id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1939541,R DR SÁ CARNEIRO,10,6400-443,PINHEL,-7.06930835264975,40.775334065097674
pt.ine.add.PTCONT.1939542,R GUSMÃO,2,6400-383,PINHEL,-7.061819378442433,40.77624629768511
pt.ine.add.PTCONT.1939543,TV DAS AMOREIRAS,,6400-064,PÍNZIO,-7.096083125317047,40.6178752158973
pt.ine.add.PTCONT.1939544,,,6400-671,VALE DE MADEIRA,-7.023564892346343,40.77303929742672
pt.ine.add.PTCONT.1939547,R DA ESCOLA,,6400-242,LAMEIRAS,-7.109702478145517,40.68172484021161
pt.ine.add.PTCONT.1939548,R PRINCIPAL,,6400-262,PALA PNH,-7.170804899904043,40.760916961987185
pt.ine.add.PTCONT.1939550,R DIREITA,,6400-621,SAFURDÃO,-7.068031128577502,40.636323250369934
pt.ine.add.PTCONT.1939552,R DO CABO,,6400-651,SOURO PIRES,-7.12446526909187,40.74362820584043
pt.ine.add.PTCONT.1939555,R DE STO ANTÓNIO,,6400-272,PEREIRO PNH,-6.993719002274516,40.745130891104786
pt.ine.add.PTCONT.1939556,R CÂNDIDO DOS REIS,47,6400-334,PINHEL,-7.068116280903519,40.77432354100033
pt.ine.add.PTCONT.1939557,R CÂNDIDO DOS REIS,27,6400-334,PINHEL,-7.0681113393044015,40.77389126702067
pt.ine.add.PTCONT.1939558,LG DO SANTO,,6400-651,SOURO PIRES,-7.126835623166823,40.74425222113885
pt.ine.add.PTCONT.1939564,R DA LAMEIRA,,6400-251,MANIGOTO,-7.0764557649978945,40.70920538288957
pt.ine.add.PTCONT.1939565,ESTR PRINCIPAL,,6400-271,PEREIRO PNH,-7.012875950276106,40.740720576519834
pt.ine.add.PTCONT.1939566,R JOÃO PAULO II,14,6400-557,PINHEL,-7.059173132372155,40.77506909096714
pt.ine.add.PTCONT.1939569,EN 221,,6400-301,PINHEL,-7.090374658695146,40.747701566816104
pt.ine.add.PTCONT.1939570,R DAS PORQUEIRAS,,6400-301,PINHEL,-7.09349549309456,40.74346144156027
pt.ine.add.PTCONT.1939571,R 25 ABRIL,13,6400-312,PINHEL,-7.065666061315848,40.771257292277376
pt.ine.add.PTCONT.1939572,R 25 ABRIL,13,6400-312,PINHEL,-7.065666061315848,40.771257292277376
pt.ine.add.PTCONT.1939573,R VILA DA MOITA,21,6400-464,PINHEL,-7.064824363153004,40.77130353157152
pt.ine.add.PTCONT.1939574,R VILA DA MOITA,21,6400-464,PINHEL,-7.064824363153004,40.77130353157152
pt.ine.add.PTCONT.1946393,,,6400-211,FREIXEDAS,-7.191950858733422,40.673887955781964
pt.ine.add.PTCONT.1939784,QTA DA BOA VISTA,,6400-212,FREIXEDAS,-7.148137268347402,40.70397711981821
pt.ine.add.PTCONT.1939792,R DOS EMIGRANTES,129,6400-424,PINHEL,-7.08220375867597,40.78009868502795
pt.ine.add.PTCONT.1939797,R DO CANTO,,6400-141,AZEVO,-7.139854337097122,40.85269215152629
pt.ine.add.PTCONT.1939799,R CARVALHO MOURÃO,24,6400-428,PINHEL,-7.077172014967997,40.77692809798578
pt.ine.add.PTCONT.1939816,R GIRA,,6400-262,PALA PNH,-7.175533903661253,40.76395490439682
pt.ine.add.PTCONT.1939819,R DO CHAFARIZ,6,6400-345,PINHEL,-7.061160407493377,40.773763870640614
pt.ine.add.PTCONT.1939840,BR DA FONTAINHA,,6400-243,LAMEIRAS,-7.101779417005558,40.71610702613305
pt.ine.add.PTCONT.1939849,BR NOVO,,6400-212,FREIXEDAS,-7.159445922208884,40.68876470657761
pt.ine.add.PTCONT.1939850,R TEOFILO BRAGA,24,6400-458,PINHEL,-7.067391529148368,40.77668510028324
pt.ine.add.PTCONT.1939895,R DO BONFIM,,6400-212,FREIXEDAS,-7.16666138726101,40.691274677324834
pt.ine.add.PTCONT.1939898,LG GEN CASTRO,9,6400-342,PINHEL,-7.063459278856217,40.77370416088708
pt.ine.add.PTCONT.1939899,LG GEN CASTRO,9,6400-342,PINHEL,-7.063459278856217,40.77370416088708
pt.ine.add.PTCONT.1939900,LG GEN CASTRO,5,6400-342,PINHEL,-7.063340702984336,40.77371206640456
pt.ine.add.PTCONT.1939901,LG GEN CASTRO,13,6400-342,PINHEL,-7.063706252386899,40.77381450710065
pt.ine.add.PTCONT.1939902,R DE DIU,21,6400-357,PINHEL,-7.066020364882633,40.77206199293409
pt.ine.add.PTCONT.1939903,R 1 DE MAIO,64,6400-311,PINHEL,-7.066718518075452,40.77210446606889
pt.ine.add.PTCONT.1939904,R DE MOÇAMBIQUE,27,6400-415,PINHEL,-7.0715094022376865,40.77100503664701
pt.ine.add.PTCONT.1939965,R DA SENHORA DOS AFLITOS,6,6400-069,PÍNZIO,-7.0676755185271825,40.602173041939466
pt.ine.add.PTCONT.1939966,AV DOS CORREIOS,9,6400-069,PÍNZIO,-7.06688639252229,40.599788434539114
pt.ine.add.PTCONT.1939967,AV DOS CORREIOS,3,6400-069,PÍNZIO,-7.067145204890658,40.60060127535791
pt.ine.add.PTCONT.1940009,,,6400-602,POMARES PNH,-7.138052411078917,40.64375564178631
pt.ine.add.PTCONT.1940010,R DIREITA,,6400-611,PÓVOA DE EL-REI,-7.2012523177176755,40.7744939762655
pt.ine.add.PTCONT.1940011,,,6400-641,SORVAL,-7.191608810813101,40.78970584132458
pt.ine.add.PTCONT.1940072,R DA COVA DA RAPOSA,,6400-651,SOURO PIRES,-7.128358419744112,40.74691290760043
pt.ine.add.PTCONT.1940073,R DO BUÇACO,,6400-651,SOURO PIRES,-7.12543477989857,40.74450113843399
pt.ine.add.PTCONT.1940074,R DO PASSO,,6400-661,VALBOM PNH,-7.128445895630667,40.78199636177742
pt.ine.add.PTCONT.1940130,,,6400-671,VALE DE MADEIRA,-7.0234926533662865,40.77453338935363
pt.ine.add.PTCONT.1940342,R DO ASILO,28,6400-101,ALVERCA DA BEIRA,-7.217817920043032,40.70236245917268
pt.ine.add.PTCONT.1940417,R PRINCIPAL,,6400-122,ATALAIA PNH,-7.018948828259771,40.693365394660525
pt.ine.add.PTCONT.1940472,BR DA IGREJA,1,6400-171,BOUÇA COVA,-7.240555535976264,40.69912763381998
pt.ine.add.PTCONT.1940473,QTA DA BOAVISTA,,6400-171,BOUÇA COVA,-7.232250260992046,40.7254205153495
pt.ine.add.PTCONT.1940474,EN 226,,6400-181,CEREJO,-7.221884489287033,40.7321468426046
pt.ine.add.PTCONT.1940475,R DO FORNO,15,6400-181,CEREJO,-7.22215643255576,40.731302530107996
pt.ine.add.PTCONT.1940476,R DA VIDEIRA,,6400-201,ERVEDOSA PNH,-7.180306175223887,40.84684716886517
pt.ine.add.PTCONT.1940525,,,6400-214,FREIXEDAS,-7.1941879293719015,40.716742619574326
pt.ine.add.PTCONT.1940573,R DO FORNO,,6400-224,GOUVEIA PNH,-7.129303737014757,40.67612477842077
pt.ine.add.PTCONT.1940574,R DO MIRANTE,,6400-223,GOUVEIA PNH,-7.13131521921344,40.67686264478666
pt.ine.add.PTCONT.1940619,R DO CASTELO,,6400-243,LAMEIRAS,-7.105326270271279,40.710951860408045
pt.ine.add.PTCONT.1940620,R DA LAMEIRA,,6400-243,LAMEIRAS,-7.103873871486241,40.71151523059103
pt.ine.add.PTCONT.1940621,R DO SANTO,,6400-243,LAMEIRAS,-7.104943703089489,40.710435175806765
pt.ine.add.PTCONT.1941560,R COSTA,,6400-661,VALBOM PNH,-7.1295006591461885,40.78039368630508
pt.ine.add.PTCONT.1940675,R PRINCIPAL,,6400-261,PALA PNH,-7.14631321237643,40.77459553304017
pt.ine.add.PTCONT.1940676,R DO CALVÁRIO,,6400-261,PALA PNH,-7.148820490941689,40.76362208752673
pt.ine.add.PTCONT.1940677,R DE STO AMARO,,6400-262,PALA PNH,-7.173310178218108,40.76293689584196
pt.ine.add.PTCONT.1940678,R DR PIMENTEL,2,6400-481,PINHEL,-7.068487098905791,40.777064408535004
pt.ine.add.PTCONT.1940679,R CMDT JOSÉ FERREIRA,40,6400-399,PINHEL,-7.068326550980569,40.77599136139766
pt.ine.add.PTCONT.1940729,R DA TRAVESSA,,6400-552,PINHEL,-7.056700772827086,40.80127683699933
pt.ine.add.PTCONT.1940730,R CARVALHO MOURÃO,26,6400-428,PINHEL,-7.077348673664928,40.7769927477759
pt.ine.add.PTCONT.1940731,EN 221,,6400-301,PINHEL,-7.0906349680325915,40.747712923309145
pt.ine.add.PTCONT.1940791,TV DO FORNO,,6400-301,PINHEL,-7.096057614499397,40.74162950050467
pt.ine.add.PTCONT.1940792,LG DE S MARTINHO,6,6400-412,PINHEL,-7.062628636815272,40.77674906947715
pt.ine.add.PTCONT.1940793,R TEN BEIRÃO,13,6400-328,PINHEL,-7.064541779480367,40.77415542346751
pt.ine.add.PTCONT.1940794,R JOSÉ JOAQUIM PINHEIRO,4,6400-458,PINHEL,-7.066845922755025,40.77524830389192
pt.ine.add.PTCONT.1940795,R DO QUEBRA COSTAS,1,6400-434,PINHEL,-7.066469525167563,40.77508273956221
pt.ine.add.PTCONT.1940796,TV DO ARCO,2,6400-440,PINHEL,-7.064840328701181,40.77474349691191
pt.ine.add.PTCONT.1940799,,,6400-212,FREIXEDAS,-7.164153184429226,40.692919562696716
pt.ine.add.PTCONT.1940816,R DIREITA,11,6400-631,SANTA EUFÉMIA,-7.179579371312128,40.79660376758129
pt.ine.add.PTCONT.1940829,R OUTEIRO,,6400-661,VALBOM PNH,-7.128072388176598,40.78084049826923
pt.ine.add.PTCONT.1940836,R 1 DE MAIO,64,6400-311,PINHEL,-7.066718518075452,40.77210446606889
pt.ine.add.PTCONT.1940838,R DO FUNDO DO POVO,,6400-273,PEREIRO PNH,-7.015358293791071,40.73333912471781
pt.ine.add.PTCONT.1940845,R DO LAMEIRINHO,,6400-602,POMARES PNH,-7.140162185445073,40.6433865890373
pt.ine.add.PTCONT.1940863,R JOÃO PAULO II,2,6400-557,PINHEL,-7.0591198137403195,40.775437789550786
pt.ine.add.PTCONT.1940883,R CALVÁRIO,,6400-301,PINHEL,-7.097593105038934,40.739572179028485
pt.ine.add.PTCONT.1940884,R DA ESCOLA,,6400-222,GOUVEIA PNH,-7.184929904698165,40.64351073534722
pt.ine.add.PTCONT.1940908,R DAS FONTAÍNHAS,,6400-651,SOURO PIRES,-7.12412863239225,40.74475086660961
pt.ine.add.PTCONT.1940919,R JOSÉ ABRANCHES CARNEIRO GUSMÃO,,6400-552,PINHEL,-7.056067412089874,40.79940695063015
pt.ine.add.PTCONT.1946600,,,6400-301,PINHEL,-7.097836962352418,40.74293316470602
pt.ine.add.PTCONT.1941346,R DOS QUINTAIS,,6400-212,FREIXEDAS,-7.166366040840237,40.69206463768819
pt.ine.add.PTCONT.1941348,TV DO OUTEIRO,9,6400-101,ALVERCA DA BEIRA,-7.2177445915480005,40.70253297135429
pt.ine.add.PTCONT.1941353,EN 221,,6400-212,FREIXEDAS,-7.161403616223493,40.68999686637299
pt.ine.add.PTCONT.1941361,R DIREITA,,6400-101,ALVERCA DA BEIRA,-7.215512288518188,40.70051615439683
pt.ine.add.PTCONT.1941362,R PRINCIPAL,,6400-141,AZEVO,-7.139674435468737,40.8520332614088
pt.ine.add.PTCONT.1941363,,,6400-212,FREIXEDAS,-7.165243481040553,40.691154739186736
pt.ine.add.PTCONT.1941368,,,6400-214,FREIXEDAS,-7.171692727202198,40.71571998947764
pt.ine.add.PTCONT.1941373,R DO SANTO,3,6400-101,ALVERCA DA BEIRA,-7.217016047542374,40.698709101602226
pt.ine.add.PTCONT.1941374,R DO SAPATEIRO,,6400-192,ERVAS TENRAS,-7.187740897281172,40.74078704543818
pt.ine.add.PTCONT.1941375,R GORRINCHA,,6400-214,FREIXEDAS,-7.193965623283555,40.716560713115534
pt.ine.add.PTCONT.1941376,,,6400-214,FREIXEDAS,-7.195768393317449,40.71544074958663
pt.ine.add.PTCONT.1941381,R DO FUNDO DA QUINTA,,6400-214,FREIXEDAS,-7.195189861112975,40.717029917060785
pt.ine.add.PTCONT.1941383,LG DO ENCONTRO,12,6400-101,ALVERCA DA BEIRA,-7.217783912823716,40.699660710577454
pt.ine.add.PTCONT.1941384,R DO CANTO,,6400-141,AZEVO,-7.131300127902608,40.84979971269874
pt.ine.add.PTCONT.1941385,,,6400-141,AZEVO,-7.128716097488068,40.845013769637006
pt.ine.add.PTCONT.1941386,R DA VIDEIRA,,6400-201,ERVEDOSA PNH,-7.180456700268543,40.84710054351735
pt.ine.add.PTCONT.1941387,R DA IGREJA,,6400-214,FREIXEDAS,-7.193314136088601,40.71828435053937
pt.ine.add.PTCONT.1941389,LG DA IGREJA,,6400-161,BOGALHAL,-7.119960171133827,40.81808520324282
pt.ine.add.PTCONT.1941390,R DE STA MARIA,,6400-223,GOUVEIA PNH,-7.164353554558189,40.65783796747798
pt.ine.add.PTCONT.1941393,LG DO ROSSIO,,6400-212,FREIXEDAS,-7.162558734130651,40.694364965540686
pt.ine.add.PTCONT.1941396,R DO TRABULO,7,6400-171,BOUÇA COVA,-7.241917440310207,40.69992158569683
pt.ine.add.PTCONT.1941398,R DIREITA,10,6400-171,BOUÇA COVA,-7.24188703884475,40.69865165423762
pt.ine.add.PTCONT.1941401,TV DA FONTE NOVA,,6400-121,ATALAIA PNH,-7.031110202512543,40.662514328035655
pt.ine.add.PTCONT.1941402,EN 226,23,6400-181,CEREJO,-7.232508078498104,40.734391399002675
pt.ine.add.PTCONT.1941403,,,6400-212,FREIXEDAS,-7.163505792520186,40.693508451718
pt.ine.add.PTCONT.1941408,R DO CASTELO,,6400-121,ATALAIA PNH,-7.029927024729473,40.66183666549215
pt.ine.add.PTCONT.1941409,R DO LAGAR,3,6400-181,CEREJO,-7.223278539764117,40.72974453063529
pt.ine.add.PTCONT.1941410,,,6400-212,FREIXEDAS,-7.156431317690538,40.6991579299037
pt.ine.add.PTCONT.1941411,R DO SENHOR DO TARDOZ,8,6400-101,ALVERCA DA BEIRA,-7.220192917639922,40.70347086230401
pt.ine.add.PTCONT.1941538,,,6400-272,PEREIRO PNH,-6.993923677864141,40.73660539042083
pt.ine.add.PTCONT.1941539,R DIREITA,51,6400-631,SANTA EUFÉMIA,-7.182082744727582,40.79803817774014
pt.ine.add.PTCONT.1941541,TV D LAURA VALENTIM,,6400-301,PINHEL,-7.097190529808793,40.74186479556456
pt.ine.add.PTCONT.1941542,R DE STO ANDRÉ,,6400-631,SANTA EUFÉMIA,-7.1797148442832,40.79707313508297
pt.ine.add.PTCONT.1941544,R SIDÓNIO PAIS,6,6400-453,PINHEL,-7.061874740538223,40.77427477069728
pt.ine.add.PTCONT.1941545,TV DO ESPÍRITO SANTO,20,6400-365,PINHEL,-7.061449541413577,40.774198784502715
pt.ine.add.PTCONT.1941549,R DR PIMENTEL,1,6400-481,PINHEL,-7.068857704287914,40.776851713204074
pt.ine.add.PTCONT.1941550,R DO CALVÁRIO,,6400-301,PINHEL,-7.098576212938828,40.7372487460286
pt.ine.add.PTCONT.1941551,R DO CALVÁRIO,,6400-301,PINHEL,-7.097332406893152,40.73958784929374
pt.ine.add.PTCONT.1941555,,,6400-641,SORVAL,-7.19121824590966,40.78883819439784
pt.ine.add.PTCONT.1941556,R COSTA,,6400-661,VALBOM PNH,-7.129234791412148,40.78074255974624
pt.ine.add.PTCONT.1941558,R DA AMEIXOEIRA,,6400-261,PALA PNH,-7.151063919223052,40.76649572454641
pt.ine.add.PTCONT.1941559,BR DE CELORICO,,6400-651,SOURO PIRES,-7.131499392662079,40.74748049996152
pt.ine.add.PTCONT.1941562,R DIREITA,,6400-611,PÓVOA DE EL-REI,-7.201294049254879,40.77574598192752
pt.ine.add.PTCONT.1941565,R NORTON DE MATOS,13,6400-418,PINHEL,-7.058115676308523,40.77600474320649
pt.ine.add.PTCONT.1941566,AV CARNEIRO GUSMÃO,16,6400-337,PINHEL,-7.069525206267897,40.77287776508229
pt.ine.add.PTCONT.1941567,AV CARNEIRO GUSMÃO,16,6400-337,PINHEL,-7.069525206267897,40.77287776508229
pt.ine.add.PTCONT.1941568,AV CARNEIRO GUSMÃO,16,6400-337,PINHEL,-7.069525206267897,40.77287776508229
pt.ine.add.PTCONT.1941569,R DO ESPÍRITO SANTO,40,6400-062,PÍNZIO,-7.08652065232204,40.62256160003507
pt.ine.add.PTCONT.1941570,R NUNO ÁLVARES PEREIRA,24,6400-485,PINHEL,-7.070017524844522,40.77543064848608
pt.ine.add.PTCONT.1941571,R PROF VALENTIM,15,6400-438,PINHEL,-7.076570250649559,40.77378893329376
pt.ine.add.PTCONT.1941572,R DO CASTELINHO,,6400-621,SAFURDÃO,-7.07127876950153,40.63576783692472
pt.ine.add.PTCONT.1941573,R 28 DE SETEMBRO,6,6400-313,PINHEL,-7.0589110291282315,40.77663347795001
pt.ine.add.PTCONT.1941576,,,6400-243,LAMEIRAS,-7.106870181840549,40.73139761201341
pt.ine.add.PTCONT.1941577,R ZECA AFONSO,6,6400-475,PINHEL,-7.074101095870368,40.7711459128569
pt.ine.add.PTCONT.1941578,R DAS CURTINHAS,9,6400-069,PÍNZIO,-7.060731885940629,40.60196469736069
pt.ine.add.PTCONT.1944430,,,6400-212,FREIXEDAS,-7.16296744722593,40.69228826451543
pt.ine.add.PTCONT.1941579,R DO LAGARINHO,,6400-681,VASCOVEIRO,-7.070561024714896,40.733869552138366
pt.ine.add.PTCONT.1941581,R DAS LAJES,,6400-271,PEREIRO PNH,-7.016375074341007,40.74120114454238
pt.ine.add.PTCONT.1941582,R MIGUEL BOMBARDA,14,6400-414,PINHEL,-7.068879423027657,40.77400641060038
pt.ine.add.PTCONT.1941583,R DE S LÁZARO,9,6400-356,PINHEL,-7.067542722108514,40.773895022318754
pt.ine.add.PTCONT.1941586,R ALEXANDRE HERCULANO,7,6400-319,PINHEL,-7.067328969061511,40.77392906726187
pt.ine.add.PTCONT.1941788,R DA CANETA,,6400-301,PINHEL,-7.096076633743389,40.740405015905885
pt.ine.add.PTCONT.1941789,EN 221,,6400-301,PINHEL,-7.085704474264134,40.75104508152262
pt.ine.add.PTCONT.1941800,R DA PROCISSÃO,,6400-069,PÍNZIO,-7.065055424296312,40.60274317266682
pt.ine.add.PTCONT.1941847,LG DA CAPELA,,6400-551,PINHEL,-7.042519953727238,40.768483505587916
pt.ine.add.PTCONT.1941854,EN 221,,6400-301,PINHEL,-7.090689774640739,40.747236163556046
pt.ine.add.PTCONT.1941861,EN 221,,6400-301,PINHEL,-7.091321433520869,40.74697172307321
pt.ine.add.PTCONT.1941899,R NORTON MATOS,10,6400-418,PINHEL,-7.057809196327534,40.77591184004927
pt.ine.add.PTCONT.1941901,R DA TRAVESSA,,6400-552,PINHEL,-7.057091757459972,40.801280484110634
pt.ine.add.PTCONT.1942559,R PRINCIPAL,,6400-261,PALA PNH,-7.149959414710005,40.76348771940171
pt.ine.add.PTCONT.1942338,R DA CAPELA,,6400-145,AZEVO,-7.161626743392349,40.869788338547195
pt.ine.add.PTCONT.1942339,R DO RIBEIRO,,6400-141,AZEVO,-7.132475001215012,40.85368191743058
pt.ine.add.PTCONT.1942340,,,6400-212,FREIXEDAS,-7.163076912489168,40.69208207118491
pt.ine.add.PTCONT.1942341,R DIREITA,,6400-191,CIDADELHE PNH,-7.112732576364515,40.91836014140934
pt.ine.add.PTCONT.1942342,EN 340,,6400-212,FREIXEDAS,-7.163059761661874,40.69000178973327
pt.ine.add.PTCONT.1942350,R DA PIPA,8,6400-101,ALVERCA DA BEIRA,-7.218285724507357,40.69930449113816
pt.ine.add.PTCONT.1942351,R DA BARREIRINHA,7,6400-101,ALVERCA DA BEIRA,-7.2188938942996455,40.699822590308564
pt.ine.add.PTCONT.1942352,R CENTRAL,,6400-201,ERVEDOSA PNH,-7.178514053445328,40.8461299858782
pt.ine.add.PTCONT.1942353,R DO OUTEIRINHO,,6400-223,GOUVEIA PNH,-7.129809236880538,40.67711971498691
pt.ine.add.PTCONT.1942358,R DO EIRÓ,,6400-214,FREIXEDAS,-7.193592076043654,40.717034932754636
pt.ine.add.PTCONT.1942361,R DO CALVÁRIO,,6400-214,FREIXEDAS,-7.19211368315108,40.71528494482427
pt.ine.add.PTCONT.1942367,R DO PENDÃO,,6400-223,GOUVEIA PNH,-7.160906613947135,40.65580989085773
pt.ine.add.PTCONT.1942370,R DA LAMEIRA,,6400-122,ATALAIA PNH,-7.018696420804808,40.6921833217996
pt.ine.add.PTCONT.1942371,R DO TRABULO,1,6400-171,BOUÇA COVA,-7.241696738257733,40.69961371366515
pt.ine.add.PTCONT.1942383,LG DO SENHOR DOS AFLITOS,,6400-101,ALVERCA DA BEIRA,-7.2152252258110385,40.70160346859584
pt.ine.add.PTCONT.1942389,R DO OUTEIRO,29,6400-101,ALVERCA DA BEIRA,-7.21774027695628,40.70284810959483
pt.ine.add.PTCONT.1942560,R PRINCIPAL,,6400-261,PALA PNH,-7.150068112314733,40.76334456847799
pt.ine.add.PTCONT.1942520,R DO MEIO,,6400-273,PEREIRO PNH,-7.0137210958338345,40.734259755771824
pt.ine.add.PTCONT.1942521,R DA VIDEIRA,21,6400-463,PINHEL,-7.066764458450257,40.77515750353385
pt.ine.add.PTCONT.1942522,R 25 DE ABRIL,46,6400-312,PINHEL,-7.065393678797368,40.77125477225867
pt.ine.add.PTCONT.1942523,R 25 DE ABRIL,62,6400-312,PINHEL,-7.065093285550303,40.77152213516144
pt.ine.add.PTCONT.1942527,R DA LAMEIRA,,6400-261,PALA PNH,-7.151567834126073,40.76686020399839
pt.ine.add.PTCONT.1942528,R DO FUNDO DO POVO,,6400-273,PEREIRO PNH,-7.015143883869639,40.7320043381212
pt.ine.add.PTCONT.1942529,EN 226,,6400-301,PINHEL,-7.098220682465676,40.74185602796087
pt.ine.add.PTCONT.1942533,R NOVA,,6400-552,PINHEL,-7.056550758198937,40.80029392365966
pt.ine.add.PTCONT.1942534,R DA TRAVESSA,,6400-552,PINHEL,-7.056940787257792,40.80108997706433
pt.ine.add.PTCONT.1942535,R DO SOITO,5,6400-631,SANTA EUFÉMIA,-7.179594955202584,40.796342758048695
pt.ine.add.PTCONT.1942537,R DA FONTINHA DE BELÉM,,6400-301,PINHEL,-7.096480457200876,40.741084005316274
pt.ine.add.PTCONT.1942538,TV DO ESPÍRITO SANTO,16,6400-365,PINHEL,-7.061723382075062,40.774111279861565
pt.ine.add.PTCONT.1942539,,,6400-611,PÓVOA DE EL-REI,-7.19096773273398,40.79231199543478
pt.ine.add.PTCONT.1942541,,,6400-641,SORVAL,-7.192166051058297,40.792195706983065
pt.ine.add.PTCONT.1942542,R CONDE DE FERREIRA,36,6400-351,PINHEL,-7.06595167144002,40.77339406198117
pt.ine.add.PTCONT.1942544,R DO OUTEIRO,,6400-661,VALBOM PNH,-7.128228365420362,40.77992336982468
pt.ine.add.PTCONT.1942545,R DO BARROQUEIRO,,6400-243,LAMEIRAS,-7.102855950180259,40.71306399149321
pt.ine.add.PTCONT.1942546,R PRINCIPAL,,6400-261,PALA PNH,-7.149418095416811,40.76566226942541
pt.ine.add.PTCONT.1942547,R PRINCIPAL,,6400-551,PINHEL,-7.04141670605366,40.76641998905377
pt.ine.add.PTCONT.1942548,R PRINCIPAL,,6400-551,PINHEL,-7.04141670605366,40.76641998905377
pt.ine.add.PTCONT.1942549,R RAINHA D AMÉLIA,44,6400-508,PINHEL,-7.065788782972879,40.77024989413886
pt.ine.add.PTCONT.1942552,R DIREITA,,6400-651,SOURO PIRES,-7.1248322632471055,40.74519825253564
pt.ine.add.PTCONT.1942553,R DIREITA,,6400-651,SOURO PIRES,-7.1258754133438496,40.74590073294266
pt.ine.add.PTCONT.1942555,R DO ROSSIO,,6400-243,LAMEIRAS,-7.1046121000912805,40.71199006389949
pt.ine.add.PTCONT.1942556,EM 574,,6400-621,SAFURDÃO,-7.065666776845086,40.63262739138797
pt.ine.add.PTCONT.1942564,R DE STO AMARO,,6400-262,PALA PNH,-7.17353794581297,40.763569127255046
pt.ine.add.PTCONT.1942565,R DIREITA,,6400-621,SAFURDÃO,-7.067075234033142,40.636224379910864
pt.ine.add.PTCONT.1942566,R DO CASTELINHO,,6400-621,SAFURDÃO,-7.070260927841458,40.63584852254972
pt.ine.add.PTCONT.1942567,R DO ENCHIDO,,6400-681,VASCOVEIRO,-7.065847888121028,40.73545593663933
pt.ine.add.PTCONT.1942569,EM 574,,6400-251,MANIGOTO,-7.075536079877321,40.714978077025485
pt.ine.add.PTCONT.1942570,R GUSMÃO,3,6400-383,PINHEL,-7.06195484219411,40.77626442207357
pt.ine.add.PTCONT.1942571,R DE S JOSÉ,4,6400-069,PÍNZIO,-7.06970307722476,40.60171446255029
pt.ine.add.PTCONT.1942572,R DIREITA,,6400-621,SAFURDÃO,-7.067673556956237,40.63650905597456
pt.ine.add.PTCONT.1942573,EM 574,,6400-681,VASCOVEIRO,-7.07212185397211,40.73323556410239
pt.ine.add.PTCONT.1942578,R DE STO ANDRÉ,8,6400-069,PÍNZIO,-7.064960920905894,40.60274229867959
pt.ine.add.PTCONT.1942583,R DO FUNDO,12,6400-069,PÍNZIO,-7.068111878842666,40.60222209166199
pt.ine.add.PTCONT.1942584,TV DO OUTEIRO,,6400-631,SANTA EUFÉMIA,-7.181358752899944,40.79895069414249
pt.ine.add.PTCONT.1942585,R ATRÁS DAS CASAS,,6400-651,SOURO PIRES,-7.126279341054508,40.74345494459255
pt.ine.add.PTCONT.1942586,R DO PASSO,,6400-251,MANIGOTO,-7.075199314525934,40.708590548730484
pt.ine.add.PTCONT.1942791,R DIREITA,,6400-611,PÓVOA DE EL-REI,-7.200894398685222,40.77721954255302
pt.ine.add.PTCONT.1942832,R ILIDIO MARTA,,6400-500,PINHEL,-7.067496026464805,40.77088700124171
pt.ine.add.PTCONT.1942847,R PRINCIPAL,22,6400-671,VALE DE MADEIRA,-7.024071860283648,40.77175649319584
pt.ine.add.PTCONT.1942853,LG DA CAPELA,,6400-231,LAMEGAL,-7.098607392824499,40.67788891205003
pt.ine.add.PTCONT.1942883,R DA CALÇADA,,6400-552,PINHEL,-7.056203447187359,40.80125418659938
pt.ine.add.PTCONT.1943388,LG DA AMOREIRA,2,6400-101,ALVERCA DA BEIRA,-7.217849350158688,40.70006645134408
pt.ine.add.PTCONT.1943389,TV DR MIGUEL DOS SANTOS,,6400-212,FREIXEDAS,-7.1554720471925926,40.69760096540092
pt.ine.add.PTCONT.1943392,R DO CHAFARIZ,6,6400-181,CEREJO,-7.223815078516515,40.729460602370246
pt.ine.add.PTCONT.1943393,R LUCAS,3,6400-181,CEREJO,-7.223867202012598,40.729109822322464
pt.ine.add.PTCONT.1943394,,,6400-212,FREIXEDAS,-7.162921436971923,40.69219782862945
pt.ine.add.PTCONT.1943401,R DA PIPA,10,6400-101,ALVERCA DA BEIRA,-7.218499043230966,40.69927916665069
pt.ine.add.PTCONT.1943402,EN 221,,6400-212,FREIXEDAS,-7.161858528201607,40.69044193586812
pt.ine.add.PTCONT.1943409,R DO TANQUE VELHO,,6400-212,FREIXEDAS,-7.164573797622035,40.69083395025896
pt.ine.add.PTCONT.1943412,R DA LAJA GRANDE,,6400-192,ERVAS TENRAS,-7.1874058692447065,40.741036436678236
pt.ine.add.PTCONT.1943413,R DA CRUZINHA,,6400-214,FREIXEDAS,-7.191865658768676,40.72281101261428
