id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.394054,PC REPUBLICA,1,7830-116,BRINCHES,-7.605369834554213,38.036098221676504
pt.ine.add.PTCONT.394055,R POÇO BOM,49,7830-148,BRINCHES,-7.607711949381047,38.03511770534702
pt.ine.add.PTCONT.394056,BR N SENHORA,12,7830-111,BRINCHES,-7.606554141253219,38.0345539583493
pt.ine.add.PTCONT.394057,ANTÓNIO PEDRO HILARIO,,7830-470,PIAS SRP,-7.569712259877348,38.0782935499553
pt.ine.add.PTCONT.394070,R SUL,14,7830-083,VILA NOVA DE SÃO BENTO,-7.412015656793996,37.92392727604957
pt.ine.add.PTCONT.394077,R DR SATIRO DA COSTA LOUZEIRO,,7830-424,SERPA,-7.601565399405528,37.9424612533141
pt.ine.add.PTCONT.394080,R NOVA DOS SAPATEIROS,10,7830-147,BRINCHES,-7.604186397908682,38.0359307388717
pt.ine.add.PTCONT.394083,MTE BELMEQUE CASA AGRICOLA MARIA CAROLINA,,7830-533,VALE DE VARGO,-7.394807623988081,38.03315366095329
pt.ine.add.PTCONT.394104,R FR BENTO,3,7830-089,VILA NOVA DE SÃO BENTO,-7.40827462117076,37.92747889261634
pt.ine.add.PTCONT.394110,HRD CRAVO,,7830-477,SERPA,-7.616923562296485,37.96901294558435
pt.ine.add.PTCONT.394113,R PREGO,31,7830-243,PIAS SRP,-7.47959696222117,38.019070141245756
pt.ine.add.PTCONT.394123,R ROQUE DA COSTA,24,7830-435,SERPA,-7.596295047157775,37.94382399851717
pt.ine.add.PTCONT.394138,R ROSSIO DA ESTAÇÃO,17,7830-261,PIAS SRP,-7.471872021289768,38.017404437649745
pt.ine.add.PTCONT.394308,BR PRÉ FABRICADO,19,7830-055,VILA NOVA DE SÃO BENTO,-7.408150714424466,37.928505355140814
pt.ine.add.PTCONT.394323,MTE CARPINTEIROS,,7830-011,VILA NOVA DE SÃO BENTO,-7.458756335803229,37.90582359944303
pt.ine.add.PTCONT.394364,MTE RIBEIRA DE LIMAS,,7830-020,VILA NOVA DE SÃO BENTO,-7.477827247326566,37.865785774294984
pt.ine.add.PTCONT.394365,MTE FRADES DE BAIXO,,7830-023,VILA NOVA DE SÃO BENTO,-7.447352429499046,37.77936518040113
pt.ine.add.PTCONT.394366,R POUCA FORCA,10,7830-149,BRINCHES,-7.606534330156561,38.03833113445313
pt.ine.add.PTCONT.394367,R ACIMA,101,7830-117,BRINCHES,-7.600667453432119,38.03650456744085
pt.ine.add.PTCONT.394368,R CASTELOS,16,7830-141,BRINCHES,-7.601120114703525,38.03615600139949
pt.ine.add.PTCONT.394369,R SANTO ANTÓNIO,4,7830-129,BRINCHES,-7.601314783941263,38.03608895855942
pt.ine.add.PTCONT.394409,R ORIENTE,7,7830-134,BRINCHES,-7.6020691527168065,38.03573200254576
pt.ine.add.PTCONT.394410,R ESTRADA,32,7830-123,BRINCHES,-7.6069235718519055,38.03545652720471
pt.ine.add.PTCONT.394411,R LADEIRA,12,7830-124,BRINCHES,-7.605549864443711,38.035828467860725
pt.ine.add.PTCONT.394412,R OUTEIRO,37,7830-135,BRINCHES,-7.60495492355181,38.03518643463137
pt.ine.add.PTCONT.394413,R OUTEIRO,22A,7830-135,BRINCHES,-7.6055971569811645,38.03553667107907
pt.ine.add.PTCONT.394449,EN 258,,7830-470,PIAS SRP,-7.577216072120723,38.11232942286043
pt.ine.add.PTCONT.394450,EN 258,,7830-470,PIAS SRP,-7.577216072120723,38.11232942286043
pt.ine.add.PTCONT.394451,R DR BRITO CAMACHO,43,7830-220,PIAS SRP,-7.474293673194064,38.02325837213488
pt.ine.add.PTCONT.394490,TV EMIGRANTE,8,7830-273,PIAS SRP,-7.473269866358195,38.022408039251594
pt.ine.add.PTCONT.394491,R SIDONIO PAIS,47,7830-265,PIAS SRP,-7.474140548899522,38.019174476754024
pt.ine.add.PTCONT.394522,R OUTEIRO,30,7830-241,PIAS SRP,-7.481962109994536,38.020973035970734
pt.ine.add.PTCONT.394523,R DR ANTÓNIO PEDRO ALHO ROGADO,24,7830-247,PIAS SRP,-7.480762968065874,38.02046208203578
pt.ine.add.PTCONT.394559,R SANTO ANTÓNIO,50,7830-436,SERPA,-7.593985004909163,37.94556476343926
pt.ine.add.PTCONT.394560,LG CORRO,,7830-328,SERPA,-7.595311078734676,37.944194703976805
pt.ine.add.PTCONT.394561,HRD CAPELA,,7830-500,SERPA,-7.528375459039481,37.96868116105333
pt.ine.add.PTCONT.394562,SIT HORTINHA,2,7830-304,SERPA,-7.56028276917015,37.89285650958602
pt.ine.add.PTCONT.394563,MTE SALVADO,6,7830-302,SERPA,-7.556947018695984,37.88894242640608
pt.ine.add.PTCONT.394599,MTE ZANGA,,7830-304,SERPA,-7.552149500290455,37.916592262428054
pt.ine.add.PTCONT.394600,R ANTÓNIO CARLOS CALISTO,9,7830-336,SERPA,-7.59587895146232,37.9428174722886
pt.ine.add.PTCONT.394634,ESTR S BRÁS,,7830-324,SERPA,-7.599175867829579,37.93507665175461
pt.ine.add.PTCONT.394635,ESTR S BRÁS,,7830-324,SERPA,-7.599175867829579,37.93507665175461
pt.ine.add.PTCONT.394664,R ESCOLA VELHA,6,7830-304,SERPA,-7.561186610087082,37.89217948690294
pt.ine.add.PTCONT.394662,R TESTOUR,,7830-479,SERPA,-7.591208848238888,37.93890545020732
pt.ine.add.PTCONT.394663,R MESTRE ZE GATO,,7830-479,SERPA,-7.591168798291828,37.93664722206743
pt.ine.add.PTCONT.394694,R PAIMOGO,1 1,7830-499,SERPA,-7.501166045788372,37.80630710043766
pt.ine.add.PTCONT.394695,MTE DAMIÃO,,7830-500,SERPA,-7.503347867071034,37.80344476753325
pt.ine.add.PTCONT.394696,EN 265,,7830-500,SERPA,-7.535464139194021,37.76340266195471
pt.ine.add.PTCONT.394697,R BALOUCOS,9,7830-395,SERPA,-7.599777184289354,37.94540282472522
pt.ine.add.PTCONT.394698,R BOAVISTA,41,7830-398,SERPA,-7.603097659563978,37.94464338014842
pt.ine.add.PTCONT.394729,R PROGRESSO,66,7830-433,SERPA,-7.602346662630944,37.945100552142605
pt.ine.add.PTCONT.394730,R BELA RAINHA,20,7830-397,SERPA,-7.603586430908311,37.94449992142403
pt.ine.add.PTCONT.394731,R SERPA PINTO,7,7830-439,SERPA,-7.595193539569934,37.94550523701217
pt.ine.add.PTCONT.394770,R N SENHORA,31,7830-425,SERPA,-7.59921989666127,37.94356669812626
pt.ine.add.PTCONT.394798,R ATAFONA,36,7830-063,VILA NOVA DE SÃO BENTO,-7.41053806423101,37.92514157737008
pt.ine.add.PTCONT.394799,R BRIG PEDRO TIAGO MARTINS,,7830-062,VILA NOVA DE SÃO BENTO,-7.4067761694735825,37.92677168483485
pt.ine.add.PTCONT.394800,MTE NOVO,SN,7830-477,SERPA,-7.61312819139391,37.783880245040685
pt.ine.add.PTCONT.394801,R 1 DE MAIO,21,7830-503,VALE DE VARGO,-7.414555067267999,37.9856538703983
pt.ine.add.PTCONT.394802,R LIBERDADE,38,7830-513,VALE DE VARGO,-7.416821424847742,37.984901770302834
pt.ine.add.PTCONT.394803,R REVOLUCAO,37A,7830-515,VALE DE VARGO,-7.407541947458413,37.98306750080348
pt.ine.add.PTCONT.394804,R AMENDOEIRAS,10,7830-638,VILA VERDE DE FICALHO,-7.303694125707856,37.94854251730937
pt.ine.add.PTCONT.394825,R 25 DE ABRIL,16,7830-011,VILA NOVA DE SÃO BENTO,-7.476774280838609,37.91786380703647
pt.ine.add.PTCONT.394826,R OUTEIRO,44,7830-654,VILA VERDE DE FICALHO,-7.305651047267585,37.946768488998714
pt.ine.add.PTCONT.394827,R FONTE VELHA,1,7830-645,VILA VERDE DE FICALHO,-7.300600822258891,37.94640653399622
pt.ine.add.PTCONT.394828,ZN AREIAS MONTE DO BICA,,7830-621,VILA VERDE DE FICALHO,-7.300529882844437,37.92244166370319
pt.ine.add.PTCONT.394829,AV FORÇAS ARMADAS,,7830-646,VILA VERDE DE FICALHO,-7.294677343554695,37.950076235193
pt.ine.add.PTCONT.394830,R VALINHOS,4 4A,7830-658,VILA VERDE DE FICALHO,-7.2971024776595295,37.94590424344655
pt.ine.add.PTCONT.394856,LOTEAM CABEÇO AZINHO,,7830-011,VILA NOVA DE SÃO BENTO,-7.479806288599583,37.91705978191929
pt.ine.add.PTCONT.394857,LOTEAM CABEÇO AZINHO,,7830-011,VILA NOVA DE SÃO BENTO,-7.480309990880244,37.916684187317266
pt.ine.add.PTCONT.394858,PC REPUBLICA,12,7830-058,VILA NOVA DE SÃO BENTO,-7.4094729946315665,37.926666287627356
pt.ine.add.PTCONT.394859,R ATAFONA,18,7830-063,VILA NOVA DE SÃO BENTO,-7.409990777832759,37.92535640300454
pt.ine.add.PTCONT.394860,R ATAFONA,28,7830-063,VILA NOVA DE SÃO BENTO,-7.410236250460499,37.925249377838306
pt.ine.add.PTCONT.394861,R CARRIL,14,7830-073,VILA NOVA DE SÃO BENTO,-7.408503452862953,37.92604399919341
pt.ine.add.PTCONT.394862,R DR ALBERICO ALEXANDRE NUNES FIGUEIREDO,7,7830-086,VILA NOVA DE SÃO BENTO,-7.408769380106255,37.92549602822477
pt.ine.add.PTCONT.394863,R CARRIL,31,7830-634,VILA VERDE DE FICALHO,-7.2983471053467985,37.9450189322812
pt.ine.add.PTCONT.394864,R CALVÁRIO,15,7830-643,VILA VERDE DE FICALHO,-7.2994482476554055,37.94470465380145
pt.ine.add.PTCONT.394902,R NOVA DOS SAPATEIROS,22,7830-147,BRINCHES,-7.603914936171991,38.036484893294315
pt.ine.add.PTCONT.394907,R VALINHOS,4 4A,7830-658,VILA VERDE DE FICALHO,-7.2971024776595295,37.94590424344655
pt.ine.add.PTCONT.394917,R B,,7830-054,VILA NOVA DE SÃO BENTO,-7.4045189027521925,37.92649832158416
pt.ine.add.PTCONT.394949,R PEDRO SOARES,13,7830-525,VALE DE VARGO,-7.409078903420763,37.98112566839151
pt.ine.add.PTCONT.394950,R VALE DE RAS,54,7830-094,VILA NOVA DE SÃO BENTO,-7.414265609349763,37.924760848600776
pt.ine.add.PTCONT.395139,R S LUIS,7,7830-263,PIAS SRP,-7.476268528466446,38.02316296390427
pt.ine.add.PTCONT.395144,BR PRÉ FABRICADO,9,7830-055,VILA NOVA DE SÃO BENTO,-7.408742217885512,37.92849998852748
pt.ine.add.PTCONT.395610,R ORIENTE,6,7830-134,BRINCHES,-7.602468855020977,38.03558966092887
pt.ine.add.PTCONT.395611,R FERREIRA DE CASTRO,2A,7830-252,PIAS SRP,-7.473600494370749,38.020982281741105
pt.ine.add.PTCONT.395612,R ZURREIRA,8,7830-125,BRINCHES,-7.603235707237543,38.0350918686665
pt.ine.add.PTCONT.395613,R PREGO,27,7830-243,PIAS SRP,-7.479477175797093,38.0191406294784
pt.ine.add.PTCONT.395615,R ROSSIO,46 A,7830-081,VILA NOVA DE SÃO BENTO,-7.40950996351254,37.92787049033431
pt.ine.add.PTCONT.395616,LOTEAM MONTE DA VINHA,,7830-049,VILA NOVA DE SÃO BENTO,-7.404563143773183,37.92552817183099
pt.ine.add.PTCONT.395617,MTE TORIL DO CORVO,,7830-023,VILA NOVA DE SÃO BENTO,-7.440888103473745,37.8213203631426
pt.ine.add.PTCONT.395618,MTE LAGARES,,7830-423,SERPA,-7.491610535089235,38.01126196570686
pt.ine.add.PTCONT.395620,R VALE,4,7830-139,BRINCHES,-7.604718574518822,38.03637458002389
pt.ine.add.PTCONT.395621,R S BENTO,40,7830-233,PIAS SRP,-7.477517870369388,38.017436289333375
pt.ine.add.PTCONT.395624,MTE PARREIRA,,7830-230,PIAS SRP,-7.4951415296466175,38.020335355548966
pt.ine.add.PTCONT.395625,MTE PARREIRA,,7830-230,PIAS SRP,-7.4951415296466175,38.020335355548966
pt.ine.add.PTCONT.395632,R SOBRAL,28,7830-082,VILA NOVA DE SÃO BENTO,-7.40719152955311,37.927220567724696
pt.ine.add.PTCONT.395633,R LADEIRA,6,7830-124,BRINCHES,-7.605523587116575,38.035988369511045
pt.ine.add.PTCONT.395634,R TIMOR,30,7830-267,PIAS SRP,-7.47493720235117,38.02369531096477
pt.ine.add.PTCONT.395635,R OUTEIRO,30,7830-135,BRINCHES,-7.605348977217609,38.035317523287674
pt.ine.add.PTCONT.395636,BR N SENHORA,4,7830-111,BRINCHES,-7.6068259361852455,38.03510272886932
pt.ine.add.PTCONT.395637,R DR BRITO CAMACHO,14,7830-220,PIAS SRP,-7.475317951533098,38.02319045737424
pt.ine.add.PTCONT.395638,MTE BATARDO,,7830-122,BRINCHES,-7.593669149262225,38.04263079681392
pt.ine.add.PTCONT.395639,MTE JOÃO RICO,,7830-282,PIAS SRP,-7.458689606264739,38.02012291802565
pt.ine.add.PTCONT.395640,R PEDRO ÁLVARES CABRAL,13,7830-472,PIAS SRP,-7.478070037924908,38.02273063757334
pt.ine.add.PTCONT.395641,R FORA,22,7830-091,VILA NOVA DE SÃO BENTO,-7.407987130533169,37.92606144447955
pt.ine.add.PTCONT.395642,MTE BREJO,,7830-011,VILA NOVA DE SÃO BENTO,-7.4159889906127185,37.915462957449826
pt.ine.add.PTCONT.395643,VIVENDA HORTINHA,2,7830-122,BRINCHES,-7.600325354272956,38.03744485962028
pt.ine.add.PTCONT.395644,R NOVA DO OUTEIRO,5,7830-146,BRINCHES,-7.60461022522677,38.03462028863202
pt.ine.add.PTCONT.395645,R S SEBASTIÃO,57,7830-264,PIAS SRP,-7.471898666796244,38.02280157430889
pt.ine.add.PTCONT.395646,MTE DOS TASNEIRAIS,,7830-476,SERPA,-7.498505744477571,37.831879592218144
pt.ine.add.PTCONT.395648,R NOVA DO OUTEIRO,18,7830-146,BRINCHES,-7.604120596561242,38.03399347603272
pt.ine.add.PTCONT.395649,MINA DA ORADA,,7830-470,PIAS SRP,-7.600605160903232,38.10258187121915
pt.ine.add.PTCONT.395650,R BRAZ GONÇALVES,4,7830-402,SERPA,-7.594602698478751,37.944379705764725
pt.ine.add.PTCONT.395651,ESTR CIRCUNVALAÇÃO,29,7830-322,SERPA,-7.593303292499916,37.94339269286937
pt.ine.add.PTCONT.395652,R AMENDOEIRAS,56,7830-343,SERPA,-7.594978015900732,37.94148872178295
pt.ine.add.PTCONT.395653,R BENTO COSTA,13,7830-061,VILA NOVA DE SÃO BENTO,-7.409090579918776,37.925545967321696
pt.ine.add.PTCONT.395654,MTE MARIA SILVA,,7830-012,VILA NOVA DE SÃO BENTO,-7.412781656526486,37.886343425786265
pt.ine.add.PTCONT.395656,R 25 ABRIL,19,7830-011,VILA NOVA DE SÃO BENTO,-7.476340969103869,37.91804421396584
pt.ine.add.PTCONT.395657,R CANO,47,7830-072,VILA NOVA DE SÃO BENTO,-7.409418020826708,37.924240635493476
pt.ine.add.PTCONT.395658,R LIBERDADE,67,7830-011,VILA NOVA DE SÃO BENTO,-7.479492793090125,37.91778779264679
pt.ine.add.PTCONT.395660,R ANTÓNIO MACHUCO JANEIRO,1,7830-509,VALE DE VARGO,-7.410595762572022,37.98344835102726
pt.ine.add.PTCONT.395661,LG TERREIRO DAS PALMEIRAS,26,7830-595,VILA VERDE DE FICALHO,-7.300621642648638,37.94657785503373
pt.ine.add.PTCONT.395668,CAM FERRADURA MONTE BARROS DA FERRADURA,,7830-647,VILA VERDE DE FICALHO,-7.320053171391804,37.984759277085715
pt.ine.add.PTCONT.395676,R 5 DE OUTUBRO,44,7830-505,VALE DE VARGO,-7.415848199955816,37.98686012004678
pt.ine.add.PTCONT.395677,R MANUEL FONSECA,3,7830-360,SERPA,-7.600472766214765,37.938344126986216
pt.ine.add.PTCONT.395678,R 25 DE ABRIL,11,7830-504,VALE DE VARGO,-7.412432098311418,37.981337170973866
pt.ine.add.PTCONT.395680,R CHE GUEVARA,7,7830-361,SERPA,-7.601377840824496,37.93745630028931
pt.ine.add.PTCONT.395681,R CHE GUEVARA,7,7830-361,SERPA,-7.601377840824496,37.93745630028931
pt.ine.add.PTCONT.395682,R CHE GUEVARA,7,7830-361,SERPA,-7.601377840824496,37.93745630028931
pt.ine.add.PTCONT.395683,R CHE GUEVARA,7,7830-361,SERPA,-7.601377840824496,37.93745630028931
pt.ine.add.PTCONT.395684,R CHE GUEVARA,7,7830-361,SERPA,-7.601377840824496,37.93745630028931
pt.ine.add.PTCONT.395685,QTA D LUIS APA,APA 36,7830-477,SERPA,-7.663713682627408,37.936009708712085
pt.ine.add.PTCONT.395686,TV SERRA,1,7830-445,SERPA,-7.597016291301782,37.943661886343925
pt.ine.add.PTCONT.395687,R CAMPO,12,7830-631,VILA VERDE DE FICALHO,-7.297384267478291,37.94714049773059
pt.ine.add.PTCONT.395688,R SERPA PINTO,,7830-439,SERPA,-7.5954811852335355,37.94649874915416
pt.ine.add.PTCONT.395689,R PORTAS DE BEJA,32,7830-431,SERPA,-7.598874276568437,37.943673450703315
pt.ine.add.PTCONT.395690,R MOINHOS,21,7830-650,VILA VERDE DE FICALHO,-7.299370603720435,37.94654196890166
pt.ine.add.PTCONT.395693,R CAP SALGUEIRO MAIA,7,7830-373,SERPA,-7.598858190995324,37.93823770506686
pt.ine.add.PTCONT.395694,R BONINAL DE FORA,18,7830-400,SERPA,-7.6001991351179,37.946532330226
pt.ine.add.PTCONT.395695,R DR ÁLVARO CUNHAL,2 A,7830-506,VALE DE VARGO,-7.4144860889177755,37.984173516791685
pt.ine.add.PTCONT.395698,R PORTAS DE BEJA,17,7830-431,SERPA,-7.5985535477516875,37.94360142608758
pt.ine.add.PTCONT.395699,R DR ÁLVARO CUNHAL,36,7830-506,VALE DE VARGO,-7.4165439888695275,37.98362993757485
pt.ine.add.PTCONT.395701,R LIBERDADE,,7830-342,SERPA,-7.603232194050084,37.940061677243236
pt.ine.add.PTCONT.395702,R MESTRE ZE GATO,,7830-479,SERPA,-7.591135665510105,37.93651193007019
pt.ine.add.PTCONT.395705,R DR ÁLVARO CUNHAL,3 1,7830-506,VALE DE VARGO,-7.414650121819584,37.98407722732426
pt.ine.add.PTCONT.395707,R DR SATIRO DA COSTA LOUZEIRO,6,7830-424,SERPA,-7.601103595882361,37.942770445186795
pt.ine.add.PTCONT.395708,R ROSSIO,3A,7830-657,VILA VERDE DE FICALHO,-7.300008160045848,37.94650143943708
pt.ine.add.PTCONT.395711,R BONINAL DE DENTRO,4,7830-399,SERPA,-7.599830222790276,37.94592353136647
pt.ine.add.PTCONT.395712,R BELA RAINHA,7,7830-397,SERPA,-7.603688527665735,37.94424565501916
pt.ine.add.PTCONT.395713,R OUTEIRO,,7830-654,VILA VERDE DE FICALHO,-7.302794831772821,37.94702438324049
pt.ine.add.PTCONT.395714,R NOVA OUTEIRO,20,7830-653,VILA VERDE DE FICALHO,-7.30221878261771,37.94627531885332
pt.ine.add.PTCONT.395725,R NOVA DOS SAPATEIROS,24,7830-147,BRINCHES,-7.60389735975001,38.03652404179913
pt.ine.add.PTCONT.395726,R 25 DE ABRIL,5,7830-060,VILA NOVA DE SÃO BENTO,-7.409247403680345,37.923988669945615
pt.ine.add.PTCONT.395728,R SIDÓNIO PAIS,38,7830-265,PIAS SRP,-7.474275908703343,38.01931938119395
pt.ine.add.PTCONT.395730,R MESTRE ZE GATO,,7830-479,SERPA,-7.591223140293814,37.93610299209128
pt.ine.add.PTCONT.395739,ESTR FONTE DE ORTEZIM,,7830-323,SERPA,-7.5892847315143515,37.942211990466014
pt.ine.add.PTCONT.395742,R CHE GUEVARA,7,7830-361,SERPA,-7.601377840824496,37.93745630028931
pt.ine.add.PTCONT.395767,R BRANCA,33,7830-064,VILA NOVA DE SÃO BENTO,-7.413591133739354,37.924546299679776
pt.ine.add.PTCONT.395768,R BAIRRINHO ALEGRE,2,7830-510,VALE DE VARGO,-7.410615150706455,37.98154301585633
pt.ine.add.PTCONT.395772,R ROSSIO DA ESTAÇÃO,2,7830-261,PIAS SRP,-7.471789501460152,38.017046847464144
pt.ine.add.PTCONT.395955,R LADEIRA,26,7830-407,SERPA,-7.594009124641293,37.944882460571336
pt.ine.add.PTCONT.395987,R CÓNEGO LOPES LOSSA,9,7830-221,PIAS SRP,-7.475138267580399,38.021246440623734
pt.ine.add.PTCONT.395988,MTE MANUEL VIEGAS,,7830-282,PIAS SRP,-7.46624598380605,38.011922670517606
pt.ine.add.PTCONT.396023,R ANICETO ROSÁRIO,,7830-216,PIAS SRP,-7.479381785415057,38.023996584547746
pt.ine.add.PTCONT.396024,R MANDAMENTOS,13,7830-245,PIAS SRP,-7.48128098046088,38.02196304991692
pt.ine.add.PTCONT.396025,R PASSO,19,7830-242,PIAS SRP,-7.47903691736003,38.02307573678832
pt.ine.add.PTCONT.396026,R JOÃO TIAGO COELHO,67 A,7830-257,PIAS SRP,-7.47633030111681,38.01981395054698
pt.ine.add.PTCONT.396027,R JULIO DINIZ,40,7830-259,PIAS SRP,-7.477725545765368,38.01875692956639
pt.ine.add.PTCONT.396052,R SOLDADOS DE PORTUGAL,38,7830-266,PIAS SRP,-7.47813958773412,38.018059287203414
pt.ine.add.PTCONT.396053,R JULIO DINIZ,43,7830-259,PIAS SRP,-7.477854663225411,38.018590031737396
pt.ine.add.PTCONT.396054,R BOAVISTA,24,7830-222,PIAS SRP,-7.476122607114737,38.01765944978131
pt.ine.add.PTCONT.396096,R PICARRINHAS,56,7830-304,SERPA,-7.559802237604396,37.88738549369691
pt.ine.add.PTCONT.396097,R ESTRADA MINA,37,7830-304,SERPA,-7.558528983050252,37.88760093852661
pt.ine.add.PTCONT.396098,R PISMARINHAS,36,7830-304,SERPA,-7.558737440592654,37.88708585488804
pt.ine.add.PTCONT.396099,MTE FRONTEIRA,4 5,7830-304,SERPA,-7.559136562109341,37.8862315820684
pt.ine.add.PTCONT.396128,R NOVA,12,7830-364,SERPA,-7.596656181671261,37.94177046540184
pt.ine.add.PTCONT.396129,R MERTOLA,36,7830-362,SERPA,-7.594113147718226,37.94111965099022
pt.ine.add.PTCONT.396130,R PADRE MEDEIROS,3,7830-365,SERPA,-7.594719115463567,37.94188800381178
pt.ine.add.PTCONT.396156,R DR RAMON NORATO LA FERIA,26,7830-370,SERPA,-7.595485350848135,37.93985854982198
pt.ine.add.PTCONT.396157,R CAP SALGUEIRO MAIA,11,7830-373,SERPA,-7.598834462179672,37.938372736723935
pt.ine.add.PTCONT.396158,ESTR S BRÁS,,7830-324,SERPA,-7.5992292381637,37.93726638540788
pt.ine.add.PTCONT.396159,ESTR S BRÁS,,7830-324,SERPA,-7.5992292381637,37.93726638540788
pt.ine.add.PTCONT.396160,ESTR S BRÁS,,7830-324,SERPA,-7.5992292381637,37.93726638540788
pt.ine.add.PTCONT.396161,R S ROQUE,27,7830-375,SERPA,-7.594608417981076,37.940586412030704
pt.ine.add.PTCONT.396162,R MANUEL DE LA FERIA OLIVEIRA,,7830-479,SERPA,-7.590455189969558,37.93842718282727
pt.ine.add.PTCONT.396181,R BRAVA,,7830-479,SERPA,-7.591161232927685,37.93764393025568
pt.ine.add.PTCONT.396182,MTE FRONTEIRA,2,7830-304,SERPA,-7.55840171570374,37.886216457655294
pt.ine.add.PTCONT.396183,R DR QUIRINO MEALHA,11,7830-498,SERPA,-7.501843811440529,37.80805856834671
pt.ine.add.PTCONT.396184,R SERPA,26,7830-497,SERPA,-7.5014670982921245,37.80829079476307
pt.ine.add.PTCONT.396185,R SERPA,39,7830-497,SERPA,-7.501436179487797,37.80792124143813
pt.ine.add.PTCONT.396186,MTE TOPO,,7830-475,SERPA,-7.54073612086306,37.857866489725026
pt.ine.add.PTCONT.396187,HRD BICA,51,7830-350,SERPA,-7.607405180158291,37.95525870018739
pt.ine.add.PTCONT.396188,R PROGRESSO,76,7830-433,SERPA,-7.602378199659402,37.94546106575331
pt.ine.add.PTCONT.396225,ESTR S FRANCISCO,2,7830-415,SERPA,-7.592726006355229,37.94610183660371
pt.ine.add.PTCONT.396226,LG PORTAS DE MOURA,19,7830-384,SERPA,-7.596341952980087,37.94497591599828
pt.ine.add.PTCONT.396227,TERR DE D JOÃO,23 A,7830-443,SERPA,-7.596110643020182,37.94455496040459
pt.ine.add.PTCONT.396228,R PORTAS DE BEJA,42,7830-431,SERPA,-7.59938574202372,37.94379646475995
pt.ine.add.PTCONT.396261,R MANUEL LAMPREIA,2,7830-449,SERPA,-7.598248970456607,37.94423681816739
pt.ine.add.PTCONT.396262,R CADEIA VELHA,12,7830-403,SERPA,-7.597066200163793,37.94404585427383
pt.ine.add.PTCONT.396263,R ARCOS,11,7830-411,SERPA,-7.600122351099598,37.94341542352253
pt.ine.add.PTCONT.396264,R GOVERNADOR,15,7830-409,SERPA,-7.597899552555614,37.943368643319054
pt.ine.add.PTCONT.396265,R CAVALOS,21,7830-341,SERPA,-7.597880917125092,37.94280097356278
pt.ine.add.PTCONT.396266,R S PEDRO,51,7830-437,SERPA,-7.600337862651621,37.943040966383236
pt.ine.add.PTCONT.396267,MTE VELHO SALVADA,,7830-347,SERPA,-7.608773746605443,37.84744087163351
pt.ine.add.PTCONT.396268,MTE JOAO MOURA SN,SN,7830-477,SERPA,-7.594228716950384,37.78366919043198
pt.ine.add.PTCONT.396269,MTE SEIXO SN,SN,7830-477,SERPA,-7.623765390871184,37.7805120925161
pt.ine.add.PTCONT.396270,MTE NOVO EIRA SEIXO SN,SN,7830-477,SERPA,-7.619544018766692,37.77867384170196
pt.ine.add.PTCONT.396307,R LIBERDADE,17,7830-513,VALE DE VARGO,-7.4168600000208,37.98381197506713
pt.ine.add.PTCONT.396308,HRD BELMEQUE,,7830-533,VALE DE VARGO,-7.390784812795315,38.03110129079397
pt.ine.add.PTCONT.396309,R BERNARDINO BAPTISTA MACHADO,32,7830-511,VALE DE VARGO,-7.410363805118886,37.9835741053044
pt.ine.add.PTCONT.396310,R ANTÓNIO MACHUCO JANEIRO,14,7830-509,VALE DE VARGO,-7.41018145514436,37.983161946020466
pt.ine.add.PTCONT.396311,TV 25 DE ABRIL,5A,7830-526,VALE DE VARGO,-7.41250221803115,37.98108917600134
pt.ine.add.PTCONT.396337,R ATAFONA,52,7830-063,VILA NOVA DE SÃO BENTO,-7.411024979393905,37.92501279170309
pt.ine.add.PTCONT.396338,ZN CRUZEIRO,,7830-020,VILA NOVA DE SÃO BENTO,-7.397211666764916,37.895121260325816
pt.ine.add.PTCONT.396339,AV FORÇAS ARMADAS,1,7830-646,VILA VERDE DE FICALHO,-7.299925357176791,37.947789160326366
pt.ine.add.PTCONT.396340,AV FORÇAS ARMADAS,,7830-646,VILA VERDE DE FICALHO,-7.297397272085118,37.9490054818252
pt.ine.add.PTCONT.396341,R BARRANCO,65,7830-642,VILA VERDE DE FICALHO,-7.295887410807228,37.94664350256091
pt.ine.add.PTCONT.396356,R LIBERDADE,67 A,7830-011,VILA NOVA DE SÃO BENTO,-7.4795310542019084,37.9177947711054
pt.ine.add.PTCONT.396357,R PEDRAS,,7830-011,VILA NOVA DE SÃO BENTO,-7.47694339647808,37.9154492124998
