id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3494574,R FONTE DE SANTO ANTÓNIO,4,6040-011,ATALAIA GAV,-7.8758570666251,39.45290752438535
pt.ine.add.PTCONT.3494601,BR CADETE,23,6040-101,GAVIÃO,-7.939631717029915,39.46446173737916
pt.ine.add.PTCONT.3494602,LG SENHORA DOS REMEDIOS,22,6040-104,GAVIÃO,-7.935604663873748,39.4670122466054
pt.ine.add.PTCONT.3494858,R FONTE VELHA,,6040-030,BELVER GAV,-7.981332405485923,39.4987675332765
pt.ine.add.PTCONT.3494859,R D NUNO ÁLVARES PEREIRA,65,6040-024,BELVER GAV,-7.959364751937766,39.49579999719067
pt.ine.add.PTCONT.3494860,R D NUNO ÁLVARES PEREIRA,63,6040-024,BELVER GAV,-7.959399923032085,39.49575155528261
pt.ine.add.PTCONT.3494861,BR BARROCAS,,6040-024,BELVER GAV,-7.962306770346233,39.49634528628899
pt.ine.add.PTCONT.3494862,BC S JOÃO,8,6040-024,BELVER GAV,-7.958610378806573,39.496141644161156
pt.ine.add.PTCONT.3494863,R IGREJA,22,6040-042,COMENDA,-7.883674016356369,39.40789821580143
pt.ine.add.PTCONT.3494864,R IGREJA,11,6040-042,COMENDA,-7.883570162339687,39.40771785102088
pt.ine.add.PTCONT.3494865,R MONTINHO,7,6040-041,COMENDA,-7.782903874297871,39.40101831018882
pt.ine.add.PTCONT.3494866,R HIPOLITO CAMILO,24,6040-122,GAVIÃO,-7.935246340451744,39.466336111124185
pt.ine.add.PTCONT.3494888,R PRINCIPAL,6,6040-023,BELVER GAV,-7.959064164104632,39.510868147033634
pt.ine.add.PTCONT.3494889,,,6040-023,BELVER GAV,-7.959332587739971,39.509572110215146
pt.ine.add.PTCONT.3494890,R D DELFINA PEQUITO REBELO,80,6040-041,COMENDA,-7.781176287988927,39.40057174947981
pt.ine.add.PTCONT.3494891,R LIBERDADE,6,6040-043,COMENDA,-7.794610758488095,39.38883264643247
pt.ine.add.PTCONT.3494892,R 25 DE ABRIL,43,6040-076,MARGEM,-7.89736764144329,39.36515186877642
pt.ine.add.PTCONT.3495123,R DR DIAS CALAZANS,,6040-117,GAVIÃO,-7.935474847984592,39.46360737225795
pt.ine.add.PTCONT.3495130,R DR JOSE RODRIGUES PIRESDE ALMEIDA,8 A,6040-041,COMENDA,-7.785791194760818,39.39469497168257
pt.ine.add.PTCONT.3495135,R CASAL,22,6040-052,GAVIÃO,-7.959026933157475,39.477316190052775
pt.ine.add.PTCONT.3495153,R 25 DE ABRIL,54,6040-077,MARGEM,-7.899686369016308,39.41104790189367
pt.ine.add.PTCONT.3495160,R DE STA TERESINHA,50-52,6040-060,GAVIÃO,-7.9510905787458,39.42851436477854
pt.ine.add.PTCONT.3495179,R D NUNO ÁLVARES PEREIRA,21,6040-024,BELVER GAV,-7.9593132852916355,39.49398102249466
pt.ine.add.PTCONT.3495197,R SANTO ANTÓNIO,,6040-074,MARGEM,-7.934212176195134,39.380482734014144
pt.ine.add.PTCONT.3495267,R RELVINHA,,6040-027,BELVER GAV,-7.8980310841687364,39.49934050387531
pt.ine.add.PTCONT.3495288,R 25 DE ABRIL,8,6040-031,BELVER GAV,-7.9867793201106325,39.49132645929133
pt.ine.add.PTCONT.3495304,R LIBERDADE,11,6040-043,COMENDA,-7.794845069554861,39.388424340682484
pt.ine.add.PTCONT.3495305,R CAPELA,7A,6040-108,GAVIÃO,-7.959150578448471,39.47520929591436
pt.ine.add.PTCONT.3495306,R NOVA DE S JOÃO,16,6040-124,GAVIÃO,-7.9344100553141415,39.465007360380305
pt.ine.add.PTCONT.3495307,R S PEDRO,8,6040-053,GAVIÃO,-7.898639207725426,39.45327093008763
pt.ine.add.PTCONT.3495308,R SOBREIRO DOCE,15,6040-112,GAVIÃO,-7.935954887290556,39.46755507053008
pt.ine.add.PTCONT.3495309,R SOBREIRO DOCE,24,6040-112,GAVIÃO,-7.9357513466415135,39.467700631761986
pt.ine.add.PTCONT.3495330,R S TERESINHA,7,6040-051,GAVIÃO,-7.951467382610696,39.42937148191455
pt.ine.add.PTCONT.3495368,R 25 DE ABRIL,38,6040-077,MARGEM,-7.899678775540287,39.41050457831956
pt.ine.add.PTCONT.3495369,R PRINCIPAL,12,6040-079,MARGEM,-7.901265717782478,39.37941803560787
pt.ine.add.PTCONT.3495370,EN 244,30,6040-074,MARGEM,-7.937614067010246,39.3800612366444
pt.ine.add.PTCONT.3495371,R 1 DE MAIO,2,6040-071,MARGEM,-7.901015726012213,39.3488662070711
pt.ine.add.PTCONT.3495695,BR COTOVELO,,6040-024,BELVER GAV,-7.955851220646994,39.4931111262278
pt.ine.add.PTCONT.3495757,R PAZ,6,6040-030,BELVER GAV,-7.9813751197275,39.499227034700645
pt.ine.add.PTCONT.3495770,R SANTO ANTÓNIO,2,6040-030,BELVER GAV,-7.982948243217389,39.49884168709866
pt.ine.add.PTCONT.3495801,R SOBREIRO DOCE,22,6040-112,GAVIÃO,-7.9357513466415135,39.467700631761986
pt.ine.add.PTCONT.3496109,R LADEIRA,3,6040-042,COMENDA,-7.883531541727061,39.40878060632191
pt.ine.add.PTCONT.3496110,R AZINHAL,4,6040-041,COMENDA,-7.78273446698324,39.39310956289338
pt.ine.add.PTCONT.3496111,R 25 DE ABRIL,14,6040-078,MARGEM,-7.898213221993111,39.382600714065426
pt.ine.add.PTCONT.3496115,R AMIEIRA,27,6040-011,ATALAIA GAV,-7.873214052722102,39.45477754270487
pt.ine.add.PTCONT.3496116,R NSA SRA DAS NECESSIDADE,9,6040-043,COMENDA,-7.794290308594531,39.389097250811844
pt.ine.add.PTCONT.3496117,LG MUNICIPIO,3,6040-102,GAVIÃO,-7.932949316419173,39.46499914140912
pt.ine.add.PTCONT.3496118,R FRADE,10,6040-011,ATALAIA GAV,-7.873263439159512,39.45394915310491
pt.ine.add.PTCONT.3496119,R PRINCIPAL,3,6040-078,MARGEM,-7.904456125570672,39.3798026487247
pt.ine.add.PTCONT.3496127,LG RAMIRO LEÃO,20,6040-053,GAVIÃO,-7.897618109259685,39.452881564579414
pt.ine.add.PTCONT.3496132,R DR FREITAS MARTINS,16,6040-041,COMENDA,-7.780162881365106,39.39893839467274
pt.ine.add.PTCONT.3496135,R S TERESINHA,29,6040-051,GAVIÃO,-7.951251654966981,39.42910007683615
pt.ine.add.PTCONT.3496140,BR NSA SRA DOS REDEDIOS,20,6040-126,GAVIÃO,-7.935335122428045,39.467813413077884
pt.ine.add.PTCONT.3496141,EN 244,27,6040-072,MARGEM,-7.953165658089148,39.362234116630546
pt.ine.add.PTCONT.3496145,R 5 DE OUTUBRO,14,6040-041,COMENDA,-7.781385703393367,39.39696963240315
pt.ine.add.PTCONT.3496146,R S TERESINHA,93,6040-051,GAVIÃO,-7.950376712202665,39.42613537616581
pt.ine.add.PTCONT.3496147,R FONTE,,6040-072,MARGEM,-7.953914175339164,39.359920425235984
pt.ine.add.PTCONT.3496148,R BELA VISTA,2,6040-031,BELVER GAV,-7.988371117172969,39.49072426842126
pt.ine.add.PTCONT.3496150,R 5 DE OUTUBRO,43,6040-041,COMENDA,-7.781289951849839,39.39632388840868
pt.ine.add.PTCONT.3496151,R AIRES SEIXAS,71,6040-105,GAVIÃO,-7.934236886793456,39.46608516506687
pt.ine.add.PTCONT.3496152,R ANSELMO PATRICIO,4,6040-106,GAVIÃO,-7.932894959178596,39.46594564062248
pt.ine.add.PTCONT.3496341,EN 244,2,6040-072,MARGEM,-7.951826334957135,39.3641505675628
pt.ine.add.PTCONT.3496407,TV SANTO ANTÓNIO,6,6040-051,GAVIÃO,-7.950698703667682,39.42736084467488
pt.ine.add.PTCONT.3496580,R FRADE,,6040-011,ATALAIA GAV,-7.873374713807792,39.45393181543075
pt.ine.add.PTCONT.3496581,R GIL EANES,,6040-026,BELVER GAV,-7.942007460611595,39.55195850880928
pt.ine.add.PTCONT.3496582,R 25 DE ABRIL,,6040-022,BELVER GAV,-7.9334907296444515,39.51543917003506
pt.ine.add.PTCONT.3496622,R CAP JOÃO PIRES,,6040-024,BELVER GAV,-7.958821300328649,39.49547544431719
pt.ine.add.PTCONT.3496623,R D AFONSO PAIS,19,6040-024,BELVER GAV,-7.958159562152942,39.495114171468266
pt.ine.add.PTCONT.3496624,R HELIODORO SALGADO,,6040-024,BELVER GAV,-7.958288026181528,39.49488018329086
pt.ine.add.PTCONT.3496625,R PRINCIPAL,31,6040-030,BELVER GAV,-7.980620630991282,39.499955522274284
pt.ine.add.PTCONT.3496652,LG FONTE,3,6040-042,COMENDA,-7.88470474592484,39.408639003560026
pt.ine.add.PTCONT.3496653,R D DELFINA PEQUITO REBELO,,6040-041,COMENDA,-7.780570200387234,39.40335310721145
pt.ine.add.PTCONT.3496654,ROBISON,4,6040-041,COMENDA,-7.780460634449773,39.39993323100585
pt.ine.add.PTCONT.3496693,TV MONTE NOVO,11,6040-041,COMENDA,-7.7820800918459545,39.39645904148245
pt.ine.add.PTCONT.3496694,LG BELA VISTA,4,6040-043,COMENDA,-7.793734576144818,39.38825516615534
pt.ine.add.PTCONT.3496723,R DR ANTÓNIO PEQUITO,31,6040-113,GAVIÃO,-7.933046285384716,39.46372917136508
pt.ine.add.PTCONT.3496724,R DR ANTÓNIO PEQUITO,31,6040-113,GAVIÃO,-7.933046285384716,39.46372917136508
pt.ine.add.PTCONT.3496725,R NOVA DE S JOÃO,47,6040-124,GAVIÃO,-7.933478913205651,39.46388423211421
pt.ine.add.PTCONT.3496726,TV S PEDRO,3,6040-053,GAVIÃO,-7.896869676968209,39.4543211722788
pt.ine.add.PTCONT.3496727,LG RAMIRO LEÃO,24,6040-053,GAVIÃO,-7.897516334992271,39.45293904582771
pt.ine.add.PTCONT.3496728,AV JOSE MARCELINO,UZ,6040-100,GAVIÃO,-7.936314353587598,39.46671621810042
pt.ine.add.PTCONT.3496729,AV JOSE MARCELINO,UZ,6040-100,GAVIÃO,-7.936314353587598,39.46671621810042
pt.ine.add.PTCONT.3496754,R DR DIAS CALAZANS,1 4,6040-114,GAVIÃO,-7.9371080586573255,39.46546558276765
pt.ine.add.PTCONT.3496755,R S TERESINHA,17,6040-051,GAVIÃO,-7.951483822917354,39.42914547495712
pt.ine.add.PTCONT.3496779,R 25 DE ABRIL,70,6040-077,MARGEM,-7.899696408127819,39.411519432027944
pt.ine.add.PTCONT.3496780,R 25 DE ABRIL,16,6040-077,MARGEM,-7.899924284422367,39.40989331910267
pt.ine.add.PTCONT.3496954,R 25 DE ABRIL,45,6040-041,COMENDA,-7.780621260607518,39.40012872144622
pt.ine.add.PTCONT.3496983,R S JOSE,13,6040-051,GAVIÃO,-7.950908461403307,39.43154946460671
pt.ine.add.PTCONT.3496988,R D DELFINA PEQUITO REBELO,79,6040-041,COMENDA,-7.781027585263322,39.400129951750735
pt.ine.add.PTCONT.3497413,R IGREJA,17,6040-042,COMENDA,-7.883295802078583,39.40816490986002
pt.ine.add.PTCONT.3497414,R IGREJA,13,6040-042,COMENDA,-7.883220567705376,39.40827969603566
pt.ine.add.PTCONT.3497415,R AIRES DE SEIXAS,58,6040-105,GAVIÃO,-7.934341076062542,39.4660555939048
pt.ine.add.PTCONT.3497417,LG FONTE,18,6040-042,COMENDA,-7.884506626766642,39.408845743731256
pt.ine.add.PTCONT.3497420,R VALE DA FEITEIRA,73,6040-041,COMENDA,-7.7836557921550895,39.39458049243481
pt.ine.add.PTCONT.3497423,R D AFONSO PAIS,27,6040-024,BELVER GAV,-7.957558361599987,39.49519774806416
pt.ine.add.PTCONT.3497424,R ZS DE ABRIL,4,6040-043,COMENDA,-7.795814803001008,39.38858690066452
pt.ine.add.PTCONT.3497425,R AMIEIRA,23,6040-011,ATALAIA GAV,-7.873314459507263,39.4547089533263
pt.ine.add.PTCONT.3497428,R 1 DE MAIO,10,6040-043,COMENDA,-7.795298323919481,39.38796079190606
pt.ine.add.PTCONT.3497432,R LAJINHA,3,6040-043,COMENDA,-7.793988779588476,39.387099133625526
pt.ine.add.PTCONT.3497433,R NOVA DE S JOÃO,53,6040-124,GAVIÃO,-7.933382765120572,39.46377493163985
pt.ine.add.PTCONT.3497434,QTA D MARCIA,,6040-076,MARGEM,-7.901363931281478,39.40235939680459
pt.ine.add.PTCONT.3497438,R CASAL,31 B,6040-052,GAVIÃO,-7.95920780979269,39.47787449591805
pt.ine.add.PTCONT.3497444,R CHARNECA,3,6040-025,BELVER GAV,-7.950626219391045,39.526293666394146
pt.ine.add.PTCONT.3497445,ESTR PRINCIPAL,24,6040-030,BELVER GAV,-7.981975825643285,39.49692194163057
pt.ine.add.PTCONT.3497446,R LOUREIRO,10,6040-074,MARGEM,-7.934855101610687,39.37889464595631
pt.ine.add.PTCONT.3497449,R VALE DO HOMEM,2,6040-076,MARGEM,-7.896305786662353,39.36919364415405
pt.ine.add.PTCONT.3497451,R 25 DE ABRIL,,6040-025,BELVER GAV,-7.948445671991756,39.52386024359156
pt.ine.add.PTCONT.3497452,R 25 DE ABRIL,17,6040-076,MARGEM,-7.896643023899919,39.36669062477546
pt.ine.add.PTCONT.3497456,R 25 DE ABRIL,21,6040-022,BELVER GAV,-7.933743881153205,39.5163763263923
pt.ine.add.PTCONT.3497457,R FLORES,,6040-072,MARGEM,-7.95413492697221,39.359803671507144
pt.ine.add.PTCONT.3497459,BR CADETE,33,6040-101,GAVIÃO,-7.93987637493601,39.46449745707715
pt.ine.add.PTCONT.3497462,TV TEJO,6,6040-031,BELVER GAV,-7.9848855237867085,39.48989123468294
pt.ine.add.PTCONT.3497632,R DOURADA,,6040-023,BELVER GAV,-7.954494574362234,39.51446455905864
pt.ine.add.PTCONT.3498222,R IGREJA,15,6040-042,COMENDA,-7.883256621074263,39.40822031488069
pt.ine.add.PTCONT.3497661,TV SOBREIRINHO,5,6040-051,GAVIÃO,-7.950654855032431,39.42636098982222
pt.ine.add.PTCONT.3497768,R MONTE DA PEDRA,32,6040-041,COMENDA,-7.777724518042425,39.39673323939524
pt.ine.add.PTCONT.3497769,R DR FREITAS MARTINS,3,6040-041,COMENDA,-7.780674587299001,39.39875980381593
pt.ine.add.PTCONT.3497770,R DR FREITAS MARTINS,19,6040-041,COMENDA,-7.7797966437420545,39.398845283671605
pt.ine.add.PTCONT.3497771,LG DR CEREJEIRA,15,6040-041,COMENDA,-7.781722633030927,39.39841255790313
pt.ine.add.PTCONT.3497772,R 5 DE OUTUBRO,40,6040-041,COMENDA,-7.780954411783057,39.3962116409765
pt.ine.add.PTCONT.3497798,BR CADETE,10,6040-101,GAVIÃO,-7.938901354638112,39.464550855953604
pt.ine.add.PTCONT.3497841,EN 118,,6040-060,GAVIÃO,-7.987754656747522,39.45738854854024
pt.ine.add.PTCONT.3497842,R DR EUSÉBIO LEÃO,50,6040-120,GAVIÃO,-7.936204179140331,39.46510444158647
pt.ine.add.PTCONT.3497843,R NOVA DE S JOÃO,66,6040-124,GAVIÃO,-7.933621164658028,39.46389124048185
pt.ine.add.PTCONT.3497877,R FLORES,8,6040-077,MARGEM,-7.900330086101484,39.41169493680458
pt.ine.add.PTCONT.3497878,R NOVA,16,6040-078,MARGEM,-7.900505455707199,39.384023313399254
pt.ine.add.PTCONT.3497879,R JUNTA DE FREGUESIA,7,6040-079,MARGEM,-7.900194635775236,39.379218483351714
pt.ine.add.PTCONT.3497880,R VALE HOMEM,,6040-076,MARGEM,-7.895344576652193,39.373182144293835
pt.ine.add.PTCONT.3497881,R RIBEIRA,18,6040-071,MARGEM,-7.8999121178723914,39.346719285300615
pt.ine.add.PTCONT.3498223,R CANTO,3,6040-042,COMENDA,-7.885018684295653,39.40851357400304
pt.ine.add.PTCONT.3498166,R AMIEIRA,55,6040-011,ATALAIA GAV,-7.872808140515773,39.455408935572336
pt.ine.add.PTCONT.3498167,R 1 MAIO,6,6040-032,BELVER GAV,-7.931446678367107,39.55071028942418
pt.ine.add.PTCONT.3498168,R LIBERDADE,1,6040-023,BELVER GAV,-7.957823294270919,39.50914451358189
pt.ine.add.PTCONT.3498169,R PRINCIPAL,,6040-023,BELVER GAV,-7.957842802358269,39.51014631894053
pt.ine.add.PTCONT.3498221,R IGREJA,19,6040-042,COMENDA,-7.883328633410592,39.40810550555006
pt.ine.add.PTCONT.3498198,R PRINCIPAL,35,6040-021,BELVER GAV,-7.940899621064448,39.50067710223986
pt.ine.add.PTCONT.3498199,R ESCOLA VELHA,6,6040-024,BELVER GAV,-7.958676353223377,39.49534294510142
pt.ine.add.PTCONT.3498200,R CÂNDIDO DOS REIS,8,6040-034,BELVER GAV,-7.958196390152902,39.494586600860764
pt.ine.add.PTCONT.3498201,R D NUNO ÁLVARES PEREIRA,,6040-024,BELVER GAV,-7.95923233634046,39.49380976887773
pt.ine.add.PTCONT.3498224,R DR JORGE BASTOS,6,6040-041,COMENDA,-7.781950275528334,39.40133969142669
pt.ine.add.PTCONT.3498225,R DR JORGE BASTOS,2,6040-041,COMENDA,-7.781417913189371,39.40100482081387
pt.ine.add.PTCONT.3498236,R NOVA,19,6040-052,GAVIÃO,-7.961271633168829,39.47764525079596
pt.ine.add.PTCONT.3498249,R PRINCIPAL,,6040-023,BELVER GAV,-7.9553018048685775,39.5125563235087
pt.ine.add.PTCONT.3498259,R CASTELO VELHO,2,6040-041,COMENDA,-7.781060202279637,39.39595075507432
pt.ine.add.PTCONT.3498279,R 25 DE ABRIL,14,6040-076,MARGEM,-7.896907788685275,39.367321664263144
pt.ine.add.PTCONT.3498282,R RIBEIRA,3,6040-024,BELVER GAV,-7.959796382281893,39.49509788825284
pt.ine.add.PTCONT.3498336,R SANTO ANTÓNIO,,6040-022,BELVER GAV,-7.931879113652382,39.51508848409269
pt.ine.add.PTCONT.3498464,R CASAL,31A,6040-052,GAVIÃO,-7.959078879449307,39.47771201935023
pt.ine.add.PTCONT.3498392,R NOVA,15,6040-021,BELVER GAV,-7.941253885052892,39.50026651391471
pt.ine.add.PTCONT.3498393,R CÂNDIDO DOS REIS,12,6040-024,BELVER GAV,-7.958078025556633,39.49461785799504
pt.ine.add.PTCONT.3498394,R D NUNO ALVARES PEREIRA,81 A,6040-024,BELVER GAV,-7.958660609039308,39.49641365721951
pt.ine.add.PTCONT.3498395,R D NUNO ÁLVARES PEREIRA,35,6040-024,BELVER GAV,-7.959451642874989,39.4944405851025
pt.ine.add.PTCONT.3498396,R D SANCHO,6,6040-024,BELVER GAV,-7.959592062266892,39.49407150863355
pt.ine.add.PTCONT.3498433,R EDUARDO PIRES RITO,13,6040-031,BELVER GAV,-7.986662163024003,39.49079418450293
pt.ine.add.PTCONT.3498434,R EDUARDO PIRES RITO,26,6040-030,BELVER GAV,-7.986432112105432,39.48930089638097
pt.ine.add.PTCONT.3498435,R ESCOLA,23,6040-042,COMENDA,-7.883041120540877,39.409554163945444
pt.ine.add.PTCONT.3498436,LG DR ALVES DA COSTA,1,6040-041,COMENDA,-7.781504075039347,39.397717489679884
pt.ine.add.PTCONT.3498437,R DR FREITAS MARTINS,29,6040-041,COMENDA,-7.77921111911989,39.39889947516276
pt.ine.add.PTCONT.3498463,R CABECO,11,6040-052,GAVIÃO,-7.961539756384709,39.47827210991196
pt.ine.add.PTCONT.3498465,R BARCA,17,6040-052,GAVIÃO,-7.959852325067438,39.478201579043166
pt.ine.add.PTCONT.3498490,R AIRES SEIXAS,55,6040-105,GAVIÃO,-7.934409929600478,39.466275773761325
pt.ine.add.PTCONT.3498491,R DR ANTÓNIO PEQUITO,23,6040-113,GAVIÃO,-7.933011445750022,39.46390217956668
pt.ine.add.PTCONT.3498520,BR CARRASQUEIRAS,35,6040-128,GAVIÃO,-7.935414810428326,39.468399004630406
pt.ine.add.PTCONT.3498521,R SOBREIRO DOCE,2,6040-112,GAVIÃO,-7.936032394219356,39.4671853665563
pt.ine.add.PTCONT.3498522,AV JOSE MARCELINO,44,6040-100,GAVIÃO,-7.936334229262182,39.466752560825334
pt.ine.add.PTCONT.3498523,R NOVA DE S JOÃO,60,6040-124,GAVIÃO,-7.933684510863959,39.46397002906887
pt.ine.add.PTCONT.3498524,R DR DIAS CALAZANS,56,6040-117,GAVIÃO,-7.934088352433785,39.463031845868024
pt.ine.add.PTCONT.3498525,R DR DIAS CALAZANS,56,6040-117,GAVIÃO,-7.934088352433785,39.463031845868024
pt.ine.add.PTCONT.3498547,R 25 ABRIL,16,6040-078,MARGEM,-7.898215562506383,39.382813479250714
pt.ine.add.PTCONT.3498565,R FLORES,,6040-072,MARGEM,-7.953879620196428,39.35982129297809
pt.ine.add.PTCONT.3498566,R FLORES,,6040-072,MARGEM,-7.953844927017001,39.359776203613265
pt.ine.add.PTCONT.3498567,R 1 DE MAIO,,6040-071,MARGEM,-7.901000082049571,39.348920219057064
pt.ine.add.PTCONT.3498568,TV FLORES,2,6040-071,MARGEM,-7.90110268406266,39.3461249528501
pt.ine.add.PTCONT.3498856,R ALTO PINA,33,6040-011,ATALAIA GAV,-7.873311665457394,39.45729706419708
pt.ine.add.PTCONT.3498857,R FRADE,5,6040-011,ATALAIA GAV,-7.872657917477515,39.45401727622126
pt.ine.add.PTCONT.3498858,R DOMINGAS DA VINHA,,6040-025,BELVER GAV,-7.950811906658875,39.52524573140507
pt.ine.add.PTCONT.3498881,R 25 DE ABRIL,10,6040-022,BELVER GAV,-7.933765207849441,39.51705188351591
pt.ine.add.PTCONT.3498884,R S JOSE,11,6040-051,GAVIÃO,-7.950861908944079,39.43158541997919
pt.ine.add.PTCONT.3498887,R 25 DE ABRIL,,6040-076,MARGEM,-7.897515371246347,39.36607990653323
pt.ine.add.PTCONT.3498917,R S MIGUEL,31,6040-024,BELVER GAV,-7.957425189326694,39.4952370109907
pt.ine.add.PTCONT.3498922,LG DO MUNICÍPIO,5,6040-102,GAVIÃO,-7.933436669686619,39.46524316873587
pt.ine.add.PTCONT.3498928,R D NUNO ALVARES PEREIRA,81,6040-024,BELVER GAV,-7.958660609039308,39.49641365721951
pt.ine.add.PTCONT.3498987,R DR DIAS CALAZANS,17,6040-114,GAVIÃO,-7.9361122465454645,39.46474462742929
pt.ine.add.PTCONT.3499305,R NOVA,,6040-021,BELVER GAV,-7.939916039048518,39.500570535518136
pt.ine.add.PTCONT.3499306,R AIRES SEIXAS,64,6040-105,GAVIÃO,-7.934236568933631,39.46591105883716
pt.ine.add.PTCONT.3499307,R AIRES DE SEIXAS,,6040-105,GAVIÃO,-7.934520846796843,39.466223085710546
pt.ine.add.PTCONT.3499309,R IGREJA,6,6040-042,COMENDA,-7.8827526505695795,39.40904914586834
pt.ine.add.PTCONT.3499310,R IGREJA,12,6040-042,COMENDA,-7.883090523572617,39.40872561678877
pt.ine.add.PTCONT.3499312,R ALTO PINA,31,6040-011,ATALAIA GAV,-7.873164526152071,39.45720466110464
pt.ine.add.PTCONT.3499315,R NOVA DE S JOÃO,6,6040-124,GAVIÃO,-7.93452902318276,39.465227025049195
pt.ine.add.PTCONT.3499318,R RIBEIRA,5,6040-078,MARGEM,-7.897693609221097,39.382113007938635
pt.ine.add.PTCONT.3499320,R DR EUSÉBIO LEÃO,49,6040-120,GAVIÃO,-7.935433882114736,39.46498523022043
pt.ine.add.PTCONT.3499324,R VALE DA FEITEIRA,63,6040-041,COMENDA,-7.782824481998162,39.39600111553556
pt.ine.add.PTCONT.3499325,R NOVA DE S JOÃO,58,6040-124,GAVIÃO,-7.933719256028349,39.4640103581408
pt.ine.add.PTCONT.3499326,R NOVA DE S JOÃO,62,6040-124,GAVIÃO,-7.933651711065657,39.46393413387716
pt.ine.add.PTCONT.3499332,R GRAÇA,4,6040-030,BELVER GAV,-7.979981415975765,39.49985560550327
pt.ine.add.PTCONT.3499333,R ROBINSON,,6040-041,COMENDA,-7.779521707390291,39.40222732619091
pt.ine.add.PTCONT.3499334,R 25 DE ABRIL,,6040-043,COMENDA,-7.795316652083787,39.38854413539186
pt.ine.add.PTCONT.3499335,R NOVA DE S JOÃO,57,6040-124,GAVIÃO,-7.9333596796244885,39.46372084985414
pt.ine.add.PTCONT.3499339,R BOA VISTA,3,6040-074,MARGEM,-7.933341378692229,39.38063043769071
pt.ine.add.PTCONT.3499340,R RODRIGUES GONÇALVES,24,6040-052,GAVIÃO,-7.960203182690196,39.477319414889394
pt.ine.add.PTCONT.3499341,LG S PEDRO,,6040-053,GAVIÃO,-7.899790704258219,39.452885943248944
pt.ine.add.PTCONT.3499345,R COMÉRCIO,17,6040-025,BELVER GAV,-7.951179814747386,39.52518506063652
pt.ine.add.PTCONT.3499346,R ROBINSON,5,6040-041,COMENDA,-7.780364951624422,39.39957579865455
pt.ine.add.PTCONT.3499347,BR CARRASQUEIRAS,37,6040-128,GAVIÃO,-7.93532151283169,39.46851593719683
pt.ine.add.PTCONT.3499350,R AMIEIROS,,6040-025,BELVER GAV,-7.950225982646612,39.52369003480122
pt.ine.add.PTCONT.3499351,R CAP JOÃO PIRES,21,6040-024,BELVER GAV,-7.958934390902702,39.495557684444535
pt.ine.add.PTCONT.3499352,R AUGUSTO ROLO,17,6040-052,GAVIÃO,-7.961456216875934,39.47525255648463
pt.ine.add.PTCONT.3499354,R BOAVISTA,7,6040-052,GAVIÃO,-7.959697103247183,39.47518400086829
pt.ine.add.PTCONT.3499355,R S TERESINHA,70,6040-051,GAVIÃO,-7.951255635022539,39.427568879521694
pt.ine.add.PTCONT.3499356,R ARRIACHA CIMEIRA,10,6040-023,BELVER GAV,-7.954588846799787,39.513978328736776
pt.ine.add.PTCONT.3499357,R DR DIAS CALAZANS,18A,6040-115,GAVIÃO,-7.9365757807676545,39.46466305958995
pt.ine.add.PTCONT.3499358,R ESTREITA,2,6040-072,MARGEM,-7.953066178141951,39.36030642543346
pt.ine.add.PTCONT.3499364,R PRINCIPAL,31,6040-029,BELVER GAV,-7.904639306912449,39.49791256230192
pt.ine.add.PTCONT.3499950,R BELA VISTA,19,6040-025,BELVER GAV,-7.94905941814669,39.525039233304334
pt.ine.add.PTCONT.3499969,R EIRA,,6040-021,BELVER GAV,-7.938962496638134,39.500641002932745
pt.ine.add.PTCONT.3499970,R CAP JOÃO PIRES,,6040-024,BELVER GAV,-7.958508138645689,39.495186751239316
pt.ine.add.PTCONT.3499971,R BARCA,,6040-024,BELVER GAV,-7.958105139669147,39.49363694521136
pt.ine.add.PTCONT.3499972,R JARDIM,8,6040-030,BELVER GAV,-7.984240269995033,39.49811378367048
pt.ine.add.PTCONT.3499973,TV DA ALMOINHA,3,6040-030,BELVER GAV,-7.980646598610399,39.49871259418458
pt.ine.add.PTCONT.3499974,R FONTINHA,1,6040-024,BELVER GAV,-7.959612312313909,39.49527847383177
pt.ine.add.PTCONT.3499975,R D NUNO ALVARES PEREIRA,42,6040-024,BELVER GAV,-7.959380412570663,39.495034939202164
pt.ine.add.PTCONT.3499976,R FREDERICO DIAS,32,6040-031,BELVER GAV,-7.985484981633032,39.4922608344109
pt.ine.add.PTCONT.3499977,TV 25 DE ABRIL,,6040-031,BELVER GAV,-7.986951644571189,39.49133496785744
pt.ine.add.PTCONT.3499996,R TEJO,13,6040-031,BELVER GAV,-7.98647654906864,39.49061381086252
pt.ine.add.PTCONT.3499997,LG S DOMINGOS,,6040-042,COMENDA,-7.8783790775521565,39.4143988746659
pt.ine.add.PTCONT.3499998,R IGREJA,3,6040-042,COMENDA,-7.883026763456672,39.40856764739649
pt.ine.add.PTCONT.3499999,R 25 DE ABRIL,9,6040-041,COMENDA,-7.7807458329419354,39.39893220565128
pt.ine.add.PTCONT.3500000,R DR FREITAS MARTINS,40,6040-041,COMENDA,-7.78027906289421,39.39892073285571
pt.ine.add.PTCONT.3500028,R MONTE NOVO,32,6040-041,COMENDA,-7.782418316504551,39.39597287070413
pt.ine.add.PTCONT.3500029,LG LOURENÇO DA ROSA,30,6040-043,COMENDA,-7.794470071278049,39.38757348846709
