id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4468419,TV 1 MAIO,4,2070-351,LAPA,-8.881476808664377,39.158457995273345
pt.ine.add.PTCONT.4468420,TV 1 DE MAIO,2,2070-351,LAPA,-8.881476808664377,39.158457995273345
pt.ine.add.PTCONT.4468421,CSL ALCARIA,,2070-365,PONTÉVEL,-8.854083707848767,39.151992257943384
pt.ine.add.PTCONT.4468538,R COMBATENTES,20,2070-420,PONTÉVEL,-8.840003356316245,39.15183531427251
pt.ine.add.PTCONT.4468539,R 25 ABRIL,47,2070-366,PONTÉVEL,-8.816519091977606,39.13385250419295
pt.ine.add.PTCONT.4468540,TV FORNO ELINA,,2070-444,PONTÉVEL,-8.838795186834483,39.15132921566064
pt.ine.add.PTCONT.4468671,R POMBAL,20,2070-450,PONTÉVEL,-8.837031628769939,39.15027591750837
pt.ine.add.PTCONT.4468672,R TRIANA,,2070-410,PONTÉVEL,-8.840547989410538,39.1496161944404
pt.ine.add.PTCONT.4468673,R TRIANA,,2070-410,PONTÉVEL,-8.840547989410538,39.1496161944404
pt.ine.add.PTCONT.4468674,R TRIANA,16,2070-410,PONTÉVEL,-8.840479847696974,39.14974271136727
pt.ine.add.PTCONT.4468675,R PEDREIRA,,2070-370,PONTÉVEL,-8.841554284253302,39.14614223959916
pt.ine.add.PTCONT.4468803,R CASAIS DO LATAGAO,,2070-370,PONTÉVEL,-8.837885269018685,39.12156526082735
pt.ine.add.PTCONT.4468804,EN 365-2,,2070-449,PONTÉVEL,-8.871270860473334,39.14168831964252
pt.ine.add.PTCONT.4468805,R FRANCISCO RODRIGUES SILVA,,2070-367,PONTÉVEL,-8.867370106500536,39.13474124218317
pt.ine.add.PTCONT.4468806,PTO LIBERATOS,,2070-367,PONTÉVEL,-8.873805855633842,39.13634887382005
pt.ine.add.PTCONT.4468807,R PENEDOS,5,2070-367,PONTÉVEL,-8.868533804799007,39.13542747462953
pt.ine.add.PTCONT.4468808,R COMBATENTES,,2070-361,PONTÉVEL,-8.86364684021226,39.12810817038781
pt.ine.add.PTCONT.4468809,R VOLTA,27A,2070-366,PONTÉVEL,-8.831526102177081,39.1310072808043
pt.ine.add.PTCONT.4468810,BC VOLTA,37,2070-366,PONTÉVEL,-8.832343947550067,39.1295071469632
pt.ine.add.PTCONT.4468911,EN 3.3,,2070-503,VALADA,-8.73893889663732,39.13668654243603
pt.ine.add.PTCONT.4468902,R VALE MOSQUEIRO,,2070-229,CARTAXO,-8.802050916227655,39.164426470837974
pt.ine.add.PTCONT.4468903,R SERPA PINTO,77,2070-116,CARTAXO,-8.783706829466503,39.16389981195404
pt.ine.add.PTCONT.4468904,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789666815957712,39.16900959595643
pt.ine.add.PTCONT.4468905,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789666815957712,39.16900959595643
pt.ine.add.PTCONT.4468906,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789666815957712,39.16900959595643
pt.ine.add.PTCONT.4468907,R CAPELA,10,2070-366,PONTÉVEL,-8.82216140396313,39.12893726635248
pt.ine.add.PTCONT.4468908,QTA PEDROSO II,,2070-503,VALADA,-8.73885009982758,39.11687060814994
pt.ine.add.PTCONT.4468909,R PONTE,22,2070-503,VALADA,-8.740953941888124,39.10469055649801
pt.ine.add.PTCONT.4468910,R MALTRATADO,29,2070-503,VALADA,-8.745049861523656,39.09839991675697
pt.ine.add.PTCONT.4469031,URB QUINTA CORREIAS,,2070-159,CARTAXO,-8.789666815957712,39.16900959595643
pt.ine.add.PTCONT.4469032,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789666815957712,39.16900959595643
pt.ine.add.PTCONT.4469033,URB QUINTA DAS CORREIAS,1,2070-159,CARTAXO,-8.789666815957712,39.16900959595643
pt.ine.add.PTCONT.4469034,R OLARIAS,3,2070-068,CARTAXO,-8.790364917291239,39.164447929770986
pt.ine.add.PTCONT.4469035,R JOSÉ RIBEIRO DA COSTA,199,2070-099,CARTAXO,-8.79400314973913,39.166228827885305
pt.ine.add.PTCONT.4469036,R REGATINHO,6,2070-087,CARTAXO,-8.794617657688278,39.163892431270455
pt.ine.add.PTCONT.4469037,R MARIA DE LURDES INF DA CAMARA,,2070-103,CARTAXO,-8.781066597061093,39.162401282034715
pt.ine.add.PTCONT.4469038,R DR LOPES BATISTA,41,2070-094,CARTAXO,-8.783413024030226,39.16089298617675
pt.ine.add.PTCONT.4469039,R DR LOPES BATISTA,41,2070-094,CARTAXO,-8.783413024030226,39.16089298617675
pt.ine.add.PTCONT.4469040,R 1 DE MAIO,27,2070-516,VALADA,-8.760591156948827,39.08070764261098
pt.ine.add.PTCONT.4469041,R MARMELO,42,2070-505,VALADA,-8.782668310009596,39.07102076709885
pt.ine.add.PTCONT.4469042,R DIREITA,93,2070-505,VALADA,-8.78178091128626,39.07127791742075
pt.ine.add.PTCONT.4469155,R COMBATENTES DO ULTRAMAR,,2070-089,CARTAXO,-8.783415388553061,39.159893153204145
pt.ine.add.PTCONT.4469156,R DESEMBARGADOR,,2070-579,VALE DA PINTA,-8.836402475647285,39.167791130504455
pt.ine.add.PTCONT.4469157,ESTR VÁRZEAS,,2070-604,VALE DA PINTA,-8.80845304518525,39.15270697406059
pt.ine.add.PTCONT.4469300,R MOUZINHO DE ALBUQUERQUE,13,2070-104,CARTAXO,-8.787188792901176,39.16132222435917
pt.ine.add.PTCONT.4469301,R BATALHOZ,71,2070-069,CARTAXO,-8.790340690653354,39.16308795237877
pt.ine.add.PTCONT.4469302,EM 512 CASAL DO SOL POSTO,,2070-558,VALE DA PINTA,-8.804055906849442,39.16599123404389
pt.ine.add.PTCONT.4469303,,,2070-202,,-8.819565803642401,39.156992612506386
pt.ine.add.PTCONT.4469409,AL VINHO,,2070-200,CARTAXO,-8.79742583520171,39.15860714003168
pt.ine.add.PTCONT.4469462,R S GENS,,2070-385,PONTÉVEL,-8.83633450217334,39.1539922583132
pt.ine.add.PTCONT.4469463,R ENXURREIRAS QTA NOSSA SENHORA GRAÇA,,2070-366,PONTÉVEL,-8.824528583724637,39.13684977131814
pt.ine.add.PTCONT.4469473,R MARIANO DE CARVALHO,45,2070-668,VILA CHÃ DE OURIQUE,-8.76769144405272,39.17269825916311
pt.ine.add.PTCONT.4469478,R TRIANA,,2070-410,PONTÉVEL,-8.840547989410538,39.1496161944404
pt.ine.add.PTCONT.4469549,URB QUINTA CORREIAS,,2070-159,CARTAXO,-8.789666815957712,39.16900959595643
pt.ine.add.PTCONT.4469558,R CANEIRA,14,2070-351,LAPA,-8.876131966630787,39.159582085318455
pt.ine.add.PTCONT.4469586,R CAPELA,,2070-160,CARTAXO,-8.784405566806363,39.15309605074974
pt.ine.add.PTCONT.4469596,EN 365-2,1,2070-367,PONTÉVEL,-8.877301363179573,39.13989353129795
pt.ine.add.PTCONT.4469632,R TRIANA,,2070-410,PONTÉVEL,-8.840547989410538,39.1496161944404
pt.ine.add.PTCONT.4469658,R A VOLTA DE ALCARIA,,2070-449,PONTÉVEL,-8.862887708280278,39.149793706808616
pt.ine.add.PTCONT.4469668,R NOVA DA LIBERDADE,44,2070-671,VILA CHÃ DE OURIQUE,-8.770344169314596,39.17428709461925
pt.ine.add.PTCONT.4469677,TV ACUDE,5,2070-129,CARTAXO,-8.781584469269664,39.15705702088264
pt.ine.add.PTCONT.4469727,R DR LOPES BATISTA,41,2070-094,CARTAXO,-8.783413024030226,39.16089298617675
pt.ine.add.PTCONT.4469781,R GEN HUMBERTO DELGADO,24,2070-732,VALE DA PEDRA,-8.804059454624726,39.10909138787265
pt.ine.add.PTCONT.4470247,URB QUINTA DAS CORREIAS,,2070-159,CARTAXO,-8.792296681158119,39.16811202671422
pt.ine.add.PTCONT.4470248,TV BOAVISTA,2,2070-120,CARTAXO,-8.791840234486656,39.16383610531386
pt.ine.add.PTCONT.4470249,TV BOAVISTA,2,2070-120,CARTAXO,-8.791840234486656,39.16383610531386
pt.ine.add.PTCONT.4470250,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791621591513467,39.159000377543435
pt.ine.add.PTCONT.4470251,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791621591513467,39.159000377543435
pt.ine.add.PTCONT.4470252,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791621591513467,39.159000377543435
pt.ine.add.PTCONT.4470253,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791621591513467,39.159000377543435
pt.ine.add.PTCONT.4470254,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791621591513467,39.159000377543435
pt.ine.add.PTCONT.4470255,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791621591513467,39.159000377543435
pt.ine.add.PTCONT.4470256,BC FERROAS,23,2070-027,CARTAXO,-8.780580892606723,39.156116824699815
pt.ine.add.PTCONT.4470297,R ACUDE,2,2070-076,CARTAXO,-8.782286868610377,39.15795384934164
pt.ine.add.PTCONT.4470290,TV BOAVISTA,2,2070-120,CARTAXO,-8.791840234486656,39.16383610531386
pt.ine.add.PTCONT.4470291,TV BOAVISTA,2,2070-120,CARTAXO,-8.791840234486656,39.16383610531386
pt.ine.add.PTCONT.4470292,TV BOAVISTA,2,2070-120,CARTAXO,-8.791840234486656,39.16383610531386
pt.ine.add.PTCONT.4470293,R REGATINHO,5,2070-087,CARTAXO,-8.79470869725415,39.16372978167706
pt.ine.add.PTCONT.4470294,R DR LOPES BATISTA,32,2070-094,CARTAXO,-8.783029578683319,39.16071497757476
pt.ine.add.PTCONT.4470295,CSL CEDROS,,2070-200,CARTAXO,-8.801628333979712,39.158898366553686
pt.ine.add.PTCONT.4470296,R JOSE TAGARRO,21,2070-100,CARTAXO,-8.785396217825863,39.15890027775842
pt.ine.add.PTCONT.4470298,R CAETANO VALERIO,18,2070-352,LAPA,-8.872893829935597,39.166340181588424
pt.ine.add.PTCONT.4470299,R JOÃO VARELA,71,2070-352,LAPA,-8.88562411902987,39.16548403790983
pt.ine.add.PTCONT.4470300,R CAETANO VALERIO,,2070-352,LAPA,-8.87313160873971,39.165843268033555
pt.ine.add.PTCONT.4470301,R CANEIRA,8,2070-351,LAPA,-8.878586308425316,39.160827439574895
pt.ine.add.PTCONT.4470302,BC CAPELA,8A,2070-351,LAPA,-8.884671174979374,39.15748265911529
pt.ine.add.PTCONT.4470303,R REGRESSO,11,2070-351,LAPA,-8.87782858748867,39.15809404993784
pt.ine.add.PTCONT.4470304,R NOVA DAS MAROTAS,11,2070-432,PONTÉVEL,-8.836322317010268,39.150443425007225
pt.ine.add.PTCONT.4470305,R DR JOSE PEREIRA VAZ,5,2070-457,PONTÉVEL,-8.835014807332762,39.15157722953665
pt.ine.add.PTCONT.4470306,R DR JOSE PEREIRA VAZ,,2070-457,PONTÉVEL,-8.835117842550119,39.151468520389
pt.ine.add.PTCONT.4470307,R AMENDOEIRA,12,2070-451,PONTÉVEL,-8.838831753807288,39.14874053711687
pt.ine.add.PTCONT.4470308,R 25 DE ABRIL,,2070-366,PONTÉVEL,-8.819379322803023,39.13183605295429
pt.ine.add.PTCONT.4470309,BC RUA CAPELA,1,2070-366,PONTÉVEL,-8.821525976673342,39.12662611375584
pt.ine.add.PTCONT.4470310,R TODOS OS SANTOS,,2070-211,PONTÉVEL,-8.818537274431893,39.12490529337823
pt.ine.add.PTCONT.4470311,R SANTANA,,2070-503,VALADA,-8.757876937198125,39.141126312908
pt.ine.add.PTCONT.4470320,EN 3,3,2070-036,CARTAXO,-8.779209940228693,39.16813127655802
pt.ine.add.PTCONT.4470321,URB QUINTA DA CABREIRA,58,2070-162,CARTAXO,-8.781518734811774,39.16501991505842
pt.ine.add.PTCONT.4470322,URB QUINTA DA CABREIRA,58,2070-162,CARTAXO,-8.781518734811774,39.16501991505842
pt.ine.add.PTCONT.4470323,URB QUINTA DA CABREIRA,58,2070-162,CARTAXO,-8.781518734811774,39.16501991505842
pt.ine.add.PTCONT.4470324,URB QUINTA DA CABREIRA,58,2070-162,CARTAXO,-8.781518734811774,39.16501991505842
pt.ine.add.PTCONT.4470325,URB QUINTA DA CABREIRA,58,2070-162,CARTAXO,-8.781518734811774,39.16501991505842
pt.ine.add.PTCONT.4470326,URB QUINTA DA CABREIRA,58,2070-162,CARTAXO,-8.781518734811774,39.16501991505842
pt.ine.add.PTCONT.4470327,R OLARIAS,30,2070-068,CARTAXO,-8.78798590579782,39.1636866887561
pt.ine.add.PTCONT.4470328,R OLARIAS,32,2070-068,CARTAXO,-8.78798590579782,39.1636866887561
pt.ine.add.PTCONT.4470329,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4470330,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4470331,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4470332,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4470333,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4470334,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4470335,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4470336,R S FRANCISCO,,2070-003,CARTAXO,-8.798986771691379,39.15482413714857
pt.ine.add.PTCONT.4470337,R ACUDE,73,2070-076,CARTAXO,-8.781292275121162,39.1554733453319
pt.ine.add.PTCONT.4470338,R NOVA ACUDE,8,2070-076,CARTAXO,-8.78180244448723,39.155596610236586
pt.ine.add.PTCONT.4470339,R NOVA DO ACUDE,39,2070-108,CARTAXO,-8.783857067071272,39.155089748999885
pt.ine.add.PTCONT.4470340,R AUGUSTO ROSSINI MARQUES,,2070-063,CARTAXO,-8.784391341856697,39.152807893559356
pt.ine.add.PTCONT.4470341,R NOGUEIRAS,6,2070-092,CARTAXO,-8.785118851001627,39.1551727704899
pt.ine.add.PTCONT.4470342,AV 9 DE ABRIL,38,2070-376,PONTÉVEL,-8.839560771215158,39.15269369869983
pt.ine.add.PTCONT.4470343,R AMENDOEIRA,12,2070-451,PONTÉVEL,-8.838831753807288,39.14874053711687
pt.ine.add.PTCONT.4470344,R PEDREIRA,,2070-370,PONTÉVEL,-8.841933735971066,39.143608856781064
pt.ine.add.PTCONT.4470345,R AMENDOEIRAS,20,2070-361,PONTÉVEL,-8.85479889640465,39.133666810928354
pt.ine.add.PTCONT.4470346,R AMENDOEIRAS,,2070-361,PONTÉVEL,-8.859061570027372,39.128677262027125
pt.ine.add.PTCONT.4470347,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,,2070-597,VALE DA PINTA,-8.825267970142844,39.17809014871365
pt.ine.add.PTCONT.4470348,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,517,2070-597,VALE DA PINTA,-8.826292859561438,39.171679832411634
pt.ine.add.PTCONT.4470349,R MARCELINO MESQUITA,47,2070-666,VILA CHÃ DE OURIQUE,-8.764192885447883,39.17226689041368
pt.ine.add.PTCONT.4470350,R MARCELINO MESQUITA,43,2070-666,VILA CHÃ DE OURIQUE,-8.76440060389946,39.17220271365638
pt.ine.add.PTCONT.4470351,R GEN VITÓRIANO JOSE CESAR,42,2070-659,VILA CHÃ DE OURIQUE,-8.764302880721704,39.171626771058776
pt.ine.add.PTCONT.4470352,R 29 JANEIRO,11,2070-628,VILA CHÃ DE OURIQUE,-8.767854397731796,39.17022935114444
pt.ine.add.PTCONT.4470353,R ALEXANDRE HERCULANO,36,2070-633,VILA CHÃ DE OURIQUE,-8.77049328801719,39.16644986298111
pt.ine.add.PTCONT.4470354,R ANTÓNIO FRANCISCO RIBEIRO FERREIRA,26,2070-637,VILA CHÃ DE OURIQUE,-8.763878353970119,39.17073733959748
pt.ine.add.PTCONT.4470374,TV VIDAL,12,2070-148,CARTAXO,-8.785835507469525,39.15635773451377
pt.ine.add.PTCONT.4470375,URB CAPELA DO NORTE,,2070-235,CARTAXO,-8.787107048819122,39.151243413364625
pt.ine.add.PTCONT.4470376,R JOÃO DAMIÃO,23,2070-317,EREIRA CTX,-8.86854618426594,39.18550827433318
pt.ine.add.PTCONT.4470377,R AVENIDA,53,2070-307,EREIRA CTX,-8.86532070131553,39.18362804501489
pt.ine.add.PTCONT.4470378,R AVENIDA,26,2070-307,EREIRA CTX,-8.865998398198121,39.18105807803267
pt.ine.add.PTCONT.4470379,R AREEIROS,3,2070-315,EREIRA CTX,-8.866811556941597,39.18119569772516
pt.ine.add.PTCONT.4470380,R DR LOPES BATISTA,,2070-316,EREIRA CTX,-8.862251369395064,39.177801539721564
pt.ine.add.PTCONT.4470381,R DR LOPES BATISTA,24A,2070-316,EREIRA CTX,-8.862684585432444,39.17716831502357
pt.ine.add.PTCONT.4470382,TV IGREJA,25,2070-324,EREIRA CTX,-8.864099815882474,39.17414198944446
pt.ine.add.PTCONT.4470383,SIT SITIO DO VIZO,,2070-385,PONTÉVEL,-8.84374663279626,39.15709987621574
pt.ine.add.PTCONT.4470384,R FONTE DA TELHA,12,2070-384,PONTÉVEL,-8.843468528544376,39.1524537682941
pt.ine.add.PTCONT.4470385,AV 9 DE ABRIL,11,2070-376,PONTÉVEL,-8.839248034588545,39.151497612905025
pt.ine.add.PTCONT.4470386,R PEDREIRA,,2070-361,PONTÉVEL,-8.844206169773717,39.140685627322114
pt.ine.add.PTCONT.4470387,R PENEDOS,,2070-367,PONTÉVEL,-8.869128524394807,39.13478419592862
pt.ine.add.PTCONT.4470388,R FALAGUEIRAS,33,2070-366,PONTÉVEL,-8.832099532156336,39.132859370004795
pt.ine.add.PTCONT.4470389,R DR RAMADA CURTO,10,2070-584,VALE DA PINTA,-8.820806520420161,39.169163258133246
pt.ine.add.PTCONT.4470390,ESTR VÁRZEAS CASAL SOUSA,,2070-604,VALE DA PINTA,-8.80922447613838,39.15232419091822
pt.ine.add.PTCONT.4470391,,,2070-220,CARTAXO,-8.815132156442258,39.15672140043134
pt.ine.add.PTCONT.4470392,ESTR SAMPAIO,,2070-551,VALE DA PINTA,-8.812780129397229,39.173191601751974
pt.ine.add.PTCONT.4470393,R 1 DE MAIO,125,2070-626,VILA CHÃ DE OURIQUE,-8.763167080019748,39.17791105513559
pt.ine.add.PTCONT.4470394,R ALEXANDRE HERCULANO,27,2070-633,VILA CHÃ DE OURIQUE,-8.769974494280303,39.1666598691831
pt.ine.add.PTCONT.4470395,R GEN HUMBERTO DELGADO,,2070-732,VALE DA PEDRA,-8.800542264563257,39.10637330967307
pt.ine.add.PTCONT.4470396,BC BEIROES,,2070-712,VALE DA PEDRA,-8.80086229652375,39.10843418536412
pt.ine.add.PTCONT.4470436,R MARECHAL CARMONA,61,2070-667,VILA CHÃ DE OURIQUE,-8.76411762319656,39.17420388311517
pt.ine.add.PTCONT.4470437,R 25 DE ABRIL,33,2070-627,VILA CHÃ DE OURIQUE,-8.765938419369514,39.17335632341187
pt.ine.add.PTCONT.4470438,R 25 DE ABRIL,33,2070-627,VILA CHÃ DE OURIQUE,-8.765938419369514,39.17335632341187
pt.ine.add.PTCONT.4470439,R GEN HUMBERTO DELGADO,66,2070-732,VALE DA PEDRA,-8.799608382794792,39.104189838773856
pt.ine.add.PTCONT.4470440,R PRE ESCOLA,,2070-727,VALE DA PEDRA,-8.801156236633522,39.105279890112605
pt.ine.add.PTCONT.4471460,R 25 DE ABRIL QTA DAS MALHADAS,,2070-719,VALE DA PEDRA,-8.789756395494157,39.10393949170734
pt.ine.add.PTCONT.4471503,R ANTÓNIO VITAL,,2070-399,PONTÉVEL,-8.829988797157364,39.15338184515406
pt.ine.add.PTCONT.4471512,R FR MANUEL ENCARNACAO,7,2070-367,PONTÉVEL,-8.838441091084038,39.14773545689531
pt.ine.add.PTCONT.4471533,R LAMARÃO,7,2070-352,LAPA,-8.875564699369065,39.16615205569131
pt.ine.add.PTCONT.4471556,TV VIDAL,13,2070-148,CARTAXO,-8.785796640892121,39.15590758264244
pt.ine.add.PTCONT.4471557,R JOSE JACINTO NOGUEIRA,12,2070-662,VILA CHÃ DE OURIQUE,-8.766770613713705,39.170667603638854
pt.ine.add.PTCONT.4471590,URB QUINTALAO,7,2070-153,CARTAXO,-8.784557495769935,39.15953548631333
pt.ine.add.PTCONT.4471626,R AMENDOEIRAS,58,2070-361,PONTÉVEL,-8.858317492949894,39.1294205009438
pt.ine.add.PTCONT.4471659,CASAIS SANTO ANTÓNIO,,2070-208,CARTAXO,-8.778068194556813,39.150807385412726
pt.ine.add.PTCONT.4471684,R MOINHO GRANDE,10,2070-416,PONTÉVEL,-8.839828327725215,39.15399814585051
pt.ine.add.PTCONT.4471716,R EÇA DE QUEIROZ,49,2070-655,VILA CHÃ DE OURIQUE,-8.762167152499526,39.17608796200585
pt.ine.add.PTCONT.4471727,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,143,2070-597,VALE DA PINTA,-8.825304629378,39.1782880924782
pt.ine.add.PTCONT.4471914,BC PATACHOCA ANEXO,,2070-219,CARTAXO,-8.793262000035751,39.17482605626479
pt.ine.add.PTCONT.4471915,BC RUA DE S GENS,,2070-461,PONTÉVEL,-8.835418386131858,39.153772598289486
pt.ine.add.PTCONT.4471916,URB FONTE DA TELHA,9,2070-428,PONTÉVEL,-8.841376652166876,39.15265565498587
pt.ine.add.PTCONT.4472004,R PRIOSTE,8,2070-034,CARTAXO,-8.780511361912163,39.16998857983296
pt.ine.add.PTCONT.4472005,R PRIOSTE,10,2070-034,CARTAXO,-8.780949235106643,39.16978798412953
pt.ine.add.PTCONT.4472006,R PRIOSTE,,2070-034,CARTAXO,-8.785503038068256,39.172969201350774
pt.ine.add.PTCONT.4472007,R PROGRESSO,56,2070-085,CARTAXO,-8.788912047307889,39.16872561022083
pt.ine.add.PTCONT.4472008,R VALE DE CHOUPOS,,2070-465,PONTÉVEL,-8.811592102784013,39.14830214259305
pt.ine.add.PTCONT.4472009,R MARCELINO MESQUITA,10,2070-366,PONTÉVEL,-8.823244456105996,39.130894475803835
pt.ine.add.PTCONT.4472010,R AZEVEDO COUTINHO,,2070-400,PONTÉVEL,-8.840342628639757,39.14759077994519
pt.ine.add.PTCONT.4472104,R JOÃO DA SILVA PIMENTA,G,2070-424,PONTÉVEL,-8.836574740058612,39.14674887454175
pt.ine.add.PTCONT.4472105,R AMENDOEIRAS,7,2070-361,PONTÉVEL,-8.853624989358137,39.135367464273436
pt.ine.add.PTCONT.4472106,R CASAIS LATAGAO,1,2070-366,PONTÉVEL,-8.83571987963772,39.12242503061787
pt.ine.add.PTCONT.4472107,R CASAIS DO LATAGAO,,2070-366,PONTÉVEL,-8.836185211075241,39.127358290798725
pt.ine.add.PTCONT.4472108,EN 365-2,,2070-449,PONTÉVEL,-8.854201953851721,39.14430823397132
pt.ine.add.PTCONT.4472109,BC SUZANOS,,2070-449,PONTÉVEL,-8.863126579496642,39.140442552676305
pt.ine.add.PTCONT.4472207,R OLARIAS,19,2070-068,CARTAXO,-8.78963567905288,39.16441601093423
pt.ine.add.PTCONT.4472208,R COMBATENTES,9,2070-361,PONTÉVEL,-8.864723947563233,39.12826354804432
pt.ine.add.PTCONT.4472209,R VOLTA,32,2070-366,PONTÉVEL,-8.831863952825856,39.13008649986635
pt.ine.add.PTCONT.4472210,QTA DAS PALMEIRAS,,2070-503,VALADA,-8.737340642024401,39.11071733027673
pt.ine.add.PTCONT.4472311,R PONTE,,2070-503,VALADA,-8.739801933894823,39.10516494641081
pt.ine.add.PTCONT.4472312,R 25 DE ABRIL,38 B,2070-517,VALADA,-8.75976954412989,39.08189204554576
pt.ine.add.PTCONT.4472388,R JOSÉ RIBEIRO DA COSTA,7,2070-099,CARTAXO,-8.787629463733355,39.16267986476806
pt.ine.add.PTCONT.4472389,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472390,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472391,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,145,2070-597,VALE DA PINTA,-8.82522096963489,39.18037829246789
pt.ine.add.PTCONT.4472392,R QUINTA DA CRUZ,,2070-573,VALE DA PINTA,-8.819266513632298,39.17382013148915
pt.ine.add.PTCONT.4472393,R ANTÓNIO VEIGA,517,2070-568,VALE DA PINTA,-8.82654740413125,39.17049835471022
pt.ine.add.PTCONT.4472394,R S BARTOLOMEU,12,2070-577,VALE DA PINTA,-8.826581037502272,39.16921010284543
pt.ine.add.PTCONT.4472395,ESTR SAMPAIO,,2070-551,VALE DA PINTA,-8.80372783282442,39.17043375389373
pt.ine.add.PTCONT.4472396,ESTR VÁRZEAS,,2070-604,VALE DA PINTA,-8.813105034472553,39.151653081681786
pt.ine.add.PTCONT.4472491,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472492,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472493,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472494,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472495,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472496,TV GINE,15,2070-141,CARTAXO,-8.787200720839547,39.16261021297845
pt.ine.add.PTCONT.4472497,R BATALHOZ,75A,2070-069,CARTAXO,-8.79058566606906,39.16330274759088
pt.ine.add.PTCONT.4472498,R STAEL MACHADO,27,2070-117,CARTAXO,-8.790783604392168,39.16219372304498
pt.ine.add.PTCONT.4472499,LG VALVERDE,23,2070-040,CARTAXO,-8.790905752117782,39.16164358343338
pt.ine.add.PTCONT.4472500,,,2070-202,,-8.820642735429882,39.15709435253394
pt.ine.add.PTCONT.4472501,R PROGRESSO,,2070-646,VILA CHÃ DE OURIQUE,-8.767189578137765,39.17737581556139
pt.ine.add.PTCONT.4472502,R D AFONSO HENRIQUES SITIO DO PALHAO,,2070-648,VILA CHÃ DE OURIQUE,-8.770427194601034,39.18348315692586
pt.ine.add.PTCONT.4472503,BR FALCÃO VALADAS,,2070-611,VILA CHÃ DE OURIQUE,-8.791435080393125,39.192355681877224
pt.ine.add.PTCONT.4472598,R RIBEIRINHA,26,2070-223,CARTAXO,-8.774495426965577,39.158654530578495
pt.ine.add.PTCONT.4472599,R STA ANNA,,2070-203,CARTAXO,-8.771781047652585,39.15530967969385
pt.ine.add.PTCONT.4472600,R SOEIRO PEREIRA GOMES,6,2070-675,VILA CHÃ DE OURIQUE,-8.763798286672738,39.17472803945716
pt.ine.add.PTCONT.4472601,R GUERRA JUNQUEIRO,14,2070-660,VILA CHÃ DE OURIQUE,-8.762089134543116,39.17512459459781
pt.ine.add.PTCONT.4472602,EM 587 QTA DE MALPIQUE,,2070-620,VILA CHÃ DE OURIQUE,-8.717810091578995,39.16351947522051
pt.ine.add.PTCONT.4472603,EM 587 QTA DE MALPIQUE,,2070-620,VILA CHÃ DE OURIQUE,-8.717810091578995,39.16351947522051
pt.ine.add.PTCONT.4472691,ESTR SEGIL,,2070-028,CARTAXO,-8.77443558693014,39.136766858322815
pt.ine.add.PTCONT.4472692,R BOAVISTA,,2070-065,CARTAXO,-8.793678145583149,39.16364555412255
pt.ine.add.PTCONT.4472693,R GIL,10,2070-082,CARTAXO,-8.783186860093958,39.16146171322102
