id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5358241,CAM CALÇADA,22,5030-570,SEVER SMP,-7.770820626983403,41.21695986874434
pt.ine.add.PTCONT.5358300,R SEVER,52,5030-570,SEVER SMP,-7.788024983268256,41.21982204160313
pt.ine.add.PTCONT.5358301,R SERNADELO,69,5030-570,SEVER SMP,-7.781882266929736,41.21781352643293
pt.ine.add.PTCONT.5358858,R VILA MAIOR,1514,5030-433,LOBRIGOS (S J BAPTISTA),-7.765141312196784,41.185588905160834
pt.ine.add.PTCONT.5358869,R BALOUTA,32,5030-105,FONTES SMP,-7.811373708634889,41.229767320685724
pt.ine.add.PTCONT.5358892,R COUTO,18,5030-261,LOUREDO SMP,-7.840008779601885,41.248896749319194
pt.ine.add.PTCONT.5358903,R QUINCHOSO,51,5030-431,LOBRIGOS (S J BAPTISTA),-7.777482042547424,41.191372425446446
pt.ine.add.PTCONT.5358971,LUGAR DA ESTAÇÃO,,5030-018,ALVAÇÕES DO CORGO,-7.7623561690078065,41.19545770321789
pt.ine.add.PTCONT.5358977,R SANTO ANTÓNIO,801,5030-570,SEVER SMP,-7.77064324944813,41.21668918242144
pt.ine.add.PTCONT.5358998,R COMBATENTES,,5030-477,SANTA MARTA DE PENAGUIÃO,-7.787130961933818,41.21069802713178
pt.ine.add.PTCONT.5358999,R COMBATENTES,,5030-477,SANTA MARTA DE PENAGUIÃO,-7.787130961933818,41.21069802713178
pt.ine.add.PTCONT.5359039,R CAPELA,,5030-013,ALVAÇÕES DO CORGO,-7.751842498093569,41.205634247635835
pt.ine.add.PTCONT.5359040,R RENDEIRO,,5030-076,CUMIEIRA,-7.774238499163957,41.263585498224
pt.ine.add.PTCONT.5359077,R LODO,78,5030-053,CUMIEIRA,-7.762898078777449,41.257921965351294
pt.ine.add.PTCONT.5359078,R FUNDO DA CUMIEIRA,7,5030-061,CUMIEIRA,-7.762226816188334,41.25635307288013
pt.ine.add.PTCONT.5359079,TV SOUTO,,5030-046,CUMIEIRA,-7.769870053507061,41.2529738474407
pt.ine.add.PTCONT.5359080,R LUGAR DA IGREJA,,5030-046,CUMIEIRA,-7.76973906056289,41.25292841303509
pt.ine.add.PTCONT.5359081,LG EIRA,,5030-046,CUMIEIRA,-7.770994364141121,41.25247315283767
pt.ine.add.PTCONT.5359082,R BAIRRO NOVO,280,5030-048,CUMIEIRA,-7.76327524265917,41.250287605275396
pt.ine.add.PTCONT.5359083,R BAIRRO NOVO,92,5030-048,CUMIEIRA,-7.763958583081004,41.249704523922404
pt.ine.add.PTCONT.5359084,R RETORTA,90,5030-083,CUMIEIRA,-7.779945590730427,41.24087650052726
pt.ine.add.PTCONT.5359187,ESTR AVELEIRA,40,5030-101,FONTES SMP,-7.81639474362198,41.229826261395736
pt.ine.add.PTCONT.5359188,ESTR CRESTELO,,5030-111,FONTES SMP,-7.80197558403919,41.22495041263758
pt.ine.add.PTCONT.5359189,R NSA SRA DA LIVRACAO,14,5030-114,FONTES SMP,-7.819762541305108,41.22391967480266
pt.ine.add.PTCONT.5359190,LG 17 DE DEZEMBRO,1,5030-210,FORNELOS SMP,-7.8077541707716716,41.24773862226688
pt.ine.add.PTCONT.5359242,R PARADELA,,5030-261,LOUREDO SMP,-7.843193061712394,41.24916593375306
pt.ine.add.PTCONT.5359243,R LAVANDEIRA,41,5030-261,LOUREDO SMP,-7.843872585341199,41.24928469771554
pt.ine.add.PTCONT.5359244,R REGO,82,5030-261,LOUREDO SMP,-7.843414850795955,41.24757274308366
pt.ine.add.PTCONT.5359245,R CRUZ HADALENA,14,5030-307,MEDRÕES,-7.820199751000907,41.20975713459353
pt.ine.add.PTCONT.5359246,R GUSANDINA,125,5030-301,MEDRÕES,-7.803292676342784,41.21441919495818
pt.ine.add.PTCONT.5359247,R AVELAIS,1208,5030-302,MEDRÕES,-7.833186946786072,41.211817655141225
pt.ine.add.PTCONT.5359315,RUA,203,5030-381,SANHOANE SMP,-7.798773398336813,41.20504170514829
pt.ine.add.PTCONT.5359316,R AZENHA QTA DO PINHEIRO,,5030-381,SANHOANE SMP,-7.802949904679769,41.201956276286715
pt.ine.add.PTCONT.5359317,R IGREJA,16,5030-381,SANHOANE SMP,-7.799940742649534,41.20055194377317
pt.ine.add.PTCONT.5359318,QTA DA BATOCA,,5030-354,SANHOANE SMP,-7.8000903681882,41.21101536471923
pt.ine.add.PTCONT.5359319,R BAIRRO,56,5030-410,LOBRIGOS (S J BAPTISTA),-7.772214324884539,41.197704075502344
pt.ine.add.PTCONT.5359320,CC CRUZEIRO,,5030-401,LOBRIGOS (S J BAPTISTA),-7.766454578874819,41.18947395401654
pt.ine.add.PTCONT.5359388,ESTR S JOÃO BAPTISTA,1589,5030-413,LOBRIGOS (S J BAPTISTA),-7.776674558487104,41.18860560470812
pt.ine.add.PTCONT.5359389,R S GONÇALO,267,5030-428,LOBRIGOS (S J BAPTISTA),-7.7745763926250495,41.188662122425406
pt.ine.add.PTCONT.5359390,R S GONÇALO,1484,5030-421,LOBRIGOS (S J BAPTISTA),-7.776131888138786,41.18756842748039
pt.ine.add.PTCONT.5359391,R S GONÇALO,1484,5030-421,LOBRIGOS (S J BAPTISTA),-7.776131888138786,41.18756842748039
pt.ine.add.PTCONT.5359392,R VILA MAIOR,1229,5030-405,LOBRIGOS (S J BAPTISTA),-7.766597353926846,41.1831083549949
pt.ine.add.PTCONT.5359458,R ALTO,35,5030-451,SANTA MARTA DE PENAGUIÃO,-7.789628100238394,41.20972403519809
pt.ine.add.PTCONT.5359459,R ENCAMBALADOS,266,5030-456,SANTA MARTA DE PENAGUIÃO,-7.786743609223146,41.20727523404376
pt.ine.add.PTCONT.5359519,TV ENCAMBALADOS,72,5030-456,SANTA MARTA DE PENAGUIÃO,-7.786019408524564,41.20668777485434
pt.ine.add.PTCONT.5359520,CAM FONTE,44,5030-554,SEVER SMP,-7.791342163874888,41.22861109056884
pt.ine.add.PTCONT.5359521,R CONCIEIRO,907,5030-570,SEVER SMP,-7.772727943434829,41.2301120752358
pt.ine.add.PTCONT.5359567,R SARNADELO,33,5030-570,SEVER SMP,-7.782387864606361,41.21915670371555
pt.ine.add.PTCONT.5359922,R IGREJA,28,5030-046,CUMIEIRA,-7.769989663956676,41.2529201994333
pt.ine.add.PTCONT.5359945,PCT TABUADELO,,5030-133,FONTES SMP,-7.823310710006444,41.227675048965594
pt.ine.add.PTCONT.5359956,LUGAR PARAFITA,4,5030-114,FONTES SMP,-7.818798310498394,41.22354787205322
pt.ine.add.PTCONT.5359976,R RAPADA,,5030-013,ALVAÇÕES DO CORGO,-7.745659981077188,41.20472218909264
pt.ine.add.PTCONT.5359993,R CABO,14,5030-108,FONTES SMP,-7.809850960632664,41.22897068140105
pt.ine.add.PTCONT.5360007,R CHÃO DO FREIXO,,5030-050,CUMIEIRA,-7.7816706975123795,41.257323489405344
pt.ine.add.PTCONT.5360022,R NOGUEIRA,8,5030-224,FORNELOS SMP,-7.808579583916934,41.247290740240835
pt.ine.add.PTCONT.5360042,TV FUNDO DO POVO,5,5030-083,CUMIEIRA,-7.778406417840333,41.243140836238126
pt.ine.add.PTCONT.5360043,R AVELEIRA,,5030-479,SANTA MARTA DE PENAGUIÃO,-7.775848422463838,41.191475421283364
pt.ine.add.PTCONT.5360044,R S MIGUEL,1132,5030-465,SANTA MARTA DE PENAGUIÃO,-7.782992205067107,41.20869557181302
pt.ine.add.PTCONT.5360045,R S MIGUEL,,5030-465,SANTA MARTA DE PENAGUIÃO,-7.783242542178636,41.20870533690517
pt.ine.add.PTCONT.5360056,R PELOURINHO,,5030-256,LOUREDO SMP,-7.826886514255472,41.25370687088769
pt.ine.add.PTCONT.5360057,R FIOLHAIS,,5030-256,LOUREDO SMP,-7.822560004818588,41.25273183118451
pt.ine.add.PTCONT.5360058,QTA TELHADA,,5030-374,SANHOANE SMP,-7.794792319777758,41.204831984305144
pt.ine.add.PTCONT.5360059,CC CRUZEIRO,,5030-433,LOBRIGOS (S J BAPTISTA),-7.7662519458593495,41.18947330874746
pt.ine.add.PTCONT.5360060,R CONCIEIRO,106,5030-556,SEVER SMP,-7.773389059840312,41.2291777001843
pt.ine.add.PTCONT.5360061,R CONCIEIRO,78,5030-556,SEVER SMP,-7.773567271354574,41.22930431629812
pt.ine.add.PTCONT.5360080,R VALADO,54,5030-261,LOUREDO SMP,-7.843000699642226,41.24949860573429
pt.ine.add.PTCONT.5360081,R POCAS,247,5030-317,MEDRÕES,-7.818464439737142,41.21109404531953
pt.ine.add.PTCONT.5360082,LG FONTENÁRIO,23,5030-309,MEDRÕES,-7.8133387965699885,41.203426278644756
pt.ine.add.PTCONT.5360083,R VÁRZEA,16,5030-309,MEDRÕES,-7.813218653972514,41.2036150352462
pt.ine.add.PTCONT.5360084,R FONTEDEIRO,3,5030-410,LOBRIGOS (S J BAPTISTA),-7.775691934672761,41.1961391674897
pt.ine.add.PTCONT.5360085,R FONTAO,,5030-405,LOBRIGOS (S J BAPTISTA),-7.778934625933554,41.17841067686811
pt.ine.add.PTCONT.5360092,TV RAMADAS 3,8,5030-125,FONTES SMP,-7.814043247123725,41.230206952812715
pt.ine.add.PTCONT.5360093,TV BAIRRO,22,5030-402,LOBRIGOS (S J BAPTISTA),-7.772272150113294,41.198028411548584
pt.ine.add.PTCONT.5360094,R LAMAS,158,5030-457,SANTA MARTA DE PENAGUIÃO,-7.776625715945943,41.204200908833094
pt.ine.add.PTCONT.5360116,R TRAPA,50,5030-134,FONTES SMP,-7.817531833124669,41.228991987272124
pt.ine.add.PTCONT.5360117,R TRAPA,50,5030-134,FONTES SMP,-7.817531833124669,41.228991987272124
pt.ine.add.PTCONT.5360118,R TOMIL,68,5030-413,LOBRIGOS (S J BAPTISTA),-7.779068948105106,41.19108917657899
pt.ine.add.PTCONT.5360119,R S COMBA,60,5030-462,SANTA MARTA DE PENAGUIÃO,-7.782947362480091,41.21039724528604
pt.ine.add.PTCONT.5360133,R S GONÇALO,305,5030-421,LOBRIGOS (S J BAPTISTA),-7.774312395075628,41.18898545567114
pt.ine.add.PTCONT.5360134,R URVAL,52,5030-570,SEVER SMP,-7.7883719466542125,41.21960697834358
pt.ine.add.PTCONT.5360153,R EIDO,43,5030-058,CUMIEIRA,-7.765754322247223,41.25712973946852
pt.ine.add.PTCONT.5360154,CC FIEIS DE DEUS,113,5030-570,SEVER SMP,-7.78372318872642,41.21473066040051
pt.ine.add.PTCONT.5360169,R CAPELA,,5030-013,ALVAÇÕES DO CORGO,-7.751413131083693,41.20565983820626
pt.ine.add.PTCONT.5360248,R BARREIRO,195,5030-049,CUMIEIRA,-7.770537417198969,41.250959006335066
pt.ine.add.PTCONT.5360284,R VALE,9,5030-136,FONTES SMP,-7.816032540520076,41.23073469450689
pt.ine.add.PTCONT.5360285,R CARREIRA NOVA,10,5030-222,FORNELOS SMP,-7.806627477833602,41.24639380295327
pt.ine.add.PTCONT.5361176,R SOUTO,59,5030-570,SEVER SMP,-7.7866158633360865,41.22470712639339
pt.ine.add.PTCONT.5361187,TV FR JOÃO DE MANSILHA,10,5030-469,SANTA MARTA DE PENAGUIÃO,-7.789069440173354,41.211667292863034
pt.ine.add.PTCONT.5361195,R FÁBRICA,12,5030-495,SANTA MARTA DE PENAGUIÃO,-7.779163387244919,41.208963000586955
pt.ine.add.PTCONT.5361201,R SALGUEIRO,,5030-301,MEDRÕES,-7.812451554338222,41.21910027305301
pt.ine.add.PTCONT.5361202,,42,5030-386,SANHOANE SMP,-7.801924532478539,41.19487594882251
pt.ine.add.PTCONT.5361203,R LODAO,33,5030-433,LOBRIGOS (S J BAPTISTA),-7.765159046307384,41.190937525299766
pt.ine.add.PTCONT.5361204,R SANTO ESTEVÃO,56,5030-432,LOBRIGOS (S J BAPTISTA),-7.776697219964076,41.18662472483799
pt.ine.add.PTCONT.5361212,R CARVALHAIS,1480,5030-254,LOUREDO SMP,-7.837283130551924,41.263332544912664
pt.ine.add.PTCONT.5361213,R LODAO,33,5030-433,LOBRIGOS (S J BAPTISTA),-7.765159046307384,41.190937525299766
pt.ine.add.PTCONT.5361221,R RETORTA,62CASA3,5030-083,CUMIEIRA,-7.779908446533696,41.2411285051804
pt.ine.add.PTCONT.5361222,CC CALSADA CIMA DA RUA,128,5030-083,CUMIEIRA,-7.778961195765965,41.24202601906355
pt.ine.add.PTCONT.5361223,R POCAS,164,5030-317,MEDRÕES,-7.819455386832043,41.210826619927595
pt.ine.add.PTCONT.5361224,R EIRA,,5030-433,LOBRIGOS (S J BAPTISTA),-7.765660245474286,41.18870605575872
pt.ine.add.PTCONT.5361234,R EIRAS,11,5030-261,LOUREDO SMP,-7.841809960982935,41.24897335409436
pt.ine.add.PTCONT.5361235,AV 25 DE ABRIL,,5030-464,SANTA MARTA DE PENAGUIÃO,-7.783667462127482,41.20951701273936
pt.ine.add.PTCONT.5361236,AV 25 DE ABRIL,,5030-464,SANTA MARTA DE PENAGUIÃO,-7.783667462127482,41.20951701273936
pt.ine.add.PTCONT.5361237,AV 25 DE ABRIL,,5030-464,SANTA MARTA DE PENAGUIÃO,-7.783667462127482,41.20951701273936
pt.ine.add.PTCONT.5361251,TV RAMADAS 4,,5030-126,FONTES SMP,-7.813471187589499,41.23011532374011
pt.ine.add.PTCONT.5361252,BAIRRO NOVO,,5030-420,LOBRIGOS (S J BAPTISTA),-7.778457388907733,41.19176261843517
pt.ine.add.PTCONT.5361253,CC RIBEIRA DE ELOS,65,5030-565,SEVER SMP,-7.7966291545484205,41.23260654088515
pt.ine.add.PTCONT.5361263,R MASSA,12,5030-413,LOBRIGOS (S J BAPTISTA),-7.77900266847333,41.19011650692164
pt.ine.add.PTCONT.5361277,R CRESTELO,,5030-111,FONTES SMP,-7.803463404224678,41.22553995844892
pt.ine.add.PTCONT.5361292,CAM FONTE,22,5030-554,SEVER SMP,-7.791115509156992,41.22861942189686
pt.ine.add.PTCONT.5361293,R CRUZ,24,5030-570,SEVER SMP,-7.792206586459826,41.218330783271014
pt.ine.add.PTCONT.5361328,R SERRINHO,,5030-023,ALVAÇÕES DO CORGO,-7.7553159111561945,41.200810390338674
pt.ine.add.PTCONT.5361406,R PEDREIRA,8,5030-119,FONTES SMP,-7.812574813605967,41.23049101083272
pt.ine.add.PTCONT.5362102,AV 25 DE ABRIL,,5030-464,SANTA MARTA DE PENAGUIÃO,-7.783667462127482,41.20951701273936
pt.ine.add.PTCONT.5362108,LUGAR DA RUA,87,5030-381,SANHOANE SMP,-7.799064711541145,41.20402506521049
pt.ine.add.PTCONT.5362136,AV 25 DE ABRIL,,5030-464,SANTA MARTA DE PENAGUIÃO,-7.783667462127482,41.20951701273936
pt.ine.add.PTCONT.5362142,R COSTA,271,5030-051,CUMIEIRA,-7.767987442787259,41.250374678331
pt.ine.add.PTCONT.5362220,AV 25 DE ABRIL,,5030-464,SANTA MARTA DE PENAGUIÃO,-7.783667462127482,41.20951701273936
pt.ine.add.PTCONT.5362275,R BARDOS,,5030-013,ALVAÇÕES DO CORGO,-7.748705563647074,41.20584892673422
pt.ine.add.PTCONT.5362276,BC EIRO,,5030-011,ALVAÇÕES DO CORGO,-7.754383721596978,41.19707054513749
pt.ine.add.PTCONT.5362277,LUGAR DO VALE DO PORTO,,5030-026,ALVAÇÕES DO CORGO,-7.75740795520989,41.191470768400556
pt.ine.add.PTCONT.5362316,R MALHADAS,50,5030-048,CUMIEIRA,-7.762487973696478,41.25025806119672
pt.ine.add.PTCONT.5362317,R FUNDO DO POVO,51,5030-083,CUMIEIRA,-7.778596508882178,41.24328548936374
pt.ine.add.PTCONT.5362318,R LANCETE,514 CASA 1,5030-068,CUMIEIRA,-7.769379306079983,41.22313225213922
pt.ine.add.PTCONT.5362319,R SOUTELO,,5030-132,FONTES SMP,-7.858635932843167,41.25946859647952
pt.ine.add.PTCONT.5362320,R TRAPA,22,5030-134,FONTES SMP,-7.817786146661889,41.228191304878045
pt.ine.add.PTCONT.5362321,R BALOUTA,13,5030-105,FONTES SMP,-7.811076064810239,41.229658437596996
pt.ine.add.PTCONT.5362379,R PEDREIRA,7,5030-119,FONTES SMP,-7.812455938617647,41.23040964156962
pt.ine.add.PTCONT.5362380,R OUTEIRO,24,5030-118,FONTES SMP,-7.814095901120913,41.22918961765162
pt.ine.add.PTCONT.5362381,ESTR CRESTELO,,5030-111,FONTES SMP,-7.8037504006997676,41.225387707205115
pt.ine.add.PTCONT.5362382,ESTR TABUADELO,,5030-133,FONTES SMP,-7.823230369695557,41.22700851742406
pt.ine.add.PTCONT.5362383,R TABUADELO,,5030-133,FONTES SMP,-7.826197535850641,41.22755671963882
pt.ine.add.PTCONT.5362429,TV NOGUEIRA,1,5030-234,FORNELOS SMP,-7.809274199678537,41.24675244216588
pt.ine.add.PTCONT.5362430,R CARREIRA NOVA,,5030-222,FORNELOS SMP,-7.805482110085314,41.2464085580779
pt.ine.add.PTCONT.5362431,CC RIO MAU,58,5030-322,MEDRÕES,-7.82084423147479,41.20712062664359
pt.ine.add.PTCONT.5362432,CAM CERDEIRINHA,16,5030-313,MEDRÕES,-7.825945040494952,41.19740069481465
pt.ine.add.PTCONT.5362433,TV CHOQUEIROS,22,5030-305,MEDRÕES,-7.82356442657739,41.196628954610624
pt.ine.add.PTCONT.5362491,R ARRABALDE,194,5030-352,SANHOANE SMP,-7.8011046042293115,41.20143772629974
pt.ine.add.PTCONT.5362492,ESC CRUZEIRO,30,5030-433,LOBRIGOS (S J BAPTISTA),-7.766291322999278,41.18882512353232
pt.ine.add.PTCONT.5362493,R BAIRRO NOVO,41,5030-420,LOBRIGOS (S J BAPTISTA),-7.778146349777138,41.1919687593851
pt.ine.add.PTCONT.5362564,R SANTO ESTEVÃO,147,5030-432,LOBRIGOS (S J BAPTISTA),-7.777214469796183,41.18575290525385
pt.ine.add.PTCONT.5362565,CC TRAS CAMARA,47,5030-476,SANTA MARTA DE PENAGUIÃO,-7.788967978304103,41.21055045860476
pt.ine.add.PTCONT.5362566,CC TRAS CAMARA,47,5030-476,SANTA MARTA DE PENAGUIÃO,-7.788967978304103,41.21055045860476
pt.ine.add.PTCONT.5362567,R LIBERDADE,31,5030-475,SANTA MARTA DE PENAGUIÃO,-7.785172653755829,41.2089813130686
pt.ine.add.PTCONT.5362613,R S MARTINHO,,5030-568,SEVER SMP,-7.79263163603552,41.226048696894054
pt.ine.add.PTCONT.5362614,CAM PAREDES D ARCA,638,5030-560,SEVER SMP,-7.7990192472754805,41.22468074988294
pt.ine.add.PTCONT.5363143,R RAPADA,27,5030-013,ALVAÇÕES DO CORGO,-7.745647474514814,41.20482119417402
pt.ine.add.PTCONT.5363159,QUELHO DA MATOSA,5,5030-218,FORNELOS SMP,-7.807294304264185,41.24664781021632
pt.ine.add.PTCONT.5363185,LG FONTE,,5030-011,ALVAÇÕES DO CORGO,-7.754568242107281,41.19608067864934
pt.ine.add.PTCONT.5363224,SOBRADO,,5030-325,MEDRÕES,-7.824545785364051,41.20089062511586
pt.ine.add.PTCONT.5363233,CAM LOMBADA,195,5030-325,MEDRÕES,-7.826485693865734,41.20416436758791
pt.ine.add.PTCONT.5363267,PENEDO,292,5030-256,LOUREDO SMP,-7.825119572348467,41.251397077014985
pt.ine.add.PTCONT.5363268,R CORVO,159,5030-255,LOUREDO SMP,-7.8262413541236375,41.26153882004037
pt.ine.add.PTCONT.5363269,R NOVA DO CENCIEIRO,,5030-556,SEVER SMP,-7.771913142871828,41.23079384536109
pt.ine.add.PTCONT.5363279,TV FUNDO DO POVO,2,5030-083,CUMIEIRA,-7.778430519963911,41.24309588932418
pt.ine.add.PTCONT.5363280,,,5030-117,FONTES SMP,-7.8196246191812016,41.22782714984861
pt.ine.add.PTCONT.5363289,R FRAGA,242,5030-310,MEDRÕES,-7.8218168009224645,41.21071597154178
pt.ine.add.PTCONT.5363294,R VILA MAIOR,209,5030-433,LOBRIGOS (S J BAPTISTA),-7.773577173639256,41.17739459701216
pt.ine.add.PTCONT.5363295,R ATALHO,783,5030-451,SANTA MARTA DE PENAGUIÃO,-7.788457346556491,41.21696898234261
pt.ine.add.PTCONT.5363296,R COMBATENTES,14,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5363297,R COMBATENTES ENTRADA,1,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5363298,R LAMAS,272,5030-457,SANTA MARTA DE PENAGUIÃO,-7.7756451985232475,41.204729122742734
pt.ine.add.PTCONT.5363299,QTA PEDREIRA,,5030-496,SANTA MARTA DE PENAGUIÃO,-7.7671175433285935,41.21168966250433
pt.ine.add.PTCONT.5363310,R COVELO,23,5030-057,CUMIEIRA,-7.766629376795996,41.2393311809501
pt.ine.add.PTCONT.5363311,R AZENHA,166,5030-353,SANHOANE SMP,-7.802476702598247,41.20359370092112
pt.ine.add.PTCONT.5363312,R BAIRRO NOVO,30,5030-420,LOBRIGOS (S J BAPTISTA),-7.778361542688805,41.191852366369254
pt.ine.add.PTCONT.5363313,R COMBATENTES ENTRADA,1,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5363314,R COMBATENTES ENTRADA,1,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5363315,R COMBATENTES ENTR,ENTR 1,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5363326,R IGREJA,12,5030-381,SANHOANE SMP,-7.799964266312699,41.200615041929254
pt.ine.add.PTCONT.5363343,R EIDO,69,5030-058,CUMIEIRA,-7.765588689138,41.256877093049134
pt.ine.add.PTCONT.5363344,R SOUTELO,,5030-132,FONTES SMP,-7.860098557884303,41.260687642889735
pt.ine.add.PTCONT.5363345,LG EIRA,4,5030-455,SANTA MARTA DE PENAGUIÃO,-7.778204282702753,41.21213856055586
pt.ine.add.PTCONT.5363346,R CASTEDO,256,5030-570,SEVER SMP,-7.780203442053183,41.21733116741063
pt.ine.add.PTCONT.5363360,R VARGELA,,5030-082,CUMIEIRA,-7.768304630355473,41.25555310732602
pt.ine.add.PTCONT.5363361,SIT RIBEIRA,108,5030-401,LOBRIGOS (S J BAPTISTA),-7.77414317917002,41.19159617935037
pt.ine.add.PTCONT.5363362,R S MARTA,232,5030-451,SANTA MARTA DE PENAGUIÃO,-7.791806974991426,41.2103247961205
pt.ine.add.PTCONT.5363372,R DR AMANDIO FIGUEIREDO,230,5030-059,CUMIEIRA,-7.771623004871163,41.25531145559844
pt.ine.add.PTCONT.5363373,R VILA MAIOR,1563 CA,5030-432,LOBRIGOS (S J BAPTISTA),-7.765974527639287,41.185789659212276
pt.ine.add.PTCONT.5363388,R DR AMANDIO FIGUEIREDO,,5030-046,CUMIEIRA,-7.771853399025544,41.252475851313534
pt.ine.add.PTCONT.5363389,R SOUTELO,,5030-132,FONTES SMP,-7.858852222967659,41.25910894326722
pt.ine.add.PTCONT.5363390,R SOUTO,404,5030-571,SEVER SMP,-7.7891658490205415,41.227407044625366
pt.ine.add.PTCONT.5363391,R SOUTO,,5030-570,SEVER SMP,-7.789251079944508,41.22707414162523
pt.ine.add.PTCONT.5363407,R JUSTOS,,5030-116,FONTES SMP,-7.846773311542367,41.23252604716404
pt.ine.add.PTCONT.5363428,R EIRA,71,5030-046,CUMIEIRA,-7.770791138484239,41.25254454723784
pt.ine.add.PTCONT.5363429,R PICOTO,10,5030-120,FONTES SMP,-7.810636386226845,41.23175519857671
pt.ine.add.PTCONT.5363442,R ROSEIRAS,,5030-011,ALVAÇÕES DO CORGO,-7.754397459002102,41.1967554397896
pt.ine.add.PTCONT.5363471,R BAIRREL,,5030-011,ALVAÇÕES DO CORGO,-7.754829669682546,41.19622560645581
pt.ine.add.PTCONT.5363472,R VALE,,5030-136,FONTES SMP,-7.815555803409982,41.23066134674242
pt.ine.add.PTCONT.5364258,LG EIRA,4,5030-455,SANTA MARTA DE PENAGUIÃO,-7.778204282702753,41.21213856055586
pt.ine.add.PTCONT.5364259,R S COMBA,,5030-462,SANTA MARTA DE PENAGUIÃO,-7.778292321796576,41.211292429455796
pt.ine.add.PTCONT.5364266,R COMBATENTES ENTR,ENTR 1,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5364270,R COMBATENTES ENTRADA,1,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5364394,R COMBATENTES ENTR,ENTR 1,5030-477,SANTA MARTA DE PENAGUIÃO,-7.7849022166176916,41.212762294503456
pt.ine.add.PTCONT.5365011,R POMBAL,52,5030-048,CUMIEIRA,-7.767836807699493,41.2495728250117
pt.ine.add.PTCONT.5365012,R PÓVOA DA SERRA,,5030-121,FONTES SMP,-7.8609048341325485,41.25330609203965
pt.ine.add.PTCONT.5365013,R VINHO,2,5030-138,FONTES SMP,-7.817178629906312,41.230512738250226
pt.ine.add.PTCONT.5365014,R BAIRRO ALTO,,5030-102,FONTES SMP,-7.814374624241965,41.23073912162654
pt.ine.add.PTCONT.5365015,R POUSADOURO,58,5030-318,MEDRÕES,-7.829114069893849,41.20556700171285
pt.ine.add.PTCONT.5365016,CAM LOMBADINHA,55,5030-312,MEDRÕES,-7.824301325998326,41.20470779320322
pt.ine.add.PTCONT.5365017,LUGAR DA RUA,193,5030-380,SANHOANE SMP,-7.7988215005716945,41.20496080614069
pt.ine.add.PTCONT.5365018,R OLIVAIS,235,5030-366,SANHOANE SMP,-7.802780417319287,41.20246903529658
pt.ine.add.PTCONT.5365019,CAM BAIRRO,18,5030-402,LOBRIGOS (S J BAPTISTA),-7.772522296576773,41.198065212228855
pt.ine.add.PTCONT.5365020,TV BICO,17,5030-462,SANTA MARTA DE PENAGUIÃO,-7.7764610809103045,41.21036833597815
pt.ine.add.PTCONT.5365021,R S MARTINHO,53,5030-560,SEVER SMP,-7.7933012315143175,41.22571751712834
pt.ine.add.PTCONT.5365022,CAM SOUTO,32,5030-570,SEVER SMP,-7.790358217496226,41.227464625430855
pt.ine.add.PTCONT.5365023,CAM PAREDES D ARCA,520,5030-560,SEVER SMP,-7.798279190947959,41.224804660097256
pt.ine.add.PTCONT.5365069,R AZINHEIRA,,5030-013,ALVAÇÕES DO CORGO,-7.751007346874055,41.20573052685558
pt.ine.add.PTCONT.5365070,R BAIRREL,,5030-011,ALVAÇÕES DO CORGO,-7.754912907964333,41.19626189703566
pt.ine.add.PTCONT.5365071,LOTEAM RIBEIROES,,5030-064,CUMIEIRA,-7.772982424269693,41.25762979759535
pt.ine.add.PTCONT.5365072,R TRAPA,,5030-134,FONTES SMP,-7.817396074494464,41.22746089098794
pt.ine.add.PTCONT.5365073,R TABUADELO,,5030-133,FONTES SMP,-7.82826861225229,41.2258874279991
pt.ine.add.PTCONT.5365074,R ARAIS,,5030-111,FONTES SMP,-7.807201441870226,41.224515108227095
pt.ine.add.PTCONT.5365075,ESTR S JOÃO BAPTISTA,1178,5030-428,LOBRIGOS (S J BAPTISTA),-7.775287524937465,41.18502658903488
pt.ine.add.PTCONT.5365076,R SANTO ESTEVÃO,76,5030-432,LOBRIGOS (S J BAPTISTA),-7.776865112011446,41.186436153550765
pt.ine.add.PTCONT.5365077,QTA CAPELA,7,5030-556,SEVER SMP,-7.773766379210165,41.22997125246717
pt.ine.add.PTCONT.5365078,R CONCIEIRO,91,5030-556,SEVER SMP,-7.773577274450521,41.229655513372464
pt.ine.add.PTCONT.5365079,R SARNADELO,S0,5030-569,SEVER SMP,-7.784009281444964,41.219233664654055
