id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.418252,,,7670-503,SANTA LUZIA ORQ,-8.399818449137673,37.721946510586704
pt.ine.add.PTCONT.418255,R VISTA ALEGRE,1,7670-613,SANTANA DA SERRA,-8.297922279524718,37.50287330763965
pt.ine.add.PTCONT.418256,R RAPOSO,,7670-613,SANTANA DA SERRA,-8.299132715636341,37.498902449540886
pt.ine.add.PTCONT.418259,R EIRINHAS,25,7670-405,PANOIAS ORQ,-8.301672958361202,37.760396579235355
pt.ine.add.PTCONT.418261,R EIRINHAS,14,7670-405,PANOIAS ORQ,-8.3019965860508,37.76044540591881
pt.ine.add.PTCONT.418262,R DIREITA,,7670-613,SANTANA DA SERRA,-8.300338912804374,37.500227995519346
pt.ine.add.PTCONT.418266,R JOSE SILVA CRISTINA,5,7670-613,SANTANA DA SERRA,-8.301343318727405,37.50130500569386
pt.ine.add.PTCONT.418267,,,7670-613,SANTANA DA SERRA,-8.22588970746668,37.456428013699714
pt.ine.add.PTCONT.418270,MTE CARREIRA,,7670-613,SANTANA DA SERRA,-8.294574052438563,37.550824468474374
pt.ine.add.PTCONT.418271,MTE ARRIBA,,7670-613,SANTANA DA SERRA,-8.296977288719884,37.56303866972971
pt.ine.add.PTCONT.418276,MTE NOVO DO ALTO,,7670-613,SANTANA DA SERRA,-8.289030160022504,37.54056053908378
pt.ine.add.PTCONT.418277,MTE PIPA DE CIMA,,7670-613,SANTANA DA SERRA,-8.274728252991894,37.50483581017619
pt.ine.add.PTCONT.418352,R PROF EGAS MONIZ,11,7670-298,OURIQUE,-8.226277808705943,37.651665341183374
pt.ine.add.PTCONT.418362,R 25 DE ABRIL,4,7670-126,GARVÃO,-8.343089958902409,37.708411478124624
pt.ine.add.PTCONT.418375,R 25 DE ABRIL,11,7670-405,PANOIAS ORQ,-8.303302586251123,37.76084896149046
pt.ine.add.PTCONT.418405,R VISTA ALEGRE,6,7670-613,SANTANA DA SERRA,-8.298394123359545,37.50243542501861
pt.ine.add.PTCONT.418410,R ESTAÇÃO,8,7670-128,GARVÃO,-8.348186468178625,37.71000602269793
pt.ine.add.PTCONT.418412,R EIRINHAS,2,7670-405,PANOIAS ORQ,-8.302439750520868,37.76069704028405
pt.ine.add.PTCONT.418570,R GARVÃO,3,7670-405,PANOIAS ORQ,-8.301439786636541,37.75924963582106
pt.ine.add.PTCONT.418988,,,7670-202,OURIQUE,-8.260686454726462,37.627134912831565
pt.ine.add.PTCONT.418983,R BROLHAS,14,7670-204,OURIQUE,-8.217949153891324,37.66050978437362
pt.ine.add.PTCONT.418984,R BERRO,26,7670-208,OURIQUE,-8.176971365944977,37.666109212280304
pt.ine.add.PTCONT.418985,R NOVA,L3,7670-141,GARVÃO,-8.342642480103903,37.706565279869984
pt.ine.add.PTCONT.418987,R SARDOA,43,7670-132,GARVÃO,-8.335236509344606,37.71045239114839
pt.ine.add.PTCONT.418989,R SARDOA,114 A,7670-132,GARVÃO,-8.329871691863982,37.71022721320185
pt.ine.add.PTCONT.418990,R JOÃO AFONSO,9,7670-293,OURIQUE,-8.226156788408506,37.653313760738676
pt.ine.add.PTCONT.418991,R GEN NORTON MATOS,4,7670-291,OURIQUE,-8.223771822726698,37.6529737328263
pt.ine.add.PTCONT.418992,,,7670-202,OURIQUE,-8.283414405108946,37.63455028881113
pt.ine.add.PTCONT.418993,R GAGO COUTINHO,26,7670-289,OURIQUE,-8.224243868888102,37.65198252079291
pt.ine.add.PTCONT.418996,R EIRINHAS,8,7670-268,OURIQUE,-8.222261795100815,37.650982850818544
pt.ine.add.PTCONT.418997,R SACADURA CABRAL,3,7670-300,OURIQUE,-8.224401725746262,37.651166321997145
pt.ine.add.PTCONT.418998,R CRUZ,,7670-372,OURIQUE,-8.224401725746262,37.651166321997145
pt.ine.add.PTCONT.418999,R NOVA DOS CASTANHEIROS,14,7670-297,OURIQUE,-8.220833523543051,37.65107482711728
pt.ine.add.PTCONT.419000,R OLIVEIRA,10,7670-131,GARVÃO,-8.343229402490605,37.70960051353552
pt.ine.add.PTCONT.419027,MTE AVESSA,,7670-613,SANTANA DA SERRA,-8.360554023848069,37.53354279035959
pt.ine.add.PTCONT.419029,R PRACA,3,7670-503,SANTA LUZIA ORQ,-8.406083339110596,37.73224826354519
pt.ine.add.PTCONT.419035,,,7670-504,SANTA LUZIA ORQ,-8.427040526335476,37.719043729889066
pt.ine.add.PTCONT.419046,LG TERREIRO,21,7670-405,PANOIAS ORQ,-8.304098164548424,37.76154207830507
pt.ine.add.PTCONT.419047,R PRAÇA,16,7670-613,SANTANA DA SERRA,-8.300105845561692,37.50032683931842
pt.ine.add.PTCONT.419054,MTE NOVO DOS MOINHOS,,7670-202,OURIQUE,-8.248283399868459,37.605956437641694
pt.ine.add.PTCONT.419055,R EMA MARTINS COELHO BORGES GAGO,,7670-613,SANTANA DA SERRA,-8.300947685436322,37.501133326058635
pt.ine.add.PTCONT.419057,R TEJO,12,7670-613,SANTANA DA SERRA,-8.301541953534072,37.50083873009378
pt.ine.add.PTCONT.419065,R GARVÃO,33,7670-405,PANOIAS ORQ,-8.302356547583251,37.758308653658275
pt.ine.add.PTCONT.419084,R ODEMIRA,15,7670-272,OURIQUE,-8.226255187838808,37.65043954864641
pt.ine.add.PTCONT.419160,MTE TARDONAS QTA DAS TARDONAS,33,7670-354,OURIQUE,-8.24444864542061,37.65447820121274
pt.ine.add.PTCONT.419161,MTE VALE FORMOSO,,7670-613,SANTANA DA SERRA,-8.320787129115248,37.489103129200416
pt.ine.add.PTCONT.419365,,,7670-297,OURIQUE,-8.306604188718339,37.648600838626976
pt.ine.add.PTCONT.419810,R BROLHAS,13,7670-204,OURIQUE,-8.217960425616601,37.66045571738704
pt.ine.add.PTCONT.419811,R MAJOR BUISSOS CARVALHO,8,7670-295,OURIQUE,-8.224305867436977,37.65022483580339
pt.ine.add.PTCONT.419812,R TEN PEREIRA,14,7670-303,OURIQUE,-8.224630747419573,37.65069866964805
pt.ine.add.PTCONT.419813,R NOVA,2,7670-141,GARVÃO,-8.342601785647767,37.70822314222703
pt.ine.add.PTCONT.419814,BR ESCOLA,2,7670-135,GARVÃO,-8.339777237181625,37.70794882533465
pt.ine.add.PTCONT.419815,R 25 DE ABRIL,50,7670-126,GARVÃO,-8.343493631715123,37.70678900748412
pt.ine.add.PTCONT.419816,ROSSIO DA FEIRA,23,7670-204,OURIQUE,-8.21807980300117,37.65581557582733
pt.ine.add.PTCONT.419817,R OMBRIA,15,7670-202,OURIQUE,-8.25311879954222,37.605207092421935
pt.ine.add.PTCONT.419818,,,7670-201,OURIQUE,-8.297577270978966,37.712141697504165
pt.ine.add.PTCONT.419819,,,7670-201,OURIQUE,-8.27628677997494,37.57468840821146
pt.ine.add.PTCONT.419821,R OURIQUE,40,7670-135,GARVÃO,-8.340322781055914,37.70838033477952
pt.ine.add.PTCONT.419822,,,7670-202,OURIQUE,-8.283534849919445,37.63247787004048
pt.ine.add.PTCONT.419824,R MERCADO,2,7670-279,OURIQUE,-8.22381163560155,37.6524843975641
pt.ine.add.PTCONT.419825,,,7670-139,GARVÃO,-8.35118037655256,37.74867012860694
pt.ine.add.PTCONT.419826,R NOVA DOS CASTANHEIROS,1,7670-297,OURIQUE,-8.222028842520748,37.650767163781964
pt.ine.add.PTCONT.419827,R OLIVEIRA,19 A,7670-131,GARVÃO,-8.343230241978128,37.70989783295865
pt.ine.add.PTCONT.419848,,,7670-202,OURIQUE,-8.20888750363141,37.57611141456944
pt.ine.add.PTCONT.419849,R ACESSO A ESTRADA NACIONAL 264,,7670-613,SANTANA DA SERRA,-8.300865916965536,37.499826566826364
pt.ine.add.PTCONT.419856,R POÇO CONCELHO,O8,7670-503,SANTA LUZIA ORQ,-8.406001715309012,37.731644803948306
pt.ine.add.PTCONT.419857,R BATALHA DE OURIQUE,19,7670-261,OURIQUE,-8.22594852478166,37.6498721711884
pt.ine.add.PTCONT.419862,R ALMODOVAR,,7670-270,OURIQUE,-8.223474407611816,37.646720651294636
pt.ine.add.PTCONT.419866,LG TERREIRO,18,7670-405,PANOIAS ORQ,-8.303734326211595,37.761064568855694
pt.ine.add.PTCONT.419873,R ANTÓNIO AFONSO NOBRE SEMEDO,9,7670-613,SANTANA DA SERRA,-8.302850162562024,37.50092366941496
pt.ine.add.PTCONT.419881,,,7670-613,SANTANA DA SERRA,-8.251851129552508,37.477758732722236
pt.ine.add.PTCONT.419886,R CASINHA,14,7670-202,OURIQUE,-8.250782369783495,37.60351229055524
pt.ine.add.PTCONT.419891,,,7670-613,SANTANA DA SERRA,-8.258076287424606,37.41406865514581
pt.ine.add.PTCONT.419967,R POÇO,27,7670-202,OURIQUE,-8.254118498345264,37.604277190998936
pt.ine.add.PTCONT.419970,ESTR S MARTINHO DAS AMOREIRAS,,7670-139,GARVÃO,-8.338936925366703,37.70754485744362
pt.ine.add.PTCONT.420006,LOTEAM DA VISTA ALEGRE,,7670-614,SANTANA DA SERRA,-8.299241800448963,37.50219997467439
pt.ine.add.PTCONT.420008,MTE CORTE DALVA,,7670-613,SANTANA DA SERRA,-8.34237603227274,37.55102873420917
pt.ine.add.PTCONT.420018,R NOVA,38,7670-141,GARVÃO,-8.342856979033881,37.70622252875609
pt.ine.add.PTCONT.420020,TV BOTICA,1,7670-503,SANTA LUZIA ORQ,-8.406145308978193,37.732498850402905
pt.ine.add.PTCONT.420021,R MOINHO,6,7670-503,SANTA LUZIA ORQ,-8.405518149426333,37.73279916142061
pt.ine.add.PTCONT.420593,R DR ANTÓNIO DA COSTA CONTREIRAS,4,7670-011,CONCEIÇÃO ORQ,-8.225586646704953,37.77821606869922
pt.ine.add.PTCONT.420594,MTE ESPERA TUDO,,7670-208,OURIQUE,-8.190588356667549,37.62811789818836
pt.ine.add.PTCONT.420596,R OURIQUE,19,7670-135,GARVÃO,-8.340923373492087,37.70821710266444
pt.ine.add.PTCONT.420597,R 25 DE ABRIL,36,7670-126,GARVÃO,-8.343415675787174,37.70729369137462
pt.ine.add.PTCONT.420598,R ROSSIO DO POÇO,7,7670-299,OURIQUE,-8.220731723083045,37.6559037340068
pt.ine.add.PTCONT.420599,R SARDOA,74,7670-132,GARVÃO,-8.332018037675107,37.71082884011826
pt.ine.add.PTCONT.420600,PC MUNICIPIO,2,7670-255,OURIQUE,-8.224466241878492,37.653005698228746
pt.ine.add.PTCONT.420630,MTE GUERREAO HONTE,,7670-202,OURIQUE,-8.180835718458523,37.61206664573956
pt.ine.add.PTCONT.420633,MTE PALMEIRAS,,7670-202,OURIQUE,-8.21711476961632,37.61399253229935
pt.ine.add.PTCONT.420637,,,7670-407,PANOIAS ORQ,-8.364316545160447,37.83129987279667
pt.ine.add.PTCONT.420638,MTE LAGOA,,7670-613,SANTANA DA SERRA,-8.333903584074045,37.51443582901282
pt.ine.add.PTCONT.420639,MTE ALBICORQUE,,7670-613,SANTANA DA SERRA,-8.359714778660774,37.52539936566896
pt.ine.add.PTCONT.420643,MTE ALAGOA,,7670-613,SANTANA DA SERRA,-8.374777449797968,37.48847343267483
pt.ine.add.PTCONT.420646,R ALMODOVAR,13,7670-270,OURIQUE,-8.224338154214115,37.64882828726028
pt.ine.add.PTCONT.420647,MTE CERRO VELHO,,7670-613,SANTANA DA SERRA,-8.35410073462154,37.489883447431275
pt.ine.add.PTCONT.420648,MTE POMBA,,7670-613,SANTANA DA SERRA,-8.317349723397719,37.49371268149352
pt.ine.add.PTCONT.420673,R ESCOLA,1,7670-613,SANTANA DA SERRA,-8.30228116171004,37.500943264381256
pt.ine.add.PTCONT.420654,,,7670-501,SANTA LUZIA ORQ,-8.3921689865695,37.73691964766285
pt.ine.add.PTCONT.420663,R DR FRANCISCO SA CARNEIRO,8,7670-283,OURIQUE,-8.228792441166089,37.64961762360843
pt.ine.add.PTCONT.420664,R DR FRANCISCO SA CARNEIRO,8,7670-283,OURIQUE,-8.228792441166089,37.64961762360843
pt.ine.add.PTCONT.420665,R DR FRANCISCO SA CARNEIRO,8,7670-283,OURIQUE,-8.228792441166089,37.64961762360843
pt.ine.add.PTCONT.420666,R DR FRANCISCO SA CARNEIRO,8,7670-283,OURIQUE,-8.228792441166089,37.64961762360843
pt.ine.add.PTCONT.420672,LG TERREIRO,19,7670-405,PANOIAS ORQ,-8.304175940369865,37.76157514347479
pt.ine.add.PTCONT.420678,R CASTELO,7,7670-613,SANTANA DA SERRA,-8.299533581029602,37.50118142845698
pt.ine.add.PTCONT.420681,R TEJO,9,7670-613,SANTANA DA SERRA,-8.301820109760682,37.50091131276793
pt.ine.add.PTCONT.420684,MTE SALVADA,,7670-611,SANTANA DA SERRA,-8.31833398316578,37.544239334396394
pt.ine.add.PTCONT.420689,R NOVA DO BARREIRO,2,7670-202,OURIQUE,-8.253059301533558,37.602786193563915
pt.ine.add.PTCONT.421426,R 25 DE ABRIL,8,7670-126,GARVÃO,-8.343123497270422,37.70824023357844
pt.ine.add.PTCONT.421427,R DR VIRGILIO SAQUE,5,7670-285,OURIQUE,-8.223797603609933,37.64971066458208
pt.ine.add.PTCONT.421428,R CALÇADA G,9,7670-021,CONCEIÇÃO ORQ,-8.242417905760254,37.77646279822158
pt.ine.add.PTCONT.421429,LG PALMEIRA,12,7670-124,GARVÃO,-8.342148192871392,37.7082329570007
pt.ine.add.PTCONT.421430,R TRAS,1,7670-208,OURIQUE,-8.176608060525878,37.664981899182266
pt.ine.add.PTCONT.421431,R IGREJA,8,7670-208,OURIQUE,-8.175889544298471,37.665403128122875
pt.ine.add.PTCONT.421432,R IGREJA IB,18,7670-021,CONCEIÇÃO ORQ,-8.24099230329273,37.77614446282486
pt.ine.add.PTCONT.421433,R CERRO DO BAIXO,2,7670-208,OURIQUE,-8.174783020509409,37.66456932864499
pt.ine.add.PTCONT.421436,CERCA POÇO DO FRADE,,7670-299,OURIQUE,-8.221977434024774,37.655173006662544
pt.ine.add.PTCONT.421437,CERCA DE SANTO ANTÓNIO,,7670-288,OURIQUE,-8.2268878253996,37.65790819008998
pt.ine.add.PTCONT.421438,LAD ROSSIO DO POÇO,3,7670-206,OURIQUE,-8.222737110911554,37.65322733917776
pt.ine.add.PTCONT.421439,R D MANUEL I,18,7670-282,OURIQUE,-8.226134520987081,37.653829050992165
pt.ine.add.PTCONT.421440,R SARDOA,30,7670-132,GARVÃO,-8.334292379016604,37.71048928618444
pt.ine.add.PTCONT.421441,R GAGO COUTINHO,17,7670-289,OURIQUE,-8.224126284544225,37.6514928356202
pt.ine.add.PTCONT.421444,LG D AFONSO III,5,7670-125,GARVÃO,-8.344009278195518,37.7086711194056
pt.ine.add.PTCONT.421464,TV MOINHO,6,7670-503,SANTA LUZIA ORQ,-8.405426307378036,37.73250205420111
pt.ine.add.PTCONT.421465,MTE BRANCO DA SERRA,,7670-608,SANTANA DA SERRA,-8.351405133815604,37.465038662216585
pt.ine.add.PTCONT.421466,MTE BRANCO DA SERRA,,7670-608,SANTANA DA SERRA,-8.351405133815604,37.465038662216585
pt.ine.add.PTCONT.421481,R IGREJA,25,7670-405,PANOIAS ORQ,-8.306285620753291,37.76161819892532
pt.ine.add.PTCONT.421488,R DE ODEMIRA,14,7670-272,OURIQUE,-8.226458989639932,37.65030424013114
pt.ine.add.PTCONT.421489,R POÇO,15,7670-405,PANOIAS ORQ,-8.30571988788425,37.760875482203474
pt.ine.add.PTCONT.421494,MTE ATALAIA,,7670-613,SANTANA DA SERRA,-8.34197633935351,37.45636095199549
pt.ine.add.PTCONT.421500,EN 264 MONTE DA SAIXINHA,,7670-202,OURIQUE,-8.24894144482,37.60699588041714
pt.ine.add.PTCONT.421501,R EIRINHAS,37,7670-405,PANOIAS ORQ,-8.301232009162344,37.76011495107964
pt.ine.add.PTCONT.421512,R MOINHO,,7670-503,SANTA LUZIA ORQ,-8.406461336507679,37.73323845232078
pt.ine.add.PTCONT.421513,MTE PIPA DE CIMA,,7670-613,SANTANA DA SERRA,-8.274875295568,37.504844643845594
pt.ine.add.PTCONT.421595,TORRE VA,653,7670-407,PANOIAS ORQ,-8.36280237733094,37.83032908475624
pt.ine.add.PTCONT.421628,R CALVÁRIO,,7670-503,SANTA LUZIA ORQ,-8.403350664051644,37.73259692762559
pt.ine.add.PTCONT.421629,R BEJA,7,7670-271,OURIQUE,-8.223579076448104,37.64893698979297
pt.ine.add.PTCONT.421790,R SARDOA,108,7670-132,GARVÃO,-8.330314244371458,37.710325580820246
pt.ine.add.PTCONT.422222,R BROLHAS,45,7670-204,OURIQUE,-8.215694654805944,37.66125018898676
pt.ine.add.PTCONT.422223,R CALÇADA,3,7670-021,CONCEIÇÃO ORQ,-8.24220184103518,37.77619270942951
pt.ine.add.PTCONT.422224,R NOVA,15 A,7670-141,GARVÃO,-8.342474784884223,37.70742150202515
pt.ine.add.PTCONT.422225,,,7670-215,OURIQUE,-8.313478840339766,37.65182505347286
pt.ine.add.PTCONT.422228,R JACINTO RICARDO,6,7670-202,OURIQUE,-8.25398399931874,37.60461884354305
pt.ine.add.PTCONT.422229,BR NOVO DA SARDOA,22,7670-132,GARVÃO,-8.333821072425822,37.71125667463305
pt.ine.add.PTCONT.422230,R DR JOÃO FRANCISCO MARGARIDO,11,7670-284,OURIQUE,-8.21932451760835,37.65420191463394
pt.ine.add.PTCONT.422231,BR ROSAL,49,7670-368,OURIQUE,-8.233236971682187,37.656194064295406
pt.ine.add.PTCONT.422236,R ANTÓNIO VITORINO MATOS,3,7670-363,OURIQUE,-8.22569516999065,37.65441881561605
pt.ine.add.PTCONT.422237,,,7670-350,OURIQUE,-8.249716241150646,37.66772654233918
pt.ine.add.PTCONT.422239,R OLIVEIRA,19,7670-131,GARVÃO,-8.343275146801734,37.70973557788027
pt.ine.add.PTCONT.422274,MTE CASA ABAIXO,,7670-613,SANTANA DA SERRA,-8.322988737430569,37.48779315174247
pt.ine.add.PTCONT.422261,MTE CORAL,,7670-202,OURIQUE,-8.216468694001733,37.61356051597998
pt.ine.add.PTCONT.422262,LG POÇO DA PRAGA,4A,7670-503,SANTA LUZIA ORQ,-8.406673528630936,37.73232798251399
pt.ine.add.PTCONT.422267,R DIREITA,5,7670-503,SANTA LUZIA ORQ,-8.405598538742296,37.732210856179584
pt.ine.add.PTCONT.422268,R DIREITA,5 A,7670-503,SANTA LUZIA ORQ,-8.405598538742296,37.732210856179584
pt.ine.add.PTCONT.422272,R NOVA,22,7670-405,PANOIAS ORQ,-8.307911605993317,37.76149091025087
pt.ine.add.PTCONT.422273,R IGREJA,12,7670-405,PANOIAS ORQ,-8.305505702035646,37.76149445421737
pt.ine.add.PTCONT.422276,MTE CORTE DA TELHA,,7670-613,SANTANA DA SERRA,-8.369194860051442,37.47869978814815
pt.ine.add.PTCONT.422279,R DO MOINHO COMICO,10,7670-276,OURIQUE,-8.226800993900845,37.65007844218986
pt.ine.add.PTCONT.422281,MTE BOIZANA,,7670-405,PANOIAS ORQ,-8.356581428868306,37.790167384347725
pt.ine.add.PTCONT.422282,MTE BOIZANA,,7670-405,PANOIAS ORQ,-8.356581428868306,37.790167384347725
pt.ine.add.PTCONT.422283,,,7670-503,SANTA LUZIA ORQ,-8.406616498869722,37.726075393882525
pt.ine.add.PTCONT.422286,R 25 DE ABRIL,23,7670-405,PANOIAS ORQ,-8.302938548265187,37.76046207159676
pt.ine.add.PTCONT.422288,R EIRINHAS,41,7670-405,PANOIAS ORQ,-8.301099141865574,37.7600412541804
pt.ine.add.PTCONT.422289,R CASTELO,,7670-613,SANTANA DA SERRA,-8.299695640535687,37.5007338510587
pt.ine.add.PTCONT.422291,,,7670-613,SANTANA DA SERRA,-8.276241866951182,37.48014640667095
pt.ine.add.PTCONT.422293,,,7670-613,SANTANA DA SERRA,-8.224656759232722,37.45561806394165
pt.ine.add.PTCONT.422305,,,7670-613,SANTANA DA SERRA,-8.285732150197752,37.43234485368237
pt.ine.add.PTCONT.422306,,,7670-613,SANTANA DA SERRA,-8.312507439383532,37.445380967681196
pt.ine.add.PTCONT.422391,R NOVA DOS CASTANHEIROS,12,7670-297,OURIQUE,-8.221081059790807,37.650952193822185
pt.ine.add.PTCONT.422396,R CASTELO,3,7670-613,SANTANA DA SERRA,-8.299695640535687,37.5007338510587
pt.ine.add.PTCONT.422400,R SANTA PEQUENA,7,7670-202,OURIQUE,-8.253994355799849,37.603802129049626
pt.ine.add.PTCONT.422597,R ESPÍRITO SANTO,27,7670-405,PANOIAS ORQ,-8.305342272008533,37.76108654517249
pt.ine.add.PTCONT.422612,R FÁBRICA,1,7670-129,GARVÃO,-8.34530867403146,37.71097527747741
pt.ine.add.PTCONT.423057,R S SEBASTIÃO,5,7670-143,GARVÃO,-8.344644296028108,37.7086519623931
pt.ine.add.PTCONT.423058,R PRAÇA,6,7670-011,CONCEIÇÃO ORQ,-8.225972181662431,37.77789141872422
pt.ine.add.PTCONT.423059,R BERRO,17,7670-208,OURIQUE,-8.176948602329315,37.66594704422563
pt.ine.add.PTCONT.423060,R SACO,5,7670-208,OURIQUE,-8.176948602329315,37.66594704422563
pt.ine.add.PTCONT.423061,MTE NOVO DA CERCA DA VINHA,,7670-202,OURIQUE,-8.225978940791142,37.64699801112426
pt.ine.add.PTCONT.423063,,,7670-126,GARVÃO,-8.33986356689478,37.69411872516128
pt.ine.add.PTCONT.423064,MTE CACHORROS,,7670-126,GARVÃO,-8.330291724903258,37.68898153942353
pt.ine.add.PTCONT.423065,MTE CORCHA,,7670-126,GARVÃO,-8.337974195637301,37.67501231298161
pt.ine.add.PTCONT.423066,R POÇO,21,7670-202,OURIQUE,-8.253955601396571,37.60439977987948
pt.ine.add.PTCONT.423071,,,7670-202,OURIQUE,-8.271961446203331,37.616805884751365
pt.ine.add.PTCONT.423072,HORTA VALE ALCAIDE,,7670-210,OURIQUE,-8.235550538439004,37.65286449592129
pt.ine.add.PTCONT.423073,EN 123,1,7670-379,,-8.22323855895551,37.65297620200522
pt.ine.add.PTCONT.423076,R UMBRIA,1,7670-267,OURIQUE,-8.225357530454103,37.653125873210946
pt.ine.add.PTCONT.423077,R GAGO COUTINHO,3,7670-289,OURIQUE,-8.224006536940108,37.65117479096522
pt.ine.add.PTCONT.423078,R TEN PEREIRA,11,7670-303,OURIQUE,-8.224181934032577,37.6508105703678
pt.ine.add.PTCONT.423097,R ARMAÇÃO DE PERA,15,7670-259,OURIQUE,-8.227161464115767,37.65023160354216
pt.ine.add.PTCONT.423098,R ARMAÇÃO DE PERA,15,7670-259,OURIQUE,-8.227161464115767,37.65023160354216
pt.ine.add.PTCONT.423110,R ALMODOVAR,7,7670-270,OURIQUE,-8.22408838914041,37.64844105741373
pt.ine.add.PTCONT.423114,TV CALABOUCO,2A,7670-304,OURIQUE,-8.224464930470253,37.65056708620379
pt.ine.add.PTCONT.423115,MTE NOVO DO TELHEIRO,,7670-608,SANTANA DA SERRA,-8.347296061707357,37.462991878739544
pt.ine.add.PTCONT.423118,MTE FITOS DA PONTA,,7670-613,SANTANA DA SERRA,-8.366355008765591,37.437988762401226
pt.ine.add.PTCONT.423134,R POÇO VELHO,2,7670-613,SANTANA DA SERRA,-8.300765904100729,37.50069242782671
pt.ine.add.PTCONT.423138,R NOVA DO BARREIRO,9,7670-202,OURIQUE,-8.252484303356896,37.60292069609564
pt.ine.add.PTCONT.423141,R ENG SENA CABRAL S JOSE,25,7670-202,OURIQUE,-8.252108896755534,37.60448402936088
pt.ine.add.PTCONT.423142,MTE COMEADA,,7670-202,OURIQUE,-8.249982822081979,37.6041862937812
pt.ine.add.PTCONT.423143,R GARVÃO,22,7670-405,PANOIAS ORQ,-8.302377875531265,37.75844471568071
pt.ine.add.PTCONT.423150,MTE COEMADA,,7670-202,OURIQUE,-8.249978047149673,37.604270709531576
pt.ine.add.PTCONT.423151,,,7670-613,SANTANA DA SERRA,-8.304789276866776,37.44053596647535
pt.ine.add.PTCONT.423223,R ROSSIO DO POÇO,2,7670-299,OURIQUE,-8.22101460139149,37.65553412091598
pt.ine.add.PTCONT.423241,MTE ESTRADA,,7670-202,OURIQUE,-8.17965871712538,37.61349968806997
pt.ine.add.PTCONT.423697,AV 25 DE ABRIL,37,7670-250,OURIQUE,-8.22531257010271,37.65305889869569
pt.ine.add.PTCONT.423698,R BROLHAS,21,7670-204,OURIQUE,-8.217598313159925,37.66094250720429
pt.ine.add.PTCONT.423699,R DA CHAMINÉ,10,7670-208,OURIQUE,-8.17527077486066,37.665271920354044
pt.ine.add.PTCONT.423700,R ESCOLAS,17,7670-208,OURIQUE,-8.175065551023424,37.663118649087274
pt.ine.add.PTCONT.423735,,,7670-202,OURIQUE,-8.276698557328132,37.629927589368535
pt.ine.add.PTCONT.423736,,,7670-202,OURIQUE,-8.252036107335448,37.608556574506686
pt.ine.add.PTCONT.423737,,,7670-297,OURIQUE,-8.296507617920401,37.632965169213826
pt.ine.add.PTCONT.423738,,,7670-297,OURIQUE,-8.286206981274978,37.6483047187647
pt.ine.add.PTCONT.423754,R DR FRANCISCO SA CARNEIRO,2,7670-283,OURIQUE,-8.229280896425802,37.65054523874287
pt.ine.add.PTCONT.423755,R DR FRANCISCO SA CARNEIRO,2,7670-283,OURIQUE,-8.229280896425802,37.65054523874287
pt.ine.add.PTCONT.423756,R DR FRANCISCO SA CARNEIRO,2,7670-283,OURIQUE,-8.229280896425802,37.65054523874287
pt.ine.add.PTCONT.423757,LOTEAM VINHA DA CACOLETA,,7670-210,OURIQUE,-8.232815650806113,37.649983694831406
pt.ine.add.PTCONT.423758,CPO GUERREIROS,,7670-202,OURIQUE,-8.25091280923559,37.60005235857797
pt.ine.add.PTCONT.423770,R IGREJA,10,7670-405,PANOIAS ORQ,-8.305448938108825,37.76148552758854
pt.ine.add.PTCONT.423785,R EIRINHAS,40,7670-405,PANOIAS ORQ,-8.301166906041994,37.75989700311322
pt.ine.add.PTCONT.423786,R EIRINHAS,40,7670-405,PANOIAS ORQ,-8.301166906041994,37.75989700311322
pt.ine.add.PTCONT.423787,R NOVA,8,7670-503,SANTA LUZIA ORQ,-8.406881336505197,37.732901595031805
pt.ine.add.PTCONT.423788,,,7670-501,SANTA LUZIA ORQ,-8.403007982620604,37.72882265563773
pt.ine.add.PTCONT.423789,MTE SALVADA,,7670-611,SANTANA DA SERRA,-8.318344607671674,37.54396000830145
pt.ine.add.PTCONT.423815,MTE PIPA DE CIMA,,7670-613,SANTANA DA SERRA,-8.274683201519483,37.50493497469145
pt.ine.add.PTCONT.423816,MTE GUILHERME,,7670-613,SANTANA DA SERRA,-8.283279603469637,37.51109623719324
