id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1218785,,,3130-520,SOURE,-8.57937330397509,40.033006102303226
pt.ine.add.PTCONT.1218814,R FLORES,,3130-507,SOURE,-8.633427900160365,40.00691977464461
pt.ine.add.PTCONT.1218815,,,3130-516,SOURE,-8.625554098806596,39.995002352523876
pt.ine.add.PTCONT.1218816,R ALMINHAS,,3130-530,SOURE,-8.611920014722827,40.02624769796893
pt.ine.add.PTCONT.1218817,R PADEIROS,,3130-537,SOURE,-8.609546476166898,40.01848520843978
pt.ine.add.PTCONT.1218818,R RIBEIRO,,3130-510,SOURE,-8.622899015952807,40.00033623463692
pt.ine.add.PTCONT.1218851,R LIBERDADE,4,3130-001,ALFARELOS,-8.646598568228468,40.15610074862696
pt.ine.add.PTCONT.1218852,R DR DELFIM PINHEIRO,3,3130-001,ALFARELOS,-8.653771977695003,40.15175489085254
pt.ine.add.PTCONT.1218853,R PRINCIPAL,,3130-548,SOURE,-8.645387211665176,40.027527542577275
pt.ine.add.PTCONT.1218854,R OUTEIRO,,3130-548,SOURE,-8.648944559452453,40.028547462085825
pt.ine.add.PTCONT.1218855,R PRINCIPAL,,3130-388,TAPÉUS,-8.561415764129917,40.035379431688455
pt.ine.add.PTCONT.1218856,R FONTE DEL REI,8,3130-400,VILA NOVA DE ANÇOS,-8.63783916585343,40.10963262970634
pt.ine.add.PTCONT.1218883,R LAVADOURO,,3130-002,ALFARELOS,-8.635297493270558,40.13881393683787
pt.ine.add.PTCONT.1218884,R 25 DE ABRIL,7,3130-002,ALFARELOS,-8.637682182835723,40.13917281363707
pt.ine.add.PTCONT.1218885,R 25 ABRIL,9,3130-002,ALFARELOS,-8.637682182835723,40.13917281363707
pt.ine.add.PTCONT.1218886,R FONTE,9,3130-400,VILA NOVA DE ANÇOS,-8.633186799973059,40.11019316851362
pt.ine.add.PTCONT.1218887,R FONTE,52,3130-400,VILA NOVA DE ANÇOS,-8.62912008502186,40.11065194825994
pt.ine.add.PTCONT.1218888,R D AFONSO V,20,3130-400,VILA NOVA DE ANÇOS,-8.633439490189183,40.1094625937464
pt.ine.add.PTCONT.1218889,R PEDREGAL,34,3130-400,VILA NOVA DE ANÇOS,-8.635070116644433,40.10950056810045
pt.ine.add.PTCONT.1218917,R PRINCIPAL,,3130-010,BRUNHÓS,-8.669675141101107,40.11301084838642
pt.ine.add.PTCONT.1218918,,,3130-023,DEGRACIAS,-8.527923302179099,39.99760057079605
pt.ine.add.PTCONT.1218919,R PRINCIPAL,20A,3130-041,FIGUEIRÓ DO CAMPO,-8.599305784488507,40.15725544318734
pt.ine.add.PTCONT.1218920,R PRINCIPAL,46,3130-421,VINHA DA RAINHA,-8.696477722161925,40.04902204843637
pt.ine.add.PTCONT.1218946,R RIBEIRO,9,3130-044,FIGUEIRÓ DO CAMPO,-8.595100163139017,40.154984799569206
pt.ine.add.PTCONT.1218947,R TRAVESSA,8,3130-040,FIGUEIRÓ DO CAMPO,-8.57838305521823,40.14723315570179
pt.ine.add.PTCONT.1218948,R ALAGOAS,1,3130-040,FIGUEIRÓ DO CAMPO,-8.578158438218487,40.14698185335383
pt.ine.add.PTCONT.1218949,R PRINCIPAL,4,3130-046,FIGUEIRÓ DO CAMPO,-8.599325272566732,40.13607344236272
pt.ine.add.PTCONT.1218950,R 13 DE JUNHO,55,3130-423,VINHA DA RAINHA,-8.700531327124684,40.04465234569593
pt.ine.add.PTCONT.1218951,R PINHEIRO,,3130-425,VINHA DA RAINHA,-8.715146486713266,40.0325837811104
pt.ine.add.PTCONT.1218968,AV BOMBEIROS VOLUNTARIOS,,3130-202,SOURE,-8.624525883892044,40.06061613849508
pt.ine.add.PTCONT.1218969,LG CONDE FERREIRA,6A,3130-212,SOURE,-8.627391852441122,40.05821734392263
pt.ine.add.PTCONT.1218977,R CARVALHOS,,3130-541,SOURE,-8.6092797116073,40.10136899703117
pt.ine.add.PTCONT.1218998,R SANTOS MOTA,,3130-592,SOURE,-8.547055361639131,40.055407123913035
pt.ine.add.PTCONT.1219023,R PRINCIPAL 1,,3130-083,POMBALINHO SRE,-8.496260006777252,40.01758969731255
pt.ine.add.PTCONT.1219075,R 25 ABRIL,63,3130-001,ALFARELOS,-8.650171317861636,40.15671526207854
pt.ine.add.PTCONT.1219109,R DETRAS,8,3130-080,GRANJA DO ULMEIRO,-8.634578429698285,40.16230445403678
pt.ine.add.PTCONT.1219126,LG CONDE FERREIRA,A,3130-212,SOURE,-8.627979088541682,40.058385952051175
pt.ine.add.PTCONT.1219131,R PRINCIPAL,,3130-097,POMBALINHO SRE,-8.49633778037989,40.0123748962349
pt.ine.add.PTCONT.1219147,R ESTRADA NACIONAL,,3130-042,FIGUEIRÓ DO CAMPO,-8.598291301637396,40.15995228770715
pt.ine.add.PTCONT.1219148,R ESTRADA NACIONAL,17,3130-042,FIGUEIRÓ DO CAMPO,-8.597632897428415,40.15979282480635
pt.ine.add.PTCONT.1219149,R PRINCIPAL,3,3130-041,FIGUEIRÓ DO CAMPO,-8.597060856322113,40.15852528635994
pt.ine.add.PTCONT.1219164,R SANTO ANTÓNIO,5,3130-041,FIGUEIRÓ DO CAMPO,-8.595957246185685,40.156755540212735
pt.ine.add.PTCONT.1219638,BC BREJO,2,3130-117,SAMUEL,-8.740958073057756,40.10000531832066
pt.ine.add.PTCONT.1219639,R CAPELA,S N,3130-501,SOURE,-8.573955853096447,40.070483092686665
pt.ine.add.PTCONT.1219640,R PRINCIPAL,,3130-544,SOURE,-8.606840672419045,40.06250902469426
pt.ine.add.PTCONT.1219641,R PRINCIPAL,,3130-586,SOURE,-8.55479555641953,40.061935626552795
pt.ine.add.PTCONT.1219642,R PRINCIPAL,,3130-586,SOURE,-8.555955992986206,40.06004913021636
pt.ine.add.PTCONT.1219643,R RATA,,3130-227,SOURE,-8.62685409894284,40.058408763943504
pt.ine.add.PTCONT.1219740,R AREIAS,,3130-546,SOURE,-8.635068856922798,40.00390463151879
pt.ine.add.PTCONT.1219737,,,3130-386,SOURE,-8.54630669759972,40.0381721491428
pt.ine.add.PTCONT.1219738,R SANTO ILDEFONSO,,3130-386,SOURE,-8.558553529598385,40.036713872683954
pt.ine.add.PTCONT.1219739,R CAPELA,,3130-549,SOURE,-8.657250021381484,40.045297517308526
pt.ine.add.PTCONT.1219741,R PRINCIPAL,,3130-531,SOURE,-8.628246235804832,40.01917233894535
pt.ine.add.PTCONT.1219742,R PRINCIPAL,,3130-531,SOURE,-8.628301807620094,40.018757820408176
pt.ine.add.PTCONT.1219743,R MOITEIRINHA,,3130-547,SOURE,-8.655944180419032,40.03235268414128
pt.ine.add.PTCONT.1219744,R CAPELA,,3130-381,TAPÉUS,-8.531852004595041,40.03684485901056
pt.ine.add.PTCONT.1219745,R AREEIRO,,3130-388,TAPÉUS,-8.560903415756055,40.034012396994505
pt.ine.add.PTCONT.1219746,R PRINCIPAL,20,3130-424,VINHA DA RAINHA,-8.721202326473692,40.0556176920639
pt.ine.add.PTCONT.1219747,R FLORES,7,3130-426,VINHA DA RAINHA,-8.712866662035083,40.05528145051978
pt.ine.add.PTCONT.1219748,R 24 DE JUNHO,78,3130-426,VINHA DA RAINHA,-8.706653878501253,40.05233137472822
pt.ine.add.PTCONT.1220299,R LAGOA DE CIMA,,3130-022,DEGRACIAS,-8.515673840350622,40.01214156249755
pt.ine.add.PTCONT.1220300,R PRINCIPAL,34,3130-043,FIGUEIRÓ DO CAMPO,-8.608356595241183,40.159127899524684
pt.ine.add.PTCONT.1220301,R PRINCIPAL,,3130-043,FIGUEIRÓ DO CAMPO,-8.607846809618867,40.15840051298969
pt.ine.add.PTCONT.1220302,R FONTE,1,3130-043,FIGUEIRÓ DO CAMPO,-8.607774567800256,40.15813963807394
pt.ine.add.PTCONT.1220303,R PRINCIPAL,10,3130-041,FIGUEIRÓ DO CAMPO,-8.598337696040632,40.158150921229506
pt.ine.add.PTCONT.1220962,,,3130-543,SOURE,-8.545305831517046,40.060699923347
pt.ine.add.PTCONT.1220848,BC COELHAS,,3130-001,ALFARELOS,-8.655250033441872,40.15012717338416
pt.ine.add.PTCONT.1220849,BC COELHAS,2,3130-001,ALFARELOS,-8.65514420531624,40.150100632834466
pt.ine.add.PTCONT.1220850,R POÇO DO CABO,1,3130-001,ALFARELOS,-8.654607531714845,40.15051732252054
pt.ine.add.PTCONT.1220851,TV 25 DE ABRIL,2,3130-002,ALFARELOS,-8.637499316304915,40.13824600021216
pt.ine.add.PTCONT.1220852,R 25 DE ABRIL,,3130-002,ALFARELOS,-8.637940060830546,40.139135666031606
pt.ine.add.PTCONT.1220853,R FERNANDO MONTEIRO,7,3130-040,FIGUEIRÓ DO CAMPO,-8.578958380908638,40.14727597158709
pt.ine.add.PTCONT.1220854,R S BENTO,,3130-060,GESTEIRA,-8.672361225577415,40.08775462882189
pt.ine.add.PTCONT.1220855,R PRINCIPAL,,3130-063,GESTEIRA,-8.655046564337269,40.07749504516267
pt.ine.add.PTCONT.1220856,R PRINCIPAL,,3130-063,GESTEIRA,-8.65505739368865,40.077377918194024
pt.ine.add.PTCONT.1220857,R OUTEIRO DAS EIRAS,,3130-061,GESTEIRA,-8.669635290652922,40.100474730308264
pt.ine.add.PTCONT.1220858,R OUTEIRO DAS EIRAS,,3130-061,GESTEIRA,-8.668831912377618,40.099721946948264
pt.ine.add.PTCONT.1220859,R OUTEIRO DAS EIRAS,,3130-061,GESTEIRA,-8.668831912377618,40.099721946948264
pt.ine.add.PTCONT.1220860,R COMÉRCIO,,3130-080,GRANJA DO ULMEIRO,-8.63472869553676,40.1635826389698
pt.ine.add.PTCONT.1220861,R BAIRRO NOVO,29,3130-080,GRANJA DO ULMEIRO,-8.632051825496315,40.16351315212655
pt.ine.add.PTCONT.1220862,R TRAS DA QUINTA,7,3130-080,GRANJA DO ULMEIRO,-8.635601878441754,40.16260621710853
pt.ine.add.PTCONT.1220863,R BAIRRO DOS BARREIROS,,3130-080,GRANJA DO ULMEIRO,-8.635742167594652,40.1593454763927
pt.ine.add.PTCONT.1220864,R BAIRRO DOS BARREIROS,,3130-080,GRANJA DO ULMEIRO,-8.635742167594652,40.1593454763927
pt.ine.add.PTCONT.1220865,R BAIRRO DOS BARREIROS,,3130-080,GRANJA DO ULMEIRO,-8.635742167594652,40.1593454763927
pt.ine.add.PTCONT.1220866,R BAIRRO DOS BARREIROS,,3130-080,GRANJA DO ULMEIRO,-8.635742167594652,40.1593454763927
pt.ine.add.PTCONT.1220867,R BAIRRO DOS BARREIROS,,3130-080,GRANJA DO ULMEIRO,-8.635742167594652,40.1593454763927
pt.ine.add.PTCONT.1220868,EM 563,,3130-097,POMBALINHO SRE,-8.498564226107494,40.01257503802168
pt.ine.add.PTCONT.1220869,TV S JOÃO,4,3130-123,SAMUEL,-8.704482673227098,40.08422339504899
pt.ine.add.PTCONT.1220870,LG MARCO,7,3130-121,SAMUEL,-8.704633483835961,40.082628590596
pt.ine.add.PTCONT.1220871,R AMIZADE,3,3130-113,SAMUEL,-8.701802677877886,40.082003096948284
pt.ine.add.PTCONT.1220872,R VALINHO,5,3130-113,SAMUEL,-8.702397671576,40.0816489406323
pt.ine.add.PTCONT.1220873,R FIGUEIRAS,,3130-541,SOURE,-8.605159534158144,40.1008274905779
pt.ine.add.PTCONT.1220951,,,3130-561,SOURE,-8.596602400102888,40.08240874376181
pt.ine.add.PTCONT.1220941,R CALES,,3130-080,GRANJA DO ULMEIRO,-8.629538236602944,40.1600747008769
pt.ine.add.PTCONT.1220942,R FONTENARIO,,3130-081,GRANJA DO ULMEIRO,-8.626473716277962,40.15994370488839
pt.ine.add.PTCONT.1220943,R GABRIELOS,N 4,3130-080,GRANJA DO ULMEIRO,-8.631725355851957,40.16060565660032
pt.ine.add.PTCONT.1220944,,,3130-093,POMBALINHO SRE,-8.45855089564623,40.01189276279725
pt.ine.add.PTCONT.1220945,R RECHIO E SELADAS,,3130-092,POMBALINHO SRE,-8.487492242558169,40.00508027856376
pt.ine.add.PTCONT.1220946,R PRINCIPAL,,3130-092,POMBALINHO SRE,-8.48466125645234,40.00112618818683
pt.ine.add.PTCONT.1220947,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.490939092206466,39.99233496302229
pt.ine.add.PTCONT.1220948,R CASAL DE CIMA,,3130-095,POMBALINHO SRE,-8.490969941814994,39.991515305336534
pt.ine.add.PTCONT.1220949,R CABINE,,3130-098,POMBALINHO SRE,-8.535837379367031,39.95739670632314
pt.ine.add.PTCONT.1220950,R CASQUEIRA,,3130-098,POMBALINHO SRE,-8.540607129574957,39.9565334532082
pt.ine.add.PTCONT.1220952,R PRINCIPAL,,3130-583,SOURE,-8.587212367156283,40.05082570618271
pt.ine.add.PTCONT.1220953,R FONTE,,3130-539,SOURE,-8.597472635447744,40.05172166967748
pt.ine.add.PTCONT.1220954,,,3130-574,SOURE,-8.613247141406635,40.05178345812007
pt.ine.add.PTCONT.1220955,R DELPHIM GUIMARÃES,,3130-539,SOURE,-8.597569068013925,40.04520989315728
pt.ine.add.PTCONT.1220956,R MOINHOS,,3130-539,SOURE,-8.600110699609914,40.04846888178163
pt.ine.add.PTCONT.1220957,R FORJA SOURE,SOURE,3130-511,SOURE,-8.61552933476114,40.0430380907178
pt.ine.add.PTCONT.1220958,,,3130-545,SOURE,-8.634719797384472,40.058591121087545
pt.ine.add.PTCONT.1220959,,,3130-543,SOURE,-8.54485752421849,40.06021519000232
pt.ine.add.PTCONT.1220960,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.542465204039711,40.056080876008835
pt.ine.add.PTCONT.1220961,,,3130-519,SOURE,-8.645859819973989,40.051526640712524
pt.ine.add.PTCONT.1220963,R ESTRADA MUNICIPAL KM 308,,3130-520,SOURE,-8.576306000202814,40.03698055749011
pt.ine.add.PTCONT.1220964,R S CRISTÓVÃO,,3130-546,SOURE,-8.628374277975913,40.012579315413795
pt.ine.add.PTCONT.1220965,R BARROSOS,,3130-504,SOURE,-8.605705330388126,40.01352055229171
pt.ine.add.PTCONT.1220966,R PRINCIPAL,,3130-505,SOURE,-8.614720706392461,39.99637177942341
pt.ine.add.PTCONT.1220967,R FONTE DE CIMA,,3130-505,SOURE,-8.620370267519627,39.995492581549485
pt.ine.add.PTCONT.1220968,R FONTE VELHA,4,3130-400,VILA NOVA DE ANÇOS,-8.632467189585766,40.10962889727566
pt.ine.add.PTCONT.1220969,R SEM SAIDA,2,3130-433,VINHA DA RAINHA,-8.729673784616542,40.06479654616869
pt.ine.add.PTCONT.1220970,R ALIZA,7,3130-429,VINHA DA RAINHA,-8.710298358516331,40.03702100372135
pt.ine.add.PTCONT.1221054,R ALFARELOS,9,3130-001,ALFARELOS,-8.65313231883848,40.149443248791876
pt.ine.add.PTCONT.1221057,R PRINCIPAL,31,3130-424,VINHA DA RAINHA,-8.722271974774554,40.05462159428289
pt.ine.add.PTCONT.1221062,R DR AMÉRICO GOIS PINHEIRO,19,3130-001,ALFARELOS,-8.64633535079686,40.15387745936951
pt.ine.add.PTCONT.1221063,R BAIXO,,3130-066,GESTEIRA,-8.682006021747364,40.082729012931885
pt.ine.add.PTCONT.1221128,R PRINCIPAL,,3130-568,SOURE,-8.59276007261633,40.063718519254415
pt.ine.add.PTCONT.1221139,TV CHAS,,3130-546,SOURE,-8.637350239325952,40.01473810043794
pt.ine.add.PTCONT.1221148,R TRAS DA QUINTA,7,3130-080,GRANJA DO ULMEIRO,-8.635601878441754,40.16260621710853
pt.ine.add.PTCONT.1221174,TV CARVALHO,22,3130-116,SAMUEL,-8.691316696785734,40.105865908876524
pt.ine.add.PTCONT.1221183,R SANTO ANTÓNIO,,3130-061,GESTEIRA,-8.666227240154578,40.0980678587996
pt.ine.add.PTCONT.1221289,,,3130-534,SOURE,-8.638998471318125,40.06185972337739
pt.ine.add.PTCONT.1221287,,,3130-534,SOURE,-8.638998471318125,40.06185972337739
pt.ine.add.PTCONT.1221300,R LAVADOURO,,3130-504,SOURE,-8.609704942462548,40.01432372993723
pt.ine.add.PTCONT.1221340,R LAVADOURO,,3130-062,GESTEIRA,-8.658697177967886,40.08418801519679
pt.ine.add.PTCONT.1221341,R SANTAS CLARAS,588,3130-079,GRANJA DO ULMEIRO,-8.614746315816644,40.16141601196288
pt.ine.add.PTCONT.1221342,R PRINCIPAL,,3130-544,SOURE,-8.604510914027978,40.06290578776688
pt.ine.add.PTCONT.1221343,R PRINCIPAL,,3130-544,SOURE,-8.606719474122027,40.061933133105434
pt.ine.add.PTCONT.1221344,R CASAL,,3130-544,SOURE,-8.604941167086546,40.06240870364879
pt.ine.add.PTCONT.1221345,R QUINTA DO RIBEIRO,,3130-539,SOURE,-8.596411897087194,40.05083431543747
pt.ine.add.PTCONT.1221346,R PORTELA,,3130-539,SOURE,-8.597375742438398,40.047804417550346
pt.ine.add.PTCONT.1221347,R SEM NOME,,3130-574,SOURE,-8.616245949503702,40.0532569922266
pt.ine.add.PTCONT.1221348,R PRINCIPAL,,3130-435,VINHA DA RAINHA,-8.735306473188048,40.049547224801834
pt.ine.add.PTCONT.1221349,R ALEITOA,4,3130-421,VINHA DA RAINHA,-8.696986066716843,40.05098289339149
pt.ine.add.PTCONT.1221350,R MARCOS,10,3130-423,VINHA DA RAINHA,-8.69316675846843,40.046822612134584
pt.ine.add.PTCONT.1221351,BC COIMBRA,2,3130-428,VINHA DA RAINHA,-8.731869787805149,40.04919578864851
pt.ine.add.PTCONT.1221467,R SOURE,46,3130-001,ALFARELOS,-8.647045476377958,40.14843474520484
pt.ine.add.PTCONT.1221468,R BOA UNIAO,22,3130-080,GRANJA DO ULMEIRO,-8.633426043585528,40.16042720850564
pt.ine.add.PTCONT.1221469,R LEVADA,,3130-539,SOURE,-8.601996118487525,40.0482811456748
pt.ine.add.PTCONT.1221470,ESTR PRINCIPAL,,3130-511,SOURE,-8.61547873118357,40.04749630743463
pt.ine.add.PTCONT.1221471,ESTR PRINCIPAL,,3130-511,SOURE,-8.614796090769142,40.04540973889602
pt.ine.add.PTCONT.1221472,,,3130-511,SOURE,-8.609792984696668,40.03875692554685
pt.ine.add.PTCONT.1221473,R FIGUEIRINHA,1,3130-535,SOURE,-8.595079982312898,40.02886478438162
pt.ine.add.PTCONT.1221474,R PRINCIPAL,,3130-535,SOURE,-8.595736022097398,40.02886216709208
pt.ine.add.PTCONT.1221475,,,3130-535,SOURE,-8.624038450592355,40.0449566680793
pt.ine.add.PTCONT.1221476,,,3130-201,SOURE,-8.620115376549778,40.06176952419457
pt.ine.add.PTCONT.1221477,AV JOAO ESTEVES SIMOES SN,SN,3130-211,SOURE,-8.620115376549778,40.06176952419457
pt.ine.add.PTCONT.1221577,R 25 DE ABRIL,,3130-002,ALFARELOS,-8.638904906578873,40.13949169269468
pt.ine.add.PTCONT.1221578,R VALE,2,3130-002,ALFARELOS,-8.636941181523165,40.13734783743049
pt.ine.add.PTCONT.1221579,R ANTÓNIO ALEIXO,3,3130-001,ALFARELOS,-8.65403864193613,40.149790405213494
pt.ine.add.PTCONT.1221580,R SEM NOME,,3130-010,BRUNHÓS,-8.670302566009285,40.11523241035063
pt.ine.add.PTCONT.1221581,R PRINCIPAL,,3130-010,BRUNHÓS,-8.66998345706482,40.11492768766945
pt.ine.add.PTCONT.1221582,R PRINCIPAL,,3130-099,POMBALINHO SRE,-8.484834110398847,40.01655320802602
pt.ine.add.PTCONT.1221583,R PRINCIPAL,,3130-096,POMBALINHO SRE,-8.470276258953295,40.012138433567436
pt.ine.add.PTCONT.1221584,R BAIRRO ALTO,,3130-092,POMBALINHO SRE,-8.48714807419999,40.006468279054374
pt.ine.add.PTCONT.1221585,AV CONS JOÃO MATOSO,8,3130-203,SOURE,-8.626652690175655,40.05973351128376
pt.ine.add.PTCONT.1221586,R MORAIS PINTO,27,3130-248,SOURE,-8.626969526421073,40.059786197426234
pt.ine.add.PTCONT.1221679,R PRINCIPAL,,3130-020,DEGRACIAS,-8.53274114904636,40.004491782563704
pt.ine.add.PTCONT.1221680,R OLIVEIRA DO SENHOR,6,3130-041,FIGUEIRÓ DO CAMPO,-8.598658157029984,40.15695184815825
pt.ine.add.PTCONT.1221681,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.492820776995309,39.99167168730018
pt.ine.add.PTCONT.1221682,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.497347330360913,39.988559423995206
pt.ine.add.PTCONT.1221683,R BARROCO,,3130-095,POMBALINHO SRE,-8.498397235446475,39.98783562510083
pt.ine.add.PTCONT.1221684,R PRINCIPAL,,3130-094,POMBALINHO SRE,-8.53894055793691,39.96760794136199
pt.ine.add.PTCONT.1221685,R PRINCIAL,,3130-094,POMBALINHO SRE,-8.536997741279153,39.965651372630774
pt.ine.add.PTCONT.1221686,R PRINCIPAL,,3130-098,POMBALINHO SRE,-8.541996965306092,39.95606023575135
pt.ine.add.PTCONT.1221687,R CARVALHOSA,,3130-098,POMBALINHO SRE,-8.53483051405166,39.955328767345144
pt.ine.add.PTCONT.1221688,,,3130-543,SOURE,-8.544600107876576,40.0602881530767
pt.ine.add.PTCONT.1221689,R DR EVARISANTO CARVALHO FILHO,,3130-240,SOURE,-8.630635134432886,40.05615908816341
pt.ine.add.PTCONT.1221690,,,3130-520,SOURE,-8.58019752146231,40.033633352051325
pt.ine.add.PTCONT.1221798,R RIBEIRO,9,3130-040,FIGUEIRÓ DO CAMPO,-8.574920022211963,40.14707530776385
pt.ine.add.PTCONT.1221799,R EIRA VELHA,6,3130-046,FIGUEIRÓ DO CAMPO,-8.56468543455028,40.139476874154674
pt.ine.add.PTCONT.1221800,R ROSSIO,26,3130-128,SAMUEL,-8.723285540219424,40.10687819801659
pt.ine.add.PTCONT.1221801,R CASAL,,3130-520,SOURE,-8.578869586150452,40.033017047248144
pt.ine.add.PTCONT.1221802,R CHA,,3130-546,SOURE,-8.638543918459412,40.01459780871898
pt.ine.add.PTCONT.1221803,R LAGAR,,3130-546,SOURE,-8.635064848137663,40.01454988738944
pt.ine.add.PTCONT.1221804,R ASSOCIAÇÃO,,3130-546,SOURE,-8.63121411143382,40.01171156282904
pt.ine.add.PTCONT.1221805,R LAMARÃO,,3130-546,SOURE,-8.636928813080587,40.00680554065579
pt.ine.add.PTCONT.1221882,R S JOÃO,,3130-060,GESTEIRA,-8.671712122534894,40.08424531028046
pt.ine.add.PTCONT.1221883,R FONTE,,3130-066,GESTEIRA,-8.680838371814016,40.08040198569641
pt.ine.add.PTCONT.1221884,R FONTE,,3130-063,GESTEIRA,-8.655084795088488,40.07943116547704
pt.ine.add.PTCONT.1221885,R PRINCIPAL,,3130-064,GESTEIRA,-8.670649707254164,40.05499868672193
pt.ine.add.PTCONT.1221886,R PINHAL,,3130-567,SOURE,-8.583606188329936,40.08513480205804
pt.ine.add.PTCONT.1221887,R MANUEL GONÇALVES,,3130-570,SOURE,-8.598212674245014,40.076107078853404
pt.ine.add.PTCONT.1221888,R PRINCIPAL CAVALEIROS,,3130-522,SOURE,-8.590533983251943,40.07963199209061
pt.ine.add.PTCONT.1221889,R 1 DE MAIO,,3130-509,SOURE,-8.647291090916463,40.07200003203203
pt.ine.add.PTCONT.1221890,R S SEBASTIÃO,,3130-537,SOURE,-8.611911980816004,40.01671926631207
pt.ine.add.PTCONT.1221891,R CONCELHOS,,3130-504,SOURE,-8.604468284314102,40.01247187372922
pt.ine.add.PTCONT.1221892,R RIBEIRO,,3130-510,SOURE,-8.623523821715906,39.999279873959104
pt.ine.add.PTCONT.1221893,R PRINCIPAL,,3130-548,SOURE,-8.643738171592368,40.032614255487445
pt.ine.add.PTCONT.1221894,R PRINCIPAL,,3130-548,SOURE,-8.645556193092006,40.026626186038854
pt.ine.add.PTCONT.1221990,R PRINCIPAL,,3130-514,SOURE,-8.625580105286925,40.09144828426743
pt.ine.add.PTCONT.1221991,,,3130-526,SOURE,-8.61868198054382,40.087694884829155
pt.ine.add.PTCONT.1221992,R ABRUNHEIROS,,3130-501,SOURE,-8.572600771126222,40.07121773076077
pt.ine.add.PTCONT.1221993,R OUTEIRO,51,3130-400,VILA NOVA DE ANÇOS,-8.636040297933254,40.11064011726427
pt.ine.add.PTCONT.1221994,R VALE GRANDE,5,3130-404,VILA NOVA DE ANÇOS,-8.61435992598323,40.13328314021478
pt.ine.add.PTCONT.1221995,URB POMBAL,11,3130-400,VILA NOVA DE ANÇOS,-8.629382114795273,40.11120018985027
pt.ine.add.PTCONT.1221996,R FONTE,27,3130-400,VILA NOVA DE ANÇOS,-8.631475238782784,40.11031762338884
pt.ine.add.PTCONT.1221997,R FONTE,27,3130-400,VILA NOVA DE ANÇOS,-8.631475238782784,40.11031762338884
pt.ine.add.PTCONT.1222085,R FONTE,4,3130-400,VILA NOVA DE ANÇOS,-8.633466775101047,40.10998482206905
pt.ine.add.PTCONT.1222086,R 10 DE MARCO,40,3130-400,VILA NOVA DE ANÇOS,-8.63465443017799,40.11039395974904
pt.ine.add.PTCONT.1222087,R S FRANCISCO,18,3130-400,VILA NOVA DE ANÇOS,-8.634505351198335,40.109259853194196
pt.ine.add.PTCONT.1222088,R LEITOA,3,3130-434,VINHA DA RAINHA,-8.72791375421117,40.07132594615791
pt.ine.add.PTCONT.1222888,,,3130-520,SOURE,-8.580047743419563,40.034021192085326
pt.ine.add.PTCONT.1222890,,,3130-509,SOURE,-8.642778401903787,40.067354850617505
pt.ine.add.PTCONT.1222906,R PRINCIAL,,3130-094,POMBALINHO SRE,-8.536906809195056,39.966111006255055
pt.ine.add.PTCONT.1222922,R PRINCIPAL,,3130-541,SOURE,-8.605389597159176,40.10017812149501
pt.ine.add.PTCONT.1223003,PC 25 DE ABRIL,13,3130-040,FIGUEIRÓ DO CAMPO,-8.577609110186843,40.14732618839614
pt.ine.add.PTCONT.1223004,R ALMINHAS,,3130-530,SOURE,-8.610269396410555,40.02641661636898
pt.ine.add.PTCONT.1223011,R SOURE,,3130-588,SOURE,-8.595028543622666,40.1097482362956
pt.ine.add.PTCONT.1223061,R PRINCIPAL,82,3130-043,FIGUEIRÓ DO CAMPO,-8.606850619922751,40.15692762539399
pt.ine.add.PTCONT.1223080,R VALE DA GRANJA,6,3130-116,SAMUEL,-8.69140619982418,40.10390217781008
pt.ine.add.PTCONT.1223132,PC EMÍDIO PINHEIRO,9,3130-001,ALFARELOS,-8.65321707820835,40.14978509240342
pt.ine.add.PTCONT.1223195,R 1 DE MAIO,46,3130-001,ALFARELOS,-8.645574357441166,40.15569101497169
pt.ine.add.PTCONT.1223196,R GAGO COUTINHO,14,3130-400,VILA NOVA DE ANÇOS,-8.636445014642073,40.10826078345863
pt.ine.add.PTCONT.1224755,,,3130-503,SOURE,-8.609709806622366,40.0924152698886
pt.ine.add.PTCONT.1224756,R PRINCIPAL,,3130-568,SOURE,-8.589435707165798,40.062632922780836
pt.ine.add.PTCONT.1224780,R ESCOLA,,3130-092,POMBALINHO SRE,-8.488246465328915,40.00598759202407
pt.ine.add.PTCONT.1224757,R ESTRADA PRINCIPAL,128,3130-002,ALFARELOS,-8.64011325809502,40.14261146238466
pt.ine.add.PTCONT.1224758,R EIRA GRANDE,,3130-541,SOURE,-8.604994231898093,40.10066605633137
pt.ine.add.PTCONT.1224759,R 25 DE ABRIL,10,3130-002,ALFARELOS,-8.637718983264442,40.13938879541343
pt.ine.add.PTCONT.1224760,R 25 DE ABRIL,10,3130-002,ALFARELOS,-8.637718983264442,40.13938879541343
