id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.168073,R DR EDUARDO CALDEIRA,2,3750-141,ÁGUEDA,-8.448693480742891,40.574129057104486
pt.ine.add.PTCONT.168082,R DR EDUARDO CALDEIRA,2,3750-141,ÁGUEDA,-8.448693480742891,40.574129057104486
pt.ine.add.PTCONT.168083,R BREGINHO,43,3750-449,FERMENTELOS,-8.53413986318682,40.56649771868506
pt.ine.add.PTCONT.168084,R LUGAR,12,3750-454,FERMENTELOS,-8.522032678414119,40.56590874263395
pt.ine.add.PTCONT.168088,R RIBEIRO,363,3750-775,TROFA AGD,-8.474240477723667,40.61639009867074
pt.ine.add.PTCONT.168106,R S PEDRO,23,3750-861,BORRALHA,-8.434299324094564,40.556165893379806
pt.ine.add.PTCONT.168122,R DR EDUARDO CALDEIRA,2,3750-141,ÁGUEDA,-8.448693480742891,40.574129057104486
pt.ine.add.PTCONT.168124,R ALDEIA DE CIMA,147,3750-375,CASTANHEIRA DO VOUGA,-8.35112274485104,40.56045921441005
pt.ine.add.PTCONT.168165,,,3750-825,VALONGO DO VOUGA,-8.383411133142191,40.6540752582448
pt.ine.add.PTCONT.168173,R LADEIRA DA PETA,10,3750-467,FERMENTELOS,-8.52849649260058,40.56668827124055
pt.ine.add.PTCONT.168174,R CHÃO DE PEDRA,17,3750-811,VALONGO DO VOUGA,-8.450644786115804,40.63461186591823
pt.ine.add.PTCONT.168175,R REDONDA,4,3750-351,BARRÔ AGD,-8.464538981098732,40.53512771455002
pt.ine.add.PTCONT.168200,R S PEDRO,264,3750-362,BELAZAIMA DO CHÃO,-8.369223361603892,40.53011167952868
pt.ine.add.PTCONT.168202,R MANUEL SOUSA CARNEIRO,,3750-160,ÁGUEDA,-8.441300356177601,40.57410399071568
pt.ine.add.PTCONT.168203,R DR MATEUS BARBAS ANJOS,304,3750-301,ÁGUEDA,-8.449361719320116,40.58813042495402
pt.ine.add.PTCONT.168204,R MISERICÓRDIA,130,3750-130,ÁGUEDA,-8.450334683656674,40.579050448637965
pt.ine.add.PTCONT.168205,AV CALOUSTE GULBENKIAN,133,3750-102,ÁGUEDA,-8.445277674719186,40.58116245340501
pt.ine.add.PTCONT.168206,R OUTEIRO,32,3750-136,ÁGUEDA,-8.453467459823226,40.57471026535892
pt.ine.add.PTCONT.168207,R TEN COR ALBANO MELLO,171,3750-166,ÁGUEDA,-8.448330927920027,40.574886490542355
pt.ine.add.PTCONT.168208,R DR MANUEL PINTO,31,3750-170,RECARDÃES,-8.447539762336158,40.569863698104015
pt.ine.add.PTCONT.168214,R OUTEIRO,49,3750-303,ÁGUEDA,-8.434310808058605,40.57716621096149
pt.ine.add.PTCONT.168215,R CALDEIREIRO,287,3750-135,ÁGUEDA,-8.451362795807972,40.576679233426965
pt.ine.add.PTCONT.168216,R PRIOR DR CURA RACHÃO,85,3750-031,AGUADA DE BAIXO,-8.453141883790046,40.51129563956746
pt.ine.add.PTCONT.168217,R PRIOR DR CURA RACHÃO,83,3750-031,AGUADA DE BAIXO,-8.453141883790046,40.51129563956746
pt.ine.add.PTCONT.168291,R QUINTA DO REI,92,3750-441,FERMENTELOS,-8.537897401938984,40.56689885671852
pt.ine.add.PTCONT.168302,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168303,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168304,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168305,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168306,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168307,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168308,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168313,URB SOUTO RIO,,3750-304,ÁGUEDA,-8.427743359746417,40.563513117797044
pt.ine.add.PTCONT.168314,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.45903684061673,40.578557949809266
pt.ine.add.PTCONT.168315,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.45903684061673,40.578557949809266
pt.ine.add.PTCONT.168316,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.45903684061673,40.578557949809266
pt.ine.add.PTCONT.168317,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.45903684061673,40.578557949809266
pt.ine.add.PTCONT.168318,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.45903684061673,40.578557949809266
pt.ine.add.PTCONT.168322,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.45903684061673,40.578557949809266
pt.ine.add.PTCONT.168323,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.45903684061673,40.578557949809266
pt.ine.add.PTCONT.168324,R CARREIRO,4,3750-841,VALONGO DO VOUGA,-8.42502682847193,40.61768664469911
pt.ine.add.PTCONT.168325,R JOAQUIM SOUSA BATISTA,11,3750-810,VALONGO DO VOUGA,-8.429471903259758,40.618062548410926
pt.ine.add.PTCONT.168368,R ENG CARLOS RODRIGUES,4,3750-143,ÁGUEDA,-8.439388996363283,40.5770988270796
pt.ine.add.PTCONT.168369,R ENG CARLOS RODRIGUES,4,3750-143,ÁGUEDA,-8.439388996363283,40.5770988270796
pt.ine.add.PTCONT.168392,R PRINCIPAL,305,3750-327,ÁGUEDA,-8.404827204018877,40.57892330990873
pt.ine.add.PTCONT.168417,BR FUNDIFAS,,3750-035,AGUADA DE BAIXO,-8.439124617626133,40.50865900998497
pt.ine.add.PTCONT.168418,R PASSADOURO,23,3750-035,AGUADA DE BAIXO,-8.44590975859251,40.508883988785726
pt.ine.add.PTCONT.168419,TV S ROQUE,40,3750-070,AGUADA DE CIMA,-8.431059838677925,40.522849263364094
pt.ine.add.PTCONT.168420,R MINAS,,3750-048,AGUADA DE CIMA,-8.420287201969769,40.537362800108234
pt.ine.add.PTCONT.168421,R EIRA,,3750-018,AGADÃO,-8.322997346322834,40.552151925668234
pt.ine.add.PTCONT.168422,R PISAO DA FORCADA,41S,3750-050,AGUADA DE CIMA,-8.412122313761182,40.51823704046449
pt.ine.add.PTCONT.168423,R GARRIDO,170,3750-053,AGUADA DE CIMA,-8.425534781508787,40.52268855084367
pt.ine.add.PTCONT.168424,R FORCADA,,3750-050,AGUADA DE CIMA,-8.411337854895228,40.51401541029955
pt.ine.add.PTCONT.168425,R VALE DO SENHOR,226,3750-050,AGUADA DE CIMA,-8.411907141392554,40.511870757470675
pt.ine.add.PTCONT.168426,R S TOMÉ,200,3750-050,AGUADA DE CIMA,-8.410656505815524,40.51474648447548
pt.ine.add.PTCONT.168427,R MATA,131,3750-041,AGUADA DE CIMA,-8.421827114497265,40.513926641976646
pt.ine.add.PTCONT.168428,R ALMAS,398,3750-041,AGUADA DE CIMA,-8.428162349837157,40.51369451108024
pt.ine.add.PTCONT.168429,R QUINTAS CAFE FRONTEIRA,,3750-043,AGUADA DE CIMA,-8.435031863262619,40.50894894224274
pt.ine.add.PTCONT.168430,R QUINTAS CAFE FRONTEIRA,,3750-043,AGUADA DE CIMA,-8.435031863262619,40.50894894224274
pt.ine.add.PTCONT.168431,R REGOTE,,3750-327,ÁGUEDA,-8.416758527121342,40.57670634663684
pt.ine.add.PTCONT.168432,R FLORESTA,442,3750-327,ÁGUEDA,-8.398963223411629,40.58043183026424
pt.ine.add.PTCONT.168433,R PARQUE,148,3750-309,ÁGUEDA,-8.394345519290304,40.592680525155394
pt.ine.add.PTCONT.168434,TV JUNQUEIRO,,3750-309,ÁGUEDA,-8.401279474799411,40.592583588087415
pt.ine.add.PTCONT.168435,R VALE DOMINGOS,383,3750-303,ÁGUEDA,-8.43092736627218,40.58121835201233
pt.ine.add.PTCONT.168436,R VALE DOMINGOS,383,3750-303,ÁGUEDA,-8.43092736627218,40.58121835201233
pt.ine.add.PTCONT.168437,R CARMELEIRAS DE CIMA,90,3750-314,ÁGUEDA,-8.456132517589458,40.57633279936856
pt.ine.add.PTCONT.168438,R CABO,74,3750-304,ÁGUEDA,-8.433633599881416,40.57099035031728
pt.ine.add.PTCONT.168439,R PROF ANIBAL CONCEIÇÃO,29,3750-351,BARRÔ AGD,-8.475991129460223,40.53806605879552
pt.ine.add.PTCONT.168440,R DR MATEUS BARBAS,,3750-351,BARRÔ AGD,-8.472465990840295,40.536545559001866
pt.ine.add.PTCONT.168441,R DR MATEUS BARBAS ANJOS,15,3750-351,BARRÔ AGD,-8.472309507220096,40.535942660909775
pt.ine.add.PTCONT.168442,R PORTO DA MOITA,861,3750-352,BARRÔ AGD,-8.452411590261445,40.52896618574998
pt.ine.add.PTCONT.168443,R CAMPO,17,3750-351,BARRÔ AGD,-8.471640243050077,40.53429664668082
pt.ine.add.PTCONT.168444,R CABEÇOS,CASA 3,3750-351,BARRÔ AGD,-8.475076564794685,40.54158985360812
pt.ine.add.PTCONT.168445,R PÓVOA,12,3750-351,BARRÔ AGD,-8.469224081501466,40.53716041877218
pt.ine.add.PTCONT.168446,R PRINCIPAL DO CARQUEIJO,76,3750-352,BARRÔ AGD,-8.461892906969393,40.527435703157465
pt.ine.add.PTCONT.168447,TV CANTO,10,3750-455,FERMENTELOS,-8.525069151071133,40.57024803018657
pt.ine.add.PTCONT.168448,R PRINCIPAL,,3750-373,CASTANHEIRA DO VOUGA,-8.361052428596578,40.588167341448184
pt.ine.add.PTCONT.168449,R RIO,36,3750-459,FERMENTELOS,-8.53335299766413,40.56722086985273
pt.ine.add.PTCONT.168450,R QUINTA DO REI,23,3750-441,FERMENTELOS,-8.537175468090716,40.564668074431225
pt.ine.add.PTCONT.168451,R PRINCIPAL,95,3750-403,ESPINHEL,-8.492603705780068,40.56548176093416
pt.ine.add.PTCONT.168452,R PELICANO,2,3750-433,FERMENTELOS,-8.530991575121211,40.56727405336302
pt.ine.add.PTCONT.168453,R MORRO,,3750-406,ESPINHEL,-8.489072509589809,40.55870270341418
pt.ine.add.PTCONT.168454,R BREJEIRA,207,3750-405,ESPINHEL,-8.489118694183247,40.54958919082828
pt.ine.add.PTCONT.168455,R SANTO ANDRÉ,570,3750-404,ESPINHEL,-8.474892503602907,40.57735945152775
pt.ine.add.PTCONT.168456,R SANTO ANDRÉ,83,3750-404,ESPINHEL,-8.478443564392533,40.574305107841
pt.ine.add.PTCONT.168457,R LAMEIRAS,85,3750-405,ESPINHEL,-8.484352547374447,40.54570447622107
pt.ine.add.PTCONT.168458,R CILHA,,3750-401,ESPINHEL,-8.469155852630054,40.57564726909075
pt.ine.add.PTCONT.168459,R PAU DA LINHA,,3750-401,ESPINHEL,-8.469395341419274,40.573944574758315
pt.ine.add.PTCONT.168460,R FONTE,,3750-401,ESPINHEL,-8.474234999345033,40.571147753510886
pt.ine.add.PTCONT.168461,R VALE DA ESTRADA,38,3750-460,FERMENTELOS,-8.530486588709838,40.561755552540546
pt.ine.add.PTCONT.168462,R PEDRINHAS,27,3750-552,LAMAS DO VOUGA,-8.471050945194722,40.625999023589166
pt.ine.add.PTCONT.168463,R ASSOCIAÇÃO,272,3750-591,MACINHATA DO VOUGA,-8.460321535951532,40.67003815971756
pt.ine.add.PTCONT.168464,R CABECO,28,3750-450,FERMENTELOS,-8.524505743850575,40.564756719518094
pt.ine.add.PTCONT.168465,R PRIMEIRO DE MAIO,19,3750-593,MACINHATA DO VOUGA,-8.443182790112246,40.65435346947036
pt.ine.add.PTCONT.168466,TV GALINHEIRAS,4,3750-480,FERMENTELOS,-8.52885063721266,40.5666690480789
pt.ine.add.PTCONT.168467,EN 16,,3750-603,MACINHATA DO VOUGA,-8.432994694540008,40.68434046094231
pt.ine.add.PTCONT.168468,R BELA VISTA,101,3750-430,FERMENTELOS,-8.531013785187085,40.55507181044836
pt.ine.add.PTCONT.168469,R PRINCIPAL,,3750-581,MACINHATA DO VOUGA,-8.407642506875693,40.68099959335004
pt.ine.add.PTCONT.168470,R CABECO,32,3750-450,FERMENTELOS,-8.526253278320452,40.56474178052179
pt.ine.add.PTCONT.168471,R FREG S MARIA DE LAMAS,4,3750-551,LAMAS DO VOUGA,-8.4723362632308,40.634757305564655
pt.ine.add.PTCONT.168472,R DR JUIZ JOSE MARQUES VIDAL,2,3750-552,LAMAS DO VOUGA,-8.472530082072653,40.626345888619404
pt.ine.add.PTCONT.168473,R CAMINHO DE OIS,56,3750-427,FERMENTELOS,-8.516716402257176,40.565476253482444
pt.ine.add.PTCONT.168474,TV CABEÇO GRANDE,5,3750-483,FERMENTELOS,-8.52708425537443,40.56347820978951
pt.ine.add.PTCONT.168475,R FEBRES,31,3750-446,FERMENTELOS,-8.513459487480388,40.55960656800572
pt.ine.add.PTCONT.168476,R FUNDO DO LUGAR,,3750-682,PRÉSTIMO,-8.298820743111785,40.624843683876705
pt.ine.add.PTCONT.168477,R MANUEL MARQUES,31,3750-593,MACINHATA DO VOUGA,-8.455407269820576,40.654022826603324
pt.ine.add.PTCONT.168478,R PRIMEIRA ESCOLA DA FREGUESIA,8,3750-582,MACINHATA DO VOUGA,-8.439718489699738,40.64663628981825
pt.ine.add.PTCONT.168479,R FONTE DA SENHORA,10,3750-582,MACINHATA DO VOUGA,-8.43920279683898,40.645034737514216
pt.ine.add.PTCONT.168480,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168481,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168482,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168483,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168484,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168485,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168486,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168487,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168488,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168489,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168490,R ESCOLA,15,3750-593,MACINHATA DO VOUGA,-8.452124346702265,40.65241101455894
pt.ine.add.PTCONT.168491,R OUTEIRO,21,3750-589,MACINHATA DO VOUGA,-8.453249422902147,40.650318703716856
pt.ine.add.PTCONT.168492,R S TOMÉ,70,3750-677,PRÉSTIMO,-8.319264756615892,40.64092284952146
pt.ine.add.PTCONT.168493,R ANTÓNIO DIAS MARQUES,9,3750-593,MACINHATA DO VOUGA,-8.456960508410104,40.650020190447826
pt.ine.add.PTCONT.168494,R FRANEISEO REIS,91,3750-599,MACINHATA DO VOUGA,-8.474595947733278,40.65833517236277
pt.ine.add.PTCONT.168495,R SANTA ROSA,24,3750-599,MACINHATA DO VOUGA,-8.471883154641153,40.65736160208009
pt.ine.add.PTCONT.168496,R CORGA,76,3750-599,MACINHATA DO VOUGA,-8.470385739828991,40.65352078585194
pt.ine.add.PTCONT.168497,R STO ANTÓNIO,153,3750-742,SEGADÃES,-8.4872214682428,40.606247173877996
pt.ine.add.PTCONT.168498,R ESCOLA,363,3750-742,SEGADÃES,-8.493032427042037,40.60802125164881
pt.ine.add.PTCONT.168499,R CRUZEIRO,652,3750-725,RECARDÃES,-8.449090108936208,40.56304246107946
pt.ine.add.PTCONT.168500,R PROF FERNANDO BESSA,1880,3750-741,SEGADÃES,-8.50031796391369,40.60713381747551
pt.ine.add.PTCONT.168501,R CRUZEIRO,30,3750-725,RECARDÃES,-8.44905333055808,40.562754392105624
pt.ine.add.PTCONT.168502,R S JORGE,385,3750-713,RECARDÃES,-8.475085805924557,40.564292214234015
pt.ine.add.PTCONT.168503,R ESCADINHAS,35,3750-723,RECARDÃES,-8.45785446403814,40.5636305176071
pt.ine.add.PTCONT.168504,R JUNTA,81,3750-721,RECARDÃES,-8.464622649803777,40.56167515544763
pt.ine.add.PTCONT.168505,BR NOVO DO BREJO,23,3750-711,RECARDÃES,-8.4494107990806,40.553405906120204
pt.ine.add.PTCONT.168506,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.459140293820264,40.57797231510791
pt.ine.add.PTCONT.168507,R VERGADAS,597,3750-725,RECARDÃES,-8.455617091637224,40.55507274158788
pt.ine.add.PTCONT.168508,R CAPELA,476,3750-717,RECARDÃES,-8.4611660545787,40.54778982946306
pt.ine.add.PTCONT.168509,R RIBEIRO,93,3750-717,RECARDÃES,-8.461358234110689,40.54846468263777
pt.ine.add.PTCONT.168510,R CARVALHA,561,3750-720,RECARDÃES,-8.46420135447496,40.56004640432373
pt.ine.add.PTCONT.168511,R JOÃO BAPTISTA,138,3750-755,TRAVASSÔ,-8.506308604597303,40.59864970202432
pt.ine.add.PTCONT.168512,R LUDGERO PINHEIRO,19,3750-755,TRAVASSÔ,-8.498512279724585,40.592334939180496
pt.ine.add.PTCONT.168513,R QUINTA,42,3750-774,TROFA AGD,-8.466733897999793,40.62062646436832
pt.ine.add.PTCONT.168514,R SEVERA,309,3750-776,TROFA AGD,-8.455153332664036,40.608565329572166
pt.ine.add.PTCONT.168515,R SEVERA,83,3750-776,TROFA AGD,-8.45380787882522,40.60889326133778
pt.ine.add.PTCONT.168516,R JOÃO BAPTISTA,142,3750-755,TRAVASSÔ,-8.506781766650214,40.59875623509294
pt.ine.add.PTCONT.168517,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168518,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168519,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168520,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168521,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168522,URB ALTO DO RIO,73,3750-170,RECARDÃES,-8.463123200532342,40.580932744922826
pt.ine.add.PTCONT.168523,R FIGUEIRA,123,3750-775,TROFA AGD,-8.477914009822126,40.61376767817313
pt.ine.add.PTCONT.168524,R CABECO,207,3750-741,SEGADÃES,-8.496138365123826,40.601167558722615
pt.ine.add.PTCONT.168525,R PATRONATO,340,3750-755,TRAVASSÔ,-8.50556256272242,40.594077449015394
pt.ine.add.PTCONT.168526,R CARVALHO,40,3750-783,TROFA AGD,-8.455341203795534,40.61323851634882
pt.ine.add.PTCONT.168527,R FIGURAS POPULARES,21,3750-882,VALONGO DO VOUGA,-8.436111880582212,40.61248909927835
pt.ine.add.PTCONT.168528,R VIADE,9,3750-884,VALONGO DO VOUGA,-8.434593979949138,40.608665850233294
pt.ine.add.PTCONT.168529,R CIMA,16,3750-822,VALONGO DO VOUGA,-8.436327601276405,40.634065007355936
pt.ine.add.PTCONT.168530,R NSA SRA DA SAÚDE,22,3750-822,VALONGO DO VOUGA,-8.439461602496594,40.63182344890126
pt.ine.add.PTCONT.168531,R VALES,205,3750-585,VALONGO DO VOUGA,-8.447336842241617,40.63499913183748
pt.ine.add.PTCONT.168532,R PORTELA,22,3750-837,VALONGO DO VOUGA,-8.429513316916061,40.606040467239666
pt.ine.add.PTCONT.168533,R RECEBEDORIA,17,3750-811,VALONGO DO VOUGA,-8.435410939243022,40.63000606858554
pt.ine.add.PTCONT.168534,R FONTE DA AVALE,3,3750-810,VALONGO DO VOUGA,-8.431929164280776,40.62053265049138
pt.ine.add.PTCONT.168535,R VERDELHA,12,3750-880,VALONGO DO VOUGA,-8.433259179839844,40.611397910536354
pt.ine.add.PTCONT.168536,R NSA SRA DAS NECESSIDADE,19,3750-814,VALONGO DO VOUGA,-8.398019817871962,40.622704616440565
pt.ine.add.PTCONT.168537,R LIBERDADE,,3750-831,VALONGO DO VOUGA,-8.444046607024777,40.623922641703395
pt.ine.add.PTCONT.168538,R PRINCIPAL,11,3750-585,VALONGO DO VOUGA,-8.446862867650761,40.63727873228147
pt.ine.add.PTCONT.168539,TV CABEÇO,,3750-803,VALONGO DO VOUGA,-8.449987227990189,40.635541206218136
pt.ine.add.PTCONT.168540,R ARRAVEL,2,3750-835,VALONGO DO VOUGA,-8.448375287083076,40.62205583425513
pt.ine.add.PTCONT.168541,R EDUARDO SILVA BASTOS,33,3750-807,VALONGO DO VOUGA,-8.431027775621107,40.61714901874734
pt.ine.add.PTCONT.168542,R CIMA,13,3750-822,VALONGO DO VOUGA,-8.435846262093321,40.63479569045699
pt.ine.add.PTCONT.168547,R VALE DAS FIGUEIRAS,,3750-878,VALONGO DO VOUGA,-8.446921408580353,40.60938044875894
pt.ine.add.PTCONT.168548,R VALE DAS FIGUEIRAS,,3750-878,VALONGO DO VOUGA,-8.446921408580353,40.60938044875894
pt.ine.add.PTCONT.168550,R EURICO FERREIRA SUCENA,1275,3750-859,BORRALHA,-8.441923186869776,40.56058538299957
pt.ine.add.PTCONT.168551,R ALTEIRALTO,127,3750-855,BORRALHA,-8.444282020042875,40.55235720624654
pt.ine.add.PTCONT.168552,R EMIGRANTE,5,3750-887,VALONGO DO VOUGA,-8.439617002460562,40.6063472907537
pt.ine.add.PTCONT.168553,BR REDOLHO,8,3750-854,BORRALHA,-8.44403552770011,40.56287606920163
pt.ine.add.PTCONT.168554,R AMAINHO,463,3750-864,BORRALHA,-8.436020490738569,40.55296450727173
pt.ine.add.PTCONT.168555,URB FLOR DO VOUGA,,3750-837,VALONGO DO VOUGA,-8.42595817026608,40.61175885159292
pt.ine.add.PTCONT.168556,ESTR REAL,1126,3750-868,BORRALHA,-8.448967794378243,40.55460482466959
pt.ine.add.PTCONT.168557,R HORTA VELHA,434,3750-862,BORRALHA,-8.439194971438557,40.55525249579168
pt.ine.add.PTCONT.170653,R MANUEL MARIA TAVARES,3,3750-650,ÓIS DA RIBEIRA,-8.504074542471255,40.583474052577614
pt.ine.add.PTCONT.170654,R BENJAMIM SOARES FREITAS,36,3750-650,ÓIS DA RIBEIRA,-8.502513484259003,40.580975592679316
pt.ine.add.PTCONT.170682,R CABECO,28,3750-450,FERMENTELOS,-8.524505743850575,40.564756719518094
pt.ine.add.PTCONT.170695,R BREJEIRA,,3750-405,ESPINHEL,-8.488967940988664,40.55010295811198
pt.ine.add.PTCONT.170696,R FUNDACAO SENHORA DA CONCEIÇÃO,22,3750-811,VALONGO DO VOUGA,-8.43818086294013,40.62571231014547
pt.ine.add.PTCONT.170703,R LOUREIROS,67,3750-404,ESPINHEL,-8.479478040434667,40.573374467235986
pt.ine.add.PTCONT.170727,R UM,127,3750-801,PRÉSTIMO,-8.37245403081757,40.628649835316544
pt.ine.add.PTCONT.170733,R AMIZADE,83,3750-321,ÁGUEDA,-8.426200240138835,40.5860212456772
pt.ine.add.PTCONT.170752,R DR MANFREDO NUNES ROQUES,1,3750-351,BARRÔ AGD,-8.468528269725574,40.53509819222144
pt.ine.add.PTCONT.170769,R QUINTA VELHA,312,3750-598,MACINHATA DO VOUGA,-8.469502106677906,40.65650406880306
pt.ine.add.PTCONT.170789,R VILA,,3750-041,AGUADA DE CIMA,-8.427441029382551,40.52143196532476
pt.ine.add.PTCONT.170813,R PRIOR DR CURA RACHÃO,42,3750-031,AGUADA DE BAIXO,-8.453639090597587,40.51188080523113
pt.ine.add.PTCONT.170814,R PRINCIPAL,436,3750-321,ÁGUEDA,-8.425755311129304,40.58421231502614
pt.ine.add.PTCONT.170815,R CARRIL,6,3750-351,BARRÔ AGD,-8.467291874571869,40.53568712177979
pt.ine.add.PTCONT.170816,R DR MANFREDO NUNES ROQUE,14,3750-351,BARRÔ AGD,-8.469074126292927,40.535681953386266
pt.ine.add.PTCONT.170862,R VALE VERDE,129,3750-301,ÁGUEDA,-8.452279573223136,40.582830560310335
pt.ine.add.PTCONT.170863,TV DR DIONISIO VIDAL COELHO,,3750-133,ÁGUEDA,-8.448456962274808,40.579091610857354
pt.ine.add.PTCONT.170864,R AZENHA,,3750-303,ÁGUEDA,-8.431292124067518,40.57824567035555
pt.ine.add.PTCONT.170865,R ENG JOSÉ BASTOS XAVIER,5,3750-144,ÁGUEDA,-8.444741609118791,40.57763383354327
pt.ine.add.PTCONT.170866,R D MARIA DE MELLO CORGA,38,3750-162,ÁGUEDA,-8.449803471397773,40.57409900364703
pt.ine.add.PTCONT.170867,R JAIME CORREIA DE SOUSA,,3750-152,ÁGUEDA,-8.445873042436483,40.57458699163457
pt.ine.add.PTCONT.170984,R FONTE DO GATO,187,3750-867,BORRALHA,-8.4394834422679,40.55378386514721
pt.ine.add.PTCONT.170985,R FONTE DO GATO,187,3750-867,BORRALHA,-8.4394834422679,40.55378386514721
pt.ine.add.PTCONT.170986,R FONTE DO GATO,187,3750-867,BORRALHA,-8.4394834422679,40.55378386514721
pt.ine.add.PTCONT.170987,R FONTE DO GATO,187,3750-867,BORRALHA,-8.4394834422679,40.55378386514721
pt.ine.add.PTCONT.170988,R FONTE DO GATO,187,3750-867,BORRALHA,-8.4394834422679,40.55378386514721
pt.ine.add.PTCONT.171091,R SOBREIRAL,36,3750-402,ESPINHEL,-8.48319428884809,40.58170214609811
pt.ine.add.PTCONT.171105,R VALE DE ASSEQUINS,6,3750-884,VALONGO DO VOUGA,-8.434730142640705,40.607413767733746
pt.ine.add.PTCONT.171605,TV QUINTA DO FERRÃO,,3750-721,RECARDÃES,-8.46802151709611,40.5636915440689
pt.ine.add.PTCONT.171606,R JUNTA,286,3750-721,RECARDÃES,-8.462526113028094,40.56274377761217
pt.ine.add.PTCONT.171607,R SOBREIRO,,3750-720,RECARDÃES,-8.466875880385048,40.558886030004096
pt.ine.add.PTCONT.171608,R CRUZEIRO,,3750-725,RECARDÃES,-8.449917043250883,40.56061777060979
pt.ine.add.PTCONT.171720,R CARVALHA,,3750-717,RECARDÃES,-8.458606885248836,40.56051256677987
pt.ine.add.PTCONT.171721,URB PALMEIRAS,199,3750-716,RECARDÃES,-8.477481934826217,40.55719792697466
pt.ine.add.PTCONT.171722,R CAPELA,435,3750-717,RECARDÃES,-8.46065751286225,40.54760216054841
pt.ine.add.PTCONT.171810,R LOUREIROS,31,3750-314,ÁGUEDA,-8.454291232948462,40.57391339167677
pt.ine.add.PTCONT.171811,R SANTO ANTÓNIO,31,3750-742,SEGADÃES,-8.48709064394373,40.60608548082592
pt.ine.add.PTCONT.171812,R LIBERDADE,106,3750-742,SEGADÃES,-8.461440771965282,40.60159558901588
pt.ine.add.PTCONT.171813,R JOÃO BAPTISTA,88,3750-755,TRAVASSÔ,-8.502875401997894,40.59522074275755
pt.ine.add.PTCONT.171915,R OUTEIRO VELHO,24,3750-351,BARRÔ AGD,-8.47130540448119,40.538124895525016
