id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4516835,,,2230-107,SARDOAL,-8.153978757262763,39.54416064147917
pt.ine.add.PTCONT.4481867,R HORTA NOVA,,2230-010,ALCARAVELA,-8.110873762208135,39.55366266913648
pt.ine.add.PTCONT.4483405,R 5 DE OUTUBRO,108,2230-121,SARDOAL,-8.160886736259837,39.53840377856342
pt.ine.add.PTCONT.4483406,R NSA SRA DA GRAÇA,14,2230-180,VALHASCOS,-8.13780622524698,39.514115295410946
pt.ine.add.PTCONT.4483420,,,2230-062,SANTIAGO DE MONTALEGRE,-8.168231368976116,39.593514855495776
pt.ine.add.PTCONT.4483421,PTE S SEBASTIÃO,9,2230-232,SARDOAL,-8.15746569324584,39.53528815152367
pt.ine.add.PTCONT.4483441,,,2230-062,SANTIAGO DE MONTALEGRE,-8.167532505479867,39.59278551123945
pt.ine.add.PTCONT.4483442,ESTR FONTE DA ESTRADA,,2230-105,SARDOAL,-8.163381126455281,39.54999504662787
pt.ine.add.PTCONT.4483467,TV OLARIAS,01,2230-214,SARDOAL,-8.158965763696054,39.53406288597675
pt.ine.add.PTCONT.4483468,R ESPINHACA,20,2230-211,SARDOAL,-8.161268690653783,39.533657039301005
pt.ine.add.PTCONT.4483479,EN 744,,2230-008,ALCARAVELA,-8.124252053523872,39.56947153546321
pt.ine.add.PTCONT.4483494,R AMOREIRA,,2230-126,SARDOAL,-8.160826234619387,39.53252227302471
pt.ine.add.PTCONT.4483517,R D MAIA JOSE BAPTISTA,9,2230-102,SARDOAL,-8.125989889672628,39.53209302716704
pt.ine.add.PTCONT.4483533,R S GABRIEL,5,2230-101,SARDOAL,-8.163396415019195,39.55839847354844
pt.ine.add.PTCONT.4483540,R LAGARINHO,,2230-010,ALCARAVELA,-8.11329239073466,39.558797033781815
pt.ine.add.PTCONT.4483541,R EIRA,23,2230-101,SARDOAL,-8.170482125619396,39.55744168102381
pt.ine.add.PTCONT.4483571,R MOINHO,,2230-010,ALCARAVELA,-8.11048903352541,39.55604041433719
pt.ine.add.PTCONT.4483572,R MOINHO,,2230-010,ALCARAVELA,-8.11048903352541,39.55604041433719
pt.ine.add.PTCONT.4483579,R CENTRAL,,2230-005,ALCARAVELA,-8.120536873925749,39.58473781609824
pt.ine.add.PTCONT.4483580,R 25 DE ABRIL,82,2230-101,SARDOAL,-8.16522194520028,39.55558783431795
pt.ine.add.PTCONT.4483581,R FLORES,,2230-180,VALHASCOS,-8.139876223096524,39.51550226427668
pt.ine.add.PTCONT.4483582,R FLORES,9,2230-180,VALHASCOS,-8.140841354310785,39.51506086336839
pt.ine.add.PTCONT.4483592,TABERNA SECA,14,2230-230,SARDOAL,-8.159095429297498,39.53866539343397
pt.ine.add.PTCONT.4483593,TABERNA SECA,14,2230-230,SARDOAL,-8.159095429297498,39.53866539343397
pt.ine.add.PTCONT.4483594,TABERNA SECA,14,2230-230,SARDOAL,-8.159095429297498,39.53866539343397
pt.ine.add.PTCONT.4483595,TABERNA SECA,14,2230-230,SARDOAL,-8.159095429297498,39.53866539343397
pt.ine.add.PTCONT.4483596,TABERNA SECA,14,2230-230,SARDOAL,-8.159095429297498,39.53866539343397
pt.ine.add.PTCONT.4483607,R 1 DE MAIO,19,2230-101,SARDOAL,-8.16355735952302,39.55392200733339
pt.ine.add.PTCONT.4483608,,,2230-107,SARDOAL,-8.15450250622555,39.54495315414673
pt.ine.add.PTCONT.4484255,TABERNA SECA,14,2230-230,SARDOAL,-8.159095429297498,39.53866539343397
pt.ine.add.PTCONT.4492690,ESTR LOBATA,,2230-056,SANTIAGO DE MONTALEGRE,-8.161380883386522,39.58081707774035
pt.ine.add.PTCONT.4484301,R CHÃO DAS MAIAS QTA DO SOL,,2230-103,SARDOAL,-8.170496887825939,39.541589532513775
pt.ine.add.PTCONT.4484342,R STO ANTÓNIO DO VALE,9,2230-180,VALHASCOS,-8.136341100417946,39.5153943328867
pt.ine.add.PTCONT.4496283,R PORTELA,,2230-131,SARDOAL,-8.159174842529138,39.53327923683374
pt.ine.add.PTCONT.4496425,R CASAL,,2230-007,ALCARAVELA,-8.108618349819476,39.58166458042422
pt.ine.add.PTCONT.4485658,,,2230-060,SANTIAGO DE MONTALEGRE,-8.153140206131123,39.5813321809672
pt.ine.add.PTCONT.4485586,,,2230-056,SANTIAGO DE MONTALEGRE,-8.171913198665814,39.5989808283688
pt.ine.add.PTCONT.4485587,,,2230-063,SANTIAGO DE MONTALEGRE,-8.171365281926526,39.59768402741218
pt.ine.add.PTCONT.4485588,R VASCO HOMEM,18,2230-142,SARDOAL,-8.161536476985471,39.53428745881295
pt.ine.add.PTCONT.4485597,R OUTEIRO,,2230-008,ALCARAVELA,-8.122691881051901,39.57429908596947
pt.ine.add.PTCONT.4485598,,,2230-051,SANTIAGO DE MONTALEGRE,-8.14279547166171,39.60239148253623
pt.ine.add.PTCONT.4485599,ESTR PRINCIPAL,,2230-062,SANTIAGO DE MONTALEGRE,-8.165459951447314,39.5920295327611
pt.ine.add.PTCONT.4485611,R PRINCIPAL,,2230-108,SARDOAL,-8.184171005908837,39.54883488936443
pt.ine.add.PTCONT.4485612,R 5 DE OUTUBRO,66,2230-121,SARDOAL,-8.161386162435306,39.536503198280265
pt.ine.add.PTCONT.4485650,,,2230-058,SANTIAGO DE MONTALEGRE,-8.161414219393393,39.576926108528184
pt.ine.add.PTCONT.4485682,,,2230-003,ALCARAVELA,-8.10058624292606,39.558244752830376
pt.ine.add.PTCONT.4485713,R FLORES,23,2230-180,VALHASCOS,-8.138794834757821,39.51646606609963
pt.ine.add.PTCONT.4485733,R JOÃO CARAPUCO,32,2230-101,SARDOAL,-8.163815122378175,39.55798404690039
pt.ine.add.PTCONT.4485741,R S PEDRO,,2230-002,ALCARAVELA,-8.12112907137592,39.59318629352128
pt.ine.add.PTCONT.4485742,R PIAO,,2230-002,ALCARAVELA,-8.119895293913915,39.59193420995183
pt.ine.add.PTCONT.4485743,R ALDEIA PEREIRO,1,2230-180,VALHASCOS,-8.13428288018189,39.518501769941636
pt.ine.add.PTCONT.4485750,R ENCASCADA,,2230-010,ALCARAVELA,-8.115143423942406,39.55521259301201
pt.ine.add.PTCONT.4485751,R OUTEIRO,6,2230-101,SARDOAL,-8.164931332700005,39.556182368995536
pt.ine.add.PTCONT.4485752,,,2230-163,SARDOAL,-8.14191520065726,39.546846239633844
pt.ine.add.PTCONT.4485766,AV ASSOCIAÇÃO DE MORADORES,77,2230-101,SARDOAL,-8.165117231055593,39.555596870093915
pt.ine.add.PTCONT.4485793,R STA RIRA,13,2230-101,SARDOAL,-8.165896529224499,39.55502021184195
pt.ine.add.PTCONT.4485794,R FERNANDO TAVARES,,2230-107,SARDOAL,-8.153769758345263,39.54552072183287
pt.ine.add.PTCONT.4485795,R LAMEIRA,24,2230-180,VALHASCOS,-8.132631547432887,39.51698860736331
pt.ine.add.PTCONT.4485819,R LUCIO SERRAS PEREIRA,12,2230-138,SARDOAL,-8.162537158597681,39.53510683977793
pt.ine.add.PTCONT.4485820,BR CALOUSTE GULBENKIAN,3,2230-233,SARDOAL,-8.162700227634087,39.53562919985523
pt.ine.add.PTCONT.4486334,,,2230-063,SANTIAGO DE MONTALEGRE,-8.171458177780947,39.59724266234886
pt.ine.add.PTCONT.4486417,TV FONTE DE S JOÃO,5,2230-180,VALHASCOS,-8.136050569002393,39.51978072517915
pt.ine.add.PTCONT.4487414,R QTA DOS LOPES,,2230-005,ALCARAVELA,-8.119907557550214,39.588655722751966
pt.ine.add.PTCONT.4487486,R MOUTAL,,2230-008,ALCARAVELA,-8.122621842455686,39.57567712934379
pt.ine.add.PTCONT.4487487,R PRINCIPAL,,2230-008,ALCARAVELA,-8.121621453255798,39.57239853696929
pt.ine.add.PTCONT.4487488,R PALMEIRA,,2230-011,ALCARAVELA,-8.12337978209699,39.56549943504458
pt.ine.add.PTCONT.4487489,R FONTE,,2230-003,ALCARAVELA,-8.100750077503815,39.556236262546186
pt.ine.add.PTCONT.4487490,R LIBERDADE,,2230-010,ALCARAVELA,-8.108941341676365,39.556553495533926
pt.ine.add.PTCONT.4487596,,,2230-063,SANTIAGO DE MONTALEGRE,-8.172391319534915,39.600349704633004
pt.ine.add.PTCONT.4487597,,,2230-063,SANTIAGO DE MONTALEGRE,-8.172683574964633,39.60243018068981
pt.ine.add.PTCONT.4487598,,,2230-057,SANTIAGO DE MONTALEGRE,-8.170570794107784,39.592478339098164
pt.ine.add.PTCONT.4487599,,,2230-060,SANTIAGO DE MONTALEGRE,-8.153046841010724,39.58046753929504
pt.ine.add.PTCONT.4487600,R TEN VILELA,12,2230-101,SARDOAL,-8.168597330002388,39.557802547313536
pt.ine.add.PTCONT.4487722,R IMPASSE,5,2230-235,SARDOAL,-8.161272563444786,39.5432403982887
pt.ine.add.PTCONT.4487723,R FONTE DA ESTRADA,,2230-105,SARDOAL,-8.161656562087412,39.543483491169745
pt.ine.add.PTCONT.4487724,R 5 DE OUTUBRO,77,2230-121,SARDOAL,-8.161607413229957,39.53708859403267
pt.ine.add.PTCONT.4487725,R BIVAR SALGADO,31,2230-123,SARDOAL,-8.160874052339455,39.53576475422431
pt.ine.add.PTCONT.4487833,TV OLARIAS,9,2230-214,SARDOAL,-8.15883789733304,39.53428808744674
pt.ine.add.PTCONT.4487834,R JOGO DA BOLA,18,2230-180,VALHASCOS,-8.13781824175225,39.51986172952032
pt.ine.add.PTCONT.4487835,R ALDEIA DO SOARES,33,2230-180,VALHASCOS,-8.133271142438227,39.51877198420758
pt.ine.add.PTCONT.4487836,R FONTE MEADA,7,2230-180,VALHASCOS,-8.135224790740354,39.516763415301995
pt.ine.add.PTCONT.4487940,R D ANTÓNIO ALVES FERREIRA,17,2230-180,VALHASCOS,-8.137248249128156,39.51730377789816
pt.ine.add.PTCONT.4488490,AV HEROIS ULTRAMAR,8,2230-224,SARDOAL,-8.159478065974028,39.535395795498694
pt.ine.add.PTCONT.4488694,,,2230-062,SANTIAGO DE MONTALEGRE,-8.165670054279762,39.59321837602389
pt.ine.add.PTCONT.4488695,,,2230-058,SANTIAGO DE MONTALEGRE,-8.162915838363443,39.57738508277986
pt.ine.add.PTCONT.4488696,,,2230-058,SANTIAGO DE MONTALEGRE,-8.164067467141578,39.57596169815764
pt.ine.add.PTCONT.4488697,R ALBERTO JORGE,9,2230-101,SARDOAL,-8.167375777305208,39.55820822379418
pt.ine.add.PTCONT.4488698,TAPADA DA PINHEIRA,,2230-240,SARDOAL,-8.167937518408902,39.541383168589114
pt.ine.add.PTCONT.4488726,R CASAS,03,2230-104,SARDOAL,-8.126954279935847,39.5436399515182
pt.ine.add.PTCONT.4488727,R MESTRE SARDOAL,23,2230-140,SARDOAL,-8.160280245151878,39.53429676616939
pt.ine.add.PTCONT.4488789,R MESTRE SARDOAL,23,2230-140,SARDOAL,-8.160280245151878,39.53429676616939
pt.ine.add.PTCONT.4488790,R CABRAL,,2230-104,SARDOAL,-8.134364738894593,39.54372116982307
pt.ine.add.PTCONT.4488791,R CASAS CRESPAS,16,2230-102,SARDOAL,-8.122267722620284,39.53276825914893
pt.ine.add.PTCONT.4488792,R VALE DA PEDRA,8,2230-102,SARDOAL,-8.12281566517571,39.52423874353819
pt.ine.add.PTCONT.4488858,R MESTRE DE SARDOAL,6,2230-140,SARDOAL,-8.160733932163291,39.53441374924121
pt.ine.add.PTCONT.4488859,R GIL VICENTE,6,2230-137,SARDOAL,-8.160582288785921,39.53332394733437
pt.ine.add.PTCONT.4488860,R MISERICÓRDIA,1,2230-129,SARDOAL,-8.160873004640893,39.53313473282878
pt.ine.add.PTCONT.4488921,R ALDEIA SOARES,,2230-180,VALHASCOS,-8.13349209636333,39.518537803035166
pt.ine.add.PTCONT.4488922,R BARROCA,7,2230-180,VALHASCOS,-8.135062029470499,39.51830360658996
pt.ine.add.PTCONT.4488923,R ALDEIA DO PEREIRO,11,2230-180,VALHASCOS,-8.134724794325136,39.51873594529145
pt.ine.add.PTCONT.4488924,R FONTE MEADA,3,2230-180,VALHASCOS,-8.135317828683446,39.516979580394135
pt.ine.add.PTCONT.4488925,R NOSSA SR DA GRAÇA,39,2230-180,VALHASCOS,-8.137620136912767,39.51360190631012
pt.ine.add.PTCONT.4488926,,,2230-180,VALHASCOS,-8.154293119742958,39.50673675922765
pt.ine.add.PTCONT.4489492,R PRINCIPAL,,2230-007,ALCARAVELA,-8.1090132676894,39.58406949145941
pt.ine.add.PTCONT.4489493,R FORJA,,2230-008,ALCARAVELA,-8.120411391817788,39.57070512026783
pt.ine.add.PTCONT.4489540,R SOBRAL,,2230-003,ALCARAVELA,-8.101530356628507,39.55468729195705
pt.ine.add.PTCONT.4489541,R FONTE,,2230-015,ALCARAVELA,-8.100465517936781,39.542734839876005
pt.ine.add.PTCONT.4489542,R ESCOLA,,2230-015,ALCARAVELA,-8.099417866332978,39.54410359117248
pt.ine.add.PTCONT.4489543,,,2230-063,SANTIAGO DE MONTALEGRE,-8.171202110649768,39.59735983531332
pt.ine.add.PTCONT.4489544,,,2230-051,SANTIAGO DE MONTALEGRE,-8.14149112652337,39.59984265390218
pt.ine.add.PTCONT.4500096,R LADEIRA,,2230-215,SARDOAL,-8.159314794728722,39.534269967063416
pt.ine.add.PTCONT.4524474,,,2230-057,SANTIAGO DE MONTALEGRE,-8.169778951422991,39.59206427735301
pt.ine.add.PTCONT.4490480,R POÇO DOS ACOUGUES,14,2230-210,SARDOAL,-8.161466272039707,39.53326969349482
pt.ine.add.PTCONT.4490570,R MESTRE SARDOAL,23,2230-140,SARDOAL,-8.160280245151878,39.53429676616939
pt.ine.add.PTCONT.4491778,R QUINTA,,2230-005,ALCARAVELA,-8.121106434591649,39.58943944773331
pt.ine.add.PTCONT.4491779,R VALE FERNANDO,,2230-005,ALCARAVELA,-8.121898526587573,39.58632316001127
pt.ine.add.PTCONT.4491841,R TERREIRO,,2230-008,ALCARAVELA,-8.121469899431403,39.57393869553718
pt.ine.add.PTCONT.4491842,R SERRAS DA SILVA,,2230-008,ALCARAVELA,-8.120481418501429,39.56960628998823
pt.ine.add.PTCONT.4491843,R VALE FORMOSO,,2230-015,ALCARAVELA,-8.099254958693484,39.54418460601469
pt.ine.add.PTCONT.4491844,ESTR CASAL DOS POMBOS,,2230-053,SANTIAGO DE MONTALEGRE,-8.167844876132568,39.58887645158775
pt.ine.add.PTCONT.4491845,,,2230-058,SANTIAGO DE MONTALEGRE,-8.16509229156172,39.57729443557924
pt.ine.add.PTCONT.4491846,R SANTO AMARO,6,2230-101,SARDOAL,-8.166491439042685,39.55817245361997
pt.ine.add.PTCONT.4491847,TV BARROCA,2,2230-101,SARDOAL,-8.163698262274485,39.55684020297666
pt.ine.add.PTCONT.4491848,R 5 DE OUTUBRO,93,2230-121,SARDOAL,-8.161630784682709,39.53734978895504
pt.ine.add.PTCONT.4491849,R 5 DE OUTUBRO,93,2230-121,SARDOAL,-8.161630784682709,39.53734978895504
pt.ine.add.PTCONT.4491850,R RAINHA STA ISABEL,13,2230-229,SARDOAL,-8.162968536175388,39.53743051527799
pt.ine.add.PTCONT.4491851,R LAMEIRAS,79,2230-102,SARDOAL,-8.132235955423951,39.53366044698812
pt.ine.add.PTCONT.4491852,R LAMIERAS,6,2230-102,SARDOAL,-8.130549403765842,39.53241746633043
pt.ine.add.PTCONT.4491853,R CASAS CRESPAS,8,2230-102,SARDOAL,-8.12439643253246,39.531687606925594
pt.ine.add.PTCONT.4491854,R CORDEIRA,1,2230-102,SARDOAL,-8.12532750661827,39.52663478420736
pt.ine.add.PTCONT.4491855,R VINHA GRANDE,,2230-180,VALHASCOS,-8.139551061144099,39.52027596591833
pt.ine.add.PTCONT.4491856,R FONTE NOVA,19,2230-180,VALHASCOS,-8.137201804591095,39.518519717704166
pt.ine.add.PTCONT.4491857,R CANTO MI LHEIRO,21,2230-180,VALHASCOS,-8.135027119488381,39.51748397477827
pt.ine.add.PTCONT.4492691,R JOGO DA BOLA,,2230-180,VALHASCOS,-8.137876445428201,39.52069036614915
pt.ine.add.PTCONT.4492751,,,2230-063,SANTIAGO DE MONTALEGRE,-8.148655062227181,39.61609020019362
pt.ine.add.PTCONT.4492752,R JOAQUIM ALPALHAO,11,2230-104,SARDOAL,-8.129664855433443,39.54364006342336
pt.ine.add.PTCONT.4500976,R STO AMARO,46,2230-102,SARDOAL,-8.16472287154051,39.55833507210201
pt.ine.add.PTCONT.4537096,R LOBATA,,2230-056,SANTIAGO DE MONTALEGRE,-8.159135174928082,39.582772088831305
pt.ine.add.PTCONT.4494132,R FONTE DA ESTRADA,,2230-105,SARDOAL,-8.161586865103878,39.54373570172436
pt.ine.add.PTCONT.4494133,R VASCO HOMEM,10,2230-142,SARDOAL,-8.161710909760862,39.53417933293808
pt.ine.add.PTCONT.4494134,R MESTRE DE SARDOAL,20,2230-140,SARDOAL,-8.160454704637461,39.53425169063987
pt.ine.add.PTCONT.4494165,,,2230-062,SANTIAGO DE MONTALEGRE,-8.166880642326934,39.59292080501606
pt.ine.add.PTCONT.4494166,R PRINCIPAL,,2230-108,SARDOAL,-8.183915269534312,39.5491322291449
pt.ine.add.PTCONT.4494192,R PRINCIPAL,,2230-108,SARDOAL,-8.183506811989236,39.54739407497936
pt.ine.add.PTCONT.4494215,CHAO MAIAS,72,2230-103,SARDOAL,-8.169798868294036,39.541517699642185
pt.ine.add.PTCONT.4494280,TV CEREJAIS,3,2230-180,VALHASCOS,-8.134154977892825,39.519744729913675
pt.ine.add.PTCONT.4494286,R LAGARINHO,,2230-010,ALCARAVELA,-8.113443700701312,39.558643942422236
pt.ine.add.PTCONT.4494341,R SOL NASCENTE,,2230-009,ALCARAVELA,-8.096040941835811,39.55016420943526
pt.ine.add.PTCONT.4494342,R PORTO MACAO,02,2230-104,SARDOAL,-8.121766196685282,39.54118067428651
pt.ine.add.PTCONT.4494343,R CASAS,6,2230-104,SARDOAL,-8.126314469989248,39.543378715505845
pt.ine.add.PTCONT.4494344,R 25 DE ABRIL,,2230-102,SARDOAL,-8.124327382869835,39.5258240886884
pt.ine.add.PTCONT.4494376,R MOAGEM,,2230-008,ALCARAVELA,-8.121748548528517,39.57806386454436
pt.ine.add.PTCONT.4494377,,,2230-054,SANTIAGO DE MONTALEGRE,-8.151205126524891,39.614945967683475
pt.ine.add.PTCONT.4494996,CHÃO DAS MAIAS,,2230-103,SARDOAL,-8.170498270103941,39.5441655083811
pt.ine.add.PTCONT.4494997,CHÃO DAS MAIAS,,2230-103,SARDOAL,-8.169658998099045,39.540995342770614
pt.ine.add.PTCONT.4496269,ESTR PRINCIPAL,,2230-062,SANTIAGO DE MONTALEGRE,-8.16337589909761,39.59149869107996
pt.ine.add.PTCONT.4496270,R PRINCIPAL,,2230-108,SARDOAL,-8.183635047216184,39.547754295409206
pt.ine.add.PTCONT.4496282,,,2230-055,SANTIAGO DE MONTALEGRE,-8.16466636675222,39.58769746227918
pt.ine.add.PTCONT.4496289,TV PIMENTEIRA,14,2230-130,SARDOAL,-8.159395813128802,39.53319812474523
pt.ine.add.PTCONT.4496298,TAPADA DA TORRE,,2230-161,SARDOAL,-8.160062142438447,39.54179957952684
pt.ine.add.PTCONT.4496299,R CABRAL QTA DOS CUCOS,,2230-104,SARDOAL,-8.134178602108696,39.54355004040795
pt.ine.add.PTCONT.4496309,TAPADA DO MILHEIRICO,,2230-229,SARDOAL,-8.162933835764912,39.537889877026366
pt.ine.add.PTCONT.4496310,R PACO,8,2230-134,SARDOAL,-8.160965686801093,39.53220699725551
pt.ine.add.PTCONT.4496323,AV ASSOCIAÇÃO MORADORES,111,2230-101,SARDOAL,-8.169435511641172,39.55858588747156
pt.ine.add.PTCONT.4496332,R TAPADA DO LOBO,,2230-180,VALHASCOS,-8.1332362553842,39.519105241318044
pt.ine.add.PTCONT.4496333,R ALDEIA DO PEREIRO,26,2230-180,VALHASCOS,-8.134503844272247,39.518988142694056
pt.ine.add.PTCONT.4496355,R PRINCIPAL,,2230-013,ALCARAVELA,-8.124469313080322,39.600536160384856
pt.ine.add.PTCONT.4496356,R COLMEAL,26,2230-102,SARDOAL,-8.125106359013882,39.528093892607075
pt.ine.add.PTCONT.4496370,QTA CAMELIAS,,2230-163,SARDOAL,-8.142136848373628,39.5515027903116
pt.ine.add.PTCONT.4496388,R FRANCISCO DE ALMEIDA,,2230-163,SARDOAL,-8.144113297629783,39.5423425983782
pt.ine.add.PTCONT.4496399,R S MIGUEL,,2230-005,ALCARAVELA,-8.123236912473907,39.58824173865335
pt.ine.add.PTCONT.4496413,R CENTRAL,,2230-005,ALCARAVELA,-8.12017599802702,39.58489089286736
pt.ine.add.PTCONT.4496414,TV PENEDO,,2230-005,ALCARAVELA,-8.118755673816395,39.585917506380795
pt.ine.add.PTCONT.4496415,R FONTARIA,,2230-007,ALCARAVELA,-8.10852429641318,39.5843125738894
pt.ine.add.PTCONT.4496424,R ASSOCIAÇÃO,,2230-007,ALCARAVELA,-8.11043425553248,39.58133169546426
pt.ine.add.PTCONT.4496822,TV CASAS QUEIMADAS,,2230-180,VALHASCOS,-8.13606214536275,39.518528759195036
pt.ine.add.PTCONT.4496865,ESTR PRINCIPAL,,2230-062,SANTIAGO DE MONTALEGRE,-8.163655513485304,39.59200300063251
pt.ine.add.PTCONT.4497765,R ENCOSTA,,2230-007,ALCARAVELA,-8.110957713793324,39.582358577304106
pt.ine.add.PTCONT.4497766,R PORTELA,,2230-007,ALCARAVELA,-8.109444494614268,39.582475368046495
pt.ine.add.PTCONT.4497767,R MOAGEM,,2230-008,ALCARAVELA,-8.122086164425903,39.57755050625195
pt.ine.add.PTCONT.4497859,R ALEGRIA,,2230-008,ALCARAVELA,-8.118886522367143,39.572200083435824
pt.ine.add.PTCONT.4497860,TV PEDRO BASTOS,,2230-010,ALCARAVELA,-8.11437452964631,39.55879721324571
pt.ine.add.PTCONT.4497861,R BARROQUEIRO,,2230-010,ALCARAVELA,-8.11080322217557,39.55594139926759
pt.ine.add.PTCONT.4497862,R ALAGOA,,2230-010,ALCARAVELA,-8.112990989078007,39.55487898539887
pt.ine.add.PTCONT.4497863,R VALE FORMOSO,,2230-015,ALCARAVELA,-8.098255292103248,39.5425630668627
pt.ine.add.PTCONT.4497960,,,2230-063,SANTIAGO DE MONTALEGRE,-8.171550026951692,39.59490986368372
pt.ine.add.PTCONT.4497961,AV ASSOCIAÇÃO MORADORES,104,2230-101,SARDOAL,-8.166909545196773,39.55656009987221
pt.ine.add.PTCONT.4497962,BC CASARÃO,3,2230-101,SARDOAL,-8.16809649565395,39.556811941504584
pt.ine.add.PTCONT.4497963,BC CASARÃO,9,2230-101,SARDOAL,-8.168445503313468,39.55669474636432
pt.ine.add.PTCONT.4498071,R FONTE DA ESTRADA,3,2230-105,SARDOAL,-8.162390405284858,39.54572602861964
pt.ine.add.PTCONT.4498072,R 5 DE OUTUBRO,83,2230-121,SARDOAL,-8.161607446378746,39.53716965629797
pt.ine.add.PTCONT.4498073,R JOSE LUIS GASPAR,,2230-107,SARDOAL,-8.153885560680608,39.54372832655418
pt.ine.add.PTCONT.4498074,R 5 DE OUTUBRO,82,2230-121,SARDOAL,-8.161223609886944,39.53724180512368
pt.ine.add.PTCONT.4498157,R 5 DE OUTUBRO,82,2230-121,SARDOAL,-8.161223609886944,39.53724180512368
pt.ine.add.PTCONT.4498158,R AMARO LOBATO,,2230-104,SARDOAL,-8.131153964346693,39.5423070752604
pt.ine.add.PTCONT.4498159,R PALHOTA,,2230-104,SARDOAL,-8.128908800302074,39.54174858729229
pt.ine.add.PTCONT.4498160,R CASAS CRESPAS,11,2230-102,SARDOAL,-8.123454201252198,39.5323360312659
pt.ine.add.PTCONT.4498269,TV POÇO DA RATINHA,10,2230-144,SARDOAL,-8.16205968763982,39.53375592115904
pt.ine.add.PTCONT.4498270,R PORTELA,6,2230-131,SARDOAL,-8.159035212586828,39.53314416417952
pt.ine.add.PTCONT.4498377,R LAMEIRAS,27,2230-180,VALHASCOS,-8.132317563206056,39.5172768280695
pt.ine.add.PTCONT.4498774,R BARROCO,,2230-102,SARDOAL,-8.123397027573358,39.52527459150627
pt.ine.add.PTCONT.4498854,VALE DA CARREIRA,,2230-162,SARDOAL,-8.16679491626861,39.536069424485305
pt.ine.add.PTCONT.4498872,R 25 DE ABRIL,78,2230-101,SARDOAL,-8.164896072764178,39.555407786086626
pt.ine.add.PTCONT.4499012,AV ASSOCIAÇÃO MORADORES,28,2230-101,SARDOAL,-8.16188202979617,39.55421966162269
pt.ine.add.PTCONT.4500029,R MOAGEM,,2230-008,ALCARAVELA,-8.121271355187265,39.57800076892669
pt.ine.add.PTCONT.4500084,BC EIRA,,2230-014,ALCARAVELA,-8.104743529407612,39.57870044480136
pt.ine.add.PTCONT.4500085,R TABERNA,,2230-008,ALCARAVELA,-8.122901609051038,39.57269588297762
pt.ine.add.PTCONT.4500086,R PINHAL,,2230-004,ALCARAVELA,-8.110054982876779,39.56673149756397
pt.ine.add.PTCONT.4500087,R DOA MOINHOS,,2230-012,ALCARAVELA,-8.090357870200437,39.55905206034861
pt.ine.add.PTCONT.4500088,R TANQUE,,2230-012,ALCARAVELA,-8.089822728828628,39.55887172457574
pt.ine.add.PTCONT.4500089,R PRINCIPAL,,2230-010,ALCARAVELA,-8.109103953443471,39.55738216297396
pt.ine.add.PTCONT.4500090,ESTR LOBATA,,2230-056,SANTIAGO DE MONTALEGRE,-8.164639656342256,39.58013171846914
pt.ine.add.PTCONT.4500091,R 25 ABRIL,63,2230-101,SARDOAL,-8.164616490601764,39.55466929712148
pt.ine.add.PTCONT.4500092,R 25 DE ABRIL,50,2230-101,SARDOAL,-8.163906396195456,39.553885887797314
pt.ine.add.PTCONT.4500093,TAPADA DO MILHEIRICO,,2230-229,SARDOAL,-8.162747755515245,39.5379799938027
pt.ine.add.PTCONT.4500094,,,2230-238,SARDOAL,-8.147927451406474,39.53519068268453
pt.ine.add.PTCONT.4500095,R DR DAVID SERRA PEREIRA,,2230-136,SARDOAL,-8.160292709545963,39.53643140377672
pt.ine.add.PTCONT.4500097,EN 358,22,2230-102,SARDOAL,-8.128828064842843,39.53041787759864
pt.ine.add.PTCONT.4501013,CHÃO DAS MAIAS,,2230-103,SARDOAL,-8.16971710122077,39.54087823461398
pt.ine.add.PTCONT.4501014,CHÃO DAS MAIAS,,2230-103,SARDOAL,-8.169752160983906,39.541184458610985
pt.ine.add.PTCONT.4501054,ESCNH SANTO ANTÓNIO,,2230-104,SARDOAL,-8.126465591616219,39.544549622390825
pt.ine.add.PTCONT.4501066,R STO ANTÓNIO DO VALE,,2230-180,VALHASCOS,-8.136410854883453,39.51502504583082
pt.ine.add.PTCONT.4501067,R STO ANTÓNIO DO VALE,7,2230-180,VALHASCOS,-8.136050371036195,39.51508810418863
pt.ine.add.PTCONT.4550038,R DAS FLORES,,2230-180,VALHASCOS,-8.138887813208761,39.51583557486929
pt.ine.add.PTCONT.4550039,VENDA,,2230-017,ALCARAVELA,-8.125273796389886,39.59055665125773
pt.ine.add.PTCONT.4502225,R MOAGEM,,2230-008,ALCARAVELA,-8.121236691368127,39.57651463397372
pt.ine.add.PTCONT.4502226,R SEM NOME,,2230-063,SANTIAGO DE MONTALEGRE,-8.171004622620323,39.598152500478996
