id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1424166,R 25 DE ABRIL,28,2965-402,LANDEIRA,-8.650851133846961,38.59506457246814
pt.ine.add.PTCONT.1424167,TV CELESTINO LEITÃO,2,2965-409,LANDEIRA,-8.649663669150021,38.59410324475388
pt.ine.add.PTCONT.1424242,EN 4,7,7080-303,VENDAS NOVAS,-8.51654801909737,38.68463467399148
pt.ine.add.PTCONT.1424243,HRD MTE BRANCO - EN 4,,7080-303,VENDAS NOVAS,-8.4950496292023,38.68245698786983
pt.ine.add.PTCONT.1424273,R TEÓFILO BRAGA,35,7080-094,VENDAS NOVAS,-8.45799899530856,38.6771948307312
pt.ine.add.PTCONT.1424306,R DR ANTÓNIO JOSE DE ALMEIDA,35,7080-097,VENDAS NOVAS,-8.459035229571903,38.67655757078584
pt.ine.add.PTCONT.1424307,R 1 DE MAIO,2,7080-303,VENDAS NOVAS,-8.514605824521235,38.68032609799876
pt.ine.add.PTCONT.1424349,R BERNARDINO MACHADO,23,7080-039,VENDAS NOVAS,-8.474307660163444,38.68140547450573
pt.ine.add.PTCONT.1424350,R JOSE FRANCISCO FRAGOSO,25,7080-033,VENDAS NOVAS,-8.475760991587508,38.68010404323189
pt.ine.add.PTCONT.1424351,R FLORES,6,7080-062,VENDAS NOVAS,-8.471493455752777,38.68171092164394
pt.ine.add.PTCONT.1424352,R BOAVISTA,,7080-063,VENDAS NOVAS,-8.470678779083606,38.68151895169985
pt.ine.add.PTCONT.1424353,R BOAVISTA,,7080-063,VENDAS NOVAS,-8.470678779083606,38.68151895169985
pt.ine.add.PTCONT.1424354,R LUIS ANTÓNIO FIRMINO,123,7080-131,VENDAS NOVAS,-8.471151449058102,38.679856219070956
pt.ine.add.PTCONT.1424392,R GEN HUMBERTO DELGADO,120,7080-170,VENDAS NOVAS,-8.464407459715002,38.680271878477384
pt.ine.add.PTCONT.1424393,R GEN HUMBERTO DELGADO,118,7080-170,VENDAS NOVAS,-8.464351294020776,38.680261978091316
pt.ine.add.PTCONT.1424423,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454540535493527,38.6758016110136
pt.ine.add.PTCONT.1424424,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454540535493527,38.6758016110136
pt.ine.add.PTCONT.1424425,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454540535493527,38.6758016110136
pt.ine.add.PTCONT.1424426,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454540535493527,38.6758016110136
pt.ine.add.PTCONT.1424427,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454540535493527,38.6758016110136
pt.ine.add.PTCONT.1424456,AV GENEROSA DE ALMEIDA,32,7080-065,VENDAS NOVAS,-8.46608899139646,38.678582566972814
pt.ine.add.PTCONT.1424457,R FERNANDO LOPES GRAÇA,,7080-023,VENDAS NOVAS,-8.491428859135825,38.67763525042454
pt.ine.add.PTCONT.1424492,BR JOSE DIAS COELHO,3,7080-320,VENDAS NOVAS,-8.450223555455302,38.67630740362597
pt.ine.add.PTCONT.1424493,BR JOSE DIAS COELHO,3,7080-320,VENDAS NOVAS,-8.450223555455302,38.67630740362597
pt.ine.add.PTCONT.1424494,BR JOSE DIAS COELHO,3,7080-320,VENDAS NOVAS,-8.450223555455302,38.67630740362597
pt.ine.add.PTCONT.1424495,BR JOSE DIAS COELHO,3,7080-320,VENDAS NOVAS,-8.450223555455302,38.67630740362597
pt.ine.add.PTCONT.1424529,BR JOSE DIAS COELHO,3,7080-320,VENDAS NOVAS,-8.450223555455302,38.67630740362597
pt.ine.add.PTCONT.1424530,BR JOSE DIAS COELHO,3,7080-320,VENDAS NOVAS,-8.450223555455302,38.67630740362597
pt.ine.add.PTCONT.1424531,BR JOSE DIAS COELHO,3,7080-320,VENDAS NOVAS,-8.450223555455302,38.67630740362597
pt.ine.add.PTCONT.1424532,R DR CUSTÓDIO MARIA ALMEIDA CABEÇA,9,7080-320,VENDAS NOVAS,-8.448564562395367,38.67612495398359
pt.ine.add.PTCONT.1424533,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424559,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424560,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424561,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424562,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424563,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424564,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424565,AV MISERICÓRDIA,35 C,7080-068,VENDAS NOVAS,-8.468800896432013,38.67607953842798
pt.ine.add.PTCONT.1424566,R BARTOLOMEU DIAS,55,7080-120,VENDAS NOVAS,-8.471747101437195,38.674566672511794
pt.ine.add.PTCONT.1424567,R ALM GAGO COUTINHO,20,7080-077,VENDAS NOVAS,-8.461535972141766,38.67558669567089
pt.ine.add.PTCONT.1424604,R S LUIS,10,7080-149,VENDAS NOVAS,-8.465701040458502,38.674728012520305
pt.ine.add.PTCONT.1424605,R VASCO DA GAMA,21,7080-070,VENDAS NOVAS,-8.466726085728869,38.67471622549074
pt.ine.add.PTCONT.1424606,R TEÓFILO BRAGA,66,7080-094,VENDAS NOVAS,-8.457798644846587,38.67559183816215
pt.ine.add.PTCONT.1424607,R CAMILO CASTELO BRANCO,4,7080-087,VENDAS NOVAS,-8.459067089357884,38.675980955851415
pt.ine.add.PTCONT.1424667,R SARG JOAQUIM JOSE SILVA RAIMUDO,32,7080-140,VENDAS NOVAS,-8.472300874605951,38.67184724911147
pt.ine.add.PTCONT.1424668,R GUERRA JUNQUEIRO,9,7080-127,VENDAS NOVAS,-8.474020470830013,38.6717404945529
pt.ine.add.PTCONT.1424669,AV 25 DE ABRIL,190,7080-139,VENDAS NOVAS,-8.47118862797483,38.67065871881814
pt.ine.add.PTCONT.1424682,AV GENEROSA ALMEIDA,28,7080-065,VENDAS NOVAS,-8.46608899139646,38.678582566972814
pt.ine.add.PTCONT.1424694,R SALGUEIRO MAIA,4,7080-151,VENDAS NOVAS,-8.46337447927731,38.678058778954295
pt.ine.add.PTCONT.1424805,R FLORES,28 A,7080-062,VENDAS NOVAS,-8.471902804419747,38.680781890844116
pt.ine.add.PTCONT.1424808,R CHARNEQUINHA,,7080-013,VENDAS NOVAS,-8.47762969019894,38.663887113302344
pt.ine.add.PTCONT.1425296,BR JOSE SARAMAGO,47,7080-189,VENDAS NOVAS,-8.47905668302867,38.666269972837995
pt.ine.add.PTCONT.1425302,AV MARECHAL CRAVEIRO LOPES,13,7080-159,VENDAS NOVAS,-8.463620420531775,38.676562719927716
pt.ine.add.PTCONT.1425303,R AZINHEIRA,5,7080-150,VENDAS NOVAS,-8.464314801420448,38.675128448547994
pt.ine.add.PTCONT.1425304,R DR SALVADOR ROMEIRAS DA COSTA,12,7080-157,VENDAS NOVAS,-8.463157823479262,38.67592444261493
pt.ine.add.PTCONT.1425312,AV DA MISERICÓRDIA,64,7080-068,VENDAS NOVAS,-8.468592970237546,38.67338667679537
pt.ine.add.PTCONT.1425315,BR JOAQUIM DOMINGOS,20,7080-048,VENDAS NOVAS,-8.474762901602967,38.66915639837552
pt.ine.add.PTCONT.1425321,HRD MTE VELHO DA CHARNEQUINHA,6,7080-301,VENDAS NOVAS,-8.493635734861723,38.65806123150517
pt.ine.add.PTCONT.1425322,MTE VELHO DA CHARNEQUINHA,A-B,7080-301,VENDAS NOVAS,-8.493638572046873,38.65404354551728
pt.ine.add.PTCONT.1425331,R EÇA DE QUEIRÓS,27 A,7080-090,VENDAS NOVAS,-8.45775484561832,38.67573418425926
pt.ine.add.PTCONT.1425332,R PAZ,27,2965-417,LANDEIRA,-8.649052879930245,38.59697057721179
pt.ine.add.PTCONT.1425370,R ALMADA NEGREIROS,33 A,7080-056,VENDAS NOVAS,-8.473776543921662,38.67846133729293
pt.ine.add.PTCONT.1425374,R 18 DE OUTUBRO,,7080-303,VENDAS NOVAS,-8.515666544609125,38.68097122377225
pt.ine.add.PTCONT.1425376,R 28 DE SETEMBRO,7,7080-342,VENDAS NOVAS,-8.58217432308882,38.653647091171365
pt.ine.add.PTCONT.1425377,R JOAQUIM PEDRO DE MATOS,22,7080-181,VENDAS NOVAS,-8.457217884127939,38.67742627602425
pt.ine.add.PTCONT.1425381,R ANTÓNIO FILIPE DA SILVA JANEIRO,58,7080-117,VENDAS NOVAS,-8.436389717510124,38.679619273414104
pt.ine.add.PTCONT.1425382,R BOMBEIROS VOLUNTARIOS,11,7080-091,VENDAS NOVAS,-8.45439020460513,38.67602092116485
pt.ine.add.PTCONT.1425383,AV GENEROSA DE ALMEIDA,30,7080-065,VENDAS NOVAS,-8.466099982337864,38.678474437086805
pt.ine.add.PTCONT.1425384,AV GENEROSA DE ALMEIDA,32,7080-065,VENDAS NOVAS,-8.466099982337864,38.678474437086805
pt.ine.add.PTCONT.1425386,R CARVALHEIRO,4,7080-012,VENDAS NOVAS,-8.397303179953912,38.65810227037166
pt.ine.add.PTCONT.1425388,EN 4,21 D,7080-303,VENDAS NOVAS,-8.507291210952994,38.68588076381042
pt.ine.add.PTCONT.1425389,EN 4,21,7080-303,VENDAS NOVAS,-8.507108121168601,38.68603448879381
pt.ine.add.PTCONT.1425390,R TIMOR,,7080-122,VENDAS NOVAS,-8.479646756945606,38.68277704057325
pt.ine.add.PTCONT.1425392,R MIGUEL BOMBARDA,36,7080-171,VENDAS NOVAS,-8.460353183322859,38.679719976579804
pt.ine.add.PTCONT.1425393,R MIGUEL BOMBARDA,36,7080-171,VENDAS NOVAS,-8.460353183322859,38.679719976579804
pt.ine.add.PTCONT.1425394,R MIGUEL BOMBARDA,36,7080-171,VENDAS NOVAS,-8.460353183322859,38.679719976579804
pt.ine.add.PTCONT.1425395,AV MISERICÓRDIA,,7080-068,VENDAS NOVAS,-8.468921198124,38.67723224504607
pt.ine.add.PTCONT.1425396,AV MISERICÓRDIA,,7080-068,VENDAS NOVAS,-8.468921198124,38.67723224504607
pt.ine.add.PTCONT.1425401,R HORACIO SOUSA ROCHA,69,7080-025,VENDAS NOVAS,-8.471062266317537,38.68414951935323
pt.ine.add.PTCONT.1425402,R FLORES,14,7080-062,VENDAS NOVAS,-8.471584418316578,38.68150346958889
pt.ine.add.PTCONT.1425403,R FLORES,20,7080-062,VENDAS NOVAS,-8.471660865824678,38.681338051249014
pt.ine.add.PTCONT.1425404,R ALMADA NEGREIROS,67,7080-056,VENDAS NOVAS,-8.482838074174374,38.67966871726932
pt.ine.add.PTCONT.1425407,ESTR CANHA,40,7080-318,VENDAS NOVAS,-8.487472299726571,38.68683864610252
pt.ine.add.PTCONT.1425408,ESTR DE CANHA - QUINTA,,7080-318,VENDAS NOVAS,-8.486887893132232,38.685268649332244
pt.ine.add.PTCONT.1425427,AV GENEROSA DE ALMEIDA,30,7080-065,VENDAS NOVAS,-8.466099982337864,38.678474437086805
pt.ine.add.PTCONT.1425441,R GIL EANES,4,7080-067,VENDAS NOVAS,-8.468539873174752,38.676782928388974
pt.ine.add.PTCONT.1425448,BR JOSE SARAMAGO,30,7080-189,VENDAS NOVAS,-8.479146483707506,38.666855693592154
pt.ine.add.PTCONT.1425476,R SANTO ANTÓNIO,6,7080-030,VENDAS NOVAS,-8.448412014908428,38.67543363912752
pt.ine.add.PTCONT.1425495,MTE CHAMINÉ,,7080-021,VENDAS NOVAS,-8.38611783954264,38.6626941850158
pt.ine.add.PTCONT.1425537,R MARECHAL COSTA GOMES,57,7080-159,VENDAS NOVAS,-8.45842039004377,38.675280115041275
pt.ine.add.PTCONT.1425538,R MARECHAL COSTA GOMES,57,7080-159,VENDAS NOVAS,-8.45842039004377,38.675280115041275
pt.ine.add.PTCONT.1425539,R MARECHAL COSTA GOMES,57,7080-159,VENDAS NOVAS,-8.45842039004377,38.675280115041275
pt.ine.add.PTCONT.1425540,R MARECHAL COSTA GOMES,57,7080-159,VENDAS NOVAS,-8.45842039004377,38.675280115041275
pt.ine.add.PTCONT.1425559,R ALMADA NEGREIROS,3,7080-052,VENDAS NOVAS,-8.46970549573575,38.67784254928431
pt.ine.add.PTCONT.1426018,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.453055578314826,38.67307889015911
pt.ine.add.PTCONT.1426019,AV 25 DE ABRIL,65,7080-138,VENDAS NOVAS,-8.46868165985808,38.672692789116425
pt.ine.add.PTCONT.1426020,BR JOSE SARAMAGO,5,7080-189,VENDAS NOVAS,-8.478941888222456,38.66765432795279
pt.ine.add.PTCONT.1426027,R JOSE PEDRO SOARES,23,7080-125,VENDAS NOVAS,-8.474663784483877,38.67653999960628
pt.ine.add.PTCONT.1426032,FORO DOS GODINHOS,,7080-106,VENDAS NOVAS,-8.479976601654062,38.66777737928556
pt.ine.add.PTCONT.1426043,R NOVA DO ARNEIRO,3,7080-158,VENDAS NOVAS,-8.461833387479842,38.675288588822205
pt.ine.add.PTCONT.1426046,AV MARECHAL CRAVEIRO LOPES,63,7080-161,VENDAS NOVAS,-8.468288384572045,38.674603660112666
pt.ine.add.PTCONT.1426049,AV 25 DE ABRIL,155,7080-138,VENDAS NOVAS,-8.473817358010912,38.67010158920163
pt.ine.add.PTCONT.1426050,AV 25 DE ABRIL,133,7080-138,VENDAS NOVAS,-8.472905439347228,38.66922143560373
pt.ine.add.PTCONT.1426051,ESTR AFEITEIRA,,7080-301,VENDAS NOVAS,-8.493310532340862,38.65843847787638
pt.ine.add.PTCONT.1426054,,,7080-134,VENDAS NOVAS,-8.450369208840172,38.67404084743428
pt.ine.add.PTCONT.1426062,AV DA MISERICÓRDIA,40 D,7080-068,VENDAS NOVAS,-8.469128883060275,38.674952569070875
pt.ine.add.PTCONT.1426064,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.453237742874796,38.672576216359
pt.ine.add.PTCONT.1426065,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.453790264400913,38.672489484957524
pt.ine.add.PTCONT.1426091,EN 4,,7080-111,VENDAS NOVAS,-8.489641575391524,38.68433244220505
pt.ine.add.PTCONT.1426092,AV DA MISERICÓRDIA,2 E,7080-068,VENDAS NOVAS,-8.46989148950218,38.68097015762358
pt.ine.add.PTCONT.1426093,EN 4,8,7080-111,VENDAS NOVAS,-8.484925901879851,38.68359904214987
pt.ine.add.PTCONT.1426094,EN 4,22,7080-111,VENDAS NOVAS,-8.484545258093188,38.68352692916272
pt.ine.add.PTCONT.1426099,R ANTÓNIO FILIPE DA SILVA JANEIRO,21,7080-117,VENDAS NOVAS,-8.44320471018568,38.68122850405605
pt.ine.add.PTCONT.1426101,R DR JOÃO FRANCISCO PASCOAL COELHO,3,7080-147,VENDAS NOVAS,-8.470535604655076,38.67841668315741
pt.ine.add.PTCONT.1426104,AV GENEROSA ALMEIDA,26,7080-065,VENDAS NOVAS,-8.466179923949294,38.67836611086047
pt.ine.add.PTCONT.1426110,R ANTÓNIO MARIA CASQUINHA,55 A,7080-114,VENDAS NOVAS,-8.443161305080931,38.678936907690485
pt.ine.add.PTCONT.1426111,R TIMOR,,7080-122,VENDAS NOVAS,-8.480730043823337,38.681017225175324
pt.ine.add.PTCONT.1426113,R ALMADA NEGREIROS,64,7080-057,VENDAS NOVAS,-8.478873501719253,38.679378215711615
pt.ine.add.PTCONT.1426114,FORO DOS CORUCHES,,7080-122,VENDAS NOVAS,-8.478434549116075,38.68163658370702
pt.ine.add.PTCONT.1426116,R JOSE FRANCISCO FRAGOSO,19,7080-033,VENDAS NOVAS,-8.475589512398555,38.680293717943584
pt.ine.add.PTCONT.1426117,R POLIGONO,23 E,7080-116,VENDAS NOVAS,-8.4496239559283,38.67931029933213
pt.ine.add.PTCONT.1426118,R LUIS ANTÓNIO FIRMINO,121,7080-131,VENDAS NOVAS,-8.471277098202888,38.67969370799717
pt.ine.add.PTCONT.1426119,R LUIS ANTÓNIO FIRMINO,121,7080-131,VENDAS NOVAS,-8.471277098202888,38.67969370799717
pt.ine.add.PTCONT.1426120,R MANUEL MORAIS VARGAS,32,7080-115,VENDAS NOVAS,-8.45139983926739,38.67803793066895
pt.ine.add.PTCONT.1426121,ESTR DE CANHA,19,7080-318,VENDAS NOVAS,-8.47898814816276,38.683799553306436
pt.ine.add.PTCONT.1426122,BR LIZARDO,23,7080-113,VENDAS NOVAS,-8.46637147482048,38.68175207885331
pt.ine.add.PTCONT.1426123,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454228224098507,38.675681926265696
pt.ine.add.PTCONT.1426124,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454228224098507,38.675681926265696
pt.ine.add.PTCONT.1426125,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454228224098507,38.675681926265696
pt.ine.add.PTCONT.1426126,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454228224098507,38.675681926265696
pt.ine.add.PTCONT.1426127,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454228224098507,38.675681926265696
pt.ine.add.PTCONT.1426132,R JOSE PINTO FERREIRA,,7080-069,VENDAS NOVAS,-8.452915929980362,38.675478300309166
pt.ine.add.PTCONT.1426133,R JOSE PINTO FERREIRA,5,7080-069,VENDAS NOVAS,-8.452915929980362,38.675478300309166
pt.ine.add.PTCONT.1426134,R BENTO GONÇALVES,28,7080-044,VENDAS NOVAS,-8.473817262394789,38.67492999745894
pt.ine.add.PTCONT.1426149,R DR JOÃO FRANCISCO PASCOAL COELHO,16,7080-147,VENDAS NOVAS,-8.470423942491276,38.679110637803355
pt.ine.add.PTCONT.1426150,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454228224098507,38.675681926265696
pt.ine.add.PTCONT.1426155,R FERNÃO DE MAGALHÃES,18,7080-141,VENDAS NOVAS,-8.470386753783373,38.67608398423331
pt.ine.add.PTCONT.1426161,R MARECHAL FRANCISCO COSTA GOMES,16,7080-019,VENDAS NOVAS,-8.483347142272367,38.66857807587406
pt.ine.add.PTCONT.1426179,R MANUEL MORAIS VARGAS,1,7080-014,VENDAS NOVAS,-8.45439676858156,38.67748924319306
pt.ine.add.PTCONT.1426191,EN 4,,7080-111,VENDAS NOVAS,-8.480819773731458,38.682935706704654
pt.ine.add.PTCONT.1426192,R LUIS ANTÓNIO FIRMINO,77,7080-129,VENDAS NOVAS,-8.472334159697429,38.677213387692646
pt.ine.add.PTCONT.1426193,R JOSE PINTO FERREIRA,,7080-069,VENDAS NOVAS,-8.453244195601679,38.67559338584062
pt.ine.add.PTCONT.1426734,R VAL DE FIGUEIRA,49,7080-049,VENDAS NOVAS,-8.469029608604819,38.670102426937376
pt.ine.add.PTCONT.1426736,BR 1 DE MAIO,1 A,7080-076,VENDAS NOVAS,-8.46134205915129,38.67590252777323
pt.ine.add.PTCONT.1426737,R ALM GAGO COUTINHO,30,7080-077,VENDAS NOVAS,-8.461985577259032,38.675900720046116
pt.ine.add.PTCONT.1426739,R CAP CUSTÓDIO JANEIRO SANTANA,37,7080-078,VENDAS NOVAS,-8.461862297254415,38.67743470705679
pt.ine.add.PTCONT.1426740,ESTR AFEITEIRA,142,7080-301,VENDAS NOVAS,-8.498322002661356,38.65486104068332
pt.ine.add.PTCONT.1426742,R EÇA DE QUEIRÓS,24,7080-090,VENDAS NOVAS,-8.457959313058254,38.6749661087596
pt.ine.add.PTCONT.1426744,R PROF BENTO DE JESUS CARAÇA,41,7080-155,VENDAS NOVAS,-8.45978588923234,38.67484391439596
pt.ine.add.PTCONT.1426745,BR DR ANTÓNIO SÉRGIO,,7080-046,VENDAS NOVAS,-8.475756427376924,38.67191558638643
pt.ine.add.PTCONT.1426747,R AZINHEIRA,8,7080-150,VENDAS NOVAS,-8.46452484263384,38.67582148659991
pt.ine.add.PTCONT.1426748,ESTR AFEITEIRA,31,7080-301,VENDAS NOVAS,-8.494346689638967,38.662270370693456
pt.ine.add.PTCONT.1426749,PC REPUBLICA,24,2965-418,LANDEIRA,-8.648679358052933,38.594080089123054
pt.ine.add.PTCONT.1426752,ESTR AFEITEIRA - MONTE DO CÂNDIDO,6,7080-301,VENDAS NOVAS,-8.50535485625529,38.642428479485346
pt.ine.add.PTCONT.1426757,R SALVADOR ALLENDE,1 C,7080-050,VENDAS NOVAS,-8.469938006293548,38.673508926190856
pt.ine.add.PTCONT.1426760,R VASCO DA GAMA,7,7080-070,VENDAS NOVAS,-8.467455520735705,38.67589421951591
pt.ine.add.PTCONT.1426761,AV 25 DE ABRIL,104,7080-137,VENDAS NOVAS,-8.466089562648467,38.673745151309404
pt.ine.add.PTCONT.1426762,R VASCO DA GAMA,36,7080-070,VENDAS NOVAS,-8.46661961361743,38.674058928904365
pt.ine.add.PTCONT.1426763,ESTR AFEITEIRA,,7080-301,VENDAS NOVAS,-8.4925576096469,38.658864660502275
pt.ine.add.PTCONT.1426767,PCT DR PEDRO BENITO GARCIA,,7080-085,VENDAS NOVAS,-8.452599392614635,38.674874401882434
pt.ine.add.PTCONT.1426768,AV 25 DE ABRIL,254,7080-139,VENDAS NOVAS,-8.47415572461578,38.67077907570914
pt.ine.add.PTCONT.1426769,AV 25 DE ABRIL,,7080-134,VENDAS NOVAS,-8.452961137836162,38.67423478047815
pt.ine.add.PTCONT.1426770,R ESTALAGEM,18,2965-411,LANDEIRA,-8.650411249483756,38.59783624386379
pt.ine.add.PTCONT.1426777,R LUIS DE CAMÕES,17,7080-148,VENDAS NOVAS,-8.467764907342374,38.675704162057585
pt.ine.add.PTCONT.1426778,R LUIS ANTÓNIO FIRMINO,4,7080-130,VENDAS NOVAS,-8.47607057686481,38.66791501269784
pt.ine.add.PTCONT.1426779,R VINHA GRANDE,27,2965-421,LANDEIRA,-8.650030233972307,38.597200479932944
pt.ine.add.PTCONT.1426810,R BENTO GONÇALVES,56 B,7080-044,VENDAS NOVAS,-8.476531127884087,38.67532743028581
pt.ine.add.PTCONT.1426813,TV D PEDRO IV,12,7080-043,VENDAS NOVAS,-8.47366761110655,38.67729959472241
pt.ine.add.PTCONT.1426814,TV D PEDRO IV,14 A,7080-043,VENDAS NOVAS,-8.474058582051327,38.677352504939115
pt.ine.add.PTCONT.1426817,BR RETIRO DO BOM GOSTO,2,7080-308,VENDAS NOVAS,-8.485167467121283,38.68364335624452
pt.ine.add.PTCONT.1426829,R BOMBEIROS VOLUNTARIOS,9,7080-091,VENDAS NOVAS,-8.454578273579749,38.67609113786078
pt.ine.add.PTCONT.1426831,BR MARCONI,4 A,7080-321,VENDAS NOVAS,-8.411831762442265,38.65987020613698
pt.ine.add.PTCONT.1426832,R FERNÃO DE MAGALHÃES,39 B,7080-141,VENDAS NOVAS,-8.471333119313455,38.6769460403004
pt.ine.add.PTCONT.1426839,R DO CARVALHEIRO,62,7080-012,VENDAS NOVAS,-8.395749288660603,38.6573040343364
pt.ine.add.PTCONT.1426843,R HORACIO SOUSA ROCHA,28,7080-025,VENDAS NOVAS,-8.474061162324398,38.685162615778914
pt.ine.add.PTCONT.1426844,FORO DOS CORUCHES,,7080-036,VENDAS NOVAS,-8.476184262161693,38.6796974328456
pt.ine.add.PTCONT.1426846,R 18 DE OUTUBRO,,7080-303,VENDAS NOVAS,-8.512093106257447,38.68109996450184
pt.ine.add.PTCONT.1426847,R 18 DE OUTUBRO,,7080-303,VENDAS NOVAS,-8.512093106257447,38.68109996450184
pt.ine.add.PTCONT.1426848,R 18 DE OUTUBRO,,7080-303,VENDAS NOVAS,-8.512093106257447,38.68109996450184
pt.ine.add.PTCONT.1426849,TV CRUZ DAS ALMAS,8 A,7080-145,VENDAS NOVAS,-8.465657484853887,38.682187080046226
pt.ine.add.PTCONT.1426851,R MIGUEL BOMBARDA,19,7080-171,VENDAS NOVAS,-8.460479060574496,38.67957447312734
pt.ine.add.PTCONT.1426853,R HORACIO SOUSA ROCHA,11,7080-025,VENDAS NOVAS,-8.466178054454435,38.6827248022232
pt.ine.add.PTCONT.1426854,R BENTO GONÇALVES,80,7080-044,VENDAS NOVAS,-8.481878857392958,38.67619441111227
pt.ine.add.PTCONT.1426855,R ALMADA NEGREIROS,37,7080-056,VENDAS NOVAS,-8.475507062127216,38.67811226019896
pt.ine.add.PTCONT.1426860,R BAGUINHOS,3,7080-322,VENDAS NOVAS,-8.490669508743455,38.68304113094688
