id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1558933,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.85828782813546,37.31106078355352
pt.ine.add.PTCONT.1558934,URB PAISAGEM OCEANO,,8670-156,ALJEZUR,-8.847414501222666,37.30162118872846
pt.ine.add.PTCONT.1558935,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.853968940029375,37.29940098413737
pt.ine.add.PTCONT.1559004,EN 120,,8670-014,ALJEZUR,-8.79244594938565,37.33191707037952
pt.ine.add.PTCONT.1559064,URB PAISAGEM OCEANO,,8670-156,ALJEZUR,-8.847006693522024,37.30143443572531
pt.ine.add.PTCONT.1559141,R OUTAO,10,8670-320,ODECEIXE,-8.770301803049046,37.43263609335708
pt.ine.add.PTCONT.1559157,BR 25 DE ABRIL,,8670-026,ALJEZUR,-8.79776687497575,37.31855225224326
pt.ine.add.PTCONT.1559191,EN 120,,8670-014,ALJEZUR,-8.79244594938565,37.33191707037952
pt.ine.add.PTCONT.1559207,AV 16 DE JUNHO,,8670-440,ROGIL,-8.7995386602757,37.37480155734332
pt.ine.add.PTCONT.1559430,TV BARRANCO,9,8670-074,ALJEZUR,-8.80422370066167,37.31517303242814
pt.ine.add.PTCONT.1560858,BR 25 DE ABRIL,,8670-026,ALJEZUR,-8.79801624660471,37.31868600388163
pt.ine.add.PTCONT.1560859,R MONSENHOR MANUEL FRANCISCOPARDAL,,8670-130,ALJEZUR,-8.794647158581112,37.316578485185616
pt.ine.add.PTCONT.1560907,R MONSENHOR MANUEL FRANCISCOPARDAL,,8670-130,ALJEZUR,-8.794647158581112,37.316578485185616
pt.ine.add.PTCONT.1560908,R MONSENHOR MANUEL FRANCISCOPARDAL,,8670-130,ALJEZUR,-8.794647158581112,37.316578485185616
pt.ine.add.PTCONT.1560909,R DR JOSE MARIA CARRILHO MADEIRA,,8670-024,ALJEZUR,-8.798068464647963,37.315649280399754
pt.ine.add.PTCONT.1560910,R CERRO DO FORTE,,8670-077,ALJEZUR,-8.80368171286454,37.322735639977395
pt.ine.add.PTCONT.1560911,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.860341012052329,37.31810313113609
pt.ine.add.PTCONT.1560912,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.860591967160499,37.318389913146234
pt.ine.add.PTCONT.1560959,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.862058002907554,37.3171645212787
pt.ine.add.PTCONT.1560960,URB VALE TELHA,G41,8670-156,ALJEZUR,-8.858361882984317,37.31289840136927
pt.ine.add.PTCONT.1560961,,,8670-114,ALJEZUR,-8.82582681658575,37.247507942549305
pt.ine.add.PTCONT.1561020,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.856474156938877,37.30896350688084
pt.ine.add.PTCONT.1561021,URB PAISAGEM OCEANO,85,8670-156,ALJEZUR,-8.849604198187002,37.30059881233389
pt.ine.add.PTCONT.1561022,URB PAISAGEM OCEANO,85,8670-156,ALJEZUR,-8.849604198187002,37.30059881233389
pt.ine.add.PTCONT.1561023,URB VALE DA TELHA,2 B,8670-156,ALJEZUR,-8.85866246577038,37.2925245667518
pt.ine.add.PTCONT.1561024,,,8670-137,ALJEZUR,-8.866566552681942,37.29585466538758
pt.ine.add.PTCONT.1561025,,,8670-158,ALJEZUR,-8.851590659739562,37.29363090946128
pt.ine.add.PTCONT.1561026,R CASA DO FIDALGO,3,8670-220,BORDEIRA,-8.861626578013105,37.19632188814203
pt.ine.add.PTCONT.1561184,R FEIRA,5,8670-440,ROGIL,-8.800290054254676,37.37040940523712
pt.ine.add.PTCONT.1561065,R PAZ,1,8670-230,BORDEIRA,-8.89544947653558,37.183936122123065
pt.ine.add.PTCONT.1561066,R BOAVISTA,24,8670-230,BORDEIRA,-8.89427330357332,37.183439105892084
pt.ine.add.PTCONT.1561067,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.8943087927443,37.188097215752435
pt.ine.add.PTCONT.1561068,,,8670-230,BORDEIRA,-8.879996875715621,37.18373720146658
pt.ine.add.PTCONT.1561069,R PRINCIPAL,,8670-325,ODECEIXE,-8.797339029411733,37.44026287976391
pt.ine.add.PTCONT.1561070,R 25 DE ABRIL,125,8670-320,ODECEIXE,-8.772809885454235,37.42995558098668
pt.ine.add.PTCONT.1561117,,,8670-320,ODECEIXE,-8.752917448500183,37.4098520317201
pt.ine.add.PTCONT.1561118,,L6 5 FASE,8670-320,ODECEIXE,-8.771764559316686,37.423942536645356
pt.ine.add.PTCONT.1561119,R FRENTE,,8670-430,ROGIL,-8.781720758202338,37.39811959979475
pt.ine.add.PTCONT.1561183,EN 120,,8670-430,ROGIL,-8.78395651120233,37.39546736523782
pt.ine.add.PTCONT.1561185,BC NORTE,,8670-440,ROGIL,-8.800497800573046,37.370921808619755
pt.ine.add.PTCONT.1561186,R PEDRAS PRETAS,,8670-440,ROGIL,-8.801591790078056,37.3695280753665
pt.ine.add.PTCONT.1561234,BR CAAR,29,8670-051,ALJEZUR,-8.793540241981674,37.31513402898017
pt.ine.add.PTCONT.1561235,BR CAAR,74,8670-051,ALJEZUR,-8.794095508906775,37.315419254492305
pt.ine.add.PTCONT.1561236,BR CAAR,19,8670-051,ALJEZUR,-8.794511861098506,37.31529979569235
pt.ine.add.PTCONT.1561237,,,8670-013,ALJEZUR,-8.736847388653752,37.32711407994214
pt.ine.add.PTCONT.1561286,,,8670-140,ALJEZUR,-8.854033692338456,37.3392524674717
pt.ine.add.PTCONT.1561287,,,8670-140,ALJEZUR,-8.854520624425225,37.33942970150963
pt.ine.add.PTCONT.1561288,URB VALE DA TELHA SECTOR L,181,8670-156,ALJEZUR,-8.864808881431092,37.31814766874366
pt.ine.add.PTCONT.1561289,URB VALE DA TELHA SECTOR E,299,8670-156,ALJEZUR,-8.8408422803237,37.3104095526568
pt.ine.add.PTCONT.1565929,,,8670-088,ALJEZUR,-8.795472653360731,37.32965663484241
pt.ine.add.PTCONT.1561770,MTE RUIVO,,8670-143,BORDEIRA,-8.819780305055982,37.22704475777706
pt.ine.add.PTCONT.1561788,R 25 DE ABRIL,85,8670-320,ODECEIXE,-8.771429829813247,37.43108929402399
pt.ine.add.PTCONT.1561813,R MONSENHOR MANUEL FRANCISCOPARDAL,,8670-130,ALJEZUR,-8.794647158581112,37.316578485185616
pt.ine.add.PTCONT.1561817,,,8670-320,ODECEIXE,-8.748722842464739,37.41487452963905
pt.ine.add.PTCONT.1561836,URB VALE TELHA,,8670-156,ALJEZUR,-8.8525883852444,37.31786219941613
pt.ine.add.PTCONT.1561859,,,8670-161,ALJEZUR,-8.807485491569363,37.28503339224919
pt.ine.add.PTCONT.1561965,R DO CASTELO,,8670-230,BORDEIRA,-8.861916287366356,37.19599573440733
pt.ine.add.PTCONT.1561975,R COSTA DO CASTELO,19,8670-057,ALJEZUR,-8.804796758277176,37.31491749597782
pt.ine.add.PTCONT.1562442,URB SECTOR E,,8670-156,ALJEZUR,-8.847582370036251,37.30267436595277
pt.ine.add.PTCONT.1562737,,,8670-440,ROGIL,-8.796106964067606,37.36972113089361
pt.ine.add.PTCONT.1562738,AV 16 DE JUNHO,132A,8670-440,ROGIL,-8.800266677240915,37.36776957812943
pt.ine.add.PTCONT.1562739,SIT VALE CARROS,,8670-416,ROGIL,-8.775882682092139,37.37703184708683
pt.ine.add.PTCONT.1562740,,,8670-447,ROGIL,-8.764230471798443,37.36348032160756
pt.ine.add.PTCONT.1562741,,,8670-447,ROGIL,-8.7511122328199,37.3743347079241
pt.ine.add.PTCONT.1563692,R MONSENHOR MANUEL FRANCISCO PARDAL,,8670-130,ALJEZUR,-8.79499512129812,37.316378315376674
pt.ine.add.PTCONT.1563806,,,8670-140,ALJEZUR,-8.853030025330156,37.33932165021124
pt.ine.add.PTCONT.1563807,,,8670-140,ALJEZUR,-8.852981621809413,37.338979560299286
pt.ine.add.PTCONT.1563802,R FIGUEIRAS,21,8670-069,ALJEZUR,-8.804428333988213,37.31408164003517
pt.ine.add.PTCONT.1563803,R VENTO,118,8670-082,ALJEZUR,-8.80384408113805,37.3143462483528
pt.ine.add.PTCONT.1563804,R VENTO,51,8670-082,ALJEZUR,-8.80384408113805,37.3143462483528
pt.ine.add.PTCONT.1563805,R CERRO DO MOSQUEIRO,54,8670-056,ALJEZUR,-8.804313848963575,37.313893075690956
pt.ine.add.PTCONT.1563922,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.840873351702358,37.30530060009479
pt.ine.add.PTCONT.1563923,URB SECTOR D,,8670-156,ALJEZUR,-8.85028454268977,37.305730489907255
pt.ine.add.PTCONT.1564044,R NORTE,39,8670-081,ALJEZUR,-8.802860164477675,37.32169511356437
pt.ine.add.PTCONT.1564045,R JOÃO DIAS MENDES,43,8670-086,ALJEZUR,-8.80328101967357,37.318268865524615
pt.ine.add.PTCONT.1564175,,,8670-116,ALJEZUR,-8.81017453113262,37.270511568433704
pt.ine.add.PTCONT.1564176,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.853814787674015,37.310430368873824
pt.ine.add.PTCONT.1564296,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.856826487583445,37.296293053564845
pt.ine.add.PTCONT.1564297,,,8670-111,ALJEZUR,-8.864894947389356,37.29676603042807
pt.ine.add.PTCONT.1564298,R FLORES,,8670-220,BORDEIRA,-8.861890471151435,37.19565350077698
pt.ine.add.PTCONT.1564299,R LAVADOURO,2,8670-220,BORDEIRA,-8.860509074175086,37.196067455593926
pt.ine.add.PTCONT.1564420,R DIREITA,3,8670-230,BORDEIRA,-8.895485250896702,37.18413411911668
pt.ine.add.PTCONT.1564421,TV PORTELA,,8670-230,BORDEIRA,-8.894630476605364,37.18312144922916
pt.ine.add.PTCONT.1564422,MTE PARREIRA,,8670-220,BORDEIRA,-8.841534330104752,37.18682970602872
pt.ine.add.PTCONT.1564423,R RECANTO,,8670-325,ODECEIXE,-8.7976955995738,37.4409726647388
pt.ine.add.PTCONT.1564424,R TRAS,9,8670-320,ODECEIXE,-8.771452094610472,37.43371108876718
pt.ine.add.PTCONT.1564425,R TRAS,4,8670-320,ODECEIXE,-8.771305752483734,37.433774949105114
pt.ine.add.PTCONT.1564426,R ESCOLAS,3,8670-320,ODECEIXE,-8.773275125485476,37.43284527798695
pt.ine.add.PTCONT.1564427,R OUTAO,13,8670-320,ODECEIXE,-8.770459747529607,37.432608211764446
pt.ine.add.PTCONT.1564428,R 25 ABRIL,1,8670-320,ODECEIXE,-8.770373327940865,37.431743715989555
pt.ine.add.PTCONT.1564553,R 25 DE ABRIL,112,8670-320,ODECEIXE,-8.77307629813739,37.42807104442374
pt.ine.add.PTCONT.1564554,SIT MALHADAIS,,8670-320,ODECEIXE,-8.771965605363809,37.42367114939496
pt.ine.add.PTCONT.1564555,,,8670-320,ODECEIXE,-8.773250267977845,37.41134747666977
pt.ine.add.PTCONT.1564724,R PADARIA,,8670-230,BORDEIRA,-8.89860029435112,37.18481683904092
pt.ine.add.PTCONT.1564831,,,8670-143,BORDEIRA,-8.824010529273128,37.23003860511073
pt.ine.add.PTCONT.1564841,SIT CAMARATE,,8670-416,ROGIL,-8.783691063722216,37.37651161480283
pt.ine.add.PTCONT.1564863,ESTR 1003,,8670-117,ALJEZUR,-8.836766484881075,37.29549497992491
pt.ine.add.PTCONT.1564926,AV 16 DE JUNHO,41,8670-440,ROGIL,-8.799608597755608,37.3737740128032
pt.ine.add.PTCONT.1565476,,,8670-057,ALJEZUR,-8.769733097531612,37.35474704802743
pt.ine.add.PTCONT.1565816,AV 16 DE JUNHO,38,8670-440,ROGIL,-8.79932166593548,37.37324403401236
pt.ine.add.PTCONT.1565817,TV 16 DE JUNHO,1,8670-440,ROGIL,-8.799181257002493,37.37268619906722
pt.ine.add.PTCONT.1565818,AV 16 DE JUNHO,,8670-440,ROGIL,-8.799647425452395,37.37178256328404
pt.ine.add.PTCONT.1565834,SIT CASCALHOS,,8670-411,ROGIL,-8.773001581829458,37.38476011163742
pt.ine.add.PTCONT.1565887,,,8670-417,ALJEZUR,-8.78021050911505,37.34985175286194
pt.ine.add.PTCONT.1565888,R 25 DE ABRIL,90,8670-088,ALJEZUR,-8.803782642844906,37.3150493905517
pt.ine.add.PTCONT.1565889,,,8670-153,ALJEZUR,-8.796994665286276,37.2846151557131
pt.ine.add.PTCONT.1565890,R GABAO,20,8670-320,ODECEIXE,-8.771299938664015,37.433090219307985
pt.ine.add.PTCONT.1565891,,,8670-320,ODECEIXE,-8.756758467923976,37.42491465054563
pt.ine.add.PTCONT.1565892,,,8670-119,ALJEZUR,-8.843176502065434,37.34269692597134
pt.ine.add.PTCONT.1565893,R AMOREIRA,8,8670-320,ODECEIXE,-8.7705780008951,37.43322926523054
pt.ine.add.PTCONT.1565894,TV AMOREIRA,,8670-320,ODECEIXE,-8.770658922429329,37.433445069171064
pt.ine.add.PTCONT.1565895,R EUCALIPTOS,1,8670-320,ODECEIXE,-8.77227751773538,37.432454235994435
pt.ine.add.PTCONT.1565896,URB SECTOR F,,8670-156,ALJEZUR,-8.85254634027332,37.31226714964627
pt.ine.add.PTCONT.1565897,URB SECTOR E,,8670-156,ALJEZUR,-8.839400564748749,37.308228695211966
pt.ine.add.PTCONT.1565898,,,8670-015,ALJEZUR,-8.817193893325173,37.24881957094118
pt.ine.add.PTCONT.1565899,TV BOAVISTA,5,8670-230,BORDEIRA,-8.893772178831739,37.184000964617184
pt.ine.add.PTCONT.1565900,,,8670-238,BORDEIRA,-8.85798973823077,37.1658081150068
pt.ine.add.PTCONT.1565906,URB VELE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.86252468649476,37.31759413236359
pt.ine.add.PTCONT.1565907,,,8670-320,ODECEIXE,-8.77358303678325,37.411958357618396
pt.ine.add.PTCONT.1565909,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.861208394809923,37.3168003361443
pt.ine.add.PTCONT.1565910,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.864051788831532,37.31685488723092
pt.ine.add.PTCONT.1565915,R C DA URB MUNICIPAL DA CRUZ,,8670-100,ALJEZUR,-8.791047885482353,37.311336603685575
pt.ine.add.PTCONT.1565918,,,8670-417,ALJEZUR,-8.776704267862334,37.363512216231626
pt.ine.add.PTCONT.1565919,CAM MUNICIPAL,,8670-158,ALJEZUR,-8.816459789670155,37.29231623439989
pt.ine.add.PTCONT.1565921,URB VALE DA TELHA SECTOR E,,8670-156,ALJEZUR,-8.843098169899609,37.305593619193985
pt.ine.add.PTCONT.1565922,URB VALE DA TELHA SECTOR M,,8670-156,ALJEZUR,-8.864100180571535,37.31136740760356
pt.ine.add.PTCONT.1565923,,,8670-220,BORDEIRA,-8.861879816013365,37.16758632935041
pt.ine.add.PTCONT.1565924,R PRINCIPAL,,8670-325,ODECEIXE,-8.797355425606154,37.44083942714516
pt.ine.add.PTCONT.1565925,R HOSPITAL,1,8670-320,ODECEIXE,-8.771014578475395,37.43274937905038
pt.ine.add.PTCONT.1565927,,,8670-088,ALJEZUR,-8.809273270051873,37.33735432813844
pt.ine.add.PTCONT.1565928,,,8670-088,ALJEZUR,-8.796560522961359,37.33403848601696
pt.ine.add.PTCONT.1565930,URB SECTOR E,,8670-156,ALJEZUR,-8.84805777155087,37.302851698392644
pt.ine.add.PTCONT.1565931,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.855080933977625,37.30835932403606
pt.ine.add.PTCONT.1565932,,,8670-237,BORDEIRA,-8.824645043965136,37.226719111851025
pt.ine.add.PTCONT.1565933,R PRINCIPAL,,8670-325,ODECEIXE,-8.797133653389317,37.44003878394177
pt.ine.add.PTCONT.1565934,R PRINCIPAL,,8670-325,ODECEIXE,-8.797133653389317,37.44003878394177
pt.ine.add.PTCONT.1565935,R NOVA,23,8670-320,ODECEIXE,-8.770278061223602,37.43250107107938
pt.ine.add.PTCONT.1565936,URB VALE DA TELHA SECTOR M,,8670-156,ALJEZUR,-8.866355188494298,37.31474127239326
pt.ine.add.PTCONT.1565937,,,8670-057,ALJEZUR,-8.742984363956028,37.345148007790364
pt.ine.add.PTCONT.1565938,R HOSPITAL,8A,8670-079,ALJEZUR,-8.803089639810329,37.31958543454941
pt.ine.add.PTCONT.1565939,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.863310398076152,37.314850201917054
pt.ine.add.PTCONT.1565941,R JOÃO DIAS MENDES,43 B,8670-086,ALJEZUR,-8.803282379628584,37.31842203077777
pt.ine.add.PTCONT.1565942,BC NORTE,,8670-440,ROGIL,-8.800609810338234,37.370822065445026
pt.ine.add.PTCONT.1565943,URB SECTOR I,,8670-156,ALJEZUR,-8.85212533510873,37.32136095108043
pt.ine.add.PTCONT.1565944,R 25 DE ABRIL,90,8670-088,ALJEZUR,-8.803782642844906,37.3150493905517
pt.ine.add.PTCONT.1565945,R PEDRAS PRETAS,13,8670-440,ROGIL,-8.801840058816511,37.36951766176295
pt.ine.add.PTCONT.1568091,URB VALE DA TELHA SECTOR C,,8670-156,ALJEZUR,-8.853630614507443,37.30413338523674
pt.ine.add.PTCONT.1568225,R PEDRAS PRETAS,,8670-440,ROGIL,-8.80426533606239,37.3693057017169
pt.ine.add.PTCONT.1568226,TV POENTE,3,8670-440,ROGIL,-8.800137595378652,37.37359082857141
pt.ine.add.PTCONT.1568441,,,8670-112,ALJEZUR,-8.827204283403297,37.24408498328541
pt.ine.add.PTCONT.1568904,,,8670-446,ROGIL,-8.777637573024698,37.367048109475625
pt.ine.add.PTCONT.1568909,,,8670-447,ROGIL,-8.764965023303787,37.373000093419286
pt.ine.add.PTCONT.1568923,,,8670-418,ROGIL,-8.799820305045376,37.38493631317036
pt.ine.add.PTCONT.1568930,,,8670-440,ROGIL,-8.806295886181974,37.370402403146706
pt.ine.add.PTCONT.1568954,R SERROES,7,8670-440,ROGIL,-8.798970988842925,37.368056192923355
pt.ine.add.PTCONT.1568961,SIT NOVAS CASTELAS,,8670-440,ROGIL,-8.783247018954928,37.35776401775081
pt.ine.add.PTCONT.1568962,SIT NOVAS CASTELAS,,8670-440,ROGIL,-8.783247018954928,37.35776401775081
pt.ine.add.PTCONT.1569015,,,8670-014,ALJEZUR,-8.80360580146335,37.33958505888708
pt.ine.add.PTCONT.1569016,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.866316989837545,37.316615619324686
pt.ine.add.PTCONT.1569017,R NOVA,9,8670-087,ALJEZUR,-8.803863711916746,37.31909449983809
pt.ine.add.PTCONT.1569018,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.855892487286328,37.300046994977954
pt.ine.add.PTCONT.1569019,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.85721704124971,37.29820983260116
pt.ine.add.PTCONT.1569020,URB MUNICIPAL,15,8670-230,BORDEIRA,-8.89654467856009,37.18310012003001
pt.ine.add.PTCONT.1569021,URB MUNICIPAL,,8670-230,BORDEIRA,-8.89619068628627,37.18373312338224
pt.ine.add.PTCONT.1569022,URB MUNICIPAL,,8670-230,BORDEIRA,-8.89619068628627,37.18373312338224
pt.ine.add.PTCONT.1569023,BR SAAL,16,8670-130,ALJEZUR,-8.79773758512435,37.31650710640283
pt.ine.add.PTCONT.1569024,BR SAAL,16,8670-130,ALJEZUR,-8.79773758512435,37.31650710640283
pt.ine.add.PTCONT.1569025,URB VALE DA TELHA SECTOR A,,8670-156,ALJEZUR,-8.858136218334074,37.294095563510226
pt.ine.add.PTCONT.1569029,ESPARTAL,123 C,8670-119,ALJEZUR,-8.84606710877819,37.34048107192935
pt.ine.add.PTCONT.1569030,,,8670-119,ALJEZUR,-8.8469326031008,37.33892611224749
pt.ine.add.PTCONT.1569031,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.85520004014671,37.32199095740599
pt.ine.add.PTCONT.1569032,,,8670-320,ODECEIXE,-8.772336333053794,37.42608383279027
pt.ine.add.PTCONT.1569037,SIT ESPARTAL,11 B,8670-119,ALJEZUR,-8.846389309169405,37.33755985056696
pt.ine.add.PTCONT.1569038,BR SAAL,,8670-130,ALJEZUR,-8.797263718383117,37.31650075685055
pt.ine.add.PTCONT.1569039,,,8670-238,BORDEIRA,-8.858641648244841,37.16451564172026
pt.ine.add.PTCONT.1569040,R 25 DE ABRIL,121,8670-320,ODECEIXE,-8.77269713831116,37.42998322115974
pt.ine.add.PTCONT.1569041,R SERRA,16,8670-130,ALJEZUR,-8.794459958057079,37.31581366618222
pt.ine.add.PTCONT.1569042,R CERRO DO MOSQUEIRO,6,8670-056,ALJEZUR,-8.805711915513044,37.315074480934925
pt.ine.add.PTCONT.1569043,URB VALE DA TELHA SECTOR F,,8670-156,ALJEZUR,-8.850760666418218,37.310728245033665
pt.ine.add.PTCONT.1569044,URB VALE TELHA,,8670-156,ALJEZUR,-8.857492517130902,37.31869725281965
pt.ine.add.PTCONT.1569046,,,8670-112,ALJEZUR,-8.832568561474355,37.23916083885317
pt.ine.add.PTCONT.1569047,R CHABOUCO,,8670-112,ALJEZUR,-8.833126243356539,37.23975222176503
pt.ine.add.PTCONT.1569048,R PADARIA,,8670-230,BORDEIRA,-8.89986957534826,37.18449327004139
pt.ine.add.PTCONT.1569052,,,8670-111,ALJEZUR,-8.864962088898316,37.29671155421511
pt.ine.add.PTCONT.1569053,MTE MONTES CAIROS,,8670-139,BORDEIRA,-8.834658150360983,37.22629079856712
pt.ine.add.PTCONT.1569054,,,8670-320,ODECEIXE,-8.723402041267326,37.382369126628454
pt.ine.add.PTCONT.1569055,URB VALE DA TELHA,,8670-156,ALJEZUR,-8.841322985789741,37.305135726996134
pt.ine.add.PTCONT.1569056,URB ARRIFAMAR,,8670-111,ALJEZUR,-8.86092253714749,37.292997240243736
pt.ine.add.PTCONT.1569057,,,8670-143,BORDEIRA,-8.821898882814521,37.232024160330774
pt.ine.add.PTCONT.1569061,URB VALE TELHA,,8670-156,ALJEZUR,-8.860375973870376,37.31587741005065
pt.ine.add.PTCONT.1569062,URB VALE DA TELHA SECTOR G,,8670-156,ALJEZUR,-8.855738428776226,37.31577066966642
pt.ine.add.PTCONT.1569063,MTE ESPINHACO DE CÃO,,8670-211,BORDEIRA,-8.778231338098394,37.215952385905474
pt.ine.add.PTCONT.1569064,R BARRANCO,,8670-320,ODECEIXE,-8.769828579438967,37.432791813724
pt.ine.add.PTCONT.1569068,,,8670-088,ALJEZUR,-8.824116572049707,37.33414204472606
pt.ine.add.PTCONT.1569069,URB SECTOR D,,8670-156,ALJEZUR,-8.850546697005075,37.30601722629801
pt.ine.add.PTCONT.1569070,R PARREIRAS,37,8670-071,ALJEZUR,-8.802870086612558,37.32154188452662
pt.ine.add.PTCONT.1569071,MTE RUIVO,,8670-143,BORDEIRA,-8.819614154811571,37.227361081608294
pt.ine.add.PTCONT.1569072,MTE RUIVO,,8670-143,BORDEIRA,-8.819926452609376,37.22700786910193
pt.ine.add.PTCONT.1569073,R NOVA,1,8670-320,ODECEIXE,-8.770316156267283,37.432996416662256
pt.ine.add.PTCONT.1569076,URB SECTOR E,,8670-156,ALJEZUR,-8.843544240670518,37.305050331782425
pt.ine.add.PTCONT.1569077,R RECANTO,,8670-325,ODECEIXE,-8.797492052657109,37.440955789111335
pt.ine.add.PTCONT.1569078,R RECANTO,,8670-325,ODECEIXE,-8.797492052657109,37.440955789111335
pt.ine.add.PTCONT.1569079,,,8670-057,ALJEZUR,-8.755276046767879,37.349462935436094
pt.ine.add.PTCONT.1569080,TV FORTE,1,8670-092,ALJEZUR,-8.803340464294948,37.319881349753025
pt.ine.add.PTCONT.1569082,,,8670-057,ALJEZUR,-8.744416470260393,37.34500546367347
pt.ine.add.PTCONT.1569083,,,8670-057,ALJEZUR,-8.788282510787214,37.32154246471521
pt.ine.add.PTCONT.1569086,ALJEZUR,1,8670-065,ALJEZUR,-8.803523197648069,37.31759173058502
pt.ine.add.PTCONT.1569087,BR 25 DE ABRIL,,8670-026,ALJEZUR,-8.798038014837637,37.31859577980003
pt.ine.add.PTCONT.1569088,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.857122033971608,37.29653452078328
pt.ine.add.PTCONT.1569089,R FORNO,27,8670-320,ODECEIXE,-8.771548345676408,37.4330708578173
pt.ine.add.PTCONT.1569090,R LIBERDADE,7,8670-320,ODECEIXE,-8.772054317170282,37.43012184793151
pt.ine.add.PTCONT.1570833,R RECANTO,,8670-325,ODECEIXE,-8.797492052657109,37.440955789111335
pt.ine.add.PTCONT.1570892,R PEDRAS PRETAS,,8670-440,ROGIL,-8.803770404800797,37.3695067314046
pt.ine.add.PTCONT.1571017,URB MALHADAIS - 2ª FASE,,8670-320,ODECEIXE,-8.770693053400814,37.425480025715196
pt.ine.add.PTCONT.1571102,R PARREIRAS,7,8670-071,ALJEZUR,-8.803138363503026,37.31999061638887
pt.ine.add.PTCONT.1571408,URB SECTOR DL,,8670-156,ALJEZUR,-8.844113530533605,37.306812906518246
pt.ine.add.PTCONT.1603740,,,8670-057,ALJEZUR,-8.763661301548261,37.329172703892056
pt.ine.add.PTCONT.1572702,URB SECTOR E,,8670-156,ALJEZUR,-8.841949580964133,37.30579872836101
pt.ine.add.PTCONT.1572766,R FLORES,3,8670-011,ALJEZUR,-8.802405152379999,37.32127421022142
pt.ine.add.PTCONT.1572767,ALJEZUR,3,8670-057,ALJEZUR,-8.804041932373108,37.31502990032733
pt.ine.add.PTCONT.1572768,R BARRANCO,17,8670-074,ALJEZUR,-8.804269623478955,37.31526287375029
pt.ine.add.PTCONT.1572835,EN 268,,8670-015,ALJEZUR,-8.818516770849248,37.2517672888285
pt.ine.add.PTCONT.1572836,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.855506039311674,37.310347975252235
pt.ine.add.PTCONT.1572881,,,8670-111,ALJEZUR,-8.869040298691196,37.29740707917272
pt.ine.add.PTCONT.1572882,URB ARRIFAMAR,,8670-111,ALJEZUR,-8.860436672382466,37.29290111499994
pt.ine.add.PTCONT.1572964,R DIREITA,19,8670-230,BORDEIRA,-8.894346744799225,37.1840243053522
pt.ine.add.PTCONT.1572965,MTE MONTES CAIROS,1,8670-139,BORDEIRA,-8.837665485372488,37.22253367241755
pt.ine.add.PTCONT.1572966,,,8670-143,BORDEIRA,-8.818150343310297,37.22996452459406
pt.ine.add.PTCONT.1573027,R LIBERDADE,19,8670-320,ODECEIXE,-8.772814770705368,37.42787423952643
pt.ine.add.PTCONT.1573028,R 25 DE ABRIL,114,8670-320,ODECEIXE,-8.773087135384682,37.42801692561314
pt.ine.add.PTCONT.1573029,,,8670-320,ODECEIXE,-8.772543589333836,37.42654222316313
pt.ine.add.PTCONT.1573030,SIT ODECEIXE,,8670-320,ODECEIXE,-8.772481127045587,37.42583977900082
pt.ine.add.PTCONT.1573031,,,8670-320,ODECEIXE,-8.772225087636182,37.422300222070724
pt.ine.add.PTCONT.1573032,,,8670-320,ODECEIXE,-8.772225087636182,37.422300222070724
pt.ine.add.PTCONT.1573033,R ESCOLA,,8670-430,ROGIL,-8.782241164554222,37.398224864689105
pt.ine.add.PTCONT.1573079,,,8670-014,ALJEZUR,-8.801113740099757,37.341067809642
