id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.52519,CAM PONTA NEGRA,7,9760-091,PORTO MARTINS,-27.056817933170407,38.68070885287198
pt.ine.add.AC26.52520,CAM PONTA NEGRA,7,9760-091,PORTO MARTINS,-27.056817933170407,38.68070885287198
pt.ine.add.AC26.52521,ESTR S MARGARIDA,45B,9760-129,PORTO MARTINS,-27.064357798354937,38.67832581806926
pt.ine.add.AC26.52522,ESTR PROF DR SOUSA JUNIOR,,9760-090,PORTO MARTINS,-27.06593193457326,38.6773516610239
pt.ine.add.AC26.52674,R NOVA DE CIMA,24,9760-117,CABO DA PRAIA,-27.063587083296017,38.7038026943108
pt.ine.add.AC26.52658,CAN S SEBASTIÃO,11,9760-051,BISCOITOS,-27.25313691001542,38.79400570656662
pt.ine.add.AC26.52659,CAM CONCELHO,77,9760-066,BISCOITOS,-27.252128033128308,38.79526951955113
pt.ine.add.AC26.52660,R LONGA,4,9760-051,BISCOITOS,-27.248415720692396,38.79400682682023
pt.ine.add.AC26.52661,BR S PEDRO,23,9760-051,BISCOITOS,-27.253219566565665,38.78807585420308
pt.ine.add.AC26.52662,CAN CALDEIRO,16,9760-054,BISCOITOS,-27.259841295920957,38.79154883157515
pt.ine.add.AC26.52663,CAN CALDEIRO,16,9760-054,BISCOITOS,-27.26073671116962,38.790798869319296
pt.ine.add.AC26.52664,R MANGAS,1,9760-054,BISCOITOS,-27.265394847389004,38.79248257492037
pt.ine.add.AC26.52665,R IGREJA,24,9760-051,BISCOITOS,-27.254902038075585,38.79170389661412
pt.ine.add.AC26.52666,CAN REGO,24A,9760-051,BISCOITOS,-27.260544870679457,38.785545496611896
pt.ine.add.AC26.52667,CAN REGO,30,9760-051,BISCOITOS,-27.262618947128107,38.785982425786244
pt.ine.add.AC26.52668,CAN CALDEIRO,23 A,9760-054,BISCOITOS,-27.260402495773885,38.79071850960673
pt.ine.add.AC26.52669,R BOIÕES,20,9760-054,BISCOITOS,-27.268823409427313,38.78865379416161
pt.ine.add.AC26.52670,R MANGAS,28,9760-054,BISCOITOS,-27.26506085384068,38.78935628700854
pt.ine.add.AC26.52671,R BOIÕES,28,9760-051,BISCOITOS,-27.264940548965676,38.78485072693328
pt.ine.add.AC26.52672,R NOVA DE BAIXO,6 B,9760-117,CABO DA PRAIA,-27.063359790275324,38.706884857368
pt.ine.add.AC26.52673,CAN RIBEIRA,1,9760-125,CABO DA PRAIA,-27.063436587675916,38.702685310968285
pt.ine.add.AC26.52826,R REGELO,34,9760-185,FONTE DO BASTARDO,-27.077882003039125,38.69284468337958
pt.ine.add.AC26.52827,ER N 1-1,72,9760-180,FONTE DO BASTARDO,-27.083469559156267,38.69206581130533
pt.ine.add.AC26.52828,ER N 1-1,74,9760-180,FONTE DO BASTARDO,-27.083434884935333,38.69191263491015
pt.ine.add.AC26.52829,ER N 1-1,94,9760-180,FONTE DO BASTARDO,-27.08459586420106,38.69157836306938
pt.ine.add.AC26.52830,CAN ENGENHO,3,9760-193,FONTE DO BASTARDO,-27.08227291427,38.69139077186828
pt.ine.add.AC26.52831,R BISCOITO,5,9760-173,FONTE DO BASTARDO,-27.081513440962055,38.690895652876684
pt.ine.add.AC26.52832,ER N 1-1,109,9760-180,FONTE DO BASTARDO,-27.085595604912605,38.69103692565656
pt.ine.add.AC26.52833,ER N 1-1,89,9760-180,FONTE DO BASTARDO,-27.084607171818053,38.69141614190648
pt.ine.add.AC26.52834,CAN PICOS,8,9760-200,FONTE DO BASTARDO,-27.071409123012213,38.70541129373098
pt.ine.add.AC26.52835,ESTR REGIONAL,11B,9760-185,FONTE DO BASTARDO,-27.071048671464272,38.70144631487953
pt.ine.add.AC26.52836,ESTR LAJEDO,27,9760-111,FONTE DO BASTARDO,-27.068835230679674,38.69582426178568
pt.ine.add.AC26.52837,R LAJEDO,18,9760-111,FONTE DO BASTARDO,-27.07219154979652,38.69433528649317
pt.ine.add.AC26.52838,CAN FUNDA,102,9760-173,FONTE DO BASTARDO,-27.07038383838974,38.69193924153339
pt.ine.add.AC26.52839,R PICO,24,9760-182,FONTE DO BASTARDO,-27.082143914657884,38.68919197496436
pt.ine.add.AC26.52990,ESTR REGIONAL,,9760-180,FONTE DO BASTARDO,-27.08892248820369,38.68480726350452
pt.ine.add.AC26.52991,LG S JOÃO,11,9760-211,FONTINHAS,-27.126560028666425,38.75337031379512
pt.ine.add.AC26.52992,LG S JOÃO,9,9760-211,FONTINHAS,-27.126928701877222,38.753595207393424
pt.ine.add.AC26.52993,ER DAS FONTINHAS,90 A,9760-211,FONTINHAS,-27.113745677976947,38.74278567568543
pt.ine.add.AC26.52994,R CRUZEIRO VELHO,6,9760-214,FONTINHAS,-27.113077668028247,38.742398818432534
pt.ine.add.AC26.52995,R JOSE MARIA,69,9760-211,FONTINHAS,-27.102130520849265,38.74756361522936
pt.ine.add.AC26.52996,ESTR CAMINHO DA IGREJA,159,9760-211,FONTINHAS,-27.11064943804184,38.742211895222304
pt.ine.add.AC26.52997,R FONTE,21,9760-211,FONTINHAS,-27.120144588057173,38.75029506979683
pt.ine.add.AC26.52998,R FONTE,45,9760-211,FONTINHAS,-27.121832722142656,38.74820259866115
pt.ine.add.AC26.52999,R NOVA,3,9760-211,FONTINHAS,-27.112652935335117,38.743048074613384
pt.ine.add.AC26.53146,R FONTINHAS,62,9760-217,FONTINHAS,-27.09917578566954,38.749539731190886
pt.ine.add.AC26.53147,ESTR CABOUCO,245B,9760-211,FONTINHAS,-27.099918343166234,38.737364222904965
pt.ine.add.AC26.53148,R PASSAL,2,9760-211,FONTINHAS,-27.10303868617042,38.738902525168044
pt.ine.add.AC26.53149,CAN COXO,22,9760-211,FONTINHAS,-27.09821296047109,38.73554529208629
pt.ine.add.AC26.53150,ESTR CRUZEIRO VICENTE,304,9760-211,FONTINHAS,-27.095486344630103,38.735727786169335
pt.ine.add.AC26.53151,ESTR CRUZEIRO VICENTE,308,9760-211,FONTINHAS,-27.095290531348464,38.7355657341954
pt.ine.add.AC26.53152,R SACO,316,9760-212,FONTINHAS,-27.095060237690515,38.7354307452223
pt.ine.add.AC26.53153,R PADRE LOURENÇO AVILA,358,9760-295,LAJES VPV,-27.114714645444735,38.773037099553754
pt.ine.add.AC26.53154,RIBEIRA DOS PAES,406,9760-319,LAJES VPV,-27.118493684545655,38.77496183364108
pt.ine.add.AC26.53155,R CALDEIRA,,9760-260,LAJES VPV,-27.11292810802102,38.77893249131232
pt.ine.add.AC26.53156,R IGREJA,206,9760-276,LAJES VPV,-27.102388262169956,38.76687552675126
pt.ine.add.AC26.53157,R IGREJA,206,9760-276,LAJES VPV,-27.102388262169956,38.76687552675126
pt.ine.add.AC26.53158,R PADRE GREGORIO B ROCHA,10,9760-292,LAJES VPV,-27.104103730350356,38.76712633939352
pt.ine.add.AC26.53159,R PADRE GREGORIO B ROCHA,42,9760-292,LAJES VPV,-27.107234259898174,38.766853157690605
pt.ine.add.AC26.53160,R FUNDÕES,11,9760-272,LAJES VPV,-27.116907958911646,38.769709606305724
pt.ine.add.AC26.53161,R FUNDÕES,5,9760-272,LAJES VPV,-27.115966681345338,38.771341663255654
pt.ine.add.AC26.53308,R SERRA SANTIAGO,,9760-321,LAJES VPV,-27.07737447770474,38.766047661188054
pt.ine.add.AC26.53309,R PADRE GREGORIO B ROCHA,47,9760-292,LAJES VPV,-27.11671974168871,38.76723157376381
pt.ine.add.AC26.53310,R ESCOLA,40,9760-267,LAJES VPV,-27.10588457261205,38.764871810633196
pt.ine.add.AC26.53311,R PICAO,8,9760-297,LAJES VPV,-27.106617645790354,38.76245600338209
pt.ine.add.AC26.53312,R PICÃO,44,9760-297,LAJES VPV,-27.117512741352876,38.75945366535406
pt.ine.add.AC26.53313,R PICAO,1,9760-297,LAJES VPV,-27.106663417628177,38.762275727189554
pt.ine.add.AC26.53314,R PICAO,11A,9760-297,LAJES VPV,-27.11181760832796,38.7608019992593
pt.ine.add.AC26.53315,R LAJEDO,19,9760-280,LAJES VPV,-27.108512748452803,38.759777777510294
pt.ine.add.AC26.53316,R RAMO GRANDE,52,9760-280,LAJES VPV,-27.105714265410693,38.75866288793791
pt.ine.add.AC26.53317,R PADRE GREGORIO B ROCHA,21B,9760-292,LAJES VPV,-27.104678782545186,38.7667923923421
pt.ine.add.AC26.53318,R PADRE GREGORIO B ROCHA,21,9760-292,LAJES VPV,-27.104379542835584,38.76681969510647
pt.ine.add.AC26.53319,R PADRE GREGORIO B ROCHA,3,9760-292,LAJES VPV,-27.103182581699233,38.76692889850455
pt.ine.add.AC26.53458,R IGREJA,197,9760-276,LAJES VPV,-27.10169617166062,38.76585780710833
pt.ine.add.AC26.53459,R PADRE LINO VIEIRA FAGUNDES,24,9760-294,LAJES VPV,-27.102454426878378,38.76484783256961
pt.ine.add.AC26.53460,R ALDEIA NOVA,6,9760-311,LAJES VPV,-27.10459482603016,38.76447645632026
pt.ine.add.AC26.53461,R ALDEIA NOVA,24,9760-311,LAJES VPV,-27.10430810347541,38.76518863826664
pt.ine.add.AC26.53462,R ALDEIA NOVA,36,9760-311,LAJES VPV,-27.104595918026387,38.76522442792722
pt.ine.add.AC26.53463,R MOINHO,27,9760-285,LAJES VPV,-27.097078130716447,38.76416753097738
pt.ine.add.AC26.53464,R MOINHO,07,9760-285,LAJES VPV,-27.098158507658574,38.76300411675044
pt.ine.add.AC26.53465,R DR ADRIANO PAIM,124,9760-314,LAJES VPV,-27.0986871667387,38.76241790968528
pt.ine.add.AC26.53466,R PADRE LINO VIEIRA FAGUNDES,49,9760-294,LAJES VPV,-27.104386904218018,38.76397198594375
pt.ine.add.AC26.53467,R S MIGUEL ARCANJO,19,9760-306,LAJES VPV,-27.101266929888894,38.76348809786906
pt.ine.add.AC26.53468,R ANTÓNIO HOMEM,25,9760-302,LAJES VPV,-27.09490232287426,38.76389896628583
pt.ine.add.AC26.53469,R ALGARES,26,9760-254,LAJES VPV,-27.10089189060289,38.758721220258344
pt.ine.add.AC26.53470,R PECHITA,2,9760-296,LAJES VPV,-27.095149529261242,38.7593658684243
pt.ine.add.AC26.53471,R PECHITA,5,9760-296,LAJES VPV,-27.095449017501117,38.75954585878186
pt.ine.add.AC26.53472,CAM AMOREIRAS,15,9760-555,PRAIA DA VITÓRIA,-27.06802946921825,38.75563591876096
pt.ine.add.AC26.53602,ESTR JUNCAL,64B,9760-402,PRAIA DA VITÓRIA,-27.071002690824,38.747965159947505
pt.ine.add.AC26.53603,ESTR JUNCAL,9,9760-402,PRAIA DA VITÓRIA,-27.06935606656373,38.74691177415106
pt.ine.add.AC26.53604,ESTR AMOREIRAS,86,9760-577,PRAIA DA VITÓRIA,-27.064278075521806,38.75622380455771
pt.ine.add.AC26.53605,CAM FACHO,51,9760-577,PRAIA DA VITÓRIA,-27.073023675219652,38.754966037112474
pt.ine.add.AC26.53606,LG BALAO,E,9760-577,PRAIA DA VITÓRIA,-27.073057788369066,38.75456048771433
pt.ine.add.AC26.53607,ESTR BAIRRO NOVO,30,9760-457,PRAIA DA VITÓRIA,-27.066196341006346,38.752167452605995
pt.ine.add.AC26.53608,CAN TRAZ,17,9760-588,PRAIA DA VITÓRIA,-27.08880188201423,38.74533057528878
pt.ine.add.AC26.53609,CAN DIANTE,19,9760-584,PRAIA DA VITÓRIA,-27.08585480608653,38.74432346089214
pt.ine.add.AC26.53610,ESTR 25 DE ABRIL,361,9760-403,PRAIA DA VITÓRIA,-27.08021682475601,38.744787064928765
pt.ine.add.AC26.53611,ESTR 25 DE ABRIL,355,9760-403,PRAIA DA VITÓRIA,-27.079859549198726,38.74429166326161
pt.ine.add.AC26.53612,ESTR 25 DE ABRIL,353,9760-403,PRAIA DA VITÓRIA,-27.079836454661024,38.74421958502759
pt.ine.add.AC26.53613,R JOAQUIM ALVES,10,9760-524,PRAIA DA VITÓRIA,-27.085429758726164,38.735266955798366
pt.ine.add.AC26.53743,PICO CELEIRO,8,9760-581,PRAIA DA VITÓRIA,-27.08550074842835,38.72725543958306
pt.ine.add.AC26.53744,CAN CIDADE,4,9760-435,PRAIA DA VITÓRIA,-27.082370725181843,38.726536744472284
pt.ine.add.AC26.53745,CRUZ DE MARCO,16,9760-435,PRAIA DA VITÓRIA,-27.076319693679764,38.726748121935735
pt.ine.add.AC26.53746,CAM CIDADE,SB,9760-424,PRAIA DA VITÓRIA,-27.082956015888808,38.72530171689091
pt.ine.add.AC26.53747,CAN DUARTE,6,9760-451,PRAIA DA VITÓRIA,-27.082410300800493,38.75096759649438
pt.ine.add.AC26.53748,ESTR 25 DE ABRIL,168,9760-403,PRAIA DA VITÓRIA,-27.071845520347324,38.73924126859559
pt.ine.add.AC26.53749,R CANTARIAS,8,9760-487,PRAIA DA VITÓRIA,-27.072096368424905,38.74840606605599
pt.ine.add.AC26.53750,ESTR JUNCAL,47,9760-402,PRAIA DA VITÓRIA,-27.07086370735151,38.74706406963779
pt.ine.add.AC26.53751,ESTR JUNCAL,30,9760-402,PRAIA DA VITÓRIA,-27.069850259127026,38.7462626340472
pt.ine.add.AC26.53752,ESTR JUNCAL,111,9760-402,PRAIA DA VITÓRIA,-27.070368173903226,38.74634342916425
pt.ine.add.AC26.53753,PORTELA VELHA,6,9760-570,PRAIA DA VITÓRIA,-27.067856928727412,38.74357830645577
pt.ine.add.AC26.53754,ESTR MILITAR,10 M,9760-499,PRAIA DA VITÓRIA,-27.056261553774192,38.73363547823202
pt.ine.add.AC26.53891,ESTR MILITAR,10,9760-499,PRAIA DA VITÓRIA,-27.056261553774192,38.73363547823202
pt.ine.add.AC26.53892,CRC INTERNA,11,9760-412,PRAIA DA VITÓRIA,-27.05951711782386,38.733066124756725
pt.ine.add.AC26.53893,R MONTURO,2E,9760-501,PRAIA DA VITÓRIA,-27.060575364905343,38.73277720460677
pt.ine.add.AC26.53894,R 1 CONDE SIEUVE MENESES,29,9760-439,PRAIA DA VITÓRIA,-27.061058410491924,38.73256968262006
pt.ine.add.AC26.53895,R POÇO DA AREIA,5,9760-567,PRAIA DA VITÓRIA,-27.061997471620153,38.7275135832959
pt.ine.add.AC26.53896,PC FRANCISCO ORNELAS DA CAMARA,12,9760-469,PRAIA DA VITÓRIA,-27.060263003466957,38.73073169396561
pt.ine.add.AC26.53897,PC FRANCISCO ORNELAS DA CAMARA,12,9760-469,PRAIA DA VITÓRIA,-27.060263003466957,38.73073169396561
pt.ine.add.AC26.53898,R REMEDIOS,10,9760-521,PRAIA DA VITÓRIA,-27.061539133821352,38.72965862815249
pt.ine.add.AC26.53899,R REMEDIOS,10,9760-521,PRAIA DA VITÓRIA,-27.061539133821352,38.72965862815249
pt.ine.add.AC26.53900,R REMEDIOS,10,9760-521,PRAIA DA VITÓRIA,-27.061539133821352,38.72965862815249
pt.ine.add.AC26.53901,R REMEDIOS,10,9760-521,PRAIA DA VITÓRIA,-27.061539133821352,38.72965862815249
pt.ine.add.AC26.53902,TV S FRANCISCO,3,9760-532,PRAIA DA VITÓRIA,-27.06136724817401,38.73046076637051
pt.ine.add.AC26.53903,ESTR MILITAR,20,9760-499,PRAIA DA VITÓRIA,-27.06916498206607,38.73969347318447
pt.ine.add.AC26.53904,ESTR 25 DE ABRIL,,9760-403,PRAIA DA VITÓRIA,-27.074515829499493,38.74005065527368
pt.ine.add.AC26.54037,R B,11,9760-404,PRAIA DA VITÓRIA,-27.071786752815896,38.73800669355593
pt.ine.add.AC26.54038,ESTR 25 DE ABRIL,269,9760-403,PRAIA DA VITÓRIA,-27.07534488097267,38.740608852841866
pt.ine.add.AC26.54039,ESTR 25 DE ABRIL,103,9760-403,PRAIA DA VITÓRIA,-27.06900228831234,38.738026393744036
pt.ine.add.AC26.54040,R FLORES,,9760-461,PRAIA DA VITÓRIA,-27.080900566606598,38.73885685908638
pt.ine.add.AC26.54041,R FLORES,,9760-461,PRAIA DA VITÓRIA,-27.081061817192946,38.73900093553426
pt.ine.add.AC26.54042,R PICO,,9760-514,PRAIA DA VITÓRIA,-27.08091233723629,38.739091156679365
pt.ine.add.AC26.54043,R PADRE FRANCISCO ROCHA DE SOUSA,54A,9760-509,PRAIA DA VITÓRIA,-27.070557785883686,38.72853607307993
pt.ine.add.AC26.54044,SIT VALE FARTO,15 E,9760-581,PRAIA DA VITÓRIA,-27.0746774939319,38.72955184479702
pt.ine.add.AC26.54045,SIT VALE FARTO,15 E,9760-581,PRAIA DA VITÓRIA,-27.0746774939319,38.72955184479702
pt.ine.add.AC26.54046,SIT VALE FARTO,15 E,9760-581,PRAIA DA VITÓRIA,-27.0746774939319,38.72955184479702
pt.ine.add.AC26.54047,SIT VALE FARTO,15 E,9760-581,PRAIA DA VITÓRIA,-27.0746774939319,38.72955184479702
pt.ine.add.AC26.54048,SIT VALE FARTO,15 E,9760-581,PRAIA DA VITÓRIA,-27.0746774939319,38.72955184479702
pt.ine.add.AC26.54049,SIT VALE FARTO,15 E,9760-581,PRAIA DA VITÓRIA,-27.0746774939319,38.72955184479702
pt.ine.add.AC26.54197,ESTR 25 DE ABRIL,42 A,9760-403,PRAIA DA VITÓRIA,-27.064904573621366,38.736334529186195
pt.ine.add.AC26.54198,R 25 ABRIL,53,9760-403,PRAIA DA VITÓRIA,-27.066849777290614,38.73709943294185
pt.ine.add.AC26.54199,ESTR 25 ABRIL,51,9760-403,PRAIA DA VITÓRIA,-27.066849777290614,38.73709943294185
pt.ine.add.AC26.54200,ESTR 25 ABRIL,55,9760-403,PRAIA DA VITÓRIA,-27.066849777290614,38.73709943294185
pt.ine.add.AC26.54201,ESTR CIRCUNVALAÇÃO,88,9760-400,PRAIA DA VITÓRIA,-27.06814880532183,38.73589110658586
pt.ine.add.AC26.54202,ESTR 25 DE ABRIL,25,9760-403,PRAIA DA VITÓRIA,-27.064743092998366,38.73589304227387
pt.ine.add.AC26.54203,R TRIAMAR,8F,9760-549,PRAIA DA VITÓRIA,-27.068671565637885,38.7290959262816
pt.ine.add.AC26.54204,R GERVASIO LIMA,,9760-472,PRAIA DA VITÓRIA,-27.063417210405582,38.73282075644938
pt.ine.add.AC26.54205,R GERVASIO LIMA,,9760-472,PRAIA DA VITÓRIA,-27.063417210405582,38.73282075644938
pt.ine.add.AC26.54206,LG CONDE DA PRAIA,6,9760-438,PRAIA DA VITÓRIA,-27.06477284113405,38.73061212930947
pt.ine.add.AC26.54337,R CONS NICOLAU ANASTACIO,11,9760-440,PRAIA DA VITÓRIA,-27.062805970059625,38.73115390882181
pt.ine.add.AC26.54338,R MAESTRO JOÃO ANTÓNIO NEVES,32,9760-488,PRAIA DA VITÓRIA,-27.06352927820058,38.72945029285164
pt.ine.add.AC26.54339,R DR SOUSA JUNIOR,11,9760-450,PRAIA DA VITÓRIA,-27.064093518326477,38.73001772666321
pt.ine.add.AC26.54340,R MAESTRO JOÃO ANTÓNIO NEVES,8,9760-488,PRAIA DA VITÓRIA,-27.063414684775342,38.72996402619831
pt.ine.add.AC26.54341,AV PACO DO MILHAFRE,23,9760-423,PRAIA DA VITÓRIA,-27.06533422745899,38.72802543756676
pt.ine.add.AC26.54342,AV PACO DO MILHAFRE,13,9760-423,PRAIA DA VITÓRIA,-27.0646323703378,38.72793570990428
pt.ine.add.AC26.54343,R ESTRELA,32,9760-455,PRAIA DA VITÓRIA,-27.064081023289983,38.728909285232945
pt.ine.add.AC26.54344,LG BATALHA,2,9760-423,PRAIA DA VITÓRIA,-27.061354201688793,38.72865841830081
pt.ine.add.AC26.54345,CRUZ DO MARCO,47,9760-561,PRAIA DA VITÓRIA,-27.07145433712358,38.72772446869584
pt.ine.add.AC26.54346,BOAVISTA,17A,9760-557,PRAIA DA VITÓRIA,-27.06320967775357,38.71926715179664
pt.ine.add.AC26.54473,CAM BARREIRO,14 B,9760-422,PRAIA DA VITÓRIA,-27.081799700047906,38.72012075565099
pt.ine.add.AC26.54474,BOAVISTA,30,9760-557,PRAIA DA VITÓRIA,-27.06302885738243,38.72294405874688
pt.ine.add.AC26.54475,BOAVISTA,26,9760-557,PRAIA DA VITÓRIA,-27.063040503610885,38.72310626459122
pt.ine.add.AC26.54476,CAN VISTA,40,9760-351,QUATRO RIBEIRAS,-27.219516124279984,38.783827432805055
pt.ine.add.AC26.54477,BELO JARDIM,36,9760-556,PRAIA DA VITÓRIA,-27.076460702456746,38.71872754159784
pt.ine.add.AC26.54478,CAM BARREIRO,46A,9760-422,PRAIA DA VITÓRIA,-27.073561070472653,38.71788229343903
pt.ine.add.AC26.54479,BELO JARDIM,74,9760-556,PRAIA DA VITÓRIA,-27.06571555044722,38.71729218781845
pt.ine.add.AC26.54480,R PASTOS,11,9760-511,PRAIA DA VITÓRIA,-27.06849637300809,38.714298675691516
pt.ine.add.AC26.54481,R PASTOS,9,9760-511,PRAIA DA VITÓRIA,-27.066748237921505,38.71453399343589
pt.ine.add.AC26.54482,R LOURAIS,30 B,9760-662,SÃO BRÁS VPV,-27.125695239549493,38.77211562385245
pt.ine.add.AC26.54483,R LOURAIS,48,9760-662,SÃO BRÁS VPV,-27.127242291178334,38.76816682164462
pt.ine.add.AC26.54484,R PADRE ALFREDO ALVES LUCAS,44,9760-664,SÃO BRÁS VPV,-27.13122886339233,38.76394493136246
pt.ine.add.AC26.54485,R PADRE ALFREDO ALVES LUCAS,64,9760-664,SÃO BRÁS VPV,-27.133242841410585,38.76377143019423
pt.ine.add.AC26.54633,R GORGITA,15,9760-657,SÃO BRÁS VPV,-27.131294671709302,38.762169548861216
pt.ine.add.AC26.54634,R GORGITA,6,9760-657,SÃO BRÁS VPV,-27.131364838589125,38.76277325523964
pt.ine.add.AC26.54635,R COVAS,41A,9760-655,SÃO BRÁS VPV,-27.124852017875927,38.75725620676247
pt.ine.add.AC26.54636,PICO DA ROCHA,19,9760-668,SÃO BRÁS VPV,-27.140274783335617,38.763348663424864
pt.ine.add.AC26.54637,R AGUALVA,58,9760-714,VILA NOVA VPV,-27.172530656913562,38.789033889720905
pt.ine.add.AC26.54638,CAM GALINHEIROS,06 A,9760-721,VILA NOVA VPV,-27.1465497593104,38.781166113261115
pt.ine.add.AC26.54639,CAM GALINHEIROS,22A,9760-721,VILA NOVA VPV,-27.148599227505446,38.78123561878986
pt.ine.add.AC26.54640,R PASSO,41A,9760-729,VILA NOVA VPV,-27.149306615373256,38.783676884436275
pt.ine.add.AC26.54641,ESTR CALVÁRIO,260,9760-742,VILA NOVA VPV,-27.154691238617918,38.78197568395348
pt.ine.add.AC26.54642,CAN IGREJA,10,9760-724,VILA NOVA VPV,-27.155388182276468,38.779505556468244
pt.ine.add.AC26.54789,OUTEIROS,34,9760-036,AGUALVA,-27.17279908888874,38.78098606190987
pt.ine.add.AC26.54790,CAN GRANDE,58,9760-019,AGUALVA,-27.171041581232203,38.77783455588117
pt.ine.add.AC26.54791,R PONTE DE AGUALVA,3A,9760-027,AGUALVA,-27.16988204920807,38.779197012534986
pt.ine.add.AC26.54792,CAN VICENTE COELHO,,9760-033,AGUALVA,-27.16922952226581,38.77589066792088
pt.ine.add.AC26.54793,CAN SERRETAS,05,9760-734,VILA NOVA VPV,-27.15636592021227,38.77911674964096
pt.ine.add.AC26.54794,CAM FAIAS,193,9760-718,VILA NOVA VPV,-27.163563882696753,38.78021533525613
pt.ine.add.AC26.54795,CAN BOA VENTURA,,9760-710,VILA NOVA VPV,-27.167844449577135,38.779263038499735
pt.ine.add.AC26.54796,CAN VERISTOS,5,9760-740,VILA NOVA VPV,-27.13892846625272,38.78134664389841
pt.ine.add.AC26.54797,SEM NOME,58,9760-748,VILA NOVA VPV,-27.134849652078433,38.77965722352262
pt.ine.add.AC26.54798,CAN BOQUEIRÃO,20,9760-711,VILA NOVA VPV,-27.15043514108456,38.77829545857825
pt.ine.add.AC26.54799,CAN GINJAL,5,9760-722,VILA NOVA VPV,-27.15055649323426,38.775781039255705
pt.ine.add.AC26.54800,NSA SRA DA AJUDA,71B,9760-750,VILA NOVA VPV,-27.14225661737611,38.781784212846716
pt.ine.add.AC26.54801,R PASSAL,5,9760-728,VILA NOVA VPV,-27.152259337894876,38.78074427631858
pt.ine.add.AC26.54802,R PASSAL,3,9760-728,VILA NOVA VPV,-27.152293531753127,38.78058202134841
pt.ine.add.AC26.54803,CAN BERNARDA,18,9760-706,VILA NOVA VPV,-27.145175433651033,38.77905909281808
pt.ine.add.AC26.54804,CAN BOQUEIRÃO,7,9760-711,VILA NOVA VPV,-27.149549351247092,38.778621016381926
pt.ine.add.AC26.56163,R OUTEIROS,51F,9760-036,AGUALVA,-27.182058617182438,38.78218858147719
pt.ine.add.AC26.56164,CAN SALGA,39,9760-053,BISCOITOS,-27.263103257983207,38.79557875473345
pt.ine.add.AC26.56165,CAM CONCELHO,88,9760-066,BISCOITOS,-27.255947121541578,38.79415278330838
pt.ine.add.AC26.56166,CAN VINHAS,9B,9760-053,BISCOITOS,-27.26489079171519,38.79629564847988
pt.ine.add.AC26.56167,CAN SALGA,15,9760-053,BISCOITOS,-27.2640528068731,38.79389143357599
pt.ine.add.AC26.56168,CAM CONCELHO,138,9760-053,BISCOITOS,-27.261864464217645,38.79376118316919
pt.ine.add.AC26.56169,CAN PORTO,14,9760-068,BISCOITOS,-27.261050418492445,38.794727251682765
pt.ine.add.AC26.56170,CAN PORTO,7,9760-068,BISCOITOS,-27.26172806418858,38.794248118157675
pt.ine.add.AC26.56171,CAN SALGA,,9760-053,BISCOITOS,-27.262056623158323,38.79592354942555
pt.ine.add.AC26.56172,CAN S SEBASTIÃO,4 A,9760-051,BISCOITOS,-27.253826053158633,38.793508570528935
pt.ine.add.AC26.56173,CAN S SEBASTIÃO,10,9760-051,BISCOITOS,-27.254007573595644,38.79274218515443
pt.ine.add.AC26.56174,R BOIÕES,19,9760-054,BISCOITOS,-27.269425095688035,38.78943642309377
pt.ine.add.AC26.56175,CAM CONCELHO,24,9760-069,BISCOITOS,-27.24333331114136,38.79614427172246
pt.ine.add.AC26.56176,CAM NOVO,2,9760-051,BISCOITOS,-27.241208225958797,38.79429227634402
pt.ine.add.AC26.56177,CAM VELHO,7,9760-051,BISCOITOS,-27.244646463655766,38.79625868136248
pt.ine.add.AC26.56178,CAM POÇOS,14 B,9760-122,CABO DA PRAIA,-27.061407379982263,38.71013916134172
pt.ine.add.AC26.56179,CAM POÇOS,14 B,9760-122,CABO DA PRAIA,-27.061407379982263,38.71013916134172
pt.ine.add.AC26.56180,CAM POÇOS,14 B,9760-122,CABO DA PRAIA,-27.061407379982263,38.71013916134172
pt.ine.add.AC26.56181,CAM POÇOS,14 B,9760-122,CABO DA PRAIA,-27.061407379982263,38.71013916134172
pt.ine.add.AC26.56182,R S CATARINA,38,9760-128,CABO DA PRAIA,-27.05941525865967,38.7073194950162
pt.ine.add.AC26.56183,R S CATARINA,,9760-128,CABO DA PRAIA,-27.05906998520901,38.707031292048576
pt.ine.add.AC26.56184,CAM MEIO,28,9760-114,CABO DA PRAIA,-27.055882361124358,38.70471682333833
pt.ine.add.AC26.56185,CAM MEIO,1,9760-114,CABO DA PRAIA,-27.055134373824785,38.7041494341442
pt.ine.add.AC26.56186,ER N 1-1,42,9760-180,FONTE DO BASTARDO,-27.080597539324184,38.69444694900215
