id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5456389,R DEFENSORES PATRIA,,3430-509,BEIJÓS,-7.959000086299892,40.50807751251826
pt.ine.add.PTCONT.5456390,R AIDO,17,3430-604,CABANAS DE VIRIATO,-7.97683011270257,40.47639489714436
pt.ine.add.PTCONT.5456394,TV AMADEU MATOS VIEGAS,,3430-120,CARREGAL DO SAL,-7.997826657803607,40.432573669484924
pt.ine.add.PTCONT.5456395,TV AMADEU MATOS VIEGAS,,3430-120,CARREGAL DO SAL,-7.997826657803607,40.432573669484924
pt.ine.add.PTCONT.5456396,TV AMADEU MATOS VIEGAS,,3430-120,CARREGAL DO SAL,-7.997826657803607,40.432573669484924
pt.ine.add.PTCONT.5456397,TV AMADEU MATOS VIEGAS,,3430-120,CARREGAL DO SAL,-7.997826657803607,40.432573669484924
pt.ine.add.PTCONT.5456398,TV AMADEU MATOS VIEGAS,,3430-120,CARREGAL DO SAL,-7.997826657803607,40.432573669484924
pt.ine.add.PTCONT.5456399,TV AMADEU MATOS VIEGAS,,3430-120,CARREGAL DO SAL,-7.997826657803607,40.432573669484924
pt.ine.add.PTCONT.5456400,AV NSA SRA FEBRES,,3430-039,CARREGAL DO SAL,-8.008533759161576,40.42921763681308
pt.ine.add.PTCONT.5456401,R CARVALHAIS,99,3430-397,CARREGAL DO SAL,-7.97385944332596,40.450959395889384
pt.ine.add.PTCONT.5456402,R MOCHADA,5,3430-356,CARREGAL DO SAL,-7.9699977984882455,40.4391658140796
pt.ine.add.PTCONT.5456403,R NOVA,12,3430-358,CARREGAL DO SAL,-7.966407574823553,40.43730555805407
pt.ine.add.PTCONT.5456414,R 20 MAIO,20,3430-651,CABANAS DE VIRIATO,-7.975347871305423,40.47483494048552
pt.ine.add.PTCONT.5456415,ARRM URBANO A SUL DA VILA,,3430-154,CARREGAL DO SAL,-8.000139857163578,40.43089232061777
pt.ine.add.PTCONT.5456420,R CONDE FERREIRA,27,3430-043,CARREGAL DO SAL,-8.002354601356005,40.43130910065128
pt.ine.add.PTCONT.5456421,TV QUELHA,1,3430-201,CARREGAL DO SAL,-8.001405244756105,40.42259067113686
pt.ine.add.PTCONT.5456422,R DIREITA,13,3430-302,CARREGAL DO SAL,-7.944283339029346,40.459073834620106
pt.ine.add.PTCONT.5456423,R PICADEIRO,11,3430-341,CARREGAL DO SAL,-7.966299431686824,40.438142914470944
pt.ine.add.PTCONT.5456427,ESTR LACEIRAS,,3430-632,CABANAS DE VIRIATO,-7.967200417636624,40.47914614825261
pt.ine.add.PTCONT.5456428,R CASAINHOS,,3430-614,CABANAS DE VIRIATO,-7.973228000512662,40.47366131875129
pt.ine.add.PTCONT.5456429,R AGOSTINHO,15,3430-292,CARREGAL DO SAL,-7.946168594738065,40.459473139701444
pt.ine.add.PTCONT.5457857,R OURO,,3430-425,CARREGAL DO SAL,-7.980580763123528,40.42401496500689
pt.ine.add.PTCONT.5457864,R FERNÃO GOMES DE GOIS,,3430-429,CARREGAL DO SAL,-7.966922009000924,40.438990328892835
pt.ine.add.PTCONT.5457876,AV CRISTO REI,1,3430-618,CABANAS DE VIRIATO,-7.973549401805343,40.47737200877244
pt.ine.add.PTCONT.5457880,TV AMADEU MATOS VIEGAS,,3430-120,CARREGAL DO SAL,-7.997826657803607,40.432573669484924
pt.ine.add.PTCONT.5457889,R DIREITA,10,3430-728,PARADA CRS,-8.04483236018213,40.4005143409996
pt.ine.add.PTCONT.5457924,R JOSE PEREIRA DIAS,46,3430-631,CABANAS DE VIRIATO,-7.9775350932877345,40.47240643239854
pt.ine.add.PTCONT.5457925,AV DR JOSE ANTUNES VAZ SERRA,32,3430-201,CARREGAL DO SAL,-8.000140282611302,40.41870783612843
pt.ine.add.PTCONT.5457939,R ASSOCIAÇÃO,7,3430-420,CARREGAL DO SAL,-7.99327921110633,40.46023314872917
pt.ine.add.PTCONT.5457958,R TALHO,2,3430-261,CARREGAL DO SAL,-7.985396994764973,40.436286740617874
pt.ine.add.PTCONT.5458002,R FERREIRO,3,3430-425,CARREGAL DO SAL,-7.980581922550933,40.423501651182434
pt.ine.add.PTCONT.5458003,R DIREITA,40,3430-781,SOBRAL CRS,-8.027106996434393,40.458738187409914
pt.ine.add.PTCONT.5458104,R NSA SRA DO LORETO,,3430-425,CARREGAL DO SAL,-7.980204645968827,40.42359120818
pt.ine.add.PTCONT.5458088,R MIGUEL BOMBARDA,39,3430-518,BEIJÓS,-7.962626223160337,40.50647995739703
pt.ine.add.PTCONT.5458089,AV NOVA,,3430-433,CARREGAL DO SAL,-7.999483275981803,40.42918951958865
pt.ine.add.PTCONT.5458090,R BARREIRO,1,3430-702,PAPÍZIOS,-8.028315819826108,40.439521561956276
pt.ine.add.PTCONT.5458091,AV SA CARNEIRO,,3430-751,PARADA CRS,-8.044938617430734,40.40935788725027
pt.ine.add.PTCONT.5458102,R MIGUEL BOMBARDA,62,3430-518,BEIJÓS,-7.96130523558194,40.50632490928695
pt.ine.add.PTCONT.5458103,R CANADAS,18,3430-690,CABANAS DE VIRIATO,-7.941955984811474,40.48570814140625
pt.ine.add.PTCONT.5458106,R MIGUEL BOMBARDA,82,3430-518,BEIJÓS,-7.962319269049864,40.506560552787626
pt.ine.add.PTCONT.5458107,R FLORES,7,3430-211,CARREGAL DO SAL,-7.996719555183786,40.42055899280532
pt.ine.add.PTCONT.5458108,R BERNARDO COELHO,2,3430-425,CARREGAL DO SAL,-7.980980979851452,40.42420460847039
pt.ine.add.PTCONT.5458109,R NSA SRA RIBEIRA,3,3430-749,PARADA CRS,-8.043866937344736,40.400135365901946
pt.ine.add.PTCONT.5458115,BC CERRADO,20,3430-561,BEIJÓS,-7.948623019835643,40.53190765855516
pt.ine.add.PTCONT.5458116,R CHAES,12,3430-298,CARREGAL DO SAL,-7.9450635440279385,40.458327652006865
pt.ine.add.PTCONT.5458117,MATILREIRA,,3430-136,CARREGAL DO SAL,-7.980976071010572,40.442071549536884
pt.ine.add.PTCONT.5458118,R FIGUEIRINHAS,10,3430-702,PAPÍZIOS,-8.027657585826258,40.438368257955204
pt.ine.add.PTCONT.5458119,R EIRA,7,3430-730,PARADA CRS,-8.042524572240847,40.39976509362342
pt.ine.add.PTCONT.5458126,R LAJE DO PENEDO,4,3430-271,CARREGAL DO SAL,-7.989681529775337,40.449962488828845
pt.ine.add.PTCONT.5458133,R S JOÃO DAS AREIAS,30,3430-735,PARADA CRS,-8.048369666238525,40.39777028710597
pt.ine.add.PTCONT.5458142,BC LARANJEIRAS,1,3430-561,BEIJÓS,-7.949674372818464,40.531567128614235
pt.ine.add.PTCONT.5458143,R ARIEIRO,5,3430-781,SOBRAL CRS,-8.025952207098548,40.45835889250344
pt.ine.add.PTCONT.5458146,R PELAME,21,3430-639,CABANAS DE VIRIATO,-7.971130013836426,40.468318161076176
pt.ine.add.PTCONT.5458147,R SALINAS,31,3430-088,CARREGAL DO SAL,-7.998598840850428,40.435402303021384
pt.ine.add.PTCONT.5458148,R CARVALHAIS,,3430-397,CARREGAL DO SAL,-7.972364688049634,40.449966723146346
pt.ine.add.PTCONT.5458153,QTA CAVADINHAS,,3430-211,CARREGAL DO SAL,-7.997381389616523,40.40784393712044
pt.ine.add.PTCONT.5458154,BR GANDARAS,13,3430-318,CARREGAL DO SAL,-7.937549391427141,40.455694590233
pt.ine.add.PTCONT.5458155,BR GANDARAS,18,3430-318,CARREGAL DO SAL,-7.936889593887758,40.455558389959414
pt.ine.add.PTCONT.5458156,R DR CARLOS OLAVO,5,3430-396,CARREGAL DO SAL,-7.968871678869169,40.44664779175784
pt.ine.add.PTCONT.5458161,R JARDIM,,3430-306,CARREGAL DO SAL,-7.9389744964079085,40.46027177410354
pt.ine.add.PTCONT.5458167,R PARCERIAS,,3430-311,CARREGAL DO SAL,-7.9429477500077414,40.460260367729035
pt.ine.add.PTCONT.5458177,R TOICEIRAS,20,3430-648,CABANAS DE VIRIATO,-7.976994105881769,40.47687240759335
pt.ine.add.PTCONT.5458178,R MARIQUINHAS,8,3430-304,CARREGAL DO SAL,-7.945261738941927,40.461075033683166
pt.ine.add.PTCONT.5458179,R CERRADO,,3430-407,CARREGAL DO SAL,-7.960884696334133,40.45392160993453
pt.ine.add.PTCONT.5458188,BC CASTELO,4,3430-508,BEIJÓS,-7.959355150787939,40.50764578772678
pt.ine.add.PTCONT.5458189,R S BRAS,3,3430-016,CARREGAL DO SAL,-8.003930399884371,40.43307595416074
pt.ine.add.PTCONT.5458190,R S BRAS,3,3430-016,CARREGAL DO SAL,-8.003930399884371,40.43307595416074
pt.ine.add.PTCONT.5458191,R S BRAS,3,3430-016,CARREGAL DO SAL,-8.003930399884371,40.43307595416074
pt.ine.add.PTCONT.5458192,R DR AFONSO COSTA,18,3430-003,CARREGAL DO SAL,-8.003930399884371,40.43307595416074
pt.ine.add.PTCONT.5458199,R EIRA,,3430-510,BEIJÓS,-7.955433008169586,40.5095849901692
pt.ine.add.PTCONT.5458200,R PASSO,5,3430-361,CARREGAL DO SAL,-7.969102152967046,40.439119519407264
pt.ine.add.PTCONT.5458201,R PASSO,,3430-361,CARREGAL DO SAL,-7.969154533230647,40.43932585675054
pt.ine.add.PTCONT.5458205,R DEFENSORES PATRIA,58,3430-509,BEIJÓS,-7.958823414882608,40.5079601760193
pt.ine.add.PTCONT.5458206,URB RIBEIRO DO FOJO,,3430-642,CABANAS DE VIRIATO,-7.978173049261204,40.466760865371114
pt.ine.add.PTCONT.5458207,R TEATRO,4,3430-651,CABANAS DE VIRIATO,-7.9777192824636,40.4743518584057
pt.ine.add.PTCONT.5458208,R 20 DE MAIO,,3430-651,CABANAS DE VIRIATO,-7.974899566567039,40.4749153768021
pt.ine.add.PTCONT.5458209,R CONDE FERREIRA,,3430-043,CARREGAL DO SAL,-8.001296563089182,40.42997508179169
pt.ine.add.PTCONT.5458210,R IGREJA,,3430-201,CARREGAL DO SAL,-8.00134420175285,40.42368027129691
pt.ine.add.PTCONT.5459730,QTA GANDARA,,3430-271,CARREGAL DO SAL,-7.990634129119089,40.43985949563602
pt.ine.add.PTCONT.5459783,R S BRAS,3,3430-016,CARREGAL DO SAL,-8.003930399884371,40.43307595416074
pt.ine.add.PTCONT.5459806,LG ANTÓNIO DIAS RABINO,3,3430-701,PAPÍZIOS,-8.052916292078491,40.427626939503796
pt.ine.add.PTCONT.5459809,ESTR PINHEIRO,37,3430-702,PAPÍZIOS,-8.017242862641291,40.435899783903004
pt.ine.add.PTCONT.5459840,CANEIRA DE SANTO ANTÓNIO,4,3430-605,CABANAS DE VIRIATO,-7.9753537724142465,40.4723134213152
pt.ine.add.PTCONT.5459900,R MALHADOIRA,,3430-634,CABANAS DE VIRIATO,-7.975946754853284,40.47086435044634
pt.ine.add.PTCONT.5459901,R VIRIATO,12,3430-649,CABANAS DE VIRIATO,-7.971959605195486,40.46656325520418
pt.ine.add.PTCONT.5459902,R FONTE,1,3430-047,CARREGAL DO SAL,-8.006039171773045,40.433492545036565
pt.ine.add.PTCONT.5459903,R RODELA,6,3430-086,CARREGAL DO SAL,-7.998634915295125,40.43504212435672
pt.ine.add.PTCONT.5459992,TV AURELIANO LIMA,,3430-153,CARREGAL DO SAL,-7.9976395417056905,40.43185300874946
pt.ine.add.PTCONT.5459993,R CONDE FERREIRA,47,3430-043,CARREGAL DO SAL,-8.002534718939065,40.42958024371327
pt.ine.add.PTCONT.5460102,R BAIXO,6,3430-221,CARREGAL DO SAL,-7.997175666985133,40.42226157649146
pt.ine.add.PTCONT.5460103,R CASTANHEIROS,2 PT,3430-211,CARREGAL DO SAL,-7.9977110437201215,40.41970463191639
pt.ine.add.PTCONT.5460104,R JARDIM,,3430-306,CARREGAL DO SAL,-7.94113466616674,40.45935682353343
pt.ine.add.PTCONT.5460192,AV 234,69,3430-168,CARREGAL DO SAL,-7.946608278150431,40.45822208886875
pt.ine.add.PTCONT.5460193,R LAGES,21,3430-420,CARREGAL DO SAL,-7.994385780137185,40.4610539802961
pt.ine.add.PTCONT.5460194,R LAGES,39,3430-420,CARREGAL DO SAL,-7.994902790725854,40.46191011967723
pt.ine.add.PTCONT.5460287,R COPINHOS,38,3430-300,CARREGAL DO SAL,-7.956811648396296,40.45166409859332
pt.ine.add.PTCONT.5460288,R FERNÃO GOMES DE GOIS,12,3430-429,CARREGAL DO SAL,-7.967109946145519,40.43925175862024
pt.ine.add.PTCONT.5460289,R SENHORA DA ESPERANÇA,,3430-429,CARREGAL DO SAL,-7.967169298148674,40.439080739184305
pt.ine.add.PTCONT.5460290,PC BRASIL PORTUGAL,2,3430-344,CARREGAL DO SAL,-7.967700782165429,40.43863122543316
pt.ine.add.PTCONT.5460291,R OUTEIRO,,3430-360,CARREGAL DO SAL,-7.969632206627527,40.439255352765066
pt.ine.add.PTCONT.5460378,R COMEND JOSE NUNES MARTINS,12,3430-352,CARREGAL DO SAL,-7.963959623740907,40.43589714257991
pt.ine.add.PTCONT.5460379,R BAIXO,64,3430-391,CARREGAL DO SAL,-7.970702278917994,40.45008147098287
pt.ine.add.PTCONT.5460380,EN 234,71,3430-072,CARREGAL DO SAL,-7.988845563551434,40.43847042918717
pt.ine.add.PTCONT.5460381,R LUIS CAMÕES,6,3430-355,CARREGAL DO SAL,-7.961938379516018,40.433570744997695
pt.ine.add.PTCONT.5460487,R OURO,35,3430-425,CARREGAL DO SAL,-7.977514576113963,40.42507353196469
pt.ine.add.PTCONT.5460488,R OURO,,3430-425,CARREGAL DO SAL,-7.979589629555771,40.424590007233256
pt.ine.add.PTCONT.5460489,R NSA SRA DO LORETO,15,3430-425,CARREGAL DO SAL,-7.980546144734437,40.42369072016601
pt.ine.add.PTCONT.5460490,R CHAFARIZ,,3430-425,CARREGAL DO SAL,-7.981007975125442,40.42268270890237
pt.ine.add.PTCONT.5460491,R FONTE,,3430-702,PAPÍZIOS,-8.02804872916245,40.43695474844875
pt.ine.add.PTCONT.5460580,R CASINHAS,4,3430-701,PAPÍZIOS,-8.05414072934163,40.42859137396014
pt.ine.add.PTCONT.5460581,R CORTINHAIS,,3430-701,PAPÍZIOS,-8.05164263461098,40.42841853566442
pt.ine.add.PTCONT.5460582,R ALMAS,6A,3430-770,PARADA CRS,-8.030451365798065,40.41481230363426
pt.ine.add.PTCONT.5460583,AV SA CARNEIRO,11B,3430-751,PARADA CRS,-8.04305260007096,40.41013991723633
pt.ine.add.PTCONT.5460584,R DIREITA,29,3430-771,PARADA CRS,-8.037149494429663,40.41063948007183
pt.ine.add.PTCONT.5460585,R DIREITA,27,3430-771,PARADA CRS,-8.03706703811227,40.4106304060552
pt.ine.add.PTCONT.5460586,R TORRE,3,3430-753,PARADA CRS,-8.045408120258454,40.401622464396375
pt.ine.add.PTCONT.5460656,R NSA SRA RIBEIRA,19,3430-749,PARADA CRS,-8.043244337527586,40.398847086671616
pt.ine.add.PTCONT.5460657,R OUTEIRO DA UCHA,5,3430-781,SOBRAL CRS,-8.029513989734255,40.45750661858926
pt.ine.add.PTCONT.5461112,R MIGUEL BOMBARDA,141,3430-561,BEIJÓS,-7.950004546184199,40.5316757166321
pt.ine.add.PTCONT.5461113,R MIGUEL BOMBARDA,,3430-561,BEIJÓS,-7.951933920585687,40.529607524272365
pt.ine.add.PTCONT.5461201,R S JOÃO,5,3430-513,BEIJÓS,-7.957641880470879,40.50408606504715
pt.ine.add.PTCONT.5461202,R PADRE FILIPE,27,3430-565,BEIJÓS,-7.95133474420908,40.493639042937474
pt.ine.add.PTCONT.5461203,R TOJAL,6,3430-565,BEIJÓS,-7.951085110743722,40.494350078278
pt.ine.add.PTCONT.5461204,ESTR SOBRAL,20,3430-646,CABANAS DE VIRIATO,-7.986588864362046,40.4790102543912
pt.ine.add.PTCONT.5461205,TV CARVALHAS,15,3430-613,CABANAS DE VIRIATO,-7.981880930886885,40.474834667283396
pt.ine.add.PTCONT.5461206,R SEIXAL,,3430-644,CABANAS DE VIRIATO,-7.984629255945215,40.4745320450079
pt.ine.add.PTCONT.5461207,R CANA VERDE,56,3430-609,CABANAS DE VIRIATO,-7.980845510719426,40.473806686230986
pt.ine.add.PTCONT.5461288,R AIDO,56,3430-604,CABANAS DE VIRIATO,-7.976948895732825,40.47602583422176
pt.ine.add.PTCONT.5461289,AV DR ARISTIDES SOUSA MENDES,,3430-607,CABANAS DE VIRIATO,-7.973473228514367,40.474679273919016
pt.ine.add.PTCONT.5461290,R SRA AMPARO,82,3430-605,CABANAS DE VIRIATO,-7.974598361528768,40.472618573355554
pt.ine.add.PTCONT.5461417,R CARPINTEIROS,54,3430-425,CARREGAL DO SAL,-7.9814290617536,40.424070114201776
pt.ine.add.PTCONT.5461430,R LAGES,21,3430-736,PARADA CRS,-8.04537366957303,40.400938014859875
pt.ine.add.PTCONT.5461444,QLHA TERREIRO,16,3430-420,CARREGAL DO SAL,-7.995923199420576,40.458741407502075
pt.ine.add.PTCONT.5461495,R SENHORA DA CONCEIÇÃO,2,3430-429,CARREGAL DO SAL,-7.967829459534476,40.439027651824674
pt.ine.add.PTCONT.5461513,R CEREJEIRINHA,45,3430-616,CABANAS DE VIRIATO,-7.9784800457014455,40.476856394139645
pt.ine.add.PTCONT.5461624,AV PORTUGAL BRASIL,1,3430-271,CARREGAL DO SAL,-7.991063719709484,40.44855033299713
pt.ine.add.PTCONT.5461636,R ESTADIO,15,3430-623,CABANAS DE VIRIATO,-7.971731264665511,40.468364029373326
pt.ine.add.PTCONT.5461637,R CANEIRO,11,3430-020,CARREGAL DO SAL,-8.00318612949836,40.43401169409919
pt.ine.add.PTCONT.5461638,R TORRAO,,3430-064,CARREGAL DO SAL,-8.006416740098038,40.43325881591116
pt.ine.add.PTCONT.5461736,TV AURELIANO LIMA,31,3430-153,CARREGAL DO SAL,-7.9973217093135185,40.43167252547055
pt.ine.add.PTCONT.5461737,R CONDE FERREIRA,,3430-043,CARREGAL DO SAL,-8.001355328228202,40.430056198491826
pt.ine.add.PTCONT.5461738,R SACO,1,3430-201,CARREGAL DO SAL,-8.002749870470332,40.42190777425169
pt.ine.add.PTCONT.5461739,R SALGUEIRINHOS,,3430-087,CARREGAL DO SAL,-8.012112561531918,40.431283702657865
pt.ine.add.PTCONT.5461740,R CRECHE,8,3430-028,CARREGAL DO SAL,-8.005278261586051,40.430781044398344
pt.ine.add.PTCONT.5461842,BR POMBAL SEGUNDO,5,3430-201,CARREGAL DO SAL,-7.999646372058474,40.42418263376458
pt.ine.add.PTCONT.5461843,AV DR JOSE ANTUNES VAZ SERRA,,3430-221,CARREGAL DO SAL,-7.9974231165685605,40.42226186715325
pt.ine.add.PTCONT.5461844,R FLORES,,3430-211,CARREGAL DO SAL,-7.9962479060538305,40.42072053516103
pt.ine.add.PTCONT.5461924,R GUERRA,8,3430-305,CARREGAL DO SAL,-7.946498235224761,40.4596447763337
pt.ine.add.PTCONT.5461925,BR GANDARAS,,3430-318,CARREGAL DO SAL,-7.936148090719002,40.45514287685667
pt.ine.add.PTCONT.5461926,R 1 JANEIRO,24,3430-420,CARREGAL DO SAL,-7.995592867938096,40.45884908074756
pt.ine.add.PTCONT.5462021,R CENTRAL,52,3430-271,CARREGAL DO SAL,-7.990272367051758,40.44928780841796
pt.ine.add.PTCONT.5462022,R FIGUEIRAS,8,3430-271,CARREGAL DO SAL,-7.9900958520469665,40.44914350228844
pt.ine.add.PTCONT.5462023,R COMEND JOSE NUNES MARTINS,17,3430-352,CARREGAL DO SAL,-7.96388976833196,40.43568899049958
pt.ine.add.PTCONT.5462024,R CAPELA,30,3430-395,CARREGAL DO SAL,-7.970455921744386,40.44958582260529
pt.ine.add.PTCONT.5462107,ESTR PAPIZIOS,,3430-702,PAPÍZIOS,-8.032243228446514,40.437814007941554
pt.ine.add.PTCONT.5462108,R NSA SRA DA GUIA,15,3430-703,PAPÍZIOS,-8.036088396631468,40.42758702623066
pt.ine.add.PTCONT.5462109,ESTR ARNOSA,29,3430-703,PAPÍZIOS,-8.032517108996158,40.42802524510833
pt.ine.add.PTCONT.5462110,R CEMITERIO,2,3430-701,PAPÍZIOS,-8.049316054204889,40.43248737047355
pt.ine.add.PTCONT.5462184,R ORCA QTA DA ORCA,,3430-744,PARADA CRS,-8.04113847701173,40.41422693203905
pt.ine.add.PTCONT.5462185,TV BARREIRO,16,3430-724,PARADA CRS,-8.04931062915775,40.39886965308531
pt.ine.add.PTCONT.5462186,R DIREITA,14,3430-728,PARADA CRS,-8.045433023274425,40.40058684257467
pt.ine.add.PTCONT.5462270,R QUINTA,19,3430-747,PARADA CRS,-8.047283499579919,40.399732701417776
pt.ine.add.PTCONT.5462271,R BARREIRO,21,3430-723,PARADA CRS,-8.048285201087655,40.39937321760375
pt.ine.add.PTCONT.5462272,R CEMITÉRIO,3,3430-781,SOBRAL CRS,-8.027836313047592,40.45979249502569
pt.ine.add.PTCONT.5462273,LG FONTE,8,3430-781,SOBRAL CRS,-8.027261364867034,40.45803590133759
pt.ine.add.PTCONT.5462918,R DEFENSORES PATRIA,,3430-509,BEIJÓS,-7.957992405807616,40.50993110190224
pt.ine.add.PTCONT.5462919,R 5 DE OUTUBRO,54,3430-602,CABANAS DE VIRIATO,-7.981139404878602,40.4742123184423
pt.ine.add.PTCONT.5462920,R EMIGRANTES,3,3430-621,CABANAS DE VIRIATO,-7.983901174548216,40.47315327288989
pt.ine.add.PTCONT.5462921,R MIMOSEIRA,13,3430-635,CABANAS DE VIRIATO,-7.9821675199263655,40.47324107651357
pt.ine.add.PTCONT.5462922,R 5 DE OUTUBRO,164,3430-602,CABANAS DE VIRIATO,-7.990089305117733,40.46891051854387
pt.ine.add.PTCONT.5463024,R AIDO,75,3430-604,CABANAS DE VIRIATO,-7.977524285000599,40.47708925324898
pt.ine.add.PTCONT.5463025,R VIRIATO,386,3430-649,CABANAS DE VIRIATO,-7.978963428688067,40.47691107249633
pt.ine.add.PTCONT.5463026,AV CRISTO REI,,3430-618,CABANAS DE VIRIATO,-7.9726411961340675,40.477433789595764
pt.ine.add.PTCONT.5463027,PTO CANTIGAS,3,3430-611,CABANAS DE VIRIATO,-7.977577295708454,40.4745587928588
pt.ine.add.PTCONT.5463121,AV SA CARNEIRO,37,3430-751,PARADA CRS,-8.047865109191855,40.405568740373674
pt.ine.add.PTCONT.5463167,ESTR CABRIZ,9,3430-420,CARREGAL DO SAL,-7.996646032491587,40.45693216153352
pt.ine.add.PTCONT.5463203,R CASAL,,3430-501,BEIJÓS,-7.956497926067752,40.508424926246775
pt.ine.add.PTCONT.5463354,R DRO FREITAS,54,3430-561,BEIJÓS,-7.951427532748424,40.53356908846444
pt.ine.add.PTCONT.5463342,R TROFA,,3430-149,CARREGAL DO SAL,-8.001086235405223,40.429056278272185
pt.ine.add.PTCONT.5463343,ESTR PAPIZIOS,11,3430-702,PAPÍZIOS,-8.030450722679825,40.438487843601926
pt.ine.add.PTCONT.5463344,AV SA CARNEIRO,46,3430-751,PARADA CRS,-8.047500999970321,40.40471294268685
pt.ine.add.PTCONT.5463345,R BARREIRO,4,3430-723,PARADA CRS,-8.048071654600802,40.40057980757103
pt.ine.add.PTCONT.5463350,R FORNO,14,3430-425,CARREGAL DO SAL,-7.980653396254942,40.423159535189164
pt.ine.add.PTCONT.5463361,R VIRIATO,130,3430-649,CABANAS DE VIRIATO,-7.972504602918345,40.4704183515055
pt.ine.add.PTCONT.5463362,R CARVALHAIS,9,3430-271,CARREGAL DO SAL,-7.988880109107587,40.44988044229249
pt.ine.add.PTCONT.5463363,BR CHANCAS,,3430-261,CARREGAL DO SAL,-7.985459573306196,40.44000609634354
pt.ine.add.PTCONT.5463372,R MALHADOIRA,,3430-634,CABANAS DE VIRIATO,-7.975592916902768,40.470899890634435
pt.ine.add.PTCONT.5463373,ESTR CARREGAL,,3430-702,PAPÍZIOS,-8.020978152908674,40.436371753918706
pt.ine.add.PTCONT.5463374,ESTR PINHEIRO,10,3430-702,PAPÍZIOS,-8.0211194628211,40.436443935010544
pt.ine.add.PTCONT.5463382,QTA LAGE PENA,,3430-649,CABANAS DE VIRIATO,-7.956644044510318,40.466162659060004
pt.ine.add.PTCONT.5463383,R PALMEIRAS,,3430-211,CARREGAL DO SAL,-7.995222983499084,40.42062025648107
pt.ine.add.PTCONT.5463394,R CERCA,1,3430-615,CABANAS DE VIRIATO,-7.977637560700126,40.47910662590277
pt.ine.add.PTCONT.5463395,R MORANGOS,11,3430-271,CARREGAL DO SAL,-7.992889908577523,40.449002837198606
pt.ine.add.PTCONT.5463396,R CENTRAL,45,3430-271,CARREGAL DO SAL,-7.990072123301821,40.449215516878326
pt.ine.add.PTCONT.5463397,R TORRE,6,3430-753,PARADA CRS,-8.046609872099365,40.401452263769094
pt.ine.add.PTCONT.5463405,R VIRIATO,465,3430-649,CABANAS DE VIRIATO,-7.977525330251185,40.48174506992572
pt.ine.add.PTCONT.5463406,R VIRIATO,,3430-649,CABANAS DE VIRIATO,-7.978821976300842,40.47688386741775
pt.ine.add.PTCONT.5463409,R FONTE,9,3430-570,BEIJÓS,-7.94068344238017,40.50591418550926
pt.ine.add.PTCONT.5463410,R CORTELHOS,,3430-646,CABANAS DE VIRIATO,-7.983900926631122,40.4785925651895
pt.ine.add.PTCONT.5463411,R VIRIATO,18,3430-649,CABANAS DE VIRIATO,-7.972041238949224,40.46694159850544
pt.ine.add.PTCONT.5463412,AV NSA SRA FEBRES,52,3430-039,CARREGAL DO SAL,-8.009061895601384,40.4303979284272
pt.ine.add.PTCONT.5463423,AV 234,168,3430-168,CARREGAL DO SAL,-7.9406258303206805,40.4600133769233
pt.ine.add.PTCONT.5463440,R VIRIATO,334,3430-649,CABANAS DE VIRIATO,-7.979016282278241,40.47442563839762
pt.ine.add.PTCONT.5463444,R IGREJA,47,3430-201,CARREGAL DO SAL,-8.001461580920022,40.423914548887296
pt.ine.add.PTCONT.5463445,R IGREJA,,3430-201,CARREGAL DO SAL,-8.001461580920022,40.423914548887296
pt.ine.add.PTCONT.5463446,AV 234,163,3430-168,CARREGAL DO SAL,-7.942821668956596,40.458981382985485
pt.ine.add.PTCONT.5463447,R BICA,,3430-420,CARREGAL DO SAL,-7.996579356385703,40.46075040579476
pt.ine.add.PTCONT.5463448,R BICA,8,3430-420,CARREGAL DO SAL,-7.995836034262555,40.461019689727095
pt.ine.add.PTCONT.5463453,R EIRAS,29,3430-620,CABANAS DE VIRIATO,-7.976640505937797,40.47171180469549
pt.ine.add.PTCONT.5463454,R COMEND JOSE NUNES MARTINS,62,3430-352,CARREGAL DO SAL,-7.963318566388496,40.43677201499535
pt.ine.add.PTCONT.5465001,R PORTELA,8,3430-364,CARREGAL DO SAL,-7.968840861076617,40.4399386495758
pt.ine.add.PTCONT.5465020,R CARVALHEIROS,36,3430-428,CARREGAL DO SAL,-7.933423574687153,40.45556146012818
pt.ine.add.PTCONT.5465056,R OLIVAIS,4,3430-425,CARREGAL DO SAL,-7.9806152191462685,40.42441125385774
pt.ine.add.PTCONT.5465086,R GRADES,,3430-690,CABANAS DE VIRIATO,-7.941852059326484,40.48492449676646
pt.ine.add.PTCONT.5465087,AV ESTAÇÃO,79,3430-399,CARREGAL DO SAL,-7.964951657287414,40.449271760272666
pt.ine.add.PTCONT.5465121,R FONTAÍNHAS,25,3430-626,CABANAS DE VIRIATO,-7.9741934289529315,40.46931301411964
pt.ine.add.PTCONT.5465180,R DEFENSORES PATRIA,47,3430-509,BEIJÓS,-7.959307957897691,40.50764571676181
