id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4519679,EN 114,52,2100-675,SANTANA DO MATO,-8.410702916950429,38.88179605104785
pt.ine.add.PTCONT.4519680,AV LIBERDADE,11,2100-675,SANTANA DO MATO,-8.411806722193196,38.878190255719005
pt.ine.add.PTCONT.4519681,R CAFE,,2100-672,SANTANA DO MATO,-8.458469322158553,38.85581098361213
pt.ine.add.PTCONT.4519682,R PRINCIPAL,,2100-672,SANTANA DO MATO,-8.446230561669498,38.852259271069336
pt.ine.add.PTCONT.4519690,,,2100-675,SANTANA DO MATO,-8.411970047301631,38.86690293324132
pt.ine.add.PTCONT.4525237,R BICA,,2100-040,CORUCHE,-8.499674883357088,38.90905170313581
pt.ine.add.PTCONT.4520133,R COMBATENTES,,2100-050,CORUCHE,-8.508889342893765,38.9947765327815
pt.ine.add.PTCONT.4520134,R AGOLADA DE CIMA,,2100-049,CORUCHE,-8.534317657131973,38.98851257140304
pt.ine.add.PTCONT.4520135,R VALE MANSOS,,2100-037,CORUCHE,-8.536906341889786,38.972839189815836
pt.ine.add.PTCONT.4520136,TV COURELAS,,2100-027,CORUCHE,-8.539161502701866,38.96360742454366
pt.ine.add.PTCONT.4520181,R PRINCIPAL,91,2100-016,CORUCHE,-8.47781058962179,38.96752496553493
pt.ine.add.PTCONT.4520182,R CENTRO SOCIAL,,2100-016,CORUCHE,-8.479200384757029,38.963845681664424
pt.ine.add.PTCONT.4520183,R ARTESANATO,,2100-039,CORUCHE,-8.51430748610471,38.982706616908835
pt.ine.add.PTCONT.4520184,R PINHEIRO,,2100-040,CORUCHE,-8.489745533119672,38.899263884296104
pt.ine.add.PTCONT.4520185,MTE REBOCHO,,2100-052,CORUCHE,-8.488175644092633,38.912717405683566
pt.ine.add.PTCONT.4520186,R CARVALHEIRO,54,2100-049,CORUCHE,-8.531689919902915,38.974784780978574
pt.ine.add.PTCONT.4520187,AZ SANTO ANDRÉ,,2100-055,CORUCHE,-8.514844213573628,38.96659900579895
pt.ine.add.PTCONT.4520188,TV FORNO,S,2100-018,CORUCHE,-8.523228064901565,38.96787740626073
pt.ine.add.PTCONT.4520189,R COUÇO,68,2100-169,CORUCHE,-8.521955988262796,38.961026743414465
pt.ine.add.PTCONT.4520190,R COUCO,38,2100-169,CORUCHE,-8.521307101586327,38.96051546069569
pt.ine.add.PTCONT.4520191,R COUCO,38,2100-169,CORUCHE,-8.521307101586327,38.96051546069569
pt.ine.add.PTCONT.4520192,R D JOANA ISABEL MATOS LIMA DIAS,17,2100-175,CORUCHE,-8.529377729933236,38.957452718254785
pt.ine.add.PTCONT.4520193,TV VALADARES,4,2100-215,CORUCHE,-8.526244242061496,38.9582740148876
pt.ine.add.PTCONT.4520194,MTE MONTINHO CORVO,,2100-371,COUÇO,-8.301274566300183,38.98361343504291
pt.ine.add.PTCONT.4520195,MTE ACORDA,,2100-376,COUÇO,-8.316221709323786,39.0065336778782
pt.ine.add.PTCONT.4520196,R BAIRRO ALTO,,2100-376,COUÇO,-8.293005778535228,39.001766680351395
pt.ine.add.PTCONT.4520197,R CABINDA,41,2100-376,COUÇO,-8.292138420807001,39.001074269573024
pt.ine.add.PTCONT.4520198,,,2100-373,COUÇO,-8.301792249091982,38.982910081754525
pt.ine.add.PTCONT.4520199,R JULIO MARIA DE SOUSA,5,2100-338,COUÇO,-8.28512499372145,38.987373815101854
pt.ine.add.PTCONT.4520200,R JULIO MARIA DE SOUSA,89,2100-338,COUÇO,-8.285385320141199,38.98497740953528
pt.ine.add.PTCONT.4520201,BR ESPIGA JERMEIHA,,2100-304,COUÇO,-8.292093777880574,38.98112214381148
pt.ine.add.PTCONT.4520202,R MOINHO,,2100-514,FAJARDA,-8.612874200045582,38.98374819437998
pt.ine.add.PTCONT.4520203,R MOINHO,,2100-514,FAJARDA,-8.611374314463946,38.98038546643511
pt.ine.add.PTCONT.4520204,R RITA QUERIOL ROQUETE,75,2100-524,FAJARDA,-8.602983910827524,38.98206796586827
pt.ine.add.PTCONT.4520205,R RITA QUERIOL ROQUETE,5,2100-524,FAJARDA,-8.60028460368029,38.975232934867726
pt.ine.add.PTCONT.4520206,R MINDURICO,93,2100-509,FAJARDA,-8.592430287012643,38.968742514351945
pt.ine.add.PTCONT.4520207,R ANTÓNIO FERREIRA ROQUETE,33,2100-503,FAJARDA,-8.596168252529644,38.96156658543737
pt.ine.add.PTCONT.4520208,R RITA QUERIOL ROQUETE,106B,2100-524,FAJARDA,-8.603398457331142,38.985417165433205
pt.ine.add.PTCONT.4520209,R S JOÃO,,2100-607,BRANCA CCH,-8.598251451247036,38.86363423943897
pt.ine.add.PTCONT.4520210,R ABRUNHEIRA,,2100-607,BRANCA CCH,-8.578824993923615,38.84318094143626
pt.ine.add.PTCONT.4520211,R MOAGEM,,2100-608,BRANCA CCH,-8.581122215141031,38.83664139601485
pt.ine.add.PTCONT.4520212,EN 251,,2100-608,BRANCA CCH,-8.560857846508483,38.83188909287341
pt.ine.add.PTCONT.4520213,R PRINCIPAL,,2100-626,ERRA,-8.460398983216493,39.025161496051474
pt.ine.add.PTCONT.4520214,R S FRANCISCO,29,2100-623,ERRA,-8.448878378966795,38.99753959136594
pt.ine.add.PTCONT.4520215,R S FRANCISCO,,2100-623,ERRA,-8.448878378966795,38.99753959136594
pt.ine.add.PTCONT.4520216,R MATALOBOS,29,2100-651,BISCAÍNHO,-8.642198279505642,38.91414711745594
pt.ine.add.PTCONT.4520217,EM 515,6,2100-651,BISCAÍNHO,-8.63016683417221,38.906695448749765
pt.ine.add.PTCONT.4520218,HRD TORRINHA,,2100-651,BISCAÍNHO,-8.671914394884066,38.942091003077714
pt.ine.add.PTCONT.4526336,R ESCOLA,169,2100-049,CORUCHE,-8.521409379069366,38.983475881199894
pt.ine.add.PTCONT.4526337,R POÇOS,1,2100-039,CORUCHE,-8.521707942812707,38.97475539370722
pt.ine.add.PTCONT.4521291,R PINHEIRO,,2100-673,SANTANA DO MATO,-8.462886497757896,38.836899898973044
pt.ine.add.PTCONT.4521340,R MUSICA,60,2100-045,CORUCHE,-8.481766671545135,38.95071370253495
pt.ine.add.PTCONT.4521356,R VALE MANSOS,,2100-037,CORUCHE,-8.533258035823634,38.97660798649313
pt.ine.add.PTCONT.4521421,EN 114,,2100-675,SANTANA DO MATO,-8.411973644107505,38.882567703907824
pt.ine.add.PTCONT.4521434,R PINHAL,11,2100-039,CORUCHE,-8.518595469434864,38.981737710094485
pt.ine.add.PTCONT.4521435,R ARY DOS SANTOS,129,2100-316,COUÇO,-8.286041645645431,38.98426493738791
pt.ine.add.PTCONT.4521436,R AMEIXIAL,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.45783153261542,39.05208356719447
pt.ine.add.PTCONT.4521437,R ESCOLA NOVA,,2100-607,BRANCA CCH,-8.580547921906803,38.84057106035774
pt.ine.add.PTCONT.4521452,R MINDURICO,93,2100-509,FAJARDA,-8.592430287012643,38.968742514351945
pt.ine.add.PTCONT.4521457,,,2100-403,SÃO JOSÉ DA LAMAROSA,-8.428080088199447,39.05381100525629
pt.ine.add.PTCONT.4521458,R PAZ,7,2100-302,COUÇO,-8.391802069398533,38.97058476340735
pt.ine.add.PTCONT.4521463,R CORUCHE,98,2100-040,CORUCHE,-8.492191616127856,38.90886777761146
pt.ine.add.PTCONT.4521469,R PADEIRO,95,2100-516,FAJARDA,-8.58624824103486,38.967352466876875
pt.ine.add.PTCONT.4521481,R NOVA,12,2100-376,COUÇO,-8.290618129678741,39.0007500704501
pt.ine.add.PTCONT.4521550,ESTR LAMAROSA,,2100-042,CORUCHE,-8.5277342948501,38.96275485494507
pt.ine.add.PTCONT.4521565,R COMÉRCIO,33,2100-040,CORUCHE,-8.491079174428952,38.90085419616296
pt.ine.add.PTCONT.4521606,R 25 DE ABRIL,,2100-126,CORUCHE,-8.525235589756821,38.96156524422619
pt.ine.add.PTCONT.4521607,R COUCO,38,2100-169,CORUCHE,-8.521307101586327,38.96051546069569
pt.ine.add.PTCONT.4522152,R PRINCIPAL,,2100-608,BRANCA CCH,-8.562063002201157,38.83504646634729
pt.ine.add.PTCONT.4522153,R MANUEL MARCAL,,2100-623,ERRA,-8.449501353366363,38.99745683416883
pt.ine.add.PTCONT.4522154,AV 25 DE ABRIL,,2100-675,SANTANA DO MATO,-8.418062344509787,38.88058928041322
pt.ine.add.PTCONT.4522161,BR NOGUEIRA,22,2100-308,COUÇO,-8.283770009294004,38.98520470053224
pt.ine.add.PTCONT.4522162,R TIMOR,26,2100-325,COUÇO,-8.281876034934427,38.98463964105628
pt.ine.add.PTCONT.4522163,R BOAVISTA,4,2100-405,SÃO JOSÉ DA LAMAROSA,-8.465498802058741,39.06859997253097
pt.ine.add.PTCONT.4522164,R PADEIRO,39,2100-516,FAJARDA,-8.58646786272243,38.96198299624691
pt.ine.add.PTCONT.4522176,R CORUCHE,,2100-040,CORUCHE,-8.492617807570516,38.906506407327704
pt.ine.add.PTCONT.4522177,R VASCO DA GAMA,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.55031820993539,39.087306344476055
pt.ine.add.PTCONT.4522178,R PRINCIPAL,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.553504730570062,39.08477277985867
pt.ine.add.PTCONT.4522179,R PADEIRO,31,2100-516,FAJARDA,-8.586657679549218,38.96099140594402
pt.ine.add.PTCONT.4522182,R BORRALHO,13,2100-168,CORUCHE,-8.528615610538724,38.95732919456414
pt.ine.add.PTCONT.4522183,R MINDURICO,60,2100-509,FAJARDA,-8.590982826314644,38.96436143126311
pt.ine.add.PTCONT.4522316,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.500159842423662,39.081250787455
pt.ine.add.PTCONT.4522191,R ALTO DO MARAU,27,2100-039,CORUCHE,-8.528201980294495,38.972175387249564
pt.ine.add.PTCONT.4522192,R CAPITAES ABRIL,12 B,2100-373,COUÇO,-8.30382673129284,38.984267296273
pt.ine.add.PTCONT.4522193,R COMÉRCIO,25,2100-330,COUÇO,-8.286372588567305,38.98787661794656
pt.ine.add.PTCONT.4522194,R JULIO MARIA DE SOUSA,76,2100-338,COUÇO,-8.285593083645693,38.984986145992586
pt.ine.add.PTCONT.4522195,R PADEIRO,22,2100-516,FAJARDA,-8.585988583328186,38.96100301202286
pt.ine.add.PTCONT.4522196,R FIGUEIRA,,2100-604,BRANCA CCH,-8.55114217816412,38.82671766011018
pt.ine.add.PTCONT.4522209,R CORUCHE,59,2100-052,CORUCHE,-8.493485862746004,38.904900332028184
pt.ine.add.PTCONT.4522210,R CORUCHE,21,2100-052,CORUCHE,-8.494720044825765,38.90048266228153
pt.ine.add.PTCONT.4522211,R SORRAIA,30,2100-045,CORUCHE,-8.495149688257426,38.95554617037622
pt.ine.add.PTCONT.4522212,R 25 ABRIL,3 A,2100-373,COUÇO,-8.299147950511673,38.98231035358888
pt.ine.add.PTCONT.4522213,EM 515,84,2100-651,BISCAÍNHO,-8.645304825095687,38.91163836610005
pt.ine.add.PTCONT.4522226,R AMOREIRAS,,2100-052,CORUCHE,-8.49562417937116,38.90146171619806
pt.ine.add.PTCONT.4522227,R CENTRAL ELEVATORIA,53,2100-039,CORUCHE,-8.52604347644701,38.969966767927
pt.ine.add.PTCONT.4522228,R CASTANHAS,,2100-373,COUÇO,-8.297531849015215,38.98215050203644
pt.ine.add.PTCONT.4522229,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.51099330336132,39.0799371054177
pt.ine.add.PTCONT.4522230,R LAGAR,,2100-608,BRANCA CCH,-8.5785543530452,38.82563448697019
pt.ine.add.PTCONT.4522231,R MONTEMOR,123,2100-651,BISCAÍNHO,-8.651088263198902,38.8999387154584
pt.ine.add.PTCONT.4522241,R PINHEIRO,,2100-052,CORUCHE,-8.488809239682617,38.90105930651025
pt.ine.add.PTCONT.4522242,R CATARINO EUFEMIA,42,2100-302,COUÇO,-8.386295310297342,38.973082987088084
pt.ine.add.PTCONT.4522243,R MOINHO,,2100-672,SANTANA DO MATO,-8.43486391327698,38.8503524788401
pt.ine.add.PTCONT.4522262,R ACUDE AGOLADA,,2100-027,CORUCHE,-8.53615666341603,38.964761826205624
pt.ine.add.PTCONT.4522263,R GRAÇA,3,2100-153,CORUCHE,-8.534089818191266,38.956301644817984
pt.ine.add.PTCONT.4522271,R PINHAL,30,2100-039,CORUCHE,-8.518269332971881,38.98331514097548
pt.ine.add.PTCONT.4522272,AV CAP SALGUEIRO MAIA,,2100-042,CORUCHE,-8.530882424284943,38.960393140568456
pt.ine.add.PTCONT.4522273,R MONTE VELHO,,2100-403,SÃO JOSÉ DA LAMAROSA,-8.432919284795291,39.05623072922083
pt.ine.add.PTCONT.4522279,R FELICIDADE PASCOA,44,2100-519,FAJARDA,-8.600975860031982,38.96453798299874
pt.ine.add.PTCONT.4522284,R BECO PARTICULAR,,2100-050,CORUCHE,-8.51183635246166,38.98894801472685
pt.ine.add.PTCONT.4522285,R COMBATENTES,,2100-050,CORUCHE,-8.509814726975204,38.98861226519403
pt.ine.add.PTCONT.4522307,R AMOREIRAS,,2100-016,CORUCHE,-8.466532711219516,38.968971951552284
pt.ine.add.PTCONT.4522308,ESTR LAMAROSA,71,2100-018,CORUCHE,-8.521482324795599,38.971477323576394
pt.ine.add.PTCONT.4522309,R SALVATERRA,66,2100-501,FAJARDA,-8.60883458459007,38.96129044802749
pt.ine.add.PTCONT.4522310,HRD FIDALGOS,,2100-650,BISCAÍNHO,-8.636040891260183,38.89120384068587
pt.ine.add.PTCONT.4522314,ESTR LAMAROSA,43,2100-018,CORUCHE,-8.523316048568851,38.96919224466956
pt.ine.add.PTCONT.4522315,,,2100-320,COUÇO,-8.36755079836737,38.919192330613456
pt.ine.add.PTCONT.4522317,R CERRO DA ARRICA,,2100-606,BRANCA CCH,-8.584547302064207,38.76984292427356
pt.ine.add.PTCONT.4522318,TV PALMEIRA N A,N A,2100-606,BRANCA CCH,-8.58434623498754,38.767150293834334
pt.ine.add.PTCONT.4522319,R BUNHEIRA,,2100-621,ERRA,-8.479410602877197,39.025944320940425
pt.ine.add.PTCONT.4522326,R ALTO DO MARAU,81,2100-039,CORUCHE,-8.52536698284272,38.97702211132762
pt.ine.add.PTCONT.4522327,AV LUIS DE CAMÕES,13,2100-102,CORUCHE,-8.529371559428697,38.95634478302815
pt.ine.add.PTCONT.4522328,R MATA,12,2100-506,FAJARDA,-8.582558475470465,38.96775406845224
pt.ine.add.PTCONT.4522329,ESTR ALEMAES,,2100-608,BRANCA CCH,-8.57825991582433,38.83752610927392
pt.ine.add.PTCONT.4522330,ESTR LAMAROSA,,2100-621,ERRA,-8.485099196109697,39.018036564457454
pt.ine.add.PTCONT.4522346,R CORUCHE,5 N,2100-040,CORUCHE,-8.495104062404046,38.91254299555279
pt.ine.add.PTCONT.4522347,R GUINE,58,2100-350,COUÇO,-8.284773600997108,38.9903738575314
pt.ine.add.PTCONT.4522348,R GLÓRIA DO RIBATEJO,2,2100-521,FAJARDA,-8.609122562437664,38.98707839623516
pt.ine.add.PTCONT.4522349,HRD REBOLO,,2100-540,FAJARDA,-8.64294446330182,38.95074247724756
pt.ine.add.PTCONT.4522350,R MONTEMOR,9,2100-651,BISCAÍNHO,-8.665969895235538,38.91685147216905
pt.ine.add.PTCONT.4522362,R VALE MANSOS,,2100-049,CORUCHE,-8.528856705789071,38.982000616192764
pt.ine.add.PTCONT.4522363,R CENTRAL ELEVATORIA,14,2100-039,CORUCHE,-8.524109040173697,38.97281070730776
pt.ine.add.PTCONT.4522364,R FORNO,12,2100-018,CORUCHE,-8.523320964664162,38.96798518877091
pt.ine.add.PTCONT.4523442,ESTR CARNEIRINHA,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.555214246899913,39.08460446761458
pt.ine.add.PTCONT.4523470,R CORUCHE,10,2100-405,SÃO JOSÉ DA LAMAROSA,-8.465736857857054,39.06515838385914
pt.ine.add.PTCONT.4523475,R MANUEL GUILHERME SILVA,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.506983771206619,39.088822498517224
pt.ine.add.PTCONT.4523551,R S PEDRO,41,2100-651,BISCAÍNHO,-8.639507809193523,38.903844866427356
pt.ine.add.PTCONT.4523688,R BICA,62,2100-040,CORUCHE,-8.499742258381879,38.91094314063801
pt.ine.add.PTCONT.4523691,R PINHEIRO,57,2100-052,CORUCHE,-8.488231156440566,38.9007187671374
pt.ine.add.PTCONT.4523816,R 25 DE ABRIL,16,2100-302,COUÇO,-8.390962928164598,38.97146938280511
pt.ine.add.PTCONT.4523817,R LUIS CAMÕES,36,2100-302,COUÇO,-8.385444947584205,38.97083288449933
pt.ine.add.PTCONT.4523818,R ENG ALEIXO PAIS,35,2100-353,COUÇO,-8.283027932352615,38.989051972437835
pt.ine.add.PTCONT.4523819,R COMÉRCIO,85,2100-330,COUÇO,-8.286141616524576,38.98781386673893
pt.ine.add.PTCONT.4523926,R COMÉRCIO,82,2100-330,COUÇO,-8.285968140750743,38.987651954352245
pt.ine.add.PTCONT.4523927,R DR MIGUEL BOMBARDA,81,2100-333,COUÇO,-8.286067926424597,38.985751184851814
pt.ine.add.PTCONT.4528395,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.462435993764299,39.09081239210726
pt.ine.add.PTCONT.4524017,,,2100-300,COUÇO,-8.262361582565937,38.86494837291249
pt.ine.add.PTCONT.4524018,R VASCO DA GAMA,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.548058013397519,39.082270169256034
pt.ine.add.PTCONT.4524019,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.508043647637864,39.075064511747634
pt.ine.add.PTCONT.4524020,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.551540878155638,39.0555772237411
pt.ine.add.PTCONT.4524021,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.50028828932519,39.068126311893934
pt.ine.add.PTCONT.4528393,R DIREITA,,2100-317,COUÇO,-8.246155725270006,38.970177181520405
pt.ine.add.PTCONT.4524116,,,2100-400,SÃO JOSÉ DA LAMAROSA,-8.481747020333689,39.06430093446024
pt.ine.add.PTCONT.4524117,R LUIS DE CAMÕES,10,2100-405,SÃO JOSÉ DA LAMAROSA,-8.464671710909329,39.06717011605338
pt.ine.add.PTCONT.4524118,R AMEIXIAL,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.457854224320103,39.05199342759484
pt.ine.add.PTCONT.4524212,R ANTÓNIO FERREIRA ROQUETE,87,2100-503,FAJARDA,-8.596329886219348,38.96689852952079
pt.ine.add.PTCONT.4524213,R FELICIDADE PASCOA,,2100-519,FAJARDA,-8.598896445933056,38.96590647011686
pt.ine.add.PTCONT.4524214,R PADEIRO,111,2100-516,FAJARDA,-8.58644622918485,38.96945050183465
pt.ine.add.PTCONT.4524310,R SERRACAO,20,2100-508,FAJARDA,-8.583999048768751,38.96383914947281
pt.ine.add.PTCONT.4524311,R ESCOLA NOVA,,2100-607,BRANCA CCH,-8.590737665307394,38.85079161670038
pt.ine.add.PTCONT.4524426,R COMBATENTES,,2100-050,CORUCHE,-8.50899969766684,38.99818109448067
pt.ine.add.PTCONT.4524427,R COIMBRAS,5,2100-049,CORUCHE,-8.530221501333457,38.9845992143999
pt.ine.add.PTCONT.4524428,R ANTÓNIO TELES,,2100-037,CORUCHE,-8.535292087784601,38.96898043917961
pt.ine.add.PTCONT.4524429,EN 114-3,10,2100-020,CORUCHE,-8.562353302537765,38.95416536356543
pt.ine.add.PTCONT.4524430,R CABECA GORDA,,2100-607,BRANCA CCH,-8.587665103151068,38.84947944969201
pt.ine.add.PTCONT.4524431,R S BRÁS,,2100-607,BRANCA CCH,-8.588474325978746,38.88063462512355
pt.ine.add.PTCONT.4524432,R CANAS,,2100-608,BRANCA CCH,-8.567030895277924,38.826227342635974
pt.ine.add.PTCONT.4524433,R COMÉRCIO,,2100-625,ERRA,-8.402169463954124,39.06340374264122
pt.ine.add.PTCONT.4528394,R DIREITA,,2100-317,COUÇO,-8.246155725270006,38.970177181520405
pt.ine.add.PTCONT.4524545,R ERRA,,2100-057,CORUCHE,-8.508530245464277,38.96831294720586
pt.ine.add.PTCONT.4524546,R COMBATENTES,,2100-050,CORUCHE,-8.506989029431185,38.982424032031915
pt.ine.add.PTCONT.4524547,R COMBATENTES,,2100-050,CORUCHE,-8.507559317158227,38.983331985010665
pt.ine.add.PTCONT.4524548,R AVELAR,,2100-050,CORUCHE,-8.510587664267524,38.98419597832463
pt.ine.add.PTCONT.4524549,ESTR LAMAROSA,,2100-039,CORUCHE,-8.516965778123405,38.97914885318673
pt.ine.add.PTCONT.4524550,R ALTO DO MARAU,80,2100-039,CORUCHE,-8.523391972873332,38.97882127425477
pt.ine.add.PTCONT.4524551,RETIRO DA ERRA,,2100-627,ERRA,-8.446720403209783,39.00291401512789
pt.ine.add.PTCONT.4524552,RETIRO DA ERRA,,2100-627,ERRA,-8.442191460002698,39.002088382751595
pt.ine.add.PTCONT.4524553,RETIRO DA ERRA,,2100-627,ERRA,-8.445692024745194,39.002700589548354
pt.ine.add.PTCONT.4524554,QTA MONTINHO,,2100-623,ERRA,-8.447629437653733,39.00224499684771
pt.ine.add.PTCONT.4524556,R PRINCIPAL,,2100-626,ERRA,-8.462995421062839,39.02476685209312
pt.ine.add.PTCONT.4524557,R PRINCIPAL,,2100-626,ERRA,-8.469490056158952,39.013587776600566
pt.ine.add.PTCONT.4524648,R CORUCHE,64,2100-052,CORUCHE,-8.492970778049182,38.90563155750548
pt.ine.add.PTCONT.4524649,R PINHEIRO,,2100-052,CORUCHE,-8.489100680446308,38.89940097022299
pt.ine.add.PTCONT.4524650,R CRUZES,,2100-623,ERRA,-8.449753417727221,38.99703278716016
pt.ine.add.PTCONT.4524651,R NSA SRA FÁTIMA,5,2100-651,BISCAÍNHO,-8.624347970476784,38.9121608011013
pt.ine.add.PTCONT.4524652,HRD BORRALHO,,2100-651,BISCAÍNHO,-8.704773328749383,38.947546521098865
pt.ine.add.PTCONT.4524653,R OLHOS DE AGUA,,2100-651,BISCAÍNHO,-8.65029157143588,38.917237253533344
pt.ine.add.PTCONT.4524654,R COMÉRCIO,8,2100-651,BISCAÍNHO,-8.641505629134182,38.909177822580205
pt.ine.add.PTCONT.4524749,TV AGOLADAS,,2100-049,CORUCHE,-8.531972507255794,38.97784644816439
pt.ine.add.PTCONT.4524750,R JERONIMO TANGANHO,23,2100-039,CORUCHE,-8.522409927181231,38.976509564557595
pt.ine.add.PTCONT.4524751,R VITÓRIA,,2100-049,CORUCHE,-8.531224197155963,38.97198496112654
pt.ine.add.PTCONT.4524752,R REFORMA AGRARIA,8,2100-675,SANTANA DO MATO,-8.41673905803729,38.883997492333656
pt.ine.add.PTCONT.4524753,AV LIBERDADE,50,2100-675,SANTANA DO MATO,-8.414129316344543,38.87977909099406
pt.ine.add.PTCONT.4524826,R QUINTA NOVA,,2100-027,CORUCHE,-8.536127259410796,38.963644965389385
pt.ine.add.PTCONT.4524827,R NSA SRA DO CASTELO,5,2100-150,CORUCHE,-8.526979951632844,38.9640455135036
pt.ine.add.PTCONT.4524828,R GRAÇA,44,2100-154,CORUCHE,-8.53372896953225,38.957780158709184
pt.ine.add.PTCONT.4524829,R BELA VISTA,21,2100-129,CORUCHE,-8.523669764293256,38.964263816735006
pt.ine.add.PTCONT.4524830,R BELA VISTA,19,2100-129,CORUCHE,-8.523577808381102,38.96432717878063
pt.ine.add.PTCONT.4524831,R PRINCIPAL,,2100-673,SANTANA DO MATO,-8.454345254228611,38.835374327215824
pt.ine.add.PTCONT.4524832,R 5 OUTUBRO,,2100-673,SANTANA DO MATO,-8.464954054959833,38.825778195273074
pt.ine.add.PTCONT.4524833,,,2100-675,SANTANA DO MATO,-8.423879935722875,38.851749548208595
pt.ine.add.PTCONT.4524927,R TIMOR,27,2100-166,CORUCHE,-8.522454552950405,38.96358328707706
pt.ine.add.PTCONT.4525028,R COUCO,48,2100-169,CORUCHE,-8.52165390479727,38.960640415414865
pt.ine.add.PTCONT.4525029,R MUSICA,28,2100-138,CORUCHE,-8.528561832491677,38.958031983069766
pt.ine.add.PTCONT.4525030,R MUSICA,8,2100-136,CORUCHE,-8.528201092413923,38.957474722905204
pt.ine.add.PTCONT.4525031,R S JOÃO,6,2100-163,CORUCHE,-8.532014519624187,38.95653395070284
pt.ine.add.PTCONT.4525142,R CAMPINOS DO SORRAIA,11,2100-182,CORUCHE,-8.531875173070263,38.95637228695754
pt.ine.add.PTCONT.4525236,R BICA,,2100-040,CORUCHE,-8.499336423765936,38.91049402178984
pt.ine.add.PTCONT.4525238,R MANUEL BENTO FERREIRA CANUTO,12,2100-053,CORUCHE,-8.536518141103675,38.88805899773762
pt.ine.add.PTCONT.4525239,R SALGUEIRINHA,22,2100-053,CORUCHE,-8.533545598761831,38.88824938673303
pt.ine.add.PTCONT.4525240,R SOEIRO PEREIRA GOMES,12,2100-374,COUÇO,-8.301974495632345,38.99161131836953
pt.ine.add.PTCONT.4525410,R DIREITA,14,2100-167,CORUCHE,-8.52869346220114,38.95680647984293
pt.ine.add.PTCONT.4525440,R MOAGEM,60,2100-507,FAJARDA,-8.60212443042393,38.96724470297782
pt.ine.add.PTCONT.4525458,LG S JOSE,27,2100-405,SÃO JOSÉ DA LAMAROSA,-8.46676440119024,39.06744338356992
pt.ine.add.PTCONT.4525504,R VINHA,,2100-052,CORUCHE,-8.487445987423285,38.90045992433647
pt.ine.add.PTCONT.4525505,R BAIXA,13,2100-651,BISCAÍNHO,-8.654970910654379,38.91382048805506
pt.ine.add.PTCONT.4525515,R COMISS DE MORADORES,,2100-675,SANTANA DO MATO,-8.414516165571861,38.87851705112747
pt.ine.add.PTCONT.4525567,R ANTÓNIO TELES,,2100-037,CORUCHE,-8.53525548589139,38.96862926290412
pt.ine.add.PTCONT.4525575,R FAIAL,31,2100-376,COUÇO,-8.293476055392585,39.00042388111556
pt.ine.add.PTCONT.4525593,R GERMANO ANTÓNIO,43,2100-520,FAJARDA,-8.60000888478737,38.980692718907
pt.ine.add.PTCONT.4525625,R AÇUDE,,2100-052,CORUCHE,-8.487781607508056,38.905359184497634
pt.ine.add.PTCONT.4525747,,,2100-377,COUÇO,-8.236161456812214,38.969132522655435
pt.ine.add.PTCONT.4525977,R GUINE,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.45255551627082,39.037442683977716
pt.ine.add.PTCONT.4525978,R GLÓRIA DO RIBATEJO,6,2100-521,FAJARDA,-8.60941326870011,38.987401487389356
pt.ine.add.PTCONT.4525979,TV FRADE,3,2100-529,FAJARDA,-8.604147120442054,38.96776801300216
pt.ine.add.PTCONT.4525980,R RITA QUERIOL ROQUETE,118,2100-524,FAJARDA,-8.605396018969165,38.98555322078604
pt.ine.add.PTCONT.4525981,R CAMINHO DE FERRO,3,2100-511,FAJARDA,-8.599371432579787,38.97675889291595
pt.ine.add.PTCONT.4525982,R CORUCHE,64,2100-502,FAJARDA,-8.58990637628824,38.95843854887352
pt.ine.add.PTCONT.4525983,R MINDURICO,,2100-509,FAJARDA,-8.589643829904084,38.96067349935958
pt.ine.add.PTCONT.4525984,R FELICIDADE PASCOA,71,2100-519,FAJARDA,-8.601625799220248,38.96686838078998
pt.ine.add.PTCONT.4525985,R CASCAVEL,44,2100-512,FAJARDA,-8.61174088711472,38.96798032433312
