id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5362327,LG DA CAPELA,4,5450-185,BRAGADO,-7.620235418273646,41.59704773765348
pt.ine.add.PTCONT.5362328,R DE CERDEIRAL DE BAIXO,4,5450-183,BRAGADO,-7.69539903951348,41.590794794200335
pt.ine.add.PTCONT.5362329,R CENTRAL,37,5450-180,BRAGADO,-7.653513620642044,41.58171406172301
pt.ine.add.PTCONT.5362330,R DO TOITAL,7,5450-202,CAPELUDOS,-7.633050119039277,41.627518464212606
pt.ine.add.PTCONT.5362331,R DO TOITAL,3,5450-202,CAPELUDOS,-7.632810403280004,41.62748140674557
pt.ine.add.PTCONT.5362332,R CENTRAL,11,5450-211,ALVÃO,-7.743373813960513,41.4727658624004
pt.ine.add.PTCONT.5362390,R DE CIMA,10,5450-232,PENSALVOS,-7.672577472015854,41.56185780282876
pt.ine.add.PTCONT.5362391,R DA LAGE,18,5450-231,PENSALVOS,-7.65139744057905,41.55988024289268
pt.ine.add.PTCONT.5362392,R DO FUNDO DA ALDEIA,,5450-241,ALVÃO,-7.766634220382042,41.489823595902216
pt.ine.add.PTCONT.5362393,R DA MURTINHEIRA,,5450-264,SOUTELO DE AGUIAR,-7.659020535126115,41.48122788353085
pt.ine.add.PTCONT.5362436,R DO CABO DA ALDEIA,12,5450-265,SOUTELO DE AGUIAR,-7.664686535612417,41.477523504955954
pt.ine.add.PTCONT.5362437,R DA CALÇADA,,5450-264,SOUTELO DE AGUIAR,-7.640659902739364,41.477261081949536
pt.ine.add.PTCONT.5362438,R DO VENTO,25,5450-282,TELÕES VPA,-7.681996895410094,41.46396084830287
pt.ine.add.PTCONT.5362439,R DO REDONDO,1,5450-282,TELÕES VPA,-7.683022077459528,41.46111063561408
pt.ine.add.PTCONT.5362498,,,5450-282,TELÕES VPA,-7.680519552969807,41.46296461917365
pt.ine.add.PTCONT.5362499,,,5450-282,TELÕES VPA,-7.682940286487552,41.460822191476936
pt.ine.add.PTCONT.5362500,R D AFONSO III,17,5450-280,TELÕES VPA,-7.6783497087888755,41.45315983841809
pt.ine.add.PTCONT.5362501,EN 2,,5450-283,TELÕES VPA,-7.669883262775606,41.45051492976064
pt.ine.add.PTCONT.5362502,R JOSÉ VITORINO GONÇALVES,,5450-284,TELÕES VPA,-7.6993959388954485,41.44318375518872
pt.ine.add.PTCONT.5362503,R DO SOUTO,3,5450-284,TELÕES VPA,-7.706351681391973,41.44083273568877
pt.ine.add.PTCONT.5362569,R D AFONSO III,21,5450-281,TELÕES VPA,-7.668883432126511,41.43967920731113
pt.ine.add.PTCONT.5362570,R DA BARREIRA,,5450-286,TELÕES VPA,-7.699171820328467,41.428326442682135
pt.ine.add.PTCONT.5362571,R DA CAPELA,3,5450-298,TRESMINAS,-7.542473795222569,41.50372920517275
pt.ine.add.PTCONT.5362572,R DA CAPELA,24,5450-293,TRESMINAS,-7.506817770279484,41.47760962646942
pt.ine.add.PTCONT.5362621,R DO RIBEIRO,,5450-296,TRESMINAS,-7.51891221307676,41.479898787097525
pt.ine.add.PTCONT.5362622,R CENTRAL,41,5450-301,VALOURA,-7.531852533605476,41.60692864626704
pt.ine.add.PTCONT.5362623,R CENTRAL,5,5450-301,VALOURA,-7.534052902720312,41.60378886387482
pt.ine.add.PTCONT.5362663,R DAS BARREIRAS,3,5450-059,VILA POUCA DE AGUIAR,-7.642694546231181,41.51227662124964
pt.ine.add.PTCONT.5362664,R DA CALÇADA,9,5450-052,VILA POUCA DE AGUIAR,-7.6399204347778955,41.50846515759191
pt.ine.add.PTCONT.5362665,R DA PENIGUEIRA,5,5450-082,VILA POUCA DE AGUIAR,-7.625900098301263,41.510763174602346
pt.ine.add.PTCONT.5362666,R DO PARQUE,2,5450-007,VILA POUCA DE AGUIAR,-7.63840955486484,41.49923877373076
pt.ine.add.PTCONT.5362667,BR DAS BARREIRAS,,5450-007,VILA POUCA DE AGUIAR,-7.640538443460795,41.49488106065735
pt.ine.add.PTCONT.5362668,R CENTRAL,12,5450-080,VILA POUCA DE AGUIAR,-7.617199003894783,41.49626436849372
pt.ine.add.PTCONT.5362722,R CAVADAS,20,5450-039,VILA POUCA DE AGUIAR,-7.644503305877222,41.505909631908594
pt.ine.add.PTCONT.5362723,R DR JOAQUIM COSTA PINA,,5450-039,VILA POUCA DE AGUIAR,-7.644779188538413,41.505856780802816
pt.ine.add.PTCONT.5362724,R DA IGREJA,2,5450-021,VILA POUCA DE AGUIAR,-7.64689872439773,41.5011207550457
pt.ine.add.PTCONT.5362774,URB CHÃO GRANDE,12,5450-019,VILA POUCA DE AGUIAR,-7.644750422206332,41.501714908431204
pt.ine.add.PTCONT.5362775,URB CHÃO GRANDE,12,5450-019,VILA POUCA DE AGUIAR,-7.644750422206332,41.501714908431204
pt.ine.add.PTCONT.5362776,URB CHÃO GRANDE,12,5450-019,VILA POUCA DE AGUIAR,-7.644750422206332,41.501714908431204
pt.ine.add.PTCONT.5362777,URB CHÃO GRANDE,12,5450-019,VILA POUCA DE AGUIAR,-7.644750422206332,41.501714908431204
pt.ine.add.PTCONT.5362778,URB CHÃO GRANDE,12,5450-019,VILA POUCA DE AGUIAR,-7.644750422206332,41.501714908431204
pt.ine.add.PTCONT.5362932,R DR FRANCISCO GOMES DA COSTA,4,5450-026,VILA POUCA DE AGUIAR,-7.64304050985888,41.49816913773591
pt.ine.add.PTCONT.5362994,EM 555,1,5450-101,ALVÃO,-7.6647494005166505,41.512017403644506
pt.ine.add.PTCONT.5362995,R CENTRAL,1,5450-121,ALFARELA DE JALES,-7.574078675623839,41.463676092196046
pt.ine.add.PTCONT.5362996,R OUTEIRO,,5450-123,ALFARELA DE JALES,-7.539131498682134,41.457909554311215
pt.ine.add.PTCONT.5362997,R CENTRAL,,5450-120,ALFARELA DE JALES,-7.5713216258256795,41.44333192199093
pt.ine.add.PTCONT.5362998,R DA CAPELA,2,5450-320,VREIA DE BORNES,-7.559736984384864,41.557550929793045
pt.ine.add.PTCONT.5362999,R DOS SANTOS,32,5450-320,VREIA DE BORNES,-7.559321753088949,41.55706265838223
pt.ine.add.PTCONT.5363000,R ENG MANUEL NEVES,26,5450-032,VILA POUCA DE AGUIAR,-7.644865628704874,41.4959439536778
pt.ine.add.PTCONT.5363001,R DO FUNDO DO POVO,16,5450-320,VREIA DE BORNES,-7.562599173381637,41.557862288610295
pt.ine.add.PTCONT.5363002,R DA RIBEIRA,13,5450-320,VREIA DE BORNES,-7.5485023394746005,41.55518941139497
pt.ine.add.PTCONT.5363050,R DAS ROMANAS,3,5450-145,BORNES DE AGUIAR,-7.612638666039544,41.55575870735253
pt.ine.add.PTCONT.5363051,URB LOTITUR,7,5450-142,BORNES DE AGUIAR,-7.606615280206681,41.552066771743
pt.ine.add.PTCONT.5363052,R DO RECOBO,,5450-344,VREIA DE JALES,-7.605948785804065,41.46584342415965
pt.ine.add.PTCONT.5363053,TV DO EIRÓ,,5450-344,VREIA DE JALES,-7.6088058658217115,41.46334440519022
pt.ine.add.PTCONT.5363054,BR DA SAIÇA,,5450-341,VREIA DE JALES,-7.587932084306455,41.46602055833094
pt.ine.add.PTCONT.5363055,R DAS ALMIINHAS,,5450-341,VREIA DE JALES,-7.591233428723881,41.45193610446774
pt.ine.add.PTCONT.5363112,R DO CRUZEIRO,10,5450-135,BORNES DE AGUIAR,-7.539804391251013,41.54684343849473
pt.ine.add.PTCONT.5363113,R DO TESTAMENTO,20,5450-166,BORNES DE AGUIAR,-7.586499995990905,41.51678626865879
pt.ine.add.PTCONT.5363114,ESTR DE S MARTINHO,,5450-130,BORNES DE AGUIAR,-7.589504230872321,41.542866377779056
pt.ine.add.PTCONT.5363115,R 25 DE ABRIL,85,5450-160,BORNES DE AGUIAR,-7.58963530059104,41.54295703464811
pt.ine.add.PTCONT.5363116,R DO PENEDO,6,5450-345,VREIA DE JALES,-7.592266007666344,41.43567994012888
pt.ine.add.PTCONT.5363117,R DA PICHA,7,5450-343,VREIA DE JALES,-7.6221261612325515,41.43310626486213
pt.ine.add.PTCONT.5363118,R ALTO REIGAZ,1,5450-376,SABROSO DE AGUIAR,-7.589745193846476,41.584212516994896
pt.ine.add.PTCONT.5363119,R DA SENHORA DA PIEDADE,4,5450-375,SABROSO DE AGUIAR,-7.595577849305581,41.57499315648182
pt.ine.add.PTCONT.5363120,R DA VEIGA,20,5450-362,SABROSO DE AGUIAR,-7.588434659526768,41.568918064530735
pt.ine.add.PTCONT.5363144,R DO EIRÓ,18,5450-181,BRAGADO,-7.636374102015439,41.604069419124464
pt.ine.add.PTCONT.5363147,EM 547,12,5450-300,VALOURA,-7.543272053993971,41.57936461337083
pt.ine.add.PTCONT.5363149,R DO SENHOR DO BONFIM,5,5450-202,CAPELUDOS,-7.623213597152727,41.622496256327075
pt.ine.add.PTCONT.5363158,R DA POLVOREIRA,6,5450-341,VREIA DE JALES,-7.590488828939513,41.46086443282702
pt.ine.add.PTCONT.5363165,R DA PORTELA,57,5450-343,VREIA DE JALES,-7.623793706647886,41.432528404943795
pt.ine.add.PTCONT.5363177,R DE S JOSÉ,5,5450-364,SABROSO DE AGUIAR,-7.587946957373107,41.58271839883952
pt.ine.add.PTCONT.5363188,R ALTO CRUZ,7,5450-261,ALVÃO,-7.6799873790528395,41.49813154956146
pt.ine.add.PTCONT.5363193,R 1 MAIO,6,5450-300,VALOURA,-7.543292572252454,41.571837646636425
pt.ine.add.PTCONT.5363221,LG DOS TANQUES,,5450-101,ALVÃO,-7.673322571162923,41.522685471122706
pt.ine.add.PTCONT.5363244,R DOS TANQUES,17,5450-165,BORNES DE AGUIAR,-7.61753208514065,41.54032134584899
pt.ine.add.PTCONT.5363259,R DO OUTEIRO,12,5450-269,SOUTELO DE AGUIAR,-7.6624649692952636,41.48175524774279
pt.ine.add.PTCONT.5364031,EN 206,44,5450-262,ALVÃO,-7.720095929549833,41.496211689153974
pt.ine.add.PTCONT.5364039,R DR CAETANO MADUREIRA,5,5450-151,BORNES DE AGUIAR,-7.60149042110787,41.53972608763617
pt.ine.add.PTCONT.5364040,R DO RABADÃO,5,5450-180,BRAGADO,-7.637758867094206,41.5829888135495
pt.ine.add.PTCONT.5364041,R DA CORTINHA,1,5450-182,BRAGADO,-7.643618595677709,41.58196948270016
pt.ine.add.PTCONT.5364042,R CENTRAL,,5450-240,ALVÃO,-7.742353481278302,41.50112451494393
pt.ine.add.PTCONT.5364043,R DA ESCOLA,5,5450-082,VILA POUCA DE AGUIAR,-7.617951477662184,41.51918239737384
pt.ine.add.PTCONT.5364044,LG SOUSA TEIXEIRA,15,5450-014,VILA POUCA DE AGUIAR,-7.645750545456852,41.500908807893374
pt.ine.add.PTCONT.5364045,LG SOUSA TEIXEIRA,15,5450-014,VILA POUCA DE AGUIAR,-7.645750545456852,41.500908807893374
pt.ine.add.PTCONT.5364046,TV DR FRANCISCO GOMES COSTA,2,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364047,TV DR FRANCISCO GOMES COSTA,2,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364048,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364049,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364050,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364051,TV DR FRANCISCO GOMES COSTA,2,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364052,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364053,TV DR FRANCISCO GOMES COSTA,2,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364054,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364055,TV DR FRANCISCO GOMES COSTA,2,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364056,R DR FRANCISCO GOMES DA COSTA,,5450-026,VILA POUCA DE AGUIAR,-7.643383971853389,41.497090142970805
pt.ine.add.PTCONT.5364069,R DE S MARTINHO,13,5450-147,BORNES DE AGUIAR,-7.600792850530003,41.53857038168139
pt.ine.add.PTCONT.5364070,R DA CAL,,5450-241,ALVÃO,-7.7660165793784195,41.48893024568524
pt.ine.add.PTCONT.5364076,R 25 DE ABRIL,,5450-160,BORNES DE AGUIAR,-7.588765356243621,41.54379927083036
pt.ine.add.PTCONT.5364082,R DA CASA DA FLORESTA,,5450-082,VILA POUCA DE AGUIAR,-7.6249720895121875,41.51301902920051
pt.ine.add.PTCONT.5364083,R IMPERADOR TEODÓSIO,,5450-022,VILA POUCA DE AGUIAR,-7.653652464243873,41.49153302993285
pt.ine.add.PTCONT.5364089,R ESCOLA,26 B,5450-181,BRAGADO,-7.635197863751664,41.604154367364075
pt.ine.add.PTCONT.5364090,R NASCENTE,,5450-283,TELÕES VPA,-7.6607819222320535,41.443103730317844
pt.ine.add.PTCONT.5364091,R DA ESTALAGEM,8,5450-281,TELÕES VPA,-7.668018151824632,41.44020694306745
pt.ine.add.PTCONT.5364104,R DO CÔTO,,5450-100,ALVÃO,-7.684184320448819,41.526843110134045
pt.ine.add.PTCONT.5364105,R DO CÔTO,15,5450-100,ALVÃO,-7.683491718522568,41.526507264711626
pt.ine.add.PTCONT.5364106,R DE STO ANTÓNIO,32,5450-220,PARADA DE MONTEIROS,-7.717723178179523,41.5620117466533
pt.ine.add.PTCONT.5364107,R DA MIMOSA,13,5450-300,VALOURA,-7.543392696071847,41.57269350978895
pt.ine.add.PTCONT.5364108,R IMPERADOR TEODÓSIO,,5450-022,VILA POUCA DE AGUIAR,-7.647007791026985,41.50095014368109
pt.ine.add.PTCONT.5364125,R DO CHÃO GRANDE,12,5450-185,BRAGADO,-7.6207423321146965,41.598166451036036
pt.ine.add.PTCONT.5364126,R DO RIBEIRO DE ALÉM,16,5450-232,PENSALVOS,-7.673643860434551,41.561934098651534
pt.ine.add.PTCONT.5364127,R DO MARTIGO,8,5450-293,TRESMINAS,-7.5085793052677365,41.47869065879937
pt.ine.add.PTCONT.5364134,R DA ESCOLA,14 A,5450-169,BORNES DE AGUIAR,-7.610653786915753,41.52685670264366
pt.ine.add.PTCONT.5364135,URB COLINA DO SOL,34,5450-133,BORNES DE AGUIAR,-7.595404397479155,41.54529811488439
pt.ine.add.PTCONT.5364136,EN 2,10,5450-011,VILA POUCA DE AGUIAR,-7.644760424741561,41.49719503747882
pt.ine.add.PTCONT.5364137,EN 2,10,5450-011,VILA POUCA DE AGUIAR,-7.644760424741561,41.49719503747882
pt.ine.add.PTCONT.5364145,R CENTRAL,,5450-121,ALFARELA DE JALES,-7.570285720028504,41.463504531092354
pt.ine.add.PTCONT.5364152,R DIREITA,27,5450-185,BRAGADO,-7.621929206805799,41.59672214588665
pt.ine.add.PTCONT.5364153,R PADRE JOSÉ RAFAEL,19,5450-280,TELÕES VPA,-7.684920495386966,41.45658009156976
pt.ine.add.PTCONT.5364154,R PADRE JOSÉ RAFAEL,19,5450-280,TELÕES VPA,-7.684920495386966,41.45658009156976
pt.ine.add.PTCONT.5364155,R CENTRAL,19,5450-080,VILA POUCA DE AGUIAR,-7.616645917235892,41.49654100442689
pt.ine.add.PTCONT.5364156,BR DR FRANCISCO SÁ CARNEIRO,7,5450-010,VILA POUCA DE AGUIAR,-7.646712911763251,41.49874296324031
pt.ine.add.PTCONT.5364157,R CENTRAL,,5450-340,VREIA DE JALES,-7.593951605630179,41.41849937755912
pt.ine.add.PTCONT.5364172,R AFONSO III,34,5450-280,TELÕES VPA,-7.684373741915221,41.45602872307924
pt.ine.add.PTCONT.5364173,R DO ALTO DA BOUÇA,,5450-280,TELÕES VPA,-7.691722301260718,41.45427438385418
pt.ine.add.PTCONT.5364174,R DO EIRÓ,1,5450-054,VILA POUCA DE AGUIAR,-7.642415971182683,41.51109593625675
pt.ine.add.PTCONT.5364196,R CENTRAL,,5450-123,ALFARELA DE JALES,-7.542638792448753,41.456541016590585
pt.ine.add.PTCONT.5364197,TV DO ROMEU,3,5450-204,CAPELUDOS,-7.638864891003263,41.60778065208957
pt.ine.add.PTCONT.5364198,R DO COVELINHO,18,5450-230,PENSALVOS,-7.663172747929864,41.54284888762341
pt.ine.add.PTCONT.5364199,R CENTRAL,42,5450-301,VALOURA,-7.5318612690486475,41.61244791063904
pt.ine.add.PTCONT.5364200,R DO EIRÓ,6,5450-054,VILA POUCA DE AGUIAR,-7.64238221241789,41.51080767083349
pt.ine.add.PTCONT.5364201,R DO LAGO,2,5450-341,VREIA DE JALES,-7.594437861130415,41.45807378707557
pt.ine.add.PTCONT.5364210,R CENTRAL,,5450-123,ALFARELA DE JALES,-7.543582647601263,41.45540236721824
pt.ine.add.PTCONT.5364211,R CENTRAL,30,5450-301,VALOURA,-7.5312276700025285,41.60704242362972
pt.ine.add.PTCONT.5364212,R DAS TRIGUEIRAS,9,5450-061,VILA POUCA DE AGUIAR,-7.636671793350808,41.50880232891726
pt.ine.add.PTCONT.5364213,R DR DOMINGOS FERREIRA DIAS,2,5450-018,VILA POUCA DE AGUIAR,-7.642941363407574,41.501788247054684
pt.ine.add.PTCONT.5364214,URB CHÃO GRANDE,2,5450-019,VILA POUCA DE AGUIAR,-7.644424823553358,41.502010651107774
pt.ine.add.PTCONT.5364223,R DAS ROMANAS,16,5450-145,BORNES DE AGUIAR,-7.610665113679742,41.55969338465693
pt.ine.add.PTCONT.5364224,R DE STA BÁRBARA,,5450-286,TELÕES VPA,-7.69601278508668,41.42843153539237
pt.ine.add.PTCONT.5364225,R DE PARANHOS,5,5450-301,VALOURA,-7.530939832483156,41.605744394406926
pt.ine.add.PTCONT.5364226,R DO PEREIRO,27,5450-065,VILA POUCA DE AGUIAR,-7.638835181774891,41.50941490104389
pt.ine.add.PTCONT.5364227,R RIBEIRO CHACIM,6,5450-071,VILA POUCA DE AGUIAR,-7.643204844115987,41.504967712903216
pt.ine.add.PTCONT.5364228,AV DA NORUEGA,33,5450-041,VILA POUCA DE AGUIAR,-7.647179502078901,41.498807962181246
pt.ine.add.PTCONT.5364229,R DO OUGUEIRO,16,5450-364,SABROSO DE AGUIAR,-7.591941123048036,41.58261121669306
pt.ine.add.PTCONT.5364245,R DA FONTE,2,5450-167,BORNES DE AGUIAR,-7.569416494990342,41.51961202136698
pt.ine.add.PTCONT.5364246,R HENRIQUE MAIA,17,5450-156,BORNES DE AGUIAR,-7.603172733799491,41.54210183617248
pt.ine.add.PTCONT.5364247,R HENRIQUE MAIA,44,5450-156,BORNES DE AGUIAR,-7.603172733799491,41.54210183617248
pt.ine.add.PTCONT.5364248,R HENRIQUE MAIA,N 17,5450-156,BORNES DE AGUIAR,-7.603172733799491,41.54210183617248
pt.ine.add.PTCONT.5364249,R HENRIQUE MAIA,44,5450-156,BORNES DE AGUIAR,-7.603172733799491,41.54210183617248
