id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.411676,,,7750-014,ALCARIA RUIVA,-7.753325927211416,37.73491672443632
pt.ine.add.PTCONT.411677,,,7750-376,MÉRTOLA,-7.623887429328694,37.6251139999719
pt.ine.add.PTCONT.411678,,,7750-411,SANTANA DE CAMBAS,-7.524535694462947,37.556493342946595
pt.ine.add.PTCONT.411679,R FLORES,10,7750-102,CORTE DO PINTO,-7.478168415136404,37.70368015139372
pt.ine.add.PTCONT.411680,R ALDEIA NOVA,42,7750-131,CORTE DO PINTO,-7.498510083108206,37.67676004555064
pt.ine.add.PTCONT.411681,R ALDEIA NOVA,,7750-131,CORTE DO PINTO,-7.498413366624672,37.67664485388245
pt.ine.add.PTCONT.411682,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.795369955666053,37.66467880545275
pt.ine.add.PTCONT.411683,R CANTINHO,11,7750-601,SÃO MIGUEL DO PINHEIRO,-7.861337832748794,37.56065018315632
pt.ine.add.PTCONT.411684,R ALTINHO,7,7750-601,SÃO MIGUEL DO PINHEIRO,-7.861541295048577,37.56072273085867
pt.ine.add.PTCONT.411685,,,7750-604,SÃO MIGUEL DO PINHEIRO,-7.845039144121591,37.469592435616725
pt.ine.add.PTCONT.412269,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.714802966303361,37.526191430016596
pt.ine.add.PTCONT.412331,,,7750-044,ALCARIA RUIVA,-7.834468281067776,37.78983866570669
pt.ine.add.PTCONT.412137,,,7750-213,ESPÍRITO SANTO,-7.647611256302124,37.54264774010959
pt.ine.add.PTCONT.412332,,,7750-044,ALCARIA RUIVA,-7.833923562962658,37.789783226249085
pt.ine.add.PTCONT.412188,,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.764001857779175,37.60661572760993
pt.ine.add.PTCONT.412189,,,7750-514,SÃO JOÃO DOS CALDEIREIROS,-7.784249141227971,37.59973972379467
pt.ine.add.PTCONT.412190,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.8531373835582325,37.64388228634287
pt.ine.add.PTCONT.412233,,,7750-602,SÃO MIGUEL DO PINHEIRO,-7.8474031745536905,37.57601525182325
pt.ine.add.PTCONT.412234,R 25 DE ABRIL,5,7750-601,SÃO MIGUEL DO PINHEIRO,-7.862515556013342,37.56047268937576
pt.ine.add.PTCONT.412235,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.865432859078912,37.567570160504545
pt.ine.add.PTCONT.412236,,,7750-601,SÃO MIGUEL DO PINHEIRO,-7.854770419339997,37.549264326859976
pt.ine.add.PTCONT.412237,,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.793078317412106,37.54075957310032
pt.ine.add.PTCONT.412238,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.79517929159013,37.48816133393195
pt.ine.add.PTCONT.412266,,,7750-704,SÃO PEDRO DE SOLIS,-7.884302307806583,37.519768482206295
pt.ine.add.PTCONT.412267,,,7750-705,SÃO PEDRO DE SOLIS,-7.8990226102116985,37.47154976583749
pt.ine.add.PTCONT.412268,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.7443930706913475,37.557530001345484
pt.ine.add.PTCONT.412270,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.714045122120918,37.5261707234641
pt.ine.add.PTCONT.412785,,,7750-217,ESPÍRITO SANTO,-7.695770674044282,37.546268706556276
pt.ine.add.PTCONT.412336,,,7750-043,ALCARIA RUIVA,-7.7977928743897085,37.816147013975126
pt.ine.add.PTCONT.412337,,,7750-040,ALCARIA RUIVA,-7.896957854858772,37.80319754987735
pt.ine.add.PTCONT.412338,,,7750-055,ALCARIA RUIVA,-7.841928471386247,37.786613885978475
pt.ine.add.PTCONT.412374,,,7750-013,ALCARIA RUIVA,-7.783414862243502,37.7076924753164
pt.ine.add.PTCONT.412375,,,7750-013,ALCARIA RUIVA,-7.7822052378565365,37.706887018202586
pt.ine.add.PTCONT.412376,,,7750-032,ALCARIA RUIVA,-7.837738993000603,37.67819904660844
pt.ine.add.PTCONT.412377,,,7750-032,ALCARIA RUIVA,-7.837897944173586,37.67813637627328
pt.ine.add.PTCONT.412379,TV MACAU,9,7750-102,CORTE DO PINTO,-7.479964498423052,37.70317656705162
pt.ine.add.PTCONT.412413,R IGREJA,,7750-102,CORTE DO PINTO,-7.4818539349791315,37.70344073400928
pt.ine.add.PTCONT.412414,R ALTINHO,12,7750-102,CORTE DO PINTO,-7.479813738425267,37.702265762047325
pt.ine.add.PTCONT.412415,LG 1 MAIO,3,7750-102,CORTE DO PINTO,-7.4808837595304905,37.7013391088835
pt.ine.add.PTCONT.412416,R ANGOLA,6,7750-102,CORTE DO PINTO,-7.479586950883457,37.69908998452209
pt.ine.add.PTCONT.412417,R DAS EIRAS,32,7750-142,CORTE DO PINTO,-7.498840890063005,37.67717253176289
pt.ine.add.PTCONT.412454,R CONCEIÇÃO,,7750-134,CORTE DO PINTO,-7.497396331265471,37.674945561902405
pt.ine.add.PTCONT.412455,R NORTE,,7750-160,CORTE DO PINTO,-7.4967381218744125,37.67370768982553
pt.ine.add.PTCONT.412456,R SANTO ANTÓNIO,28,7750-147,CORTE DO PINTO,-7.501380514987881,37.67325747084748
pt.ine.add.PTCONT.412457,R S FRANCISCO,16,7750-149,CORTE DO PINTO,-7.4976020082570205,37.67342403898408
pt.ine.add.PTCONT.412505,LG GNR,,7750-124,CORTE DO PINTO,-7.499155615208868,37.67200887446297
pt.ine.add.PTCONT.412506,,,7750-205,ESPÍRITO SANTO,-7.698677972859142,37.58540039585518
pt.ine.add.PTCONT.412507,,,7750-205,ESPÍRITO SANTO,-7.698213946875183,37.58537165753683
pt.ine.add.PTCONT.412508,,,7750-222,ESPÍRITO SANTO,-7.633552619584257,37.57222261192788
pt.ine.add.PTCONT.412547,,,7750-201,ESPÍRITO SANTO,-7.595895061290558,37.58437370080668
pt.ine.add.PTCONT.412548,,,7750-226,ESPÍRITO SANTO,-7.600492237077643,37.53022717999862
pt.ine.add.PTCONT.412588,,,7750-227,ESPÍRITO SANTO,-7.612380255489037,37.54195703901386
pt.ine.add.PTCONT.412589,,,7750-227,ESPÍRITO SANTO,-7.611984424661528,37.5419282631089
pt.ine.add.PTCONT.412590,,,7750-203,ESPÍRITO SANTO,-7.657621870687267,37.557437687131085
pt.ine.add.PTCONT.412591,,,7750-302,MÉRTOLA,-7.695766298830442,37.78870268342995
pt.ine.add.PTCONT.412592,,,7750-380,MÉRTOLA,-7.725400946386088,37.789782020909826
pt.ine.add.PTCONT.412593,,,7750-380,MÉRTOLA,-7.727115696191362,37.789697846520376
pt.ine.add.PTCONT.412594,,,7750-380,MÉRTOLA,-7.72608444411605,37.78728873534458
pt.ine.add.PTCONT.412595,,,7750-304,MÉRTOLA,-7.648001486676745,37.81165218448141
pt.ine.add.PTCONT.412596,,,7750-308,MÉRTOLA,-7.685913694913253,37.72033690769065
pt.ine.add.PTCONT.412627,,,7750-311,MÉRTOLA,-7.608221109638303,37.71041233202255
pt.ine.add.PTCONT.412628,,,7750-307,MÉRTOLA,-7.743903903315838,37.6818639696246
pt.ine.add.PTCONT.412629,,,7750-307,MÉRTOLA,-7.744346769450276,37.681721274638534
pt.ine.add.PTCONT.412630,R DELFIM ROSA ALHO,37,7750-348,MÉRTOLA,-7.660816438196932,37.64294477642212
pt.ine.add.PTCONT.412631,R DELFIM ROSA ALHO,37,7750-348,MÉRTOLA,-7.660816438196932,37.64294477642212
pt.ine.add.PTCONT.412656,PCT CERRO DA FORCA,11,7750-331,MÉRTOLA,-7.662723217978144,37.64160092957016
pt.ine.add.PTCONT.412690,TV NEVES,,7750-366,MÉRTOLA,-7.662546224957677,37.63995143623141
pt.ine.add.PTCONT.412720,,,7750-409,SANTANA DE CAMBAS,-7.561062582970692,37.645944972604816
pt.ine.add.PTCONT.412721,,,7750-409,SANTANA DE CAMBAS,-7.558959647111804,37.64681770935576
pt.ine.add.PTCONT.412722,,,7750-409,SANTANA DE CAMBAS,-7.5591591310307455,37.64592671764017
pt.ine.add.PTCONT.412745,,,7750-409,SANTANA DE CAMBAS,-7.560829204965466,37.645349198992214
pt.ine.add.PTCONT.412746,,,7750-409,SANTANA DE CAMBAS,-7.562361314813237,37.646509865855734
pt.ine.add.PTCONT.412747,,,7750-402,SANTANA DE CAMBAS,-7.5651374599652135,37.60568983890877
pt.ine.add.PTCONT.412748,,,7750-402,SANTANA DE CAMBAS,-7.564397833309308,37.60528205475146
pt.ine.add.PTCONT.412749,,,7750-408,SANTANA DE CAMBAS,-7.4941254035278035,37.651890165120435
pt.ine.add.PTCONT.412759,,,7750-308,MÉRTOLA,-7.707618205643857,37.721147021681794
pt.ine.add.PTCONT.412769,,,7750-310,MÉRTOLA,-7.643828157701161,37.68324813378246
pt.ine.add.PTCONT.412792,R 25 DE ABRIL,3,7750-102,CORTE DO PINTO,-7.483757527577355,37.701233423285956
pt.ine.add.PTCONT.412797,LG CASETA,,7750-122,CORTE DO PINTO,-7.4975363823754595,37.67580223358492
pt.ine.add.PTCONT.412815,,,7750-014,ALCARIA RUIVA,-7.792073891595599,37.7434231823502
pt.ine.add.PTCONT.412989,R REPÚBLICA DE S TOMÉ E PRÍNCIPE,10,7750-344,MÉRTOLA,-7.662906492999958,37.641951353523716
pt.ine.add.PTCONT.413010,FÁBRICA DO MÁRMORE,,7750-144,CORTE DO PINTO,-7.501513098749593,37.676039828748095
pt.ine.add.PTCONT.413083,,,7750-014,ALCARIA RUIVA,-7.79124854801188,37.74525875940891
pt.ine.add.PTCONT.413108,,,7750-055,ALCARIA RUIVA,-7.842323700210256,37.78425434813847
pt.ine.add.PTCONT.413109,,,7750-055,ALCARIA RUIVA,-7.84243669081538,37.784389770881816
pt.ine.add.PTCONT.413110,R MOÇAMBIQUE,8,7750-102,CORTE DO PINTO,-7.4793015635833795,37.703328865350144
pt.ine.add.PTCONT.413154,R MANUEL DA FONSECA,10,7750-102,CORTE DO PINTO,-7.484147000137692,37.70208247042493
pt.ine.add.PTCONT.413155,R ALTINHO,19,7750-102,CORTE DO PINTO,-7.480351416927179,37.7021094275843
pt.ine.add.PTCONT.413156,,,7750-102,CORTE DO PINTO,-7.500244552226808,37.751920839057114
pt.ine.add.PTCONT.413157,R DR BRITO CAMACHO,1,7750-102,CORTE DO PINTO,-7.480826004591893,37.70160496193872
pt.ine.add.PTCONT.413158,R QUINTA,6,7750-102,CORTE DO PINTO,-7.479234246498604,37.70110932067527
pt.ine.add.PTCONT.413189,R ANGOLA,5,7750-102,CORTE DO PINTO,-7.479473851658039,37.69908236707519
pt.ine.add.PTCONT.413190,R CASETA,,7750-133,CORTE DO PINTO,-7.4970684743374605,37.676362355628164
pt.ine.add.PTCONT.413191,R CASETA,1,7750-133,CORTE DO PINTO,-7.497205133065002,37.676097766471905
pt.ine.add.PTCONT.413192,R MERCADO NOVO,,7750-122,CORTE DO PINTO,-7.498895179060012,37.67519242592687
pt.ine.add.PTCONT.413193,BR 1 DE MAIO,14,7750-120,CORTE DO PINTO,-7.501042663290623,37.67403716545119
pt.ine.add.PTCONT.413223,,,7750-217,ESPÍRITO SANTO,-7.689842637484568,37.549841559042626
pt.ine.add.PTCONT.413242,,,7750-216,ESPÍRITO SANTO,-7.538744618102261,37.54152827056176
pt.ine.add.PTCONT.413243,,,7750-202,ESPÍRITO SANTO,-7.639217736313597,37.51825909793446
pt.ine.add.PTCONT.413295,,,7750-310,MÉRTOLA,-7.643791958972543,37.68358134237342
pt.ine.add.PTCONT.413274,MOSTEIRO,,7750-380,MÉRTOLA,-7.726079255413217,37.78823472158227
pt.ine.add.PTCONT.413275,,,7750-380,MÉRTOLA,-7.726081281507025,37.78786533649813
pt.ine.add.PTCONT.413276,,,7750-308,MÉRTOLA,-7.70713544457935,37.720280350975074
pt.ine.add.PTCONT.413277,,,7750-308,MÉRTOLA,-7.684683705143163,37.72117013343693
pt.ine.add.PTCONT.413324,BR FURADOURO - PROF SEBASTIÃO E SILVA,13-14,7750-359,MÉRTOLA,-7.661460290226665,37.642111301878835
pt.ine.add.PTCONT.413325,CERRO DO BENFICA,6,7750-306,MÉRTOLA,-7.660588583758237,37.64136265656098
pt.ine.add.PTCONT.413326,R DR AFONSO COSTA,39,7750-352,MÉRTOLA,-7.6598338408993625,37.64066136805395
pt.ine.add.PTCONT.413356,,,7750-376,MÉRTOLA,-7.622638884830256,37.62547800598294
pt.ine.add.PTCONT.413357,R DR AFONSO COSTA,7,7750-355,MÉRTOLA,-7.660229559227548,37.6401953127533
pt.ine.add.PTCONT.413358,R ELIAS GARCIA,38,7750-356,MÉRTOLA,-7.664177230980375,37.637702188045736
pt.ine.add.PTCONT.413359,MTE NAMORADOS,,7750-381,MÉRTOLA,-7.71196477345624,37.6324798713118
pt.ine.add.PTCONT.413360,R DO ALFAIATE,,7750-313,MÉRTOLA,-7.619858975491238,37.61955553048594
pt.ine.add.PTCONT.413385,,,7750-407,SANTANA DE CAMBAS,-7.532046946203971,37.64925099697991
pt.ine.add.PTCONT.413386,,,7750-407,SANTANA DE CAMBAS,-7.532303532835758,37.64891036317597
pt.ine.add.PTCONT.413387,,,7750-409,SANTANA DE CAMBAS,-7.55982811410968,37.64586690239674
pt.ine.add.PTCONT.413388,,,7750-413,SANTANA DE CAMBAS,-7.572342401136501,37.746069326184696
pt.ine.add.PTCONT.413389,,,7750-404,SANTANA DE CAMBAS,-7.566779244053781,37.64069285312015
pt.ine.add.PTCONT.413390,SEM DESIGNCAO,,7750-402,SANTANA DE CAMBAS,-7.566083926657388,37.60545234409691
pt.ine.add.PTCONT.413391,,,7750-402,SANTANA DE CAMBAS,-7.56452480481311,37.605169619871006
pt.ine.add.PTCONT.413392,,,7750-402,SANTANA DE CAMBAS,-7.566002822589631,37.605040128763626
pt.ine.add.PTCONT.413393,,,7750-408,SANTANA DE CAMBAS,-7.494854335093273,37.65178685101051
pt.ine.add.PTCONT.413394,,,7750-413,SANTANA DE CAMBAS,-7.523772155633051,37.623801558652055
pt.ine.add.PTCONT.413419,,,7750-413,SANTANA DE CAMBAS,-7.52696859114124,37.62215121957091
pt.ine.add.PTCONT.413420,,,7750-411,SANTANA DE CAMBAS,-7.524819787621442,37.55635064946415
pt.ine.add.PTCONT.413421,,,7750-411,SANTANA DE CAMBAS,-7.524436700830219,37.55614144876153
pt.ine.add.PTCONT.413422,,,7750-514,SÃO JOÃO DOS CALDEIREIROS,-7.7842382801641765,37.59964058316828
pt.ine.add.PTCONT.413444,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.868738675481218,37.64738705662974
pt.ine.add.PTCONT.413445,R ESCOLA,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.8530164004961165,37.64290893923789
pt.ine.add.PTCONT.413446,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.800837188013455,37.55169271063028
pt.ine.add.PTCONT.413447,,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.792444354218311,37.54082982557002
pt.ine.add.PTCONT.413448,,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.7920726031909,37.54046835423295
pt.ine.add.PTCONT.413449,,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.791767101694264,37.54046747155088
pt.ine.add.PTCONT.413481,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.769623722766009,37.559087999713604
pt.ine.add.PTCONT.413482,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.7451985055395465,37.55498284250193
pt.ine.add.PTCONT.413483,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.743919871466028,37.55494259507564
pt.ine.add.PTCONT.413484,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.713875382579517,37.52617913101185
pt.ine.add.PTCONT.413557,LG DO MERCADO NOVO,,7750-128,CORTE DO PINTO,-7.4998851586988,37.67685998726837
pt.ine.add.PTCONT.413560,,,7750-408,SANTANA DE CAMBAS,-7.4959240703341665,37.652251272104664
pt.ine.add.PTCONT.413592,BR FURADOURO - PROF SEBASTIÃO E SILVA,13-14,7750-359,MÉRTOLA,-7.661460290226665,37.642111301878835
pt.ine.add.PTCONT.413593,AV AURELIANO MIRA FERNANDES,1,7750-320,MÉRTOLA,-7.659155247844463,37.64225337242737
pt.ine.add.PTCONT.413753,,,7750-213,ESPÍRITO SANTO,-7.648328006854259,37.54379494356943
pt.ine.add.PTCONT.413754,,,7750-213,ESPÍRITO SANTO,-7.647989485927766,37.54364939473854
pt.ine.add.PTCONT.413755,R REPÚBLICA DE S TOMÉ E PRÍNCIPE,14,7750-344,MÉRTOLA,-7.663026507475634,37.64202848597529
pt.ine.add.PTCONT.413772,R CABANITAS,,7750-141,CORTE DO PINTO,-7.492714135720208,37.67107310950078
pt.ine.add.PTCONT.413776,R FÁBRICA,4,7750-102,CORTE DO PINTO,-7.480642208290113,37.70116115812212
pt.ine.add.PTCONT.414033,,,7750-204,ESPÍRITO SANTO,-7.670463231409049,37.520048356567244
pt.ine.add.PTCONT.414018,R VIOLETA,28,7750-140,CORTE DO PINTO,-7.492563671489051,37.674072506969644
pt.ine.add.PTCONT.414019,R D EDUARDO,,7750-164,CORTE DO PINTO,-7.4930589947676625,37.67183179250158
pt.ine.add.PTCONT.414020,,,7750-217,ESPÍRITO SANTO,-7.690240195342965,37.549590773202326
pt.ine.add.PTCONT.414021,,,7750-308,MÉRTOLA,-7.683811502194364,37.72097760994487
pt.ine.add.PTCONT.414022,,,7750-308,MÉRTOLA,-7.683857741266399,37.72083363171047
pt.ine.add.PTCONT.414023,,,7750-410,SANTANA DE CAMBAS,-7.566759021696281,37.58959834053564
pt.ine.add.PTCONT.414026,,,7750-055,ALCARIA RUIVA,-7.843783716588624,37.78538414175747
pt.ine.add.PTCONT.414027,,,7750-055,ALCARIA RUIVA,-7.838683880506898,37.78605623785267
pt.ine.add.PTCONT.414028,R BARRACAS DA CASETA,,7750-133,CORTE DO PINTO,-7.496889892047759,37.67568050071417
pt.ine.add.PTCONT.414029,,,7750-313,MÉRTOLA,-7.618838309248602,37.61809150128312
pt.ine.add.PTCONT.414030,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.790591426884986,37.61437228660384
pt.ine.add.PTCONT.414031,,,7750-715,SÃO PEDRO DE SOLIS,-7.9011816649546445,37.493026449403025
pt.ine.add.PTCONT.414032,,,7750-715,SÃO PEDRO DE SOLIS,-7.900056506613003,37.491725355795126
pt.ine.add.PTCONT.414034,,,7750-048,ALCARIA RUIVA,-7.884155684638855,37.81485660007036
pt.ine.add.PTCONT.414035,R D EDUARDO,,7750-164,CORTE DO PINTO,-7.491521658790076,37.67130777933857
pt.ine.add.PTCONT.414036,,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.7646251689220325,37.60652757693277
pt.ine.add.PTCONT.414037,,,7750-014,ALCARIA RUIVA,-7.79224238297803,37.74379306529249
pt.ine.add.PTCONT.414038,R BRASIL,23,7750-102,CORTE DO PINTO,-7.483805891222931,37.70218870777523
pt.ine.add.PTCONT.414039,R CABANITAS,,7750-141,CORTE DO PINTO,-7.492916447897605,37.671272420237045
pt.ine.add.PTCONT.414040,,,7750-409,SANTANA DE CAMBAS,-7.56038253129825,37.647446296523086
pt.ine.add.PTCONT.414041,,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.7643729701192274,37.604850956845794
pt.ine.add.PTCONT.414042,R CONCEIÇÃO,,7750-134,CORTE DO PINTO,-7.497529750617915,37.67535953297362
pt.ine.add.PTCONT.414043,,,7750-216,ESPÍRITO SANTO,-7.538836493786882,37.541357545410285
pt.ine.add.PTCONT.414044,,,7750-216,ESPÍRITO SANTO,-7.538954787470901,37.540709429859135
pt.ine.add.PTCONT.414045,,,7750-409,SANTANA DE CAMBAS,-7.561873548129503,37.64657958278999
pt.ine.add.PTCONT.414046,,,7750-413,SANTANA DE CAMBAS,-7.526433353903684,37.62389635903575
pt.ine.add.PTCONT.414047,,,7750-216,ESPÍRITO SANTO,-7.5377245828347785,37.54173936879062
pt.ine.add.PTCONT.414048,,,7750-305,MÉRTOLA,-7.612924329007773,37.64689952584251
pt.ine.add.PTCONT.414049,,,7750-381,MÉRTOLA,-7.71147891192599,37.63225289118006
pt.ine.add.PTCONT.414050,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.819876292441329,37.534418599060345
pt.ine.add.PTCONT.414051,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.770838463730753,37.558316879674514
pt.ine.add.PTCONT.414052,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.743693625281031,37.554923829255884
pt.ine.add.PTCONT.414053,,,7750-013,ALCARIA RUIVA,-7.782602990361969,37.706708007225984
pt.ine.add.PTCONT.414054,,,7750-311,MÉRTOLA,-7.609896254507414,37.70926654309804
pt.ine.add.PTCONT.414055,R ANGOLA,12,7750-345,MÉRTOLA,-7.65970156376575,37.64417970625359
pt.ine.add.PTCONT.414056,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.853830270702876,37.64342442809014
pt.ine.add.PTCONT.414057,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.820022837323426,37.5334310322617
pt.ine.add.PTCONT.414059,TV POÇO NOVO,2,7750-102,CORTE DO PINTO,-7.479933609761032,37.70152763868469
pt.ine.add.PTCONT.414060,,,7750-302,MÉRTOLA,-7.69025641070013,37.78928419732389
pt.ine.add.PTCONT.414061,AV AURELIANO MIRA FERNANDES,31,7750-320,MÉRTOLA,-7.66008987651738,37.64316710963282
pt.ine.add.PTCONT.414062,AV AURELIANO MIRA FERNANDES,33,7750-320,MÉRTOLA,-7.66008987651738,37.64316710963282
pt.ine.add.PTCONT.414063,,,7750-605,SÃO MIGUEL DO PINHEIRO,-7.83823727250125,37.506138435032966
pt.ine.add.PTCONT.414064,,,7750-302,MÉRTOLA,-7.693205872578641,37.78925675044013
pt.ine.add.PTCONT.414065,AV AURELIANO MIRA FERNANDES,35,7750-320,MÉRTOLA,-7.66008987651738,37.64316710963282
pt.ine.add.PTCONT.414066,AV AURELIANO MIRA FERNANDES,37,7750-320,MÉRTOLA,-7.66008987651738,37.64316710963282
pt.ine.add.PTCONT.414067,AV AURELIANO MIRA FERNANDES,55,7750-320,MÉRTOLA,-7.660495253731636,37.64356516386416
pt.ine.add.PTCONT.414068,AV AURELIANO MIRA FERNANDES,57,7750-320,MÉRTOLA,-7.660495253731636,37.64356516386416
pt.ine.add.PTCONT.414069,,,7750-512,SÃO JOÃO DOS CALDEIREIROS,-7.810822458235438,37.632178649735266
pt.ine.add.PTCONT.414070,,,7750-032,ALCARIA RUIVA,-7.837716928659732,37.67804582546068
pt.ine.add.PTCONT.414071,R 25 ABRIL,1,7750-102,CORTE DO PINTO,-7.4842732742160125,37.700751302339874
pt.ine.add.PTCONT.414072,R LUIS DE CAMÕES,5,7750-102,CORTE DO PINTO,-7.479931568972108,37.699909932083976
pt.ine.add.PTCONT.414073,R DA INDÚSTRIA,2,7750-138,CORTE DO PINTO,-7.495790682666969,37.67158523483905
pt.ine.add.PTCONT.414074,,,7750-312,MÉRTOLA,-7.597041941409779,37.65331272576327
pt.ine.add.PTCONT.414075,,,7750-410,SANTANA DE CAMBAS,-7.565635308949127,37.588475726753835
pt.ine.add.PTCONT.414076,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.796336570607003,37.48800635818495
pt.ine.add.PTCONT.414077,R FONTE,3,7750-102,CORTE DO PINTO,-7.482072075255965,37.70076463938734
pt.ine.add.PTCONT.414078,R FONTE,4,7750-102,CORTE DO PINTO,-7.482139949633064,37.70078303333991
pt.ine.add.PTCONT.414080,,,7750-509,SÃO JOÃO DOS CALDEIREIROS,-7.8310136635162495,37.61182478139652
pt.ine.add.PTCONT.414082,R DO BISPO,11,7750-153,CORTE DO PINTO,-7.499186974465716,37.67764908567511
pt.ine.add.PTCONT.414083,,,7750-308,MÉRTOLA,-7.708135587114272,37.721386574369205
pt.ine.add.PTCONT.414084,,,7750-376,MÉRTOLA,-7.625126703573499,37.626110417300914
pt.ine.add.PTCONT.414085,,,7750-411,SANTANA DE CAMBAS,-7.525407531316198,37.55644377452587
pt.ine.add.PTCONT.414087,R DAS EIRAS,,7750-142,CORTE DO PINTO,-7.498752266698636,37.676781821970955
pt.ine.add.PTCONT.414088,,,7750-205,ESPÍRITO SANTO,-7.698541066812762,37.585580089172176
pt.ine.add.PTCONT.414089,,,7750-402,SANTANA DE CAMBAS,-7.56452205796606,37.605327702250044
pt.ine.add.PTCONT.414090,,,7750-411,SANTANA DE CAMBAS,-7.524359388815349,37.55590679423698
pt.ine.add.PTCONT.414091,BC FORNO,2,7750-601,SÃO MIGUEL DO PINHEIRO,-7.8605229699602,37.56063929470858
pt.ine.add.PTCONT.414093,,,7750-027,ALCARIA RUIVA,-7.908895577998024,37.80200458112555
pt.ine.add.PTCONT.414094,,,7750-201,ESPÍRITO SANTO,-7.684855676152509,37.58135734546308
pt.ine.add.PTCONT.414095,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.796654730861051,37.66378150014326
pt.ine.add.PTCONT.414096,R FLORES,13,7750-601,SÃO MIGUEL DO PINHEIRO,-7.861179348072627,37.560658828183826
pt.ine.add.PTCONT.414099,,,7750-206,ESPÍRITO SANTO,-7.623704441286668,37.570558752017
pt.ine.add.PTCONT.414408,,,7750-409,SANTANA DE CAMBAS,-7.559727912659232,37.647109756979965
pt.ine.add.PTCONT.414386,,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.764082581252568,37.60403015254537
pt.ine.add.PTCONT.414829,,,7750-305,MÉRTOLA,-7.612485636305179,37.64657662131231
pt.ine.add.PTCONT.414796,,,7750-222,ESPÍRITO SANTO,-7.625247336228353,37.57005183745532
pt.ine.add.PTCONT.414379,R BARRACAS DA CASETA,,7750-133,CORTE DO PINTO,-7.49699461510675,37.675529023234944
pt.ine.add.PTCONT.414381,LG INDUSTRIA,,7750-138,CORTE DO PINTO,-7.495133738355047,37.67097796588895
pt.ine.add.PTCONT.414382,R ZECA AFONSO,6,7750-102,CORTE DO PINTO,-7.47942932412101,37.70213749709571
pt.ine.add.PTCONT.414797,,,7750-410,SANTANA DE CAMBAS,-7.56565097558166,37.58939480279754
pt.ine.add.PTCONT.414393,,,7750-313,MÉRTOLA,-7.620445978556929,37.619846395360206
pt.ine.add.PTCONT.414407,R S MIGUEL,8,7750-628,SÃO MIGUEL DO PINHEIRO,-7.837287066722066,37.54342841641849
pt.ine.add.PTCONT.414421,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.79911674681827,37.551759936206594
pt.ine.add.PTCONT.414426,R DELFIM ROSA ALHO,9,7750-348,MÉRTOLA,-7.660354411844522,37.64254649626662
pt.ine.add.PTCONT.414798,,,7750-715,SÃO PEDRO DE SOLIS,-7.900366466062828,37.49387035940376
