id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1960480,R DR JOÃO ALBINO PINTO FERREIRA,1,5155-236,FREIXO DE NUMÃO,-7.222466467328877,41.06771790111697
pt.ine.add.PTCONT.1960481,R PROF LOBÃO,11,5155-240,FREIXO DE NUMÃO,-7.222416397447096,41.067897592837696
pt.ine.add.PTCONT.1960482,R DO CHALLET,,5155-407,MÓS VLF,-7.204119028685717,41.11174669321681
pt.ine.add.PTCONT.1960483,R DO CAMPELINHO,25,5155-613,NUMÃO,-7.289650074221517,41.09861000489122
pt.ine.add.PTCONT.1960486,R DR JOSÉ MARIA RAMOS,5,5155-021,CEDOVIM,-7.309850975456777,41.02697298111397
pt.ine.add.PTCONT.1960487,R DO CABO DO LUGAR,9,5155-101,CUSTÓIAS VLF,-7.320675680800835,41.10586535883988
pt.ine.add.PTCONT.1960488,R DA BOAVISTA,5,5155-211,FREIXO DE NUMÃO,-7.222681594537918,41.06764756607706
pt.ine.add.PTCONT.1960490,R DE STO ANTÓNIO,37,5155-402,MÓS VLF,-7.205468132126089,41.11147843101882
pt.ine.add.PTCONT.1960494,R DE MOREIRA,1,5155-514,MURÇA VLF,-7.231487116203186,41.10324795825174
pt.ine.add.PTCONT.1960495,R DO CAMPO,10,5155-614,NUMÃO,-7.292948856563676,41.092880326535784
pt.ine.add.PTCONT.1960497,R DA FONTE,5,5155-810,TOUÇA,-7.23470557942493,41.04699582236198
pt.ine.add.PTCONT.1960499,R DA CAPELA,6,5155-722,SEBADELHE,-7.268532601487039,41.05147764105543
pt.ine.add.PTCONT.1960500,R DA CAPELA,,5155-722,SEBADELHE,-7.268319932674889,41.051367992363154
pt.ine.add.PTCONT.1960501,R DA PEDREIRA,18,5150-655,VILA NOVA DE FOZ CÔA,-7.134441947597689,41.083061349375214
pt.ine.add.PTCONT.1960502,TV DE S PEDRO,3,5150-656,VILA NOVA DE FOZ CÔA,-7.138719532303557,41.07875826360822
pt.ine.add.PTCONT.1960503,R DA VARANDA,3,5150-693,VILA NOVA DE FOZ CÔA,-7.134306971381196,41.08333030885631
pt.ine.add.PTCONT.1960504,FONTAINHAS,,5150-645,VILA NOVA DE FOZ CÔA,-7.1370129741916095,41.06331909596309
pt.ine.add.PTCONT.1960505,R DOS MOINHOS,6,5150-635,VILA NOVA DE FOZ CÔA,-7.135975606601084,41.08237229557601
pt.ine.add.PTCONT.1960506,R DAS FLORES,25,5150-594,VILA NOVA DE FOZ CÔA,-7.136964418855974,41.08229980992049
pt.ine.add.PTCONT.1960507,R FARFOLA,2,5150-600,VILA NOVA DE FOZ CÔA,-7.14553652183304,41.08362520329169
pt.ine.add.PTCONT.1960508,R FARFOLA,24,5150-600,VILA NOVA DE FOZ CÔA,-7.146307796507448,41.08377588067561
pt.ine.add.PTCONT.1960509,R DOURO,,5150-581,VILA NOVA DE FOZ CÔA,-7.148371216845476,41.08266799448197
pt.ine.add.PTCONT.1960510,R ENG CARLOS LACERDA,19,5150-561,VILA NOVA DE FOZ CÔA,-7.144780493825485,41.08245716333218
pt.ine.add.PTCONT.1960511,R ENG CARLOS LACERDA,19,5150-561,VILA NOVA DE FOZ CÔA,-7.144780493825485,41.08245716333218
pt.ine.add.PTCONT.1960512,R ENG CARLOS LACERDA,19,5150-561,VILA NOVA DE FOZ CÔA,-7.144780493825485,41.08245716333218
pt.ine.add.PTCONT.1960513,EN 102,2,5150-644,VILA NOVA DE FOZ CÔA,-7.1534149644986496,41.07398579499897
pt.ine.add.PTCONT.1960514,R DAS FLORES,48,5150-594,VILA NOVA DE FOZ CÔA,-7.137586001850346,41.08211609156155
pt.ine.add.PTCONT.1960515,R DA MORGADA,18,5150-639,VILA NOVA DE FOZ CÔA,-7.139577817438891,41.08181813300003
pt.ine.add.PTCONT.1960516,AV CIDADE NOVA,2,5150-566,VILA NOVA DE FOZ CÔA,-7.1491177484834,41.07889255579768
pt.ine.add.PTCONT.1960517,AV CIDADE NOVA,2,5150-566,VILA NOVA DE FOZ CÔA,-7.1491177484834,41.07889255579768
pt.ine.add.PTCONT.1960518,R DO OUTÃO,8,5150-651,VILA NOVA DE FOZ CÔA,-7.135261923546517,41.083923863712805
pt.ine.add.PTCONT.1960636,R DA TAPADA DO CAIADO,69,5150-079,ALMENDRA,-7.058717155326348,40.9925706653353
pt.ine.add.PTCONT.1960682,EM 331 1,,5155-042,CEDOVIM,-7.303285516019911,41.027132999067156
pt.ine.add.PTCONT.1960778,R NOVA,,5155-759,SEIXAS VLF,-7.245528107926417,41.111631955286775
pt.ine.add.PTCONT.1960779,LG DO TERREIRO,85,5155-776,SEIXAS VLF,-7.250245559991156,41.11230750980177
pt.ine.add.PTCONT.1960780,R DA COROA,,5155-758,SEIXAS VLF,-7.245342538750725,41.107731656929445
pt.ine.add.PTCONT.1960781,R DO SACO,,5155-822,TOUÇA,-7.237881982077317,41.04079849195287
pt.ine.add.PTCONT.1960782,R DE NSA SRA DA PUREZA,51,5155-821,TOUÇA,-7.234423311370493,41.04413922360834
pt.ine.add.PTCONT.1960783,R DA PAZ,,5155-819,TOUÇA,-7.233886569949693,41.04337866607014
pt.ine.add.PTCONT.1960784,LG DA PRACINHA,3,5150-501,VILA NOVA DE FOZ CÔA,-7.134837514061935,41.133173586502146
pt.ine.add.PTCONT.1960934,R DE S SEBASTIÃO,5,5150-683,VILA NOVA DE FOZ CÔA,-7.138803194053824,41.08426062533322
pt.ine.add.PTCONT.1960935,R DE S SEBASTIÃO,5,5150-683,VILA NOVA DE FOZ CÔA,-7.138803194053824,41.08426062533322
pt.ine.add.PTCONT.1961007,R DO RELÓGIO,2,5150-676,VILA NOVA DE FOZ CÔA,-7.135173678703058,41.08346387933347
pt.ine.add.PTCONT.1961008,R D BERTA MONTALVÃO,25,5150-549,VILA NOVA DE FOZ CÔA,-7.137007798956161,41.0825793188289
pt.ine.add.PTCONT.1961009,AV GAGO COUTINHO E SACADURA CABRAL,31,5150-610,VILA NOVA DE FOZ CÔA,-7.14078686705311,41.08213469916187
pt.ine.add.PTCONT.1961064,R DAS MOREIRINHAS,2,5150-638,VILA NOVA DE FOZ CÔA,-7.133888296828128,41.08268737223908
pt.ine.add.PTCONT.1961065,R RODA,1,5150-678,VILA NOVA DE FOZ CÔA,-7.136195027380125,41.08123965011302
pt.ine.add.PTCONT.1961131,LG RODA,1,5150-678,VILA NOVA DE FOZ CÔA,-7.136195027380125,41.08123965011302
pt.ine.add.PTCONT.1961132,R LAMEIRA,31,5150-620,VILA NOVA DE FOZ CÔA,-7.135138974518571,41.0818247930095
pt.ine.add.PTCONT.1961133,R PORTELA,49,5150-664,VILA NOVA DE FOZ CÔA,-7.138990758345489,41.081290818723666
pt.ine.add.PTCONT.1961134,R PORTELA,5,5150-664,VILA NOVA DE FOZ CÔA,-7.138990758345489,41.081290818723666
pt.ine.add.PTCONT.1961135,R DO POÇO NOVO,49,5150-660,VILA NOVA DE FOZ CÔA,-7.143594913559421,41.07343365560506
pt.ine.add.PTCONT.1961309,EN 222,1,5150-145,CASTELO MELHOR,-7.091608083387897,41.05998223394364
pt.ine.add.PTCONT.1961310,R DO ABECHEIRO,2,5150-102,CASTELO MELHOR,-7.065303338074735,41.02481359868704
pt.ine.add.PTCONT.1961358,R DO CASTELO,9,5150-109,CASTELO MELHOR,-7.065655069690551,41.02438464690218
pt.ine.add.PTCONT.1961359,TV DO ADRO,3,5155-013,CEDOVIM,-7.3111166514082155,41.0284587468172
pt.ine.add.PTCONT.1961392,R DE STA BÁRBARA,4,5155-263,FREIXO DE NUMÃO,-7.2223606428981455,41.067627021028265
pt.ine.add.PTCONT.1961393,R DAS EIRAS,3,5155-240,FREIXO DE NUMÃO,-7.224885379260711,41.06572001243536
pt.ine.add.PTCONT.1961394,AV DR FRANCISCO SÁ CARNEIRO,14,5155-233,FREIXO DE NUMÃO,-7.221968717154175,41.06068154801465
pt.ine.add.PTCONT.1961395,EN 222,,5155-344,HORTA VLF,-7.2900296696049525,41.06053327688202
pt.ine.add.PTCONT.1961396,R FRANCISCO HOMEM DE MELO,1,5155-312,HORTA VLF,-7.313613723007372,41.06679939418857
pt.ine.add.PTCONT.1961433,R DAS TERRAS DO SENHOR,34,5155-333,HORTA VLF,-7.311273390578309,41.067476065457136
pt.ine.add.PTCONT.1961434,R DA MAMEDA,13,5155-334,HORTA VLF,-7.309771168653681,41.067726469277744
pt.ine.add.PTCONT.1961435,PTO DA R DIREITA,,5155-327,HORTA VLF,-7.312689986271411,41.064541719938084
pt.ine.add.PTCONT.1961436,R DA COSTA,12,5155-408,MÓS VLF,-7.203889294224502,41.11199696078144
pt.ine.add.PTCONT.1961437,R DO SALVADOR,9,5155-417,MÓS VLF,-7.2065288721656575,41.112243328432854
pt.ine.add.PTCONT.1961438,QLHA DO POMBAL,24,5155-517,MURÇA VLF,-7.233014791821646,41.10034250289887
pt.ine.add.PTCONT.1961469,AV DE STA SENHORINHA,1,5155-521,MURÇA VLF,-7.232307947049584,41.09893230356231
pt.ine.add.PTCONT.1961470,R DA CORREDOURA,,5150-315,MUXAGATA VLF,-7.166200500576028,41.03537499851253
pt.ine.add.PTCONT.1961471,R DA ALCARIA,,5150-303,MUXAGATA VLF,-7.166573633810181,41.03344218198992
pt.ine.add.PTCONT.1961472,R DAS FLORES,8,5155-622,NUMÃO,-7.291893848362503,41.09627627423613
pt.ine.add.PTCONT.1961473,TV DO BRASIL,13,5150-450,SANTA COMBA VLF,-7.132833049933439,40.974013130076514
pt.ine.add.PTCONT.1961503,EN 222,6,5155-712,SEBADELHE,-7.268163295390762,41.05242933733631
pt.ine.add.PTCONT.1961601,LG DA FRAGA,6,5150-604,VILA NOVA DE FOZ CÔA,-7.1361136278999195,41.08268864108967
pt.ine.add.PTCONT.1961705,AV CIDADE NOVA,22,5150-566,VILA NOVA DE FOZ CÔA,-7.149581867867077,41.07729374779983
pt.ine.add.PTCONT.1961706,AV CIDADE NOVA,22,5150-566,VILA NOVA DE FOZ CÔA,-7.149581867867077,41.07729374779983
pt.ine.add.PTCONT.1961707,R DAS MOREIRINHAS,79,5150-638,VILA NOVA DE FOZ CÔA,-7.13435775938075,41.0815478943013
pt.ine.add.PTCONT.1961708,R DAS MOREIRINHAS,25,5150-638,VILA NOVA DE FOZ CÔA,-7.133798017237398,41.08236243385366
pt.ine.add.PTCONT.1961709,TV DA FRAGA B,3,5150-605,VILA NOVA DE FOZ CÔA,-7.136082830582952,41.08236421915397
pt.ine.add.PTCONT.1961752,TV DO TABLADO,3,5150-686,VILA NOVA DE FOZ CÔA,-7.137512571941362,41.082250521865234
pt.ine.add.PTCONT.1961753,TV VISC FOZ CÔA,10,5150-603,VILA NOVA DE FOZ CÔA,-7.138759394807901,41.081639990768785
pt.ine.add.PTCONT.1962072,R DAS EIRAS,2,5150-042,ALMENDRA,-7.052923047428727,40.997342880574294
pt.ine.add.PTCONT.1962073,R DA LADEIRA,1,5150-058,ALMENDRA,-7.054871137720004,40.99375935369533
pt.ine.add.PTCONT.1962074,R DR JOSÉ MARIA RAMOS,1,5155-021,CEDOVIM,-7.310060945844199,41.027298641423364
pt.ine.add.PTCONT.1962123,R DA ESCOLA,4,5155-018,CEDOVIM,-7.307442776982054,41.025578071087
pt.ine.add.PTCONT.1962124,LG JOAQUIM MANUEL CONDE,4,5155-018,CEDOVIM,-7.306887145476028,41.02532196423443
pt.ine.add.PTCONT.1962125,LG DO ADRO,,5150-201,CHÃS,-7.170476326304232,40.990001418088966
pt.ine.add.PTCONT.1962126,TV DO MEIO,,5150-235,CHÃS,-7.169875446867705,40.98964522411563
pt.ine.add.PTCONT.1962127,R DA EIRA DAS LAGES,36,5155-108,CUSTÓIAS VLF,-7.318160495845867,41.10420880394636
pt.ine.add.PTCONT.1962128,R DO EMIGRANTE,7,5155-110,CUSTÓIAS VLF,-7.320956571707249,41.102391660927736
pt.ine.add.PTCONT.1962129,R DAS POMBAS,23,5155-247,FREIXO DE NUMÃO,-7.218551548539651,41.06947876470173
pt.ine.add.PTCONT.1962169,R DA DEVESA,3,5155-229,FREIXO DE NUMÃO,-7.21817539654375,41.06743178680238
pt.ine.add.PTCONT.1962170,LG S BARBARA,22,5155-209,FREIXO DE NUMÃO,-7.222603509607064,41.068133185155496
pt.ine.add.PTCONT.1962171,R DO PELOURINHO,,5155-322,HORTA VLF,-7.310575415185879,41.06524699780441
pt.ine.add.PTCONT.1962172,R DA PORTELINHA,6,5155-415,MÓS VLF,-7.20298355546571,41.11206168604559
pt.ine.add.PTCONT.1962222,R DA ALCARIA,,5150-303,MUXAGATA VLF,-7.1664378394403405,41.03378321037644
pt.ine.add.PTCONT.1962223,R DOS MOLEIROS,,5155-629,NUMÃO,-7.293305037941891,41.09481885963548
pt.ine.add.PTCONT.1962279,R DA GLÓRIA,8,5150-419,SANTA COMBA VLF,-7.144993848995131,40.95444317419708
pt.ine.add.PTCONT.1962280,LG DO ROSSIO,,5155-718,SEBADELHE,-7.27044735844065,41.052410440660516
pt.ine.add.PTCONT.1962342,LG DA CAPELA,,5155-723,SEBADELHE,-7.268200290011398,41.051421120933085
pt.ine.add.PTCONT.1962343,R DA COSTA,,5155-759,SEIXAS VLF,-7.243896107816507,41.117877363637724
pt.ine.add.PTCONT.1962404,EN 222,,5155-804,TOUÇA,-7.242771682444699,41.05478420176389
pt.ine.add.PTCONT.1962405,R DE TRÁS,5,5150-501,VILA NOVA DE FOZ CÔA,-7.134493229161005,41.13545767890216
pt.ine.add.PTCONT.1962406,,,5150-502,VILA NOVA DE FOZ CÔA,-7.121303049104984,41.131974990463995
pt.ine.add.PTCONT.1962407,R DA CANADA DA BARCA,24,5150-502,VILA NOVA DE FOZ CÔA,-7.120481286725455,41.130428044761224
pt.ine.add.PTCONT.1962408,CAM DA EIRA DAS PATAS,,5150-644,VILA NOVA DE FOZ CÔA,-7.142968320121564,41.076336672092246
pt.ine.add.PTCONT.1962409,EN 102,36,5150-644,VILA NOVA DE FOZ CÔA,-7.155108863017165,41.07209126506812
pt.ine.add.PTCONT.1962410,EN 102,2,5150-644,VILA NOVA DE FOZ CÔA,-7.152082611646948,41.073965454558504
pt.ine.add.PTCONT.1962470,R ANTÓNIO GOUVEIA,12,5150-535,VILA NOVA DE FOZ CÔA,-7.152634975333878,41.072826605213415
pt.ine.add.PTCONT.1962471,R DE MOÇAMBIQUE,30,5150-633,VILA NOVA DE FOZ CÔA,-7.152158307132071,41.07207518797733
pt.ine.add.PTCONT.1962472,R DAS ATAFONAS,66,5150-542,VILA NOVA DE FOZ CÔA,-7.141746842617858,41.084772223949926
pt.ine.add.PTCONT.1962473,R DA LADEIRA DO CASTELO,5,5150-619,VILA NOVA DE FOZ CÔA,-7.135491271250721,41.08370974618416
pt.ine.add.PTCONT.1962474,R DA AMOREIRA,6,5150-530,VILA NOVA DE FOZ CÔA,-7.135787246284922,41.08381135598746
pt.ine.add.PTCONT.1962529,R D BERTA MONTALVÃO,13,5150-549,VILA NOVA DE FOZ CÔA,-7.1368637908515975,41.08265911260352
pt.ine.add.PTCONT.1962530,R EUGÉNIO NOBRE,31,5150-587,VILA NOVA DE FOZ CÔA,-7.146742651681587,41.0817536319144
pt.ine.add.PTCONT.1962560,R DA FIGUEIRA DO LOURO,18,5150-049,ALMENDRA,-7.054842367695025,41.001358810206895
pt.ine.add.PTCONT.1962580,R DO RELÓGIO,7,5150-676,VILA NOVA DE FOZ CÔA,-7.13513988910916,41.083337526242175
pt.ine.add.PTCONT.1962589,TV CORREIOS,2,5150-413,SANTA COMBA VLF,-7.14553805026917,40.9537905074172
pt.ine.add.PTCONT.1962609,LG DO CASTELO,,5150-312,MUXAGATA VLF,-7.168808481388366,41.0375669104791
pt.ine.add.PTCONT.1962610,R DA FONTE,,5155-707,SEBADELHE,-7.267962183624142,41.0514373424289
pt.ine.add.PTCONT.1962655,TV DO QUARTEL VELHO,10,5150-667,VILA NOVA DE FOZ CÔA,-7.134146114391888,41.082950733030735
pt.ine.add.PTCONT.1963366,R DE NSA SRA DA PUREZA,38,5155-821,TOUÇA,-7.234973286282115,41.043927405260554
pt.ine.add.PTCONT.1963369,R DO AÇOUGUE,1,5155-011,CEDOVIM,-7.310313423447278,41.02707533258533
pt.ine.add.PTCONT.1963370,AV DR FRANCISCO SÁ CARNEIRO,2,5155-233,FREIXO DE NUMÃO,-7.221499424070667,41.06192944534211
pt.ine.add.PTCONT.1963371,R DA COSTA,5,5155-508,MURÇA VLF,-7.232719941282269,41.100142103821774
pt.ine.add.PTCONT.1963372,R DA CAPELA,35,5150-145,CASTELO MELHOR,-7.093805462912404,41.058687440819035
pt.ine.add.PTCONT.1963373,R DA CAPELA,7,5150-145,CASTELO MELHOR,-7.092961377495887,41.05940917589686
pt.ine.add.PTCONT.1963374,R DA CAPELA,5,5150-145,CASTELO MELHOR,-7.094530730428436,41.057955624228626
pt.ine.add.PTCONT.1963375,R DAS LAGES,84,5155-238,FREIXO DE NUMÃO,-7.222404813244819,41.0695993272271
pt.ine.add.PTCONT.1963380,R DA GRICHEIRA,3,5150-121,CASTELO MELHOR,-7.06585659966892,41.02736696179215
pt.ine.add.PTCONT.1963381,,,5155-015,CEDOVIM,-7.3194356478440294,41.03171436263686
pt.ine.add.PTCONT.1963382,EM 331 1,,5155-024,CEDOVIM,-7.300075693858505,41.05161092732284
pt.ine.add.PTCONT.1963383,R DO RAMAL,14,5155-324,HORTA VLF,-7.313876408861442,41.06384781705613
pt.ine.add.PTCONT.1963386,R DO CIMO DA VILA,26,5150-038,ALMENDRA,-7.054307598176614,41.0013538061899
pt.ine.add.PTCONT.1963389,R DO LOUREIRO,,5155-769,SEIXAS VLF,-7.249720150625487,41.11331196511543
pt.ine.add.PTCONT.1963390,R DA FIGUEIRA DO LOURO,21,5150-049,ALMENDRA,-7.0549738227894645,41.001315017853095
pt.ine.add.PTCONT.1963391,ESTR DE S JOSÉ,,5150-233,CHÃS,-7.171296718676595,40.98997224847653
pt.ine.add.PTCONT.1963392,R DO CARRASCAL,7,5155-302,HORTA VLF,-7.312387353680109,41.06591723887203
pt.ine.add.PTCONT.1963394,R DA BOTICA,6,5150-018,ALMENDRA,-7.056203126684479,41.00100235130852
pt.ine.add.PTCONT.1963396,TV DA FARUSCA,11,5150-048,ALMENDRA,-7.056384019939715,41.00084196190959
pt.ine.add.PTCONT.1963397,LG DA CAPELA,26,5150-213,CHÃS,-7.166178277819582,40.98974033267652
pt.ine.add.PTCONT.1963398,AV PROF GUILHERME CUNHA,9,5155-235,FREIXO DE NUMÃO,-7.218699783026108,41.06650849905982
pt.ine.add.PTCONT.1963402,,2,5150-113,CASTELO MELHOR,-7.0651153116933205,41.02467679075722
pt.ine.add.PTCONT.1963404,R DAS LAGES,,5155-211,FREIXO DE NUMÃO,-7.222817147898115,41.06817089055959
pt.ine.add.PTCONT.1963405,R DO CASAL,4,5155-676,SANTO AMARO VLF,-7.167673756138862,41.103784386624945
pt.ine.add.PTCONT.1963406,R STO ANTONIO,8,5155-402,MÓS VLF,-7.203704286553146,41.11160828358398
pt.ine.add.PTCONT.1963409,BC DO AREAL,4,5155-611,NUMÃO,-7.291878960008938,41.096510278652815
pt.ine.add.PTCONT.1963412,QLHA DO TABELADO,2,5155-043,CEDOVIM,-7.309945532063004,41.0279731518224
pt.ine.add.PTCONT.1963413,R DO CASTELO,7,5155-221,FREIXO DE NUMÃO,-7.222246277318334,41.06729295528001
pt.ine.add.PTCONT.1963414,R DO CASTELO,7,5155-221,FREIXO DE NUMÃO,-7.222246277318334,41.06729295528001
pt.ine.add.PTCONT.1963415,R DIREITA,29,5155-619,NUMÃO,-7.29136562880883,41.09569613785362
pt.ine.add.PTCONT.1963420,R MONSENHOR AMÉRICO,1,5155-030,CEDOVIM,-7.310124434109992,41.02792940714664
pt.ine.add.PTCONT.1963421,R DE S JOÃO,5,5155-264,FREIXO DE NUMÃO,-7.221107597922716,41.06704083054572
pt.ine.add.PTCONT.1963422,R CAMPO,2,5155-614,NUMÃO,-7.293359088135701,41.09337855682104
pt.ine.add.PTCONT.1963423,LG DA IGREJA,6,5155-814,TOUÇA,-7.234284804368363,41.04732570432491
pt.ine.add.PTCONT.1963427,R DA LADEIRA,12,5150-058,ALMENDRA,-7.0550069791008605,40.99417482764231
pt.ine.add.PTCONT.1963428,R DA TELHEIRA,,5155-633,NUMÃO,-7.291397796515488,41.09131125191705
pt.ine.add.PTCONT.1963429,QTA DO ARNOZELO,,5155-601,NUMÃO,-7.301147383066891,41.13642170746963
pt.ine.add.PTCONT.1963433,R DO EMIGRANTE,19,5155-110,CUSTÓIAS VLF,-7.32033706715352,41.102432313994
pt.ine.add.PTCONT.1963434,LG DA CAPELA,14,5150-450,SANTA COMBA VLF,-7.133982747113148,40.974194185515074
pt.ine.add.PTCONT.1963435,R DA TERRINCA,4,5150-687,VILA NOVA DE FOZ CÔA,-7.140907684693879,41.07884916186141
pt.ine.add.PTCONT.1963436,PC DO MUNICÍPIO,47,5150-642,VILA NOVA DE FOZ CÔA,-7.13592698115575,41.08322728489056
pt.ine.add.PTCONT.1963437,R DA BARCA,30,5150-548,VILA NOVA DE FOZ CÔA,-7.13296895713024,41.0828864949542
pt.ine.add.PTCONT.1963438,R DR MANUEL DOS SANTOS,25,5150-504,VILA NOVA DE FOZ CÔA,-7.141848920791841,41.08589864167182
pt.ine.add.PTCONT.1963439,R DR MANUEL DOS SANTOS,14,5150-504,VILA NOVA DE FOZ CÔA,-7.1421143580023925,41.08565780852942
pt.ine.add.PTCONT.1963440,R DR JÚLIO DE MOURA,43,5150-617,VILA NOVA DE FOZ CÔA,-7.137613953228699,41.08262957922507
pt.ine.add.PTCONT.1963441,R MARIA PAULOS,8,5150-587,VILA NOVA DE FOZ CÔA,-7.1457664144199,41.08416743270686
pt.ine.add.PTCONT.1963442,R MARIA PAULOS,8,5150-587,VILA NOVA DE FOZ CÔA,-7.1457664144199,41.08416743270686
pt.ine.add.PTCONT.1963443,R MARIA PAULOS,1,5150-587,VILA NOVA DE FOZ CÔA,-7.146632753679642,41.0843279268425
pt.ine.add.PTCONT.1963444,R MARIA PAULOS,1,5150-587,VILA NOVA DE FOZ CÔA,-7.146632753679642,41.0843279268425
pt.ine.add.PTCONT.1963445,R DA AMENDOEIRA,5,5150-529,VILA NOVA DE FOZ CÔA,-7.13571326623509,41.08398179759003
pt.ine.add.PTCONT.1963446,R DA AMENDOEIRA,5,5150-529,VILA NOVA DE FOZ CÔA,-7.13571326623509,41.08398179759003
pt.ine.add.PTCONT.1963447,LG DR ARTUR MÁXIMO SARAIVA AGUILAR,6,5150-541,VILA NOVA DE FOZ CÔA,-7.140566211642731,41.081772625742566
pt.ine.add.PTCONT.1963498,AV MISERICÓRDIA,,5150-632,VILA NOVA DE FOZ CÔA,-7.1433303385071785,41.08234566747022
pt.ine.add.PTCONT.1963512,R DR FRANCISCO CAMPOS HENRIQUES,11,5150-607,VILA NOVA DE FOZ CÔA,-7.14415600794387,41.07966046475233
pt.ine.add.PTCONT.1963529,R DO FUNDO DO POVO,150,5155-767,SEIXAS VLF,-7.253157945643067,41.113536369722624
pt.ine.add.PTCONT.1963549,TV DO VISCONDE,7,5150-699,VILA NOVA DE FOZ CÔA,-7.138843634424803,41.08157768749118
pt.ine.add.PTCONT.1963856,R DO ENCONTRO,5,5150-044,ALMENDRA,-7.055130072158689,41.00120842637814
pt.ine.add.PTCONT.1963857,R DO CEMITÉRIO,11,5150-032,ALMENDRA,-7.052776775810944,40.99756662003763
pt.ine.add.PTCONT.1963858,R DO CELEIRO,60,5150-031,ALMENDRA,-7.0567309644219325,40.99412790869434
pt.ine.add.PTCONT.1963894,R DIREITA,28 B,5155-017,CEDOVIM,-7.310683447309394,41.02696091559617
pt.ine.add.PTCONT.1963895,R DO CRUZEIRO,,5150-215,CHÃS,-7.17000728828784,40.99038469239704
pt.ine.add.PTCONT.1963896,R DAS FLORES,,5150-225,CHÃS,-7.166604718460248,40.98983395374739
pt.ine.add.PTCONT.1963897,R DA PRAÇA,,5150-239,CHÃS,-7.164900911023055,40.98851400697761
pt.ine.add.PTCONT.1963898,R DA COSTA,19,5155-104,CUSTÓIAS VLF,-7.320018211545629,41.10608582926686
pt.ine.add.PTCONT.1963940,R DO CRUZEIRO,10,5155-105,CUSTÓIAS VLF,-7.320321795466282,41.10560173676304
pt.ine.add.PTCONT.1963941,R DOS ESPINHEIROS,60,5155-112,CUSTÓIAS VLF,-7.324145317551566,41.106394017030986
pt.ine.add.PTCONT.1963942,R DAS POMBAS,1,5155-247,FREIXO DE NUMÃO,-7.218781071350975,41.06877910628577
pt.ine.add.PTCONT.1963943,R DE STO ANTÓNIO,1,5155-204,FREIXO DE NUMÃO,-7.218600157629978,41.06511203057884
pt.ine.add.PTCONT.1963944,AV DA CRUZINHA,9,5155-228,FREIXO DE NUMÃO,-7.219734750505195,41.06307703615674
pt.ine.add.PTCONT.1963945,AV DR FRANCISCO SÁ CARNEIRO,,5155-233,FREIXO DE NUMÃO,-7.224043963479603,41.052521952884234
pt.ine.add.PTCONT.1963946,R DA BOAVISTA,,5155-211,FREIXO DE NUMÃO,-7.223918810185641,41.06765733474952
pt.ine.add.PTCONT.1964000,EN 222,,5155-337,HORTA VLF,-7.291456481603017,41.061525187104216
pt.ine.add.PTCONT.1964001,AL DA LAMEIRA,43,5155-316,HORTA VLF,-7.314384029462043,41.06608451754382
pt.ine.add.PTCONT.1964002,R DO CAMPO DE FUTEBOL,16,5155-301,HORTA VLF,-7.3122369842684805,41.066528467228444
pt.ine.add.PTCONT.1964003,R D MARIA CÂNDIDA SOUSA DONAS,6,5155-319,HORTA VLF,-7.312254170631728,41.067059849417554
pt.ine.add.PTCONT.1964004,R DO FORNO,,5155-412,MÓS VLF,-7.203332462645917,41.11180337786815
pt.ine.add.PTCONT.1964061,R DO CEGUEIRO,,5150-301,MUXAGATA VLF,-7.167307707013093,41.03691503070433
pt.ine.add.PTCONT.1964062,AV DR JOÃO MOUTINHO GOUVEIA,9,5155-625,NUMÃO,-7.2920648660251866,41.097799257895154
pt.ine.add.PTCONT.1964063,R DO CABECINHO,,5150-450,SANTA COMBA VLF,-7.134258341060721,40.97482688747848
pt.ine.add.PTCONT.1964064,R DOS ARAIS,,5150-431,SANTA COMBA VLF,-7.145741352499168,40.95608840017047
pt.ine.add.PTCONT.1964065,R DA MÓ,,5150-424,SANTA COMBA VLF,-7.143896850472402,40.954730915869895
pt.ine.add.PTCONT.1964114,R RAINHA STA ISABEL,7,5155-667,SANTO AMARO VLF,-7.168369336259707,41.10261965467338
pt.ine.add.PTCONT.1964115,R DAS VENDAS,1,5155-727,SEBADELHE,-7.2657761405420365,41.051240821830035
pt.ine.add.PTCONT.1964116,R DA NOGUEIRA,27,5155-713,SEBADELHE,-7.26697127543665,41.05080859452421
pt.ine.add.PTCONT.1964117,R DO CASTELO,3,5155-757,SEIXAS VLF,-7.243868190108498,41.109359072050125
pt.ine.add.PTCONT.1964118,LG DO CURRAL,,5155-760,SEIXAS VLF,-7.24963348410316,41.11267199439594
pt.ine.add.PTCONT.1964171,EN 102,41,5150-502,VILA NOVA DE FOZ CÔA,-7.123337860285809,41.12897642519736
pt.ine.add.PTCONT.1964172,AV CIDADE NOVA,49,5150-566,VILA NOVA DE FOZ CÔA,-7.147090501519331,41.0791813722948
pt.ine.add.PTCONT.1964173,AV CIDADE NOVA,49,5150-566,VILA NOVA DE FOZ CÔA,-7.147090501519331,41.0791813722948
pt.ine.add.PTCONT.1964174,AV CIDADE NOVA,49,5150-566,VILA NOVA DE FOZ CÔA,-7.147090501519331,41.0791813722948
pt.ine.add.PTCONT.1964221,ESTR NOVA,,5150-504,VILA NOVA DE FOZ CÔA,-7.147262428410973,41.07484275622336
