id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4460464,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.437731415398591,39.461890186182764
pt.ine.add.PTCONT.4460465,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.437731415398591,39.461890186182764
pt.ine.add.PTCONT.4460466,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.437731415398591,39.461890186182764
pt.ine.add.PTCONT.4460467,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.437731415398591,39.461890186182764
pt.ine.add.PTCONT.4460468,R DISSAY,,2260-400,VILA NOVA DA BARQUINHA,-8.439067943633676,39.46194972678125
pt.ine.add.PTCONT.4460577,R POÇO NOVO,,2260-572,VILA NOVA DA BARQUINHA,-8.441777175015615,39.470256032831465
pt.ine.add.PTCONT.4460578,R S LUIS,10,2260-563,VILA NOVA DA BARQUINHA,-8.452861096249979,39.467145691466875
pt.ine.add.PTCONT.4460579,R LUIS DE CAMÕES,17,2260-506,VILA NOVA DA BARQUINHA,-8.452409916009143,39.46758827415405
pt.ine.add.PTCONT.4460580,R LUIS DE CAMÕES,11,2260-506,VILA NOVA DA BARQUINHA,-8.45196780197197,39.46747239619561
pt.ine.add.PTCONT.4460581,R MIGUEL TORGA,11,2260-517,VILA NOVA DA BARQUINHA,-8.452777032650461,39.464011485385086
pt.ine.add.PTCONT.4460582,ESTR CARDAL,1,2260-514,VILA NOVA DA BARQUINHA,-8.457778284450942,39.46500641519129
pt.ine.add.PTCONT.4460636,R S MATIAS,2,2260-430,VILA NOVA DA BARQUINHA,-8.445196455129665,39.46305031147891
pt.ine.add.PTCONT.4460637,R S MATIAS,2,2260-430,VILA NOVA DA BARQUINHA,-8.445196455129665,39.46305031147891
pt.ine.add.PTCONT.4461008,R PATRIARCA D JOSE CASA DC PATRIARCA,134,2260-039,ATALAIA VNB,-8.451346614697439,39.481615071666006
pt.ine.add.PTCONT.4461088,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.437731415398591,39.461890186182764
pt.ine.add.PTCONT.4461108,R ESTRADA LIMEIRAS,400,2260-114,PRAIA DO RIBATEJO,-8.353101644767964,39.49404690361426
pt.ine.add.PTCONT.4461147,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438510872316982,39.46210431019215
pt.ine.add.PTCONT.4461194,R PATRIARCA D JOSE CASA DC PATRIARCA,134,2260-039,ATALAIA VNB,-8.451346614697439,39.481615071666006
pt.ine.add.PTCONT.4461267,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438510872316982,39.46210431019215
pt.ine.add.PTCONT.4461306,R MOUSINHO DE ALBUQUERQUE,10,2260-037,ATALAIA VNB,-8.451308717223812,39.47839968304791
pt.ine.add.PTCONT.4462113,R NSA SRA DA CONCEIÇÃO,15,2260-231,PRAIA DO RIBATEJO,-8.358565098125325,39.46514199710182
pt.ine.add.PTCONT.4462114,R NSA SRA DA CONCEIÇÃO,15,2260-231,PRAIA DO RIBATEJO,-8.358565098125325,39.46514199710182
pt.ine.add.PTCONT.4462145,LG 1 DE MAIO,4,2260-310,TANCOS,-8.39910332966887,39.460805031110624
pt.ine.add.PTCONT.4462166,R ROSSIO,30,2260-026,ATALAIA VNB,-8.452961024800517,39.47881847818561
pt.ine.add.PTCONT.4462167,R PATRIARCA D JOSÉ,6,2260-039,ATALAIA VNB,-8.456902194642149,39.476555824855566
pt.ine.add.PTCONT.4462168,R PATRIARCA D JOSÉ,6,2260-039,ATALAIA VNB,-8.456902194642149,39.476555824855566
pt.ine.add.PTCONT.4462169,R PATRIARCA D JOSÉ,6,2260-039,ATALAIA VNB,-8.456902194642149,39.476555824855566
pt.ine.add.PTCONT.4462170,R PATRIARCA D JOSÉ,6,2260-039,ATALAIA VNB,-8.456902194642149,39.476555824855566
pt.ine.add.PTCONT.4462197,R FONTINHA,,2260-148,PRAIA DO RIBATEJO,-8.356457146014895,39.485483875644995
pt.ine.add.PTCONT.4462252,R JOSE MAIA FARIA,6,2260-034,ATALAIA VNB,-8.448310402853773,39.47846189081183
pt.ine.add.PTCONT.4462253,R FORÇAS ARMADAS,27,2260-020,ATALAIA VNB,-8.449490331220211,39.477233736565985
pt.ine.add.PTCONT.4462260,R 1 DE MAIO,28,2260-011,ATALAIA VNB,-8.448443648599525,39.47708346081651
pt.ine.add.PTCONT.4462270,R COMBATENTES,21,2260-154,PRAIA DO RIBATEJO,-8.359244748981546,39.48125420982496
pt.ine.add.PTCONT.4462271,R VIRGINIA CAETANO PARRACHO,6,2260-232,PRAIA DO RIBATEJO,-8.354596984843486,39.4670410956732
pt.ine.add.PTCONT.4462272,R COMEND MANUEL VIEIRA DA CRUZ,33,2260-209,PRAIA DO RIBATEJO,-8.357499163671896,39.46611681653309
pt.ine.add.PTCONT.4462279,R NSA SRA DA CONCEIÇÃO,42,2260-231,PRAIA DO RIBATEJO,-8.35940633256709,39.466554464811324
pt.ine.add.PTCONT.4462280,BC CABEÇO DO RIBEIRINHO,7,2260-201,PRAIA DO RIBATEJO,-8.357349977710381,39.463081738965656
pt.ine.add.PTCONT.4462281,R JOÃO FERNANDES,16,2260-327,TANCOS,-8.398656725376384,39.45947301270488
pt.ine.add.PTCONT.4462282,R JOÃO FERNANDES,16,2260-327,TANCOS,-8.398656725376384,39.45947301270488
pt.ine.add.PTCONT.4462934,R FE,11,2260-504,VILA NOVA DA BARQUINHA,-8.453261868424544,39.46584758057184
pt.ine.add.PTCONT.4462949,R TORRINHA,10,2260-379,VILA NOVA DA BARQUINHA,-8.449768520589531,39.4616869009714
pt.ine.add.PTCONT.4462957,R S JOSE,2,2260-507,VILA NOVA DA BARQUINHA,-8.454628039861273,39.46475396413258
pt.ine.add.PTCONT.4462978,R 10 DE JUNHO,13,2260-545,VILA NOVA DA BARQUINHA,-8.44466789263327,39.47220284231886
pt.ine.add.PTCONT.4463017,R PARRA,4,2260-571,VILA NOVA DA BARQUINHA,-8.4431975990292,39.46823468612704
pt.ine.add.PTCONT.4463031,R DIREITA,52,2260-565,VILA NOVA DA BARQUINHA,-8.443466554136311,39.46861226268706
pt.ine.add.PTCONT.4463159,R CASTELO DO ALMOUROL,,2260-263,PRAIA DO RIBATEJO,-8.390975930536193,39.462507648304815
pt.ine.add.PTCONT.4463209,BR QUATRO ESTRADAS,,2260-147,PRAIA DO RIBATEJO,-8.357511064021264,39.47343949328196
pt.ine.add.PTCONT.4463235,R PATRIARCA D JOSÉ,6,2260-039,ATALAIA VNB,-8.456902194642149,39.476555824855566
pt.ine.add.PTCONT.4463271,R FESTA,9,2260-015,ATALAIA VNB,-8.456167968872109,39.478629473318385
pt.ine.add.PTCONT.4463421,R PATRIARCA D JOSÉ,6,2260-039,ATALAIA VNB,-8.456902194642149,39.476555824855566
pt.ine.add.PTCONT.4463422,R ROSSIO,34,2260-026,ATALAIA VNB,-8.452855722291979,39.47866564907107
pt.ine.add.PTCONT.4463425,R VALE E AZEVEDO,33,2260-043,ATALAIA VNB,-8.456590003063317,39.47941190749943
pt.ine.add.PTCONT.4464185,R COMEND MANUEL VIEIRA CRUZ,95,2260-209,PRAIA DO RIBATEJO,-8.353658444048593,39.46422368286942
pt.ine.add.PTCONT.4464207,R CASTELO DO ALMOUROL,,2260-217,PRAIA DO RIBATEJO,-8.355243662084614,39.4621040158051
pt.ine.add.PTCONT.4464223,R CASTELO DO ALMOUROL,44,2260-322,TANCOS,-8.398332891185627,39.459870060589566
pt.ine.add.PTCONT.4464224,R MARECHAL CARMONA,14,2260-438,VILA NOVA DA BARQUINHA,-8.428083147482385,39.45821317432982
pt.ine.add.PTCONT.4464234,R PATRIARCA D JOSE,34,2260-039,ATALAIA VNB,-8.455770104106275,39.47804512406892
pt.ine.add.PTCONT.4464235,R S LUIS,33,2260-024,ATALAIA VNB,-8.45432169520267,39.47647291161562
pt.ine.add.PTCONT.4464236,R PATRIARCA D JOSE,10,2260-039,ATALAIA VNB,-8.456765193219463,39.477087618381034
pt.ine.add.PTCONT.4464244,R S JOÃO,,2260-238,PRAIA DO RIBATEJO,-8.352332999025208,39.512107309505936
pt.ine.add.PTCONT.4464245,R JOAQUIM PEDRO,,2260-123,PRAIA DO RIBATEJO,-8.348241311810723,39.49747864707915
pt.ine.add.PTCONT.4464298,R CAPELA,14,2260-014,ATALAIA VNB,-8.447764802610257,39.47860748017841
pt.ine.add.PTCONT.4464343,R JOSE MORAIS,2,2260-035,ATALAIA VNB,-8.450563344627994,39.48317541979886
pt.ine.add.PTCONT.4464344,R LUIS DE CAMOES,56,2260-022,ATALAIA VNB,-8.451418166881819,39.476913230986895
pt.ine.add.PTCONT.4464345,R LUIS CAMOES,54,2260-022,ATALAIA VNB,-8.451418166881819,39.476913230986895
pt.ine.add.PTCONT.4464346,R D AFONSO HENRIQUES,84,2260-027,ATALAIA VNB,-8.449548344409589,39.47208158049445
pt.ine.add.PTCONT.4464347,R D AFONSO HENRIQUES,86,2260-027,ATALAIA VNB,-8.44945517032173,39.47203679902545
pt.ine.add.PTCONT.4464348,R FRANCISCO SA CARNEIRO,47,2260-228,PRAIA DO RIBATEJO,-8.353030596183324,39.467800657632125
pt.ine.add.PTCONT.4464359,R PATRIARCA D JOSE,114,2260-039,ATALAIA VNB,-8.45291997986956,39.48000751269479
pt.ine.add.PTCONT.4464360,LG 1 DE MAIO,5,2260-310,TANCOS,-8.398940931556606,39.46087745858033
pt.ine.add.PTCONT.4464983,BR S JOÃO DE DEUS,32,2260-401,VILA NOVA DA BARQUINHA,-8.440504256308175,39.46091913988003
pt.ine.add.PTCONT.4464984,BR S JOÃO DE DEUS,38,2260-401,VILA NOVA DA BARQUINHA,-8.44024688723241,39.46052351128727
pt.ine.add.PTCONT.4465024,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465025,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465026,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465027,R JOAQUIM VITOR ARNAUT POMBEIRO,4 H,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465028,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465029,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465030,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465031,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465032,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465033,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465034,R JOAQUIM VITOR ARNAUT POMBEIRO,8,2260-393,VILA NOVA DA BARQUINHA,-8.438827405378195,39.465400043670094
pt.ine.add.PTCONT.4465035,R VITORINO NEMESIO,12,2260-522,VILA NOVA DA BARQUINHA,-8.45535076714047,39.465247348998695
pt.ine.add.PTCONT.4465109,R PARRA,8,2260-571,VILA NOVA DA BARQUINHA,-8.44301178873785,39.4682622024334
pt.ine.add.PTCONT.4465117,R PARRA,10,2260-571,VILA NOVA DA BARQUINHA,-8.44301178873785,39.4682622024334
pt.ine.add.PTCONT.4465213,R PATRIARCA D JOSE,10,2260-039,ATALAIA VNB,-8.456765193219463,39.477087618381034
pt.ine.add.PTCONT.4465281,R 25 DE ABRIL,26,2260-012,ATALAIA VNB,-8.449503259062356,39.477521924934315
pt.ine.add.PTCONT.4465284,R 25 DE ABRIL,12,2260-012,ATALAIA VNB,-8.4505828927334,39.4772487728547
pt.ine.add.PTCONT.4465354,R REPUBLICA,,2260-212,PRAIA DO RIBATEJO,-8.35588624871303,39.463201643341925
pt.ine.add.PTCONT.4465364,R 25 DE ABRIL,21,2260-012,ATALAIA VNB,-8.450107775535473,39.47755630651604
pt.ine.add.PTCONT.4465462,R 25 DE ABRIL,14,2260-012,ATALAIA VNB,-8.450373980876668,39.477312391919725
pt.ine.add.PTCONT.4465593,R BARRAL FILIPE,38,2260-416,VILA NOVA DA BARQUINHA,-8.434013791009015,39.45935087941275
pt.ine.add.PTCONT.4465689,R ROSAS,6,2260-376,VILA NOVA DA BARQUINHA,-8.443760625789466,39.474637157537515
pt.ine.add.PTCONT.4465690,R DIREITA,42,2260-565,VILA NOVA DA BARQUINHA,-8.443360567898955,39.46829730047187
pt.ine.add.PTCONT.4465691,R S JOÃO DE DEUS,16,2260-562,VILA NOVA DA BARQUINHA,-8.451930720962887,39.46698611980623
pt.ine.add.PTCONT.4465794,R ALEM,15,2260-566,VILA NOVA DA BARQUINHA,-8.44240651858921,39.46803863877915
pt.ine.add.PTCONT.4465795,R MANUEL BARRAL DIAS,11,2260-580,VILA NOVA DA BARQUINHA,-8.44269459900405,39.46748844512913
pt.ine.add.PTCONT.4465796,R SERRADA,8,2260-426,VILA NOVA DA BARQUINHA,-8.443880977468508,39.462504406606165
pt.ine.add.PTCONT.4467001,R CAPELA,13,2260-014,ATALAIA VNB,-8.44806710569775,39.47863368273481
pt.ine.add.PTCONT.4467002,R LUIS DE CAMÕES,32,2260-022,ATALAIA VNB,-8.450729966151677,39.476365686570844
pt.ine.add.PTCONT.4467003,R VALE DA LOURA,10,2260-027,ATALAIA VNB,-8.450802908637971,39.471961068986545
pt.ine.add.PTCONT.4467004,R PATRIARCA D JOSE,105,2260-039,ATALAIA VNB,-8.45297895915538,39.48019649706988
pt.ine.add.PTCONT.4467112,LG S JOÃO,,2260-116,PRAIA DO RIBATEJO,-8.338507292954072,39.50424246669637
pt.ine.add.PTCONT.4467113,R COMBATENTES,,2260-154,PRAIA DO RIBATEJO,-8.356529547807272,39.48268256308694
pt.ine.add.PTCONT.4467210,R FORÇAS ARMADAS,13,2260-320,TANCOS,-8.400497628357908,39.460792826754705
pt.ine.add.PTCONT.4467211,R BARRAL FILIPE,9,2260-416,VILA NOVA DA BARQUINHA,-8.432478401734032,39.45896754009279
pt.ine.add.PTCONT.4467212,R MARECHAL CARMONA,60,2260-438,VILA NOVA DA BARQUINHA,-8.429966532172235,39.4584695857861
pt.ine.add.PTCONT.4467213,R SAL,2,2260-432,VILA NOVA DA BARQUINHA,-8.431741933530292,39.45792461942804
pt.ine.add.PTCONT.4467304,R D MARIA II,74,2260-434,VILA NOVA DA BARQUINHA,-8.43942586105565,39.46142637793845
pt.ine.add.PTCONT.4467331,R PONTONEIROS,1,2260-325,TANCOS,-8.399235868645318,39.45899431676248
pt.ine.add.PTCONT.4467343,R JOSE FILIPE REBORDAO,6,2260-437,VILA NOVA DA BARQUINHA,-8.4397295885759,39.461794865039124
pt.ine.add.PTCONT.4467358,R 25 DE ABRIL,42,2260-012,ATALAIA VNB,-8.448029111252923,39.47794024782798
pt.ine.add.PTCONT.4467696,R JOSE MAIA FARIA,24,2260-034,ATALAIA VNB,-8.448848613495779,39.47925304524571
pt.ine.add.PTCONT.4467810,R 1 DE MAIO,38,2260-011,ATALAIA VNB,-8.44778183813091,39.477229365354155
pt.ine.add.PTCONT.4467811,R D SEBASTIÃO,,2260-030,ATALAIA VNB,-8.457271381626304,39.48097722455702
pt.ine.add.PTCONT.4467914,R ANTÓNIO DA SILVA,,2260-106,PRAIA DO RIBATEJO,-8.336785038893677,39.50373209980604
pt.ine.add.PTCONT.4467915,R COSTUREIRA,N 170,2260-112,PRAIA DO RIBATEJO,-8.348348317856699,39.494479127650074
pt.ine.add.PTCONT.4468021,R COMEND MANUEL VIEIRA CRUZ,120,2260-209,PRAIA DO RIBATEJO,-8.352984396007141,39.46419793814659
pt.ine.add.PTCONT.4468022,R CASTELO DO ALMOUROL,,2260-217,PRAIA DO RIBATEJO,-8.355545688210809,39.46207641746186
pt.ine.add.PTCONT.4468023,R CAP SALGUEIRO MAIA,220,2260-418,VILA NOVA DA BARQUINHA,-8.432692565051978,39.4601379007045
pt.ine.add.PTCONT.4468139,LG INF SANTO,2,2260-409,VILA NOVA DA BARQUINHA,-8.433573075868523,39.459541166183634
pt.ine.add.PTCONT.4468140,TV BARREIRA VERMELHA,16,2260-391,VILA NOVA DA BARQUINHA,-8.439480346437056,39.465902717687634
pt.ine.add.PTCONT.4468141,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4468142,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4468143,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4468144,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4468248,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4468249,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4468250,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4468251,R CIDADE DE RIO MAIOR,,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4468252,R CIDADE DE RIO MAIOR,,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4468253,R CIDADE DE RIO MAIOR,,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4468254,R CIDADE DE RIO MAIOR,,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4468379,R CIDADE RIO MAIOR,1,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4468380,R CIDADE RIO MAIOR,1,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4468381,R CIDADE DE RIO MAIOR,,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4468382,BR S JOÃO DE DEUS,44,2260-401,VILA NOVA DA BARQUINHA,-8.4404919237563,39.460757046245675
pt.ine.add.PTCONT.4468383,R 10 DE JUNHO,24,2260-545,VILA NOVA DA BARQUINHA,-8.443807916912737,39.47220514314718
pt.ine.add.PTCONT.4468492,R DIREITA,16,2260-565,VILA NOVA DA BARQUINHA,-8.44314715939247,39.467343127451905
pt.ine.add.PTCONT.4468627,R CAP SALGUEIRO MAIA,103,2260-418,VILA NOVA DA BARQUINHA,-8.448262123867382,39.4626097078366
pt.ine.add.PTCONT.4468628,R STA MARIA,31,2260-429,VILA NOVA DA BARQUINHA,-8.444006231119216,39.46453965565745
pt.ine.add.PTCONT.4468629,R STA MARIA,10,2260-429,VILA NOVA DA BARQUINHA,-8.444826350236397,39.463438605439045
pt.ine.add.PTCONT.4468630,ESTR CARDAL,117,2260-514,VILA NOVA DA BARQUINHA,-8.446198382013904,39.46622709156601
pt.ine.add.PTCONT.4469495,R PATRIARCA D JOSE,130,2260-039,ATALAIA VNB,-8.451611721871682,39.48112796895509
pt.ine.add.PTCONT.4469519,R 25 DE ABRIL,20,2260-012,ATALAIA VNB,-8.450037306759105,39.477394372856786
pt.ine.add.PTCONT.4469555,R 1 DE MAIO,38,2260-011,ATALAIA VNB,-8.44778183813091,39.477229365354155
pt.ine.add.PTCONT.4469614,R CIDADE RIO MAIOR,1,2260-399,VILA NOVA DA BARQUINHA,-8.43814826570265,39.46155583413226
pt.ine.add.PTCONT.4469728,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.438708760366655,39.462184853463356
pt.ine.add.PTCONT.4470600,R PAULINO JOSE CORREIA,27,2260-040,ATALAIA VNB,-8.451947739003314,39.47835289777001
pt.ine.add.PTCONT.4470601,R 25 DE ABRIL,17,2260-012,ATALAIA VNB,-8.450444491273588,39.47748333224812
pt.ine.add.PTCONT.4470643,R MOINHO,,2260-025,ATALAIA VNB,-8.455100268201779,39.486531553215514
pt.ine.add.PTCONT.4470644,R SACADURA CABRAL,2,2260-041,ATALAIA VNB,-8.458455893752229,39.4807577489685
pt.ine.add.PTCONT.4470645,R PAULINO JOSE CORREIA,4,2260-040,ATALAIA VNB,-8.452096010742396,39.48027998533488
pt.ine.add.PTCONT.4470646,R S LUIS,5,2260-024,ATALAIA VNB,-8.456426776573492,39.47679132928397
pt.ine.add.PTCONT.4470647,R S LUIS,37,2260-024,ATALAIA VNB,-8.456426776573492,39.47679132928397
pt.ine.add.PTCONT.4470648,R S LUIS,5,2260-024,ATALAIA VNB,-8.456426776573492,39.47679132928397
pt.ine.add.PTCONT.4470649,R S LUIS,5,2260-024,ATALAIA VNB,-8.456426776573492,39.47679132928397
pt.ine.add.PTCONT.4470697,R PINTAINHOS,,2260-155,PRAIA DO RIBATEJO,-8.361509309591344,39.48422209063843
pt.ine.add.PTCONT.4470698,R BOUCINHO,1,2260-215,PRAIA DO RIBATEJO,-8.346082902271565,39.46829096055196
pt.ine.add.PTCONT.4470781,BR SARGENTOS DA EPE,,2260-103,PRAIA DO RIBATEJO,-8.38135695452484,39.46968014728407
pt.ine.add.PTCONT.4470782,R COMEND MANUEL VIEIRA CRUZ,90 A,2260-209,PRAIA DO RIBATEJO,-8.354946468157342,39.46365379081406
pt.ine.add.PTCONT.4470783,R ALCACARIA,11,2260-210,PRAIA DO RIBATEJO,-8.35651412536502,39.4633265371915
pt.ine.add.PTCONT.4470843,R PESCADORES,18,2260-264,PRAIA DO RIBATEJO,-8.395536497922683,39.46090320451101
pt.ine.add.PTCONT.4470844,R ALFREDO FARINHA,1,2260-547,VILA NOVA DA BARQUINHA,-8.440392549071152,39.46722434055355
pt.ine.add.PTCONT.4470845,R ELÍSIO GOMES,12,2260-392,VILA NOVA DA BARQUINHA,-8.438869589789117,39.46441816903034
pt.ine.add.PTCONT.4470846,R MISERICÓRDIA,,2260-422,VILA NOVA DA BARQUINHA,-8.442160427991247,39.46231984434333
pt.ine.add.PTCONT.4470847,R D MARIA II,,2260-434,VILA NOVA DA BARQUINHA,-8.442240291264516,39.46198637269818
pt.ine.add.PTCONT.4470848,R D MARIA II,,2260-434,VILA NOVA DA BARQUINHA,-8.442240291264516,39.46198637269818
pt.ine.add.PTCONT.4470907,R ALFREDO MARTINHO DA FONSECA,3,2260-415,VILA NOVA DA BARQUINHA,-8.433700460904332,39.459441759835244
pt.ine.add.PTCONT.4470967,R LUIS DE CAMÕES,14,2260-560,VILA NOVA DA BARQUINHA,-8.44424655733334,39.47153745274092
pt.ine.add.PTCONT.4470968,R 10 DE JUNHO,11,2260-545,VILA NOVA DA BARQUINHA,-8.44450451195332,39.47205016101706
pt.ine.add.PTCONT.4470969,R POÇO NOVO,,2260-572,VILA NOVA DA BARQUINHA,-8.439867103421296,39.46929733807622
pt.ine.add.PTCONT.4470970,R POÇO NOVO,,2260-572,VILA NOVA DA BARQUINHA,-8.439867103421296,39.46929733807622
pt.ine.add.PTCONT.4470971,R VALE,8,2260-575,VILA NOVA DA BARQUINHA,-8.444062456937562,39.46934023780733
pt.ine.add.PTCONT.4470972,R BAIXO,24,2260-559,VILA NOVA DA BARQUINHA,-8.442618123506032,39.46858750284844
pt.ine.add.PTCONT.4470973,CANTO DO GIL,4,2260-549,VILA NOVA DA BARQUINHA,-8.443954262708786,39.46852989708496
pt.ine.add.PTCONT.4470974,R S JOÃO DE DEUS,7,2260-562,VILA NOVA DA BARQUINHA,-8.450547154596858,39.46682777861215
pt.ine.add.PTCONT.4471033,R S JOSE,9,2260-507,VILA NOVA DA BARQUINHA,-8.455060015022788,39.46519411225636
pt.ine.add.PTCONT.4471095,R CAPELA,7,2260-552,VILA NOVA DA BARQUINHA,-8.443864865215621,39.46671972865686
pt.ine.add.PTCONT.4471096,R S MATIAS,3,2260-430,VILA NOVA DA BARQUINHA,-8.444662708716994,39.46322287574398
pt.ine.add.PTCONT.4471685,R MISERICÓRDIA,,2260-422,VILA NOVA DA BARQUINHA,-8.442160427991247,39.46231984434333
pt.ine.add.PTCONT.4471857,CSL VALE DO SEIXO,,2260-066,ATALAIA VNB,-8.451471716559782,39.49885406108503
pt.ine.add.PTCONT.4471960,R S LUIS,3,2260-024,ATALAIA VNB,-8.456612937859148,39.476835846466464
pt.ine.add.PTCONT.4471961,R S LUIS,3,2260-024,ATALAIA VNB,-8.456612937859148,39.476835846466464
pt.ine.add.PTCONT.4471962,R S LUIS,3,2260-024,ATALAIA VNB,-8.456612937859148,39.476835846466464
pt.ine.add.PTCONT.4472074,R 24 JUNHO,2,2260-116,PRAIA DO RIBATEJO,-8.337821051906511,39.504153607409464
pt.ine.add.PTCONT.4472075,R SALGUEIRÃO,3,2260-152,PRAIA DO RIBATEJO,-8.362150131447917,39.48468919350895
pt.ine.add.PTCONT.4472076,R D LUIS,8,2260-153,PRAIA DO RIBATEJO,-8.35898103405603,39.47877779884009
pt.ine.add.PTCONT.4472077,TV FONTE SANTA,,2260-147,PRAIA DO RIBATEJO,-8.35552130084614,39.476316549844206
pt.ine.add.PTCONT.4472169,R 13 DE MAIO,20,2260-205,PRAIA DO RIBATEJO,-8.358264917577616,39.465746048818886
pt.ine.add.PTCONT.4472170,R CAMÕES,19,2260-213,PRAIA DO RIBATEJO,-8.359785949616686,39.465364799337486
pt.ine.add.PTCONT.4472171,,,2260-101,PRAIA DO RIBATEJO,-8.381784732035452,39.46579721166276
pt.ine.add.PTCONT.4472172,R JOÃO FERNANDES,20,2260-327,TANCOS,-8.398332104971864,39.45966290090166
pt.ine.add.PTCONT.4472275,R MARECHAL CARMONA,28,2260-438,VILA NOVA DA BARQUINHA,-8.428617963492615,39.458292879815346
pt.ine.add.PTCONT.4472276,R 25 DE ABRIL,67,2260-412,VILA NOVA DA BARQUINHA,-8.435593958571799,39.45933777327305
pt.ine.add.PTCONT.4472277,R MARECHAL CARMONA,3,2260-438,VILA NOVA DA BARQUINHA,-8.427826656234547,39.45800666314696
pt.ine.add.PTCONT.4472278,R MARECHAL CARMONA,3,2260-438,VILA NOVA DA BARQUINHA,-8.427826656234547,39.45800666314696
pt.ine.add.PTCONT.4472279,R MARECHAL CARMONA,3,2260-438,VILA NOVA DA BARQUINHA,-8.427826656234547,39.45800666314696
pt.ine.add.PTCONT.4472464,R ANTÓNIO GONÇALVES CURADO,5,2260-390,VILA NOVA DA BARQUINHA,-8.438563256612163,39.46345522413439
pt.ine.add.PTCONT.4472566,R JOSE FILIPE REBORDAO,8,2260-437,VILA NOVA DA BARQUINHA,-8.439672201993751,39.46195714252888
