id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1049687,R NOVA,31,6060-376,PENHA GARCIA,-7.0181492960205665,40.0379302953243
pt.ine.add.PTCONT.1049688,R DA ESCOLA,,6060-402,ROSMANINHAL,-7.198264233726112,39.73874497765747
pt.ine.add.PTCONT.1049689,R DR ANTÓNIO MIRANDA BOAVIDA,8 D,6060-557,ZEBREIRA,-7.07389350332077,39.844661869930434
pt.ine.add.PTCONT.1049691,R VISC PORTALEGRE,72,6060-621,OLEDO,-7.302301185580099,39.970294449960555
pt.ine.add.PTCONT.1049692,TV DAS FLORES,2,6060-362,PENHA GARCIA,-7.017117227701292,40.03799240550568
pt.ine.add.PTCONT.1049696,R DA SANTA,23,6060-419,ROSMANINHAL,-7.09006006175773,39.72817732239664
pt.ine.add.PTCONT.1049700,R DA ESTRADA,73,6060-621,OLEDO,-7.301113914660611,39.96974556948875
pt.ine.add.PTCONT.1049701,R DA ESTRADA,57,6060-621,OLEDO,-7.300434424610129,39.96979472679641
pt.ine.add.PTCONT.1049702,EM 1284,,6060-401,ROSMANINHAL,-7.191443385170468,39.72304574070251
pt.ine.add.PTCONT.1049703,R S SEBASTIAO,19,6060-511,SÃO MIGUEL DE ACHA,-7.322709122720473,40.01636077864995
pt.ine.add.PTCONT.1049704,R DE STO ANTÓNIO,13,6060-521,SEGURA,-6.977392330283238,39.82621462395195
pt.ine.add.PTCONT.1049705,BC DE S LOURENÇO,2,6060-348,PENHA GARCIA,-7.02175600493944,40.03949594109435
pt.ine.add.PTCONT.1049708,R PEDREIRA,33,6060-069,PROENÇA-A-VELHA,-7.243653355363103,40.025741293309004
pt.ine.add.PTCONT.1049709,R DR JOSÉ JOAQUIM CRISÓSTOMO,104,6060-561,ZEBREIRA,-7.066419513428215,39.8451877882371
pt.ine.add.PTCONT.1049710,R DO CANTO,9,6060-316,PENHA GARCIA,-7.017207247350863,40.04253221502338
pt.ine.add.PTCONT.1049712,R DA FONTAINHA,16,6060-069,PROENÇA-A-VELHA,-7.241682059816992,40.02598758076179
pt.ine.add.PTCONT.1049713,R DA CRUZ,2,6060-069,PROENÇA-A-VELHA,-7.241856472681365,40.02608798805243
pt.ine.add.PTCONT.1049714,R DE S ROQUE,31,6060-412,ROSMANINHAL,-7.086895067131316,39.7307606800768
pt.ine.add.PTCONT.1049715,R DA FIGUEIRA,27,6060-453,ROSMANINHAL,-7.08880738529078,39.725392104988586
pt.ine.add.PTCONT.1049716,EN 233,73,6060-511,SÃO MIGUEL DE ACHA,-7.319924599284943,40.017079765241995
pt.ine.add.PTCONT.1049717,R DA FONTE,2,6060-531,TOULÕES,-7.034830260015728,39.925551453434636
pt.ine.add.PTCONT.1049815,R PADRE ALFREDO,2,6060-072,MONFORTINHO,-6.88205071926732,39.99559125593918
pt.ine.add.PTCONT.1049818,R DR JOÃO ESTEVES PERDIGOTO,41,6060-100,IDANHA-A-NOVA,-7.246975765723875,39.92367445149922
pt.ine.add.PTCONT.1049819,QTA DA ALEGRIA,,6060-511,SÃO MIGUEL DE ACHA,-7.310953358824864,40.0238250028041
pt.ine.add.PTCONT.1049848,BC DA CRUZ,2,6060-071,MONFORTINHO,-6.914879335788281,40.00306463159545
pt.ine.add.PTCONT.1049852,R HEITOR PINA,28,6060-544,ZEBREIRA,-7.0703683316230475,39.845898341713955
pt.ine.add.PTCONT.1049853,TV DO ESPÍRITO SANTO,23,6060-227,LADOEIRO,-7.260580316667374,39.8313830054889
pt.ine.add.PTCONT.1049860,R DO TINTO,13,6060-165,IDANHA-A-NOVA,-7.24442767310026,39.921718632177345
pt.ine.add.PTCONT.1049862,AV 25 DE ABRIL,3,6060-311,PENHA GARCIA,-7.022907902421584,40.039993300183944
pt.ine.add.PTCONT.1049866,R DO CASTELO VELHO,,6060-119,IDANHA-A-NOVA,-7.237782669011571,39.92450443935389
pt.ine.add.PTCONT.1049867,R DE STO ANTÓNIO,11,6060-248,LADOEIRO,-7.2602208384234705,39.83301944253072
pt.ine.add.PTCONT.1049939,R DA JUDIARIA,6,6060-051,MEDELIM,-7.183578213329679,40.049589842297756
pt.ine.add.PTCONT.1049940,R DA CORREDORA,10 A,6060-501,SALVATERRA DO EXTREMO,-6.913755623727678,39.88309389111705
pt.ine.add.PTCONT.1049941,R PEDRO ÁLVARES CABRAL,12,6060-501,SALVATERRA DO EXTREMO,-6.912586932184343,39.881757712609875
pt.ine.add.PTCONT.1049942,R MONTEIRO AZEVEDO,,6060-501,SALVATERRA DO EXTREMO,-6.9165058686682235,39.882258198987834
pt.ine.add.PTCONT.1050029,R DA CRUZ,34,6060-071,MONFORTINHO,-6.915169643460766,40.003202770708484
pt.ine.add.PTCONT.1050030,R DA ESCOLA,,6060-073,MONFORTINHO,-6.939871033648104,39.96193363614898
pt.ine.add.PTCONT.1050031,QTA MONSATEL,,6060-084,MONSANTO IDN,-7.130644868726545,40.05280931016293
pt.ine.add.PTCONT.1050095,R DE S SEBASTIÃO,30,6060-093,MONSANTO IDN,-7.1182214148095415,40.04577562570916
pt.ine.add.PTCONT.1050096,R CENTRAL,,6060-086,MONSANTO IDN,-7.107182470382128,40.0583226371076
pt.ine.add.PTCONT.1050097,AV DOS HERÓIS DO ULTRAMAR,,6060-088,MONSANTO IDN,-7.110944087799072,40.04816124722989
pt.ine.add.PTCONT.1050098,R ANTÓNIO CARLOS,8,6060-085,MONSANTO IDN,-7.129725447618151,40.0315924743433
pt.ine.add.PTCONT.1050166,LG 25 DE ABRIL,19,6060-085,MONSANTO IDN,-7.129100019637462,40.03110073752817
pt.ine.add.PTCONT.1050167,AV JOSÉ MARTINS SILVESTRE,1,6060-085,MONSANTO IDN,-7.128221917340279,40.030264581675695
pt.ine.add.PTCONT.1050168,,,6060-081,MONSANTO IDN,-7.115484811185453,40.02807305236524
pt.ine.add.PTCONT.1050169,R DA SOENGA,11,6060-091,MONSANTO IDN,-7.115578842939518,40.03908809204897
pt.ine.add.PTCONT.1050170,R DO SOL VELHO,3,6060-091,MONSANTO IDN,-7.114867559986638,40.03885669591623
pt.ine.add.PTCONT.1050171,R DO SOL VELHO,13,6060-091,MONSANTO IDN,-7.114409727840404,40.038915712617445
pt.ine.add.PTCONT.1050172,R DA BARREIRA QUEBRADA,,6060-091,MONSANTO IDN,-7.115767821411857,40.03819816835458
pt.ine.add.PTCONT.1050244,R DO ROSSIO,57,6060-621,OLEDO,-7.299589105646057,39.9738593969344
pt.ine.add.PTCONT.1050245,R DIREITA,127,6060-621,OLEDO,-7.2984461870945205,39.974472591397316
pt.ine.add.PTCONT.1050246,R DA LAPA,11,6060-308,PENHA GARCIA,-7.016560655363015,40.0433815396218
pt.ine.add.PTCONT.1050247,R DO CARQUEIJAL,100,6060-311,PENHA GARCIA,-7.01864162515409,40.04439221771219
pt.ine.add.PTCONT.1050307,BC DO RIO,1,6060-354,PENHA GARCIA,-7.018015926938037,40.03676725804095
pt.ine.add.PTCONT.1050308,R DO POÇO NOVO,21,6060-069,PROENÇA-A-VELHA,-7.238879250750916,40.026218151610585
pt.ine.add.PTCONT.1050368,R DO CASTELO,31,6060-069,PROENÇA-A-VELHA,-7.239424337420913,40.02484444390731
pt.ine.add.PTCONT.1050369,R DA CAPELA,,6060-402,ROSMANINHAL,-7.198007491927185,39.7387519160758
pt.ine.add.PTCONT.1050370,R DA ESCOLA,,6060-402,ROSMANINHAL,-7.198369823009714,39.738700796055916
pt.ine.add.PTCONT.1050371,R DO FORNO,,6060-402,ROSMANINHAL,-7.1980907446985585,39.7377708907566
pt.ine.add.PTCONT.1050372,R ANTÓNIO PEREIRA GARDETE,,6060-402,ROSMANINHAL,-7.198718929691416,39.737037425388756
pt.ine.add.PTCONT.1050427,R DE S ROQUE,50,6060-412,ROSMANINHAL,-7.086479564033345,39.730468731630125
pt.ine.add.PTCONT.1050428,R DA PRAÇA,6,6060-445,ROSMANINHAL,-7.085325818976897,39.728089655532834
pt.ine.add.PTCONT.1050429,R DE S ROQUE,,6060-412,ROSMANINHAL,-7.0889270924566254,39.73137339486336
pt.ine.add.PTCONT.1050430,LG DA DEVESINHA,2,6060-429,ROSMANINHAL,-7.089270904491356,39.73023268165638
pt.ine.add.PTCONT.1050475,R DA FIGUEIRA,4,6060-453,ROSMANINHAL,-7.08907683176319,39.725313471452026
pt.ine.add.PTCONT.1050476,R DA FIGUEIRA,56,6060-453,ROSMANINHAL,-7.087738569468541,39.72511229459943
pt.ine.add.PTCONT.1050521,TV DO MENINO DE DEUS,50,6060-511,SÃO MIGUEL DE ACHA,-7.324325600889787,40.016354059908004
pt.ine.add.PTCONT.1050522,R DA LARANJEIRA,7,6060-511,SÃO MIGUEL DE ACHA,-7.321932074608754,40.01669757046018
pt.ine.add.PTCONT.1050523,BR CHÃO DO CASTANHEIRO,15,6060-511,SÃO MIGUEL DE ACHA,-7.3206786620734245,40.01374382233004
pt.ine.add.PTCONT.1050583,LG DA PRAÇA,13,6060-521,SEGURA,-6.9785521917558375,39.82670349828726
