id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1220733,R NORTON DE MATOS,16,3200-250,LOUSÃ,-8.245920902607557,40.11018210903509
pt.ine.add.PTCONT.1220734,R CANO,16,3200-502,LOUSÃ,-8.243643028366638,40.10870731709334
pt.ine.add.PTCONT.1220735,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.254883640166039,40.11104661683154
pt.ine.add.PTCONT.1220816,R FONTE,17,3200-223,LOUSÃ,-8.247709318160945,40.10650589430484
pt.ine.add.PTCONT.1220817,,,3200-351,SERPINS,-8.198524965345959,40.16145363065471
pt.ine.add.PTCONT.1220818,,,3200-311,SERPINS,-8.200847987033598,40.16031754560762
pt.ine.add.PTCONT.1221033,,,3200-031,FOZ DE AROUCE,-8.263427579865255,40.17502474983834
pt.ine.add.PTCONT.1221055,,,3200-105,LOUSÃ,-8.255337310534115,40.102382338957845
pt.ine.add.PTCONT.1221007,R SOITO,24,3200-404,VILARINHO LSA,-8.213327088034653,40.12182703061328
pt.ine.add.PTCONT.1221024,R FALCÃO TRIGOSO,,3200-095,LOUSÃ,-8.268989025653562,40.10845520503602
pt.ine.add.PTCONT.1221308,R S PEDRO,,3200-406,VILARINHO LSA,-8.210706493743041,40.12817804798159
pt.ine.add.PTCONT.1221309,R SOITO,,3200-404,VILARINHO LSA,-8.213469061888679,40.122844610953216
pt.ine.add.PTCONT.1221427,R JOSE SIMÕES SERRA,,3200-405,VILARINHO LSA,-8.213588543082684,40.12468175291019
pt.ine.add.PTCONT.1221428,R S PEDRO,,3200-406,VILARINHO LSA,-8.214221664143025,40.124348089097836
pt.ine.add.PTCONT.1221429,R S RITA,12,3200-376,VILARINHO LSA,-8.227817883465356,40.11525971044411
pt.ine.add.PTCONT.1221430,R QUINTAIS DO FREIXO,1,3200-377,VILARINHO LSA,-8.246840059516302,40.133867005157725
pt.ine.add.PTCONT.1221431,R BAIRRO DO EMIGRANTE,9,3200-392,VILARINHO LSA,-8.238016280986407,40.12605813194903
pt.ine.add.PTCONT.1221657,R TERCA,10,3200-010,CASAL DE ERMIO,-8.249222438708536,40.15324445797453
pt.ine.add.PTCONT.1221658,SIT LOMBA,,3200-029,FOZ DE AROUCE,-8.242497581383562,40.17705473678862
pt.ine.add.PTCONT.1221659,R MATA,,3200-026,FOZ DE AROUCE,-8.28307841510243,40.17379417027368
pt.ine.add.PTCONT.1221660,R PADRE DANIEL CARVALHO MONTENEGRO,,3200-391,VILARINHO LSA,-8.23785907869045,40.12300523947369
pt.ine.add.PTCONT.1221661,R CARIDADE,,3200-389,VILARINHO LSA,-8.233768480487882,40.11756023151769
pt.ine.add.PTCONT.1221662,R DR JOSE PINTO DE AGUIAR,79,3200-389,VILARINHO LSA,-8.235047071973266,40.11753209518139
pt.ine.add.PTCONT.1222242,,,3200-124,LOUSÃ,-8.275341997169074,40.100828475522654
pt.ine.add.PTCONT.1221776,,,3200-043,FOZ DE AROUCE,-8.256727681991615,40.17070925278205
pt.ine.add.PTCONT.1221777,,,3200-038,FOZ DE AROUCE,-8.269439789243979,40.14622582295945
pt.ine.add.PTCONT.1221778,,,3200-074,LOUSÃ,-8.248621459695642,40.14650062815378
pt.ine.add.PTCONT.1221779,R PAPANATA,53,3200-099,GÂNDARAS,-8.259378542909133,40.11875095354495
pt.ine.add.PTCONT.1221780,R PAPANATA,117,3200-099,GÂNDARAS,-8.261271879251149,40.121243538107954
pt.ine.add.PTCONT.1221781,QLHA EIRAS,,3200-099,GÂNDARAS,-8.26260839754997,40.120800757087366
pt.ine.add.PTCONT.1221782,R MOITA,68,3200-096,GÂNDARAS,-8.265482065799976,40.120563352094756
pt.ine.add.PTCONT.1221863,,,3200-070,LOUSÃ,-8.25543493678541,40.13723548952062
pt.ine.add.PTCONT.1221864,R COIMBRA,189,3200-222,LOUSÃ,-8.250597015996398,40.135187134575844
pt.ine.add.PTCONT.1221865,R PAPANATA,,3200-099,GÂNDARAS,-8.265903359027197,40.12606553739577
pt.ine.add.PTCONT.1221966,R CODESSAIS,25,3200-076,LOUSÃ,-8.256614824569654,40.11315686941224
pt.ine.add.PTCONT.1221967,R CODESSAIS,13,3200-076,LOUSÃ,-8.256366992772282,40.112573732486105
pt.ine.add.PTCONT.1221968,R CODESSAIS,13,3200-076,LOUSÃ,-8.256366992772282,40.112573732486105
pt.ine.add.PTCONT.1221969,R DR GUILHERME FRANQUERA,19,3200-148,LOUSÃ,-8.253200463940841,40.11538161945183
pt.ine.add.PTCONT.1222062,BR CARVALHOS,,3200-204,LOUSÃ,-8.2538067159005,40.11326480123363
pt.ine.add.PTCONT.1222063,BR CARVALHOS,,3200-204,LOUSÃ,-8.2538067159005,40.11326480123363
pt.ine.add.PTCONT.1222064,BR CARVALHOS,,3200-204,LOUSÃ,-8.2538067159005,40.11326480123363
pt.ine.add.PTCONT.1222065,R FERNANDO PESSOA,13,3200-144,LOUSÃ,-8.24451344263545,40.11740629831426
pt.ine.add.PTCONT.1222066,R FERNANDO PESSOA,13,3200-144,LOUSÃ,-8.24451344263545,40.11740629831426
pt.ine.add.PTCONT.1222067,R FERNANDO PESSOA,13,3200-144,LOUSÃ,-8.24451344263545,40.11740629831426
pt.ine.add.PTCONT.1222068,AV DR JOSE MARIA CARDOSO,49,3200-202,LOUSÃ,-8.241448227770062,40.11517571443227
pt.ine.add.PTCONT.1222069,AV DR JOSE MARIA CARDOSO,50,3200-202,LOUSÃ,-8.240685753491825,40.11516741912929
pt.ine.add.PTCONT.1222070,AV DR JOSE MARIA CARDOSO,50,3200-202,LOUSÃ,-8.240685753491825,40.11516741912929
pt.ine.add.PTCONT.1222071,AV DR JOSE MARIA CARDOSO,50,3200-202,LOUSÃ,-8.240685753491825,40.11516741912929
pt.ine.add.PTCONT.1222072,AV DR JOSE MARIA CARDOSO,50,3200-202,LOUSÃ,-8.240685753491825,40.11516741912929
pt.ine.add.PTCONT.1222154,,,3200-098,LOUSÃ,-8.30084236019917,40.107368757528626
pt.ine.add.PTCONT.1222155,SIT VALE PORTO DA PEDRA,,3200-130,LOUSÃ,-8.28465145118652,40.09977196962434
pt.ine.add.PTCONT.1222156,SIT PORTO DA PEDRA,,3200-111,LOUSÃ,-8.287217698721784,40.098849967826126
pt.ine.add.PTCONT.1222157,R DR PIRES DE CARVALHO,10,3200-238,LOUSÃ,-8.247955523760458,40.11342227722678
pt.ine.add.PTCONT.1222353,,,3200-128,LOUSÃ,-8.26014021424759,40.093082934934124
pt.ine.add.PTCONT.1222524,,,3200-102,LOUSÃ,-8.246459263883027,40.10240037327423
pt.ine.add.PTCONT.1222525,,,3200-102,LOUSÃ,-8.246459263883027,40.10240037327423
pt.ine.add.PTCONT.1222526,R DR ANTÓNIO PINTO DE CAMPOS,118,3200-137,,-8.257380683098942,40.1103144767193
pt.ine.add.PTCONT.1222527,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222528,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222529,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222530,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222531,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222532,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222533,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222629,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222630,R DR ANTÓNIO PINTO DE CAMPOS,,3200-071,LOUSÃ,-8.253900771318282,40.10845814292036
pt.ine.add.PTCONT.1222631,R CRUZ DE FERRO,28,3200-080,LOUSÃ,-8.250583924874373,40.10713343650155
pt.ine.add.PTCONT.1222632,R CRUZ DE FERRO,28,3200-080,LOUSÃ,-8.250583924874373,40.10713343650155
pt.ine.add.PTCONT.1222633,R PINHEIRO,,3200-229,LOUSÃ,-8.249081556416066,40.10649552243406
pt.ine.add.PTCONT.1222711,R CRUZ DE FERRO,16,3200-080,LOUSÃ,-8.24996189940368,40.10689990895966
pt.ine.add.PTCONT.1222712,R CRUZ DE FERRO,3,3200-080,LOUSÃ,-8.249445006825171,40.10641410368625
pt.ine.add.PTCONT.1222813,,,3200-326,SERPINS,-8.17289833698125,40.137437356604366
pt.ine.add.PTCONT.1222814,,,3200-355,SERPINS,-8.215318236972925,40.15813774232903
pt.ine.add.PTCONT.1222815,R NSA SRA DE FÁTIMA,28,3200-371,VILARINHO LSA,-8.21302447234282,40.14390992813864
pt.ine.add.PTCONT.1222893,R JULIO FERNANDO A FERNANDES,19,3200-377,VILARINHO LSA,-8.245767326687007,40.13794776449221
pt.ine.add.PTCONT.1222901,SIT PADRAO,,3200-098,LOUSÃ,-8.302118970010325,40.10662840768243
pt.ine.add.PTCONT.1222903,R JOÃO DA CUNHA MARQUES,5,3200-151,LOUSÃ,-8.252169318512038,40.10828458923841
pt.ine.add.PTCONT.1222920,R VITORINO NEMESIO,,3200-114,LOUSÃ,-8.252754385351139,40.127574863567794
pt.ine.add.PTCONT.1222977,,,3200-307,SERPINS,-8.18285683241428,40.180653062876594
pt.ine.add.PTCONT.1223017,BR CARVALHOS,,3200-204,LOUSÃ,-8.2538067159005,40.11326480123363
pt.ine.add.PTCONT.1223034,R CASAL RIOS,28,3200-092,LOUSÃ,-8.250583924874373,40.10713343650155
pt.ine.add.PTCONT.1223052,,,3200-037,FOZ DE AROUCE,-8.266372433027325,40.18000167042876
pt.ine.add.PTCONT.1223133,TV 3 DE JULHO,8,3200-086,GÂNDARAS,-8.26541145239603,40.126498388288134
pt.ine.add.PTCONT.1223145,TV 3 DE JULHO,,3200-086,GÂNDARAS,-8.265341670613735,40.12681367789424
pt.ine.add.PTCONT.1223188,R PRINCIPAL,110,3200-096,GÂNDARAS,-8.265837763077657,40.12249923616007
pt.ine.add.PTCONT.1224239,R COMÉRCIO,68,3200-227,LOUSÃ,-8.247802475935098,40.113089206169604
pt.ine.add.PTCONT.1224245,R BOAVISTA,,3200-047,FOZ DE AROUCE,-8.257675883112988,40.16280102528641
pt.ine.add.PTCONT.1224246,R COIMBRA,,3200-222,LOUSÃ,-8.24896627037374,40.121499663983954
pt.ine.add.PTCONT.1224247,R COMÉRCIO,60,3200-227,LOUSÃ,-8.247661144233417,40.112747117283156
pt.ine.add.PTCONT.1224250,R TAPADA,2,3200-010,CASAL DE ERMIO,-8.24134960020684,40.15653128716634
pt.ine.add.PTCONT.1224256,R MAROLA,,3200-032,FOZ DE AROUCE,-8.268136792256497,40.15789907073558
pt.ine.add.PTCONT.1224257,,,3200-127,LOUSÃ,-8.265215523600334,40.09800356503331
pt.ine.add.PTCONT.1224261,R FLORES,9,3200-010,CASAL DE ERMIO,-8.245255280376501,40.15480743325156
pt.ine.add.PTCONT.1224262,,,3200-211,LOUSÃ,-8.24812896853094,40.132821037581884
pt.ine.add.PTCONT.1224264,,,3200-111,LOUSÃ,-8.287355091724043,40.09737279431964
pt.ine.add.PTCONT.1224267,R ENG DUARTE PACHECO,14,3200-239,LOUSÃ,-8.245965379072398,40.115801822088635
pt.ine.add.PTCONT.1224269,R FLOR DE ROSA,,3200-085,LOUSÃ,-8.238796877981335,40.11496201976803
pt.ine.add.PTCONT.1224270,,,3200-120,LOUSÃ,-8.226390326846134,40.092079334049295
pt.ine.add.PTCONT.1224273,R COIMBRA,21,3200-222,LOUSÃ,-8.249008072636752,40.11848260922288
pt.ine.add.PTCONT.1224274,R COIMBRA,21,3200-222,LOUSÃ,-8.249008072636752,40.11848260922288
pt.ine.add.PTCONT.1224275,R COIMBRA,21,3200-222,LOUSÃ,-8.249008072636752,40.11848260922288
pt.ine.add.PTCONT.1224276,R DR PIRES DE CARVALHO,3,3200-238,LOUSÃ,-8.248131501870844,40.11344011463472
pt.ine.add.PTCONT.1224277,,,3200-067,,-8.202386516337521,40.08025320340071
pt.ine.add.PTCONT.1224283,,,3200-074,LOUSÃ,-8.258449614996227,40.1494893934666
pt.ine.add.PTCONT.1224287,QTA CARVOEIRA,,3200-044,FOZ DE AROUCE,-8.271415397684216,40.17135907809542
pt.ine.add.PTCONT.1224289,R 25 DE ABRIL,,3200-255,LOUSÃ,-8.253846362782474,40.11403027147374
pt.ine.add.PTCONT.1224292,,,3200-093,LOUSÃ,-8.27555686006257,40.097009650525614
pt.ine.add.PTCONT.1224352,,,3200-318,SERPINS,-8.202862736610543,40.156236653580216
pt.ine.add.PTCONT.1224353,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224354,,,3200-337,SERPINS,-8.207875293721749,40.156926983923434
pt.ine.add.PTCONT.1224355,,,3200-337,SERPINS,-8.207875293721749,40.156926983923434
pt.ine.add.PTCONT.1224358,R REGADAS,,3200-392,VILARINHO LSA,-8.229570505986779,40.12697508041085
pt.ine.add.PTCONT.1224359,R POVO UNIDO,36,3200-117,GÂNDARAS,-8.263439909198313,40.13235451935224
pt.ine.add.PTCONT.1224361,R S PEDRO,,3200-406,VILARINHO LSA,-8.210776703639645,40.1280158929557
pt.ine.add.PTCONT.1224362,R DR JOÃO NETO ARNAUT,,3200-080,LOUSÃ,-8.25048631785949,40.104936064028614
pt.ine.add.PTCONT.1224363,R DR JOÃO NETO ARNAUT,,3200-080,LOUSÃ,-8.25048631785949,40.104936064028614
pt.ine.add.PTCONT.1224364,R NOGUEIRA,15,3200-306,VILARINHO LSA,-8.224422728583516,40.155258021479625
pt.ine.add.PTCONT.1224365,,,3200-347,SERPINS,-8.195423246041333,40.17117274937743
pt.ine.add.PTCONT.1224366,R CHAFARIZ,,3200-371,VILARINHO LSA,-8.214398885797964,40.14508875383469
pt.ine.add.PTCONT.1224367,R CAP SALGUEIRO MAIA,36,3200-422,VILARINHO LSA,-8.237617567792794,40.11851145958654
pt.ine.add.PTCONT.1224370,R JOSE MARIA OTTONE,,3200-108,LOUSÃ,-8.248960099113065,40.10403699731959
pt.ine.add.PTCONT.1224371,,,3200-347,SERPINS,-8.196116294198887,40.17160465898192
pt.ine.add.PTCONT.1224373,R DR HENRIQUE FIGUEIREDO,,3200-235,LOUSÃ,-8.244903432355947,40.112002312194946
pt.ine.add.PTCONT.1224374,R DR HENRIQUE FIGUEIREDO,,3200-235,LOUSÃ,-8.244903432355947,40.112002312194946
pt.ine.add.PTCONT.1224375,R DR HENRIQUE FIGUEIREDO,,3200-235,LOUSÃ,-8.244903432355947,40.112002312194946
pt.ine.add.PTCONT.1224376,R JOSE JOAQUIM DA CRUZ,,3200-109,LOUSÃ,-8.255783975552623,40.10946961261214
pt.ine.add.PTCONT.1224377,LG VENDA,,3200-083,GÂNDARAS,-8.273193240256065,40.12243653692395
pt.ine.add.PTCONT.1224380,,,3200-343,SERPINS,-8.218075899579656,40.15760440049115
pt.ine.add.PTCONT.1224381,R ARNEIRO,,3200-083,GÂNDARAS,-8.274059187046026,40.12138178378599
pt.ine.add.PTCONT.1224383,,,3200-091,LOUSÃ,-8.240513455936723,40.110034147215565
pt.ine.add.PTCONT.1224384,R SE,25,3200-403,VILARINHO LSA,-8.2175396408667,40.12264358285352
pt.ine.add.PTCONT.1224385,R PAPANATA,120,3200-099,GÂNDARAS,-8.261237260471686,40.12154978061167
pt.ine.add.PTCONT.1224386,R MOITA,72 A,3200-096,GÂNDARAS,-8.26529445587422,40.120608596406306
pt.ine.add.PTCONT.1224387,R MOITA,,3200-096,GÂNDARAS,-8.265730010594408,40.121382615009665
pt.ine.add.PTCONT.1224388,R REGUENGO,,3200-116,GÂNDARAS,-8.265513441855044,40.12464303591758
pt.ine.add.PTCONT.1224390,R DR ANTÓNIO PINTO DE CAMPOS,72,3200-071,LOUSÃ,-8.255005906581346,40.109093017691976
pt.ine.add.PTCONT.1224391,,,3200-359,SERPINS,-8.195674534860888,40.18913041267856
pt.ine.add.PTCONT.1224392,R REGUENGO,,3200-116,GÂNDARAS,-8.265866411070666,40.125164979854475
pt.ine.add.PTCONT.1224394,TV FURTADAS,,3200-380,VILARINHO LSA,-8.217814959222375,40.11761802822339
pt.ine.add.PTCONT.1224395,R PADRE DANIEL CARVALHO MONTENEGRO,34,3200-375,VILARINHO LSA,-8.236463575436753,40.123366733419715
pt.ine.add.PTCONT.1224396,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224397,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224398,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224399,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224400,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224401,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224935,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224954,R PADRE DANIEL CARVALHO MONTENEGRO,10,3200-391,VILARINHO LSA,-8.236648807635675,40.12173648098856
pt.ine.add.PTCONT.1224966,R POMBAL,,3200-036,FOZ DE AROUCE,-8.270103804196417,40.1554651536572
pt.ine.add.PTCONT.1224997,R ARNEIRO,,3200-083,GÂNDARAS,-8.273719482961674,40.121625358845456
pt.ine.add.PTCONT.1225060,R FONTINHA,10,3200-106,LOUSÃ,-8.250878850660524,40.12172288508637
pt.ine.add.PTCONT.1225061,R FONTINHA,10,3200-106,LOUSÃ,-8.250878850660524,40.12172288508637
pt.ine.add.PTCONT.1225134,R CONS VICENTE FERRER,39,3200-372,VILARINHO LSA,-8.240731932297447,40.12957698500972
pt.ine.add.PTCONT.1225135,R CONS VICENTE FERRER,,3200-372,VILARINHO LSA,-8.239109751473524,40.1275971620497
pt.ine.add.PTCONT.1225136,R ESCOLA,,3200-086,GÂNDARAS,-8.262628622188798,40.12527671807497
pt.ine.add.PTCONT.1225137,R 3 DE JULHO,11,3200-086,GÂNDARAS,-8.262767454271861,40.12424987866924
pt.ine.add.PTCONT.1225140,R FONTAÍNHAS,13,3200-086,GÂNDARAS,-8.265846800970259,40.1271463219288
pt.ine.add.PTCONT.1228490,,,3200-023,FOZ DE AROUCE,-8.240666727045179,40.1775067481132
pt.ine.add.PTCONT.1225908,R QUINTAIS FREIXO,25,3200-377,VILARINHO LSA,-8.24718436277995,40.13628027058948
pt.ine.add.PTCONT.1225985,R CAP SALGUEIRO MAIA,SZ,3200-422,VILARINHO LSA,-8.238299934647966,40.119798701362186
pt.ine.add.PTCONT.1225986,VLA MOITA,,3200-096,GÂNDARAS,-8.267459182747725,40.12133290821199
pt.ine.add.PTCONT.1225987,R PAPANATA,46,3200-099,GÂNDARAS,-8.25803947244879,40.11778876254254
pt.ine.add.PTCONT.1226055,R NINHO D AGUIA,15,3200-010,CASAL DE ERMIO,-8.252540986934946,40.15311603412501
pt.ine.add.PTCONT.1226056,PTE VELHA,S N,3200-037,FOZ DE AROUCE,-8.266924928764222,40.18033425197944
pt.ine.add.PTCONT.1226057,,,3200-031,FOZ DE AROUCE,-8.265227657713721,40.17697699447359
pt.ine.add.PTCONT.1226058,,,3200-026,FOZ DE AROUCE,-8.283787159495281,40.17044304586027
pt.ine.add.PTCONT.1226059,R PAPANATA,,3200-099,GÂNDARAS,-8.259930742021641,40.11920965669433
pt.ine.add.PTCONT.1226060,R QUELHA,,3200-099,GÂNDARAS,-8.264120477412607,40.12012149675446
pt.ine.add.PTCONT.1226061,R PAPANATA,13,3200-099,GÂNDARAS,-8.257333801124817,40.11678084817952
pt.ine.add.PTCONT.1226062,R QUELHA,,3200-099,GÂNDARAS,-8.263065225080656,40.12044000510993
pt.ine.add.PTCONT.1226129,R PRINCIPAL,,3200-029,FOZ DE AROUCE,-8.277488817488344,40.16212958732709
pt.ine.add.PTCONT.1226130,R AMOREIRA,,3200-030,FOZ DE AROUCE,-8.273508537633244,40.155938390898704
pt.ine.add.PTCONT.1226214,R POCAS,25,3200-106,LOUSÃ,-8.24965458206553,40.11799899868362
pt.ine.add.PTCONT.1226215,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226216,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226217,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226218,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226219,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226220,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226221,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226294,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.24973123084192,40.11754481858066
pt.ine.add.PTCONT.1226351,ESTR CASTANHEIRA,,3200-060,LOUSÃ,-8.23694852388302,40.11054173551534
pt.ine.add.PTCONT.1226352,SIT COVA DO LOBO,,3200-079,LOUSÃ,-8.279082709333856,40.095141009733716
pt.ine.add.PTCONT.1226353,SIT COVA DO LOBO,,3200-079,LOUSÃ,-8.27961835214869,40.09337514827214
pt.ine.add.PTCONT.1226354,AV BRASIL,12,3200-201,LOUSÃ,-8.246887356883242,40.1129730305011
pt.ine.add.PTCONT.1226413,R CARLOS RAMOS,,3200-095,LOUSÃ,-8.268016960743767,40.109185829362644
pt.ine.add.PTCONT.1226414,,,3200-129,LOUSÃ,-8.269486661326518,40.110967300743766
pt.ine.add.PTCONT.1226415,,,3200-089,LOUSÃ,-8.260621210035247,40.105762911004184
pt.ine.add.PTCONT.1226416,,,3200-095,LOUSÃ,-8.265724134170332,40.106279530575854
pt.ine.add.PTCONT.1226417,,,3200-125,LOUSÃ,-8.270129344309264,40.09806089889404
pt.ine.add.PTCONT.1226418,,,3200-125,LOUSÃ,-8.269638295715147,40.09880898013945
pt.ine.add.PTCONT.1226493,,,3200-120,LOUSÃ,-8.22623778811848,40.092007408358526
pt.ine.add.PTCONT.1226494,,,3200-067,,-8.20335990956512,40.08053180544704
pt.ine.add.PTCONT.1226668,R DOMITILIA DE CARVALHO,11,3200-503,LOUSÃ,-8.243326329668994,40.10869861286564
pt.ine.add.PTCONT.1226669,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226670,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226671,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226672,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226741,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226742,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226743,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226744,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226745,R COMBATENTES DA GRANDE GUERRA,5,3200-216,LOUSÃ,-8.247810060344953,40.11062154876347
pt.ine.add.PTCONT.1226746,R DR ANTÓNIO PINTO DE CAMPOS,,3200-137,,-8.25492681437653,40.10894816783527
pt.ine.add.PTCONT.1226797,,,3200-089,LOUSÃ,-8.255506956897996,40.10542619913174
pt.ine.add.PTCONT.1226798,,,3200-089,LOUSÃ,-8.256314905627853,40.1046958539686
pt.ine.add.PTCONT.1226799,,,3200-341,SERPINS,-8.180010430744536,40.17343150119203
pt.ine.add.PTCONT.1226800,,,3200-311,SERPINS,-8.202997792363874,40.1620364037632
pt.ine.add.PTCONT.1226857,,,3200-358,SERPINS,-8.195776802352913,40.15988811577101
pt.ine.add.PTCONT.1226858,,,3200-321,SERPINS,-8.19466470744925,40.13721168869547
pt.ine.add.PTCONT.1226859,,,3200-357,SERPINS,-8.21680472135619,40.16428773852393
pt.ine.add.PTCONT.1226860,R VALE MEDEIROS,,3200-355,SERPINS,-8.213452539118576,40.15862537323322
pt.ine.add.PTCONT.1226861,R VALE MEDEIROS,4,3200-355,SERPINS,-8.213452539118576,40.15862537323322
pt.ine.add.PTCONT.1226862,R VALE MEDEIROS,4,3200-355,SERPINS,-8.213452539118576,40.15862537323322
pt.ine.add.PTCONT.1226863,R VALE MEDEIROS,,3200-355,SERPINS,-8.213452539118576,40.15862537323322
pt.ine.add.PTCONT.1226928,R VALE MEDEIROS,4,3200-355,SERPINS,-8.213452539118576,40.15862537323322
pt.ine.add.PTCONT.1226929,R VALE MEDEIROS,,3200-355,SERPINS,-8.213452539118576,40.15862537323322
pt.ine.add.PTCONT.1226930,R CHAFARIZ,9,3200-371,VILARINHO LSA,-8.213846441427402,40.144341644662816
pt.ine.add.PTCONT.1226931,R NSA SRA DA AJUDA,51A,3200-381,VILARINHO LSA,-8.20832612943323,40.14001348746049
pt.ine.add.PTCONT.1226999,R CONS VICENTE FERRER,152,3200-377,VILARINHO LSA,-8.245764709116203,40.136362714175775
pt.ine.add.PTCONT.1227000,R GANDARA S COSME,40,3200-409,VILARINHO LSA,-8.220420193303276,40.12760375424976
pt.ine.add.PTCONT.1227001,R GANDARA S COSME,15,3200-409,VILARINHO LSA,-8.217542894114539,40.125273333668474
pt.ine.add.PTCONT.1227002,R JOSE SIMÕES SERRA,39,3200-405,VILARINHO LSA,-8.211935680558774,40.12582665198426
pt.ine.add.PTCONT.1227003,R JOSE SIMÕES SERRA,,3200-405,VILARINHO LSA,-8.211794522804503,40.12550253191705
pt.ine.add.PTCONT.1227004,R SE,54,3200-403,VILARINHO LSA,-8.222571522032656,40.12194634274606
pt.ine.add.PTCONT.1227053,R PAPANATA,54,3200-099,GÂNDARAS,-8.258368441438014,40.1180675935805
