id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.25334,R NEGRAO,32,9500-334,PONTA DELGADA,-25.659400899511468,37.743199434786206
pt.ine.add.AC26.25335,R NEGRAO,34,9500-334,PONTA DELGADA,-25.6593546975838,37.74324397255929
pt.ine.add.AC26.25336,R NEGRAO,38,9500-334,PONTA DELGADA,-25.659307357665966,37.74335158605406
pt.ine.add.AC26.25337,R NEGRAO,60 A,9500-334,PONTA DELGADA,-25.65899350066743,37.74376259789502
pt.ine.add.AC26.25338,R NEGRAO,62A,9500-334,PONTA DELGADA,-25.65893530032137,37.74384304963883
pt.ine.add.AC26.25339,R NEGRAO,64,9500-334,PONTA DELGADA,-25.658968204226927,37.74390651274098
pt.ine.add.AC26.25340,R NEGRAO,66D,9500-334,PONTA DELGADA,-25.65864543520792,37.74418223216009
pt.ine.add.AC26.25341,R NEGRAO,70,9500-334,PONTA DELGADA,-25.65856600317261,37.74418132804317
pt.ine.add.AC26.25342,R CABACAS,4 A,9500-299,PONTA DELGADA,-25.661313280044812,37.74162593033554
pt.ine.add.AC26.25343,R CABACAS,6,9500-299,PONTA DELGADA,-25.66131230618912,37.74167999531627
pt.ine.add.AC26.25344,R CABACAS,10,9500-299,PONTA DELGADA,-25.661367580784756,37.7417617372335
pt.ine.add.AC26.25345,R CABACAS,33,9500-299,PONTA DELGADA,-25.661411183813374,37.741861371904214
pt.ine.add.AC26.25346,R CABACAS,20,9500-299,PONTA DELGADA,-25.66144425132292,37.741915823529155
pt.ine.add.AC26.25347,R CABACAS,22 B,9500-299,PONTA DELGADA,-25.66146564718543,37.741988167928284
pt.ine.add.AC26.25348,R CABACAS,26,9500-299,PONTA DELGADA,-25.661565012420287,37.742142511902415
pt.ine.add.AC26.25349,R PERU,16,9500-340,PONTA DELGADA,-25.662823410061165,37.742219885454865
pt.ine.add.AC26.25350,R PERU,20,9500-340,PONTA DELGADA,-25.662675572774557,37.74223623330881
pt.ine.add.AC26.25351,R TAVARES CANARIO,3C,9500-347,PONTA DELGADA,-25.66240665215956,37.74141302803241
pt.ine.add.AC26.25352,R TAVARES CANARIO,3C1,9500-347,PONTA DELGADA,-25.662396278189647,37.741358834239094
pt.ine.add.AC26.25353,R ERNESTO DO CANTO,45,9500-312,PONTA DELGADA,-25.662501968962115,37.74116175490134
pt.ine.add.AC26.25354,R MEIO,23,9500-325,PONTA DELGADA,-25.66207806690252,37.74201314740806
pt.ine.add.AC26.25355,R MEIO,19,9500-325,PONTA DELGADA,-25.66204483665964,37.74196770678459
pt.ine.add.AC26.25658,R OUTEIRO,29,9500-379,PONTA DELGADA,-25.706342067934724,37.76997803396187
pt.ine.add.AC26.25659,R OUTEIRO,21,9500-379,PONTA DELGADA,-25.706279453999365,37.769661902882234
pt.ine.add.AC26.25660,BC OUTEIRO,15,9500-379,PONTA DELGADA,-25.706225522689174,37.769499082563044
pt.ine.add.AC26.25661,BC OUTEIRO,13,9500-379,PONTA DELGADA,-25.706452710074547,37.7694925643077
pt.ine.add.AC26.25662,BC MOIO,13,9500-380,PONTA DELGADA,-25.70146594496944,37.7715827261745
pt.ine.add.AC26.25663,BC MOIO,9,9500-380,PONTA DELGADA,-25.701480764190308,37.77138461081981
pt.ine.add.AC26.25664,BC MOIO,7,9500-380,PONTA DELGADA,-25.701470673281655,37.771312398268286
pt.ine.add.AC26.25665,TV MILAGRES,7,9500-382,PONTA DELGADA,-25.701822735897103,37.77130726518417
pt.ine.add.AC26.25666,BC MOIO,5,9500-380,PONTA DELGADA,-25.701496056133205,37.77115946266308
pt.ine.add.AC26.25667,BC MOIO,3H,9500-380,PONTA DELGADA,-25.70142195274593,37.77085221525064
pt.ine.add.AC26.25668,BC MOIO,3B,9500-380,PONTA DELGADA,-25.701293928923967,37.77038214542161
pt.ine.add.AC26.25669,BC MOIO,3A,9500-380,PONTA DELGADA,-25.70122802600132,37.77025524162754
pt.ine.add.AC26.25670,TV MILAGRES,67A,9500-382,PONTA DELGADA,-25.701123653268017,37.76973135627173
pt.ine.add.AC26.25671,TV MILAGRES,67,9500-382,PONTA DELGADA,-25.701248204863006,37.76975075458554
pt.ine.add.AC26.25672,TV MILAGRES,65,9500-382,PONTA DELGADA,-25.701464041640904,37.76974412084685
pt.ine.add.AC26.25673,TV PIEDADE,71 A,9500-373,PONTA DELGADA,-25.694478996021235,37.75955471495462
pt.ine.add.AC26.25674,TV PIEDADE,71,9500-373,PONTA DELGADA,-25.694536062520413,37.75953732183999
pt.ine.add.AC26.25675,TV PIEDADE,61,9500-373,PONTA DELGADA,-25.695334515918116,37.759320848056156
pt.ine.add.AC26.25676,TV PIEDADE,57,9500-373,PONTA DELGADA,-25.695620162806964,37.75921585823467
pt.ine.add.AC26.25677,TV PIEDADE,55A,9500-373,PONTA DELGADA,-25.695757627475277,37.75914527838835
pt.ine.add.AC26.25678,TV PIEDADE,51,9500-373,PONTA DELGADA,-25.696065814667424,37.7590495496364
pt.ine.add.AC26.25679,R POIJAL,4,9500-374,PONTA DELGADA,-25.696628406602684,37.75933516690265
pt.ine.add.AC26.25680,R POIJAL,8,9500-374,PONTA DELGADA,-25.69670421930103,37.75954329709314
pt.ine.add.AC26.25681,R POIJAL,16,9500-374,PONTA DELGADA,-25.696800360723653,37.759886842259554
pt.ine.add.AC26.25682,R POIJAL,18,9500-374,PONTA DELGADA,-25.69682132154265,37.759986213553965
pt.ine.add.AC26.25683,TV MILAGRES,106 B,9500-382,PONTA DELGADA,-25.696328489385692,37.76865996616045
pt.ine.add.AC26.25684,TV MILAGRES,110,9500-382,PONTA DELGADA,-25.69591857483032,37.76872753128736
pt.ine.add.AC26.25685,TV MILAGRES,114,9500-382,PONTA DELGADA,-25.695456969131993,37.7685061173651
pt.ine.add.AC26.25686,TV MILAGRES,116,9500-382,PONTA DELGADA,-25.695284957575666,37.76860335207628
pt.ine.add.AC26.25687,TV MILAGRES,118B,9500-382,PONTA DELGADA,-25.694809627286176,37.768516973638775
pt.ine.add.AC26.25688,TV MILAGRES,128,9500-382,PONTA DELGADA,-25.693876758810553,37.768623800866976
pt.ine.add.AC26.25689,TV MILAGRES,128 A,9500-382,PONTA DELGADA,-25.693762611402363,37.768658586112274
pt.ine.add.AC26.25690,TV MILAGRES,130,9500-382,PONTA DELGADA,-25.693649256607433,37.76864831671264
pt.ine.add.AC26.25691,TV MILAGRES,132,9500-382,PONTA DELGADA,-25.69352375772422,37.76868297586828
pt.ine.add.AC26.25692,TV MILAGRES,132A,9500-382,PONTA DELGADA,-25.69339889302339,37.76868159126595
pt.ine.add.AC26.25693,TV MILAGRES,136,9500-382,PONTA DELGADA,-25.69318147304645,37.768778319319864
pt.ine.add.AC26.25694,TV MILAGRES,138,9500-382,PONTA DELGADA,-25.693067007862677,37.768831125688344
pt.ine.add.AC26.25695,TV MILAGRES,148,9500-382,PONTA DELGADA,-25.692700749926942,37.76899830311618
pt.ine.add.AC26.25696,TV MILAGRES,150,9500-382,PONTA DELGADA,-25.692530161853153,37.769014435590606
pt.ine.add.AC26.25697,R CARREIRA,85,9500-371,PONTA DELGADA,-25.691924013697577,37.7686201632645
pt.ine.add.AC26.25698,R PIEDADE,111,9500-362,PONTA DELGADA,-25.68935999645974,37.75757818911095
pt.ine.add.AC26.25699,R PIEDADE,107,9500-362,PONTA DELGADA,-25.689261189127397,37.75738782387372
pt.ine.add.AC26.25700,R PIEDADE,97,9500-362,PONTA DELGADA,-25.68916460859359,37.75707130584569
pt.ine.add.AC26.25701,R PIEDADE,89,9500-362,PONTA DELGADA,-25.689068187876586,37.756745776829014
pt.ine.add.AC26.25702,R PIEDADE,87A,9500-362,PONTA DELGADA,-25.688962963189795,37.756275946925385
pt.ine.add.AC26.25703,R PIEDADE,85B,9500-362,PONTA DELGADA,-25.689090510247627,37.75612415038758
pt.ine.add.AC26.25704,R PIEDADE,85,9500-362,PONTA DELGADA,-25.688753050594507,37.75594915488613
pt.ine.add.AC26.25705,R PIEDADE,79 A,9500-362,PONTA DELGADA,-25.68826428784569,37.75469996547978
pt.ine.add.AC26.25706,R PIEDADE,77,9500-362,PONTA DELGADA,-25.688145016486494,37.754383193950815
pt.ine.add.AC26.25707,R PIEDADE,69,9500-362,PONTA DELGADA,-25.687840292486843,37.75364076142182
pt.ine.add.AC26.25708,R PIEDADE,65-1,9500-362,PONTA DELGADA,-25.687794172316586,37.75353132600907
pt.ine.add.AC26.25709,R SAÚDE,51,9500-363,PONTA DELGADA,-25.689028840791966,37.751256616134505
pt.ine.add.AC26.25710,R SAÚDE,49 B,9500-363,PONTA DELGADA,-25.688973051590224,37.75120191936951
pt.ine.add.AC26.25711,R SAUDE,,9500-363,PONTA DELGADA,-25.688917421487496,37.7511382116629
pt.ine.add.AC26.25712,R SAÚDE,39,9500-363,PONTA DELGADA,-25.688083987379894,37.75076842881092
pt.ine.add.AC26.25713,R SAÚDE,37,9500-363,PONTA DELGADA,-25.688039229566836,37.75073187978633
pt.ine.add.AC26.25714,R SAÚDE,15,9500-363,PONTA DELGADA,-25.687892334730282,37.75069419356284
pt.ine.add.AC26.25715,R SAÚDE,19,9500-363,PONTA DELGADA,-25.68707057783179,37.75030650823627
pt.ine.add.AC26.25716,R SAÚDE,13,9500-363,PONTA DELGADA,-25.68686821597612,37.75019610127879
pt.ine.add.AC26.25717,CAN CAMBADO,1,9500-369,PONTA DELGADA,-25.694988174775798,37.75318838807731
pt.ine.add.AC26.25718,CAN CAMBADO,,9500-369,PONTA DELGADA,-25.694889309388508,37.75364694023214
pt.ine.add.AC26.25719,R CEMITÉRIO,24,9555-019,CANDELÁRIA PDL,-25.82065965894421,37.823812075537525
pt.ine.add.AC26.25720,R CEMITÉRIO,28,9555-019,CANDELÁRIA PDL,-25.820441087399637,37.82398112774898
pt.ine.add.AC26.25721,R CEMITÉRIO,44,9555-019,CANDELÁRIA PDL,-25.819979929013847,37.82440010451882
pt.ine.add.AC26.25722,R CEMITÉRIO,48,9555-019,CANDELÁRIA PDL,-25.8197612106528,37.82457816664954
pt.ine.add.AC26.25723,R CEMITÉRIO,52,9555-019,CANDELÁRIA PDL,-25.819484971104686,37.8248007152405
pt.ine.add.AC26.25724,R CEMITÉRIO,72,9555-019,CANDELÁRIA PDL,-25.818827800222035,37.82539797616933
pt.ine.add.AC26.25725,R CEMITÉRIO,76,9555-019,CANDELÁRIA PDL,-25.818655093156114,37.82554044688784
pt.ine.add.AC26.25726,R CEMITÉRIO,88,9555-019,CANDELÁRIA PDL,-25.818192765102406,37.826031506183874
pt.ine.add.AC26.25727,R CEMITÉRIO,92,9555-019,CANDELÁRIA PDL,-25.818072977654154,37.826417849594954
pt.ine.add.AC26.25728,R LOMBINHA,142,9555-033,CANDELÁRIA PDL,-25.8155726704872,37.82431981207934
pt.ine.add.AC26.25729,R 7 CIDADES,6,9555-041,CANDELÁRIA PDL,-25.81082604477085,37.82273081007638
pt.ine.add.AC26.25730,R RIBEIRA DO FERREIRO,143,9555-041,CANDELÁRIA PDL,-25.80976210183607,37.82247671985961
pt.ine.add.AC26.25731,R CABRAIS,91,9555-014,CANDELÁRIA PDL,-25.821980851702957,37.82289699081472
pt.ine.add.AC26.25753,TV JOGO,7,9545-158,CAPELAS,-25.698346517711943,37.83677261337241
pt.ine.add.AC26.25732,R PADRE MANUEL PACHECO CAMARA,,9555-013,CANDELÁRIA PDL,-25.823144456979648,37.82260219239152
pt.ine.add.AC26.25733,R MARANHÃO,113,9545-138,CAPELAS,-25.702624390994224,37.837135263318025
pt.ine.add.AC26.25734,R MARANHÃO,109,9545-138,CAPELAS,-25.7015925156703,37.837006726474186
pt.ine.add.AC26.25735,R MARANHÃO,99,9545-138,CAPELAS,-25.7006733138232,37.83693349935563
pt.ine.add.AC26.25736,R MARANHÃO,97,9545-138,CAPELAS,-25.699954830497603,37.83707878293713
pt.ine.add.AC26.25737,R MARANHÃO,95,9545-138,CAPELAS,-25.699659739122925,37.83705749950966
pt.ine.add.AC26.25738,R MARANHÃO,85,9545-138,CAPELAS,-25.699011956415656,37.83705935691514
pt.ine.add.AC26.25739,TV ANJO DA GUARDA,15,9545-155,CAPELAS,-25.696649971625725,37.8350234342448
pt.ine.add.AC26.25740,TV ANJO DA GUARDA,11,9545-155,CAPELAS,-25.696433627226213,37.83504807720426
pt.ine.add.AC26.25741,TV ANJO GUARDA,9,9545-155,CAPELAS,-25.696239688507113,37.83509099297673
pt.ine.add.AC26.25742,TV ANJO DA GUARDA,3,9545-155,CAPELAS,-25.69566986729787,37.83518382095157
pt.ine.add.AC26.25743,R MARANHÃO,33,9545-138,CAPELAS,-25.69485533049657,37.83497651933525
pt.ine.add.AC26.25744,R MARANHÃO,61,9545-138,CAPELAS,-25.69740238051736,37.83682526107276
pt.ine.add.AC26.25745,R MARANHÃO,59,9545-138,CAPELAS,-25.697357725772672,37.83677970424991
pt.ine.add.AC26.25746,R MARANHÃO,47,9545-138,CAPELAS,-25.697220958909398,37.83615632395045
pt.ine.add.AC26.25747,R MARANHÃO,47,9545-138,CAPELAS,-25.697220958909398,37.83615632395045
pt.ine.add.AC26.25748,R MARANHÃO,45,9545-138,CAPELAS,-25.69721181615913,37.836030046827965
pt.ine.add.AC26.25749,TV JOGO,13B,9545-158,CAPELAS,-25.69827807099909,37.8361409768564
pt.ine.add.AC26.25750,TV JOGO,13A,9545-158,CAPELAS,-25.698252972088966,37.83627588794937
pt.ine.add.AC26.25751,TV JOGO,13,9545-158,CAPELAS,-25.698237651085012,37.83650103282516
pt.ine.add.AC26.25752,TV JOGO,9,9545-158,CAPELAS,-25.69829208430193,37.836636823111064
pt.ine.add.AC26.25754,TV JOGO,3,9545-158,CAPELAS,-25.698283532387364,37.83712340731028
pt.ine.add.AC26.25755,TV JOGO,1,9545-158,CAPELAS,-25.69809133151651,37.83706720704313
pt.ine.add.AC26.25756,R REPUBLICA,15,9545-128,CAPELAS,-25.692089303435413,37.83588313646513
pt.ine.add.AC26.25757,R REPUBLICA,13,9545-128,CAPELAS,-25.691828622796912,37.83584419051869
pt.ine.add.AC26.25758,R PADRE INÁCIO,42,9545-165,CAPELAS,-25.671738205354806,37.82819294296235
pt.ine.add.AC26.25759,R PADRE INÁCIO,12,9545-165,CAPELAS,-25.671699762384275,37.8284358484068
pt.ine.add.AC26.25760,R PADRE INÁCIO,8,9545-165,CAPELAS,-25.671936876745754,37.82851963572885
pt.ine.add.AC26.25761,R PADRE INÁCIO,1E,9545-165,CAPELAS,-25.672200911310778,37.82836939960851
pt.ine.add.AC26.25762,R INF D HENRIQUE,5,9545-147,CAPELAS,-25.672495576820875,37.827777892800874
pt.ine.add.AC26.25763,R INF D HENRIQUE,9,9545-147,CAPELAS,-25.67253240230805,37.82762509441047
pt.ine.add.AC26.25764,R INF D HENRIQUE,11,9545-147,CAPELAS,-25.672433389128162,37.827443727064484
pt.ine.add.AC26.25765,R INF D HENRIQUE,15,9545-147,CAPELAS,-25.672677765524153,37.827122029557266
pt.ine.add.AC26.25766,R INF D HENRIQUE,21,9545-147,CAPELAS,-25.67284287976177,37.826150533860236
pt.ine.add.AC26.25767,R NSA SRA DA CONCEIÇÃO,47,9545-150,CAPELAS,-25.6777636743193,37.82291629890843
pt.ine.add.AC26.25768,R NSA SRA DA AJUDA,31,9500-404,PONTA DELGADA,-25.71887038204047,37.77099816652528
pt.ine.add.AC26.25769,R NSA SRA DA AJUDA,25,9500-404,PONTA DELGADA,-25.71826454086579,37.77057699403414
pt.ine.add.AC26.25770,R NSA SRA DA AJUDA,21,9500-404,PONTA DELGADA,-25.718017759000233,37.770403068192856
pt.ine.add.AC26.25771,R NSA SRA DA AJUDA,19,9500-404,PONTA DELGADA,-25.718008585649695,37.77027679081098
pt.ine.add.AC26.25772,R NSA SRA DA AJUDA,17,9500-404,PONTA DELGADA,-25.71779368165842,37.77022938891965
pt.ine.add.AC26.25773,R NSA SRA DA AJUDA,15,9500-404,PONTA DELGADA,-25.717569449717065,37.77006472022384
pt.ine.add.AC26.25774,R NSA SRA DA AJUDA,13,9500-404,PONTA DELGADA,-25.717536017360185,37.77002830559754
pt.ine.add.AC26.25775,R NSA SRA DA AJUDA,11,9500-404,PONTA DELGADA,-25.717480348724056,37.76996461087036
pt.ine.add.AC26.25776,R NSA SRA DA AJUDA,7,9500-404,PONTA DELGADA,-25.717293131048926,37.769629103552745
pt.ine.add.AC26.25777,R NSA SRA DA AJUDA,5B,9500-404,PONTA DELGADA,-25.717238085658188,37.76952936475924
pt.ine.add.AC26.25778,R NSA SRA DA AJUDA,5A,9500-404,PONTA DELGADA,-25.71718413025473,37.769366549016794
pt.ine.add.AC26.25779,R NSA SRA DA GRAÇA,,9500-384,PONTA DELGADA,-25.717206237754223,37.76808698840129
pt.ine.add.AC26.25780,R NSA SRA DA GRAÇA,65,9500-384,PONTA DELGADA,-25.7173101122835,37.76798897970491
pt.ine.add.AC26.25781,R NSA SRA DA AJUDA,5C,9500-404,PONTA DELGADA,-25.71787377383631,37.769536283804825
pt.ine.add.AC26.25782,R NSA SRA DA AJUDA,5 D,9500-404,PONTA DELGADA,-25.71804482543229,37.769493081578325
pt.ine.add.AC26.25783,CAM PICO DO FUNCHO,124,9500-435,PONTA DELGADA,-25.65727268314189,37.7623631464162
pt.ine.add.AC26.25784,R PENA,130,9500-510,PONTA DELGADA,-25.657690523445932,37.76248507147006
pt.ine.add.AC26.25785,R PENA,132,9500-510,PONTA DELGADA,-25.657699919236546,37.762593330187556
pt.ine.add.AC26.25786,AV ANTÓNIO BORGES,2 G,9500-441,PONTA DELGADA,-25.65250637756027,37.760389044191214
pt.ine.add.AC26.25787,AV ANTÓNIO BORGES,2H,9500-441,PONTA DELGADA,-25.652676952709676,37.76037296943617
pt.ine.add.AC26.25788,AV ANTÓNIO BORGES,4,9500-441,PONTA DELGADA,-25.65285985833321,37.760302959571476
pt.ine.add.AC26.25789,AV ANTÓNIO BORGES,10,9500-441,PONTA DELGADA,-25.65350990491459,37.76013914940435
pt.ine.add.AC26.25790,AV ANTÓNIO BORGES,14,9500-441,PONTA DELGADA,-25.653920295909426,37.76004469924755
pt.ine.add.AC26.25791,AV ANTÓNIO BORGES,16,9500-441,PONTA DELGADA,-25.65415994872578,37.75997533559129
pt.ine.add.AC26.25792,AV ANTÓNIO BORGES,20,9500-441,PONTA DELGADA,-25.654570501284464,37.75987187235718
pt.ine.add.AC26.25793,AV ANTÓNIO BORGES,22,9500-441,PONTA DELGADA,-25.654798639963648,37.759811388561516
pt.ine.add.AC26.25794,CAM PICO DO FUNCHO,92,9500-435,PONTA DELGADA,-25.654672573831206,37.76050392264221
pt.ine.add.AC26.25795,CAM PICO DO FUNCHO,92,9500-435,PONTA DELGADA,-25.654672573831206,37.76050392264221
pt.ine.add.AC26.25796,CAM PICO DO FUNCHO,92,9500-435,PONTA DELGADA,-25.654672573831206,37.76050392264221
pt.ine.add.AC26.25797,CAM PICO DO FUNCHO,94,9500-435,PONTA DELGADA,-25.65461272287292,37.7606744794518
pt.ine.add.AC26.25798,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25799,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25800,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25801,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25802,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25803,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25804,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25805,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25806,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25807,AL BELÉM,10,9500-461,PONTA DELGADA,-25.64740897345158,37.75292225218611
pt.ine.add.AC26.25808,AL BELEM,12,9500-461,PONTA DELGADA,-25.64725731090735,37.75252395491034
pt.ine.add.AC26.25809,AL BELEM,16,9500-461,PONTA DELGADA,-25.646930661707746,37.75238501503164
pt.ine.add.AC26.25810,AL BELEM,22,9500-461,PONTA DELGADA,-25.646663547301713,37.752093543031066
pt.ine.add.AC26.25811,AL BELEM,32,9500-461,PONTA DELGADA,-25.64646501872543,37.75177582029578
pt.ine.add.AC26.25812,AL BELEM,38,9500-461,PONTA DELGADA,-25.646364687890348,37.7516755287449
pt.ine.add.AC26.25813,AL BELEM,42,9500-461,PONTA DELGADA,-25.646288696224897,37.75148539025532
pt.ine.add.AC26.25814,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25815,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25816,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25817,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25818,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25819,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25820,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25821,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25822,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25823,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25824,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25825,R LORETO,9,9500-452,PONTA DELGADA,-25.650292420793896,37.75353212310241
pt.ine.add.AC26.25826,R PROVINCIAS,13,9500-458,PONTA DELGADA,-25.645660757653435,37.75977881553976
pt.ine.add.AC26.25827,R PROVINCIAS,9,9500-458,PONTA DELGADA,-25.645639701305356,37.75968844719183
pt.ine.add.AC26.25828,R PROVINCIAS,5A,9500-458,PONTA DELGADA,-25.645710264360748,37.75955406871911
pt.ine.add.AC26.25829,R PROVINCIAS,5,9500-458,PONTA DELGADA,-25.64579020530099,37.759527949577794
pt.ine.add.AC26.25830,R PROVÍNCIAS,3,9500-458,PONTA DELGADA,-25.645768820258994,37.75945560273805
pt.ine.add.AC26.25831,R JOÃO CARLOS MACEDO,,9500-451,PONTA DELGADA,-25.64673122582207,37.75897096463316
pt.ine.add.AC26.25832,R VILA NOVA,34,9500-506,PONTA DELGADA,-25.65770256248072,37.77186736003489
pt.ine.add.AC26.25833,R VILA NOVA,42,9500-506,PONTA DELGADA,-25.657551732065265,37.772045894093445
pt.ine.add.AC26.25834,R VILA NOVA,44,9500-506,PONTA DELGADA,-25.657493995934736,37.772099311988214
pt.ine.add.AC26.25835,R VILA NOVA,52,9500-506,PONTA DELGADA,-25.657263213558466,37.77230397249568
pt.ine.add.AC26.25836,R VILA NOVA,64,9500-506,PONTA DELGADA,-25.657158440160934,37.7724469804035
pt.ine.add.AC26.25837,R VILA NOVA,70,9500-506,PONTA DELGADA,-25.657086254625362,37.77267147327908
pt.ine.add.AC26.25838,R VILA NOVA,90,9500-506,PONTA DELGADA,-25.656829504979093,37.77305608940051
pt.ine.add.AC26.25839,R VILA NOVA,96,9500-506,PONTA DELGADA,-25.65684960009638,37.77320052047318
pt.ine.add.AC26.25840,R VILA NOVA,100,9500-506,PONTA DELGADA,-25.656780184592563,37.773271830097954
pt.ine.add.AC26.25841,R VILA NOVA,108,9500-506,PONTA DELGADA,-25.6568006057444,37.773398239643534
pt.ine.add.AC26.25842,TV RUA ROSA JACINTA,1,9500-512,PONTA DELGADA,-25.657266586406493,37.770861990669616
pt.ine.add.AC26.25843,TV RUA ROSA JACINTA,5,9500-512,PONTA DELGADA,-25.656810080929137,37.770991976698916
pt.ine.add.AC26.25844,TV RUA ROSA JACINTA,21,9500-512,PONTA DELGADA,-25.656524662303614,37.771078848781585
pt.ine.add.AC26.25845,TV RUA ROSA JACINTA,29,9500-512,PONTA DELGADA,-25.656179712518735,37.771318255836746
pt.ine.add.AC26.25846,R NSA SRA DA PENHA,8,9500-510,PONTA DELGADA,-25.660984853464196,37.76677652022939
pt.ine.add.AC26.25847,R NSA SRA DA PENHA,10,9500-510,PONTA DELGADA,-25.66091739810457,37.7667397030748
pt.ine.add.AC26.25848,R NSA SRA DA PENHA,14,9500-510,PONTA DELGADA,-25.660793350910584,37.766693230036736
pt.ine.add.AC26.25849,R NSA SRA DA PENHA,18,9500-510,PONTA DELGADA,-25.660669466408372,37.766637746081216
pt.ine.add.AC26.25850,R NSA SRA DA PENHA,58,9500-510,PONTA DELGADA,-25.659276400853162,37.76645066275115
pt.ine.add.AC26.25851,R NSA SRA DA PENHA,58A,9500-510,PONTA DELGADA,-25.659186082284606,37.766422597088805
pt.ine.add.AC26.25852,R DR HUMBERTO BETTENCOURT DE MEDEIROS E CAMARA,2,9545-236,FENAIS DA LUZ,-25.63766264708352,37.81578094436018
pt.ine.add.AC26.25853,R DR HUMBERTO BETTENCOURT DE MEDEIROS E CAMARA,6,9545-236,FENAIS DA LUZ,-25.6375860942568,37.81438311429932
