id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.50329,R DO FISHER À GUIA,39,9560-340,LAGOA (SÃO MIGUEL),-25.573343415687617,37.74996692528051
pt.ine.add.AC26.50330,ER 1 1,,9560-038,LAGOA (SÃO MIGUEL),-25.55583765279756,37.74195781869639
pt.ine.add.AC26.50331,R MANUEL SOUSA PEREIRA,30,9560-112,LAGOA (SÃO MIGUEL),-25.552966852684165,37.748339549281866
pt.ine.add.AC26.50332,R DR JOSE PACHECO VIEIRA,137,9560-096,LAGOA (SÃO MIGUEL),-25.565436359196244,37.75209703608659
pt.ine.add.AC26.50333,R DR JOSE PACHECO VIEIRA,93,9560-096,LAGOA (SÃO MIGUEL),-25.5664810276436,37.74913560132007
pt.ine.add.AC26.50334,R DR JOSE PACHECO VIEIRA,81,9560-096,LAGOA (SÃO MIGUEL),-25.566701154287667,37.74890395204555
pt.ine.add.AC26.50335,R ESTRELA D ALVA,25,9560-096,LAGOA (SÃO MIGUEL),-25.56970391874907,37.747399285696126
pt.ine.add.AC26.50336,R ESTRELA D ALVA,9,9560-096,LAGOA (SÃO MIGUEL),-25.57026609226061,37.747676484952386
pt.ine.add.AC26.50337,R ALMEIDA GARRETT,23,9560-050,LAGOA (SÃO MIGUEL),-25.570412694592484,37.74477621282405
pt.ine.add.AC26.50338,R PADRE ADRIANO FURTADO MENDONÇA,9,9560-142,LAGOA (SÃO MIGUEL),-25.56618541134992,37.7462209435768
pt.ine.add.AC26.50339,R PADRE AGOSTINHO INÁCIO MACHADO,13,9560-115,LAGOA (SÃO MIGUEL),-25.567423775373438,37.74556907356637
pt.ine.add.AC26.50340,R NEGRAO,12,9560-084,LAGOA (SÃO MIGUEL),-25.5686057946117,37.745484298427094
pt.ine.add.AC26.50341,R CIMA,63,9560-074,LAGOA (SÃO MIGUEL),-25.564811622209174,37.74506863616605
pt.ine.add.AC26.50342,R PADRE AGOSTINHO INÁCIO MACHADO,35,9560-115,LAGOA (SÃO MIGUEL),-25.56621379733437,37.74533805647173
pt.ine.add.AC26.50343,TV LONGUEIRA,6,9560-122,LAGOA (SÃO MIGUEL),-25.566254665746314,37.74557288069457
pt.ine.add.AC26.50480,R FORMOSA,8,9560-101,LAGOA (SÃO MIGUEL),-25.576422825337175,37.74564207604326
pt.ine.add.AC26.50481,R DR HERCULANO AMORIM FERREIRA,21,9560-095,LAGOA (SÃO MIGUEL),-25.573357580675182,37.74509129052921
pt.ine.add.AC26.50482,CAM MALACA,39,9560-147,LAGOA (SÃO MIGUEL),-25.573828334952726,37.75840856218771
pt.ine.add.AC26.50483,CAM MALACA,53,9560-147,LAGOA (SÃO MIGUEL),-25.575829033742725,37.7606318266994
pt.ine.add.AC26.50484,BR S PEDRO,14,9560-024,LAGOA (SÃO MIGUEL),-25.583872414109543,37.74245124701934
pt.ine.add.AC26.50485,R DIREITA,4G,9560-414,LAGOA (SÃO MIGUEL),-25.58905266323706,37.745181111578326
pt.ine.add.AC26.50486,R DIREITA,47,9560-414,LAGOA (SÃO MIGUEL),-25.58916579363119,37.74520049121092
pt.ine.add.AC26.50487,CAN CANECAS,,9560-405,LAGOA (SÃO MIGUEL),-25.591234531448823,37.74743332668811
pt.ine.add.AC26.50488,R ALMINHAS,11,9560-073,LAGOA (SÃO MIGUEL),-25.583819011199267,37.745253522793995
pt.ine.add.AC26.50489,LG GOVERNADOR ANICETO DOS SANTOS,62 A,9560-410,LAGOA (SÃO MIGUEL),-25.589869665751085,37.745190890551356
pt.ine.add.AC26.50490,R MEIO,19,9560-083,LAGOA (SÃO MIGUEL),-25.56431997739684,37.74408027681077
pt.ine.add.AC26.50491,TV CHAFARIZ,4,9560-131,LAGOA (SÃO MIGUEL),-25.563966306164687,37.74417510597163
pt.ine.add.AC26.50492,R CABO DA VILA,22,9560-054,LAGOA (SÃO MIGUEL),-25.562393418444678,37.743344797026545
pt.ine.add.AC26.50493,R QUINTA,28,9560-067,LAGOA (SÃO MIGUEL),-25.557436452272274,37.74261729284884
pt.ine.add.AC26.50494,R DR FILOMENO DA CAMARA,,9560-094,LAGOA (SÃO MIGUEL),-25.566715332093693,37.74522699391895
pt.ine.add.AC26.50495,R DR FILOMENO DA CAMARA,19,9560-094,LAGOA (SÃO MIGUEL),-25.567701839831127,37.745275038432474
pt.ine.add.AC26.50496,R DR FILOMENO DA CAMARA,19,9560-094,LAGOA (SÃO MIGUEL),-25.567701839831127,37.745275038432474
pt.ine.add.AC26.50497,AV MAR,25,9560-086,LAGOA (SÃO MIGUEL),-25.565586663589592,37.7443120034515
pt.ine.add.AC26.50498,TV LAGE,18,9560-121,LAGOA (SÃO MIGUEL),-25.57045930967136,37.74353304187128
pt.ine.add.AC26.50499,TV LAGE,18,9560-121,LAGOA (SÃO MIGUEL),-25.57045930967136,37.74353304187128
pt.ine.add.AC26.50500,R ALMEIDA GARRETT,46,9560-050,LAGOA (SÃO MIGUEL),-25.570494724363535,37.74464201916694
pt.ine.add.AC26.50639,R PADRE JOÃO CAETANO FLORES,24,9560-550,RIBEIRA CHÃ,-25.485871528492922,37.72458675168703
pt.ine.add.AC26.50640,R IGREJA,29,9560-550,RIBEIRA CHÃ,-25.487384961592717,37.71991065640949
pt.ine.add.AC26.50641,TV RUA DA IGREJA,2,9560-550,RIBEIRA CHÃ,-25.488660857898807,37.71965664706495
pt.ine.add.AC26.50642,R PISAO,,9560-552,RIBEIRA CHÃ,-25.4906410521572,37.715446127290136
pt.ine.add.AC26.53051,R PAUL,8,9560-246,ÁGUA DE PAU,-25.50850990592928,37.72222570883222
pt.ine.add.AC26.53052,R PAUL,5,9560-246,ÁGUA DE PAU,-25.5086910777676,37.72167823556765
pt.ine.add.AC26.53053,R NOVA,8,9560-237,ÁGUA DE PAU,-25.512902121741355,37.722731833679916
pt.ine.add.AC26.53054,R PROF JOÃO FERREIRA DA SILVA,,9560-239,ÁGUA DE PAU,-25.510836172395063,37.7227778504509
pt.ine.add.AC26.53055,R VILA NOVA,27,9560-220,ÁGUA DE PAU,-25.50806981721302,37.72040861615567
pt.ine.add.AC26.53205,R VALVERDE DE CIMA,9,9560-241,ÁGUA DE PAU,-25.509026859731094,37.721907797336534
pt.ine.add.AC26.53206,R VALVERDE DE CIMA,5,9560-241,ÁGUA DE PAU,-25.509029388694675,37.721781653592814
pt.ine.add.AC26.53207,R VILA NOVA,40,9560-220,ÁGUA DE PAU,-25.50729727277288,37.719894132177686
pt.ine.add.AC26.53208,R VILA NOVA,62,9560-220,ÁGUA DE PAU,-25.506598892741753,37.719641946902534
pt.ine.add.AC26.53209,R VILA NOVA,112,9560-220,ÁGUA DE PAU,-25.504860299470284,37.71864655068009
pt.ine.add.AC26.53210,R VILA NOVA,86,9560-220,ÁGUA DE PAU,-25.505597699017372,37.71921468022871
pt.ine.add.AC26.53211,R CERCO,20,9560-211,ÁGUA DE PAU,-25.513334668849637,37.71244494331039
pt.ine.add.AC26.53212,R IGREJA,,9560-214,ÁGUA DE PAU,-25.509068311027534,37.70965123853262
pt.ine.add.AC26.53213,R FORAL NOVO,23,9560-280,ÁGUA DE PAU,-25.516478487139548,37.720911301524204
pt.ine.add.AC26.53214,R NOVA,1,9560-237,ÁGUA DE PAU,-25.51306976384659,37.72172454237823
pt.ine.add.AC26.53215,R FERREIROS,33,9560-235,ÁGUA DE PAU,-25.511708634173342,37.7194361992222
pt.ine.add.AC26.53216,BC IGREJA,2,9560-201,ÁGUA DE PAU,-25.509368491589786,37.72071344870645
pt.ine.add.AC26.53217,R JUBILEU,A1,9560-206,ÁGUA DE PAU,-25.51333986979376,37.71729376987711
pt.ine.add.AC26.53363,R COELHOS,6,9560-233,ÁGUA DE PAU,-25.51130960921833,37.72066588061732
pt.ine.add.AC26.53364,R RIBEIRA SECA,2,9560-218,ÁGUA DE PAU,-25.51415133292196,37.72040432291846
pt.ine.add.AC26.53365,R FERREIROS,24,9560-235,ÁGUA DE PAU,-25.511714748419205,37.719697640619
pt.ine.add.AC26.53366,R FERREIROS,65,9560-235,ÁGUA DE PAU,-25.512262659104913,37.71839773635846
pt.ine.add.AC26.53367,CAM MALACA,8,9560-360,CABOUCO,-25.572823222068948,37.76758920179485
pt.ine.add.AC26.53368,AV MARIA LUISA COSTA MACHADO FARIA E MAIA,9,9560-314,CABOUCO,-25.570630040113247,37.75766682839845
pt.ine.add.AC26.53369,R FORAIS,31,9560-312,CABOUCO,-25.563072848383477,37.76513644326531
pt.ine.add.AC26.53370,R DIREITA,92,9560-313,CABOUCO,-25.564896047981442,37.76537496513696
pt.ine.add.AC26.53371,R DR FRANCISCO ATAYDE FARIA E MAIA,72,9560-313,CABOUCO,-25.565817776104208,37.76408838123002
pt.ine.add.AC26.53372,R DR FRANCISCO ATAYDE FARIA E MAIA,47,9560-313,CABOUCO,-25.566085919820402,37.763136314440615
pt.ine.add.AC26.53373,R BAIRRO D MARIA JOANA PEREIRA DA COSTA FARIA E MAIA,35,9560-303,CABOUCO,-25.569567944815947,37.76212416924547
pt.ine.add.AC26.53374,R FORAIS,24,9560-312,CABOUCO,-25.56231116567427,37.76519023950306
pt.ine.add.AC26.53375,ESTR PORTUGAL E DAS COMUNIDADES,1B,9560-304,CABOUCO,-25.56382612012449,37.76434351074093
pt.ine.add.AC26.53376,R PADRE COSME JOSE DE SOUSA,9,9560-309,CABOUCO,-25.559933944817647,37.763079311113074
pt.ine.add.AC26.53515,R IGREJA,17,9560-308,CABOUCO,-25.56556740666026,37.76176910784048
pt.ine.add.AC26.53516,R ARRUDAS,26,9560-309,CABOUCO,-25.561031387200103,37.76268715428356
pt.ine.add.AC26.53517,AV MARIA LUISA COSTA MACHADO FARIA E MAIA,60A,9560-314,CABOUCO,-25.5685365604208,37.76085889839832
pt.ine.add.AC26.53518,BR D AMELIA,20,9560-302,CABOUCO,-25.567407045913402,37.76115159778589
pt.ine.add.AC26.53519,R ARRUDAS,19,9560-309,CABOUCO,-25.56181483437647,37.759749615838025
pt.ine.add.AC26.53520,R ARRUDAS,7,9560-309,CABOUCO,-25.561805745426796,37.75904652582101
pt.ine.add.AC26.53521,CAN CHARAMUGA,24,9560-402,LAGOA (SÃO MIGUEL),-25.59457723556547,37.74832943678776
pt.ine.add.AC26.53522,ESTR REGIONAL,,9560-407,LAGOA (SÃO MIGUEL),-25.592039712846333,37.746271311464085
pt.ine.add.AC26.53523,R CORTE REAL,63,9560-411,LAGOA (SÃO MIGUEL),-25.60271886928157,37.74633532901281
pt.ine.add.AC26.53524,R ROCHA QUEBRADA,25,9560-420,LAGOA (SÃO MIGUEL),-25.597125923326885,37.746196780372166
pt.ine.add.AC26.53654,R BAGO DAS SOCAS,45,9560-450,LAGOA (SÃO MIGUEL),-25.596224372185585,37.75847021341842
pt.ine.add.AC26.53655,R ENG JAIME SOUSA LIMA,31,9560-119,LAGOA (SÃO MIGUEL),-25.573412958343262,37.74930083642705
pt.ine.add.AC26.53656,R ENG JAIME SOUSA LIMA,11,9560-119,LAGOA (SÃO MIGUEL),-25.574449710427533,37.74791643283905
pt.ine.add.AC26.53657,R AGENTE TECNICO JOÃO MOTA AMARAL,25,9560-048,LAGOA (SÃO MIGUEL),-25.57492072358802,37.747029884106574
pt.ine.add.AC26.53658,R AGENTE TECNICO JOÃO MOTA AMARAL,22,9560-048,LAGOA (SÃO MIGUEL),-25.574642049539253,37.74676514887335
pt.ine.add.AC26.53659,R AGENTE TECNICO JOÃO MOTA AMARAL,24,9560-048,LAGOA (SÃO MIGUEL),-25.57468640218864,37.74681976082307
pt.ine.add.AC26.53660,R AGENTE TECNICO JOÃO MOTA AMARAL,34,9560-048,LAGOA (SÃO MIGUEL),-25.574770441180725,37.74717226797667
pt.ine.add.AC26.53661,R MANUEL INÁCIO MOTA,16,9560-144,LAGOA (SÃO MIGUEL),-25.572984954347284,37.74558247101609
pt.ine.add.AC26.53662,AV MARIA LUISA COSTA MACHADO FARIA E MAIA,26,9560-145,LAGOA (SÃO MIGUEL),-25.571532164985683,37.75620872002875
pt.ine.add.AC26.53663,AV MARIA LUISA COSTA MACHADO FARIA E MAIA,28,9560-145,LAGOA (SÃO MIGUEL),-25.57108591971231,37.756392573361275
pt.ine.add.AC26.53664,CAN IGREJA,6,9560-403,LAGOA (SÃO MIGUEL),-25.589879022916787,37.74589398531614
pt.ine.add.AC26.53798,BR S PEDRO,2,9560-024,LAGOA (SÃO MIGUEL),-25.58421142795153,37.7419325895289
pt.ine.add.AC26.53799,R FRANCISCO CARREIRO DA COSTA,7,9560-105,LAGOA (SÃO MIGUEL),-25.57801910232162,37.74704027419232
pt.ine.add.AC26.53800,R FRANCISCO AMARAL DE ALMEIDA,31,9560-104,LAGOA (SÃO MIGUEL),-25.58031129567255,37.747067911018924
pt.ine.add.AC26.53801,R FRANCISCO AMARAL DE ALMEIDA,29,9560-104,LAGOA (SÃO MIGUEL),-25.580129391320924,37.7470837446155
pt.ine.add.AC26.53802,R PADRE JOÃO JOSE TAVARES,3,9560-118,LAGOA (SÃO MIGUEL),-25.579736017919185,37.746880727365
pt.ine.add.AC26.53803,R EDUARDO GAGO MACHADO FARIA E MAIA,13,9560-098,LAGOA (SÃO MIGUEL),-25.579025952426434,37.74661981501341
pt.ine.add.AC26.53804,R BECO DA PEDREIRA,3,9560-053,LAGOA (SÃO MIGUEL),-25.583400699252643,37.74457255050856
pt.ine.add.AC26.53805,R VIGÁRIO,58,9560-091,LAGOA (SÃO MIGUEL),-25.5740113505857,37.74414386918856
pt.ine.add.AC26.53806,R VIGÁRIO,41,9560-091,LAGOA (SÃO MIGUEL),-25.57415045399315,37.74399233833723
pt.ine.add.AC26.53807,TV PADRE JOÃO FURTADO PACHECO,37,9560-139,LAGOA (SÃO MIGUEL),-25.576248959701246,37.74405376019429
pt.ine.add.AC26.53808,BR ESPERANÇA,3,9560-068,LAGOA (SÃO MIGUEL),-25.573100311997244,37.74263924076547
pt.ine.add.AC26.53943,R DR JOSE PEREIRA BOTELHO,10,9560-097,LAGOA (SÃO MIGUEL),-25.575858771255024,37.743093711101466
pt.ine.add.AC26.53944,TV S JOSE,6,9560-129,LAGOA (SÃO MIGUEL),-25.575023711507324,37.74343510775489
pt.ine.add.AC26.53945,R CIDADE DE NEW BEDFORD,19,9560-077,LAGOA (SÃO MIGUEL),-25.5747898629346,37.742017303393844
pt.ine.add.AC26.53946,R FURNA,14,9560-063,LAGOA (SÃO MIGUEL),-25.574321018246888,37.742200896852886
pt.ine.add.AC26.53947,R BOA VISTA,3,9560-059,LAGOA (SÃO MIGUEL),-25.577143767913103,37.74237020023371
pt.ine.add.AC26.53948,R DR ANTÓNIO HERMANO TAVARES DE MELO,34,9560-093,LAGOA (SÃO MIGUEL),-25.57805954842316,37.74314732378452
pt.ine.add.AC26.53949,R DR ANTÓNIO HERMANO TAVARES DE MELO,10,9560-093,LAGOA (SÃO MIGUEL),-25.578085205015118,37.74239958818499
pt.ine.add.AC26.53950,BR ECONÓMICO,22,9560-026,LAGOA (SÃO MIGUEL),-25.582958491137347,37.7433595462301
pt.ine.add.AC26.53951,ESTR REGIONAL,,9560-038,LAGOA (SÃO MIGUEL),-25.562516751080604,37.74635650117643
pt.ine.add.AC26.53952,R JOÃO NASCIMENTO CABRAL PACHECO,39,9560-142,LAGOA (SÃO MIGUEL),-25.56398513797899,37.747311711237
pt.ine.add.AC26.53953,R NOVA DA LONGUEIRA,28,9560-142,LAGOA (SÃO MIGUEL),-25.564658293298432,37.747130648246156
pt.ine.add.AC26.53954,R NOVA DA LONGUEIRA,40,9560-142,LAGOA (SÃO MIGUEL),-25.56417595530254,37.74742218721396
pt.ine.add.AC26.53955,R MANUEL SOUSA PEREIRA,35,9560-112,LAGOA (SÃO MIGUEL),-25.557144662531947,37.74478575013343
pt.ine.add.AC26.53956,R QUINTA,3,9560-067,LAGOA (SÃO MIGUEL),-25.558570410829407,37.7432530355994
pt.ine.add.AC26.53957,CAN FITA,10,9560-031,LAGOA (SÃO MIGUEL),-25.557590562975292,37.7434483357919
pt.ine.add.AC26.54094,ER 1 1,63,9560-038,LAGOA (SÃO MIGUEL),-25.5554899364877,37.74174626798568
pt.ine.add.AC26.54095,ER 1 1,63,9560-038,LAGOA (SÃO MIGUEL),-25.5554899364877,37.74174626798568
pt.ine.add.AC26.54096,ER 1 1,63,9560-038,LAGOA (SÃO MIGUEL),-25.5554899364877,37.74174626798568
pt.ine.add.AC26.54097,ER 1 1,63,9560-038,LAGOA (SÃO MIGUEL),-25.5554899364877,37.74174626798568
pt.ine.add.AC26.54098,R OUTEIRO,4,9560-501,LAGOA (SÃO MIGUEL),-25.53839381700708,37.748303899288544
pt.ine.add.AC26.54099,R PASSAGEM,30,9560-501,LAGOA (SÃO MIGUEL),-25.54021897426625,37.747839845412
pt.ine.add.AC26.54100,R DR JOSE PACHECO VIEIRA,141,9560-096,LAGOA (SÃO MIGUEL),-25.565386828215427,37.75289855144035
pt.ine.add.AC26.54101,R DR JOSE PACHECO VIEIRA,109D,9560-096,LAGOA (SÃO MIGUEL),-25.565963117805353,37.750093644936015
pt.ine.add.AC26.54102,R DR JOSE PACHECO VIEIRA,57,9560-096,LAGOA (SÃO MIGUEL),-25.567357703642546,37.74840723168818
pt.ine.add.AC26.54103,R ESTRELA D ALVA,27,9560-096,LAGOA (SÃO MIGUEL),-25.56962483318568,37.74738030063024
pt.ine.add.AC26.54104,R CALOURA,1,9560-061,LAGOA (SÃO MIGUEL),-25.57042235739422,37.74781356940778
pt.ine.add.AC26.54105,TV MACHADO,20,9560-134,LAGOA (SÃO MIGUEL),-25.564325653578766,37.74907331154099
pt.ine.add.AC26.54106,R ESTRELA D ALVA,28,9560-096,LAGOA (SÃO MIGUEL),-25.569202303943484,37.74692454236481
pt.ine.add.AC26.54107,R ESTRELA D ALVA,34,9560-096,LAGOA (SÃO MIGUEL),-25.569068217162794,37.74681476334334
pt.ine.add.AC26.54108,R NEGRAO,3,9560-084,LAGOA (SÃO MIGUEL),-25.568791341433204,37.74527926268191
pt.ine.add.AC26.54251,R PADRE AGOSTINHO INÁCIO MACHADO,22,9560-115,LAGOA (SÃO MIGUEL),-25.568329468916964,37.74568823104767
pt.ine.add.AC26.54252,BC REGATO DE REFUGA,4,9560-029,LAGOA (SÃO MIGUEL),-25.56449442514654,37.74503773500484
pt.ine.add.AC26.54253,R CABO DA VILA,23,9560-054,LAGOA (SÃO MIGUEL),-25.562266162609596,37.743469420635364
pt.ine.add.AC26.54254,R TANQUE,5,9560-090,LAGOA (SÃO MIGUEL),-25.563345532352976,37.74399630086172
pt.ine.add.AC26.54255,R CABO DA VILA,2,9560-054,LAGOA (SÃO MIGUEL),-25.56297509077094,37.74378449501981
pt.ine.add.AC26.54256,R QUINTA,38,9560-067,LAGOA (SÃO MIGUEL),-25.556874366284188,37.742340033910665
pt.ine.add.AC26.54257,R PADRE AGOSTINHO INÁCIO MACHADO,34,9560-115,LAGOA (SÃO MIGUEL),-25.567651587966512,37.745526779848646
pt.ine.add.AC26.54258,AV MAR,8,9560-086,LAGOA (SÃO MIGUEL),-25.570111716484814,37.743312522887756
pt.ine.add.AC26.54259,R CIMA,76,9560-074,LAGOA (SÃO MIGUEL),-25.565153601656753,37.74499168730453
pt.ine.add.AC26.54260,R CIMA,66,9560-074,LAGOA (SÃO MIGUEL),-25.56560626849891,37.74506028599008
pt.ine.add.AC26.54372,R ALMEIDA GARRETT,14,9560-050,LAGOA (SÃO MIGUEL),-25.571956766819852,37.744749870916145
pt.ine.add.AC26.54373,R ALMEIDA GARRETT,14,9560-050,LAGOA (SÃO MIGUEL),-25.571956766819852,37.744749870916145
pt.ine.add.AC26.54374,AV DR GASPAR FRUCTUOSO,7,9560-021,LAGOA (SÃO MIGUEL),-25.56545567720988,37.74345421409076
pt.ine.add.AC26.54375,R IGREJA,15,9560-550,RIBEIRA CHÃ,-25.48797186080016,37.720062387157554
pt.ine.add.AC26.54860,LG SANTIAGO,9,9560-208,ÁGUA DE PAU,-25.51152141283569,37.72425555205319
pt.ine.add.AC26.54861,R PADRE MESTRE JOÃO JOSE DO AMARAL,47,9560-238,ÁGUA DE PAU,-25.510186679638196,37.72348163437965
pt.ine.add.AC26.54862,R NOVA,55,9560-237,ÁGUA DE PAU,-25.51296711224019,37.72345365800779
pt.ine.add.AC26.54863,R BOQUEIRÃO,,9560-222,ÁGUA DE PAU,-25.51340825017834,37.72352231057882
pt.ine.add.AC26.54864,R PADRE MESTRE JOÃO JOSE DO AMARAL,18,9560-238,ÁGUA DE PAU,-25.510196066078596,37.72301310033801
pt.ine.add.AC26.54865,R MANUEL EGIDIO DE MEDEIROS,42,9560-246,ÁGUA DE PAU,-25.506779856431255,37.7213656369853
pt.ine.add.AC26.54866,R VILA NOVA,38,9560-220,ÁGUA DE PAU,-25.507398274689052,37.719949486542575
pt.ine.add.AC26.54867,R CALOURA,,9560-211,ÁGUA DE PAU,-25.506133924799197,37.71341739055581
pt.ine.add.AC26.54868,CAM CERCO,18,9560-206,ÁGUA DE PAU,-25.50999740654968,37.70970804873624
pt.ine.add.AC26.54869,R CASTELO,,9560-211,ÁGUA DE PAU,-25.500949565010238,37.71227908018095
pt.ine.add.AC26.54870,R FORAL NOVO,21,9560-280,ÁGUA DE PAU,-25.516522781530234,37.72096593438178
pt.ine.add.AC26.54871,R NOVA,3,9560-237,ÁGUA DE PAU,-25.51306652113508,37.721886727490684
pt.ine.add.AC26.54872,ESTR REGIONAL,,9560-407,LAGOA (SÃO MIGUEL),-25.597845314170403,37.7471696909251
pt.ine.add.AC26.54873,ESTR REGIONAL,,9560-407,LAGOA (SÃO MIGUEL),-25.597845314170403,37.7471696909251
pt.ine.add.AC26.54874,ESTR REGIONAL,75,9560-407,LAGOA (SÃO MIGUEL),-25.597639403224065,37.74665352222258
pt.ine.add.AC26.54875,ESTR REGIONAL,75,9560-407,LAGOA (SÃO MIGUEL),-25.597639403224065,37.74665352222258
pt.ine.add.AC26.54876,R POPULO DE CIMA,7,9560-400,LAGOA (SÃO MIGUEL),-25.603100783878283,37.74775483659901
pt.ine.add.AC26.54877,ESTR REGIONAL,28,9560-407,LAGOA (SÃO MIGUEL),-25.59466131329632,37.74628457880874
pt.ine.add.AC26.54878,R ROCHA QUEBRADA,22,9560-420,LAGOA (SÃO MIGUEL),-25.595268349590675,37.74599440039183
pt.ine.add.AC26.54879,R ROCHA QUEBRADA,42,9560-420,LAGOA (SÃO MIGUEL),-25.59479574686397,37.74517763153772
pt.ine.add.AC26.54880,CAN PINHEIRO,,9560-143,LAGOA (SÃO MIGUEL),-25.58368666749376,37.75695928139397
pt.ine.add.AC26.54881,R FRANCISCO AMARAL DE ALMEIDA,2,9560-104,LAGOA (SÃO MIGUEL),-25.576815535845185,37.747656625931235
pt.ine.add.AC26.54882,R FRANCISCO AMARAL DE ALMEIDA,2,9560-104,LAGOA (SÃO MIGUEL),-25.576815535845185,37.747656625931235
pt.ine.add.AC26.54883,R FRANCISCO AMARAL DE ALMEIDA,2,9560-104,LAGOA (SÃO MIGUEL),-25.576815535845185,37.747656625931235
pt.ine.add.AC26.54884,ER 1 1,51,9560-038,LAGOA (SÃO MIGUEL),-25.55624052881559,37.742251157308196
pt.ine.add.AC26.54885,R IGREJA,9,9560-501,LAGOA (SÃO MIGUEL),-25.538729462515818,37.74912820343299
pt.ine.add.AC26.54886,R CAMINHO DO MATO,7,9560-501,LAGOA (SÃO MIGUEL),-25.537515978521196,37.749077099274125
pt.ine.add.AC26.54887,R DR JOSE PACHECO VIEIRA,36,9560-096,LAGOA (SÃO MIGUEL),-25.564930806870482,37.753001149484405
pt.ine.add.AC26.54888,R DR JOSE PACHECO VIEIRA,97,9560-096,LAGOA (SÃO MIGUEL),-25.566353594421134,37.74926923961865
pt.ine.add.AC26.54889,R DR JOSE PACHECO VIEIRA,59,9560-096,LAGOA (SÃO MIGUEL),-25.56730027045175,37.748442583734715
pt.ine.add.AC26.54890,TV MACHADO,12,9560-134,LAGOA (SÃO MIGUEL),-25.56458438825338,37.749193626863615
pt.ine.add.AC26.54891,TV MACHADO,22,9560-134,LAGOA (SÃO MIGUEL),-25.564235045891333,37.749063195051086
pt.ine.add.AC26.54892,TV MACHADO,24,9560-134,LAGOA (SÃO MIGUEL),-25.56420256986369,37.74898168623539
pt.ine.add.AC26.54893,R MACHADO,35,9560-082,LAGOA (SÃO MIGUEL),-25.566492358133356,37.74678345749085
pt.ine.add.AC26.54894,R MACHADO,52,9560-082,LAGOA (SÃO MIGUEL),-25.565459264129057,37.747383740908155
pt.ine.add.AC26.54895,R PADRE ADRIANO FURTADO MENDONÇA,8,9560-142,LAGOA (SÃO MIGUEL),-25.565722259200758,37.7461071565752
pt.ine.add.AC26.54896,R CIMA,69,9560-074,LAGOA (SÃO MIGUEL),-25.5645420763841,37.74492115196255
pt.ine.add.AC26.54897,R CABO DA VILA,99,9560-054,LAGOA (SÃO MIGUEL),-25.558999318253388,37.74337544438277
pt.ine.add.AC26.54898,R PRAÇA,17,9560-065,LAGOA (SÃO MIGUEL),-25.564652868303398,37.74388605512953
pt.ine.add.AC26.55059,R FERREIROS,107,9560-235,ÁGUA DE PAU,-25.511748493566355,37.71687713531371
pt.ine.add.AC26.55060,R ARROCHELA,4,9560-210,ÁGUA DE PAU,-25.512301315846837,37.72100285378176
pt.ine.add.AC26.55061,R MOINHOS,45,9560-227,ÁGUA DE PAU,-25.51309735674999,37.71693922098127
pt.ine.add.AC26.55062,R PICO DE CIMA,42,9560-231,ÁGUA DE PAU,-25.50859792227767,37.720099860059236
pt.ine.add.AC26.55063,R PICO DE CIMA,64,9560-231,ÁGUA DE PAU,-25.508866361224,37.72029251995127
pt.ine.add.AC26.55064,R PICO DE CIMA,70,9560-231,ÁGUA DE PAU,-25.50914578341525,37.72050334326718
pt.ine.add.AC26.55065,R RIBEIRA SECA,14,9560-218,ÁGUA DE PAU,-25.51376512746497,37.720426491507
pt.ine.add.AC26.55066,R TANQUE,32,9560-311,CABOUCO,-25.570682914744086,37.76671607713031
pt.ine.add.AC26.55067,R FORAIS,791,9560-312,CABOUCO,-25.56014748276686,37.764361702079434
pt.ine.add.AC26.55068,CAM MALACA,,9560-360,CABOUCO,-25.575260460008256,37.761273857703316
pt.ine.add.AC26.55069,R LUANDA,5,9560-305,CABOUCO,-25.56798454109196,37.761816534267346
pt.ine.add.AC26.55070,R DR FRANCISCO ATAYDE FARIA E MAIA,61,9560-313,CABOUCO,-25.565905230960446,37.76367486840856
pt.ine.add.AC26.55071,R DR FRANCISCO ATAYDE FARIA E MAIA,69,9560-313,CABOUCO,-25.56592305858577,37.76392743679501
pt.ine.add.AC26.55072,R ARRUDAS,83,9560-309,CABOUCO,-25.560651777306084,37.76352969696402
pt.ine.add.AC26.55073,R FORAIS,24B,9560-312,CABOUCO,-25.5621419598729,37.765134099468455
pt.ine.add.AC26.55074,R FORAIS,14,9560-312,CABOUCO,-25.56289246631401,37.765071155458934
pt.ine.add.AC26.55075,R FRANCISCO AMARAL DE ALMEIDA,2,9560-104,LAGOA (SÃO MIGUEL),-25.576815535845185,37.747656625931235
pt.ine.add.AC26.55076,R FRANCISCO AMARAL DE ALMEIDA,2,9560-104,LAGOA (SÃO MIGUEL),-25.576815535845185,37.747656625931235
pt.ine.add.AC26.55077,R ENG JAIME SOUSA LIMA,17,9560-119,LAGOA (SÃO MIGUEL),-25.574259330838707,37.748373771275936
pt.ine.add.AC26.55078,R ESTALEIRO,10,9560-080,LAGOA (SÃO MIGUEL),-25.573823439493367,37.74565570954062
pt.ine.add.AC26.55079,AV INF D HENRIQUE,18,9560-022,LAGOA (SÃO MIGUEL),-25.576386194110917,37.74577682232704
