id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.49859,ESTR BOA HORA QUEIMADA,,9800-308,SANTO AMARO VLS,-28.17539133683946,38.66779623374134
pt.ine.add.AC26.49860,R FAJA SANTO AMARO,60B,9800-302,SANTO AMARO VLS,-28.167489943764433,38.665379203536574
pt.ine.add.AC26.49861,CAM CIMA,,9800-404,URZELINA,-28.14826244663046,38.661901889437836
pt.ine.add.AC26.49862,CANTO LARANJEIRAS S,S7N,9800-404,URZELINA,-28.154365505816827,38.661904892273114
pt.ine.add.AC26.49863,CAM NOVO,18,9800-423,URZELINA,-28.142224765200993,38.65154372678374
pt.ine.add.AC26.49864,CAN SENHORA DA ENCARNAÇÃO,,9800-404,URZELINA,-28.146213635581812,38.658831047693106
pt.ine.add.AC26.49865,ESTR TRANSVERSAL SN,SN,9800-433,URZELINA,-28.13547674217912,38.65212308432046
pt.ine.add.AC26.49866,ER 3 2A,,9800-432,URZELINA,-28.124983753886113,38.6447178840243
pt.ine.add.AC26.49867,ESTR REGIONAL PRESA,1,9800-432,URZELINA,-28.13472216099597,38.65018392220817
pt.ine.add.AC26.49868,ESTR REGIONAL,,9800-423,URZELINA,-28.13722380463779,38.64996137378263
pt.ine.add.AC26.49869,MARGINAL DOS PORTINHOS,,9800-428,URZELINA,-28.134281903575843,38.64631324358244
pt.ine.add.AC26.49870,CAN CANTO,,9800-428,URZELINA,-28.129178782278583,38.644776590346375
pt.ine.add.AC26.51724,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.064738126893648,38.67035187899879
pt.ine.add.AC26.51725,CAN CONCELHO,,9800-127,NORTE GRANDE (NEVES),-28.059494262121834,38.668642253887995
pt.ine.add.AC26.51726,,,9800-104,NORTE GRANDE (NEVES),-28.05083373066812,38.679299920793
pt.ine.add.AC26.51727,,,9800-104,NORTE GRANDE (NEVES),-28.051586211839297,38.67808561331323
pt.ine.add.AC26.51728,,,9800-104,NORTE GRANDE (NEVES),-28.052426400459026,38.67658214294682
pt.ine.add.AC26.51729,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.050071586336095,38.67513443222686
pt.ine.add.AC26.51730,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.04739530003172,38.67370757582765
pt.ine.add.AC26.51731,,,9800-102,NORTE GRANDE (NEVES),-28.026176681969638,38.671426520158626
pt.ine.add.AC26.51732,,,9800-102,NORTE GRANDE (NEVES),-28.026198813088552,38.670561217558664
pt.ine.add.AC26.51733,,,9800-151,NORTE GRANDE (NEVES),-28.05799605381013,38.668376459221314
pt.ine.add.AC26.51734,,,9800-152,NORTE GRANDE (NEVES),-28.034028429786517,38.66028216948549
pt.ine.add.AC26.51735,SIT PONTA DOS ROSAIS,34,9800-206,ROSAIS,-28.27079309525864,38.72751689335997
pt.ine.add.AC26.51736,R CAP MIGUEL LOUREIRO,1,9800-232,ROSAIS,-28.24918624754532,38.718116692349724
pt.ine.add.AC26.51737,CAN BRAZ FERREIRA,14,9800-225,ROSAIS,-28.247109094585173,38.71839118644036
pt.ine.add.AC26.51738,CAN BRAZ FERREIRA,13,9800-225,ROSAIS,-28.247512321737112,38.71908976737778
pt.ine.add.AC26.51739,R CAP MIGUEL LOUREIRO,4,9800-232,ROSAIS,-28.24897548002217,38.71790267257832
pt.ine.add.AC26.51740,ESTR RELVAS,53,9800-208,ROSAIS,-28.26195611334896,38.722169801006196
pt.ine.add.AC26.51741,ESTR REGIONAL,57,9800-308,SANTO AMARO VLS,-28.178067678038293,38.66978786954904
pt.ine.add.AC26.51742,ESTR REGIONAL,,9800-308,SANTO AMARO VLS,-28.181696130989735,38.66955301114655
pt.ine.add.AC26.51743,R PORTINHO,,9800-344,SANTO AMARO VLS,-28.189009989699333,38.66836146268019
pt.ine.add.AC26.51744,R PORTINHO,,9800-344,SANTO AMARO VLS,-28.185049938243058,38.667302260278056
pt.ine.add.AC26.51745,FAJA SANTO AMARO,,9800-337,SANTO AMARO VLS,-28.16707021114331,38.66642872205259
pt.ine.add.AC26.51746,FAJA,131,9800-337,SANTO AMARO VLS,-28.162300118478143,38.66358354518853
pt.ine.add.AC26.51747,R FAJA SANTO AMARO,129,9800-337,SANTO AMARO VLS,-28.16247380726554,38.66366292214996
pt.ine.add.AC26.51748,ESTR REGIONAL SN,SN,9800-404,URZELINA,-28.15020574983704,38.66052206120845
pt.ine.add.AC26.51749,CAM CIMA,,9800-404,URZELINA,-28.148922967429222,38.662958757101116
pt.ine.add.AC26.51750,ALTO RIBEIRA NABO,,9800-404,URZELINA,-28.149888709669717,38.660101639072145
pt.ine.add.AC26.51751,,,9800-404,URZELINA,-28.14665920408507,38.658664473559334
pt.ine.add.AC26.51752,CAN CRUZEIRO,,9800-430,URZELINA,-28.137043196728676,38.65380202920309
pt.ine.add.AC26.51753,CAN AREEIRO,,9800-424,URZELINA,-28.136253799917892,38.65184519327679
pt.ine.add.AC26.51754,R PADRE JOSE GARCIA PEDRO,12,9800-542,VELAS,-28.21411657407871,38.682134283526885
pt.ine.add.AC26.51755,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.51756,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.51757,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.51758,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.51759,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.51760,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.51761,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.51762,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51763,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51764,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51765,R RUI MENDONÇA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51875,ESTR REGIONAL,,9800-052,MANADAS,-28.104465153521463,38.63523502374122
pt.ine.add.AC26.51876,ESTR REGIONAL,1,9800-011,MANADAS,-28.0875614124102,38.63578990277719
pt.ine.add.AC26.51877,CAM BAIXO,17,9800-026,MANADAS,-28.1033216931057,38.634092335400965
pt.ine.add.AC26.51878,CAM PORTO DAS MANADAS,5,9800-036,MANADAS,-28.098642622044377,38.63238813006791
pt.ine.add.AC26.51879,CAM IGREJA,,9800-024,MANADAS,-28.09510689054827,38.63181750699986
pt.ine.add.AC26.51880,CAN PIAS,9,9800-033,MANADAS,-28.090920369727826,38.63378509598668
pt.ine.add.AC26.51881,R JOGO,,9800-153,NORTE GRANDE (NEVES),-28.109147667185226,38.684826109953
pt.ine.add.AC26.51882,ESTR RELVAS,9,9800-208,ROSAIS,-28.254713899665695,38.71914786515035
pt.ine.add.AC26.51883,R PONTA,7,9800-208,ROSAIS,-28.254674672146194,38.71887794666229
pt.ine.add.AC26.51884,ESTR OUTEIRO PONTA,15,9800-204,ROSAIS,-28.252021111825368,38.71841978477908
pt.ine.add.AC26.51885,BR NOVO,,9800-221,ROSAIS,-28.251267844560378,38.71677877785935
pt.ine.add.AC26.51886,ESTR RIBEIRA DE BELO,32,9800-210,ROSAIS,-28.23610708922644,38.71004638937498
pt.ine.add.AC26.51887,ESTR FIGUEIRAS,13,9800-203,ROSAIS,-28.22938259099426,38.705557549535065
pt.ine.add.AC26.51888,CAM BAIXO,,9800-222,ROSAIS,-28.243489155058096,38.71459993227244
pt.ine.add.AC26.51889,CAM BAIXO,15,9800-222,ROSAIS,-28.241576398406316,38.71307031213771
pt.ine.add.AC26.51890,R CRISTO REI,17,9800-342,SANTO AMARO VLS,-28.18177449920761,38.67921247922654
pt.ine.add.AC26.51891,CAM BAIXO,68,9800-322,SANTO AMARO VLS,-28.186797003005037,38.67982846091565
pt.ine.add.AC26.51892,TV MOINHOS,80,9800-348,SANTO AMARO VLS,-28.186385328838746,38.67926491834088
pt.ine.add.AC26.51893,CAM BAIXO,90,9800-322,SANTO AMARO VLS,-28.185645831252234,38.67903812121705
pt.ine.add.AC26.51894,R MACELAS,12,9800-341,SANTO AMARO VLS,-28.178401927923566,38.68176070171382
pt.ine.add.AC26.51895,R RIBEIRA ALMEIDA,12,9800-309,SANTO AMARO VLS,-28.192132531999913,38.67643996373029
pt.ine.add.AC26.51896,R RIBEIRA ALMEIDA,18,9800-309,SANTO AMARO VLS,-28.190162175088524,38.67546877600963
pt.ine.add.AC26.51897,R PADRE AUGUSTO TEIXEIRA,6,9800-345,SANTO AMARO VLS,-28.185321087933993,38.66980469350601
pt.ine.add.AC26.51898,CAM S MATEUS,34,9800-405,URZELINA,-28.136695745988366,38.650723472936534
pt.ine.add.AC26.51899,CAN AFRICA,,9800-428,URZELINA,-28.13101155833664,38.648066109287555
pt.ine.add.AC26.51900,CAN AFRICA,,9800-428,URZELINA,-28.131315681361137,38.64767567328834
pt.ine.add.AC26.51901,CAN CANTO,,9800-428,URZELINA,-28.128527020234987,38.644981133538835
pt.ine.add.AC26.51902,CAM PORTO,,9800-431,URZELINA,-28.12721656726241,38.644948711445004
pt.ine.add.AC26.51903,CAM NOVO,,9800-423,URZELINA,-28.159986630104925,38.66266932082443
pt.ine.add.AC26.51904,CAN MAR,,9800-436,URZELINA,-28.16061824883871,38.658364582474654
pt.ine.add.AC26.51905,CAM VELHO,,9800-501,VELAS,-28.20240524077083,38.69746653187874
pt.ine.add.AC26.51906,R DEGRAUS,,9800-545,VELAS,-28.20804141772919,38.68389134557122
pt.ine.add.AC26.51907,R DR MANUEL DE ARRIAGA,,9800-549,VELAS,-28.206713128453153,38.68147198058988
pt.ine.add.AC26.51908,R S JOÃO,16,9800-539,VELAS,-28.207322640593993,38.68148371213902
pt.ine.add.AC26.51909,LADEIRAS,,9800-501,VELAS,-28.209647679607208,38.700762085123415
pt.ine.add.AC26.51910,CAN LADEIRAS,,9800-501,VELAS,-28.208561929485963,38.701160802322235
pt.ine.add.AC26.51911,LADEIRAS,,9800-501,VELAS,-28.208889900282692,38.700833002174086
pt.ine.add.AC26.51912,RIBEIRINHO,,9800-501,VELAS,-28.21022702640523,38.699656701776995
pt.ine.add.AC26.51913,AV 19 DE OUTUBRO,32,9800-529,VELAS,-28.21010727243346,38.682995879432234
pt.ine.add.AC26.51914,R LIVRAMENTO,16,9800-542,VELAS,-28.215052207046643,38.68239490751762
pt.ine.add.AC26.51915,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51916,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51917,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51918,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51919,R D BEATRIZ MELO,,9800-544,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51920,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51921,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.51922,R D BEATRIZ DE MELO,21,9800-544,VELAS,-28.209468864569274,38.67990256050519
pt.ine.add.AC26.51923,R DR MACHADO PIRES,8,9800-548,VELAS,-28.21018966395245,38.67969685233644
pt.ine.add.AC26.51924,AV BALEEIROS,4,9800-548,VELAS,-28.21018966395245,38.67969685233644
pt.ine.add.AC26.52081,R GRUTA,14,9800-533,VELAS,-28.20810771340103,38.68031313248097
pt.ine.add.AC26.52082,R GRUTA,38,9800-533,VELAS,-28.20899268027346,38.68166470896614
pt.ine.add.AC26.52083,R CORPO SANTO,5,9800-541,VELAS,-28.207649122488327,38.67902022626926
pt.ine.add.AC26.52084,AV CONCEIÇÃO,,9800-521,VELAS,-28.207567149451545,38.678930958666655
pt.ine.add.AC26.52085,R S JOSE,18,9800-540,VELAS,-28.206746382749955,38.67934494478273
pt.ine.add.AC26.52086,R S JOSE,24,9800-540,VELAS,-28.20655325112938,38.6794821087759
pt.ine.add.AC26.53909,ESTR REGIONAL,140,9800-052,MANADAS,-28.11325150338887,38.63950431340904
pt.ine.add.AC26.53910,ESTR REGIONAL,,9800-052,MANADAS,-28.111278333432,38.638216401678115
pt.ine.add.AC26.53911,CAM OUTEIRO,,9800-035,MANADAS,-28.10825712764815,38.638254074726916
pt.ine.add.AC26.53912,CAM VELHO,11,9800-041,MANADAS,-28.087765427324374,38.634084821070104
pt.ine.add.AC26.53913,CAM ERMIDA,,9800-023,MANADAS,-28.089708792303366,38.63571585011769
pt.ine.add.AC26.53914,ESTR REGIONAL,,9800-037,MANADAS,-28.10206025410664,38.63499636923959
pt.ine.add.AC26.53915,ESTR REGIONAL,,9800-037,MANADAS,-28.10206025410664,38.63499636923959
pt.ine.add.AC26.53916,CAM BAIXO,,9800-026,MANADAS,-28.097905580499155,38.63302585843343
pt.ine.add.AC26.53917,CAM BAIXO,19,9800-026,MANADAS,-28.102894313254364,38.63394316901952
pt.ine.add.AC26.53918,CAN ROCHA,5,9800-032,MANADAS,-28.087020955106198,38.631956000526294
pt.ine.add.AC26.53919,CAM FAJA,,9800-021,MANADAS,-28.081617327637765,38.62863575771134
pt.ine.add.AC26.53920,CAM FAJA DAS ALMAS,4,9800-021,MANADAS,-28.086225626342085,38.6317831565665
pt.ine.add.AC26.54050,R EIRA VEIRA,,9800-104,NORTE GRANDE (NEVES),-28.055296562426346,38.67710598133307
pt.ine.add.AC26.54051,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059822573827656,38.67063983815388
pt.ine.add.AC26.54052,R ADEGAS,,9800-104,NORTE GRANDE (NEVES),-28.05184704664703,38.677055954302475
pt.ine.add.AC26.54053,,,9800-104,NORTE GRANDE (NEVES),-28.052577674623073,38.676706942801104
pt.ine.add.AC26.54054,,,9800-104,NORTE GRANDE (NEVES),-28.052685468445144,38.67778735494443
pt.ine.add.AC26.54055,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.050193072395,38.67636792009981
pt.ine.add.AC26.54056,,,9800-104,NORTE GRANDE (NEVES),-28.047095408257736,38.67363816902189
pt.ine.add.AC26.54057,,,9800-151,NORTE GRANDE (NEVES),-28.05674357978172,38.66840580572995
pt.ine.add.AC26.54058,SIT PONTA DOS ROSAIS,49,9800-206,ROSAIS,-28.271846773944205,38.72984836915809
pt.ine.add.AC26.54059,SIT PONTA DOS ROSAIS,10,9800-206,ROSAIS,-28.267867808850657,38.72537693580751
pt.ine.add.AC26.54060,RIBEIRA AGUA,2,9800-209,ROSAIS,-28.249298014939278,38.719250924505104
pt.ine.add.AC26.54061,SIT CANCELA GRANDE,24,9800-201,ROSAIS,-28.25681436833812,38.72414460258759
pt.ine.add.AC26.54062,ESTR RELVAS,37,9800-208,ROSAIS,-28.25907913124861,38.721443873016575
pt.ine.add.AC26.54063,ESTR RELVAS,13,9800-208,ROSAIS,-28.25494957956967,38.71946974276573
pt.ine.add.AC26.54064,ESTR RIBEIRA AGUA,,9800-209,ROSAIS,-28.250963627993716,38.71714248647358
pt.ine.add.AC26.54065,LG IGREJA,1,9800-231,ROSAIS,-28.249536210747564,38.71707665015234
pt.ine.add.AC26.54207,CAM CIMA,08,9800-223,ROSAIS,-28.238823853596333,38.71418988351401
pt.ine.add.AC26.54208,CAM CIMA,27,9800-223,ROSAIS,-28.242744422362758,38.71609472090891
pt.ine.add.AC26.54209,R SERROA,,9800-210,ROSAIS,-28.224643480744934,38.70617500111992
pt.ine.add.AC26.54210,R IGREJA,69,9800-322,SANTO AMARO VLS,-28.184535314187563,38.67792294669363
pt.ine.add.AC26.54211,R CAMINHO BAIXO,13,9800-322,SANTO AMARO VLS,-28.189386180398248,38.682064022202105
pt.ine.add.AC26.54212,CAM NOVO,5,9800-324,SANTO AMARO VLS,-28.18716179185678,38.67755387878749
pt.ine.add.AC26.54213,R MACELAS,10,9800-341,SANTO AMARO VLS,-28.178713023400327,38.68180262351452
pt.ine.add.AC26.54214,R RUBINEU,81,9800-346,SANTO AMARO VLS,-28.183194431889028,38.676080166172795
pt.ine.add.AC26.54215,R RUBINEU,2,9800-346,SANTO AMARO VLS,-28.18250479981358,38.67748391359028
pt.ine.add.AC26.54216,ESTR RIBEIRA ALMEIDA,5,9800-309,SANTO AMARO VLS,-28.19322643745934,38.67793371508194
pt.ine.add.AC26.54217,R RIBEIRA DO ALMEIDA,17,9800-309,SANTO AMARO VLS,-28.192023721980323,38.67681054135652
pt.ine.add.AC26.54218,R RIBEIRA DO ALMEIDA,17,9800-309,SANTO AMARO VLS,-28.1915921751378,38.67643645949682
pt.ine.add.AC26.54219,R RIBEIRA ALMEIDA,22,9800-309,SANTO AMARO VLS,-28.189953201113354,38.67534474257487
pt.ine.add.AC26.54220,SEM DESIGNACAO,47,9800-308,SANTO AMARO VLS,-28.180181458806448,38.669712489115156
pt.ine.add.AC26.54221,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.190802372741963,38.67039783398915
pt.ine.add.AC26.54222,R PORTINHO,,9800-344,SANTO AMARO VLS,-28.18367842311482,38.66777573321017
pt.ine.add.AC26.54347,ESTR REGIONAL,,9800-301,SANTO AMARO VLS,-28.17346400523412,38.66731995805953
pt.ine.add.AC26.54348,ESTR BOA HORA,58,9800-301,SANTO AMARO VLS,-28.169264417049583,38.665649843163415
pt.ine.add.AC26.54349,CAN S VICENTE,62,9800-329,SANTO AMARO VLS,-28.167041333461302,38.663941847074234
pt.ine.add.AC26.54350,CAM CIMA,,9800-404,URZELINA,-28.15173059398436,38.665310171657296
pt.ine.add.AC26.54351,ESTR REGIONAL,,9800-404,URZELINA,-28.143691967364667,38.65708948119995
pt.ine.add.AC26.54352,CAN SENHORA DA ENCARNAÇÃO,,9800-404,URZELINA,-28.146073585059955,38.65941816658825
pt.ine.add.AC26.54353,ESTR REGIONAL,,9800-423,URZELINA,-28.134964558549456,38.64952373051518
pt.ine.add.AC26.54354,CAM PORTO DA FAJA,,9800-423,URZELINA,-28.160113508965576,38.659135565371514
pt.ine.add.AC26.54355,LARGO,,9800-501,VELAS,-28.205433665348547,38.69702983714325
pt.ine.add.AC26.54356,ESTR REGIONAL,,9800-503,VELAS,-28.204742181690882,38.696937838690445
pt.ine.add.AC26.54357,ESTR REGIONAL BEIRA,,9800-501,VELAS,-28.203506847492605,38.69732903877271
pt.ine.add.AC26.54358,CAM VELHO,,9800-501,VELAS,-28.204256889994618,38.69679865572627
pt.ine.add.AC26.54359,R SACO,1,9800-543,VELAS,-28.20508332420265,38.681632970048994
pt.ine.add.AC26.54360,R DR MANUEL DE ARRIAGA,66,9800-549,VELAS,-28.207983281393847,38.68180130018788
pt.ine.add.AC26.54486,R FRANCISCO LACERDA,25,9800-551,VELAS,-28.205916378753443,38.680579058773624
pt.ine.add.AC26.54487,R FRANCISCO LACERDA,25,9800-551,VELAS,-28.205916378753443,38.680579058773624
pt.ine.add.AC26.54488,R CARAVELAS,,9800-536,VELAS,-28.203888989149803,38.6803386173371
pt.ine.add.AC26.54489,,,9800-501,VELAS,-28.21455424949619,38.700540003469634
pt.ine.add.AC26.54490,RELVA,,9800-501,VELAS,-28.208376396948385,38.69970287658997
pt.ine.add.AC26.54491,R SANTANA,,9800-501,VELAS,-28.20753947197281,38.69848597525029
pt.ine.add.AC26.54492,RELVA,,9800-501,VELAS,-28.20965291463687,38.69970769972416
pt.ine.add.AC26.54493,R S ANA,,9800-501,VELAS,-28.20711012196326,38.69757124753741
pt.ine.add.AC26.54494,CAM VELHO,,9800-501,VELAS,-28.20588930719667,38.696087954646245
pt.ine.add.AC26.54495,R EMIGRANTES,17,9800-564,VELAS,-28.21712091432203,38.687104376725
pt.ine.add.AC26.54496,R PROF ROGERIO CONTENTE,5,9800-565,VELAS,-28.217106060465404,38.686906280705664
pt.ine.add.AC26.54497,R PADRE JOSE GARCIA PEDRO,6,9800-542,VELAS,-28.213574117145136,38.68268960986544
pt.ine.add.AC26.54498,AV LIVRAMENTO,,9800-522,VELAS,-28.210874489001526,38.682131854171885
pt.ine.add.AC26.54499,R D BEATRIZ DE MELO,,9800-544,VELAS,-28.209586385620412,38.6800545389045
pt.ine.add.AC26.54643,R GRUTA,18,9800-533,VELAS,-28.208248675539167,38.68049190427946
pt.ine.add.AC26.54644,R S JOSE,11 A,9800-540,VELAS,-28.206736250419695,38.67942615204024
pt.ine.add.AC26.54645,R CORPO SANTO,21,9800-541,VELAS,-28.207611322949816,38.67950723279
pt.ine.add.AC26.56947,R BAIXO,2,9800-370,SANTO AMARO VLS,-28.14496091897315,38.69490717591632
pt.ine.add.AC26.56614,ESTR REGIONAL,142,9800-052,MANADAS,-28.113061221567015,38.639830539399334
pt.ine.add.AC26.56615,ESTR REGIONAL,152,9800-052,MANADAS,-28.1134486151228,38.63961958736482
pt.ine.add.AC26.56616,ESTR REGIONAL,84,9800-052,MANADAS,-28.105999931000227,38.637167017439154
pt.ine.add.AC26.56617,ESTR REGIONAL,77,9800-052,MANADAS,-28.10953401734166,38.636863204816386
pt.ine.add.AC26.56618,ESTR REGIONAL,61,9800-052,MANADAS,-28.10528837989934,38.63572288369985
pt.ine.add.AC26.56619,ESTR REGIONAL,,9800-037,MANADAS,-28.089773542909217,38.63392194671425
pt.ine.add.AC26.56620,CAM BAIXO,28,9800-026,MANADAS,-28.102914499392384,38.634510706422624
pt.ine.add.AC26.56621,CAM FAJA DAS ALMAS,,9800-021,MANADAS,-28.07791326781361,38.62754349743388
pt.ine.add.AC26.56622,CAM FAJA DAS ALMAS,,9800-021,MANADAS,-28.07938284775181,38.62901685799141
pt.ine.add.AC26.56623,ESTR FAJA,,9800-104,NORTE GRANDE (NEVES),-28.0534525671783,38.67678918029481
pt.ine.add.AC26.56624,R EIRA VEIRA,,9800-104,NORTE GRANDE (NEVES),-28.055455499234927,38.676969374243996
pt.ine.add.AC26.56625,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.05731766204081,38.67305056494888
pt.ine.add.AC26.56626,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.057858399386344,38.6730817211218
pt.ine.add.AC26.56627,CAM BAIXO,75,9800-322,SANTO AMARO VLS,-28.18389266627341,38.676595762694724
pt.ine.add.AC26.56628,R RIBEIRA ALMEIDA,20,9800-309,SANTO AMARO VLS,-28.190090975198295,38.67533432916453
pt.ine.add.AC26.56629,R BOA HORA,77,9800-336,SANTO AMARO VLS,-28.175291734830854,38.668031532439706
pt.ine.add.AC26.56630,R PADRE AUGUSTO TEIXEIRA,1,9800-345,SANTO AMARO VLS,-28.183270335879644,38.66951907146554
pt.ine.add.AC26.56631,R CAMINHO DO PORTINHO,,9800-308,SANTO AMARO VLS,-28.184747515267038,38.66778293083255
pt.ine.add.AC26.56632,ESTR REGIONAL,36,9800-335,SANTO AMARO VLS,-28.181268827437698,38.66943116774055
pt.ine.add.AC26.56633,CAM PORTO,,9800-331,SANTO AMARO VLS,-28.16333377516301,38.662825316523524
pt.ine.add.AC26.56634,CAM FORO,,9800-404,URZELINA,-28.156043818039823,38.66478099765066
pt.ine.add.AC26.56635,R DESTERRO,,9800-404,URZELINA,-28.15726215510857,38.66406605408422
pt.ine.add.AC26.56636,,,9800-404,URZELINA,-28.14613233810927,38.658056856636016
pt.ine.add.AC26.56637,,,9800-404,URZELINA,-28.144561509059685,38.658288514680635
pt.ine.add.AC26.56638,LG DR DUARTE SA,,9800-434,URZELINA,-28.127133407330053,38.64550822691021
pt.ine.add.AC26.56639,R S MATEUS,,9800-405,URZELINA,-28.13667528579844,38.65015594702482
pt.ine.add.AC26.56640,CAN AFRICA,,9800-428,URZELINA,-28.13129057706263,38.64754074341137
pt.ine.add.AC26.56776,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.061865776410055,38.66966608319663
pt.ine.add.AC26.56777,CAN LARANJEIRAS,,9800-125,NORTE GRANDE (NEVES),-28.06172847596971,38.67048737847742
pt.ine.add.AC26.56778,ESTR REGIONAL,,9800-130,NORTE GRANDE (NEVES),-28.06017361653991,38.66950120422784
pt.ine.add.AC26.56779,CAN CONCELHO,,9800-127,NORTE GRANDE (NEVES),-28.05920194842143,38.66908646649017
pt.ine.add.AC26.56780,,,9800-104,NORTE GRANDE (NEVES),-28.051310447600862,38.67888110634584
pt.ine.add.AC26.56781,,,9800-104,NORTE GRANDE (NEVES),-28.051386585147455,38.677799039571255
pt.ine.add.AC26.56782,,,9800-104,NORTE GRANDE (NEVES),-28.051938249827394,38.67543306002835
pt.ine.add.AC26.56783,,,9800-102,NORTE GRANDE (NEVES),-28.02636692688379,38.67106438891835
pt.ine.add.AC26.56784,ESTR REGIONAL,,9800-152,NORTE GRANDE (NEVES),-28.029627606091456,38.65795095230852
pt.ine.add.AC26.56785,SIT RELVAS,32,9800-208,ROSAIS,-28.25994975242266,38.72189406954478
pt.ine.add.AC26.56786,SIT OUTEIRO DA PONTA,14,9800-204,ROSAIS,-28.251607417547014,38.718442237275795
pt.ine.add.AC26.56787,SIT CANCELA GRANDE,26,9800-201,ROSAIS,-28.257013518670878,38.724349721363836
pt.ine.add.AC26.56788,CAM CIMA,60,9800-223,ROSAIS,-28.246481187007035,38.716676720009374
pt.ine.add.AC26.56789,,,9800-202,,-28.227093569900003,38.730416846747985
pt.ine.add.AC26.56790,,,9800-202,,-28.225256816961117,38.729300686908275
pt.ine.add.AC26.56791,CAM PORTO,,9800-431,URZELINA,-28.127398697007763,38.64483881799204
pt.ine.add.AC26.56792,CAM CASTELETES,,9800-432,URZELINA,-28.1214658254056,38.63944387510376
pt.ine.add.AC26.56793,ESTR REGIONAL,,9800-501,VELAS,-28.201105573211525,38.69813772125469
pt.ine.add.AC26.56794,ESTR REGIONAL,,9800-501,VELAS,-28.201326281246246,38.6982706246197
pt.ine.add.AC26.56795,R DR MANUEL DE ARRIAGA,8,9800-549,VELAS,-28.206817789813204,38.681542991784326
pt.ine.add.AC26.56796,R MATRIZ,10,9800-534,VELAS,-28.204979894222642,38.68026430155631
pt.ine.add.AC26.56797,,,9800-504,VELAS,-28.21160720911161,38.69830872374042
pt.ine.add.AC26.56798,CANTO RELVA,,9800-501,VELAS,-28.209908590779005,38.699867259085096
pt.ine.add.AC26.56799,RIBEIRINHO,,9800-501,VELAS,-28.21076558155926,38.69954298957136
pt.ine.add.AC26.56800,RIBEIRINHO,,9800-501,VELAS,-28.2106719313088,38.69944483414776
pt.ine.add.AC26.56801,R DR JOÃO SOARES DE ALBERGARIA,8,9800-546,VELAS,-28.211885573791267,38.684139934155716
pt.ine.add.AC26.56802,R GRUTA,6,9800-533,VELAS,-28.207954500307626,38.680089430007314
pt.ine.add.AC26.56803,R D BEATRIZ DE MELO,,9800-544,VELAS,-28.208457824482117,38.67994004719086
pt.ine.add.AC26.56941,ESTR RELVAS,,9800-208,ROSAIS,-28.25736329093005,38.72067835667649
pt.ine.add.AC26.56942,ESTR OUTEIRO PONTA,19,9800-204,ROSAIS,-28.25240297854553,38.71855086422481
pt.ine.add.AC26.56943,CAN POÇO DO NOVO,,9800-230,ROSAIS,-28.23546384067103,38.7174424867068
pt.ine.add.AC26.56944,CAM CIMA,,9800-223,ROSAIS,-28.238400377493246,38.7129778396164
