id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1270681,PTE MOURAO,,3300-113,ARGANIL,-8.049923281749793,40.21657636485176
pt.ine.add.PTCONT.1270642,ESTR AVELEIRA LOMBA,,3300-102,ARGANIL,-8.010067024738927,40.1951609147056
pt.ine.add.PTCONT.1270643,R MONTALTO,,3300-016,ARGANIL,-8.036006611495859,40.21357558114896
pt.ine.add.PTCONT.1270644,R OUTEIRO,,3305-031,BENFEITA,-7.9438044723514025,40.23010431693664
pt.ine.add.PTCONT.1270645,R TINTE,2,3305-050,CERDEIRA AGN,-7.94052028553014,40.261231974740795
pt.ine.add.PTCONT.1270646,R MOITAS,,3305-131,COJA,-7.985117660183552,40.26774574049089
pt.ine.add.PTCONT.1270647,R FUNDO,,3305-031,BENFEITA,-7.945167462586518,40.23010653814687
pt.ine.add.PTCONT.1270648,R FUNDO,,3305-031,BENFEITA,-7.94516781108372,40.22998045706379
pt.ine.add.PTCONT.1270649,R ANTÓNIO JOSE DIAS,,3300-204,CELAVISA,-8.054852204282566,40.19035467871293
pt.ine.add.PTCONT.1270650,R ANTÓNIO JOSE DIAS,,3300-204,CELAVISA,-8.054699139442278,40.19070580526349
pt.ine.add.PTCONT.1270651,R ARROCA,,3300-304,POMBEIRO DA BEIRA,-8.172390486632125,40.21317736149558
pt.ine.add.PTCONT.1270652,R TALHOS,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.13920818006239,40.24801845261014
pt.ine.add.PTCONT.1270653,ESTR CASAL SARZEDO,,3300-431,SARZEDO AGN,-8.080410370032101,40.244368266475895
pt.ine.add.PTCONT.1270654,R DR FERNANDO VALE,,3300-046,ARGANIL,-8.053742659194173,40.21538126713957
pt.ine.add.PTCONT.1270655,R DR FERNANDO VALE,,3300-046,ARGANIL,-8.053742659194173,40.21538126713957
pt.ine.add.PTCONT.1270656,R NSA SRA DA BOA VIAGEM,10,3305-050,CERDEIRA AGN,-7.94312568775326,40.25856156312783
pt.ine.add.PTCONT.1270657,R FORO,59,3300-129,ARGANIL,-8.057615516708335,40.20821518732778
pt.ine.add.PTCONT.1270658,R DR ALBERTO MOURA PINTO,,3305-142,COJA,-7.990463554453908,40.26931945871629
pt.ine.add.PTCONT.1270659,CAM ALDEIA,,3300-207,CELAVISA,-8.028658955785527,40.18667761356765
pt.ine.add.PTCONT.1270660,R BACELO,,3305-240,PIÓDÃO,-7.861550190280115,40.213585960083876
pt.ine.add.PTCONT.1270661,CC CAPELA,,3305-240,PIÓDÃO,-7.860918626952806,40.21289102632056
pt.ine.add.PTCONT.1270662,R ANTÓNIO BATISTA CARDOSO,,3300-107,POMBEIRO DA BEIRA,-8.092490171957754,40.20789045455112
pt.ine.add.PTCONT.1270663,R ESTRADA NACIONAL 342,100,3300-129,ARGANIL,-8.052614772683045,40.20556409082834
pt.ine.add.PTCONT.1270664,,,3305-222,MOURA DA SERRA,-7.897392881751199,40.23327020607335
pt.ine.add.PTCONT.1270665,R OUTEIRO,,3305-243,PIÓDÃO,-7.806419158503054,40.204194487440624
pt.ine.add.PTCONT.1270666,R QUINTA,,3300-303,POMBEIRO DA BEIRA,-8.131099361375169,40.2208119732751
pt.ine.add.PTCONT.1270667,R COMEND LOPES FERREIRA,,3300-325,POMBEIRO DA BEIRA,-8.117167016340375,40.215578489102825
pt.ine.add.PTCONT.1270668,,,3300-371,SÃO MARTINHO DA CORTIÇA,-8.126856167243643,40.24290314091787
pt.ine.add.PTCONT.1270669,,,3305-020,BARRIL DE ALVA,-7.9711525258873905,40.28680123878538
pt.ine.add.PTCONT.1270670,BR CARRICA,,3305-111,COJA,-7.982233708087184,40.269372061567594
pt.ine.add.PTCONT.1270671,R PRINCIPAL CASA BELAVISTA,,3300-317,POMBEIRO DA BEIRA,-8.162389346969407,40.230255420691854
pt.ine.add.PTCONT.1270672,R LAMEIROS,,3300-358,SÃO MARTINHO DA CORTIÇA,-8.141562229319169,40.27561204697767
pt.ine.add.PTCONT.1270673,R MOUREDOS,,3300-431,SARZEDO AGN,-8.070966168631962,40.23915821630367
pt.ine.add.PTCONT.1270674,R SENHORA DA RIBEIRA - BR,2,3305-191,COJA,-7.987265361289933,40.264011068769676
pt.ine.add.PTCONT.1270675,,,3305-263,POMARES AGN,-7.854278059338463,40.24813301239487
pt.ine.add.PTCONT.1270676,,,3300-316,ARGANIL,-8.08501973608,40.191109624101465
pt.ine.add.PTCONT.1270677,R DR LUIS CAETANO LOBO,11,3300-047,ARGANIL,-8.05296388093835,40.21830763483637
pt.ine.add.PTCONT.1270678,R SEM NOME,,3300-252,FOLQUES,-7.991099700064367,40.22371482001204
pt.ine.add.PTCONT.1270679,R JOAQUIM MARQUES,,3305-265,POMARES AGN,-7.8965463781136025,40.2401579289509
pt.ine.add.PTCONT.1270680,,,3300-301,POMBEIRO DA BEIRA,-8.123546252010906,40.213021526264
pt.ine.add.PTCONT.1270682,AV DR PADRE ANTÓNIO NOGUEIRA GONÇALVES,,3305-265,POMARES AGN,-7.895501649104908,40.23982257380749
pt.ine.add.PTCONT.1270683,R DIAMANTINO SILVA,,3305-039,BENFEITA,-7.935699140649415,40.20912516350773
pt.ine.add.PTCONT.1270684,R ENG LINO TEIXEIRA,,3305-039,BENFEITA,-7.937099517021503,40.20823596259673
pt.ine.add.PTCONT.1270686,LG ANTONINO SANTOS,,3300-450,SECARIAS,-8.033794051478658,40.24051918507336
pt.ine.add.PTCONT.1270687,,,3305-234,PIÓDÃO,-7.799110577573389,40.23827870241523
pt.ine.add.PTCONT.1270688,,,3305-262,POMARES AGN,-7.872833549218284,40.236540729955856
pt.ine.add.PTCONT.1270689,QTA ARGUNTO,,3305-031,BENFEITA,-7.935186558254802,40.223812833400665
pt.ine.add.PTCONT.1270690,R ANTÓNIO BOURBON,7,3305-259,POMARES AGN,-7.8958171464719635,40.270623016026335
pt.ine.add.PTCONT.1270691,LG ENG ANTÓNIO SILVESTRE LEITÃO,,3305-285,VILA COVA DE ALVA,-7.942478838686575,40.283803666217366
pt.ine.add.PTCONT.1270692,BR S SEBASTIÃO,,3305-285,VILA COVA DE ALVA,-7.939173549917101,40.28413138617855
pt.ine.add.PTCONT.1270712,R PROF ANA GOMES FIGUEIRA,,3305-285,VILA COVA DE ALVA,-7.943681294236095,40.28272495114968
pt.ine.add.PTCONT.1270722,ESTR PRINCIPAL,,3305-281,VILA COVA DE ALVA,-7.962166927073223,40.25923066720698
pt.ine.add.PTCONT.1270739,R PRINCIPAL,,3300-101,ARGANIL,-8.053044846105417,40.22936687272147
pt.ine.add.PTCONT.1270740,R MOÇAMBIQUE,144,3300-109,ARGANIL,-8.066638060854341,40.218739570200555
pt.ine.add.PTCONT.1270741,R MOÇAMBIQUE,144,3300-109,ARGANIL,-8.066638060854341,40.218739570200555
pt.ine.add.PTCONT.1270742,R MOÇAMBIQUE,144,3300-109,ARGANIL,-8.066638060854341,40.218739570200555
pt.ine.add.PTCONT.1270743,R MOÇAMBIQUE,144,3300-109,ARGANIL,-8.066638060854341,40.218739570200555
pt.ine.add.PTCONT.1270744,R MOÇAMBIQUE,144,3300-109,ARGANIL,-8.066638060854341,40.218739570200555
pt.ine.add.PTCONT.1270745,R MOÇAMBIQUE,144,3300-109,ARGANIL,-8.066638060854341,40.218739570200555
pt.ine.add.PTCONT.1270746,R MOÇAMBIQUE,,3300-109,ARGANIL,-8.066402879901695,40.21896458132507
pt.ine.add.PTCONT.1270748,R JUNTA DE FREGUESIA,19,3305-010,ANCERIZ,-7.917838004794942,40.27802378362403
pt.ine.add.PTCONT.1270749,R MEROUCOS,,3300-106,ARGANIL,-8.066810858898391,40.234301768930074
pt.ine.add.PTCONT.1270750,SIT MOUROICOS,,3300-106,ARGANIL,-8.066810858898391,40.234301768930074
pt.ine.add.PTCONT.1270751,SIT MOUROICOS,,3300-106,ARGANIL,-8.066810858898391,40.234301768930074
pt.ine.add.PTCONT.1270752,BR ABRUNHOS,,3300-016,ARGANIL,-8.056836204271232,40.22231785624789
pt.ine.add.PTCONT.1272331,,,3305-285,VILA COVA DE ALVA,-7.96460405346516,40.276633397996086
pt.ine.add.PTCONT.1272346,R PONTE DO REGO,,3300-204,CELAVISA,-8.054312511225358,40.189931035295174
pt.ine.add.PTCONT.1272465,R COMBATENTES DA GRANDE GUERRA,13,3300-044,ARGANIL,-8.053811149192574,40.217092427536855
pt.ine.add.PTCONT.1272558,R PEDRO JORGE RODRIGUES,,3300-027,ARGANIL,-8.057592225776958,40.21861694602788
pt.ine.add.PTCONT.1272559,R PEDRO JORGE RODRIGUES,,3300-027,ARGANIL,-8.057592225776958,40.21861694602788
pt.ine.add.PTCONT.1272560,R PEDRO JORGE RODRIGUES,,3300-027,ARGANIL,-8.057592225776958,40.21861694602788
pt.ine.add.PTCONT.1272713,R FÁBRICA DA RESINA,,3300-118,ARGANIL,-8.064263839519649,40.231454438186404
pt.ine.add.PTCONT.1272714,R OUTEIRO,,3305-031,BENFEITA,-7.944146221012125,40.229744642091774
pt.ine.add.PTCONT.1272715,R EIRA,,3305-243,PIÓDÃO,-7.798804899363041,40.235918299364435
pt.ine.add.PTCONT.1272716,R PRINCIPAL,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.139185054866976,40.252278201396855
pt.ine.add.PTCONT.1272717,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.069943525451363,40.239436843276195
pt.ine.add.PTCONT.1272718,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.069943525451363,40.239436843276195
pt.ine.add.PTCONT.1272719,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.069943525451363,40.239436843276195
pt.ine.add.PTCONT.1272720,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.069943525451363,40.239436843276195
pt.ine.add.PTCONT.1272721,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.069943525451363,40.239436843276195
pt.ine.add.PTCONT.1272722,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.069943525451363,40.239436843276195
pt.ine.add.PTCONT.1272723,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.069943525451363,40.239436843276195
pt.ine.add.PTCONT.1272724,R DR FERNANDO VALE,,3300-046,ARGANIL,-8.053448709938746,40.215606211758235
pt.ine.add.PTCONT.1272725,R DR FERNANDO VALE,,3300-046,ARGANIL,-8.053448709938746,40.215606211758235
pt.ine.add.PTCONT.1272726,R DR FERNANDO VALE,,3300-046,ARGANIL,-8.053448709938746,40.215606211758235
pt.ine.add.PTCONT.1272727,BC TILEIRA,3,3305-050,CERDEIRA AGN,-7.942936929614791,40.258804409348215
pt.ine.add.PTCONT.1272728,R PRINCIPAL,,3305-186,COJA,-7.96665246160302,40.251627309943004
pt.ine.add.PTCONT.1272729,LG BARREIROS,,3305-243,PIÓDÃO,-7.80356704376267,40.24256923176313
pt.ine.add.PTCONT.1272730,R CABEÇO,,3300-321,POMBEIRO DA BEIRA,-8.105696416299631,40.22815751741454
pt.ine.add.PTCONT.1272731,R FONTE,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.139701818886953,40.24811748947196
pt.ine.add.PTCONT.1272732,R ANTÓNIO NASCIMENTO CARNEIRO,,3300-204,CELAVISA,-8.05551060851499,40.18966166749626
pt.ine.add.PTCONT.1272733,R LAMEIRO,,3300-284,FOLQUES,-8.014770089511009,40.21902237476388
pt.ine.add.PTCONT.1272734,LG CAPELA DE S PEDRO,,3305-242,PIÓDÃO,-7.824392140148984,40.2295502209822
pt.ine.add.PTCONT.1272735,,,3305-258,POMARES AGN,-7.887113658252423,40.26180620388267
pt.ine.add.PTCONT.1272736,R CÓNEGO MANUEL MARTINS,,3300-314,POMBEIRO DA BEIRA,-8.131146023558053,40.23229442728566
pt.ine.add.PTCONT.1272737,R VALE DE LUCAS,13,3305-050,CERDEIRA AGN,-7.941267864265167,40.25875662557968
pt.ine.add.PTCONT.1272738,R COSTA DO SOL,,3305-136,COJA,-7.990991325373442,40.26993250071293
pt.ine.add.PTCONT.1272739,,,3300-286,FOLQUES,-7.980342625074559,40.19537767140729
pt.ine.add.PTCONT.1272740,R ANTÓNIO BATISTA CARDOSO,,3300-107,POMBEIRO DA BEIRA,-8.09197299338061,40.20846664785709
pt.ine.add.PTCONT.1272741,R LAMEIRO,,3300-410,SARZEDO AGN,-8.074361973937126,40.2396102810109
pt.ine.add.PTCONT.1272742,R DR ALBERTO VALE,13,3305-050,CERDEIRA AGN,-7.938510733731551,40.25691484135827
pt.ine.add.PTCONT.1272743,R OUTEIRO,18,3300-107,POMBEIRO DA BEIRA,-8.092301596440649,40.20895308131009
pt.ine.add.PTCONT.1272744,ADRO DA IGREJA,3,3305-050,CERDEIRA AGN,-7.939111424476809,40.25649257775846
pt.ine.add.PTCONT.1272745,R TRONCO,,3300-121,CELAVISA,-8.075199664358598,40.18049616835555
pt.ine.add.PTCONT.1272746,R PINHAL DA CRUZ,,3300-310,POMBEIRO DA BEIRA,-8.107209118601709,40.205183914563094
pt.ine.add.PTCONT.1272747,R QUELHA,,3300-325,POMBEIRO DA BEIRA,-8.11654422502202,40.21629887063076
pt.ine.add.PTCONT.1272748,EN 17,,3300-358,SÃO MARTINHO DA CORTIÇA,-8.143467034387355,40.275828030590276
pt.ine.add.PTCONT.1272749,R SEM NOME,,3300-124,ARGANIL,-8.021139040193871,40.21811011361755
pt.ine.add.PTCONT.1272750,,,3305-020,BARRIL DE ALVA,-7.970248365688455,40.286241613431464
pt.ine.add.PTCONT.1272751,R SEM NOME,,3300-252,FOLQUES,-7.987254110737289,40.236399259975705
pt.ine.add.PTCONT.1272752,R SEM NOME,,3300-252,FOLQUES,-7.987254110737289,40.236399259975705
pt.ine.add.PTCONT.1272753,R POSTO MEDICO,147,3300-325,POMBEIRO DA BEIRA,-8.115932793039468,40.21850521718917
pt.ine.add.PTCONT.1272754,,,3300-117,ARGANIL,-8.080654021104625,40.20275234573768
pt.ine.add.PTCONT.1272755,R PRINCIPAL,,3305-036,BENFEITA,-7.912358558742215,40.227409905412884
pt.ine.add.PTCONT.1272756,R FILARMONICA PATRIA NOVA,,3305-126,COJA,-7.9873534350988855,40.26679396580181
pt.ine.add.PTCONT.1272757,CSL AVO,,3305-101,COJA,-7.988544232795809,40.265192430834794
pt.ine.add.PTCONT.1272758,,,3305-263,POMARES AGN,-7.85438387289147,40.24812426148872
pt.ine.add.PTCONT.1272759,R PAI ESPADA,,3300-450,SECARIAS,-8.011445935258678,40.24498274725818
pt.ine.add.PTCONT.1272760,ODETE NUNES,,3305-020,BARRIL DE ALVA,-7.966855520176265,40.288713367832436
pt.ine.add.PTCONT.1272761,R ANTÓNIO DUARTE ALVES,,3300-450,SECARIAS,-8.032148202885697,40.24092302301436
pt.ine.add.PTCONT.1272762,,,3305-227,MOURA DA SERRA,-7.905694845433364,40.21739151603476
pt.ine.add.PTCONT.1272763,R ANTÓNIO COSME,4,3305-259,POMARES AGN,-7.895662196776325,40.271226084333215
pt.ine.add.PTCONT.1272764,EN 342,,3300-450,SECARIAS,-8.036519718140086,40.241043829520535
pt.ine.add.PTCONT.1272765,R ANTÓNIO DUARTE ALVES,,3300-450,SECARIAS,-8.029682108491627,40.23946104679691
pt.ine.add.PTCONT.1272766,,,3305-034,BENFEITA,-7.927077151722155,40.20918218562741
pt.ine.add.PTCONT.1272767,R PROGRESSO,,3300-450,SECARIAS,-8.033725674103172,40.23906018309705
pt.ine.add.PTCONT.1272768,ESC S RITA,,3305-031,BENFEITA,-7.943608187448454,40.22886119080961
pt.ine.add.PTCONT.1272769,R FONTE DOS PASSARINHOS,23,3305-050,CERDEIRA AGN,-7.943482771401123,40.26118283234781
pt.ine.add.PTCONT.1272770,R JAIME SINDE MONTEIRO,,3305-148,COJA,-7.9846959238772195,40.267060761329994
pt.ine.add.PTCONT.1272771,R ALEXANDRE DOS SANTOS DINIZ,6,3305-259,POMARES AGN,-7.8961827098863,40.270308563334034
pt.ine.add.PTCONT.1272778,QTA PINHEIRAL,,3305-285,VILA COVA DE ALVA,-7.944282332277307,40.28224862878964
pt.ine.add.PTCONT.1272801,,,3300-464,TEIXEIRA AGN,-7.934653698688658,40.1769003055894
pt.ine.add.PTCONT.1272806,R FAMILIA MATOSO,,3305-281,VILA COVA DE ALVA,-7.956661089851947,40.26096052003933
pt.ine.add.PTCONT.1272817,ESTR PRINCIPAL,,3305-286,VILA COVA DE ALVA,-7.941874872680932,40.26444027905257
pt.ine.add.PTCONT.1272830,,,3305-285,VILA COVA DE ALVA,-7.949098749195115,40.29701679546947
pt.ine.add.PTCONT.1272837,R CIDADE DO RIO DE JANEIRO,,3300-145,ARGANIL,-8.061314217422085,40.22062762013877
pt.ine.add.PTCONT.1272838,,,3300-116,ARGANIL,-8.051676909146618,40.22369223657473
pt.ine.add.PTCONT.1272839,R MOÇAMBIQUE,1B,3300-109,ARGANIL,-8.066602464621909,40.21909978401589
pt.ine.add.PTCONT.1272840,R COMEND SAUL BRANDÃO,,3300-118,ARGANIL,-8.06234873435792,40.23128217232478
pt.ine.add.PTCONT.1272841,R PINTASSILGOS,,3300-104,ARGANIL,-8.053260203202179,40.226079889028455
pt.ine.add.PTCONT.1272842,BR S JOSE,4,3300-015,ARGANIL,-8.058161139073995,40.224732289278194
pt.ine.add.PTCONT.1272843,R ANTÓNIO ANTUNES,7,3305-010,ANCERIZ,-7.917203864765391,40.27777044099297
pt.ine.add.PTCONT.1272844,PASSADICO CANTO DO SAPATEIRO E DO BARBEIRO,8,3305-010,ANCERIZ,-7.9172966987106745,40.27815786162811
pt.ine.add.PTCONT.1272845,EN 342-4 QUINTA DA TAPADA,,3300-118,ARGANIL,-8.060755214812742,40.227048442180106
pt.ine.add.PTCONT.1272846,AV JOSE AUGUSTO CARVALHO,,3300-014,ARGANIL,-8.055208488530791,40.21765173959395
pt.ine.add.PTCONT.1272847,AV JOSE AUGUSTO CARVALHO,,3300-014,ARGANIL,-8.055208488530791,40.21765173959395
pt.ine.add.PTCONT.1297872,,,3305-222,MOURA DA SERRA,-7.897628326990131,40.233144603820996
pt.ine.add.PTCONT.1274650,CAM BARROCO,,3300-121,CELAVISA,-8.074977246217232,40.17971254208386
pt.ine.add.PTCONT.1274647,,,3305-267,POMARES AGN,-7.855471283920008,40.26100514676475
pt.ine.add.PTCONT.1274370,EN 342 4,,3300-118,ARGANIL,-8.061011773773734,40.22886778240912
pt.ine.add.PTCONT.1274380,R JOSE MELO FERNÃO BULHOES,7,3300-057,ARGANIL,-8.053859115796802,40.21625491544176
pt.ine.add.PTCONT.1274381,R ANTÓNIO BOURBON,12,3305-259,POMARES AGN,-7.896006105797384,40.27038024772403
pt.ine.add.PTCONT.1274387,R S MIGUEL,,3300-450,SECARIAS,-8.028555370570835,40.23882147651328
pt.ine.add.PTCONT.1274394,,,3300-464,TEIXEIRA AGN,-7.935334739313416,40.1768744532034
pt.ine.add.PTCONT.1274409,BR COUTADA,,3305-125,COJA,-7.993002896039157,40.269376595739935
pt.ine.add.PTCONT.1274412,R UNIAO E PROGRESSO DO BARRIL DE ALVA,,3305-020,BARRIL DE ALVA,-7.9683183114948415,40.29168735466509
pt.ine.add.PTCONT.1274413,R ALCARIA,,3300-302,POMBEIRO DA BEIRA,-8.108326525197421,40.20087934746537
pt.ine.add.PTCONT.1274426,EN 342,53,3300-450,SECARIAS,-8.037486106838358,40.2390993743425
pt.ine.add.PTCONT.1274648,EN 17,,3300-363,SÃO MARTINHO DA CORTIÇA,-8.161266267069442,40.270493650796695
pt.ine.add.PTCONT.1274469,R SEM NOME,,3300-282,FOLQUES,-7.98007024759221,40.20683279094622
pt.ine.add.PTCONT.1274625,R CATRAIA,,3300-450,SECARIAS,-8.037346890245301,40.237820432093905
pt.ine.add.PTCONT.1274649,CAM PRAZO,,3300-121,CELAVISA,-8.078145639582726,40.181884515400895
pt.ine.add.PTCONT.1274626,R MOÇAMBIQUE,,3300-109,ARGANIL,-8.062328172672816,40.217169995729556
pt.ine.add.PTCONT.1274627,R CRISTIANO COSTA GOUVEIA,14,3300-265,FOLQUES,-8.011604236458671,40.222171142896904
pt.ine.add.PTCONT.1274628,R ESCOLA,,3300-311,POMBEIRO DA BEIRA,-8.109085048985461,40.24800711420901
pt.ine.add.PTCONT.1274629,R PORTELADA,,3300-359,SÃO MARTINHO DA CORTIÇA,-8.113005205969037,40.26615454433741
pt.ine.add.PTCONT.1274630,R CIMO DO LUGAR,,3300-321,POMBEIRO DA BEIRA,-8.107529160545745,40.228689281665794
pt.ine.add.PTCONT.1274631,R PRINCIPAL,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.140513043397894,40.250512985901715
pt.ine.add.PTCONT.1274632,LG SANTO AMARO,6,3305-050,CERDEIRA AGN,-7.937920832672175,40.25767033418164
pt.ine.add.PTCONT.1274633,R COMEND DR ANTÓNIO GONÇALVES MATOSO,,3305-136,COJA,-7.966922377047094,40.25179880805442
pt.ine.add.PTCONT.1274634,EM 523,1,3300-319,POMBEIRO DA BEIRA,-8.121876288502268,40.2244408040044
pt.ine.add.PTCONT.1274635,QLHA GALEGOS,,3300-328,POMBEIRO DA BEIRA,-8.124449029539878,40.22671950439934
pt.ine.add.PTCONT.1274636,R LAGAR DO RIO,,3300-360,SÃO MARTINHO DA CORTIÇA,-8.197097135086455,40.25338639609004
pt.ine.add.PTCONT.1274637,R S JOSE,62,3300-129,ARGANIL,-8.052368005512836,40.20565397774464
pt.ine.add.PTCONT.1274638,SEM NOME,,3305-037,BENFEITA,-7.951710196137889,40.226451602133125
pt.ine.add.PTCONT.1274639,R QUEBRA COSTAS,12,3305-050,CERDEIRA AGN,-7.938344801553616,40.257391869044525
pt.ine.add.PTCONT.1274640,,,3305-222,MOURA DA SERRA,-7.897499946398276,40.23289217951651
pt.ine.add.PTCONT.1274641,R VISC SANCHES DE FRIAS,B,3300-318,POMBEIRO DA BEIRA,-8.136421625318452,40.22595428398171
pt.ine.add.PTCONT.1274642,R 11 DE JULHO,,3300-376,SÃO MARTINHO DA CORTIÇA,-8.161130517868335,40.283416959100315
pt.ine.add.PTCONT.1274643,ADRO DA IGREJA,5,3305-050,CERDEIRA AGN,-7.939158493802263,40.25647464507286
pt.ine.add.PTCONT.1274644,R BOTICA,,3305-136,COJA,-7.988325405046986,40.268578329747456
pt.ine.add.PTCONT.1274645,R EDUARDO DIAS,,3305-181,COJA,-7.968972399050264,40.24004915266778
pt.ine.add.PTCONT.1274646,R BICA,,3305-181,COJA,-7.97018458916739,40.2393123882626
pt.ine.add.PTCONT.1274651,PC DR ALBERTO VALE,,3305-118,COJA,-7.989208314045141,40.26803007872752
pt.ine.add.PTCONT.1274652,R SEM NOME,,3300-252,FOLQUES,-7.9907549560368825,40.23686291586584
pt.ine.add.PTCONT.1274676,SIT TORRAO,2,3305-266,POMARES AGN,-7.889748657676953,40.27115075845947
pt.ine.add.PTCONT.1274653,R FONTE NOGUEIRA,,3305-020,BARRIL DE ALVA,-7.9695662410942925,40.28626766855048
pt.ine.add.PTCONT.1274654,R PRINCIPAL,,3305-036,BENFEITA,-7.9124252265655075,40.22858979655717
pt.ine.add.PTCONT.1274655,,,3305-099,COJA,-7.987232799642324,40.279167739461606
pt.ine.add.PTCONT.1274656,BR CARRICA,,3305-111,COJA,-7.981478863946305,40.2704517676521
pt.ine.add.PTCONT.1274657,R GANDARA CHA,,3300-432,SARZEDO AGN,-8.067235205733517,40.24506397109704
pt.ine.add.PTCONT.1274658,R UNIAO RECREATIVA SARZEDENSE VILA CESAR PINTO,,3300-408,SARZEDO AGN,-8.070707519061617,40.2392841586898
pt.ine.add.PTCONT.1274659,R FERNANDO GONÇALVES PEREIRA,,3305-224,MOURA DA SERRA,-7.894882164998729,40.22209783537315
pt.ine.add.PTCONT.1274660,R POVO,,3305-241,PIÓDÃO,-7.838173522667905,40.20273073878163
pt.ine.add.PTCONT.1274661,R VALE DA AMEIXA,,3300-325,POMBEIRO DA BEIRA,-8.118212340007,40.21649722626826
pt.ine.add.PTCONT.1274662,R VALE DA AMEIXA,213,3300-325,POMBEIRO DA BEIRA,-8.11847085953112,40.21616404237011
pt.ine.add.PTCONT.1274663,R 25 DE JULHO,,3305-020,BARRIL DE ALVA,-7.966217220083176,40.29003629287949
pt.ine.add.PTCONT.1274664,R OLIVENCA,,3305-038,BENFEITA,-7.93271352082722,40.22577185116025
pt.ine.add.PTCONT.1274665,,,3305-038,BENFEITA,-7.932525799917962,40.22568146762474
pt.ine.add.PTCONT.1274666,R SEM NOME,,3300-281,FOLQUES,-8.006192545142454,40.23239597077773
pt.ine.add.PTCONT.1274667,R ANTÓNIO SANTOS DINIZ,,3305-259,POMARES AGN,-7.89646790477283,40.272812748912365
pt.ine.add.PTCONT.1274668,R PRINCIPAL,,3300-114,ARGANIL,-8.02874224759629,40.2012852486887
pt.ine.add.PTCONT.1274669,,,3305-038,BENFEITA,-7.932106211288358,40.224536998237284
pt.ine.add.PTCONT.1274670,R JOSE MARTINS PEREIRA,,3305-038,BENFEITA,-7.932726357977827,40.225402634030914
pt.ine.add.PTCONT.1274671,,,3300-222,CEPOS,-7.974561379751536,40.16144461655321
pt.ine.add.PTCONT.1274672,,,3300-222,CEPOS,-7.9740817569993325,40.160741495359744
pt.ine.add.PTCONT.1274673,R FONTE BITORTA,,3300-450,SECARIAS,-8.033040122228906,40.241752333088584
pt.ine.add.PTCONT.1274674,R CONS NEVES E SOUSA,,3305-122,COJA,-7.989461851177472,40.270443941246555
pt.ine.add.PTCONT.1274675,,,3305-189,COJA,-8.00728294702088,40.23989422683507
pt.ine.add.PTCONT.1274677,R ANTÓNIO RODRIGUES,,3300-330,POMBEIRO DA BEIRA,-8.175665001458638,40.22729738474619
pt.ine.add.PTCONT.1274678,R ALBERTO LOURENÇO DUARTE,,3300-330,POMBEIRO DA BEIRA,-8.172445468865943,40.227001330843684
pt.ine.add.PTCONT.1274679,R CALÇADA ROMANA,14,3300-366,SÃO MARTINHO DA CORTIÇA,-8.12352490030849,40.28115951000967
pt.ine.add.PTCONT.1274680,R DR FERNANDO VALE,,3300-412,SARZEDO AGN,-8.0715997085215,40.240311300230196
pt.ine.add.PTCONT.1274681,,,3300-114,ARGANIL,-8.02800263352035,40.20107744422493
pt.ine.add.PTCONT.1274682,,,3300-222,CEPOS,-7.973367344973188,40.160056060316585
pt.ine.add.PTCONT.1274683,LG COMISSAO MELHORAMENTOS SORGACOSA,,3305-265,POMARES AGN,-7.895113185501,40.24001089768949
pt.ine.add.PTCONT.1274684,LG COMISSAO MELHORAMENTOS SORGACOSA,,3305-265,POMARES AGN,-7.895113185501,40.24001089768949
pt.ine.add.PTCONT.1274685,,,3300-222,CEPOS,-7.973618602034104,40.158021063085265
pt.ine.add.PTCONT.1274686,,,3300-222,CEPOS,-7.971680935688173,40.13860152465408
pt.ine.add.PTCONT.1274687,R PADRE JOSE COSTA VENTURA,30,3300-271,FOLQUES,-8.00728220815562,40.22138301637821
pt.ine.add.PTCONT.1274688,,,3305-234,PIÓDÃO,-7.799121665028451,40.238413821435
pt.ine.add.PTCONT.1274689,,,3305-262,POMARES AGN,-7.871468530342422,40.23703297200041
