id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.62784,R AGOSTINHO FERREIRA MEDEIROS,6,9600-215,RIBEIRA SECA RGR,-25.53645291548818,37.81681982396011
pt.ine.add.AC26.62785,R BERNARDO MANUEL SILVEIRA ESTRELA,2,9600-217,RIBEIRA SECA RGR,-25.535157475932227,37.81568617505037
pt.ine.add.AC26.62925,R CENTRAL,9,9600-015,CALHETAS,-25.615403592917854,37.82447980320363
pt.ine.add.AC26.62926,ER N 1-1,2D,9600-012,CALHETAS,-25.617039439987305,37.823886174233905
pt.ine.add.AC26.62927,R BOA VIAGEM,44,9600-016,CALHETAS,-25.609461165002152,37.823274210156065
pt.ine.add.AC26.62928,R GAGO COUTINHO,15,9600-016,CALHETAS,-25.608599019534733,37.82259710154214
pt.ine.add.AC26.62929,ER N 1-1,17,9600-012,CALHETAS,-25.609819153224567,37.82175532274255
pt.ine.add.AC26.62930,CAN TANQUE,181,9600-023,CALHETAS,-25.62552756382397,37.80914190794107
pt.ine.add.AC26.62931,R ACOUGUE,20,9625-030,FENAIS DA AJUDA,-25.32557526786686,37.85360991673504
pt.ine.add.AC26.62932,R NSA SRA DA AJUDA,1,9625-034,FENAIS DA AJUDA,-25.324071833780923,37.85475109219981
pt.ine.add.AC26.62933,R NSA SRA DA AJUDA,,9625-034,FENAIS DA AJUDA,-25.32431030521268,37.85425881796704
pt.ine.add.AC26.62934,R IGREJA,36,9625-026,FENAIS DA AJUDA,-25.327389344418016,37.85179722266981
pt.ine.add.AC26.62935,AV PENSAMENTO,14,9625-021,FENAIS DA AJUDA,-25.3236954822274,37.85129407490894
pt.ine.add.AC26.62936,R CRIAÇÃO NOVA,6,9625-026,FENAIS DA AJUDA,-25.329575177361267,37.85113432082832
pt.ine.add.AC26.62937,R BERNARDO MANUEL SILVEIRA ESTRELA,50,9600-217,RIBEIRA SECA RGR,-25.533961716952433,37.81353534649305
pt.ine.add.AC26.62938,R DIREITA DE BAIXO,50,9600-220,RIBEIRA SECA RGR,-25.535931584202984,37.81560567649313
pt.ine.add.AC26.62939,R BANDEJO,2B,9600-223,RIBEIRA SECA RGR,-25.535710341268935,37.820478657016764
pt.ine.add.AC26.62940,R MOURATO,,9600-224,RIBEIRA SECA RGR,-25.530929853147722,37.817481065567414
pt.ine.add.AC26.62941,R SACO,38,9600-225,RIBEIRA SECA RGR,-25.535405276181123,37.81751878303704
pt.ine.add.AC26.62942,R ENG ARANTES E OLIVEIRA,,9600-228,RIBEIRA SECA RGR,-25.52899512886163,37.81364465388638
pt.ine.add.AC26.62943,R ANTÓNIO AUGUSTO MOTA MONIZ,4,9600-216,RIBEIRA SECA RGR,-25.53039484781826,37.812950145352495
pt.ine.add.AC26.62944,R MANUEL AGUIAR LUIS,39,9600-218,RIBEIRA SECA RGR,-25.53223129532703,37.80855694674279
pt.ine.add.AC26.62945,R MANUEL AGUIAR LUIS,7,9600-218,RIBEIRA SECA RGR,-25.53293451700894,37.80861077058375
pt.ine.add.AC26.62946,R MANUEL AGUIAR LUIS,3,9600-218,RIBEIRA SECA RGR,-25.532948191563776,37.80849377902959
pt.ine.add.AC26.63098,R CRIAÇÃO NOVA,12,9625-026,FENAIS DA AJUDA,-25.33140020926046,37.851349457905386
pt.ine.add.AC26.63099,R SOCA,23,9625-028,FENAIS DA AJUDA,-25.327122678727235,37.850018035972816
pt.ine.add.AC26.63100,R IGREJA,26,9625-060,FENAIS DA AJUDA,-25.347121647416078,37.836980480595855
pt.ine.add.AC26.63101,R DIREITA,13,9625-060,FENAIS DA AJUDA,-25.34574017461045,37.835744430372756
pt.ine.add.AC26.63102,R ROSÁRIO,7,9625-121,LOMBA DA MAIA,-25.353522122733416,37.83174393335602
pt.ine.add.AC26.63103,R ROSÁRIO,20,9625-121,LOMBA DA MAIA,-25.353565957641464,37.831816644122476
pt.ine.add.AC26.63104,R ROSÁRIO,20,9625-121,LOMBA DA MAIA,-25.353565957641464,37.831816644122476
pt.ine.add.AC26.63105,R ROSÁRIO,74,9625-121,LOMBA DA MAIA,-25.355338385117598,37.83438286260957
pt.ine.add.AC26.63106,R IGREJA,23,9625-115,LOMBA DA MAIA,-25.35427148370634,37.83125873682173
pt.ine.add.AC26.63107,R IGREJA,9,9625-115,LOMBA DA MAIA,-25.353684265215108,37.8305836229847
pt.ine.add.AC26.63108,ESTR REGIONAL,13,9625-117,LOMBA DA MAIA,-25.368479060277803,37.83106892861771
pt.ine.add.AC26.63109,R FORNO DA TELHA,5,9625-122,LOMBA DA MAIA,-25.357254015379944,37.83049829638236
pt.ine.add.AC26.63110,R FORNO DA TELHA,8,9625-122,LOMBA DA MAIA,-25.356850484579105,37.830249335597955
pt.ine.add.AC26.63111,R ROSÁRIO,35,9625-121,LOMBA DA MAIA,-25.35489505196261,37.8333672999028
pt.ine.add.AC26.63112,R IGREJA,4,9625-115,LOMBA DA MAIA,-25.353335538782105,37.83042553879316
pt.ine.add.AC26.63113,R DIREITA DE CIMA,141,9600-221,RIBEIRA SECA RGR,-25.53329062202906,37.80898471633104
pt.ine.add.AC26.63114,R DIREITA DE CIMA,41,9600-221,RIBEIRA SECA RGR,-25.53413956222197,37.81315903740241
pt.ine.add.AC26.63115,TV BERNARDO MANUEL SILVEIRA ESTRELA,63,9600-232,RIBEIRA SECA RGR,-25.53396474646345,37.81338217260878
pt.ine.add.AC26.63116,R LAGOS,14,9600-226,RIBEIRA SECA RGR,-25.533132857053367,37.81293921689244
pt.ine.add.AC26.63117,R DIREITA CIMA,,9600-221,RIBEIRA SECA RGR,-25.533124282308428,37.81165033008315
pt.ine.add.AC26.63118,R DIREITA DE CIMA,6,9600-221,RIBEIRA SECA RGR,-25.53474578991496,37.80777713502095
pt.ine.add.AC26.63119,R SAUDADE,3A,9600-213,RIBEIRA SECA RGR,-25.53510747112813,37.81246810947021
pt.ine.add.AC26.63120,R NOVA,13,9600-231,RIBEIRA SECA RGR,-25.529962846258915,37.80952903691533
pt.ine.add.AC26.63121,R MAE DE DEUS,15,9600-419,RIBEIRA SECA RGR,-25.53143775705136,37.8084749552389
pt.ine.add.AC26.63122,R PORTO,52,9600-330,RIBEIRINHA RGR,-25.49457140495137,37.82823595456025
pt.ine.add.AC26.63123,R S ROSA,2,9600-314,RIBEIRINHA RGR,-25.498227577360495,37.831221690567446
pt.ine.add.AC26.63124,R PORTO,27,9600-330,RIBEIRINHA RGR,-25.495253852320193,37.82781028737988
pt.ine.add.AC26.63125,R MARGEM DIREITA,32,9600-327,RIBEIRINHA RGR,-25.496638081042168,37.8278000967385
pt.ine.add.AC26.63126,R MARGEM ESQUERDA,15,9600-327,RIBEIRINHA RGR,-25.498149019250565,37.82750041563251
pt.ine.add.AC26.63265,R OUTEIRO,39,9625-118,LOMBA DA MAIA,-25.355357589134,37.82635323222365
pt.ine.add.AC26.63266,R OUTEIRO,17,9625-118,LOMBA DA MAIA,-25.354248666003063,37.826148481792885
pt.ine.add.AC26.63267,R TRAS DO PICO,24,9625-124,LOMBA DA MAIA,-25.358546737081262,37.826001192978765
pt.ine.add.AC26.63268,R BURGUETE,25,9625-101,LOMBA DA MAIA,-25.362621517290926,37.82053341470708
pt.ine.add.AC26.63269,R CALÇO DE CIMA,7,9625-205,LOMBA DE SÃO PEDRO,-25.307766492080724,37.85004780976896
pt.ine.add.AC26.63270,TV RUA DO MEIO,6,9625-206,LOMBA DE SÃO PEDRO,-25.312071023085426,37.84569364837722
pt.ine.add.AC26.63271,R MEIO,26,9625-206,LOMBA DE SÃO PEDRO,-25.311373235726283,37.84389923405058
pt.ine.add.AC26.63272,ESTR REGIONAL,21,9625-305,MAIA (SÃO MIGUEL),-25.37184812959593,37.830809145751864
pt.ine.add.AC26.63273,ESTR REGIONAL,62,9625-305,MAIA (SÃO MIGUEL),-25.374100157218464,37.82915497237124
pt.ine.add.AC26.63274,R REGIONAL,83,9625-305,MAIA (SÃO MIGUEL),-25.375359133485446,37.827703351689074
pt.ine.add.AC26.63275,R FOROS,75,9625-340,MAIA (SÃO MIGUEL),-25.387956687964756,37.833590265512065
pt.ine.add.AC26.63276,R FOROS,97,9625-340,MAIA (SÃO MIGUEL),-25.387905744181893,37.834364622673
pt.ine.add.AC26.63277,ESTR S PEDRO,1,9625-380,MAIA (SÃO MIGUEL),-25.391525127509208,37.82990798631781
pt.ine.add.AC26.63278,R DIREITA 2 PARTE,34,9600-327,RIBEIRINHA RGR,-25.49348566016396,37.82637190109158
pt.ine.add.AC26.63279,R ARISTIDES SOARES GAMBOA,55,9600-323,RIBEIRINHA RGR,-25.49509992237197,37.82521191877428
pt.ine.add.AC26.63280,CAN LIMA,,9600-316,RIBEIRINHA RGR,-25.490898905836325,37.82562680109951
pt.ine.add.AC26.63281,GRAMAS DE CIMA,16B,9600-302,RIBEIRINHA RGR,-25.48419947694731,37.814870090700865
pt.ine.add.AC26.63282,R PADRE ARTUR PACHECO AGOSTINHO,,9600-317,RIBEIRINHA RGR,-25.50307389639248,37.8303785177494
pt.ine.add.AC26.63283,ESTR REGIONAL,,9600-319,RIBEIRINHA RGR,-25.49763965001274,37.823234583826235
pt.ine.add.AC26.63284,R ARISTIDES SOARES GAMBOA,46,9600-323,RIBEIRINHA RGR,-25.49567813498271,37.82527338095133
pt.ine.add.AC26.63285,R S BARBARA,32,9600-413,SANTA BÁRBARA RGR,-25.533279039712593,37.805550826742554
pt.ine.add.AC26.63286,R S BARBARA,9,9600-413,SANTA BÁRBARA RGR,-25.53431102297322,37.8033375958212
pt.ine.add.AC26.63421,R MELO NUNES,3 A,9625-336,MAIA (SÃO MIGUEL),-25.3895803391365,37.835216666463914
pt.ine.add.AC26.63422,R CMDT SACADURA CABRAL,18,9625-331,MAIA (SÃO MIGUEL),-25.38959463768354,37.83508167807636
pt.ine.add.AC26.63423,R ALM GAGO COUTINHO,19,9625-329,MAIA (SÃO MIGUEL),-25.389111265581136,37.833795324504976
pt.ine.add.AC26.63424,TV RUA DA PONTE,5,9625-348,MAIA (SÃO MIGUEL),-25.389191964465862,37.833219643543266
pt.ine.add.AC26.63425,R ESPERANÇA,7,9625-334,MAIA (SÃO MIGUEL),-25.3885842441707,37.83190454964265
pt.ine.add.AC26.63426,R BOAVISTA,41,9625-333,MAIA (SÃO MIGUEL),-25.389326720684906,37.83224816218396
pt.ine.add.AC26.63427,R BOAVISTA,13,9625-333,MAIA (SÃO MIGUEL),-25.38870999011559,37.831347509864166
pt.ine.add.AC26.63428,RAM ESTRADA DE S PEDRO,8,9625-380,MAIA (SÃO MIGUEL),-25.391714935618104,37.83110921116424
pt.ine.add.AC26.63429,R CALHOS DA MAIA,22,9625-301,MAIA (SÃO MIGUEL),-25.396544823770522,37.82477636178234
pt.ine.add.AC26.63430,R MURO,10,9625-303,MAIA (SÃO MIGUEL),-25.39981542259951,37.821693586194534
pt.ine.add.AC26.63431,R DR DINIS MOREIRA MOTA,71,9600-075,PICO DA PEDRA,-25.609255363812384,37.80699517173702
pt.ine.add.AC26.63432,AV PAZ,6,9600-053,PICO DA PEDRA,-25.61218378427267,37.80226208174033
pt.ine.add.AC26.63433,R ALMAS,23,9600-069,PICO DA PEDRA,-25.605875952786974,37.806693856628335
pt.ine.add.AC26.63434,R ALMAS,9,9600-069,PICO DA PEDRA,-25.60785625666283,37.806491966506364
pt.ine.add.AC26.63435,R 24 DE AGOSTO,8,9600-060,PICO DA PEDRA,-25.609096706628563,37.80697527318165
pt.ine.add.AC26.63436,R S BARBARA,26B,9600-413,SANTA BÁRBARA RGR,-25.53369063144382,37.80426716994946
pt.ine.add.AC26.63437,R NSA SRA DAS VICTORIAS,74,9600-420,SANTA BÁRBARA RGR,-25.533955518389167,37.80235982550876
pt.ine.add.AC26.63438,R NSA SRA DAS VICTORIAS,50,9600-420,SANTA BÁRBARA RGR,-25.533685878782602,37.80163547199845
pt.ine.add.AC26.63439,R GABRIEL RAPOSO MELO,27,9600-169,SANTA BÁRBARA RGR,-25.530476708364205,37.80137016558459
pt.ine.add.AC26.63440,R PADRE JOÃO PAULO FERREIRA VIVEIROS,12,9600-421,SANTA BÁRBARA RGR,-25.53589604327498,37.8001488713243
pt.ine.add.AC26.63441,R IGREJA,28,9600-412,SANTA BÁRBARA RGR,-25.533017760773728,37.79866205169455
pt.ine.add.AC26.63442,R FORAL D HELENA,36,9600-168,SANTA BÁRBARA RGR,-25.535897553623464,37.798346396272024
pt.ine.add.AC26.63443,R IGREJA,31,9600-412,SANTA BÁRBARA RGR,-25.532740477632217,37.7983251366896
pt.ine.add.AC26.63444,R VISC PORTO FORMOSO,13,9600-422,SANTA BÁRBARA RGR,-25.53339254293458,37.79579174102131
pt.ine.add.AC26.63445,R VISC PORTO FORMOSO,37,9600-422,SANTA BÁRBARA RGR,-25.53329342783194,37.79506049667581
pt.ine.add.AC26.63446,R FORAL D HELENA,51,9600-168,SANTA BÁRBARA RGR,-25.537112729329042,37.79835248206483
pt.ine.add.AC26.63447,R FORAL D HELENA,,9600-168,SANTA BÁRBARA RGR,-25.535650053826174,37.79822615749633
pt.ine.add.AC26.63448,R S JOSE,28,9600-414,SANTA BÁRBARA RGR,-25.533549859070746,37.796451610046155
pt.ine.add.AC26.63449,R BISCOITO,9,9600-417,SANTA BÁRBARA RGR,-25.53389317160664,37.79402251599627
pt.ine.add.AC26.63577,R 24 DE AGOSTO,18,9600-060,PICO DA PEDRA,-25.60893230161927,37.807261732536766
pt.ine.add.AC26.63578,R ALMAS,18,9600-069,PICO DA PEDRA,-25.607416052403366,37.806342562174954
pt.ine.add.AC26.63579,R CAP MANUEL CORDEIRO,23,9600-062,PICO DA PEDRA,-25.607365967172456,37.80356611036022
pt.ine.add.AC26.63580,R DR DINIS MOREIRA MOTA,74,9600-075,PICO DA PEDRA,-25.609535496192088,37.80598907565848
pt.ine.add.AC26.63581,R 1 BARÃO DA FONTE BELA,23,9600-059,PICO DA PEDRA,-25.61022116574399,37.80152695047263
pt.ine.add.AC26.63582,R 1 BARÃO DA FONTE BELA,17,9600-059,PICO DA PEDRA,-25.61060507417291,37.80164864259321
pt.ine.add.AC26.63583,R PINHEIRO,26,9600-072,PICO DA PEDRA,-25.618949458964956,37.80674873682475
pt.ine.add.AC26.63584,R PINHEIRO,36,9600-072,PICO DA PEDRA,-25.61859918538473,37.80725834392676
pt.ine.add.AC26.63585,LG 28 DE OUTUBRO,2,9600-056,PICO DA PEDRA,-25.61892769682122,37.80547771342288
pt.ine.add.AC26.63586,R AUTONOMIA,5,9600-065,PICO DA PEDRA,-25.620426316607567,37.80246706073421
pt.ine.add.AC26.63587,R VOZ POPULAR,21,9600-081,PICO DA PEDRA,-25.620368989487183,37.80310628010444
pt.ine.add.AC26.63588,R VOZ POPULAR,01,9600-081,PICO DA PEDRA,-25.62008709507394,37.80299482738975
pt.ine.add.AC26.63589,R RAMAL S BRÁS,21,9625-510,SÃO BRÁS RGR,-25.41085579630537,37.82182506719878
pt.ine.add.AC26.63590,R RAMAL,7 A,9625-510,SÃO BRÁS RGR,-25.412373977600943,37.82096233882815
pt.ine.add.AC26.63591,R AREEIRO,11,9625-510,SÃO BRÁS RGR,-25.41391499234309,37.82115433831686
pt.ine.add.AC26.63592,R AREEIRO,32,9625-510,SÃO BRÁS RGR,-25.41398815396394,37.82092100362675
pt.ine.add.AC26.63593,R TOME VAZ PACHECO,10,9625-513,SÃO BRÁS RGR,-25.40963967086404,37.82025853299518
pt.ine.add.AC26.63594,R RAMAL S BRÁS,8,9625-513,SÃO BRÁS RGR,-25.41158259241101,37.820780433007606
pt.ine.add.AC26.63595,R DIREITA,51,9625-510,SÃO BRÁS RGR,-25.41039337547082,37.817429831911575
pt.ine.add.AC26.63596,ESTR REGIONAL,1,9625-510,SÃO BRÁS RGR,-25.410058646295777,37.817145931539606
pt.ine.add.AC26.63734,AV PAZ,19,9600-053,PICO DA PEDRA,-25.613406030741437,37.80250178992509
pt.ine.add.AC26.63735,AV PAZ,15,9600-053,PICO DA PEDRA,-25.61325991749918,37.802418956916846
pt.ine.add.AC26.63736,R PEDREIRAS,6,9600-079,PICO DA PEDRA,-25.613772654332223,37.80111817380908
pt.ine.add.AC26.63737,R FERNANDO DIAS MARTINS CARREIRO,2,9600-053,PICO DA PEDRA,-25.614771371144077,37.80298650703064
pt.ine.add.AC26.63738,R PEDREIRAS,3,9600-079,PICO DA PEDRA,-25.614058499889804,37.80040954656641
pt.ine.add.AC26.63739,R 1 BARÃO DA FONTE BELA,54,9600-059,PICO DA PEDRA,-25.60925655017255,37.80087567478671
pt.ine.add.AC26.63740,R 1 BARÃO DA FONTE BELA,88,9600-059,PICO DA PEDRA,-25.607012998174113,37.8005877999372
pt.ine.add.AC26.63741,R AUGUSTA,7,9600-064,PICO DA PEDRA,-25.61001654902742,37.80092970843544
pt.ine.add.AC26.63742,R JOÃO LUIS PACHECO DA CAMARA,26,9600-076,PICO DA PEDRA,-25.615228825908964,37.79795387324225
pt.ine.add.AC26.63743,R PADRE JOSE MANUEL PEREIRA,3,9600-079,PICO DA PEDRA,-25.614786796373277,37.799120307062324
pt.ine.add.AC26.63744,R LEDOS,4,9600-073,PICO DA PEDRA,-25.60993009332919,37.800694362135545
pt.ine.add.AC26.63745,R ILHA DA MADEIRA,2,9600-076,PICO DA PEDRA,-25.615230172421327,37.79666509444621
pt.ine.add.AC26.63746,R ILHA DA MADEIRA,11,9600-076,PICO DA PEDRA,-25.615656963084948,37.79692246243168
pt.ine.add.AC26.63890,R PADRE JOSE MANUEL PEREIRA,7,9600-079,PICO DA PEDRA,-25.61596617905015,37.79861144286751
pt.ine.add.AC26.63891,R NSA SRA DA GRAÇA,6,9625-411,PORTO FORMOSO,-25.43111043315776,37.82516986028883
pt.ine.add.AC26.63892,R JARDIM,5,9625-419,PORTO FORMOSO,-25.426796271612634,37.82233650848435
pt.ine.add.AC26.63893,R MANUEL DA PONTE,19,9625-426,PORTO FORMOSO,-25.42921986500347,37.82270231741635
pt.ine.add.AC26.63894,R MANUEL DA PONTE,17,9625-426,PORTO FORMOSO,-25.429299182017115,37.82271238771577
pt.ine.add.AC26.63895,R VALE FORMOSO,6,9625-431,PORTO FORMOSO,-25.441799223613163,37.82259907000956
pt.ine.add.AC26.63896,R MOINHOS,,9625-422,PORTO FORMOSO,-25.444573875925315,37.82248254175029
pt.ine.add.AC26.63897,CAN NOVA,21,9625-412,PORTO FORMOSO,-25.42375026437843,37.82345836513505
pt.ine.add.AC26.63898,R FRANCISCO MACHADO FARIA E MAIA,31,9625-423,PORTO FORMOSO,-25.424000044966295,37.822398254737735
pt.ine.add.AC26.63899,R ESCOLAS,,9625-417,PORTO FORMOSO,-25.424703410149927,37.82351618116342
pt.ine.add.AC26.63900,R MANUEL DA PONTE,2,9625-426,PORTO FORMOSO,-25.43085259703505,37.822859269833415
pt.ine.add.AC26.63901,CAN MATO,3,9625-425,PORTO FORMOSO,-25.42689708380854,37.8218692144605
pt.ine.add.AC26.63902,R FRANCISCO MACHADO FARIA E MAIA,31,9625-423,PORTO FORMOSO,-25.42540731976939,37.820866960860194
pt.ine.add.AC26.63903,AV DR PAULO JOSE TAVARES,288,9600-091,RABO DE PEIXE,-25.596474551071477,37.81847871512364
pt.ine.add.AC26.64038,R PIRES,101,9600-123,RABO DE PEIXE,-25.58125272644031,37.8171877884694
pt.ine.add.AC26.64039,R CRUZ,77,9600-112,RABO DE PEIXE,-25.5808588115889,37.816993780183054
pt.ine.add.AC26.64040,R MAR,8,9600-084,RABO DE PEIXE,-25.58165492021127,37.81694929569208
pt.ine.add.AC26.64041,R PIRES,55,9600-123,RABO DE PEIXE,-25.58160091089935,37.81620962108575
pt.ine.add.AC26.64042,ER N 1-1,44A,9600-102,RABO DE PEIXE,-25.591474480343294,37.815553045856205
pt.ine.add.AC26.64043,ER N 1-1,44A,9600-102,RABO DE PEIXE,-25.591474480343294,37.815553045856205
pt.ine.add.AC26.64044,ER N 1-1,44A,9600-102,RABO DE PEIXE,-25.591474480343294,37.815553045856205
pt.ine.add.AC26.64045,R MAR DO NORTE,4,9600-166,RABO DE PEIXE,-25.564653436663768,37.81313832469626
pt.ine.add.AC26.64046,R SANTANA,20,9600-166,RABO DE PEIXE,-25.56793206693395,37.812781687442225
pt.ine.add.AC26.64047,R AFONSO MARIA TAVARES,33,9600-173,RABO DE PEIXE,-25.572067661741684,37.81334561277647
pt.ine.add.AC26.64048,R AFONSO MARIA TAVARES,53,9600-173,RABO DE PEIXE,-25.57268452206766,37.81375865200642
pt.ine.add.AC26.64049,R AFONSO MARIA TAVARES,73,9600-173,RABO DE PEIXE,-25.57328127532854,37.81403625717962
pt.ine.add.AC26.64191,R FRANCISCO ANDRADE,4,9600-173,RABO DE PEIXE,-25.570677846327307,37.81177860664395
pt.ine.add.AC26.64192,R CRUZ,74,9600-112,RABO DE PEIXE,-25.580844347828734,37.817155830679674
pt.ine.add.AC26.64193,R NSA SRA DE FÁTIMA,5,9600-134,RABO DE PEIXE,-25.580899526333436,37.814867323190555
pt.ine.add.AC26.64194,R NSA SRA DE FÁTIMA,65F,9600-134,RABO DE PEIXE,-25.57591605425382,37.81289652213181
pt.ine.add.AC26.64195,R NSA SRA DE FÁTIMA,2B,9600-134,RABO DE PEIXE,-25.579145793290834,37.814494691485514
pt.ine.add.AC26.64196,R S PAULO,52,9600-156,RABO DE PEIXE,-25.57578804107823,37.814237834927205
pt.ine.add.AC26.64197,R TORONTO,20,9600-171,RABO DE PEIXE,-25.592845211291166,37.812766542677615
pt.ine.add.AC26.64198,R TORONTO,20,9600-171,RABO DE PEIXE,-25.592845211291166,37.812766542677615
pt.ine.add.AC26.64199,R TORONTO,20,9600-171,RABO DE PEIXE,-25.592845211291166,37.812766542677615
pt.ine.add.AC26.64200,R TORONTO,20,9600-171,RABO DE PEIXE,-25.592845211291166,37.812766542677615
pt.ine.add.AC26.64201,R TORONTO,20,9600-171,RABO DE PEIXE,-25.592845211291166,37.812766542677615
pt.ine.add.AC26.64202,R GONÇALO VELHO,26,9600-129,RABO DE PEIXE,-25.588727929291995,37.813023703425465
pt.ine.add.AC26.64339,R ROSÁRIO,15,9600-124,RABO DE PEIXE,-25.58227835985687,37.812865130630975
pt.ine.add.AC26.64340,TV S SEBASTIÃO,4,9600-144,RABO DE PEIXE,-25.58587304155626,37.81320575932785
pt.ine.add.AC26.64341,R PADRE PAIVA AMARAL,12,9600-137,RABO DE PEIXE,-25.58201709866853,37.81405163467191
pt.ine.add.AC26.64342,R TAVARES TORRES,11,9600-139,RABO DE PEIXE,-25.58233065127253,37.81369490962296
pt.ine.add.AC26.64343,R CANCELA,7,9600-110,RABO DE PEIXE,-25.583345971980396,37.81287797720952
pt.ine.add.AC26.64344,R S SEBASTIÃO,5,9600-120,RABO DE PEIXE,-25.585087472529064,37.81329546182617
pt.ine.add.AC26.64345,R LABOES,9,9600-135,RABO DE PEIXE,-25.584983356233426,37.81279852356813
pt.ine.add.AC26.64346,ROCHA QUEBRADA,,9600-120,RABO DE PEIXE,-25.5837939057559,37.813216826696205
pt.ine.add.AC26.64347,R ROSÁRIO,209,9600-124,RABO DE PEIXE,-25.580555235949173,37.80674291448844
pt.ine.add.AC26.64348,R ROSÁRIO,179,9600-124,RABO DE PEIXE,-25.580991195846604,37.8082983180091
pt.ine.add.AC26.64349,R ROSÁRIO,119,9600-124,RABO DE PEIXE,-25.581463808453652,37.810313798570235
pt.ine.add.AC26.64498,R PEIXOTO,15,9600-122,RABO DE PEIXE,-25.57925958399287,37.80618654267262
pt.ine.add.AC26.64499,R PEIXOTO,13,9600-122,RABO DE PEIXE,-25.57933959767548,37.80616047030069
pt.ine.add.AC26.64500,R DIASPORA,5,9600-124,RABO DE PEIXE,-25.58124832106004,37.81193530274569
pt.ine.add.AC26.64501,ESTR REGIONAL,90,9600-162,RABO DE PEIXE,-25.566608229242362,37.81133259840236
pt.ine.add.AC26.64502,R AFORAMENTO DA CRUZ,16,9600-097,RABO DE PEIXE,-25.580649966240536,37.80476130516131
pt.ine.add.AC26.64503,CAN BELA VISTA,,9600-149,RABO DE PEIXE,-25.58365131435104,37.80343654573081
pt.ine.add.AC26.64504,ALMINHAS,5,9600-161,RABO DE PEIXE,-25.581160287029803,37.791149542058534
pt.ine.add.AC26.64505,R S JOÃO,26,9600-095,RABO DE PEIXE,-25.580945056381545,37.80061910666572
pt.ine.add.AC26.64506,R BELEM,73,9600-119,RABO DE PEIXE,-25.5883572782858,37.81339778645956
pt.ine.add.AC26.64507,R BELEM,49,9600-119,RABO DE PEIXE,-25.587490635075227,37.8129728207131
pt.ine.add.AC26.64508,R NOVA DA FONTE,50,9600-135,RABO DE PEIXE,-25.586897893791573,37.81069455991549
pt.ine.add.AC26.64509,R GONÇALO VELHO,45,9600-129,RABO DE PEIXE,-25.589301519980324,37.810939674376115
pt.ine.add.AC26.64510,R PADRE JOÃO JACINTO DE SOUSA,43,9600-136,RABO DE PEIXE,-25.58385534530515,37.812379403230615
pt.ine.add.AC26.64679,R GORREANA DE CIMA,7,9625-304,MAIA (SÃO MIGUEL),-25.400721682415213,37.820236893318786
pt.ine.add.AC26.64680,R 24 DE AGOSTO,,9600-060,PICO DA PEDRA,-25.6078985757809,37.809682901341695
pt.ine.add.AC26.64681,R 24 DE AGOSTO,31,9600-060,PICO DA PEDRA,-25.60834537259908,37.808877054109054
pt.ine.add.AC26.64682,R DR DINIS MOREIRA MOTA,63,9600-075,PICO DA PEDRA,-25.609859733127237,37.80565943922498
pt.ine.add.AC26.64683,R DR DINIS MOREIRA MOTA,45,9600-075,PICO DA PEDRA,-25.61021782691669,37.80473537411827
pt.ine.add.AC26.64684,AV PAZ,14A,9600-053,PICO DA PEDRA,-25.612409388719914,37.802345852547596
pt.ine.add.AC26.64685,R ALMAS,7,9600-069,PICO DA PEDRA,-25.60832052925506,37.80656955334987
pt.ine.add.AC26.64686,R CAP MANUEL CORDEIRO,1,9600-062,PICO DA PEDRA,-25.61005947217167,37.80409361556772
pt.ine.add.AC26.64687,R ANTIGOS COMBATENTES DO ULTRAMAR,3,9600-062,PICO DA PEDRA,-25.60560388234701,37.80364440107446
pt.ine.add.AC26.64688,R 1 BARÃO DA FONTE BELA,37,9600-059,PICO DA PEDRA,-25.609440983076894,37.80133749174419
pt.ine.add.AC26.64689,R 1 BARÃO DA FONTE BELA,33,9600-059,PICO DA PEDRA,-25.609743877143963,37.801539343053065
pt.ine.add.AC26.64690,R ANTÓNIO SÉRGIO DE SOUSA,,9600-061,PICO DA PEDRA,-25.61782677702917,37.80542874931675
pt.ine.add.AC26.64691,R PINHEIRO,8,9600-072,PICO DA PEDRA,-25.61949536008322,37.80549338071293
pt.ine.add.AC26.64692,RODA DO PICO,3,9600-097,RABO DE PEIXE,-25.58196601931469,37.80128030324368
pt.ine.add.AC26.64693,R GONÇALO VELHO,109,9600-129,RABO DE PEIXE,-25.59337679135782,37.799118930405264
pt.ine.add.AC26.64694,R VIGÁRIO MATIAS,36,9600-550,RIBEIRA GRANDE,-25.522726004518987,37.82039760638642
pt.ine.add.AC26.64695,R NSA SRA DAS DORES,14,9600-569,RIBEIRA GRANDE,-25.52311039538383,37.820492551906554
pt.ine.add.AC26.64696,R S FRANCISCO,67,9600-537,RIBEIRA GRANDE,-25.525758820811866,37.81985881623417
pt.ine.add.AC26.64697,R S FRANCISCO,65,9600-537,RIBEIRA GRANDE,-25.52570131200443,37.8198941460182
pt.ine.add.AC26.64698,R ROSAS,73,9600-535,RIBEIRA GRANDE,-25.525513648789783,37.818476845012405
