id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5498608,,,5100-879,VÁRZEA DE ABRUNHAIS,-7.772677631079748,41.080513345943
pt.ine.add.PTCONT.5498710,R PINGALHA,,5100-487,FERREIRIM LMG,-7.779237589323307,41.03778022115219
pt.ine.add.PTCONT.5498711,R PINGALHA FERREIRIM,,5100-487,FERREIRIM LMG,-7.775541647028197,41.035103465895574
pt.ine.add.PTCONT.5498712,LUGAR DAS AMOREIRAS,,5100-487,FERREIRIM LMG,-7.7810123651896586,41.035021258350554
pt.ine.add.PTCONT.5498713,,,5100-516,FERREIROS DE AVÕES,-7.81595812399505,41.12508658892184
pt.ine.add.PTCONT.5498714,QTA AZENHA,,5100-507,FERREIROS DE AVÕES,-7.812727474944288,41.120917606226584
pt.ine.add.PTCONT.5498805,LUGAR DO CAIRRAO,23,5100-530,FIGUEIRA LMG,-7.761631542850279,41.10636609694889
pt.ine.add.PTCONT.5498806,R ESBORRALHADA,16,5100-530,FIGUEIRA LMG,-7.763255277977196,41.103408858134046
pt.ine.add.PTCONT.5498807,LUGAR DA LAPEIRA,,5100-550,LALIM,-7.814791077576668,41.043709845501105
pt.ine.add.PTCONT.5498808,R CAPELA,,5100-555,LALIM,-7.809879494494866,41.043624138810266
pt.ine.add.PTCONT.5498809,R 1 DE MAIO,22,5100-550,LALIM,-7.814695710001935,41.038820110476266
pt.ine.add.PTCONT.5498912,R MUNICIPIO,,5100-587,LAZARIM,-7.8471854933682765,41.033502553585116
pt.ine.add.PTCONT.5498913,AV DR ANTÓNIO VAZ ALMEIDA,15,5100-584,LAZARIM,-7.845797710205473,41.032688691333526
pt.ine.add.PTCONT.5498989,R NSA SRA DA ENCARNAÇÃO,,5100-583,LAZARIM,-7.850071203970687,41.014987250217885
pt.ine.add.PTCONT.5498990,R PREGUICA,,5100-606,MAGUEIJA,-7.870162586400203,41.05977851205114
pt.ine.add.PTCONT.5498991,R ROSSIO,,5100-606,MAGUEIJA,-7.869439539413374,41.05911952936827
pt.ine.add.PTCONT.5498992,ESTR SANTIAGO,,5100-608,MAGUEIJA,-7.873697561865886,41.05327624519912
pt.ine.add.PTCONT.5499078,,,5100-604,MAGUEIJA,-7.87711956428308,41.04505374188064
pt.ine.add.PTCONT.5499079,,,5100-604,MAGUEIJA,-7.877525131796609,41.04474848719971
pt.ine.add.PTCONT.5499080,R STA BARBARA,,5100-604,MAGUEIJA,-7.875949397791258,41.046230733070075
pt.ine.add.PTCONT.5499081,LUGAR DA CARVALHOSA,,5100-640,MELCÕES,-7.829653161371909,41.04733374549875
pt.ine.add.PTCONT.5499082,QTA QUINTA DO MELO,,5100-461,CEPÕES LMG,-7.818232470483071,41.05780239549567
pt.ine.add.PTCONT.5499083,R FOJO,,5100-630,MEIJINHOS,-7.832615444401746,41.044577111515764
pt.ine.add.PTCONT.5499173,,,5100-198,LAMEGO,-7.7948716754330984,41.1152478037512
pt.ine.add.PTCONT.5499174,QTA S JOÃO,,5100-198,LAMEGO,-7.795177389246206,41.104389343627545
pt.ine.add.PTCONT.5499175,R QUINTAS,,5100-640,MELCÕES,-7.826416034564238,41.04774839002565
pt.ine.add.PTCONT.5499176,QTA TAVEIRA,,5100-666,PENAJÓIA,-7.854207654704057,41.14745343602695
pt.ine.add.PTCONT.5499177,R MOLAES,,5100-666,PENAJÓIA,-7.8534162919893395,41.148667109846464
pt.ine.add.PTCONT.5499178,R ROCINHAS,,5100-663,PENAJÓIA,-7.8697659715896515,41.15316281799315
pt.ine.add.PTCONT.5499179,R MATA,,5100-670,PENAJÓIA,-7.872952850430806,41.14560637275909
pt.ine.add.PTCONT.5499180,QTA LAGOAS,,5100-663,PENAJÓIA,-7.864204426678595,41.14977332500837
pt.ine.add.PTCONT.5499274,R ALMEDINA,21,5100-112,LAMEGO,-7.811046833381172,41.099338273325635
pt.ine.add.PTCONT.5499288,LUGAR REGEDOURO,10,5100-830,VALDIGEM,-7.756727307709424,41.12503436808426
pt.ine.add.PTCONT.5499292,R PICOTO,,5100-198,LAMEGO,-7.795656331162117,41.11547521550766
pt.ine.add.PTCONT.5499342,LUGAR DO OUTEIRO,38,5100-823,VALDIGEM,-7.75840025199115,41.12820036975795
pt.ine.add.PTCONT.5499353,CPO FERNANDES,,5100-550,LALIM,-7.819032088995079,41.03724720708035
pt.ine.add.PTCONT.5499380,R BECO DA GOJA,,5100-604,MAGUEIJA,-7.877787555837503,41.04455096868997
pt.ine.add.PTCONT.5499434,R COVA DO BARRO,15,5100-346,BRITIANDE,-7.795005853539386,41.06586767191755
pt.ine.add.PTCONT.5499490,R JOSE DE SOUSA,4,5100-550,LALIM,-7.816429501886656,41.039347151651754
pt.ine.add.PTCONT.5499618,,,5100-308,AVÕES,-7.833746588998674,41.10987166841283
pt.ine.add.PTCONT.5499619,R DIREITA,,5100-330,BIGORNE,-7.873128495589973,41.01954385937458
pt.ine.add.PTCONT.5499620,ESTR EXTENSAO DE SAÚDE ANTIGA,,5100-417,CAMBRES,-7.796496743872627,41.13042501418018
pt.ine.add.PTCONT.5499621,R VÁRZEAS,,5100-427,CAMBRES,-7.8031145534063535,41.126401178737375
pt.ine.add.PTCONT.5499622,R FORNO,,5100-490,FERREIRIM LMG,-7.773745013869525,41.04839759190267
pt.ine.add.PTCONT.5499623,,,5100-507,FERREIROS DE AVÕES,-7.814355760309084,41.121543428232684
pt.ine.add.PTCONT.5499631,,,5100-530,FIGUEIRA LMG,-7.76091171360006,41.10313117790987
pt.ine.add.PTCONT.5499632,LUGAR DA VINGADA,,5100-588,LAZARIM,-7.83608296643628,41.029908666639066
pt.ine.add.PTCONT.5499663,R FONTE,,5100-608,MAGUEIJA,-7.8764942741981265,41.052931329453195
pt.ine.add.PTCONT.5499640,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499641,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499642,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499643,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499644,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499645,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499646,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499647,R FAFEL,148,5100-143,LAMEGO,-7.815542415500393,41.09768492609999
pt.ine.add.PTCONT.5499648,AV REGIMENTO DE INFANTARIA 9,,5100-147,LAMEGO,-7.807175668764378,41.099849646307504
pt.ine.add.PTCONT.5499649,,,5100-446,CEPÕES LMG,-7.804986432440851,41.06375344801162
pt.ine.add.PTCONT.5499650,R PEREIRA,20,5100-583,LAZARIM,-7.8525137125977444,41.016514998666636
pt.ine.add.PTCONT.5499651,REGENGA,,5100-719,PENUDE,-7.847819958706851,41.084838937372794
pt.ine.add.PTCONT.5499652,,,5100-878,VÁRZEA DE ABRUNHAIS,-7.769344240737833,41.08507714742584
pt.ine.add.PTCONT.5499653,,,5100-878,VÁRZEA DE ABRUNHAIS,-7.769224985290407,41.08512179326973
pt.ine.add.PTCONT.5499661,,,5100-350,BRITIANDE,-7.766240962835808,41.06315937476225
pt.ine.add.PTCONT.5499662,R D ABADE JOAQUIM GUADALUPE SEABRA,,5100-587,LAZARIM,-7.84293011355651,41.03308671288502
pt.ine.add.PTCONT.5499664,R S GIAO,,5100-688,PENAJÓIA,-7.8369161962019405,41.14632974666828
pt.ine.add.PTCONT.5499665,,,5100-728,PENUDE,-7.859229456639793,41.06846942377993
pt.ine.add.PTCONT.5499668,URB AMOREIRAS,30,5100-185,LAMEGO,-7.822689415867086,41.09660585788406
pt.ine.add.PTCONT.5499669,TV LODAO,8,5100-530,FIGUEIRA LMG,-7.759655148254215,41.10219965366613
pt.ine.add.PTCONT.5499670,TV LODAO,15,5100-530,FIGUEIRA LMG,-7.759810815242277,41.10203807803122
pt.ine.add.PTCONT.5499671,R SAMPAIO,,5100-686,PENAJÓIA,-7.859999050374144,41.149826462044494
pt.ine.add.PTCONT.5499672,R SAMPAIO,,5100-686,PENAJÓIA,-7.859841159335838,41.15055544289678
pt.ine.add.PTCONT.5499681,LUGAR DO BARREIRO,19,5100-530,FIGUEIRA LMG,-7.761957699523379,41.10129764438545
pt.ine.add.PTCONT.5499682,R FLORES,2,5100-714,PENUDE,-7.861732019913986,41.06460340182082
pt.ine.add.PTCONT.5499694,,,5100-453,CEPÕES LMG,-7.819380423528289,41.064063668793736
pt.ine.add.PTCONT.5499695,,,5100-611,MAGUEIJA,-7.875377388268175,41.04956113808709
pt.ine.add.PTCONT.5499696,R MOLAES,,5100-666,PENAJÓIA,-7.851264987705986,41.144753960672084
pt.ine.add.PTCONT.5499697,TIMPEIRA,,5100-719,PENUDE,-7.840223652900879,41.08295595055027
pt.ine.add.PTCONT.5499698,TIMPEIRA,,5100-719,PENUDE,-7.8393994777796285,41.08363819390014
pt.ine.add.PTCONT.5499699,TIMPEIRA,,5100-721,PENUDE,-7.8393994777796285,41.08363819390014
pt.ine.add.PTCONT.5499700,TIMPEIRA,,5100-718,PENUDE,-7.8393994777796285,41.08363819390014
pt.ine.add.PTCONT.5499701,TIMPEIRA,,5100-719,PENUDE,-7.8393994777796285,41.08363819390014
pt.ine.add.PTCONT.5499702,LUGAR DA CARDOSA,,5100-719,PENUDE,-7.8393994777796285,41.08363819390014
pt.ine.add.PTCONT.5499703,R CALÇADA,,5100-712,PENUDE,-7.865018089028821,41.066934259247965
pt.ine.add.PTCONT.5499707,R CISTERNA,11,5100-130,LAMEGO,-7.808873571374963,41.09830566958692
pt.ine.add.PTCONT.5499708,LUGAR DA VEIGA,,5100-558,LALIM,-7.798420498586482,41.04003463458523
pt.ine.add.PTCONT.5499709,R ARISTIDES CARMALIO,,5100-584,LAZARIM,-7.8456486057884,41.031427679790056
pt.ine.add.PTCONT.5499710,,,5100-713,PENUDE,-7.850885313871314,41.08046129879959
pt.ine.add.PTCONT.5499711,,,5100-717,PENUDE,-7.863491745738131,41.06777712278164
pt.ine.add.PTCONT.5499712,S MARTINHO DO SOUTO,,5100-041,LAMEGO,-7.809781961719288,41.07812018315921
pt.ine.add.PTCONT.5499713,R AMOREIRA,1,5100-811,VALDIGEM,-7.761726707683351,41.129615828861944
pt.ine.add.PTCONT.5499714,R TRAPA,13,5100-843,VALDIGEM,-7.765909600470818,41.13124102603243
pt.ine.add.PTCONT.5499725,,,5100-314,AVÕES,-7.833513023904183,41.1245843083755
pt.ine.add.PTCONT.5499726,,,5100-383,CAMBRES,-7.79219674533791,41.146683314925994
pt.ine.add.PTCONT.5499727,R MOINHOS,,5100-693,PENAJÓIA,-7.855878826553333,41.1409743053573
pt.ine.add.PTCONT.5499728,,,5100-717,PENUDE,-7.863576573933977,41.0673991315456
pt.ine.add.PTCONT.5499729,R QUINTA DA CORTINA,,5100-776,SANDE LMG,-7.777887502686885,41.12513757355241
pt.ine.add.PTCONT.5499730,R JOGO DA BOLA,3,5100-785,SANDE LMG,-7.784067706405092,41.12291436336625
pt.ine.add.PTCONT.5499738,,,5100-314,AVÕES,-7.8329427156402325,41.12430368673463
pt.ine.add.PTCONT.5499739,,,5100-415,CAMBRES,-7.81705048890345,41.12823213297029
pt.ine.add.PTCONT.5499740,,,5100-395,CAMBRES,-7.803893096377046,41.13026629990022
pt.ine.add.PTCONT.5499741,R CALÇADA,,5100-606,MAGUEIJA,-7.869700607959626,41.05928220792269
pt.ine.add.PTCONT.5499742,R ALECRIM,,5100-640,MELCÕES,-7.824713587914335,41.04808601959619
pt.ine.add.PTCONT.5499743,R CENTRAL,,5100-715,PENUDE,-7.866741239291721,41.061535542145656
pt.ine.add.PTCONT.5499753,PC COMÉRCIO,83,5100-101,LAMEGO,-7.809842742385194,41.09971308869257
pt.ine.add.PTCONT.5499754,R S JOÃO,,5100-010,LAMEGO,-7.803494766045108,41.10038844694525
pt.ine.add.PTCONT.5499755,,,5100-395,CAMBRES,-7.804797590429454,41.13038593846065
pt.ine.add.PTCONT.5499756,AV D EGAS MONIZ,,5100-196,LAMEGO,-7.798507239685762,41.090982414272204
pt.ine.add.PTCONT.5499757,,,5100-015,LAMEGO,-7.785420612226452,41.083154796547575
pt.ine.add.PTCONT.5499764,LUGAR DA ALDEIA,,5100-198,LAMEGO,-7.7945017044542855,41.11541780123304
pt.ine.add.PTCONT.5499765,R EIRAS,,5100-198,LAMEGO,-7.79513310358148,41.11534761972392
pt.ine.add.PTCONT.5499766,,,5100-309,AVÕES,-7.8367378858991925,41.122431587347066
pt.ine.add.PTCONT.5499767,,,5100-421,CAMBRES,-7.801058907735434,41.1373176196592
pt.ine.add.PTCONT.5499768,,,5100-421,CAMBRES,-7.80095557698488,41.13655194773129
pt.ine.add.PTCONT.5499769,,,5100-392,CAMBRES,-7.8134855037411075,41.12911373452407
pt.ine.add.PTCONT.5499770,R FONTINHA,,5100-719,PENUDE,-7.845104569665392,41.08801977001087
pt.ine.add.PTCONT.5499771,,,5100-016,LAMEGO,-7.780497152385123,41.086975743433165
pt.ine.add.PTCONT.5499772,,,5100-018,LAMEGO,-7.783500623921659,41.081663247447466
pt.ine.add.PTCONT.5499773,,,5100-015,LAMEGO,-7.795208820727987,41.079672165801746
pt.ine.add.PTCONT.5499782,,,5100-198,LAMEGO,-7.794462996373281,41.11136569104935
pt.ine.add.PTCONT.5499783,,,5100-308,AVÕES,-7.8261738298882015,41.1151823727094
pt.ine.add.PTCONT.5499784,,,5100-421,CAMBRES,-7.801186923939367,41.13791227894493
pt.ine.add.PTCONT.5499785,PICOTO RIO BOM PICOTO,,5100-387,CAMBRES,-7.801557049904998,41.13773325680449
pt.ine.add.PTCONT.5499786,LUGAR DA TORRE,,5100-485,FERREIRIM LMG,-7.783490681486369,41.05209241395125
pt.ine.add.PTCONT.5499787,R OLARIA,85,5100-155,LAMEGO,-7.808367501351633,41.097133664222
pt.ine.add.PTCONT.5499788,R CARDOSO AVELINO,176,5100-125,LAMEGO,-7.804818253214628,41.09516963744979
pt.ine.add.PTCONT.5499789,R CALÇADA,44,5100-121,LAMEGO,-7.803762986212351,41.09197003959312
pt.ine.add.PTCONT.5499798,,,5100-198,LAMEGO,-7.794942789102313,41.115311043539656
pt.ine.add.PTCONT.5499799,URB VILA HOSTILINA,4,5100-192,LAMEGO,-7.799028251431742,41.10325700842921
pt.ine.add.PTCONT.5499800,R DIREITA,56,5100-138,LAMEGO,-7.805492047418032,41.09610801967364
pt.ine.add.PTCONT.5499801,R S LAZARO,81,5100-164,LAMEGO,-7.801572702339201,41.092026789558574
pt.ine.add.PTCONT.5499802,R ALEXANDRE HERCULANO,,5100-107,LAMEGO,-7.8117045720683995,41.09382937743986
pt.ine.add.PTCONT.5499812,PCT ARANTES OLIVEIRA,,5100-102,LAMEGO,-7.811081458770167,41.09712327239331
pt.ine.add.PTCONT.5499813,PCT ARANTES OLIVEIRA,,5100-102,LAMEGO,-7.811081458770167,41.09712327239331
pt.ine.add.PTCONT.5499814,PCT ARANTES OLIVEIRA,,5100-102,LAMEGO,-7.811081458770167,41.09712327239331
pt.ine.add.PTCONT.5499815,PCT ARANTES OLIVEIRA,,5100-102,LAMEGO,-7.811081458770167,41.09712327239331
pt.ine.add.PTCONT.5499816,PCT ARANTES OLIVEIRA,,5100-102,LAMEGO,-7.811081458770167,41.09712327239331
pt.ine.add.PTCONT.5499817,R DIREITA,103,5100-344,BRITIANDE,-7.793484122707404,41.06333292914373
pt.ine.add.PTCONT.5499818,,,5100-390,CAMBRES,-7.803632957171118,41.1251330395073
pt.ine.add.PTCONT.5499819,AV MOS,,5100-485,FERREIRIM LMG,-7.7877719131998795,41.045450969824074
pt.ine.add.PTCONT.5499820,R LOUREIROS,28,5100-180,LAMEGO,-7.806895992419075,41.09622906108481
pt.ine.add.PTCONT.5499821,R CARDOSO AVELINO,72,5100-125,LAMEGO,-7.804180095513593,41.09424936182331
pt.ine.add.PTCONT.5499822,R FONTAINHA,,5100-824,VALDIGEM,-7.764696720040812,41.12877895069495
pt.ine.add.PTCONT.5499823,SIT AMOREIRAS,23,5100-811,VALDIGEM,-7.762135510231024,41.12892380663037
pt.ine.add.PTCONT.5499824,LUGAR DA IGREJA,,5100-825,VALDIGEM,-7.756863337774381,41.1283214223113
pt.ine.add.PTCONT.5499825,R CASAL,,5100-878,VÁRZEA DE ABRUNHAIS,-7.76912463586694,41.0838968672873
pt.ine.add.PTCONT.5499838,URB MONSANTO,11,5100-189,LAMEGO,-7.808532616117383,41.10469787396238
pt.ine.add.PTCONT.5501106,R ESTRADA,,5100-453,CEPÕES LMG,-7.80678150593422,41.05199863581095
pt.ine.add.PTCONT.5501126,R RAMPA,,5100-417,CAMBRES,-7.795054607483027,41.130645901623566
pt.ine.add.PTCONT.5501147,LAMEIRAS DO VAU,,5100-052,LAMEGO,-7.800670029908075,41.096373346428365
pt.ine.add.PTCONT.5501155,,,5100-712,PENUDE,-7.866173862671683,41.06651372992517
pt.ine.add.PTCONT.5501164,R TRAPA,21,5100-843,VALDIGEM,-7.765443589484416,41.131518676256164
pt.ine.add.PTCONT.5501713,,,5100-879,VÁRZEA DE ABRUNHAIS,-7.771128027117905,41.08098572613875
pt.ine.add.PTCONT.5501175,,,5100-723,PENUDE,-7.85982998203478,41.0699836076617
pt.ine.add.PTCONT.5501177,PCT ARANTES OLIVEIRA,,5100-102,LAMEGO,-7.811081458770167,41.09712327239331
pt.ine.add.PTCONT.5501179,R QUEBRADA,,5100-758,SAMODÃES,-7.830310039099856,41.14006352174198
pt.ine.add.PTCONT.5501190,,,5100-307,AVÕES,-7.8363911316216806,41.12539315064237
pt.ine.add.PTCONT.5501196,R CORREDOURA,49,5100-344,BRITIANDE,-7.791287360922916,41.06252503224687
pt.ine.add.PTCONT.5501197,LUGAR DA REVOLTA,,5100-550,LALIM,-7.819621724967098,41.035790073705876
pt.ine.add.PTCONT.5501201,R QUINTA,,5100-757,SAMODÃES,-7.823913479316699,41.1401545835849
pt.ine.add.PTCONT.5501220,,,5100-414,CAMBRES,-7.801261431295496,41.12785457112526
pt.ine.add.PTCONT.5501233,R LAMEIROS,5,5100-630,MEIJINHOS,-7.836167023949593,41.045603830853224
pt.ine.add.PTCONT.5501242,R FONTE DA LAGE,3,5100-784,SANDE LMG,-7.784847750415293,41.124024267607346
pt.ine.add.PTCONT.5501244,,,5100-893,VILA NOVA SOUTO D'EL-REI,-7.813599644876001,41.08347049436553
pt.ine.add.PTCONT.5501343,,,5100-386,CAMBRES,-7.800962027314308,41.12582771463998
pt.ine.add.PTCONT.5501363,,,5100-341,BRITIANDE,-7.776892355808702,41.062490439549705
pt.ine.add.PTCONT.5501364,,,5100-344,BRITIANDE,-7.803682310805958,41.06284027127787
pt.ine.add.PTCONT.5501365,R CORREDOURA,18,5100-344,BRITIANDE,-7.791666703862212,41.06278728776677
pt.ine.add.PTCONT.5501366,,,5100-344,BRITIANDE,-7.79229513814916,41.0631943512063
pt.ine.add.PTCONT.5501367,QTA SALADA,,5100-383,CAMBRES,-7.793994881301862,41.14679667498846
pt.ine.add.PTCONT.5501368,,,5100-383,CAMBRES,-7.792077875136521,41.14893405867107
pt.ine.add.PTCONT.5501369,,,5100-412,CAMBRES,-7.778976820779009,41.14179907287077
pt.ine.add.PTCONT.5501370,,,5100-421,CAMBRES,-7.801102280567071,41.13816415819845
pt.ine.add.PTCONT.5501371,R CARDOSO AVELINO,31 C,5100-125,LAMEGO,-7.804335634892133,41.0940877253202
pt.ine.add.PTCONT.5501372,R NSA SRA DOS MENINOS,1,5100-060,LAMEGO,-7.803585536062315,41.09175342493822
pt.ine.add.PTCONT.5501373,R S LAZARO,130 134,5100-164,LAMEGO,-7.801453999277729,41.09196341665504
pt.ine.add.PTCONT.5501374,R ALEXANDRE HERCULANO,3,5100-107,LAMEGO,-7.809378797639738,41.094804353456
pt.ine.add.PTCONT.5501375,R ALEXANDRE HERCULANO,3,5100-107,LAMEGO,-7.809378797639738,41.094804353456
pt.ine.add.PTCONT.5501376,R ALEXANDRE HERCULANO,3,5100-107,LAMEGO,-7.809378797639738,41.094804353456
pt.ine.add.PTCONT.5501377,R ALEXANDRE HERCULANO,3,5100-107,LAMEGO,-7.809378797639738,41.094804353456
pt.ine.add.PTCONT.5501465,CAM FELGUEIRAS FELGUGIRAS,,5100-395,CAMBRES,-7.805171233617318,41.13188173475272
pt.ine.add.PTCONT.5501466,LG QUINTIAO,,5100-417,CAMBRES,-7.794849518847958,41.13115855094724
pt.ine.add.PTCONT.5501571,,,5100-390,CAMBRES,-7.802589462409465,41.12662478389614
pt.ine.add.PTCONT.5501572,,,5100-399,CAMBRES,-7.80305866937795,41.12329449386971
pt.ine.add.PTCONT.5501573,AV D EGAS MONIZ,A1,5100-196,LAMEGO,-7.799034572339536,41.085563249656005
pt.ine.add.PTCONT.5501574,AV D EGAS MONIZ,A1,5100-196,LAMEGO,-7.799034572339536,41.085563249656005
pt.ine.add.PTCONT.5501575,AV D EGAS MONIZ,A1,5100-196,LAMEGO,-7.799034572339536,41.085563249656005
pt.ine.add.PTCONT.5501576,AV D EGAS MONIZ,A1,5100-196,LAMEGO,-7.799034572339536,41.085563249656005
pt.ine.add.PTCONT.5501577,,,5100-041,LAMEGO,-7.8088414141104385,41.07821658967367
pt.ine.add.PTCONT.5501578,,,5100-041,LAMEGO,-7.808519329705222,41.0783777637361
pt.ine.add.PTCONT.5501579,QTA GARCIA CASA CASEIROS,,5100-829,VALDIGEM,-7.7736034625656645,41.14424062686455
pt.ine.add.PTCONT.5501703,R POVO,,5100-453,CEPÕES LMG,-7.809615025545548,41.05148436130442
pt.ine.add.PTCONT.5501704,R CALÇADA,,5100-481,FERREIRIM LMG,-7.7692607063752686,41.05490280110713
pt.ine.add.PTCONT.5501705,R CONVENTO,,5100-485,FERREIRIM LMG,-7.7770199233120865,41.052072602045605
pt.ine.add.PTCONT.5501706,AV MOS,,5100-485,FERREIRIM LMG,-7.783077215851242,41.049308758210636
pt.ine.add.PTCONT.5501707,R BALDEVINA,,5100-485,FERREIRIM LMG,-7.783653985083723,41.05045408440355
pt.ine.add.PTCONT.5501708,R S BENTO,,5100-487,FERREIRIM LMG,-7.783607236770915,41.04130532946717
pt.ine.add.PTCONT.5501709,EM 526,,5100-490,FERREIRIM LMG,-7.767829838643164,41.04046400419012
pt.ine.add.PTCONT.5501710,LUGAR FRAGAS CIMA,2,5100-842,VALDIGEM,-7.757664338437051,41.1277747665922
pt.ine.add.PTCONT.5501711,,,5100-820,VALDIGEM,-7.764543484891693,41.13700848401619
pt.ine.add.PTCONT.5501712,,,5100-878,VÁRZEA DE ABRUNHAIS,-7.770468373004748,41.08625127270678
pt.ine.add.PTCONT.5501714,R CARIOCA,,5100-874,VÁRZEA DE ABRUNHAIS,-7.767699718720803,41.083325075219236
pt.ine.add.PTCONT.5501715,R LEVANDEIRA,,5100-879,VÁRZEA DE ABRUNHAIS,-7.7688171952605165,41.081383645500566
pt.ine.add.PTCONT.5501716,,,5100-879,VÁRZEA DE ABRUNHAIS,-7.768668761923552,41.08024861116534
pt.ine.add.PTCONT.5501717,,,5100-875,VÁRZEA DE ABRUNHAIS,-7.777160058791536,41.07241423230579
pt.ine.add.PTCONT.5501718,R MANJERICOS,,5100-871,VÁRZEA DE ABRUNHAIS,-7.773383277694199,41.071132869942346
pt.ine.add.PTCONT.5501817,,,5100-507,FERREIROS DE AVÕES,-7.817964294820555,41.11644784350882
pt.ine.add.PTCONT.5501818,PAREDE NOVA,4 H,5100-507,FERREIROS DE AVÕES,-7.814909443601708,41.110451494974825
pt.ine.add.PTCONT.5501819,R OUTEIRO,16,5100-530,FIGUEIRA LMG,-7.762959396725898,41.103101756725664
pt.ine.add.PTCONT.5501820,R VENTO,,5100-891,VILA NOVA SOUTO D'EL-REI,-7.8224118536562335,41.082251972854756
pt.ine.add.PTCONT.5501821,R LAMELAS,,5100-896,VILA NOVA SOUTO D'EL-REI,-7.836039656007492,41.08184669208328
pt.ine.add.PTCONT.5501822,PORTELADA,,5100-895,VILA NOVA SOUTO D'EL-REI,-7.835659245346971,41.063278420883485
pt.ine.add.PTCONT.5502209,R MOINHOS,,5100-693,PENAJÓIA,-7.8567363364314335,41.1409943746069
pt.ine.add.PTCONT.5501928,QTA TERREIRO,,5100-550,LALIM,-7.815821772289441,41.03959760772244
pt.ine.add.PTCONT.5501929,CIMO DE VILA,,5100-550,LALIM,-7.815405474359783,41.04208171739471
pt.ine.add.PTCONT.5501930,AV DR ANTÓNIO VAZ ALMEIDA,19,5100-584,LAZARIM,-7.8465346622498675,41.03276256260043
pt.ine.add.PTCONT.5501931,R BARÃO DE LAZARIM,,5100-586,LAZARIM,-7.84583870737663,41.031464172044075
pt.ine.add.PTCONT.5502007,LUGAR DA PERAFITA,,5100-585,LAZARIM,-7.860752123771912,41.028150675969464
pt.ine.add.PTCONT.5502008,R PROF AGOSTINHO ALMEIDAGARCIA,,5100-583,LAZARIM,-7.851717684025246,41.01639599838171
pt.ine.add.PTCONT.5502009,AV S EUFEMIA,3,5100-583,LAZARIM,-7.84882887561439,41.019135310580026
pt.ine.add.PTCONT.5502010,R CALVÁRIO,,5100-583,LAZARIM,-7.850180817305703,41.0143752067008
pt.ine.add.PTCONT.5502011,R ROSSIO,,5100-606,MAGUEIJA,-7.869892346713164,41.05893146935059
pt.ine.add.PTCONT.5502095,R PICOTO,,5100-198,LAMEGO,-7.795941942497164,41.11550306500627
pt.ine.add.PTCONT.5502096,LUGAR DA ALDEIA,,5100-198,LAMEGO,-7.7945975092919735,41.115310029563695
pt.ine.add.PTCONT.5502097,R SOUTO COVO,,5100-198,LAMEGO,-7.801933130684496,41.11268404506516
pt.ine.add.PTCONT.5502098,R S JOÃO,6,5100-605,MAGUEIJA,-7.871763080223739,41.052155311569265
pt.ine.add.PTCONT.5502099,R PELOURINHO,,5100-605,MAGUEIJA,-7.871240133477371,41.052046069993004
pt.ine.add.PTCONT.5502100,,,5100-604,MAGUEIJA,-7.877048062963906,41.04508960125269
pt.ine.add.PTCONT.5502101,,,5100-604,MAGUEIJA,-7.875011720452221,41.04573338668017
pt.ine.add.PTCONT.5502205,URB MONSANTO,35,5100-189,LAMEGO,-7.807970538092033,41.10521854734911
pt.ine.add.PTCONT.5502206,QTA BOM PASTOR,,5100-062,LAMEGO,-7.814263333935546,41.103732389942984
pt.ine.add.PTCONT.5502207,ESTR RIBEIRA DOS FORNOS,,5100-689,PENAJÓIA,-7.873870716487162,41.154513781756876
pt.ine.add.PTCONT.5502208,R OUTEIRO,,5100-684,PENAJÓIA,-7.858734734109742,41.147347250635605
pt.ine.add.PTCONT.5502210,ESTR REI DO SOL,,5100-688,PENAJÓIA,-7.8358033954874955,41.14479613354256
pt.ine.add.PTCONT.5502323,R CERDEIRAL,9,5100-129,LAMEGO,-7.808152202535103,41.1021755546283
pt.ine.add.PTCONT.5502324,ESTR VILACHA,,5100-693,PENAJÓIA,-7.853047134602958,41.13743772999982
pt.ine.add.PTCONT.5502325,R EITAO,,5100-719,PENUDE,-7.84542005240322,41.08663386769523
