id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1030773,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,258,6000-410,CASTELO BRANCO,-7.476743854787507,39.8281150575027
pt.ine.add.PTCONT.1030774,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,258,6000-410,CASTELO BRANCO,-7.476743854787507,39.8281150575027
pt.ine.add.PTCONT.1030775,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,258,6000-410,CASTELO BRANCO,-7.476743854787507,39.8281150575027
pt.ine.add.PTCONT.1030776,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,258,6000-410,CASTELO BRANCO,-7.476743854787507,39.8281150575027
pt.ine.add.PTCONT.1030777,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,258,6000-410,CASTELO BRANCO,-7.476743854787507,39.8281150575027
pt.ine.add.PTCONT.1030778,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,258,6000-410,CASTELO BRANCO,-7.476743854787507,39.8281150575027
pt.ine.add.PTCONT.1030779,R BAIXO,,6000-775,CASTELO BRANCO,-7.501929998296194,39.829200480572155
pt.ine.add.PTCONT.1030780,LG S JOÃO,47,6000-103,CASTELO BRANCO,-7.492343881267564,39.82779919187333
pt.ine.add.PTCONT.1030781,R ENG FRANCISCO D ORDAZ CALDEIRA LUCAS,52,6000-229,CASTELO BRANCO,-7.470048740438676,39.82466357687665
pt.ine.add.PTCONT.1030782,R ENG FRANCISCO D ORDAZ CALDEIRA LUCAS,52,6000-229,CASTELO BRANCO,-7.470048740438676,39.82466357687665
pt.ine.add.PTCONT.1030783,R ENG ANTÓNIO RUSSINHO,127,6000-404,CASTELO BRANCO,-7.481970031648172,39.827613131133226
pt.ine.add.PTCONT.1030784,R DR ARMINDO RAMOS,133,6000-416,CASTELO BRANCO,-7.481890394884665,39.82738752510739
pt.ine.add.PTCONT.1030785,EN 18,41,6000-050,CASTELO BRANCO,-7.509328806369122,39.80931837679897
pt.ine.add.PTCONT.1030786,MTE SILVEIRA,,6000-560,MALPICA DO TEJO,-7.332356834253544,39.82087690823204
pt.ine.add.PTCONT.1030787,MTE NEGRETE,,6000-560,MALPICA DO TEJO,-7.409823092210239,39.75789061216934
pt.ine.add.PTCONT.1030788,,,6000-580,MONFORTE DA BEIRA,-7.293549351152506,39.71867737364583
pt.ine.add.PTCONT.1030789,,,6000-664,SANTO ANDRÉ DAS TOJEIRAS,-7.710129640422924,39.77521593063711
pt.ine.add.PTCONT.1030790,R STA BARBARA,,6005-260,SÃO VICENTE DA BEIRA,-7.567487469678314,40.03927553502898
pt.ine.add.PTCONT.1030792,AV NSA SRA FATIMA,3,6005-193,LARDOSA,-7.442308082195052,39.98878431296852
pt.ine.add.PTCONT.1030793,BC CASTELO,,6005-210,LOURIÇAL DO CAMPO,-7.511200709635934,40.0442196080174
pt.ine.add.PTCONT.1030794,R MINA,1,6005-196,LARDOSA,-7.410887001518937,40.00950488442314
pt.ine.add.PTCONT.1030795,TV OLIVAIS,22,6005-193,LARDOSA,-7.443297165427165,39.98939361259723
pt.ine.add.PTCONT.1030796,TV OLIVAIS,22,6005-193,LARDOSA,-7.443297165427165,39.98939361259723
pt.ine.add.PTCONT.1030797,R S SEBASTIÃO,15,6005-210,LOURIÇAL DO CAMPO,-7.512792632327296,40.04440826247347
pt.ine.add.PTCONT.1030798,LG FONTE BORREGA,1,6005-232,LOUSA CTB,-7.381329944489265,39.936511567803386
pt.ine.add.PTCONT.1030799,R ROBLES MONTEIRO,,6005-270,SÃO VICENTE DA BEIRA,-7.569923906854419,40.03651353523102
pt.ine.add.PTCONT.1030800,R COR A C MACEDO,9,6005-193,LARDOSA,-7.4417776998613405,39.987970601456894
pt.ine.add.PTCONT.1030801,TV MOUZINHO DE ALBUQUERQUE,1,6000-560,MALPICA DO TEJO,-7.391119807093303,39.685846708526576
pt.ine.add.PTCONT.1030802,TV MOUZINHO SE ALBUQUERQUE,6,6000-560,MALPICA DO TEJO,-7.3920300514381845,39.6857534491665
pt.ine.add.PTCONT.1030803,R GRANDE,26,6000-630,SALGUEIRO DO CAMPO,-7.572924836111473,39.872813501055575
pt.ine.add.PTCONT.1030804,R FORNO,,6005-271,SÃO VICENTE DA BEIRA,-7.623098931578853,39.9870460154025
pt.ine.add.PTCONT.1030805,R CRUZ,5,6005-270,SÃO VICENTE DA BEIRA,-7.557757884706107,40.038408079937575
pt.ine.add.PTCONT.1030806,R MONTE DO MEIO,31,6000-621,RETAXO,-7.582953398451355,39.752733940035164
pt.ine.add.PTCONT.1030807,R PRINCIPAL,,6000-640,SANTO ANDRÉ DAS TOJEIRAS,-7.688516547716145,39.79820074905588
pt.ine.add.PTCONT.1030808,R MONTE GRANDE,55,6000-621,RETAXO,-7.58325562269702,39.75141141530366
pt.ine.add.PTCONT.1030809,R DR JANUARIO,,6000-646,SANTO ANDRÉ DAS TOJEIRAS,-7.672843752794347,39.78471099608173
pt.ine.add.PTCONT.1030810,R CABEÇO,,6005-264,SÃO VICENTE DA BEIRA,-7.615412747108649,40.0451463768247
pt.ine.add.PTCONT.1030811,AV 1 DE MAIO,73,6005-193,LARDOSA,-7.44255520341496,39.987497912975094
pt.ine.add.PTCONT.1030812,R FONTE COBERTA,12B,6005-193,LARDOSA,-7.446265351073248,39.989969618418975
pt.ine.add.PTCONT.1030813,BC RUA DA VELHA,,6005-210,LOURIÇAL DO CAMPO,-7.521882090171182,40.04481681029809
pt.ine.add.PTCONT.1030814,R FONTE NOVA,54,6000-621,RETAXO,-7.58021756026741,39.753414441863264
pt.ine.add.PTCONT.1030815,R ALVERCA,4,6005-193,LARDOSA,-7.444227522820051,39.98652619915704
pt.ine.add.PTCONT.1030816,R VELHA,,6005-210,LOURIÇAL DO CAMPO,-7.521938827724852,40.04502424850479
pt.ine.add.PTCONT.1030817,R IGREJA,9,6005-264,SÃO VICENTE DA BEIRA,-7.614714733735827,40.044476807167165
pt.ine.add.PTCONT.1030818,TV LOMBINHO,20,6000-560,MALPICA DO TEJO,-7.3914117997628015,39.68252515702777
pt.ine.add.PTCONT.1030819,R TRAS DA IGREJA,30,6000-560,MALPICA DO TEJO,-7.392209668161655,39.68094509686399
pt.ine.add.PTCONT.1030820,R FORNO,,6000-631,SALGUEIRO DO CAMPO,-7.57989187126896,39.891652109309675
pt.ine.add.PTCONT.1030821,R BECO,9,6005-270,SÃO VICENTE DA BEIRA,-7.559957225040734,40.03741930702999
pt.ine.add.PTCONT.1030822,TV BAIRRO DE BAIXO,14,6005-250,MATA,-7.346396930572165,39.8924286963921
pt.ine.add.PTCONT.1030823,R DR JOAQUIM GONÇALVES MACHAS,31,6000-621,RETAXO,-7.579839148222291,39.7511249858944
pt.ine.add.PTCONT.1030824,R LOURENÇOS,,6000-659,SANTO ANDRÉ DAS TOJEIRAS,-7.711605471494999,39.80880645781932
pt.ine.add.PTCONT.1030825,R ESTRADA,22,6000-560,MALPICA DO TEJO,-7.396078492037164,39.68542795991973
pt.ine.add.PTCONT.1030826,R ADRO,18,6000-631,SALGUEIRO DO CAMPO,-7.581157002919042,39.89135192334634
pt.ine.add.PTCONT.1030827,R FONTE,,6000-661,SANTO ANDRÉ DAS TOJEIRAS,-7.744068945771154,39.78412500729448
pt.ine.add.PTCONT.1030828,R INF D HENRIQUE,18,6000-621,RETAXO,-7.5800681793143925,39.750207413314385
pt.ine.add.PTCONT.1030829,R PRINCIPAL,,6000-659,SANTO ANDRÉ DAS TOJEIRAS,-7.712916710059613,39.808261819894014
pt.ine.add.PTCONT.1030830,R LOMBA,29,6005-210,LOURIÇAL DO CAMPO,-7.51034952431369,40.045043591533386
pt.ine.add.PTCONT.1030831,TV BAIRRO NOVO,11,6005-232,LOUSA CTB,-7.3773629574033,39.93978203003373
pt.ine.add.PTCONT.1030832,R NOVA,37,6000-560,MALPICA DO TEJO,-7.39533024976339,39.68125317453297
pt.ine.add.PTCONT.1030833,SIT CRUZ QTA DA QUEIJEIRA,,6000-610,PÓVOA DE RIO DE MOINHOS,-7.509629106753807,39.92846442714858
pt.ine.add.PTCONT.1030834,R PADRE DOMINGOS PIRES MOURA,42,6000-621,RETAXO,-7.575235207522784,39.74761743061169
pt.ine.add.PTCONT.1030835,TV PORTELA,4,6000-631,SALGUEIRO DO CAMPO,-7.58083558755719,39.889152857259795
pt.ine.add.PTCONT.1030836,R CAPELA,16,6005-265,SÃO VICENTE DA BEIRA,-7.590100042979114,40.03649276399074
pt.ine.add.PTCONT.1030837,EM 1224,,6005-261,SÃO VICENTE DA BEIRA,-7.5328044454934,40.05002536860182
pt.ine.add.PTCONT.1030838,R CASALINHO,53,6005-210,LOURIÇAL DO CAMPO,-7.509070433474003,40.0452438483462
pt.ine.add.PTCONT.1030839,R FRANCISCO MARQUES DIOGO,25B,6000-560,MALPICA DO TEJO,-7.395396026203597,39.682739673937284
pt.ine.add.PTCONT.1030840,R FONTE FRIA,17,6000-631,SALGUEIRO DO CAMPO,-7.576360805785238,39.89022122381612
pt.ine.add.PTCONT.1030841,R VALE,27,6000-631,SALGUEIRO DO CAMPO,-7.584576110865423,39.89364673732903
pt.ine.add.PTCONT.1030846,R NOVA,1,6000-689,SARZEDAS,-7.680189246482994,39.912324332062475
pt.ine.add.PTCONT.1030847,R BICA,,6000-689,SARZEDAS,-7.681872045859714,39.91252903082139
pt.ine.add.PTCONT.1030983,,,6000-692,SARZEDAS,-7.657428776479225,39.82280015054804
pt.ine.add.PTCONT.1030986,LG FORNO,,6000-684,SARZEDAS,-7.62715970647046,39.812413792899235
pt.ine.add.PTCONT.1030987,R OUTEIRO DE BAIXO,49,6000-730,SOBRAL DO CAMPO,-7.566441113942239,39.99722097255399
pt.ine.add.PTCONT.1030988,R TRINCHEIRA,,6000-740,TINALHAS,-7.531187801706016,39.94593331345721
pt.ine.add.PTCONT.1030991,R FUNDO DA ALDEIA,,6000-711,SARZEDAS,-7.74333083298775,39.85902007776508
pt.ine.add.PTCONT.1030993,R VALE,26,6000-730,SOBRAL DO CAMPO,-7.566815026427602,39.998735829086
pt.ine.add.PTCONT.1030995,EN 233,,6000-683,SARZEDAS,-7.66135036069479,39.838604393995105
pt.ine.add.PTCONT.1031002,R CHA,,6000-683,SARZEDAS,-7.660751175584544,39.84079951586063
pt.ine.add.PTCONT.1031003,,,6000-693,SARZEDAS,-7.723097980133548,39.89497572411509
pt.ine.add.PTCONT.1031004,,,6000-693,SARZEDAS,-7.724528659631369,39.89426927384791
pt.ine.add.PTCONT.1031005,CSL S JORGE,,6000-740,TINALHAS,-7.533342971149963,39.94702522619686
pt.ine.add.PTCONT.1031007,R COMÉRCIO,,6000-696,SARZEDAS,-7.624956498587658,39.853086052347635
pt.ine.add.PTCONT.1031012,R CARVALHOS,,6000-686,SARZEDAS,-7.699343912616502,39.836636164857765
pt.ine.add.PTCONT.1031014,CSL MIRANTE,,6000-740,TINALHAS,-7.52884483514499,39.95023509080804
pt.ine.add.PTCONT.1031015,R PRINCIPAL,9,6000-685,SARZEDAS,-7.707798754818081,39.83149778751898
pt.ine.add.PTCONT.1031020,R PRINCIPAL,4,6000-707,SARZEDAS,-7.636921837208327,39.84178981665006
pt.ine.add.PTCONT.1031026,R DIREITA,,6000-740,TINALHAS,-7.531313767964728,39.94758210083787
pt.ine.add.PTCONT.1031529,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,258,6000-410,CASTELO BRANCO,-7.476743854787507,39.8281150575027
pt.ine.add.PTCONT.1031531,R JOÃO CARLOS ABRUNHOSA,46,6000-239,CASTELO BRANCO,-7.49209741726496,39.82510271294892
pt.ine.add.PTCONT.1031532,R PRESID CRAVEIRO LOPES,42,6005-210,LOURIÇAL DO CAMPO,-7.49973242666624,40.04257242224891
pt.ine.add.PTCONT.1031541,R TOMAS MENDES DA SILVA PINTO,,6000-285,CASTELO BRANCO,-7.507900607825804,39.82517093594934
pt.ine.add.PTCONT.1031546,R TOMAS MENDES DA SILVA PINTO,,6000-285,CASTELO BRANCO,-7.507900607825804,39.82517093594934
pt.ine.add.PTCONT.1031547,R TOMAS MENDES DA SILVA PINTO,,6000-285,CASTELO BRANCO,-7.508332605171537,39.82519127581742
pt.ine.add.PTCONT.1031548,QTA MOITA,,6005-210,LOURIÇAL DO CAMPO,-7.502009779824213,40.00525470497201
pt.ine.add.PTCONT.1031552,R TOMAS MENDES DA SILVA PINTO,,6000-285,CASTELO BRANCO,-7.507900607825804,39.82517093594934
pt.ine.add.PTCONT.1031553,CAM S MARTINHO,,6000-098,CASTELO BRANCO,-7.461665039109005,39.81716709681697
pt.ine.add.PTCONT.1031554,PCT MONTINHO,3,6000-122,CASTELO BRANCO,-7.4884886531676855,39.83004522508459
pt.ine.add.PTCONT.1031557,R VASCO DA GAMA,50,6005-150,ESCALOS DE BAIXO,-7.397597332095058,39.88791936908461
pt.ine.add.PTCONT.1031558,R CHOES,45,6000-203,CASTELO BRANCO,-7.495482835502048,39.82404960974709
pt.ine.add.PTCONT.1031593,R PARQUE,16,6000-630,SALGUEIRO DO CAMPO,-7.572565213567133,39.8724785298022
pt.ine.add.PTCONT.1031594,R OUTEIRO,,6005-273,SÃO VICENTE DA BEIRA,-7.651319180668224,40.03151293052248
pt.ine.add.PTCONT.1031598,R FONTE,S,6000-703,SARZEDAS,-7.680642257243218,39.91635190872899
pt.ine.add.PTCONT.1031608,R D AURÉLIO GRANADA ESCUDEIRO,,6005-116,ALCAINS,-7.462849991737762,39.90910126181027
pt.ine.add.PTCONT.1031611,LG ESTAÇÃO,21,6005-012,ALCAINS,-7.436605482717986,39.919627965398455
pt.ine.add.PTCONT.1031612,LG SANTO ANTÓNIO,5,6000-590,NINHO DO AÇOR,-7.555239260850862,39.96889537382301
pt.ine.add.PTCONT.1031613,AV SANTO ANTÓNIO,44,6005-193,LARDOSA,-7.453532710823714,39.98797707766438
pt.ine.add.PTCONT.1031678,LG ESPÍRITO SANTO,8,6000-105,CASTELO BRANCO,-7.495086454069685,39.82270548114801
pt.ine.add.PTCONT.1031679,R NUNO ÁLVARES,28,6000-621,RETAXO,-7.579527848499525,39.75357327164867
pt.ine.add.PTCONT.1031685,TV ARRABALDE,3,6005-025,ALCAINS,-7.4582523289027485,39.91641466767543
pt.ine.add.PTCONT.1031686,TV ARRABALDE,3,6005-025,ALCAINS,-7.4582523289027485,39.91641466767543
pt.ine.add.PTCONT.1031687,TV ARRABALDE,3,6005-025,ALCAINS,-7.4582523289027485,39.91641466767543
pt.ine.add.PTCONT.1031688,TV ARRABALDE,3,6005-025,ALCAINS,-7.4582523289027485,39.91641466767543
pt.ine.add.PTCONT.1031689,TV ARRABALDE,3,6005-025,ALCAINS,-7.4582523289027485,39.91641466767543
pt.ine.add.PTCONT.1031690,R JOÃO DE DEUS,61A,6005-064,ALCAINS,-7.455998968653304,39.912447800686074
pt.ine.add.PTCONT.1031691,R JOÃO DE DEUS,61A,6005-064,ALCAINS,-7.455998968653304,39.912447800686074
pt.ine.add.PTCONT.1031692,TV ARRABALDE,3,6005-025,ALCAINS,-7.4582523289027485,39.91641466767543
pt.ine.add.PTCONT.1031722,R MARIA MARTINS,,6000-246,CASTELO BRANCO,-7.507704987178324,39.824845652169536
pt.ine.add.PTCONT.1031723,R MARIA MARTINS,,6000-246,CASTELO BRANCO,-7.507704987178324,39.824845652169536
pt.ine.add.PTCONT.1031724,R MARIA MARTINS,,6000-246,CASTELO BRANCO,-7.507704987178324,39.824845652169536
pt.ine.add.PTCONT.1031725,R MARIA MARTINS,,6000-246,CASTELO BRANCO,-7.507704987178324,39.824845652169536
pt.ine.add.PTCONT.1031726,R MARIA MARTINS,,6000-246,CASTELO BRANCO,-7.507704987178324,39.824845652169536
pt.ine.add.PTCONT.1031727,R MARIA MARTINS,,6000-246,CASTELO BRANCO,-7.507704987178324,39.824845652169536
pt.ine.add.PTCONT.1031728,R MARIA MARTINS,,6000-246,CASTELO BRANCO,-7.507704987178324,39.824845652169536
pt.ine.add.PTCONT.1031729,R VALE DO PINHEIRO,,6000-114,CASTELO BRANCO,-7.519275423973544,39.83983999999301
pt.ine.add.PTCONT.1031730,R SRA MERCULES,106,6000-280,CASTELO BRANCO,-7.477136183548118,39.82493803065464
pt.ine.add.PTCONT.1031731,R ESTRELA,43,6000-165,CASTELO BRANCO,-7.474823124740308,39.8261948268678
pt.ine.add.PTCONT.1031732,R ESTRELA,43,6000-165,CASTELO BRANCO,-7.474823124740308,39.8261948268678
pt.ine.add.PTCONT.1031733,R ESTRELA,43,6000-165,CASTELO BRANCO,-7.474823124740308,39.8261948268678
pt.ine.add.PTCONT.1031734,R SE,35,6000-172,CASTELO BRANCO,-7.4914683261141235,39.82617999968549
pt.ine.add.PTCONT.1031735,R BARREIRA,17,6000-541,JUNCAL DO CAMPO,-7.568693457046467,39.91273587325094
pt.ine.add.PTCONT.1031736,TV STA ANA,5,6005-196,LARDOSA,-7.407864195602245,40.00961209150247
pt.ine.add.PTCONT.1031737,R COR A C MACEDO,19,6005-193,LARDOSA,-7.442235291743903,39.98787426282466
pt.ine.add.PTCONT.1031738,URB VALE MERENDEIRO,2,6005-193,LARDOSA,-7.4493857753252195,39.987025060017125
pt.ine.add.PTCONT.1031739,R BARREIRO,23,6000-711,SARZEDAS,-7.743151296550942,39.857704542582184
pt.ine.add.PTCONT.1031740,R FONTE,,6000-686,SARZEDAS,-7.700560003594012,39.83646057713975
pt.ine.add.PTCONT.1031741,R CARVALHOS,6,6000-686,SARZEDAS,-7.698970702281232,39.83653569840173
pt.ine.add.PTCONT.1031856,R TORREJAO,13,6000-199,CASTELO BRANCO,-7.495327750732448,39.824400005818134
pt.ine.add.PTCONT.1031790,R JORGE GOMES PRATA,57,6000-446,CASTELO BRANCO,-7.4678489302538456,39.827487987345854
pt.ine.add.PTCONT.1031791,R A BR BUENOS AIRES,6,6000-070,CASTELO BRANCO,-7.481583402659791,39.83268154002989
pt.ine.add.PTCONT.1031792,TV RUA NOVA,22,6000-298,CASTELO BRANCO,-7.4948371267236205,39.82566720593203
pt.ine.add.PTCONT.1031793,TV RUA NOVA,22,6000-298,CASTELO BRANCO,-7.4948371267236205,39.82566720593203
pt.ine.add.PTCONT.1031794,TV RUA NOVA,22,6000-298,CASTELO BRANCO,-7.4948371267236205,39.82566720593203
pt.ine.add.PTCONT.1031795,R INF D HENRIQUE,38,6005-193,LARDOSA,-7.446087678773971,39.989004912551735
pt.ine.add.PTCONT.1031796,R SR DA SERRA,50,6005-210,LOURIÇAL DO CAMPO,-7.511064219833123,40.04634429979833
pt.ine.add.PTCONT.1031797,R LOMBA,,6005-210,LOURIÇAL DO CAMPO,-7.51077159833845,40.045018841247824
pt.ine.add.PTCONT.1031798,PC MARECHAL CARMONA,20,6005-210,LOURIÇAL DO CAMPO,-7.510825346190504,40.044262622835525
pt.ine.add.PTCONT.1031799,ESTR CASAL,,6005-210,LOURIÇAL DO CAMPO,-7.521432595151911,40.04397687644804
pt.ine.add.PTCONT.1031800,R OUTEIRO DE CIMA,3,6000-730,SOBRAL DO CAMPO,-7.566472073788614,39.997725466947145
pt.ine.add.PTCONT.1031801,R VISC DE TINALHAS,,6000-740,TINALHAS,-7.530862817628894,39.94830025448085
pt.ine.add.PTCONT.1031802,R DIREITA,41,6000-740,TINALHAS,-7.531541395420061,39.94831278374219
pt.ine.add.PTCONT.1031857,R STA MARIA,79,6005-232,LOUSA CTB,-7.382331202692553,39.936959357732306
pt.ine.add.PTCONT.1031851,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031852,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031853,R JOÃO VELHO,3A,6000-242,CASTELO BRANCO,-7.480603242161283,39.82515572137174
pt.ine.add.PTCONT.1031854,R D,11,6000-790,BENQUERENÇAS,-7.5246522575216925,39.80511269276874
pt.ine.add.PTCONT.1031855,R MATADOURO,45,6000-191,CASTELO BRANCO,-7.479858198991159,39.82489034423391
pt.ine.add.PTCONT.1031858,R CABO,,6000-740,TINALHAS,-7.531721375615915,39.946467447973056
pt.ine.add.PTCONT.1031859,CSL SENHOR DO MIRADOURO,31,6000-740,TINALHAS,-7.530536433963788,39.94415570916284
pt.ine.add.PTCONT.1031860,CSL SENHOR DO MIRADOURO,71,6000-740,TINALHAS,-7.5316308681376025,39.94344089640132
pt.ine.add.PTCONT.1031861,CSL FONTE,28,6000-740,TINALHAS,-7.532661728603783,39.94731890428268
pt.ine.add.PTCONT.1031862,CSL S JORGE,,6000-740,TINALHAS,-7.534920221460404,39.947303560936284
pt.ine.add.PTCONT.1031903,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031904,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031905,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031906,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031907,AV ENG PIRES MARQUES,224,6000-410,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031908,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031909,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031910,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031911,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031912,R ENG PIRES MARQUES,224,6000-406,CASTELO BRANCO,-7.476934796599721,39.82891770351503
pt.ine.add.PTCONT.1031913,R SANTA MARIA,67,6000-178,CASTELO BRANCO,-7.494327712118768,39.82391826170514
pt.ine.add.PTCONT.1031914,BR LEONARDO,18,6000-091,CASTELO BRANCO,-7.486045066724567,39.824051396480506
pt.ine.add.PTCONT.1031915,R DR JAIME LOPES DIAS,31,6000-214,CASTELO BRANCO,-7.484847805441993,39.82343227998528
pt.ine.add.PTCONT.1031916,R DR JAIME LOPES DIAS,31,6000-214,CASTELO BRANCO,-7.484847805441993,39.82343227998528
pt.ine.add.PTCONT.1031917,R DR JAIME LOPES DIAS,31,6000-214,CASTELO BRANCO,-7.484847805441993,39.82343227998528
pt.ine.add.PTCONT.1031918,R LANCHEIRA,24,6005-232,LOUSA CTB,-7.380819212919309,39.93721073537765
pt.ine.add.PTCONT.1031919,R MINA,5,6000-560,MALPICA DO TEJO,-7.395990467393114,39.68274344877628
pt.ine.add.PTCONT.1031920,TV FRANCISCO MARQUES DIOGO,14,6000-560,MALPICA DO TEJO,-7.394802019283939,39.68378966546332
pt.ine.add.PTCONT.1031946,QTA ARCOS,34,6005-018,ALCAINS,-7.455477996572823,39.919028302540845
pt.ine.add.PTCONT.1031947,QTA ARCOS,34,6005-018,ALCAINS,-7.455477996572823,39.919028302540845
pt.ine.add.PTCONT.1031948,R ANTONIO TRIGUEIROS ARAGAO,1,6005-024,ALCAINS,-7.45334389189764,39.918575470401336
pt.ine.add.PTCONT.1031949,EN 18,,6000-145,CASTELO BRANCO,-7.495478429876348,39.838423737027455
pt.ine.add.PTCONT.1031950,R DR JAIME LOPES DIAS,31,6000-214,CASTELO BRANCO,-7.484847805441993,39.82343227998528
pt.ine.add.PTCONT.1031951,R DR JAIME LOPES DIAS,31,6000-214,CASTELO BRANCO,-7.484847805441993,39.82343227998528
pt.ine.add.PTCONT.1031952,R DR JAIME LOPES DIAS,31,6000-214,CASTELO BRANCO,-7.484847805441993,39.82343227998528
pt.ine.add.PTCONT.1031953,R DR JAIME LOPES DIAS,31,6000-214,CASTELO BRANCO,-7.484847805441993,39.82343227998528
pt.ine.add.PTCONT.1031954,R DR JAIME LOPES DIAS,32,6000-214,CASTELO BRANCO,-7.485023423488214,39.82338822925402
pt.ine.add.PTCONT.1031955,R DR JAIME LOPES DIAS,32,6000-214,CASTELO BRANCO,-7.485023423488214,39.82338822925402
pt.ine.add.PTCONT.1031956,R DR JAIME LOPES DIAS,32,6000-214,CASTELO BRANCO,-7.485023423488214,39.82338822925402
pt.ine.add.PTCONT.1031957,R DR JAIME LOPES DIAS,32,6000-214,CASTELO BRANCO,-7.485023423488214,39.82338822925402
pt.ine.add.PTCONT.1031958,R DR JAIME LOPES DIAS,32,6000-214,CASTELO BRANCO,-7.485023423488214,39.82338822925402
pt.ine.add.PTCONT.1031959,R DR JAIME LOPES DIAS,32,6000-214,CASTELO BRANCO,-7.485023423488214,39.82338822925402
pt.ine.add.PTCONT.1031960,R DR JAIME LOPES DIAS,32,6000-214,CASTELO BRANCO,-7.485023423488214,39.82338822925402
pt.ine.add.PTCONT.1031961,R JOSE ANTÓNIO MORAO,67,6000-237,CASTELO BRANCO,-7.490308956264781,39.8252459262379
pt.ine.add.PTCONT.1031962,R JOSE ANTÓNIO MORAO,67,6000-237,CASTELO BRANCO,-7.490308956264781,39.8252459262379
pt.ine.add.PTCONT.1031963,R NOVA,34,6000-560,MALPICA DO TEJO,-7.395736083599039,39.68145389643433
pt.ine.add.PTCONT.1031964,R PRAÇA,12,6000-560,MALPICA DO TEJO,-7.393644243034005,39.68086417526159
pt.ine.add.PTCONT.1031965,R NOVA DE S PEDRO,11,6000-580,MONFORTE DA BEIRA,-7.301396420864361,39.74115089426785
pt.ine.add.PTCONT.1032007,R DR ANTUNES GIL,92,6005-044,ALCAINS,-7.463257981963383,39.9176415195689
pt.ine.add.PTCONT.1032008,QTA ABOBOREIRA,15,6000-131,CASTELO BRANCO,-7.491289956803178,39.83405057258092
pt.ine.add.PTCONT.1032009,R EGA,10,6000-183,CASTELO BRANCO,-7.493619802100356,39.82720059141543
pt.ine.add.PTCONT.1032010,AV ESPANHA,,6000-078,CASTELO BRANCO,-7.481704441862238,39.83099803127802
pt.ine.add.PTCONT.1032011,R TERREIRO DO PACO,45,6000-580,MONFORTE DA BEIRA,-7.299951539997725,39.73906905423961
pt.ine.add.PTCONT.1032012,R ESTRADA,42,6000-580,MONFORTE DA BEIRA,-7.301050565818591,39.737897094771036
pt.ine.add.PTCONT.1032013,R TERREIRO DO PACO,40,6000-580,MONFORTE DA BEIRA,-7.299837385363023,39.738861086971696
pt.ine.add.PTCONT.1032014,R 25 ABRIL,13,6000-580,MONFORTE DA BEIRA,-7.299565022716484,39.738228681430485
pt.ine.add.PTCONT.1032015,R ARRABALDE,86,6000-580,MONFORTE DA BEIRA,-7.2985270745749915,39.73820321073628
pt.ine.add.PTCONT.1032016,R STA MARIA,9,6000-590,NINHO DO AÇOR,-7.549672927307269,39.97240691307329
pt.ine.add.PTCONT.1032050,R GIL VICENTE,16,6005-061,ALCAINS,-7.464804303052249,39.912579939325774
pt.ine.add.PTCONT.1032051,R GIL VICENTE,16,6005-061,ALCAINS,-7.464804303052249,39.912579939325774
pt.ine.add.PTCONT.1032052,R GIL VICENTE,16,6005-061,ALCAINS,-7.464804303052249,39.912579939325774
pt.ine.add.PTCONT.1032053,R GIL VICENTE,16,6005-061,ALCAINS,-7.464804303052249,39.912579939325774
