id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3497148,R BOAVISTA,19A,7430-013,ALDEIA DA MATA,-7.7302984301848765,39.302426798344364
pt.ine.add.PTCONT.3497149,ESTR NACIONAL,5,7430-253,GÁFETE,-7.686342438996602,39.41263996548377
pt.ine.add.PTCONT.3497167,R LARGO DA IGREJA,19,7430-218,FLOR DA ROSA,-7.647379468327871,39.30466843198452
pt.ine.add.PTCONT.3497171,R 25 DE ABRIL,9,7430-174,CRATO,-7.647322000536872,39.2895000211918
pt.ine.add.PTCONT.3497172,R DR JOAQUIM TAVARES MACHADO,26,7430-027,ALDEIA DA MATA,-7.730324255708823,39.30601176789157
pt.ine.add.PTCONT.3497181,R 5 DE OUTUBRO,12,7430-137,CRATO,-7.645500053021662,39.286465972405054
pt.ine.add.PTCONT.3497183,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.64856358079738,39.28930703544392
pt.ine.add.PTCONT.3497184,R 2B BR DA COOPERATIVA,25,7430-132,CRATO,-7.649831988481202,39.28858272058242
pt.ine.add.PTCONT.3497185,LG PRACINHA,S,7430-261,GÁFETE,-7.683985250884169,39.41083848432016
pt.ine.add.PTCONT.3497215,R MELO ANTUNES,8,7430-131,CRATO,-7.643343332961411,39.29158203944083
pt.ine.add.PTCONT.3497216,R PROF DR JOÃO ANTÓNIO MATOS ROMÃO,,7430-287,GÁFETE,-7.681095936922366,39.41054807526632
pt.ine.add.PTCONT.3497217,R BISCAIAS,23,7430-271,GÁFETE,-7.685200738586795,39.4096001957576
pt.ine.add.PTCONT.3497641,,,7430-000,,-7.688973956995227,39.41331656396417
pt.ine.add.PTCONT.3497655,R APEADEIRO,128B,7430-356,VALE DO PESO,-7.650248994749061,39.354399992485185
pt.ine.add.PTCONT.3497707,R STO ANTÓNIO DE BAIXO,6,7430-278,GÁFETE,-7.682304568621973,39.41038163078802
pt.ine.add.PTCONT.3497761,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.72976973802911,39.30768519334203
pt.ine.add.PTCONT.3497762,ESTR NOVA,,7430-015,ALDEIA DA MATA,-7.727098737463201,39.30442429780797
pt.ine.add.PTCONT.3497763,R CARMELO BEATO NUNO,30,7430-138,CRATO,-7.646349863171154,39.29095513367967
pt.ine.add.PTCONT.3497764,R 3 DE MAIO,26,7430-135,CRATO,-7.647181740354497,39.291345919632995
pt.ine.add.PTCONT.3497784,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.648528311900608,39.28937894658289
pt.ine.add.PTCONT.3497785,R FIGUEIRA,9,7430-140,CRATO,-7.644520022824021,39.28738961009224
pt.ine.add.PTCONT.3497786,R SOBREIRA,19,7430-144,CRATO,-7.643681882990122,39.28624217028385
pt.ine.add.PTCONT.3497787,R TRAZ,10,7430-180,CRATO,-7.5573611017696996,39.27420999416743
pt.ine.add.PTCONT.3497788,R 5 DE OUTUBRO,43,7430-137,CRATO,-7.645520110774429,39.28691641854923
pt.ine.add.PTCONT.3497789,R GAGO COUTINHO E SACADURA CABRAL,10,7430-161,CRATO,-7.644664426286285,39.28662460036026
pt.ine.add.PTCONT.3497790,R DR MANUEL ARRIAGA,1,7430-159,CRATO,-7.645560002879858,39.2861779916528
pt.ine.add.PTCONT.3497835,R OLIVENCA,2,7430-165,CRATO,-7.645642094480195,39.28436787907979
pt.ine.add.PTCONT.3497836,R JOGO DA BOLA,17,7430-291,GÁFETE,-7.682386205276667,39.412129316803785
pt.ine.add.PTCONT.3497837,R D MARIA ROSA DE MATOS ROMÃO,,7430-287,GÁFETE,-7.680788437671053,39.40961915275369
pt.ine.add.PTCONT.3497873,R JOSE PEQUITO CRESPO,10,7430-292,GÁFETE,-7.6894034835922165,39.415164649750395
pt.ine.add.PTCONT.3497874,R CARREIRA DE CIMA,13,7430-265,GÁFETE,-7.684755625367411,39.41202138076749
pt.ine.add.PTCONT.3497875,TV RUA DA RIBEIRA,2,7430-335,MONTE DA PEDRA,-7.751728560577106,39.367548923850634
pt.ine.add.PTCONT.3497876,TAPADA DAS ENCARREIRADAS,37,7430-330,MONTE DA PEDRA,-7.750280590652525,39.36495911883874
pt.ine.add.PTCONT.3497894,R FORMOSA,32,7430-359,VALE DO PESO,-7.648298338453027,39.35126640478419
pt.ine.add.PTCONT.3497895,R APEADEIRO,17A,7430-356,VALE DO PESO,-7.649198013833595,39.350342413048274
pt.ine.add.PTCONT.3497896,R PROF CATARINA DINIS CATIVO,4,7430-362,VALE DO PESO,-7.648993341241746,39.351422419269824
pt.ine.add.PTCONT.3497897,R FORMOSA,2A,7430-359,VALE DO PESO,-7.6476493063592645,39.35117362792095
pt.ine.add.PTCONT.3497898,R APEADEIRO,30A,7430-356,VALE DO PESO,-7.649081197620972,39.35045902018028
pt.ine.add.PTCONT.3498217,R IGREJA,4,7430-018,ALDEIA DA MATA,-7.73085648053996,39.30620275993287
pt.ine.add.PTCONT.3498241,R INDUSTRIAL,32,7430-028,ALDEIA DA MATA,-7.731976157770744,39.305035682665284
pt.ine.add.PTCONT.3498243,R GAGO COUTINHO E SACADURA CABRAL,10,7430-161,CRATO,-7.644664426286285,39.28662460036026
pt.ine.add.PTCONT.3498278,R CASTELO,18,7430-281,GÁFETE,-7.685642924264745,39.40944877726979
pt.ine.add.PTCONT.3498384,R D LEONOR,13,7430-157,CRATO,-7.650119877608255,39.28716977809637
pt.ine.add.PTCONT.3498385,R SOBREIRA,,7430-144,CRATO,-7.643497756056085,39.28605224407278
pt.ine.add.PTCONT.3498386,R GAGO COUTINHO E SACADURA CABRAL,17,7430-161,CRATO,-7.6447571487763035,39.28662498929048
pt.ine.add.PTCONT.3498423,R D NUNO ÁLVARES PEREIRA,104,7430-221,FLOR DA ROSA,-7.645585353342614,39.30592194282746
pt.ine.add.PTCONT.3498424,R NISA,,7430-275,GÁFETE,-7.6838471841418405,39.41245021498347
pt.ine.add.PTCONT.3498425,ESTR TOLOSA,4,7430-253,GÁFETE,-7.690023632837242,39.41441942768123
pt.ine.add.PTCONT.3498458,MTE CURRELAS,,7430-264,GÁFETE,-7.690995743302409,39.3891943034742
pt.ine.add.PTCONT.3498459,R MOINHO,7,7430-325,MONTE DA PEDRA,-7.749862178671461,39.36508384172374
pt.ine.add.PTCONT.3498480,R MONTE NOVO,55,7430-337,MONTE DA PEDRA,-7.889389651343312,39.33689788618843
pt.ine.add.PTCONT.3498481,R APEADEIRO,55H,7430-356,VALE DO PESO,-7.650164988063414,39.35312062991349
pt.ine.add.PTCONT.3498482,R APEADEIRO,,7430-356,VALE DO PESO,-7.650221382538825,39.35335504959933
pt.ine.add.PTCONT.3498483,R APEADEIRO,119,7430-356,VALE DO PESO,-7.651388699281153,39.35569273636961
pt.ine.add.PTCONT.3498484,R APEADEIRO,50,7430-356,VALE DO PESO,-7.649572833372537,39.35150589260338
pt.ine.add.PTCONT.3498485,R CARLOS CARVALHO COSTA,,7430-352,VALE DO PESO,-7.648553809068444,39.35123144011658
pt.ine.add.PTCONT.3498486,R APEADEIRO,6A,7430-356,VALE DO PESO,-7.648667733766964,39.34985382112505
pt.ine.add.PTCONT.3498850,CPO 1 DE MAIO,27,7430-120,CRATO,-7.645731190550664,39.28990770608414
pt.ine.add.PTCONT.3498851,BR AZUL,41,7430-115,CRATO,-7.648306720915048,39.289576183410134
pt.ine.add.PTCONT.3498900,R CARMELO BEATO NUNO,,7430-138,CRATO,-7.644478897595628,39.29330719226098
pt.ine.add.PTCONT.3498961,BR SANTO ANTÓNIO,13,7430-023,ALDEIA DA MATA,-7.728551124666442,39.30387090512342
pt.ine.add.PTCONT.3498964,R STO ANTÓNIO DE BAIXO,,7430-278,GÁFETE,-7.682371914002478,39.41074217418571
pt.ine.add.PTCONT.3498974,R FRANCISCO CALDEIRA AMEEIRO,9,7430-023,ALDEIA DA MATA,-7.728353104971832,39.304032347117186
pt.ine.add.PTCONT.3499046,R 3 DE MAIO,10,7430-135,CRATO,-7.648036436271556,39.29179083811895
pt.ine.add.PTCONT.3499047,RESIDUAL,,7430-156,CRATO,-7.622938197534996,39.285765817437294
pt.ine.add.PTCONT.3499051,R 3 DE MAIO,30,7430-135,CRATO,-7.647716547518147,39.29111396225887
pt.ine.add.PTCONT.3499052,R BOAVISTA,7,7430-264,GÁFETE,-7.685762254051527,39.40894484057775
pt.ine.add.PTCONT.3499053,R FONTE NOVA,19,7430-353,VALE DO PESO,-7.649446288459699,39.34966790908713
pt.ine.add.PTCONT.3499056,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680333697833101,39.409914616896565
pt.ine.add.PTCONT.3499057,R RIBEIRA,34,7430-322,MONTE DA PEDRA,-7.751266565216789,39.36715109454189
pt.ine.add.PTCONT.3499064,BR MONTE NOVO,22,7430-011,ALDEIA DA MATA,-7.732288685335577,39.30309119579271
pt.ine.add.PTCONT.3499065,R JOSE PEQUITO CRESPO,4,7430-292,GÁFETE,-7.688974367280674,39.415081948776844
pt.ine.add.PTCONT.3499066,R TAPADA DAS ENCARREIRADAS,14,7430-330,MONTE DA PEDRA,-7.750008210678839,39.36384133614685
pt.ine.add.PTCONT.3499073,R RIBEIRINHO,18,7430-026,ALDEIA DA MATA,-7.728820021455101,39.30751076176591
pt.ine.add.PTCONT.3499078,R 25 ABRIL,17,7430-174,CRATO,-7.647714221944369,39.28977187413488
pt.ine.add.PTCONT.3499079,R CARVALHO DE JANEIRO,,7430-221,FLOR DA ROSA,-7.646149190531357,39.299844430311055
pt.ine.add.PTCONT.3499080,R RIBEIRA,3,7430-322,MONTE DA PEDRA,-7.750715233041298,39.36611346256885
pt.ine.add.PTCONT.3499083,R ESTRADA NOVA,66,7430-015,ALDEIA DA MATA,-7.729101284989249,39.30497169837612
pt.ine.add.PTCONT.3499084,R 25 DE ABRIL,19,7430-174,CRATO,-7.647714221944369,39.28977187413488
pt.ine.add.PTCONT.3499087,R D ANTÓNIO PRIOR DO CRATO,8,7430-154,CRATO,-7.644218165458171,39.28579406106923
pt.ine.add.PTCONT.3499088,BR CARVALHO DE JANEIRO,15,7430-171,CRATO,-7.646217148974284,39.29672821458131
pt.ine.add.PTCONT.3499089,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.6484242632598995,39.28765813048322
pt.ine.add.PTCONT.3499091,BR CARVALHO DE JANEIRO,,7430-171,CRATO,-7.646479218683815,39.29571149341412
pt.ine.add.PTCONT.3499092,R CARVALHO DE JANEIRO,1,7430-145,CRATO,-7.645536720906732,39.29622096233647
pt.ine.add.PTCONT.3499093,R MELO ANTUNES,6,7430-131,CRATO,-7.643100798202512,39.29145491768913
pt.ine.add.PTCONT.3499094,R PORTELA,30,7430-143,CRATO,-7.644730197452855,39.28549897078325
pt.ine.add.PTCONT.3499095,R PORTELA,30,7430-143,CRATO,-7.644730197452855,39.28549897078325
pt.ine.add.PTCONT.3499096,R PROF AMÉRICO RIBEIRINHO SILVA,,7430-295,GÁFETE,-7.680248227593906,39.41056279264366
pt.ine.add.PTCONT.3499097,R VALE,6,7430-285,GÁFETE,-7.684717472963732,39.40891379729402
pt.ine.add.PTCONT.3499100,R CARMELO BEATO NUNO,4,7430-138,CRATO,-7.646212256569545,39.29241373046407
pt.ine.add.PTCONT.3499101,LG S PEDRO,22,7430-256,GÁFETE,-7.684202737353874,39.409515285551436
pt.ine.add.PTCONT.3499102,R FORMOSA,5,7430-359,VALE DO PESO,-7.647835731862762,39.351057312509795
pt.ine.add.PTCONT.3499538,R JOSE TAVARES MACHADO,63,7430-029,ALDEIA DA MATA,-7.730740348264159,39.304211759631755
pt.ine.add.PTCONT.3499539,R SOBREIRA,14,7430-144,CRATO,-7.643566544879482,39.286160620227115
pt.ine.add.PTCONT.3499561,R CODECO,17,7430-151,CRATO,-7.650370785419318,39.287765296664155
pt.ine.add.PTCONT.3499577,R JOSE MARIA CASQUEIRO,1,7430-159,CRATO,-7.644795234806832,39.28614776513135
pt.ine.add.PTCONT.3499599,BR SANTO ANTÓNIO,26,7430-023,ALDEIA DA MATA,-7.729136329241292,39.30290916274372
pt.ine.add.PTCONT.3499621,R CURVAS,41,7430-022,ALDEIA DA MATA,-7.729187930417725,39.30199961062612
pt.ine.add.PTCONT.3499625,R SANTO ANTÓNIO,32,7430-023,ALDEIA DA MATA,-7.730524254283712,39.30348142636808
pt.ine.add.PTCONT.3499626,R STA EULÁLIA,20,7430-354,VALE DO PESO,-7.649058969962708,39.35199914944211
pt.ine.add.PTCONT.3499945,R CURVAS,75,7430-022,ALDEIA DA MATA,-7.729858256007428,39.30236222389923
pt.ine.add.PTCONT.3499946,R LARGA,62,7430-031,ALDEIA DA MATA,-7.730296782852198,39.306759273206175
pt.ine.add.PTCONT.3499947,R ESTRADA NOVA,62,7430-015,ALDEIA DA MATA,-7.72880016571375,39.30491660963261
pt.ine.add.PTCONT.3499961,R 2B BR DA COOPERATIVA,19,7430-132,CRATO,-7.650467186266131,39.288918623243966
pt.ine.add.PTCONT.3499962,R CODECO,9,7430-151,CRATO,-7.650534659776568,39.287531787655304
pt.ine.add.PTCONT.3499963,LG CODECAL,,7430-128,CRATO,-7.647275000297527,39.28791455078826
pt.ine.add.PTCONT.3499990,R INF D LUIS,,7430-164,CRATO,-7.649090935194893,39.286787201147035
pt.ine.add.PTCONT.3499991,R SOBREIRA,20A,7430-144,CRATO,-7.643588596692213,39.2863228433157
pt.ine.add.PTCONT.3499992,R GAGO COUTINHO E SACADURA CABRAL,46,7430-161,CRATO,-7.644661673352509,39.2870209074834
pt.ine.add.PTCONT.3499993,R FLORES,23,7430-179,CRATO,-7.559827008389867,39.26313424105955
pt.ine.add.PTCONT.3500023,R PORTELA,33,7430-143,CRATO,-7.644797111241533,39.28587755568613
pt.ine.add.PTCONT.3500024,R JOGO DA BOLA,29,7430-291,GÁFETE,-7.681474261650324,39.41309854234304
pt.ine.add.PTCONT.3500062,TV RUA DA RIBEIRA,6,7430-335,MONTE DA PEDRA,-7.75190286305707,39.36750445923437
pt.ine.add.PTCONT.3500063,LG S PEDRO,L,7430-256,GÁFETE,-7.684460596883196,39.40913798356914
pt.ine.add.PTCONT.3500064,LG PRAIA,6,7430-351,VALE DO PESO,-7.649428156248748,39.35229792006023
pt.ine.add.PTCONT.3500185,R D SANCHO II,,7430-155,CRATO,-7.649304458711435,39.287760870809905
pt.ine.add.PTCONT.3500228,R STO ANTÓNIO DE BAIXO,5,7430-278,GÁFETE,-7.682421546740983,39.4102469780885
pt.ine.add.PTCONT.3500243,LG CASTELO,4A,7430-127,CRATO,-7.642913436286861,39.28507700321053
pt.ine.add.PTCONT.3500338,R JOSE TAVARES MACHADO,89,7430-029,ALDEIA DA MATA,-7.730679028765409,39.304797018049925
pt.ine.add.PTCONT.3500369,R CURVAS,6,7430-022,ALDEIA DA MATA,-7.72801257455847,39.302770149491195
pt.ine.add.PTCONT.3500370,R CURVAS,57,7430-022,ALDEIA DA MATA,-7.729546899029981,39.30207291339018
pt.ine.add.PTCONT.3500371,QTA MORCEGOS,,7430-031,ALDEIA DA MATA,-7.714866786894185,39.306488689840705
pt.ine.add.PTCONT.3500372,R TRAVESSINHA,,7430-020,ALDEIA DA MATA,-7.730133643636149,39.30690282435687
pt.ine.add.PTCONT.3500419,CPO 1 DE MAIO,14,7430-120,CRATO,-7.643881605420925,39.28918837741453
pt.ine.add.PTCONT.3500420,BR PERO FILHO,2,7430-117,CRATO,-7.638560701978791,39.289273985526364
pt.ine.add.PTCONT.3500452,R SERPA PINTO,44,7430-173,CRATO,-7.645491148496092,39.28607862363944
pt.ine.add.PTCONT.3500453,R DR TEIXEIRA GUERRA,8,7430-160,CRATO,-7.644167354091188,39.28476702180814
pt.ine.add.PTCONT.3500492,R PENEDO,30,7430-283,GÁFETE,-7.6827663947600575,39.41078873719772
pt.ine.add.PTCONT.3500493,R S PEDRO,22,7430-280,GÁFETE,-7.683209750811591,39.41045719131137
pt.ine.add.PTCONT.3500494,R DIAMANTINO VELEZ CASACA,8,7430-323,MONTE DA PEDRA,-7.749950576555801,39.36589477596616
pt.ine.add.PTCONT.3500495,R CASTELO,10,7430-281,GÁFETE,-7.685596020928709,39.40952065336936
pt.ine.add.PTCONT.3500537,R SENHORA DA LUZ,8,7430-363,VALE DO PESO,-7.648559967778898,39.350339758399805
pt.ine.add.PTCONT.3500808,R 25 DE ABRIL,13,7430-174,CRATO,-7.647483649481791,39.289590767905196
pt.ine.add.PTCONT.3500825,R JOGO DA BOLA,ZSA,7430-291,GÁFETE,-7.682082575072959,39.41239835181112
pt.ine.add.PTCONT.3500830,R JOSE TAVARES MACHADO,71,7430-029,ALDEIA DA MATA,-7.730681504662194,39.30436467927067
pt.ine.add.PTCONT.3500852,BR SANTO ANTÓNIO,14,7430-023,ALDEIA DA MATA,-7.728412108957767,39.30385240750186
pt.ine.add.PTCONT.3501114,R INDUSTRIAL,11,7430-028,ALDEIA DA MATA,-7.731106801067324,39.3050056623417
pt.ine.add.PTCONT.3501115,R CURVAS,78,7430-022,ALDEIA DA MATA,-7.729753608467396,39.30241590482803
pt.ine.add.PTCONT.3501116,R MELO ANTUNES,108,7430-131,CRATO,-7.644188107198363,39.2917837490461
pt.ine.add.PTCONT.3501117,BR BERINGUEL,20,7430-116,CRATO,-7.64033318663358,39.28610194486522
pt.ine.add.PTCONT.3501118,R PENEDO,79,7430-283,GÁFETE,-7.682816024745896,39.41029354092033
pt.ine.add.PTCONT.3501119,R RIBEIRA,29,7430-322,MONTE DA PEDRA,-7.751602241562629,39.36730531692692
pt.ine.add.PTCONT.3501120,R RIBEIRA,20 A,7430-322,MONTE DA PEDRA,-7.750922085033091,39.3664834350369
pt.ine.add.PTCONT.3501153,R CODECO,19,7430-151,CRATO,-7.650323866790309,39.28784616731373
pt.ine.add.PTCONT.3501154,R 3 DE MAIO,1,7430-135,CRATO,-7.648263998132357,39.29072893202638
pt.ine.add.PTCONT.3501155,R CASTELO,11,7430-281,GÁFETE,-7.685585446586356,39.40935848554266
pt.ine.add.PTCONT.3501156,R APEADEIRO,94,7430-356,VALE DO PESO,-7.6500136129297704,39.353201065941604
pt.ine.add.PTCONT.3501157,R FONTE NOVA,16,7430-353,VALE DO PESO,-7.649793813898982,39.349741409954824
pt.ine.add.PTCONT.3501170,R BAIXO,9,7430-111,CRATO,-7.56471387628114,39.26347344962962
pt.ine.add.PTCONT.3501171,R STA CATARINA,16A,7430-170,CRATO,-7.64527502601181,39.28715858751366
pt.ine.add.PTCONT.3501172,R ARCO,21,7430-148,CRATO,-7.646558134636138,39.28598400743472
pt.ine.add.PTCONT.3501173,BR COMEND,S,7430-212,FLOR DA ROSA,-7.6472905937662885,39.30578495579796
pt.ine.add.PTCONT.3501174,R CRUZ,19,7430-216,FLOR DA ROSA,-7.646119794577914,39.30408670778874
pt.ine.add.PTCONT.3501175,R APEADEIRO,48,7430-356,VALE DO PESO,-7.649527112195898,39.351406624051606
pt.ine.add.PTCONT.3501176,R FORMOSA,27,7430-359,VALE DO PESO,-7.648472602180942,39.351231101990656
pt.ine.add.PTCONT.3501177,HORTA CHIOLA,,7430-353,VALE DO PESO,-7.655053370679989,39.349114617824
pt.ine.add.PTCONT.3501403,R BECO DO GRILO,14,7430-337,MONTE DA PEDRA,-7.890122846912612,39.33618784910052
pt.ine.add.PTCONT.3501405,R CRUZ,19,7430-216,FLOR DA ROSA,-7.646119794577914,39.30408670778874
pt.ine.add.PTCONT.3501421,R CARREIRA DE CIMA,32,7430-265,GÁFETE,-7.685055496561548,39.412337783150875
pt.ine.add.PTCONT.3501492,R ANTÓNIO,25,7430-153,CRATO,-7.644694926598238,39.28557088079539
pt.ine.add.PTCONT.3501526,R MELO ANTUNES,108,7430-131,CRATO,-7.644188107198363,39.2917837490461
pt.ine.add.PTCONT.3501582,LG BOAVISTA,20,7430-254,GÁFETE,-7.6854150303047675,39.40877237068204
pt.ine.add.PTCONT.3501583,R BOAVISTA,10,7430-264,GÁFETE,-7.685692072390221,39.40902563427538
pt.ine.add.PTCONT.3501584,R FONTE NOVA,3,7430-266,GÁFETE,-7.6840589041690714,39.4084068615572
pt.ine.add.PTCONT.3501585,R ÁLVARO GONÇALVES PEREIRA,4,7430-134,CRATO,-7.6454221354644,39.284330929027966
pt.ine.add.PTCONT.3501589,CPO 1 DE MAIO,10,7430-120,CRATO,-7.643882232139955,39.28909830766033
pt.ine.add.PTCONT.3501590,R SENHORA DAS NEVES,16 A,7430-224,FLOR DA ROSA,-7.646295413975804,39.30718592388015
pt.ine.add.PTCONT.3501592,CPO 1 DE MAIO,11,7430-120,CRATO,-7.646161736471819,39.289666312071276
pt.ine.add.PTCONT.3501598,R D NUNO ÁLVARES PEREIRA,14,7430-221,FLOR DA ROSA,-7.64547345084906,39.30366967040218
pt.ine.add.PTCONT.3501599,R MONTE NOVO,22A,7430-313,MONTE DA PEDRA,-7.751213474699669,39.364115512032264
pt.ine.add.PTCONT.3501602,R CURVAS,31,7430-022,ALDEIA DA MATA,-7.728804895744039,39.302079346260605
pt.ine.add.PTCONT.3501603,ESTR TOLOSA,12,7430-253,GÁFETE,-7.6906035254679335,39.41452971957097
pt.ine.add.PTCONT.3501611,R S PEDRO,8,7430-172,CRATO,-7.644948368760214,39.28746346467266
pt.ine.add.PTCONT.3501612,R PRINCIPAL,37,7430-111,CRATO,-7.5617962381234,39.2631979621011
pt.ine.add.PTCONT.3501621,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.72995792804999,39.30721746913425
pt.ine.add.PTCONT.3501625,BR AZUL,10,7430-115,CRATO,-7.648120708886137,39.289656473904124
pt.ine.add.PTCONT.3501626,R ALPALHAO,26,7430-252,GÁFETE,-7.682065968552188,39.411371482668955
pt.ine.add.PTCONT.3501628,R D ANTÓNIO PRIOR DO CRATO,6,7430-154,CRATO,-7.6441606529920145,39.28573076886526
pt.ine.add.PTCONT.3501629,R CARREIRA DE CIMA,29,7430-265,GÁFETE,-7.685172876157724,39.41214007985511
pt.ine.add.PTCONT.3501631,AV BOMBEIROS VOLUNTARIOS,7,7430-111,CRATO,-7.648745880780013,39.28808280921008
pt.ine.add.PTCONT.3501632,R TRAS,11,7430-355,VALE DO PESO,-7.649351109497712,39.351694121228064
pt.ine.add.PTCONT.3502025,R BOAVISTA,1,7430-264,GÁFETE,-7.685635400938395,39.40880924676032
pt.ine.add.PTCONT.3502026,R SOBREIRA,37,7430-144,CRATO,-7.643864130866894,39.28670230558565
pt.ine.add.PTCONT.3502039,R BOAVISTA,35,7430-337,MONTE DA PEDRA,-7.89054065303993,39.33611666281192
pt.ine.add.PTCONT.3502043,R D EFIGENIA SA NOGUEIRA,24,7430-156,CRATO,-7.64587816374287,39.28709806223974
pt.ine.add.PTCONT.3502048,R OLIVENCA CASA DO LARGO,,7430-146,CRATO,-7.645453095188741,39.284880500711104
pt.ine.add.PTCONT.3502070,R OLIVENCA CASA DO LARGO,,7430-146,CRATO,-7.645453095188741,39.284880500711104
pt.ine.add.PTCONT.3502103,R SANTO ANTÓNIO,35,7430-023,ALDEIA DA MATA,-7.730628696491912,39.303463773
pt.ine.add.PTCONT.3502104,R SANTO ANTÓNIO,8,7430-277,GÁFETE,-7.68235896926467,39.41094928643407
pt.ine.add.PTCONT.3502111,R STO ANTÓNIO DE BAIXO,12,7430-278,GÁFETE,-7.682361346974054,39.4105800061419
pt.ine.add.PTCONT.3502195,R ESTRADA NOVA,39,7430-015,ALDEIA DA MATA,-7.729843112050203,39.30500129200369
pt.ine.add.PTCONT.3502196,R 3 DE MAIO,17,7430-135,CRATO,-7.647168281581614,39.29161608054334
pt.ine.add.PTCONT.3502197,R S PEDRO,20,7430-280,GÁFETE,-7.68326809443679,39.41041238161338
pt.ine.add.PTCONT.3502202,R RIBEIRA,38,7430-322,MONTE DA PEDRA,-7.751381720306995,39.3673136009216
pt.ine.add.PTCONT.3502203,R COMBATENTES DO ULTRAMAR,,7430-251,GÁFETE,-7.68185360388261,39.41009165646387
pt.ine.add.PTCONT.3502205,BR PERO FILHO,1,7430-117,CRATO,-7.638950666098608,39.28821278714309
pt.ine.add.PTCONT.3502206,R IGREJA,2,7430-320,MONTE DA PEDRA,-7.74717623110155,39.363976093339346
pt.ine.add.PTCONT.3502207,R D NUNO ÁLVARES PEREIRA,26,7430-221,FLOR DA ROSA,-7.6455062303376975,39.303958038625574
pt.ine.add.PTCONT.3502209,R ESTRADA NOVA,54,7430-015,ALDEIA DA MATA,-7.727942976756612,39.304787528355185
pt.ine.add.PTCONT.3502212,BR MUNICIPAL,15,7430-119,CRATO,-7.6491662977817745,39.29099389574044
pt.ine.add.PTCONT.3502213,R LARGO DA IGREJA,1,7430-218,FLOR DA ROSA,-7.647046377922858,39.30421668099894
pt.ine.add.PTCONT.3502217,R ESTRADA NOVA,10,7430-015,ALDEIA DA MATA,-7.729379166035416,39.3050357129928
pt.ine.add.PTCONT.3502218,R CODECAL,3,7430-139,CRATO,-7.647327227927611,39.28874343486589
pt.ine.add.PTCONT.3502219,R APEADEIRO,47,7430-356,VALE DO PESO,-7.649723584718928,39.35151552597083
pt.ine.add.PTCONT.3502220,AV BOMBEIROS VOLUNTARIOS,8,7430-111,CRATO,-7.648756664751204,39.28819994821116
pt.ine.add.PTCONT.3502221,R MENDES,6,7430-273,GÁFETE,-7.685617975755098,39.409718893219946
pt.ine.add.PTCONT.3502222,R POÇO NOVO,,7430-284,GÁFETE,-7.68694068082264,39.40986808646047
pt.ine.add.PTCONT.3502223,R CARLOS CARVALHO COSTA,14,7430-352,VALE DO PESO,-7.648313922870938,39.35069001244301
pt.ine.add.PTCONT.3502667,R PROF MANUEL SUBTIL,27,7430-361,VALE DO PESO,-7.648118513363131,39.350427991096595
pt.ine.add.PTCONT.3502688,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.6802735467055685,39.410238636998194
pt.ine.add.PTCONT.3502741,BR SANTO ANTÓNIO,20,7430-023,ALDEIA DA MATA,-7.7291810968778885,39.30318854245704
pt.ine.add.PTCONT.3502864,R DR JOAQUIM TAVARES MACHADO,21,7430-027,ALDEIA DA MATA,-7.730557263768889,39.30581441464947
pt.ine.add.PTCONT.3502890,R CURVAS,56,7430-022,ALDEIA DA MATA,-7.729314314661697,39.30219820830647
pt.ine.add.PTCONT.3502891,R CURVAS,29,7430-022,ALDEIA DA MATA,-7.728700144169681,39.30215104036216
pt.ine.add.PTCONT.3502892,R LARGA,87,7430-031,ALDEIA DA MATA,-7.730036914857769,39.307596046361226
pt.ine.add.PTCONT.3502893,MTE DO ORNALHO,,7430-171,CRATO,-7.599614810704869,39.30758484991646
pt.ine.add.PTCONT.3502894,BR CARVALHO DE JANEIRO,5,7430-171,CRATO,-7.646162059309334,39.29631365169981
pt.ine.add.PTCONT.3502895,R MELO ANTUNES,9,7430-131,CRATO,-7.642893225983928,39.29130092093426
pt.ine.add.PTCONT.3502932,R MELO ANTUNES,90,7430-131,CRATO,-7.643576033518755,39.29145691676172
pt.ine.add.PTCONT.3502933,R CMDT RUI LOPES BELO,10,7430-138,CRATO,-7.647199593014755,39.28708556984126
pt.ine.add.PTCONT.3502934,R INF D LUIS,6,7430-164,CRATO,-7.650005768110387,39.28690809463525
