id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5498663,R SUSAO,3,3650-010,ALHAIS,-7.710152193168551,40.859497831063265
pt.ine.add.PTCONT.5498664,R PADRE SILVIO AMARAL,13,3650-020,FRÁGUAS VNP,-7.766139448429106,40.84122059639635
pt.ine.add.PTCONT.5498665,R PADRE JOÃO GUERRA,1,3650-020,FRÁGUAS VNP,-7.770191177177917,40.83967557309426
pt.ine.add.PTCONT.5498754,R TEZA,,3650-032,PENDILHE,-7.837634817683117,40.908718843797416
pt.ine.add.PTCONT.5498755,R COSTA DO CARRO,,3650-032,PENDILHE,-7.831591632971237,40.906488030671056
pt.ine.add.PTCONT.5498857,R PASSADICO,10,3650-032,PENDILHE,-7.836284364970157,40.90547366088259
pt.ine.add.PTCONT.5498858,TV ALTO DA LAMEIRA,,3650-032,PENDILHE,-7.835703089207914,40.90540912998844
pt.ine.add.PTCONT.5498859,R PRESA,5,3650-032,PENDILHE,-7.836771577819233,40.90533984232219
pt.ine.add.PTCONT.5498860,R PRESA,24,3650-032,PENDILHE,-7.837821373901024,40.90413589614147
pt.ine.add.PTCONT.5498861,R MOUTA,3,3650-051,QUEIRIGA,-7.7463233566048535,40.80292112057689
pt.ine.add.PTCONT.5498862,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.746326947222528,40.80434390887848
pt.ine.add.PTCONT.5498955,R CIMO DO SOUTO,,3650-051,QUEIRIGA,-7.7505091614438495,40.806591070239215
pt.ine.add.PTCONT.5498956,BR ADOMINGUEIROS,,3650-071,TOURO,-7.767896825530287,40.91846932609066
pt.ine.add.PTCONT.5498957,R MO,1,3650-081,TOURO,-7.751745001956175,40.89701274808302
pt.ine.add.PTCONT.5498958,AV CALVÁRIO,26,3650-081,TOURO,-7.7504954886912145,40.89143465540574
pt.ine.add.PTCONT.5499039,PAUL,,3650-081,TOURO,-7.753016179425829,40.89262261575449
pt.ine.add.PTCONT.5499040,R PINHAL,,3650-077,TOURO,-7.707514419211915,40.89543525749178
pt.ine.add.PTCONT.5499041,R CALDEIRAS,,3650-075,TOURO,-7.7350235574037605,40.89909937723468
pt.ine.add.PTCONT.5499042,R CENTRAL,70,3650-081,TOURO,-7.744362881088849,40.89511510960917
pt.ine.add.PTCONT.5499043,R PRINCIPAL,,3650-081,TOURO,-7.716188483063614,40.938986805892455
pt.ine.add.PTCONT.5499138,R 5 DE OUTUBRO,391,3650-120,VILA COVA À COELHEIRA VNP,-7.800489626763937,40.883917590651905
pt.ine.add.PTCONT.5499139,R S JOÃO BATISTA,108,3650-120,VILA COVA À COELHEIRA VNP,-7.800395189678673,40.87671347724016
pt.ine.add.PTCONT.5499140,AV D AFONSO HENRIQUES,733,3650-120,VILA COVA À COELHEIRA VNP,-7.805732706388488,40.874522571804285
pt.ine.add.PTCONT.5499235,R D AFONSO HENRIQUES,864,3650-120,VILA COVA À COELHEIRA VNP,-7.814012745254014,40.87214149006385
pt.ine.add.PTCONT.5499236,R SETE CASTELINHOS,117,3650-108,VILA COVA À COELHEIRA VNP,-7.812082075477532,40.856791906680165
pt.ine.add.PTCONT.5499237,R OUTEIRO DO RISO,,3650-220,VILA NOVA DE PAIVA,-7.731254401786414,40.85516091009629
pt.ine.add.PTCONT.5499238,R CRUZ DA CAMPA,5,3650-214,VILA NOVA DE PAIVA,-7.73297650981173,40.85475267421188
pt.ine.add.PTCONT.5499239,R CRUZ DA CAMPA,5,3650-214,VILA NOVA DE PAIVA,-7.73297650981173,40.85475267421188
pt.ine.add.PTCONT.5499295,R EMIGRANTES,471,3650-120,VILA COVA À COELHEIRA VNP,-7.805910262222407,40.88423925856403
pt.ine.add.PTCONT.5499315,R QUINTAS,7,3650-211,VILA NOVA DE PAIVA,-7.7306039946504415,40.84897232078221
pt.ine.add.PTCONT.5499320,R CRUZ DOS MEROUCOS,25,3650-120,VILA COVA À COELHEIRA VNP,-7.803485352282756,40.8731834592228
pt.ine.add.PTCONT.5499418,R CAP CORREIA DE CAMPOS,,3650-212,VILA NOVA DE PAIVA,-7.733271412115883,40.849098659925225
pt.ine.add.PTCONT.5499440,R SENHOR DA POBREZA,280,3650-102,VILA COVA À COELHEIRA VNP,-7.797393676043967,40.918973187129
pt.ine.add.PTCONT.5499441,EN 225,2020,3650-120,VILA COVA À COELHEIRA VNP,-7.795749578842549,40.88276021464209
pt.ine.add.PTCONT.5499484,R CRUZEIRO,4,3650-032,PENDILHE,-7.838032603323519,40.91001654780254
pt.ine.add.PTCONT.5500500,ESTR PRINCIPAL,39,3650-051,QUEIRIGA,-7.746754976910187,40.80001397858007
pt.ine.add.PTCONT.5500501,R PADRE JOAQUIM RODRIGUES DA CUNHA,4,3650-235,VILA NOVA DE PAIVA,-7.735780564443314,40.85189882935556
pt.ine.add.PTCONT.5500502,R JUIZ DE BARRELAS,30,3650-221,VILA NOVA DE PAIVA,-7.729157499346194,40.84893124529321
pt.ine.add.PTCONT.5500520,R CRUZ DA PEDRA,1,3650-010,ALHAIS,-7.701705429523676,40.8616547209782
pt.ine.add.PTCONT.5500521,R GRANJEIRO,19,3650-010,ALHAIS,-7.704132481660576,40.86233913356698
pt.ine.add.PTCONT.5500522,R IGREJA,11,3650-020,FRÁGUAS VNP,-7.770898810891184,40.83819199483916
pt.ine.add.PTCONT.5500523,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.74640895915113,40.80450627217606
pt.ine.add.PTCONT.5500524,BR ADOMINGUEIROS,,3650-071,TOURO,-7.7676186722201885,40.91724380046486
pt.ine.add.PTCONT.5500525,BR ADOMINGUEIROS,,3650-071,TOURO,-7.768410881744699,40.91781360708122
pt.ine.add.PTCONT.5500526,R NOSSA SENHORA DO DESTERRO,,3650-075,TOURO,-7.738139078971629,40.90004658429391
pt.ine.add.PTCONT.5500527,AV 20 DE MAIO,255,3650-120,VILA COVA À COELHEIRA VNP,-7.797288252620031,40.885844344641455
pt.ine.add.PTCONT.5500528,R JOÃO ANTÓNIO DE ALMEIDA,58,3650-120,VILA COVA À COELHEIRA VNP,-7.801333140577629,40.88369490022389
pt.ine.add.PTCONT.5500537,LG OUTEIRO,,3650-049,QUEIRIGA,-7.727350099429899,40.77386007305441
pt.ine.add.PTCONT.5500538,R CAPELA,104,3650-120,VILA COVA À COELHEIRA VNP,-7.803389940250076,40.88045907069339
pt.ine.add.PTCONT.5500547,TV FONTINHA,85,3650-120,VILA COVA À COELHEIRA VNP,-7.812514284584602,40.87292075385754
pt.ine.add.PTCONT.5500548,R PEDRALVA,21,3650-209,VILA NOVA DE PAIVA,-7.723180586311372,40.85473628882882
pt.ine.add.PTCONT.5500562,R CELA,,3650-051,QUEIRIGA,-7.751899568478463,40.79970691258091
pt.ine.add.PTCONT.5500563,BR SEIXAL,,3650-081,TOURO,-7.757287306357024,40.89904800947829
pt.ine.add.PTCONT.5500564,BR SEIXAL,8,3650-081,TOURO,-7.751007491427691,40.89731646912335
pt.ine.add.PTCONT.5500582,AV PADRE MANUEL RAMOS PINTO,78,3650-010,ALHAIS,-7.709716741491395,40.86082894680362
pt.ine.add.PTCONT.5500583,TV CODESSOS,19,3650-047,QUEIRIGA,-7.75206361444721,40.80210276267588
pt.ine.add.PTCONT.5500584,R FUNDO DO LUGAR,99,3650-048,QUEIRIGA,-7.749205119469898,40.802552538185665
pt.ine.add.PTCONT.5500585,R SENHOR DOS PASSOS,82,3650-120,VILA COVA À COELHEIRA VNP,-7.80186485442469,40.876996856215065
pt.ine.add.PTCONT.5500586,R LUIS DE CAMÕES,11,3650-120,VILA COVA À COELHEIRA VNP,-7.808891994387026,40.87862868311874
pt.ine.add.PTCONT.5500587,R LUGAR DO OUTEIRO,9,3650-214,VILA NOVA DE PAIVA,-7.731260441341335,40.85416139487911
pt.ine.add.PTCONT.5500610,R VALEZINHOS,,3650-010,ALHAIS,-7.718061069835535,40.857923700600615
pt.ine.add.PTCONT.5500611,R JOÃO PAULO II,13,3650-077,TOURO,-7.712304971395391,40.90163010109522
pt.ine.add.PTCONT.5500612,AV AQUILINO RIBEIRO,43,3650-209,VILA NOVA DE PAIVA,-7.723732212699815,40.85374771641817
pt.ine.add.PTCONT.5500613,AV AQUILINO RIBEIRO,43,3650-209,VILA NOVA DE PAIVA,-7.7235180269852775,40.853864018918436
pt.ine.add.PTCONT.5500635,R S ISABEL,10,3650-032,PENDILHE,-7.8351517214802975,40.906614345383815
pt.ine.add.PTCONT.5500671,R NOSSO SENHOR DA AFLICAO,109,3650-106,VILA COVA À COELHEIRA VNP,-7.822369167076867,40.87105671220471
pt.ine.add.PTCONT.5500692,R VALADO,,3650-218,VILA NOVA DE PAIVA,-7.724246447866425,40.849193093705615
pt.ine.add.PTCONT.5500693,R JOSE SA PINTO,10,3650-197,VILA NOVA DE PAIVA,-7.72838177862403,40.84973896184852
pt.ine.add.PTCONT.5501339,R CRISTO REI,8,3650-032,PENDILHE,-7.840185009009127,40.90910354940686
pt.ine.add.PTCONT.5501426,R CERDEIRINHAS,20,3650-043,QUEIRIGA,-7.753291694363113,40.80494335971305
pt.ine.add.PTCONT.5501427,R CIMO DO LUGAR,,3650-051,QUEIRIGA,-7.74748656545188,40.804644952318284
pt.ine.add.PTCONT.5501428,R FUNDO DO LUGAR,,3650-048,QUEIRIGA,-7.7493834410546425,40.802454077280416
pt.ine.add.PTCONT.5501429,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.7479037843985665,40.79807275662927
pt.ine.add.PTCONT.5501430,BR ADOMINGUEIROS,,3650-071,TOURO,-7.765140572533364,40.91672264972425
pt.ine.add.PTCONT.5501431,BR SEIXAL,14,3650-081,TOURO,-7.751744250474888,40.89920990864964
pt.ine.add.PTCONT.5501521,R CENTRAL,67,3650-077,TOURO,-7.70873220018937,40.89799709726483
pt.ine.add.PTCONT.5501522,R CENTRAL,,3650-077,TOURO,-7.718699850356705,40.90004140557456
pt.ine.add.PTCONT.5501523,R CAP BARBOSA DE BARROS,112,3650-120,VILA COVA À COELHEIRA VNP,-7.7979468234253595,40.88465762755951
pt.ine.add.PTCONT.5501642,R COMENDA DE MALTA,277,3650-120,VILA COVA À COELHEIRA VNP,-7.800888339785073,40.87536417749856
pt.ine.add.PTCONT.5501643,TV OLIVEIRAS,24,3650-120,VILA COVA À COELHEIRA VNP,-7.803262609746213,40.879819365692896
pt.ine.add.PTCONT.5501644,TV SETE BICAS,28,3650-120,VILA COVA À COELHEIRA VNP,-7.808205856409193,40.88065283316283
pt.ine.add.PTCONT.5501645,AV BRASIL,339,3650-120,VILA COVA À COELHEIRA VNP,-7.799486503336999,40.87575634290817
pt.ine.add.PTCONT.5501646,LG CRUZEIRO,2,3650-106,VILA COVA À COELHEIRA VNP,-7.8225927011265615,40.87145352618533
pt.ine.add.PTCONT.5501776,R JOSE MARTINS,44,3650-220,VILA NOVA DE PAIVA,-7.726839587102046,40.85371367791947
pt.ine.add.PTCONT.5501777,AV CARLOS TRINDADE E SA,28,3650-202,VILA NOVA DE PAIVA,-7.735458691752116,40.85019580598978
pt.ine.add.PTCONT.5501778,AV CARLOS TRINDADE E SÁ,C 3,3650-202,VILA NOVA DE PAIVA,-7.737217882492207,40.849508484036015
pt.ine.add.PTCONT.5501887,R JULIO FONSECA E SOUSA,18,3650-211,VILA NOVA DE PAIVA,-7.730683897630907,40.84948587540148
pt.ine.add.PTCONT.5502794,R BICA,6,3650-010,ALHAIS,-7.71349229538596,40.86961342964613
pt.ine.add.PTCONT.5502795,R BOUCA,,3650-010,ALHAIS,-7.6989651432242985,40.865354422499124
pt.ine.add.PTCONT.5502796,R BOUCA,7,3650-010,ALHAIS,-7.704672849573904,40.86315157514196
pt.ine.add.PTCONT.5502797,R ESCOLA,1,3650-010,ALHAIS,-7.708737982043883,40.8617978704025
pt.ine.add.PTCONT.5502798,R LAIGINHA,7,3650-010,ALHAIS,-7.704954056363083,40.86184692115427
pt.ine.add.PTCONT.5502902,R ANJO,,3650-032,PENDILHE,-7.834321396307336,40.90650413999584
pt.ine.add.PTCONT.5502903,R ANJO,,3650-032,PENDILHE,-7.834321396307336,40.90650413999584
pt.ine.add.PTCONT.5503000,R MOUTA,7,3650-051,QUEIRIGA,-7.74624071937329,40.80286681405191
pt.ine.add.PTCONT.5503001,R PORTO FERREIRA,,3650-051,QUEIRIGA,-7.744716882564105,40.80203324266246
pt.ine.add.PTCONT.5503022,ESTR PRINCIPAL,107,3650-103,VILA COVA À COELHEIRA VNP,-7.7839638344630995,40.935456980421144
pt.ine.add.PTCONT.5503031,TV MENINO JESUS,121,3650-106,VILA COVA À COELHEIRA VNP,-7.822506676310706,40.87209263661217
pt.ine.add.PTCONT.5503050,R PONTE VELHA,,3650-215,VILA NOVA DE PAIVA,-7.728760028949314,40.846039298528495
pt.ine.add.PTCONT.5503094,R CABO,7,3650-010,ALHAIS,-7.714606186729277,40.86979757256793
pt.ine.add.PTCONT.5503108,R VINHA DA FONTE,9,3650-020,FRÁGUAS VNP,-7.7715437720653755,40.83950872785995
pt.ine.add.PTCONT.5503567,AV 25 DE ABRIL,4,3650-242,VILA NOVA DE PAIVA,-7.726862006780668,40.85198482889262
pt.ine.add.PTCONT.5503568,AV 25 DE ABRIL,4,3650-242,VILA NOVA DE PAIVA,-7.726862006780668,40.85198482889262
pt.ine.add.PTCONT.5503569,AV 25 DE ABRIL,4,3650-242,VILA NOVA DE PAIVA,-7.726862006780668,40.85198482889262
pt.ine.add.PTCONT.5503570,AV 25 DE ABRIL,4,3650-242,VILA NOVA DE PAIVA,-7.726862006780668,40.85198482889262
pt.ine.add.PTCONT.5503571,AV 25 DE ABRIL,4,3650-242,VILA NOVA DE PAIVA,-7.726862006780668,40.85198482889262
pt.ine.add.PTCONT.5503572,AV 25 DE ABRIL,4,3650-242,VILA NOVA DE PAIVA,-7.726862006780668,40.85198482889262
pt.ine.add.PTCONT.5504080,AV AQUILINO RIBFIRO,20,3650-010,ALHAIS,-7.718745836830718,40.856521409685016
pt.ine.add.PTCONT.5504081,TV TRAS DAS CASAS,8,3650-020,FRÁGUAS VNP,-7.7709944464998495,40.838048217256656
pt.ine.add.PTCONT.5504559,R IGREJA,56,3650-020,FRÁGUAS VNP,-7.770468739960337,40.838784964667646
pt.ine.add.PTCONT.5504560,R CADOUCO,18,3650-020,FRÁGUAS VNP,-7.770689857701005,40.83737189602232
pt.ine.add.PTCONT.5504561,R CARDOSO,,3650-049,QUEIRIGA,-7.73952979130528,40.77538807259248
pt.ine.add.PTCONT.5504562,R SILVEIRA,,3650-051,QUEIRIGA,-7.750444895475105,40.80952645674365
pt.ine.add.PTCONT.5504563,R NOVA,,3650-048,QUEIRIGA,-7.752032807080054,40.80334533925707
pt.ine.add.PTCONT.5504564,R CURTINHAS,30,3650-051,QUEIRIGA,-7.752116383136652,40.805308686259565
pt.ine.add.PTCONT.5504565,R QUELHA,73,3650-048,QUEIRIGA,-7.7485183869629415,40.802451197219575
pt.ine.add.PTCONT.5504566,QTA VALAS,,3650-051,QUEIRIGA,-7.765687942051319,40.774780938996834
pt.ine.add.PTCONT.5504567,R CORGUINHA,25,3650-102,VILA COVA À COELHEIRA VNP,-7.79910363032095,40.918870095545955
pt.ine.add.PTCONT.5504568,R NSA SRA DA PAZ,267,3650-102,VILA COVA À COELHEIRA VNP,-7.800656848382689,40.91213903345547
pt.ine.add.PTCONT.5504569,R 5 DE OUTUBRO,345,3650-120,VILA COVA À COELHEIRA VNP,-7.800823368012376,40.88361238956143
pt.ine.add.PTCONT.5504570,R BELA VISTA,184,3650-120,VILA COVA À COELHEIRA VNP,-7.807881963589841,40.88380360008852
pt.ine.add.PTCONT.5504571,R AUGUSTO MOREIRA,,3650-211,VILA NOVA DE PAIVA,-7.730213270273625,40.848871903579514
pt.ine.add.PTCONT.5504602,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.7463681959503425,40.8033625116535
pt.ine.add.PTCONT.5504603,ESTR MUNICIPAL,,3650-049,QUEIRIGA,-7.739216853870375,40.77823257026893
pt.ine.add.PTCONT.5504604,R PORTO,,3650-081,TOURO,-7.747112052562468,40.895790696348
pt.ine.add.PTCONT.5504605,R CALVÁRIO,,3650-077,TOURO,-7.7127198356973246,40.90358564556808
pt.ine.add.PTCONT.5504606,R CENTRAL,55,3650-077,TOURO,-7.709234320293322,40.89927761958001
pt.ine.add.PTCONT.5504607,R CENTRAL,46,3650-077,TOURO,-7.709215529448337,40.898503141277445
pt.ine.add.PTCONT.5504608,R LUGAR DE CIMA,184,3650-120,VILA COVA À COELHEIRA VNP,-7.808804245976586,40.8795919504897
pt.ine.add.PTCONT.5504609,R PE ANTÓNIO FONSECA,295,3650-120,VILA COVA À COELHEIRA VNP,-7.807338984824959,40.880812474452355
pt.ine.add.PTCONT.5504610,BC 1 DE MAIO,43,3650-120,VILA COVA À COELHEIRA VNP,-7.803005227214462,40.87908924031831
pt.ine.add.PTCONT.5504611,R VASCO DA GAMA,229,3650-120,VILA COVA À COELHEIRA VNP,-7.801518700395182,40.87266454799458
pt.ine.add.PTCONT.5506269,AV PADRE MANUEL RAMOS PINTO,147,3650-010,ALHAIS,-7.703604097630417,40.86334570649724
pt.ine.add.PTCONT.5506270,ESTR PRINCIPAL,27,3650-051,QUEIRIGA,-7.7461640963097445,40.80177696239589
pt.ine.add.PTCONT.5506271,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.748314988032155,40.808943059323205
pt.ine.add.PTCONT.5506272,R NSA SRA DA ALEGRIA,283,3650-101,VILA COVA À COELHEIRA VNP,-7.79322586464065,40.849606054154975
pt.ine.add.PTCONT.5506273,R JUIZ DE BARRELAS,,3650-221,VILA NOVA DE PAIVA,-7.729073944269193,40.84902100107428
pt.ine.add.PTCONT.5506287,R MOUTA,11,3650-051,QUEIRIGA,-7.746134329743779,40.80282143272432
pt.ine.add.PTCONT.5506288,R VILAZEDA,45,3650-051,QUEIRIGA,-7.745573328090138,40.8014778175214
pt.ine.add.PTCONT.5506289,R CHARCO,,3650-051,QUEIRIGA,-7.746079130226031,40.80008375299015
pt.ine.add.PTCONT.5506290,R PORTO,6,3650-081,TOURO,-7.7469600370296625,40.89540298237586
pt.ine.add.PTCONT.5506291,R SENHOR DA POBREZA,35,3650-102,VILA COVA À COELHEIRA VNP,-7.797495520465688,40.91761376758787
pt.ine.add.PTCONT.5506313,R CELA,110,3650-051,QUEIRIGA,-7.751677558279252,40.803299140877044
pt.ine.add.PTCONT.5506314,R D JOÃO DE CASTRO,12,3650-120,VILA COVA À COELHEIRA VNP,-7.800513202350379,40.87920814857329
pt.ine.add.PTCONT.5506315,R 5 DE OUTUBRO,334,3650-120,VILA COVA À COELHEIRA VNP,-7.800622481187558,40.88344972431058
pt.ine.add.PTCONT.5506344,R S JOÃO BATISTA,187,3650-120,VILA COVA À COELHEIRA VNP,-7.801009834110792,40.877165488908425
pt.ine.add.PTCONT.5506358,R CELA,38 A,3650-047,QUEIRIGA,-7.752825149450753,40.801555975094004
pt.ine.add.PTCONT.5506359,R LUGAR DO OUTEIRO,4,3650-214,VILA NOVA DE PAIVA,-7.731593696059067,40.85396444900522
pt.ine.add.PTCONT.5506360,EN 323,,3650-201,VILA NOVA DE PAIVA,-7.733262171556475,40.83682501776025
pt.ine.add.PTCONT.5506371,R CENTRAL,8,3650-077,TOURO,-7.713416008900481,40.900472536126
pt.ine.add.PTCONT.5506372,R S JOÃO,61,3650-120,VILA COVA À COELHEIRA VNP,-7.800684099370998,40.875876863146274
pt.ine.add.PTCONT.5506380,R PEDRALVA,4,3650-010,ALHAIS,-7.722651495300181,40.85591403998715
pt.ine.add.PTCONT.5506391,R BELA VISTA,138,3650-120,VILA COVA À COELHEIRA VNP,-7.807689615406826,40.88431633095103
pt.ine.add.PTCONT.5506414,R NSA SRA DA GRAÇA,63,3650-105,VILA COVA À COELHEIRA VNP,-7.832035928206507,40.86084385992349
pt.ine.add.PTCONT.5506439,R NOVA DO PEREIRO,36,3650-020,FRÁGUAS VNP,-7.765589183366107,40.839949159662375
pt.ine.add.PTCONT.5506462,R EIRA,6,3650-010,ALHAIS,-7.709460714311676,40.86378158630798
pt.ine.add.PTCONT.5506463,,,3650-051,QUEIRIGA,-7.744707390904412,40.80975942288271
pt.ine.add.PTCONT.5506479,BC PAULINHA,1,3650-020,FRÁGUAS VNP,-7.769767826652917,40.83903489539715
pt.ine.add.PTCONT.5506480,R S PELAGIO,6,3650-020,FRÁGUAS VNP,-7.768679682941485,40.83854520062463
pt.ine.add.PTCONT.5506481,R SEIXINHO,,3650-051,QUEIRIGA,-7.745626597347825,40.80861889064808
pt.ine.add.PTCONT.5506964,BR POUSADOS,6,3650-081,TOURO,-7.749221099261284,40.89224985528951
pt.ine.add.PTCONT.5506971,R ENCOSTA,9,3650-081,TOURO,-7.749138602110633,40.896256704309366
pt.ine.add.PTCONT.5508141,R CARDOSO,,3650-049,QUEIRIGA,-7.73890263272933,40.77527787247492
pt.ine.add.PTCONT.5508142,R CENTRAL,42,3650-077,TOURO,-7.709497870235127,40.89889138330423
pt.ine.add.PTCONT.5508149,R MOUTA,1,3650-051,QUEIRIGA,-7.7463705480726555,40.80295729841546
pt.ine.add.PTCONT.5508150,R PINHAL,2,3650-077,TOURO,-7.708449287265519,40.89584391788868
pt.ine.add.PTCONT.5508151,R OUTAO,8,3650-075,TOURO,-7.733275056938097,40.89975968103164
pt.ine.add.PTCONT.5508152,R IRO,1,3650-221,VILA NOVA DE PAIVA,-7.729610627528905,40.84851860847834
pt.ine.add.PTCONT.5508164,R PRAIA,12,3650-020,FRÁGUAS VNP,-7.7696208232135495,40.83772872726372
pt.ine.add.PTCONT.5508165,LG OUTEIRO,,3650-049,QUEIRIGA,-7.726070186193287,40.77396362519626
pt.ine.add.PTCONT.5508166,R FELICIDADE,,3650-075,TOURO,-7.732769428567083,40.8989835174643
pt.ine.add.PTCONT.5508167,R 5 DE OUTUBRO,356,3650-120,VILA COVA À COELHEIRA VNP,-7.800420468060796,40.88351217536942
pt.ine.add.PTCONT.5508168,R PRAÇA,16,3650-120,VILA COVA À COELHEIRA VNP,-7.8035844090839,40.879523127015354
pt.ine.add.PTCONT.5508177,R LAJA,,3650-010,ALHAIS,-7.706275840301373,40.861032381432324
pt.ine.add.PTCONT.5508178,R FUNDO DO LUGAR,45,3650-048,QUEIRIGA,-7.747859084185519,40.803754710370356
pt.ine.add.PTCONT.5508179,BR SEIXAL,,3650-081,TOURO,-7.7542590419249775,40.89940729701953
pt.ine.add.PTCONT.5508180,R CANCELA,,3650-075,TOURO,-7.7350191940239705,40.89784770005396
pt.ine.add.PTCONT.5508181,R ENG ADELINO AMARO DA COSTA,4,3650-224,VILA NOVA DE PAIVA,-7.730250878794105,40.854410008868946
pt.ine.add.PTCONT.5508191,TV ROCHA LIMA,1,3650-226,VILA NOVA DE PAIVA,-7.7286198294916595,40.85349481317624
pt.ine.add.PTCONT.5508215,R CAP CORREIA DE CAMPOS,14,3650-212,VILA NOVA DE PAIVA,-7.7332348627182395,40.84926062035767
pt.ine.add.PTCONT.5508216,R CAP CORREIA DE CAMPOS,14,3650-212,VILA NOVA DE PAIVA,-7.7332348627182395,40.84926062035767
pt.ine.add.PTCONT.5508217,R CAP CORREIA DE CAMPOS,14,3650-212,VILA NOVA DE PAIVA,-7.7332348627182395,40.84926062035767
pt.ine.add.PTCONT.5508232,R VALEZINHOS,,3650-010,ALHAIS,-7.718239417636715,40.85785230357683
pt.ine.add.PTCONT.5508238,R CENTRAL,2,3650-077,TOURO,-7.7118159561016775,40.90014253103877
pt.ine.add.PTCONT.5508239,R EMIGRANTES,394,3650-120,VILA COVA À COELHEIRA VNP,-7.804985304471848,40.88413757814167
pt.ine.add.PTCONT.5508240,R COMENDA DE MALTA,119,3650-120,VILA COVA À COELHEIRA VNP,-7.802308880540429,40.87359431257561
pt.ine.add.PTCONT.5508247,R BELA VISTA,121,3650-120,VILA COVA À COELHEIRA VNP,-7.806955947828268,40.88391804760276
pt.ine.add.PTCONT.5508257,BR VILA FLOR,,3650-010,ALHAIS,-7.713268185565786,40.863777497636086
pt.ine.add.PTCONT.5508267,R MINAS DO ARRECAIO,6,3650-105,VILA COVA À COELHEIRA VNP,-7.832155022897021,40.86073611267228
pt.ine.add.PTCONT.5508289,R JUIZ DE BARRELAS,9,3650-221,VILA NOVA DE PAIVA,-7.727509085534156,40.84894347093705
pt.ine.add.PTCONT.5508323,R ORCA,,3650-010,ALHAIS,-7.697270769208218,40.86326792165538
pt.ine.add.PTCONT.5508324,ESTR AZENHA,,3650-010,ALHAIS,-7.699395499781127,40.86302379541186
pt.ine.add.PTCONT.5508325,TV BOUCA,,3650-010,ALHAIS,-7.698717317811002,40.86334541671895
pt.ine.add.PTCONT.5508810,R CAP CORREIA DE CAMPOS,14,3650-212,VILA NOVA DE PAIVA,-7.7332348627182395,40.84926062035767
pt.ine.add.PTCONT.5508845,R D MARIA II,14,3650-020,FRÁGUAS VNP,-7.769463737992561,40.838268523999744
pt.ine.add.PTCONT.5508991,R SANTO ANTÓNIO,,3650-081,TOURO,-7.744902163455394,40.89624252225469
pt.ine.add.PTCONT.5509025,R CRISTO REI,7,3650-032,PENDILHE,-7.840230817020111,40.909481865710774
pt.ine.add.PTCONT.5509027,R DIREITA,2,3650-032,PENDILHE,-7.835474599770689,40.90607489321633
pt.ine.add.PTCONT.5510009,AV CÓNEGO MANUEL FONSECA DA GAMA,,3650-010,ALHAIS,-7.708251936115766,40.86361505382532
pt.ine.add.PTCONT.5510010,ESTR PRINCIPAL,7,3650-051,QUEIRIGA,-7.746505005248943,40.80633459081927
pt.ine.add.PTCONT.5510011,R CENTRAL,,3650-077,TOURO,-7.709898198219276,40.899388114737256
pt.ine.add.PTCONT.5510012,R NUNO ÁLVARES PEREIRA,491,3650-108,VILA COVA À COELHEIRA VNP,-7.811911166777806,40.85779997286106
pt.ine.add.PTCONT.5510014,R MOUTA,9,3650-051,QUEIRIGA,-7.7461340682408455,40.80286645641867
pt.ine.add.PTCONT.5510015,R ARMAZEM,,3650-049,QUEIRIGA,-7.736160761700522,40.77621399404513
pt.ine.add.PTCONT.5510016,R CRUZ,3,3650-077,TOURO,-7.710007241483789,40.89903732925796
pt.ine.add.PTCONT.5510026,AV CÓNEGO MANUEL FONSECA DA GAMA,9,3650-010,ALHAIS,-7.708577182592218,40.86283283249386
pt.ine.add.PTCONT.5510039,R CHAFARIZ,,3650-032,PENDILHE,-7.838816299744286,40.9099465122721
pt.ine.add.PTCONT.5510040,R ESCOLA,,3650-041,QUEIRIGA,-7.73044657774529,40.773051467735
pt.ine.add.PTCONT.5510041,R SERRAGEM,,3650-055,QUEIRIGA,-7.727375761384725,40.773535984840635
pt.ine.add.PTCONT.5510042,R CORGA,,3650-081,TOURO,-7.750285142524692,40.89910602213993
pt.ine.add.PTCONT.5510043,R SEIXAL,3,3650-081,TOURO,-7.749497057054994,40.89788776013209
pt.ine.add.PTCONT.5510044,,,3650-081,TOURO,-7.747813373600125,40.8914977647137
pt.ine.add.PTCONT.5510045,R ALMOINHA,,3650-081,TOURO,-7.745111188084804,40.897026640449425
pt.ine.add.PTCONT.5510056,R CHAFARIZ,,3650-032,PENDILHE,-7.838746122014931,40.90971220940754
pt.ine.add.PTCONT.5510057,R PRINCIPAL,,3650-081,TOURO,-7.72715819978126,40.93356909749454
pt.ine.add.PTCONT.5510058,R D AFONSO HENRIQUES,958,3650-120,VILA COVA À COELHEIRA VNP,-7.803591478472983,40.875705109497794
pt.ine.add.PTCONT.5510059,R ROCHA LIMA,,3650-224,VILA NOVA DE PAIVA,-7.729390672130912,40.85349751351772
