id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4552093,PCT BENTO DE JESUS CARAÇA,,2000-201,SANTARÉM,-8.685951158661325,39.22778938584838
pt.ine.add.PTCONT.4552095,R VICENTE PAULO CORDEIRO,7,2000-531,PÓVOA DE SANTARÉM,-8.682700393949359,39.30389807880058
pt.ine.add.PTCONT.4552096,R PRINCIPAL,1,2025-140,ALCANEDE,-8.796988321469534,39.425195113850016
pt.ine.add.PTCONT.4552100,R COMEND JOSE GONÇALVES PEREIRA,,2000-493,PERNES,-8.66201911218509,39.385661628554196
pt.ine.add.PTCONT.4552101,AV BRASIL,17,2005-136,SANTARÉM,-8.687225338555951,39.2351873392436
pt.ine.add.PTCONT.4552102,AV BRASIL,17,2005-136,SANTARÉM,-8.687225338555951,39.2351873392436
pt.ine.add.PTCONT.4552106,R IGREJA DE S JOÃO EVANGELISTA,14,2000-475,SANTARÉM,-8.67469415843021,39.23076063940723
pt.ine.add.PTCONT.4552107,CC FONTE DO CHOUPAL,6,2005-111,ALMOSTER STR,-8.793682878200288,39.242018189732406
pt.ine.add.PTCONT.4552118,AV BERNARDO SANTARENO,9,2005-177,SANTARÉM,-8.690412726423835,39.24133312361881
pt.ine.add.PTCONT.4552120,R MARECHAL CARMONA,,2025-351,AMIAIS DE BAIXO,-8.731546315458925,39.44286161780909
pt.ine.add.PTCONT.4552121,R COMBATENTES,4,2000-791,VAQUEIROS STR,-8.6517985871103,39.41301704698591
pt.ine.add.PTCONT.4552127,R PROF HENRIQUE DE BARROS,5,2005-545,SANTARÉM,-8.687159188488122,39.24444715416908
pt.ine.add.PTCONT.4552131,R GRILO,15,2000-736,VALE DE FIGUEIRA STR,-8.621453275689174,39.32242869626157
pt.ine.add.PTCONT.4552164,R DIREITA,,2005-101,ALMOSTER STR,-8.81402764239389,39.242495502942376
pt.ine.add.PTCONT.4552165,R CHARRUADA,11,2005-027,VÁRZEA STR,-8.749757318218917,39.26692990212001
pt.ine.add.PTCONT.4552177,R RIO VALE,15,2025-090,ALCANEDE,-8.805186673315276,39.39003875290542
pt.ine.add.PTCONT.4552184,PCT ACTOR MARIO VIEGAS,4,2005-257,SANTARÉM,-8.699946428752991,39.23854889900587
pt.ine.add.PTCONT.4552209,ESTR 365,,2000-351,ALCANHÕES,-8.667755242365182,39.27478426042334
pt.ine.add.PTCONT.4552230,PCT S LÁZARO,2,2000-227,SANTARÉM,-8.684690301050985,39.23019873959926
pt.ine.add.PTCONT.4552231,,,2000-330,ACHETE,-8.676183341724721,39.32469922963979
pt.ine.add.PTCONT.4552258,R CIPRESTE,9,2025-171,ALCANEDE,-8.788186207253815,39.45009521629105
pt.ine.add.PTCONT.4552259,PCT ACTOR MARIO VIEGAS,1,2005-257,SANTARÉM,-8.699946428752991,39.23854889900587
pt.ine.add.PTCONT.4552260,PCT ACTOR MARIO VIEGAS,1,2005-257,SANTARÉM,-8.699946428752991,39.23854889900587
pt.ine.add.PTCONT.4552261,PCT ACTOR MARIO VIEGAS,1,2005-257,SANTARÉM,-8.699946428752991,39.23854889900587
pt.ine.add.PTCONT.4552262,PCT ACTOR MARIO VIEGAS,1,2005-257,SANTARÉM,-8.699946428752991,39.23854889900587
pt.ine.add.PTCONT.4552264,R PORTAS DA VILA,5,2025-050,ALCANEDE,-8.813008090064367,39.416122627102624
pt.ine.add.PTCONT.4552265,R PRINCIPAL,5,2025-176,ALCANEDE,-8.79556860241828,39.39544408537787
pt.ine.add.PTCONT.4552266,R LAMEIRAO,20,2000-737,VALE DE FIGUEIRA STR,-8.627633952980053,39.31580033217591
pt.ine.add.PTCONT.4552267,R 1 JULHO,12,2005-496,SANTARÉM,-8.686842577360078,39.24543045428777
pt.ine.add.PTCONT.4552268,R BAIRRO 1,3,2005-496,SANTARÉM,-8.686842577360078,39.24543045428777
pt.ine.add.PTCONT.4552269,R CMDT JOSE CARVALHO,3,2005-198,SANTARÉM,-8.686842577360078,39.24543045428777
pt.ine.add.PTCONT.4552280,R FR GASPAR DO CASAL,3 A,2005-146,SANTARÉM,-8.690533720000703,39.23173977015609
pt.ine.add.PTCONT.4552287,LG LIBERDADE,,2025-452,AZOIA DE CIMA,-8.742552778800617,39.34878899593551
pt.ine.add.PTCONT.4552288,R ALEXANDRE HERCULANO,13,2005-099,AZOIA DE BAIXO,-8.70656318624678,39.295793599076006
pt.ine.add.PTCONT.4552324,LG AMANDIO SILVA MONTEZ,S N,2005-118,ABITUREIRAS,-8.79374085779778,39.31482306639106
pt.ine.add.PTCONT.4552331,R ZAMBUJEIRO,71,2005-034,VALE DE SANTARÉM,-8.731002211517598,39.191069159286876
pt.ine.add.PTCONT.4552333,R COMEND JOSE GONÇALVES PEREIRA,,2000-493,PERNES,-8.66201911218509,39.385661628554196
pt.ine.add.PTCONT.4552335,AV BRASIL,17,2005-136,SANTARÉM,-8.687225338555951,39.2351873392436
pt.ine.add.PTCONT.4552355,R FONTAÍNHAS,15,2005-113,ALMOSTER STR,-8.86597380580908,39.24425188435204
pt.ine.add.PTCONT.4552370,TV JUDIARIA,7,2000-123,SANTARÉM,-8.678711856978973,39.23511043443515
pt.ine.add.PTCONT.4552372,AV BRASIL,17,2005-136,SANTARÉM,-8.687225338555951,39.2351873392436
pt.ine.add.PTCONT.4552373,R CAP SALGUEIRO MAIA,,2000-677,SÃO VICENTE DO PAUL,-8.650620429106384,39.33526399899173
pt.ine.add.PTCONT.4553224,R JOAQUIM GONÇALVES FERREIRA,96,2150-085,POMBALINHO GLG,-8.551521611516922,39.33921124635533
pt.ine.add.PTCONT.4553225,R ARNEIRO,40,2005-607,PÓVOA DA ISENTA,-8.772515407238142,39.226166419355074
pt.ine.add.PTCONT.4553226,R CIDADE SANTAREM,15,2005-076,ROMEIRA,-8.730339611210807,39.29863742899973
pt.ine.add.PTCONT.4553228,R CIDADE DE SANTARÉM,,2000-328,ACHETE,-8.701362982136962,39.342233042467726
pt.ine.add.PTCONT.4553229,R S CAETANO,16 A,2025-171,ALCANEDE,-8.785769599530799,39.45132473956774
pt.ine.add.PTCONT.4553230,EN 362,17,2025-201,ALCANEDE,-8.858106187769293,39.46066880010887
pt.ine.add.PTCONT.4553231,R DIREITA,,2005-101,ALMOSTER STR,-8.814052549415408,39.24267550229003
pt.ine.add.PTCONT.4553232,,,2025-454,AZOIA DE CIMA,-8.72519892101656,39.351661773526736
pt.ine.add.PTCONT.4553233,CSL CORDEIRO,,2000-797,VAQUEIROS STR,-8.59993230428337,39.41165149437201
pt.ine.add.PTCONT.4553234,R 15 DE MARCO,42,2000-119,SANTARÉM,-8.682170862194702,39.236075976479206
pt.ine.add.PTCONT.4553235,R OLIVENCA,13,2000-222,SANTARÉM,-8.684962559582736,39.23020803362343
pt.ine.add.PTCONT.4553236,R COMEND JOSE GONÇALVES PEREIRA,147,2000-493,PERNES,-8.662251584323272,39.385705606986875
pt.ine.add.PTCONT.4553237,R 3 AQUEDUTOS,,2005-539,PÓVOA DA ISENTA,-8.786735011916788,39.22226840657264
pt.ine.add.PTCONT.4553238,R MOVIMENTO DAS FORÇAS ARMADAS,73A,2005-085,PÓVOA DA ISENTA,-8.726214007264435,39.21217081256078
pt.ine.add.PTCONT.4553239,R LIBERDADE,,2000-531,PÓVOA DE SANTARÉM,-8.682645093035328,39.30720398089109
pt.ine.add.PTCONT.4553243,R BRANCA,,2005-118,ABITUREIRAS,-8.792926616604671,39.31331448372569
pt.ine.add.PTCONT.4553244,R BRANCA,,2005-118,ABITUREIRAS,-8.793716567435144,39.31470611134707
pt.ine.add.PTCONT.4553245,R CIDADE SANTARÉM,,2005-118,ABITUREIRAS,-8.793471308361983,39.31575233167208
pt.ine.add.PTCONT.4553246,R DR CARLOS NUNES FERREIRA,,2025-012,ABRÃ,-8.759280102635099,39.44993919381556
pt.ine.add.PTCONT.4553247,R 13 DE MAIO,9,2025-171,ALCANEDE,-8.788218664713312,39.448599881245705
pt.ine.add.PTCONT.4553248,R SRA DA LUZ,,2025-157,ALCANEDE,-8.869160996060224,39.432434732801624
pt.ine.add.PTCONT.4553249,ESTR LIBERDADE,6,2025-140,ALCANEDE,-8.788476611252793,39.42654038524448
pt.ine.add.PTCONT.4553250,ESTR AMOREIRAS,3,2000-361,ALCANHÕES,-8.654749780659282,39.286885930791094
pt.ine.add.PTCONT.4553251,R JAIME COSTA LEIRIA,22,2000-386,ALCANHÕES,-8.65575590346881,39.291258932484965
pt.ine.add.PTCONT.4553252,R PRINCIPAL,62,2005-096,MOÇARRIA,-8.767662032737526,39.28901847392171
pt.ine.add.PTCONT.4553253,R CELEIRO,,2005-539,PÓVOA DA ISENTA,-8.77836752321283,39.21520829969958
pt.ine.add.PTCONT.4553254,R FERNÃO TELES DE MENESES,10,2005-147,SANTARÉM,-8.688001757019576,39.23376949627529
pt.ine.add.PTCONT.4553255,R DR ANTÓNIO MARIA GALHORDAS,27,2005-149,SANTARÉM,-8.691346165000388,39.23342024546486
pt.ine.add.PTCONT.4553256,R DR ANTÓNIO MARIA GALHORDAS,27,2005-149,SANTARÉM,-8.691346165000388,39.23342024546486
pt.ine.add.PTCONT.4553257,R DR ANTÓNIO MARIA GALHORDAS,27,2005-149,SANTARÉM,-8.691346165000388,39.23342024546486
pt.ine.add.PTCONT.4553260,R SRA D MARIA ALVES,,2025-012,ABRÃ,-8.757775384137997,39.44926275707455
pt.ine.add.PTCONT.4553261,R CASAL DE CIMA,,2025-012,ABRÃ,-8.75892804970776,39.448247781818445
pt.ine.add.PTCONT.4553262,R QUINTA DO LOUREIRO,,2025-141,ALCANEDE,-8.858003919198488,39.40261068673541
pt.ine.add.PTCONT.4553263,R MARTIR S SEBASTIÃO,6,2005-113,ALMOSTER STR,-8.863781374207464,39.24171661398241
pt.ine.add.PTCONT.4553264,R MARTIR S SEBASTIÃO,10,2005-113,ALMOSTER STR,-8.863610721187541,39.24201492304757
pt.ine.add.PTCONT.4553265,LG CHINQUILHO SN,SN,2000-460,CASÉVEL STR,-8.587853544421263,39.404043330992536
pt.ine.add.PTCONT.4553266,R PINHEIRINHOS,55,2005-085,PÓVOA DA ISENTA,-8.748647710815687,39.2274929606029
pt.ine.add.PTCONT.4553267,CC S CLARA,14,2000-007,STA IRIA RIBEIRA SANTARÉM,-8.675768790388966,39.23796148411571
pt.ine.add.PTCONT.4553272,,,2000-451,CASÉVEL STR,-8.589277453192542,39.390932454908764
pt.ine.add.PTCONT.4553273,R RAPOSEIRA,46,2005-085,PÓVOA DA ISENTA,-8.73245653717699,39.21238206076574
pt.ine.add.PTCONT.4553274,R 5 DE OUTUBRO,34,2005-076,ROMEIRA,-8.737658617159022,39.305850437306894
pt.ine.add.PTCONT.4553275,R QUINTA DA BESTEIRA,16,2005-456,SANTARÉM,-8.698244240684112,39.27612647535292
pt.ine.add.PTCONT.4553280,R GEN NORTON DE MATOS,21,2000-345,ACHETE,-8.68546925080264,39.31691837589744
pt.ine.add.PTCONT.4553281,R PALMEIRA,,2005-111,ALMOSTER STR,-8.792971359571082,39.241490794851835
pt.ine.add.PTCONT.4553484,R VARZEAS,,2005-110,ALMOSTER STR,-8.78066887828929,39.23254356859812
pt.ine.add.PTCONT.4553282,R PROF ROMEU DIAS SERRA,87,2025-360,AMIAIS DE BAIXO,-8.734167032782306,39.440974654278435
pt.ine.add.PTCONT.4553283,R ALEXANDRE HERCULANO,63 A,2000-430,ARNEIRO DAS MILHARIÇAS,-8.709451707588583,39.39349766746962
pt.ine.add.PTCONT.4553284,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553285,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553286,R DR GINESTAL MACHADO,1,2005-155,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553287,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553288,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553289,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553290,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553291,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553292,R CASAL SARAMAGO,13,2000-531,PÓVOA DE SANTARÉM,-8.688731987494798,39.31160662622917
pt.ine.add.PTCONT.4553293,AV BERNARDO SANTARENO,48,2005-177,SANTARÉM,-8.694293368761,39.2413685342798
pt.ine.add.PTCONT.4553294,AV BERNARDO SANTARENO,48,2005-177,SANTARÉM,-8.694293368761,39.2413685342798
pt.ine.add.PTCONT.4553295,AV BERNARDO SANTARENO,48,2005-177,SANTARÉM,-8.694293368761,39.2413685342798
pt.ine.add.PTCONT.4553296,AV BERNARDO SANTARENO,48,2005-177,SANTARÉM,-8.694293368761,39.2413685342798
pt.ine.add.PTCONT.4553297,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553298,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553299,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553300,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553301,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553302,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553303,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553304,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553305,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553306,AV BERNARDO SANTARENO,37,2005-177,SANTARÉM,-8.693409355532298,39.24090441110131
pt.ine.add.PTCONT.4553309,R FRANCISCO SIMÕES VARANDAS,23,2025-338,AMIAIS DE BAIXO,-8.737354053650225,39.442804569953715
pt.ine.add.PTCONT.4553310,CC FONTE DA JUNQUEIRA QTA DA JUNQUEIRA,,2000-199,SANTARÉM,-8.682279012515455,39.2276626393845
pt.ine.add.PTCONT.4553311,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553312,PCT DR MANUEL DE ALMEIDA GINESTAL MACHADO,1,2000-246,SANTARÉM,-8.688621772642522,39.22677953257881
pt.ine.add.PTCONT.4553313,R MARCOIA,93,2005-095,MOÇARRIA,-8.780049769011972,39.27987104749027
pt.ine.add.PTCONT.4553314,LG RODRIGUES DA FONSECA,2,2005-076,ROMEIRA,-8.734538689749227,39.30706455167999
pt.ine.add.PTCONT.4553316,R PRINCIPAL,,2005-120,ABITUREIRAS,-8.765893972837558,39.31407705133371
pt.ine.add.PTCONT.4553317,R ALGAR DA AVEIA,20,2025-219,ALCANEDE,-8.86303936521884,39.474643648064664
pt.ine.add.PTCONT.4553318,R OUTEIRINHO,24,2025-328,AMIAIS DE BAIXO,-8.737056629170903,39.44333752584258
pt.ine.add.PTCONT.4553319,R PESCADORES,,2000-476,SANTARÉM,-8.684365422856061,39.19087579954039
pt.ine.add.PTCONT.4553320,R PESCADORES,,2000-476,SANTARÉM,-8.684900546706455,39.189738337525434
pt.ine.add.PTCONT.4553321,R COMEND ANTÓNIO DA SILVA NOBRE,22,2000-493,PERNES,-8.661502172880361,39.38483532586498
pt.ine.add.PTCONT.4553322,EN 362 CASAL MARIA DO CEU,,2005-079,ROMEIRA,-8.733850032187403,39.317372309727865
pt.ine.add.PTCONT.4553323,R OUTEIRO DE CABANAS,,2005-079,ROMEIRA,-8.727394262519734,39.317729704141456
pt.ine.add.PTCONT.4553324,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553325,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553326,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553327,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553328,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553329,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553330,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553331,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553332,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553333,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553334,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553335,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553336,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553337,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553338,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553339,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553340,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553344,R 28 DE OUTUBRO,,2000-343,ACHETE,-8.670308254900029,39.35711618653154
pt.ine.add.PTCONT.4553345,CSL PEDREIRA,,2000-451,CASÉVEL STR,-8.579927660572402,39.38097986151396
pt.ine.add.PTCONT.4553346,QTA ANAIA,,2000-495,PERNES,-8.655711932646339,39.39594017669856
pt.ine.add.PTCONT.4553350,R ZS DE ABRIL,,2025-142,ALCANEDE,-8.814020652838263,39.4461909433084
pt.ine.add.PTCONT.4553351,BC JOÃO JESUS,2,2000-081,SANTARÉM,-8.679832982785573,39.23033130361713
pt.ine.add.PTCONT.4553352,R BAIRRO MADRE DE DEUS,6,2000-075,SANTARÉM,-8.679535356438565,39.22928785181584
pt.ine.add.PTCONT.4553353,CSL CASAL DO RAFAO,,2000-547,STA IRIA RIBEIRA SANTARÉM,-8.67087833268832,39.261889501551856
pt.ine.add.PTCONT.4553354,CSL CARTAXEIRAS SN,SN,2000-071,SANTARÉM,-8.698173776357953,39.24281796113885
pt.ine.add.PTCONT.4553355,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553356,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553357,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553358,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553359,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553361,R LIBERDADE,,2005-119,ABITUREIRAS,-8.790401201175928,39.29992611767675
pt.ine.add.PTCONT.4553362,R VALE DAS CALDAS,,2025-173,ALCANEDE,-8.796428919454309,39.40170806681935
pt.ine.add.PTCONT.4553363,R BRILHANTE,1,2000-375,ALCANHÕES,-8.6580402068838,39.291365750053146
pt.ine.add.PTCONT.4553364,BR TABORDA,19,2000-066,SANTARÉM,-8.680535221166107,39.22978756663573
pt.ine.add.PTCONT.4553365,R ESPERANÇA,,2005-318,SANTARÉM,-8.70429070042364,39.244355391341806
pt.ine.add.PTCONT.4553366,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553367,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553368,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553369,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553370,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553371,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553372,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553373,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553374,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553375,PCT S JOÃO,3,2005-169,SANTARÉM,-8.697994423413355,39.236342587505106
pt.ine.add.PTCONT.4553378,R MANUEL CAETANO,,2025-013,ABRÃ,-8.754567958288606,39.430851685617924
pt.ine.add.PTCONT.4553379,R AZINHEIRA CASAL PITEIRA BRAVA,5,2025-140,ALCANEDE,-8.793436866899226,39.43035830973434
pt.ine.add.PTCONT.4553380,R PRINCIPAL,21,2025-140,ALCANEDE,-8.795792428662764,39.42767885064257
pt.ine.add.PTCONT.4553381,R D FRANCISCA PARTEIRA,6,2025-158,ALCANEDE,-8.8429860444302,39.42601334182543
pt.ine.add.PTCONT.4553382,R S JOÃO,19,2025-038,ALCANEDE,-8.82215194893067,39.41429445035237
pt.ine.add.PTCONT.4553383,R SAUDADE,10,2025-037,ALCANEDE,-8.822194314270964,39.41387987819744
pt.ine.add.PTCONT.4553384,R D NUNO ÁLVARES PEREIRA,4,2025-356,AMIAIS DE BAIXO,-8.737451124239723,39.44193939660244
pt.ine.add.PTCONT.4553385,COMENDA,,2000-461,CASÉVEL STR,-8.61475307108092,39.408961019036475
pt.ine.add.PTCONT.4553386,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553387,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553388,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553389,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553390,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553391,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553392,R DR GINESTAL MACHADO,2,2005-155,SANTARÉM,-8.687725409063132,39.23544617095572
pt.ine.add.PTCONT.4553393,R DR GINESTAL MACHADO,2,2005-155,SANTARÉM,-8.687725409063132,39.23544617095572
pt.ine.add.PTCONT.4553394,R DR GINESTAL MACHADO,2,2005-155,SANTARÉM,-8.687725409063132,39.23544617095572
pt.ine.add.PTCONT.4553395,R DR GINESTAL MACHADO,2,2005-155,SANTARÉM,-8.687725409063132,39.23544617095572
pt.ine.add.PTCONT.4553396,R DR GINESTAL MACHADO,2,2005-155,SANTARÉM,-8.687725409063132,39.23544617095572
pt.ine.add.PTCONT.4553397,TV FROES,17,2000-145,SANTARÉM,-8.684198536036451,39.23617448811331
pt.ine.add.PTCONT.4553398,TV S SILVESTRE,22,2000-060,SANTARÉM,-8.6843127576055,39.23448958183729
pt.ine.add.PTCONT.4553401,R 5 DE OUTUBRO,4,2005-109,ALMOSTER STR,-8.803248139204369,39.22714659591465
pt.ine.add.PTCONT.4553402,R D NUNO ÁLVARES PEREIRA,28,2025-356,AMIAIS DE BAIXO,-8.736897872070474,39.44109561472969
pt.ine.add.PTCONT.4553403,R D NUNO ÁLVARES PEREIRA,28,2025-356,AMIAIS DE BAIXO,-8.736897872070474,39.44109561472969
pt.ine.add.PTCONT.4553404,R D NUNO ÁLVARES PEREIRA,28,2025-356,AMIAIS DE BAIXO,-8.736897872070474,39.44109561472969
pt.ine.add.PTCONT.4553405,R GEN HUMBERTO DELGADO,,2000-495,PERNES,-8.658982197157853,39.38311738231567
pt.ine.add.PTCONT.4553406,LG MARIA CAETANO,10,2000-494,PERNES,-8.658730185807903,39.38510908621222
pt.ine.add.PTCONT.4553407,R SABUGUEIROS,1,2000-493,PERNES,-8.660863342298715,39.384775175572784
pt.ine.add.PTCONT.4553408,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553409,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553410,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553411,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553412,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553413,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553414,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553415,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553416,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553436,R DR RUI SILVA LEITÃO,,2005-162,SANTARÉM,-8.699466115355378,39.23499335329197
pt.ine.add.PTCONT.4553417,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553418,PCT JOÃO CAETANO BRÁS,3,2005-517,SANTARÉM,-8.69870597060501,39.23841081256738
pt.ine.add.PTCONT.4553419,,,2000-335,ACHETE,-8.685436316637361,39.33631996141593
