id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2144788,R RICA,41,3270-119,PEDRÓGÃO GRANDE,-8.147085036254584,39.91518037686526
pt.ine.add.PTCONT.2144789,R ARMANDO MARIA HENRIQUES CARVALHO,18,3270-215,VILA FACAIA,-8.224555110502502,39.9384534947039
pt.ine.add.PTCONT.2144790,R SOBREIRO,8,3270-224,VILA FACAIA,-8.239229519453945,39.94018821259422
pt.ine.add.PTCONT.2144900,R LOMBA,24,3270-216,VILA FACAIA,-8.223271674735749,39.932249160680996
pt.ine.add.PTCONT.2146028,,,3270-021,GRAÇA,-8.232943165631944,39.921793916645846
pt.ine.add.PTCONT.2146065,R ERMIDA,12,3270-013,GRAÇA,-8.210396713543345,39.87470789412326
pt.ine.add.PTCONT.2146102,R BELA VISTA,82,3270-201,VILA FACAIA,-8.200564230911732,39.920430299912105
pt.ine.add.PTCONT.2147569,,,3270-077,PEDRÓGÃO GRANDE,-8.18480960209863,39.93739727475856
pt.ine.add.PTCONT.2147524,,,3270-029,GRAÇA,-8.2271872227413,39.912540226419615
pt.ine.add.PTCONT.2147525,,,3270-161,PEDRÓGÃO GRANDE,-8.154493512933735,39.968568531483896
pt.ine.add.PTCONT.2147532,R COVA TORGUEIRA,,3270-061,PEDRÓGÃO GRANDE,-8.16024781996018,39.98655277608748
pt.ine.add.PTCONT.2147533,R OA ALEGRIA,,3270-142,PEDRÓGÃO GRANDE,-8.132616857408015,39.94937815658319
pt.ine.add.PTCONT.2147534,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.164346011621681,39.98729926027133
pt.ine.add.PTCONT.2147539,,,3270-020,GRAÇA,-8.224368033187702,39.89448475290439
pt.ine.add.PTCONT.2147540,R CENTRO,,3270-159,PEDRÓGÃO GRANDE,-8.133587933527144,39.92446673819742
pt.ine.add.PTCONT.2147543,,,3270-020,GRAÇA,-8.223162178291863,39.893314868400076
pt.ine.add.PTCONT.2147550,R ALCINO VICENTE PINHEIRO,5,3270-111,PEDRÓGÃO GRANDE,-8.145775943755407,39.91983679860161
pt.ine.add.PTCONT.2147551,R ALCINO VICENTE PINHEIRO,5,3270-111,PEDRÓGÃO GRANDE,-8.145775943755407,39.91983679860161
pt.ine.add.PTCONT.2147552,R ALCINO VICENTE PINHEIRO,5,3270-111,PEDRÓGÃO GRANDE,-8.145775943755407,39.91983679860161
pt.ine.add.PTCONT.2147553,R ALCINO VICENTE PINHEIRO,5,3270-111,PEDRÓGÃO GRANDE,-8.145775943755407,39.91983679860161
pt.ine.add.PTCONT.2147554,R ALCINO VICENTE PINHEIRO,5,3270-111,PEDRÓGÃO GRANDE,-8.145775943755407,39.91983679860161
pt.ine.add.PTCONT.2147555,,,3270-028,GRAÇA,-8.220273940416314,39.89311893510955
pt.ine.add.PTCONT.2147558,,,3270-019,GRAÇA,-8.215241092853324,39.88877253308868
pt.ine.add.PTCONT.2147559,,,3270-065,PEDRÓGÃO GRANDE,-8.170797478787954,39.96636685238317
pt.ine.add.PTCONT.2147562,,,3270-154,PEDRÓGÃO GRANDE,-8.164766449070632,39.93424326895135
pt.ine.add.PTCONT.2147566,,,3270-077,PEDRÓGÃO GRANDE,-8.185874370360652,39.93751387692236
pt.ine.add.PTCONT.2147568,,,3270-034,GRAÇA,-8.2165911053198,39.92220312035278
pt.ine.add.PTCONT.2147573,,,3270-013,GRAÇA,-8.209588415255661,39.87313231095006
pt.ine.add.PTCONT.2147574,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.123205771143668,39.9690203934514
pt.ine.add.PTCONT.2147582,,,3270-074,PEDRÓGÃO GRANDE,-8.156236968042538,39.89726529236156
pt.ine.add.PTCONT.2147584,R DR ANTÓNIO ACURSIO MONTARROIO FARINHA,11,3270-113,PEDRÓGÃO GRANDE,-8.146652581068256,39.916684485291825
pt.ine.add.PTCONT.2147590,R S CATARINA,62,3270-225,VILA FACAIA,-8.223286162929465,39.93437463644395
pt.ine.add.PTCONT.2147622,R JOAQUINA ISABEL,117,3270-223,VILA FACAIA,-8.216236871737424,39.93880199615571
pt.ine.add.PTCONT.2147637,R S CATARINA,157,3270-225,VILA FACAIA,-8.223156397272112,39.93355516399986
pt.ine.add.PTCONT.2147638,R SERRADINHA,165,3270-211,VILA FACAIA,-8.207154186142935,39.924713286607115
pt.ine.add.PTCONT.2148128,R PRINCIPAL,,3270-064,PEDRÓGÃO GRANDE,-8.18051803540341,39.974549960792984
pt.ine.add.PTCONT.2148129,R ALCINO VICENTE PINHEIRO,5,3270-111,PEDRÓGÃO GRANDE,-8.145775943755407,39.91983679860161
pt.ine.add.PTCONT.2149689,,,3270-017,GRAÇA,-8.211727320408373,39.8832360474843
pt.ine.add.PTCONT.2149647,,,3270-076,PEDRÓGÃO GRANDE,-8.192871659091292,39.91154527296558
pt.ine.add.PTCONT.2149646,,,3270-029,GRAÇA,-8.226438868300813,39.91265791346479
pt.ine.add.PTCONT.2149653,DOMINGOS HENRIQUES,,3270-089,PEDRÓGÃO GRANDE,-8.17140973691114,39.99380863365355
pt.ine.add.PTCONT.2149658,R BAJANCAS,,3270-141,PEDRÓGÃO GRANDE,-8.139942247287944,39.94996336424645
pt.ine.add.PTCONT.2149666,,,3270-020,GRAÇA,-8.228493733185644,39.89322954871443
pt.ine.add.PTCONT.2149671,,,3270-058,PEDRÓGÃO GRANDE,-8.192760639190965,39.95881038825257
pt.ine.add.PTCONT.2149672,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.141611912057325,39.9200082988823
pt.ine.add.PTCONT.2149675,,,3270-071,,-8.185390796927141,39.96315496311039
pt.ine.add.PTCONT.2149677,,,3270-065,PEDRÓGÃO GRANDE,-8.168199776444808,39.96781767409126
pt.ine.add.PTCONT.2149681,,,3270-019,GRAÇA,-8.215135998301035,39.88888068391265
pt.ine.add.PTCONT.2149682,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.143447829896816,39.91681090392877
pt.ine.add.PTCONT.2149688,,,3270-025,GRAÇA,-8.235879571176138,39.92990603842104
pt.ine.add.PTCONT.2149690,,,3270-070,PEDRÓGÃO GRANDE,-8.153818040020122,40.018670194101134
pt.ine.add.PTCONT.2149691,,,3270-154,PEDRÓGÃO GRANDE,-8.164684670359335,39.934495467681295
pt.ine.add.PTCONT.2149692,,,3270-077,PEDRÓGÃO GRANDE,-8.186308078224476,39.93856741523643
pt.ine.add.PTCONT.2149694,,,3270-014,GRAÇA,-8.213027565298866,39.87539960344543
pt.ine.add.PTCONT.2149695,R DR JOSE JACINTO NUNES,21,3270-120,PEDRÓGÃO GRANDE,-8.146067908206295,39.91742307102511
pt.ine.add.PTCONT.2149698,,,3270-024,GRAÇA,-8.227140100909475,39.92084409784593
pt.ine.add.PTCONT.2149699,SÉRGIO FRANCISCO,,3270-024,GRAÇA,-8.224494067686955,39.9189458794767
pt.ine.add.PTCONT.2149700,R OUTAO,,3270-072,PEDRÓGÃO GRANDE,-8.125288847664025,39.9728932377232
pt.ine.add.PTCONT.2149704,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.124247480035653,39.96940774637862
pt.ine.add.PTCONT.2149705,,,3270-155,PEDRÓGÃO GRANDE,-8.170473189244426,39.92967537385261
pt.ine.add.PTCONT.2149706,R SOBREIRA GRANDE,,3270-100,PEDRÓGÃO GRANDE,-8.15128278804434,39.91099184944003
pt.ine.add.PTCONT.2149712,ESTR NSA SRA DOS MILAGRES,,3270-129,PEDRÓGÃO GRANDE,-8.143411267512182,39.90697598793536
pt.ine.add.PTCONT.2149713,R LAMEIRINHA,8,3270-212,VILA FACAIA,-8.204827735246774,39.91481680012686
pt.ine.add.PTCONT.2149715,R ALTINHO,167,3270-218,VILA FACAIA,-8.241815340693858,39.947625007219344
pt.ine.add.PTCONT.2149718,,,3270-150,PEDRÓGÃO GRANDE,-8.165942472037525,39.89802849113131
pt.ine.add.PTCONT.2149725,R 5 DE OUTUBRO,42,3270-108,PEDRÓGÃO GRANDE,-8.14698003584815,39.916486307344854
pt.ine.add.PTCONT.2149732,R S CATARINA,74,3270-225,VILA FACAIA,-8.223696479273894,39.93501376380956
pt.ine.add.PTCONT.2149738,R RICA,11,3270-119,PEDRÓGÃO GRANDE,-8.146032463588085,39.91553174585925
pt.ine.add.PTCONT.2149742,R CRUZ DO CONVENTO,,3270-096,PEDRÓGÃO GRANDE,-8.146452378183007,39.90964155507105
pt.ine.add.PTCONT.2150303,AV DR FRANCISCO SA CARNEIRO,26,3270-092,PEDRÓGÃO GRANDE,-8.140839888361501,39.9197021379145
pt.ine.add.PTCONT.2151869,,,3270-061,PEDRÓGÃO GRANDE,-8.161313724267824,39.98767829897916
pt.ine.add.PTCONT.2151871,,,3270-020,GRAÇA,-8.226647069622656,39.89375342185509
pt.ine.add.PTCONT.2151872,LG MARQUES,,3270-061,PEDRÓGÃO GRANDE,-8.161617639404911,39.9864713912822
pt.ine.add.PTCONT.2151873,R CATRAIA,,3270-157,PEDRÓGÃO GRANDE,-8.141789016759729,39.933094459243414
pt.ine.add.PTCONT.2151877,,,3270-037,GRAÇA,-8.197685692109777,39.89434056499065
pt.ine.add.PTCONT.2151886,,,3270-023,GRAÇA,-8.206329688007964,39.897424611192676
pt.ine.add.PTCONT.2151887,,,3270-058,PEDRÓGÃO GRANDE,-8.188910751860353,39.95946976242982
pt.ine.add.PTCONT.2151888,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.141284453948034,39.92044963227685
pt.ine.add.PTCONT.2151891,,,3270-065,PEDRÓGÃO GRANDE,-8.17105525608204,39.96686211207813
pt.ine.add.PTCONT.2151895,R CABECO DO MOINHO,,3270-065,PEDRÓGÃO GRANDE,-8.171698381243859,39.96572711212
pt.ine.add.PTCONT.2151896,,,3270-065,PEDRÓGÃO GRANDE,-8.17096135453827,39.966384811490585
pt.ine.add.PTCONT.2151905,,,3270-025,GRAÇA,-8.235364757970194,39.92985245574272
pt.ine.add.PTCONT.2151906,,,3270-077,PEDRÓGÃO GRANDE,-8.186330564174735,39.93738758027158
pt.ine.add.PTCONT.2151911,,,3270-077,PEDRÓGÃO GRANDE,-8.185605165272607,39.93736989839024
pt.ine.add.PTCONT.2151915,,,3270-077,PEDRÓGÃO GRANDE,-8.18490324772279,39.93746027703429
pt.ine.add.PTCONT.2151932,LG IGREJA MATRIZ,,3270-104,PEDRÓGÃO GRANDE,-8.144979998344517,39.91656758631303
pt.ine.add.PTCONT.2151933,R RICA,8,3270-119,PEDRÓGÃO GRANDE,-8.145681615169927,39.91571191104126
pt.ine.add.PTCONT.2151936,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.144453106674154,39.91316324568583
pt.ine.add.PTCONT.2151937,R CASTELO,481,3270-220,VILA FACAIA,-8.206334617006481,39.9459776777906
pt.ine.add.PTCONT.2151943,AV COMEND MANUEL NUNES CORREIA,,3270-090,PEDRÓGÃO GRANDE,-8.145751587929562,39.914604124694534
pt.ine.add.PTCONT.2151944,R MANUEL NUNES DAVID,,3270-099,PEDRÓGÃO GRANDE,-8.147002547429327,39.91212723970697
pt.ine.add.PTCONT.2152425,,,3270-154,PEDRÓGÃO GRANDE,-8.166138055605844,39.940060954013695
pt.ine.add.PTCONT.2189134,,,3270-160,PEDRÓGÃO GRANDE,-8.149747031566777,39.94412630128961
pt.ine.add.PTCONT.2154078,,,3270-011,GRAÇA,-8.219016808740259,39.92571381172172
pt.ine.add.PTCONT.2154079,CECILIA HENRIQUES,,3270-021,GRAÇA,-8.234546517878014,39.92236892946851
pt.ine.add.PTCONT.2154080,,,3270-015,GRAÇA,-8.227910173054044,39.9024795548005
pt.ine.add.PTCONT.2154201,,,3270-017,GRAÇA,-8.199774940753406,39.878452137417725
pt.ine.add.PTCONT.2154202,R PRINCIPAL,,3270-057,PEDRÓGÃO GRANDE,-8.14393048043135,40.010746104301624
pt.ine.add.PTCONT.2154203,R NSA SRA DO ROSÁRIO,,3270-061,PEDRÓGÃO GRANDE,-8.161523903448881,39.98630029611845
pt.ine.add.PTCONT.2154204,,,3270-065,PEDRÓGÃO GRANDE,-8.170833018616134,39.96714137836659
pt.ine.add.PTCONT.2154205,,,3270-084,PEDRÓGÃO GRANDE,-8.120089000657396,39.9858797556174
pt.ine.add.PTCONT.2154302,,,3270-066,PEDRÓGÃO GRANDE,-8.16098385110855,39.95384191849791
pt.ine.add.PTCONT.2154303,,,3270-154,PEDRÓGÃO GRANDE,-8.164980239541581,39.94115103932304
pt.ine.add.PTCONT.2154304,,,3270-154,PEDRÓGÃO GRANDE,-8.166699996384121,39.94073626444048
pt.ine.add.PTCONT.2154305,,,3270-077,PEDRÓGÃO GRANDE,-8.185406660166763,39.93788334694576
pt.ine.add.PTCONT.2154306,,,3270-160,PEDRÓGÃO GRANDE,-8.147394681723716,39.94188404934908
pt.ine.add.PTCONT.2154307,,,3270-157,PEDRÓGÃO GRANDE,-8.142548899674328,39.92905957458539
pt.ine.add.PTCONT.2154435,,,3270-095,PEDRÓGÃO GRANDE,-8.146011409212814,39.927987490038575
pt.ine.add.PTCONT.2154436,,,3270-076,PEDRÓGÃO GRANDE,-8.196860887495516,39.91274099099403
pt.ine.add.PTCONT.2154437,R PENEDO,12,3270-127,PEDRÓGÃO GRANDE,-8.146009162747783,39.91601809028712
pt.ine.add.PTCONT.2154569,CAM FONTE,197,3270-215,VILA FACAIA,-8.225797004358027,39.93971338941643
pt.ine.add.PTCONT.2154570,R PROF AFONSO LOPES DACOSTA,214,3270-225,VILA FACAIA,-8.2238045314635,39.93710314016722
pt.ine.add.PTCONT.2154671,,,3270-020,GRAÇA,-8.223140337443292,39.89449471882616
pt.ine.add.PTCONT.2154678,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.143236507826026,39.911452154549785
pt.ine.add.PTCONT.2154711,R DIOCELIANO NUNES CAETANO,3,3270-169,PEDRÓGÃO GRANDE,-8.147622977435866,39.91482906385379
pt.ine.add.PTCONT.2154811,R PROF AFONSO LOPES DACOSTA,214,3270-225,VILA FACAIA,-8.2238045314635,39.93710314016722
pt.ine.add.PTCONT.2154895,R ESTAÇÃO VELHA,6,3270-180,PEDRÓGÃO GRANDE,-8.146289942336004,39.91639632455182
pt.ine.add.PTCONT.2154916,,,3270-068,PEDRÓGÃO GRANDE,-8.154972054050583,39.92751781846688
pt.ine.add.PTCONT.2205238,,,3270-058,PEDRÓGÃO GRANDE,-8.190947490939937,39.959856033384256
pt.ine.add.PTCONT.2205239,,,3270-077,PEDRÓGÃO GRANDE,-8.186542105465307,39.938603332795545
pt.ine.add.PTCONT.2156301,R OUTAO,,3270-072,PEDRÓGÃO GRANDE,-8.125218696639935,39.97216372738106
pt.ine.add.PTCONT.2156259,,,3270-063,PEDRÓGÃO GRANDE,-8.155441858144037,40.00524167774628
pt.ine.add.PTCONT.2156264,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.15890090554315,39.985283206494934
pt.ine.add.PTCONT.2156267,R PRINCIPAL,,3270-157,PEDRÓGÃO GRANDE,-8.140525159463666,39.92974420118208
pt.ine.add.PTCONT.2156270,ALBANO BAPTISTA RODRIGUES,,3270-022,GRAÇA,-8.216603347540822,39.89375208120234
pt.ine.add.PTCONT.2156271,,,3270-059,PEDRÓGÃO GRANDE,-8.138378225180286,40.002496820917436
pt.ine.add.PTCONT.2156273,,,3270-023,GRAÇA,-8.205276443289403,39.89658768007318
pt.ine.add.PTCONT.2156274,R PRINCIPAL,,3270-064,PEDRÓGÃO GRANDE,-8.180739757249965,39.97355017737745
pt.ine.add.PTCONT.2156275,AV DR FRANCISCO SA CARNEIRO,24,3270-092,PEDRÓGÃO GRANDE,-8.140617686418112,39.92003538650119
pt.ine.add.PTCONT.2156282,SEM DEISGNACAO,,3270-065,PEDRÓGÃO GRANDE,-8.168971823035745,39.96689880035362
pt.ine.add.PTCONT.2156287,,,3270-077,PEDRÓGÃO GRANDE,-8.186178543816109,39.9374867192081
pt.ine.add.PTCONT.2156290,,,3270-014,GRAÇA,-8.212186272837009,39.875688384589125
pt.ine.add.PTCONT.2156297,,,3270-021,GRAÇA,-8.236756200390694,39.921646469944406
pt.ine.add.PTCONT.2156310,R FONTE VELHA,30,3270-200,VILA FACAIA,-8.232744418195669,39.95413568678739
pt.ine.add.PTCONT.2156311,BC CABECO,143,3270-220,VILA FACAIA,-8.210208721073142,39.94686678803191
pt.ine.add.PTCONT.2156312,R JULIO LOPES LEITÃO,109,3270-213,VILA FACAIA,-8.202356586637649,39.91153099054495
pt.ine.add.PTCONT.2156321,TV CASA DE PEDROGÃO GRANDE,9,3270-132,PEDRÓGÃO GRANDE,-8.146886446335323,39.916387248881456
pt.ine.add.PTCONT.2156335,R HORTA,36,3270-226,VILA FACAIA,-8.244140933875864,39.9385264557514
pt.ine.add.PTCONT.2156354,TV RELOGIO,1,3270-179,PEDRÓGÃO GRANDE,-8.14632494262081,39.9159369977566
pt.ine.add.PTCONT.2156355,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.144628625806321,39.91366758308176
pt.ine.add.PTCONT.2156356,R COVÃO,13,3270-221,VILA FACAIA,-8.197020361722796,39.94589312364962
pt.ine.add.PTCONT.2156357,TV MANUEL DA SILVA DAVID,1,3270-138,PEDRÓGÃO GRANDE,-8.146558785621256,39.91553168600477
pt.ine.add.PTCONT.2205240,,,3270-160,PEDRÓGÃO GRANDE,-8.147558458841193,39.9417399284181
pt.ine.add.PTCONT.2156884,ADOLFO SANTOS,,3270-155,PEDRÓGÃO GRANDE,-8.168425918854231,39.92959495873273
pt.ine.add.PTCONT.2207726,,,3270-066,PEDRÓGÃO GRANDE,-8.160129627506297,39.95400423361603
pt.ine.add.PTCONT.2157039,AV DR FRANCISCO SÁ CARNEIRO,66,3270-092,PEDRÓGÃO GRANDE,-8.141038876568407,39.92094499707557
pt.ine.add.PTCONT.2157064,R SANTO ANTÓNIO,178,3270-220,VILA FACAIA,-8.206382469177504,39.946959332203356
pt.ine.add.PTCONT.2157085,R VALE DE ALVARES,,3270-141,PEDRÓGÃO GRANDE,-8.14306682501716,39.95112494757706
pt.ine.add.PTCONT.2211706,,,3270-061,PEDRÓGÃO GRANDE,-8.163631442184867,39.98647988469383
pt.ine.add.PTCONT.2211728,,,3270-084,PEDRÓGÃO GRANDE,-8.127324392574614,39.98792475430006
pt.ine.add.PTCONT.2216031,,,3270-013,GRAÇA,-8.208549026940586,39.87397058632968
pt.ine.add.PTCONT.2158442,,,3270-063,PEDRÓGÃO GRANDE,-8.152806284035007,40.00342290483489
pt.ine.add.PTCONT.2197848,,,3270-078,PEDRÓGÃO GRANDE,-8.13293277160805,39.962914577367656
pt.ine.add.PTCONT.2197849,,,3270-055,PEDRÓGÃO GRANDE,-8.148866366947843,39.98161947155079
pt.ine.add.PTCONT.2197850,,,3270-077,PEDRÓGÃO GRANDE,-8.185102375595417,39.93776640195936
pt.ine.add.PTCONT.2158440,,,3270-056,PEDRÓGÃO GRANDE,-8.18452098862668,39.911306104843426
pt.ine.add.PTCONT.2158450,,,3270-012,GRAÇA,-8.220868717553538,39.90108911292879
pt.ine.add.PTCONT.2158455,,,3270-041,GRAÇA,-8.211144530244246,39.91569534157814
pt.ine.add.PTCONT.2158456,R OUTEIRO,,3270-061,PEDRÓGÃO GRANDE,-8.162132275101511,39.98523741129953
pt.ine.add.PTCONT.2158460,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.161969186568918,39.98719180183133
pt.ine.add.PTCONT.2158463,,,3270-064,PEDRÓGÃO GRANDE,-8.180774549695046,39.97308183859214
pt.ine.add.PTCONT.2158464,R PRINCIPAL,,3270-058,PEDRÓGÃO GRANDE,-8.188899172763227,39.95962287444537
pt.ine.add.PTCONT.2158468,R QUINA,,3270-065,PEDRÓGÃO GRANDE,-8.17087932248241,39.966204713223185
pt.ine.add.PTCONT.2158471,,,3270-019,GRAÇA,-8.214515251383773,39.88795346503991
pt.ine.add.PTCONT.2158474,,,3270-011,GRAÇA,-8.21858394664084,39.92567810636429
pt.ine.add.PTCONT.2158475,,,3270-014,GRAÇA,-8.21321322018085,39.87421963795721
pt.ine.add.PTCONT.2158476,,,3270-077,PEDRÓGÃO GRANDE,-8.183160106194748,39.937632162246
pt.ine.add.PTCONT.2158477,,,3270-077,PEDRÓGÃO GRANDE,-8.185125352483086,39.93720800131397
pt.ine.add.PTCONT.2158480,R OUTAO,,3270-072,PEDRÓGÃO GRANDE,-8.12524212557566,39.972010622850355
pt.ine.add.PTCONT.2158481,,,3270-155,PEDRÓGÃO GRANDE,-8.166578829180938,39.93218932288915
pt.ine.add.PTCONT.2158483,,,3270-054,PEDRÓGÃO GRANDE,-8.196771906710598,39.905058631857536
pt.ine.add.PTCONT.2158484,,,3270-073,PEDRÓGÃO GRANDE,-8.192971014259475,39.904763446736624
pt.ine.add.PTCONT.2158485,,,3270-153,PEDRÓGÃO GRANDE,-8.18523962682202,39.902767770623605
pt.ine.add.PTCONT.2158486,R LAMEIRINHA,428,3270-212,VILA FACAIA,-8.202945241767656,39.91535832893786
pt.ine.add.PTCONT.2158489,R ALTINHO,186,3270-218,VILA FACAIA,-8.241651946873851,39.947895348635
pt.ine.add.PTCONT.2158503,,,3270-113,PEDRÓGÃO GRANDE,-8.13930744212019,39.917801895255565
pt.ine.add.PTCONT.2158504,R CASAL DO PORTO,139,3270-225,VILA FACAIA,-8.22244874790951,39.938166935504405
pt.ine.add.PTCONT.2158506,R AZINHAGA DO LAGAR,11,3270-184,PEDRÓGÃO GRANDE,-8.142512018002456,39.916000413958564
pt.ine.add.PTCONT.2158513,R PENEDO,18,3270-127,PEDRÓGÃO GRANDE,-8.145950710705243,39.916171204380994
pt.ine.add.PTCONT.2158514,BC AMIZADE,8,3270-224,VILA FACAIA,-8.240140565214615,39.939178670638874
pt.ine.add.PTCONT.2158528,R RIBEIRA,,3270-225,VILA FACAIA,-8.223942617979892,39.93535581056728
pt.ine.add.PTCONT.2158531,R 5 DE OUTUBRO,5,3270-108,PEDRÓGÃO GRANDE,-8.147517868871676,39.91556759611537
pt.ine.add.PTCONT.2158532,R 5 DE OUTUBRO,5,3270-108,PEDRÓGÃO GRANDE,-8.147517868871676,39.91556759611537
pt.ine.add.PTCONT.2158533,R 5 DE OUTUBRO,5,3270-108,PEDRÓGÃO GRANDE,-8.147517868871676,39.91556759611537
pt.ine.add.PTCONT.2158534,R 5 DE OUTUBRO,5,3270-108,PEDRÓGÃO GRANDE,-8.147517868871676,39.91556759611537
pt.ine.add.PTCONT.2158535,R 5 DE OUTUBRO,5,3270-108,PEDRÓGÃO GRANDE,-8.147517868871676,39.91556759611537
pt.ine.add.PTCONT.2158537,R MISERICÓRDIA,11,3270-173,PEDRÓGÃO GRANDE,-8.147155248965008,39.9153604950018
pt.ine.add.PTCONT.2158538,R PADRE JANUARIO LOURENÇO DOS SANTOS,40,3270-204,VILA FACAIA,-8.204934477816519,39.93862041660428
pt.ine.add.PTCONT.2158539,R CARVALHOS,,3270-204,VILA FACAIA,-8.207941417986179,39.93866354631194
pt.ine.add.PTCONT.2158542,R RICA,21,3270-119,PEDRÓGÃO GRANDE,-8.146444830913321,39.91539831540851
pt.ine.add.PTCONT.2158543,R MISERICÓRDIA,12,3270-173,PEDRÓGÃO GRANDE,-8.14731483401845,39.91528089742165
pt.ine.add.PTCONT.2158561,LG LUIS DE CAMOES,,3270-105,PEDRÓGÃO GRANDE,-8.148184148857526,39.913766245016305
pt.ine.add.PTCONT.2158562,LG LUIS DE CAMOES,,3270-105,PEDRÓGÃO GRANDE,-8.148184148857526,39.913766245016305
pt.ine.add.PTCONT.2158563,LG LUIS CAMOES,,3270-105,PEDRÓGÃO GRANDE,-8.148184148857526,39.913766245016305
pt.ine.add.PTCONT.2158564,LG LUIS DE CAMOES,,3270-105,PEDRÓGÃO GRANDE,-8.148184148857526,39.913766245016305
pt.ine.add.PTCONT.2158565,LG LUIS CAMOES,,3270-105,PEDRÓGÃO GRANDE,-8.148184148857526,39.913766245016305
pt.ine.add.PTCONT.2158566,LG LUIS DE CAMOES,,3270-105,PEDRÓGÃO GRANDE,-8.148184148857526,39.913766245016305
pt.ine.add.PTCONT.2224633,,,3270-065,PEDRÓGÃO GRANDE,-8.169229257363758,39.96676362666905
pt.ine.add.PTCONT.2161353,,,3270-154,PEDRÓGÃO GRANDE,-8.166007938554365,39.93710692641733
pt.ine.add.PTCONT.2159108,,,3270-154,PEDRÓGÃO GRANDE,-8.164427163245577,39.93422534849057
pt.ine.add.PTCONT.2159311,R ESTAÇÃO VELHA,22,3270-180,PEDRÓGÃO GRANDE,-8.14688375777667,39.91598057108954
pt.ine.add.PTCONT.2226746,,,3270-028,GRAÇA,-8.220318175432705,39.89111948876652
pt.ine.add.PTCONT.2160715,,,3270-029,GRAÇA,-8.225548118504278,39.911253638823446
pt.ine.add.PTCONT.2160716,R CEREJEIRA,,3270-158,PEDRÓGÃO GRANDE,-8.153652944528075,40.01498669885228
pt.ine.add.PTCONT.2160717,,,3270-143,PEDRÓGÃO GRANDE,-8.148467003913309,39.97574746175857
pt.ine.add.PTCONT.2160721,,,3270-012,GRAÇA,-8.22033341670893,39.90314296450985
pt.ine.add.PTCONT.2160722,,,3270-078,PEDRÓGÃO GRANDE,-8.133822275075968,39.96202295580672
pt.ine.add.PTCONT.2160723,,,3270-155,PEDRÓGÃO GRANDE,-8.165115932443879,39.93103692886363
pt.ine.add.PTCONT.2160724,,,3270-061,PEDRÓGÃO GRANDE,-8.161606788263661,39.98853381794544
pt.ine.add.PTCONT.2160725,LEALDINA FERNANDES,,3270-077,PEDRÓGÃO GRANDE,-8.183750543170211,39.92914796917296
pt.ine.add.PTCONT.2160729,R CATRAIA,,3270-157,PEDRÓGÃO GRANDE,-8.138688681273479,39.93196886188479
pt.ine.add.PTCONT.2160733,,,3270-095,PEDRÓGÃO GRANDE,-8.146139742374189,39.92615919422034
pt.ine.add.PTCONT.2160736,,,3270-064,PEDRÓGÃO GRANDE,-8.180856365270074,39.97290168010919
pt.ine.add.PTCONT.2160745,,,3270-019,GRAÇA,-8.213907079363604,39.88776475650791
pt.ine.add.PTCONT.2160746,,,3270-019,GRAÇA,-8.21742559089343,39.88729392056328
pt.ine.add.PTCONT.2160747,,,3270-065,PEDRÓGÃO GRANDE,-8.169217206702186,39.96610617409793
pt.ine.add.PTCONT.2160749,,,3270-025,GRAÇA,-8.239471001981476,39.92990279957518
pt.ine.add.PTCONT.2160750,,,3270-025,GRAÇA,-8.239494538343273,39.92999284103695
pt.ine.add.PTCONT.2160751,,,3270-019,GRAÇA,-8.215720054541576,39.8884479635625
pt.ine.add.PTCONT.2160752,R DR JOSE JACINTO NUNES,22,3270-120,PEDRÓGÃO GRANDE,-8.145986065688826,39.91759420036628
pt.ine.add.PTCONT.2160756,,,3270-011,GRAÇA,-8.219283689361523,39.92398440133432
pt.ine.add.PTCONT.2160757,,,3270-034,GRAÇA,-8.216227371461873,39.921275730765835
pt.ine.add.PTCONT.2160758,,,3270-077,PEDRÓGÃO GRANDE,-8.184481806727861,39.93712723157817
pt.ine.add.PTCONT.2160759,,,3270-160,PEDRÓGÃO GRANDE,-8.148986409795928,39.94385621936426
pt.ine.add.PTCONT.2160760,,,3270-160,PEDRÓGÃO GRANDE,-8.150168266652903,39.94413524635856
pt.ine.add.PTCONT.2160766,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.122573687185843,39.969056362722164
