id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3501108,R COSTA,90,7320-301,CASTELO DE VIDE,-7.458561816980169,39.41731569234597
pt.ine.add.PTCONT.3501111,R FRANCISCO MOURATO ROMA,13,7320-147,CASTELO DE VIDE,-7.457454751859702,39.414111787851155
pt.ine.add.PTCONT.3501112,R PROF ANTÓNIO FLORES,1,7320-147,CASTELO DE VIDE,-7.457238404087364,39.41366918868848
pt.ine.add.PTCONT.3501113,R LADEIRINHA,,7320-407,CASTELO DE VIDE,-7.459728516201938,39.41312519583829
pt.ine.add.PTCONT.3501138,LG ESCOLAS,18,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519620993612305,39.514991608659216
pt.ine.add.PTCONT.3501139,R BARREIRO,58,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519380532145945,39.5145670172918
pt.ine.add.PTCONT.3501140,R BARREIRO,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518823221221151,39.51314999742596
pt.ine.add.PTCONT.3501141,R OUTEIRO,35,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519032789906799,39.51232289790148
pt.ine.add.PTCONT.3501142,EM 1134,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.438159555836041,39.50840853681509
pt.ine.add.PTCONT.3501143,R NOVA,39,7320-199,CASTELO DE VIDE,-7.455671816322897,39.41673325003957
pt.ine.add.PTCONT.3501144,R NOVA,39,7320-199,CASTELO DE VIDE,-7.455671816322897,39.41673325003957
pt.ine.add.PTCONT.3501145,R NOVA,39,7320-199,CASTELO DE VIDE,-7.455671816322897,39.41673325003957
pt.ine.add.PTCONT.3501146,R NOVA,7,7320-199,CASTELO DE VIDE,-7.455723544645844,39.41645394567935
pt.ine.add.PTCONT.3501147,R PENEDO,24,7320-196,CASTELO DE VIDE,-7.456485130319209,39.416621576320146
pt.ine.add.PTCONT.3501148,R CÂNDIDO DOS REIS,1,7320-118,CASTELO DE VIDE,-7.454542135293794,39.415112624318944
pt.ine.add.PTCONT.3501149,LG PACO NOVO,3,7320-111,CASTELO DE VIDE,-7.4530775015756685,39.41460336176496
pt.ine.add.PTCONT.3501150,R DIREITA,5,7320-151,CASTELO DE VIDE,-7.457685637470976,39.417956826088556
pt.ine.add.PTCONT.3501151,R BAIXO,30,7320-164,CASTELO DE VIDE,-7.45747824438965,39.416489768585414
pt.ine.add.PTCONT.3501152,R LOUREIRO,3,7320-125,CASTELO DE VIDE,-7.453862016344424,39.413092898774885
pt.ine.add.PTCONT.3501404,LG PACO NOVO,3,7320-111,CASTELO DE VIDE,-7.4530775015756685,39.41460336176496
pt.ine.add.PTCONT.3501427,R FILARMONICA J FREDERICO LARANJO,,7320-102,CASTELO DE VIDE,-7.447281203865118,39.40954876119886
pt.ine.add.PTCONT.3501428,ESTR POUSO QTA DO POUSO,,7320-407,CASTELO DE VIDE,-7.458085856055859,39.41248518654092
pt.ine.add.PTCONT.3501452,LG POUSO,,7320-407,CASTELO DE VIDE,-7.459309398676486,39.41323985992527
pt.ine.add.PTCONT.3501562,TV BAIRRO DAS VINHAS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.52156526646059,39.51207462399075
pt.ine.add.PTCONT.3501567,R OUTEIRO,23,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51893490803205,39.51204710872451
pt.ine.add.PTCONT.3501574,R BAIXO,76,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518576884569402,39.51170401622666
pt.ine.add.PTCONT.3501575,R MIGUEL FERREIRA,88,7320-132,CASTELO DE VIDE,-7.453102305086278,39.415338563186964
pt.ine.add.PTCONT.3501580,CAM FEITEIRA,,7320-139,CASTELO DE VIDE,-7.4339693761209835,39.462412349305765
pt.ine.add.PTCONT.3501581,,,7320-101,CASTELO DE VIDE,-7.435314554261856,39.41145913567156
pt.ine.add.PTCONT.3501597,R STA MARIA CIMA,7,7320-151,CASTELO DE VIDE,-7.4568828706819845,39.41671878665108
pt.ine.add.PTCONT.3501618,,,7320-301,CASTELO DE VIDE,-7.551436618212397,39.48147016955611
pt.ine.add.PTCONT.3501619,PC D PEDRO V,16,7320-113,CASTELO DE VIDE,-7.456064353059245,39.41521936978831
pt.ine.add.PTCONT.3501620,,,7320-301,CASTELO DE VIDE,-7.55084405728559,39.480940120923904
pt.ine.add.PTCONT.3501624,LG CONCEIÇÃO,9,7320-108,CASTELO DE VIDE,-7.453990233999024,39.413409319753214
pt.ine.add.PTCONT.3502052,CARREIRA S TIAGO,9,7320-157,CASTELO DE VIDE,-7.457723858820026,39.41638593920983
pt.ine.add.PTCONT.3502117,LG ESPÍRITO SANTO,P,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5186431216903165,39.50983452136517
pt.ine.add.PTCONT.3502119,LG ESPÍRITO SANTO,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5184788312736,39.51012187248866
pt.ine.add.PTCONT.3502140,R ARCARIO,19,7320-193,CASTELO DE VIDE,-7.456008090812579,39.41739520709368
pt.ine.add.PTCONT.3502144,R BAIXO,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518602976185726,39.51054847402742
pt.ine.add.PTCONT.3502145,R MESTRE JORGE,48,7320-130,CASTELO DE VIDE,-7.456555752123052,39.41709816555327
pt.ine.add.PTCONT.3502146,R MESTRE JORGE,32,7320-130,CASTELO DE VIDE,-7.456340910663559,39.41702171206641
pt.ine.add.PTCONT.3502156,R MESTRE JORGE,15,7320-130,CASTELO DE VIDE,-7.45634810690645,39.41687950664891
pt.ine.add.PTCONT.3502163,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.451408832171925,39.423263634176344
pt.ine.add.PTCONT.3502166,R EGIPTO,12,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518544443788048,39.512596566718585
pt.ine.add.PTCONT.3502167,CAM CAMINHO DA COZINHEIRA,,7320-203,CASTELO DE VIDE,-7.444965205061425,39.42073076283776
pt.ine.add.PTCONT.3502168,CAM CAMINHO DA BROEIRA,,7320-203,CASTELO DE VIDE,-7.4537891998668755,39.41851286925815
pt.ine.add.PTCONT.3502175,R CÂNDIDO DOS REIS,48,7320-118,CASTELO DE VIDE,-7.453777553836208,39.415328089090124
pt.ine.add.PTCONT.3502178,BR VINHAS,23,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521125320204467,39.511856144273075
pt.ine.add.PTCONT.3502180,R MIGUEL FERREIRA,102,7320-132,CASTELO DE VIDE,-7.452947905293047,39.41546359349579
pt.ine.add.PTCONT.3502181,BR BOAVISTA,14,7320-102,CASTELO DE VIDE,-7.448191429070272,39.41145459853887
pt.ine.add.PTCONT.3502192,R NOVA,21,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519435544099831,39.51209447513442
pt.ine.add.PTCONT.3502193,CAM VALE SANCHO,,7320-139,CASTELO DE VIDE,-7.426143570838748,39.47331742133124
pt.ine.add.PTCONT.3502194,LG COOPERATIVA SINTRA DO ALENTEJO,,7320-102,CASTELO DE VIDE,-7.447982728697633,39.41023742606627
pt.ine.add.PTCONT.3502204,ESTR CIRCUNVALAÇÃO,24,7320-436,CASTELO DE VIDE,-7.4595587626364654,39.41749260165874
pt.ine.add.PTCONT.3502208,R COSTA,33,7320-145,CASTELO DE VIDE,-7.4578744884035935,39.41685865350181
pt.ine.add.PTCONT.3502211,R ARROCHELA,2,7320-116,CASTELO DE VIDE,-7.454982132166669,39.41404335867198
pt.ine.add.PTCONT.3502215,,,7320-301,CASTELO DE VIDE,-7.469601750711467,39.42500809787412
pt.ine.add.PTCONT.3502216,,,7320-301,CASTELO DE VIDE,-7.467751987609156,39.42168296446298
pt.ine.add.PTCONT.3502680,LG ESCOLAS,3,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.520030583546889,39.514696543194766
pt.ine.add.PTCONT.3502682,R FILARMONICA J FREDERICO LARANJO,,7320-102,CASTELO DE VIDE,-7.447095705058522,39.409520646510614
pt.ine.add.PTCONT.3502684,QTA MAO DO NOVILHEIRO,,7320-301,CASTELO DE VIDE,-7.4836497817699215,39.42922158194848
pt.ine.add.PTCONT.3502689,CAM PAINEL DA AMIEIRA,CP 4,7320-201,CASTELO DE VIDE,-7.417388724917908,39.41354793316819
pt.ine.add.PTCONT.3502834,TV BAIRRO DAS VINHAS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.52128494388391,39.51221725881689
pt.ine.add.PTCONT.3502835,R BAIXO,124,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518700791641901,39.512527877288655
pt.ine.add.PTCONT.3502843,LG ROSSIO,12,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519566482202842,39.51172511402386
pt.ine.add.PTCONT.3502844,R STA MARGARIDA,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518376543953358,39.510249994686376
pt.ine.add.PTCONT.3502848,R 5 DE OUTUBRO,24,7320-119,CASTELO DE VIDE,-7.45470391267449,39.41588686433447
pt.ine.add.PTCONT.3502849,R RELOGIO,15,7320-185,CASTELO DE VIDE,-7.457541180635504,39.418390607445254
pt.ine.add.PTCONT.3502850,R PENEDO,14,7320-196,CASTELO DE VIDE,-7.4562641779255125,39.416420472824065
pt.ine.add.PTCONT.3502853,R DIOGO BELO,8,7320-194,CASTELO DE VIDE,-7.456198028992124,39.4167885636238
pt.ine.add.PTCONT.3502854,R OLIVENCA,50,7320-134,CASTELO DE VIDE,-7.455100343666402,39.41502580919944
pt.ine.add.PTCONT.3502855,R CÂNDIDO DOS REIS,5,7320-118,CASTELO DE VIDE,-7.454474479442497,39.41514599414238
pt.ine.add.PTCONT.3502856,R BAIXO,56,7320-164,CASTELO DE VIDE,-7.457888010313454,39.41666936375605
pt.ine.add.PTCONT.3502857,,,7320-301,CASTELO DE VIDE,-7.502736233253874,39.43260512272315
pt.ine.add.PTCONT.3502862,PCT DR AMADEU CANARIO,43,7320-147,CASTELO DE VIDE,-7.4580384292352155,39.41379092480972
pt.ine.add.PTCONT.3502863,R MOUZINHO SILVEIRA,3,7320-154,CASTELO DE VIDE,-7.457073049553262,39.41640025306604
pt.ine.add.PTCONT.3503338,CAM NOGUEIRINHA,,7320-139,CASTELO DE VIDE,-7.408748951310029,39.45848410201926
pt.ine.add.PTCONT.3503365,R CANTO DA ALDEIA,29,7320-159,CASTELO DE VIDE,-7.459604343509928,39.418164050615644
pt.ine.add.PTCONT.3503461,ESTR MEADA,,7320-203,CASTELO DE VIDE,-7.454725110307503,39.451330667628945
pt.ine.add.PTCONT.3503465,R CALCADINHA,20,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.522054456628185,39.51128631826516
pt.ine.add.PTCONT.3503466,R JUDIARIA,19,7320-190,CASTELO DE VIDE,-7.456833395482475,39.41754481946834
pt.ine.add.PTCONT.3503474,,,7320-201,CASTELO DE VIDE,-7.432046847580455,39.416591481016894
pt.ine.add.PTCONT.3503481,R BARREIRO,42,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519146884543983,39.514200915881446
pt.ine.add.PTCONT.3503482,R EGIPTO,15,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518489671129473,39.51273391905737
pt.ine.add.PTCONT.3503484,R ESTRADA,20,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518599902059818,39.50814100262388
pt.ine.add.PTCONT.3503490,ESTR RIBEIRA DA VIDE,,7320-204,CASTELO DE VIDE,-7.440936315021964,39.41596018366156
pt.ine.add.PTCONT.3503494,R SACO,3,7320-176,CASTELO DE VIDE,-7.455270072918899,39.41668408341636
pt.ine.add.PTCONT.3503495,R ALFREDO CARLOS LE COCQ,,7320-102,CASTELO DE VIDE,-7.448258907145197,39.412224305150794
pt.ine.add.PTCONT.3503496,R GONÇALO LOURENÇO DE GOMIDE,,7320-102,CASTELO DE VIDE,-7.449695612083133,39.41199485706445
pt.ine.add.PTCONT.3503499,R BAIXO,82,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518570493999408,39.51178952508978
pt.ine.add.PTCONT.3503500,R MOUZINHO DE ALBUQUERQUE,49,7320-133,CASTELO DE VIDE,-7.452935650906958,39.415206728221875
pt.ine.add.PTCONT.3503505,R OUTEIRO DO RIBEIRO,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517510471111599,39.511692949432856
pt.ine.add.PTCONT.3503507,CAM CABEÇO SEIXO,,7320-139,CASTELO DE VIDE,-7.390267245917013,39.49306197410726
pt.ine.add.PTCONT.3503508,,,7320-147,CASTELO DE VIDE,-7.456907603555071,39.413054791085955
pt.ine.add.PTCONT.3503509,R LADEIRINHA,,7320-407,CASTELO DE VIDE,-7.4597873501531,39.41304447346707
pt.ine.add.PTCONT.3503517,,,7320-407,CASTELO DE VIDE,-7.4685726904436605,39.404961669834066
pt.ine.add.PTCONT.3503524,BR BIQUINHA,2,7320-422,CASTELO DE VIDE,-7.4598473173047894,39.41646747584213
pt.ine.add.PTCONT.3503528,BR BIQUINHA,2,7320-422,CASTELO DE VIDE,-7.4598473173047894,39.41646747584213
pt.ine.add.PTCONT.3503529,BR BIQUINHA,2,7320-422,CASTELO DE VIDE,-7.4598473173047894,39.41646747584213
pt.ine.add.PTCONT.3503530,R COSTA,14,7320-145,CASTELO DE VIDE,-7.457278937293461,39.41668676450645
pt.ine.add.PTCONT.3503531,TV SOMBREIREIROS,6,7320-156,CASTELO DE VIDE,-7.458057511403789,39.416628236227325
pt.ine.add.PTCONT.3503532,TV SOMBREIREIROS,6,7320-156,CASTELO DE VIDE,-7.458057511403789,39.416628236227325
pt.ine.add.PTCONT.3503535,TERREIRO BIJOS,4,7320-145,CASTELO DE VIDE,-7.457356830461874,39.41662838519261
pt.ine.add.PTCONT.3503908,SERRA DE S JOÃO QTA DA SERRA VILA CLOTILDE,,7320-407,CASTELO DE VIDE,-7.466286990302277,39.41577500134167
pt.ine.add.PTCONT.3503918,LG LAGEM BRANCA,7,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.516010560071329,39.5095196357285
pt.ine.add.PTCONT.3503923,R ENFERMEIRO AUGUSTO RAINHO,29,7320-147,CASTELO DE VIDE,-7.457855923836166,39.414654536416414
pt.ine.add.PTCONT.3503927,R BAIXO,60,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5185827283031035,39.51141040278589
pt.ine.add.PTCONT.3503938,BR BIQUINHA,2,7320-422,CASTELO DE VIDE,-7.4598473173047894,39.41646747584213
pt.ine.add.PTCONT.3503995,R SANTO ANTÓNIO,56,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.524160328681619,39.50968684798371
pt.ine.add.PTCONT.3503997,LG ESPÍRITO SANTO,14,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518484161391057,39.51019405823777
pt.ine.add.PTCONT.3504425,R BARREIRO,13,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.520157849207245,39.516093276639474
pt.ine.add.PTCONT.3504454,R MERCADO,10,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5173525378154995,39.51114269463073
pt.ine.add.PTCONT.3504455,R ESTRADA,10,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518661412602016,39.50907804157921
pt.ine.add.PTCONT.3504456,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.44871092727646,39.42482401188653
pt.ine.add.PTCONT.3504457,ESTR RIBEIRA DA VIDE,,7320-204,CASTELO DE VIDE,-7.440534744164968,39.420164051144695
pt.ine.add.PTCONT.3504488,R MIGUEL BOMBARDA,21,7320-131,CASTELO DE VIDE,-7.454306802608505,39.415486722839766
pt.ine.add.PTCONT.3504489,,,7320-121,CASTELO DE VIDE,-7.45242156644938,39.41511175007035
pt.ine.add.PTCONT.3504490,R NOVA,45,7320-199,CASTELO DE VIDE,-7.455632949751287,39.41686038333643
pt.ine.add.PTCONT.3504515,SERRA DE S PAULO,,7320-402,CASTELO DE VIDE,-7.469648510923482,39.41603058197876
pt.ine.add.PTCONT.3504544,R ARROCHELA,,7320-116,CASTELO DE VIDE,-7.455175680773097,39.41444079417165
pt.ine.add.PTCONT.3504545,LAGEM PETRA,,7320-413,CASTELO DE VIDE,-7.450786439893111,39.40967745664285
pt.ine.add.PTCONT.3504588,R MERCADO,52,7320-126,CASTELO DE VIDE,-7.456753115494206,39.417025973862096
pt.ine.add.PTCONT.3504607,ESTR CAMINHO DO RIBEIRO DA GOLEINA,,7320-201,CASTELO DE VIDE,-7.429869969244715,39.4194425585769
pt.ine.add.PTCONT.3504654,LG ESPÍRITO SANTO,S,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518652448078498,39.51009576965106
pt.ine.add.PTCONT.3504916,TV EGIPTO,2,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5184610052899075,39.51222156730976
pt.ine.add.PTCONT.3504917,R FONTE,21,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5182712915648,39.51224550862769
pt.ine.add.PTCONT.3504918,BR VINHAS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.520338771112658,39.51138364443422
pt.ine.add.PTCONT.3504955,R ESTRADA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51997947886638,39.50463560802901
pt.ine.add.PTCONT.3504956,R ALMEIDA SARZEDAS,68 70,7320-115,CASTELO DE VIDE,-7.453872083098363,39.41595537044371
pt.ine.add.PTCONT.3504988,R ARCARIO,5,7320-193,CASTELO DE VIDE,-7.455903298369908,39.417246204359714
pt.ine.add.PTCONT.3504989,R STA MARIA DE CIMA,4,7320-137,CASTELO DE VIDE,-7.456778817590352,39.41670888022991
pt.ine.add.PTCONT.3504990,R CÂNDIDO DOS REIS,,7320-118,CASTELO DE VIDE,-7.454378880300055,39.41518372780536
pt.ine.add.PTCONT.3505016,R ALFREDO CARLOS LE COCQ,,7320-102,CASTELO DE VIDE,-7.4480208651317446,39.412140692281895
pt.ine.add.PTCONT.3505054,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505055,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505056,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505057,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505058,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505059,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505060,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505061,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505062,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505063,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505096,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505097,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505098,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505099,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505100,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505101,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505102,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505103,AV BOMBEIROS VOLUNTARIOS CASTELO VIDE,3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505131,R OLIVENCA,,7320-134,CASTELO DE VIDE,-7.45479199230909,39.41449259947072
pt.ine.add.PTCONT.3505132,R OLIVENCA,9,7320-134,CASTELO DE VIDE,-7.4543741589831765,39.41418684580425
pt.ine.add.PTCONT.3505133,R OLIVENCA,7,7320-134,CASTELO DE VIDE,-7.4543741589831765,39.41418684580425
pt.ine.add.PTCONT.3505134,R CESAR VIDEIRA,,7320-146,CASTELO DE VIDE,-7.454608223750407,39.41308643778109
pt.ine.add.PTCONT.3505135,R CESAR VIDEIRA,,7320-146,CASTELO DE VIDE,-7.454608223750407,39.41308643778109
pt.ine.add.PTCONT.3505199,CAM RIBEIRO DA FONTE,,7320-203,CASTELO DE VIDE,-7.458700981126647,39.42817891106409
pt.ine.add.PTCONT.3505215,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505232,AV BOMBEIROS VOLUNTARIOS DE CASTELO DE VIDE,1 2 3,7320-147,CASTELO DE VIDE,-7.457427878281066,39.41448992523991
pt.ine.add.PTCONT.3505238,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.453586652753821,39.428608501758845
pt.ine.add.PTCONT.3505245,R AMOREIRA,24,7320-172,CASTELO DE VIDE,-7.458325998876107,39.4186047496241
pt.ine.add.PTCONT.3505300,R CALCADINHA,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5217727433477375,39.51099028043601
pt.ine.add.PTCONT.3505305,LG LAGEM BRANCA,15,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.515724730386611,39.509819059944626
pt.ine.add.PTCONT.3505306,R ARCARIO,26,7320-193,CASTELO DE VIDE,-7.4561560512760146,39.41752689192733
pt.ine.add.PTCONT.3505315,R MERCADO,10,7320-126,CASTELO DE VIDE,-7.455968849885978,39.41647198540731
pt.ine.add.PTCONT.3505319,R OUTEIRINHO,26 28,7320-127,CASTELO DE VIDE,-7.45449770033516,39.41646008825877
pt.ine.add.PTCONT.3505320,R 5 DE OUTUBRO,45AIA,7320-119,CASTELO DE VIDE,-7.454140498233418,39.416252224124925
pt.ine.add.PTCONT.3505323,LG LAGEM BRANCA,9,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.516087080975292,39.50960481896176
pt.ine.add.PTCONT.3505324,R TORRINHA,1 3,7320-124,CASTELO DE VIDE,-7.455130526970017,39.41611444948862
pt.ine.add.PTCONT.3505325,R TORRINHA,1,7320-124,CASTELO DE VIDE,-7.455130526970017,39.41611444948862
pt.ine.add.PTCONT.3505326,R TORRINHA,1 3,7320-124,CASTELO DE VIDE,-7.455130526970017,39.41611444948862
pt.ine.add.PTCONT.3505336,R ENCRUZILHADAS,3,7320-123,CASTELO DE VIDE,-7.453922723558089,39.41517629176856
pt.ine.add.PTCONT.3505339,ESTR RIBEIRA DA VIDE,,7320-204,CASTELO DE VIDE,-7.44069178660596,39.42072341828145
pt.ine.add.PTCONT.3505344,R BAIXO,39,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518760809985426,39.51146970843027
pt.ine.add.PTCONT.3505351,R FRANCISCO BOGALHO,,7320-102,CASTELO DE VIDE,-7.448758237847002,39.41108837300309
pt.ine.add.PTCONT.3505357,R DIREITA,30,7320-151,CASTELO DE VIDE,-7.458273500390097,39.41831379519909
pt.ine.add.PTCONT.3505374,R COSTA,17,7320-145,CASTELO DE VIDE,-7.457505768355377,39.4167090746634
pt.ine.add.PTCONT.3505391,R ARROCHELA,24,7320-116,CASTELO DE VIDE,-7.455188359528945,39.41453047856514
pt.ine.add.PTCONT.3506649,,,7320-407,CASTELO DE VIDE,-7.4700530692912475,39.40433962596204
pt.ine.add.PTCONT.3505848,ESTR MEADA,,7320-203,CASTELO DE VIDE,-7.454227553169299,39.43078292204029
pt.ine.add.PTCONT.3505856,ESTR BOM JESUS,,7320-101,CASTELO DE VIDE,-7.4471588628221,39.41729404704518
pt.ine.add.PTCONT.3505857,R ESTRADA,27,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518221573747849,39.508850544534845
pt.ine.add.PTCONT.3505976,R FILARMONICA J FREDERICO LARANJO,,7320-102,CASTELO DE VIDE,-7.4468154705461345,39.40968111949945
pt.ine.add.PTCONT.3505979,R CALCADINHA,10,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521811228657041,39.51103118931372
pt.ine.add.PTCONT.3505980,R FONTE,56,7320-150,CASTELO DE VIDE,-7.456934113479697,39.417522410120704
pt.ine.add.PTCONT.3505987,CAM POMBAIS,,7320-203,CASTELO DE VIDE,-7.455620183191655,39.43329497643436
pt.ine.add.PTCONT.3505993,,,7320-201,CASTELO DE VIDE,-7.428580842423849,39.41368830922565
pt.ine.add.PTCONT.3506005,R BAIXO,110,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518625954574314,39.5122301149283
pt.ine.add.PTCONT.3506011,R SANTO AMARO,59,7320-177,CASTELO DE VIDE,-7.454802298943113,39.41702362214992
pt.ine.add.PTCONT.3506012,R SANTO AMARO,41,7320-177,CASTELO DE VIDE,-7.455156917719169,39.41676501197253
pt.ine.add.PTCONT.3506017,R SEVERINO DINIS PORTO,,7320-102,CASTELO DE VIDE,-7.447974354753984,39.41109304075883
pt.ine.add.PTCONT.3506022,R DIREITA,14,7320-151,CASTELO DE VIDE,-7.457776620468585,39.418059767302665
pt.ine.add.PTCONT.3506024,BR S PAULO,8,7320-402,CASTELO DE VIDE,-7.469592465433286,39.4163373195848
pt.ine.add.PTCONT.3506027,,,7320-411,CASTELO DE VIDE,-7.478893014475875,39.41626089937471
pt.ine.add.PTCONT.3506028,,,7320-407,CASTELO DE VIDE,-7.4960175157145255,39.408147898191615
pt.ine.add.PTCONT.3506030,R ALDEIA,,7320-159,CASTELO DE VIDE,-7.459452437969327,39.417681132632026
pt.ine.add.PTCONT.3506032,R LUIS DE CAMÕES,13,7320-422,CASTELO DE VIDE,-7.459499495364528,39.4164114203843
pt.ine.add.PTCONT.3506035,CARREIRA DE S TIAGO,32,7320-157,CASTELO DE VIDE,-7.458002409670682,39.41650605917272
pt.ine.add.PTCONT.3506048,R COSTA,19,7320-171,CASTELO DE VIDE,-7.457674677782963,39.416757925827774
pt.ine.add.PTCONT.3506486,CARREIRA DE S TIAGO,54,7320-157,CASTELO DE VIDE,-7.458415531667356,39.41663965077925
