id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.637941,AV RENDUFE,1271,4720-032,RENDUFE AMR,-8.404626927123545,41.622496098471196
pt.ine.add.PTCONT.638094,AV LOPES DE ALMEIDA,6,4720-011,AMARES,-8.348597529943007,41.6317984956148
pt.ine.add.PTCONT.638095,R CALES,23,4720-411,FIGUEIREDO AMR,-8.341098918910207,41.63241555126065
pt.ine.add.PTCONT.638096,R VALES,,4720-635,BOURO (SANTA MARIA),-8.273848662453121,41.672736675750095
pt.ine.add.PTCONT.638097,TV PRESA,,4720-642,BOURO (SANTA MARIA),-8.264510636136523,41.663203931273785
pt.ine.add.PTCONT.638098,R CERCA,55,4720-695,BOURO (SANTA MARIA),-8.27622997150332,41.65810290459384
pt.ine.add.PTCONT.638099,R IGREJA,354,4720-667,BOURO (SANTA MARTA),-8.29001842949064,41.65552788617689
pt.ine.add.PTCONT.638100,R MOURELA,,4720-655,BOURO (SANTA MARTA),-8.285497920036338,41.65786590095877
pt.ine.add.PTCONT.638213,TV CACHADINHAS,42,4720-243,CALDELAS,-8.376463004451322,41.67625667962932
pt.ine.add.PTCONT.638222,R BURGOS,475,4720-059,PROZELO AMR,-8.351594501267506,41.6166126875125
pt.ine.add.PTCONT.638238,R ALBANO CASTRO SOUSA,28,4720-334,FERREIROS AMR,-8.355127872386953,41.6288328752171
pt.ine.add.PTCONT.638314,URB BICO,8,4720-537,LAGO,-8.427196622291916,41.60910616274516
pt.ine.add.PTCONT.638386,AV RIBEIRA,301,4720-526,LAGO,-8.417100403122417,41.618459337222276
pt.ine.add.PTCONT.638499,ESCNH IRMÃOS ARAÚJO,30,4720-629,CALDELAS,-8.366738282104784,41.67037051674135
pt.ine.add.PTCONT.638514,R DOMINGOS JOSÉ ANTUNES ARAÚJO,422,4720-614,PROZELO AMR,-8.369787771585763,41.62101547352999
pt.ine.add.PTCONT.638565,R DR FRANCISCO SA CARNEIRO,35,4720-346,FERREIROS AMR,-8.370283727003992,41.62538122090089
pt.ine.add.PTCONT.638566,R DR FRANCISCO SA CARNEIRO,35,4720-346,FERREIROS AMR,-8.370283727003992,41.62538122090089
pt.ine.add.PTCONT.638567,R ANTÓNIO AUGUSTO A ARAÚJO,128,4720-614,PROZELO AMR,-8.371399430357446,41.62204756400983
pt.ine.add.PTCONT.638568,R ANTÓNIO AUGUSTO A ARAÚJO,128,4720-614,PROZELO AMR,-8.371399430357446,41.62204756400983
pt.ine.add.PTCONT.638913,R CASTANHEIRA,19,4720-162,BICO AMR,-8.413736260561256,41.64230922014302
pt.ine.add.PTCONT.638894,R S BENTO,2,4720-213,CAIRES,-8.364183646648895,41.64100594453475
pt.ine.add.PTCONT.638895,R SANTA CATARINA,3,4720-352,FERREIROS AMR,-8.368166979903284,41.62736637019492
pt.ine.add.PTCONT.638896,AV ENTRE CAVADO E HOMEM,,4720-536,LAGO,-8.416892445514597,41.6120762579955
pt.ine.add.PTCONT.638897,R PRINCIPAL,176,4720-557,PARANHOS AMR,-8.338321203907158,41.676079009902665
pt.ine.add.PTCONT.638898,R BARRAL,335,4720-102,BARREIROS AMR,-8.395221535595931,41.61409951150717
pt.ine.add.PTCONT.638899,AV AFONSO MANUEL PEREIRA DE AZEVEDO,357,4720-249,CALDELAS,-8.372518274482484,41.66823377861575
pt.ine.add.PTCONT.638900,R BATOCA,2,4720-303,DORNELAS AMR,-8.326140969807044,41.64695548655822
pt.ine.add.PTCONT.638901,PCT 8 DE JULHO,16,4720-026,FERREIROS AMR,-8.372154117955796,41.628204490587954
pt.ine.add.PTCONT.638902,R S LOURENÇO,1098,4720-554,PARANHOS AMR,-8.349229998291749,41.67023370396457
pt.ine.add.PTCONT.638903,R SOL,11,4720-047,AMARES,-8.34836787660864,41.63491418330615
pt.ine.add.PTCONT.638904,PCT 8 DE JULHO,21,4720-026,FERREIROS AMR,-8.37168587818147,41.62814243783083
pt.ine.add.PTCONT.638905,AV S BENTO,2,4720-467,FISCAL,-8.402614248444097,41.65783103624221
pt.ine.add.PTCONT.638906,R PORTAS,,4720-541,LAGO,-8.41222803817855,41.609881779624544
pt.ine.add.PTCONT.638907,TV PONTE,12,4720-532,LAGO,-8.41414755794309,41.60988610690932
pt.ine.add.PTCONT.638908,R SOLAR DAS BOUCAS,352,4720-615,PROZELO AMR,-8.38210794054241,41.61718090289638
pt.ine.add.PTCONT.638909,R PEREIRA,15,4720-228,CAIRES,-8.358534403846425,41.63871223437059
pt.ine.add.PTCONT.638910,R 8 DE DEZEMBRO,23,4720-405,FIGUEIREDO AMR,-8.33621297609652,41.628111544213944
pt.ine.add.PTCONT.638911,R PACO,5,4720-495,GOÃES AMR,-8.312987167453855,41.65642160761451
pt.ine.add.PTCONT.638912,AV S TIAGO,18,4720-498,GOÃES AMR,-8.301717576829413,41.65319739405178
pt.ine.add.PTCONT.638914,R DR MANUEL ARANTES RODRIGUES,4,4720-344,FERREIROS AMR,-8.3647010172326,41.631298991725075
pt.ine.add.PTCONT.638915,R GIESTEIRA,5,4720-447,FISCAL,-8.396143844672823,41.65505491107958
pt.ine.add.PTCONT.638916,AV S MIGUEL,80,4720-442,FISCAL,-8.396525909365408,41.657485006638254
pt.ine.add.PTCONT.638917,R CARREGAIS,S0,4720-282,CARRAZEDO AMR,-8.3873034097765,41.63862520591705
pt.ine.add.PTCONT.638918,TV BARRIOMAU,4,4720-282,CARRAZEDO AMR,-8.389094925777606,41.63639733507637
pt.ine.add.PTCONT.638919,R CINTURA,55,4720-342,FERREIROS AMR,-8.36156028225533,41.625488924183614
pt.ine.add.PTCONT.638920,R CANEIRO,195,4720-064,GOÃES AMR,-8.316032920927443,41.650888587763035
pt.ine.add.PTCONT.638921,AV RENDUFE,947,4720-032,RENDUFE AMR,-8.419077214455976,41.63680384973993
pt.ine.add.PTCONT.638922,R S BENTO,105,4720-623,RENDUFE AMR,-8.41551136064444,41.636506542086714
pt.ine.add.PTCONT.638923,R PENEDO,26,4720-497,GOÃES AMR,-8.313580797924462,41.64974000184602
pt.ine.add.PTCONT.638924,AV IGREJA,16,4720-165,BICO AMR,-8.408556471580857,41.64077312688637
pt.ine.add.PTCONT.638925,TV MONTE DE S SEBASTIÃO,17,4720-258,CALDELAS,-8.373587476454366,41.671598883571825
pt.ine.add.PTCONT.638926,R FONTE,55,4720-446,FISCAL,-8.397594403055441,41.65161220768624
pt.ine.add.PTCONT.638927,R VILOUCES,21,4720-445,FISCAL,-8.396499828708302,41.651083508529545
pt.ine.add.PTCONT.638928,R LAGOA,734,4720-542,LAGO,-8.410878263264824,41.62243614537477
pt.ine.add.PTCONT.638929,R DR ADOLFO VILELA,29,4720-019,AMARES,-8.347006211475037,41.62962258711898
pt.ine.add.PTCONT.638930,TV SENHORA DOS PASSOS,5,4720-408,FIGUEIREDO AMR,-8.334227663399684,41.63413846895628
pt.ine.add.PTCONT.638931,R RIOS,1,4720-194,CAIRES,-8.346754971471196,41.64802646525704
pt.ine.add.PTCONT.638932,R JOÃO PAULO II,22,4720-051,AMARES,-8.345151065044664,41.63112963173877
pt.ine.add.PTCONT.638933,R TOJAL,18,4720-460,FISCAL,-8.400650262430533,41.650326624078694
pt.ine.add.PTCONT.638934,LG PADRE ALBINO PIRES,71,4720-597,PROZELO AMR,-8.36776391366873,41.62210906424245
pt.ine.add.PTCONT.638935,R SANTO AMARO,378,4720-614,PROZELO AMR,-8.37029832227173,41.62281515137205
pt.ine.add.PTCONT.638936,R SANTO AMARO,318,4720-614,PROZELO AMR,-8.370069150962255,41.62249149260683
pt.ine.add.PTCONT.638937,LG FEIRA VELHA,10,4720-284,CARRAZEDO AMR,-8.3871068175883,41.631350708540985
pt.ine.add.PTCONT.638938,LG FEIRA VELHA,10,4720-284,CARRAZEDO AMR,-8.3871068175883,41.631350708540985
pt.ine.add.PTCONT.638939,R AUGUSTO JOSE MACHADO,16,4720-071,FERREIROS AMR,-8.361760834464235,41.6279105055972
pt.ine.add.PTCONT.638940,R DR FRANCISCO SA CARNEIRO,51,4720-346,FERREIROS AMR,-8.371025157811497,41.62468640811633
pt.ine.add.PTCONT.638941,R NOVA SERTAO,30,4720-088,FERREIROS AMR,-8.37228817046943,41.625512122621096
pt.ine.add.PTCONT.638942,R ESCOLA,1,4720-403,FIGUEIREDO AMR,-8.334302937337927,41.63132920276977
pt.ine.add.PTCONT.638943,AV SANTA MARTA,320,4720-527,LAGO,-8.42321137150299,41.60858507191064
pt.ine.add.PTCONT.638944,R MONTE,2,4720-167,BICO AMR,-8.403405032743589,41.64596243361879
pt.ine.add.PTCONT.638945,R IGREJA,,4720-492,GOÃES AMR,-8.31043716396722,41.659036613422444
pt.ine.add.PTCONT.638946,TV POUSADAS,3,4720-042,CAIRES,-8.359641817703364,41.63962842701133
pt.ine.add.PTCONT.638947,R CASTRO,300,4720-294,CARRAZEDO AMR,-8.378686539662283,41.6230046221723
pt.ine.add.PTCONT.638948,TV S SEBASTIÃO,7,4720-426,FIGUEIREDO AMR,-8.336469111310668,41.62942562314963
pt.ine.add.PTCONT.638949,R CAPELA DE SANTA MARTA,57,4720-527,LAGO,-8.419004246626187,41.60670484077121
pt.ine.add.PTCONT.638950,R DORNAS,7,4720-641,BOURO (SANTA MARIA),-8.258940288014207,41.657447862473035
pt.ine.add.PTCONT.638953,LG TERREIRO,,4720-633,BOURO (SANTA MARIA),-8.271167039649507,41.6597567557297
pt.ine.add.PTCONT.638965,R CASELINHAS,25,4720-743,TORRE AMR,-8.388993307868306,41.66228292847073
pt.ine.add.PTCONT.638977,R MARTIRES DA GUERRA,5,4720-771,VILELA AMR,-8.326159179962183,41.66511571727174
pt.ine.add.PTCONT.638978,R JOÃO PAULO II,38,4720-771,VILELA AMR,-8.32557142302937,41.665314781841104
pt.ine.add.PTCONT.638981,R CABADUCOS,45,4720-772,VILELA AMR,-8.314091304645638,41.66486524516052
pt.ine.add.PTCONT.638988,TV GALHEIRA,50,4720-776,VILELA AMR,-8.32136412601762,41.65542680054761
pt.ine.add.PTCONT.638989,R FAQUIAES,272,4720-776,VILELA AMR,-8.321146983465159,41.65506701191545
pt.ine.add.PTCONT.638992,TV CANCELA,4,4720-702,SEQUEIROS AMR,-8.370132681487426,41.682401333361994
pt.ine.add.PTCONT.638998,TV CERCA,363,4720-694,BOURO (SANTA MARIA),-8.277370442622034,41.65806546447724
pt.ine.add.PTCONT.641457,R CRASTO,126,4720-683,BOURO (SANTA MARTA),-8.289984719199142,41.66142528905748
pt.ine.add.PTCONT.641459,R BARRIOMAU,18,4720-282,CARRAZEDO AMR,-8.388624921976458,41.63894640643906
pt.ine.add.PTCONT.641460,R NOVA,45,4720-772,VILELA AMR,-8.313585927858643,41.664478885558566
pt.ine.add.PTCONT.641503,AMARES,,4720-530,LAGO,-8.420645075993866,41.611508706442315
pt.ine.add.PTCONT.641564,R CALES,11,4720-411,FIGUEIREDO AMR,-8.341677549789763,41.63321582642892
pt.ine.add.PTCONT.641577,R DR EUGÉNIO BACELAR FERREIRA,42,4720-077,FERREIROS AMR,-8.37388942182415,41.62693135558494
pt.ine.add.PTCONT.641693,R ESTREITA,13,4720-046,AMARES,-8.34582924745245,41.62934565821341
pt.ine.add.PTCONT.642014,R RIO,17,4720-449,FISCAL,-8.398469037181254,41.65412219614777
pt.ine.add.PTCONT.641817,R SOL,8,4720-047,AMARES,-8.34870148708625,41.63418426389505
pt.ine.add.PTCONT.641818,R LUCILIA PAREDES,9,4720-011,AMARES,-8.349103009402976,41.632229721492855
pt.ine.add.PTCONT.641819,R EXTREMO,28,4720-118,AMARES,-8.344985472022305,41.631868235327765
pt.ine.add.PTCONT.641820,R BELA VISTA,3,4720-016,AMARES,-8.34826461463014,41.629125038501265
pt.ine.add.PTCONT.641821,R JOSE ALVES LEITE,38,4720-022,AMARES,-8.35387702318792,41.63152737221761
pt.ine.add.PTCONT.641822,R GUIAMES,16,4720-785,AMARES,-8.35652749454376,41.63102705145566
pt.ine.add.PTCONT.641823,R GUIAMES,1,4720-785,AMARES,-8.355447831285506,41.63114619203141
pt.ine.add.PTCONT.641824,R CRUZ VERMELHA,21,4720-017,AMARES,-8.35041349886826,41.629364094772534
pt.ine.add.PTCONT.641825,AV CERDEIRINHAS,36,4720-095,CARRAZEDO AMR,-8.375399798425729,41.629701303265726
pt.ine.add.PTCONT.641826,R ROMANA,,4720-392,FERREIROS AMR,-8.35834809463141,41.63001509119577
pt.ine.add.PTCONT.641827,R 25 DE ABRIL,4,4720-393,FERREIROS AMR,-8.36195455611854,41.628396316747654
pt.ine.add.PTCONT.641828,R 25 DE ABRIL,14,4720-393,FERREIROS AMR,-8.360852055482011,41.628830680988635
pt.ine.add.PTCONT.641829,R AUGUSTO JOSE MACHADO,10,4720-071,FERREIROS AMR,-8.361448576554476,41.62783909713025
pt.ine.add.PTCONT.641830,R PAULO JOSE MACEDO,9,4720-089,FERREIROS AMR,-8.361792985064122,41.62682100089001
pt.ine.add.PTCONT.641831,R DR MANUEL ARANTES RODRIGUES,10,4720-344,FERREIROS AMR,-8.364846187325284,41.631622830061936
pt.ine.add.PTCONT.641832,R MOINHO VELHO,40,4720-549,LAGO,-8.418787161925138,41.61460159372844
pt.ine.add.PTCONT.641833,R ESCOLA,290,4720-553,PARANHOS AMR,-8.346842989276368,41.67464991831152
pt.ine.add.PTCONT.641834,R VEIGA,400,4720-556,PARANHOS AMR,-8.352513473762775,41.67178510143252
pt.ine.add.PTCONT.641871,R BARROCA,102,4720-627,BARREIROS AMR,-8.39107860344409,41.622194164607514
pt.ine.add.PTCONT.641872,AV QUEIROES,145,4720-110,BARREIROS AMR,-8.403769623971101,41.61547527132702
pt.ine.add.PTCONT.641873,R SANTO ANTÓNIO,147,4720-145,BESTEIROS AMR,-8.367796321973369,41.640971614644464
pt.ine.add.PTCONT.641874,R MONTE DE BAIXO,347,4720-136,BESTEIROS AMR,-8.372770752335883,41.64241093369827
pt.ine.add.PTCONT.641875,R S CASA DA MISERICÓRDIA DE AMARES,21,4720-370,FERREIROS AMR,-8.363736655375389,41.63009444313307
pt.ine.add.PTCONT.641876,R S LOURENÇO,786,4720-554,PARANHOS AMR,-8.352090376085236,41.670957579485645
pt.ine.add.PTCONT.641877,R REGUEIRA,30,4720-587,PORTELA AMR,-8.369134056440142,41.655617747848666
pt.ine.add.PTCONT.641878,R IGREJA,83,4720-607,PROZELO AMR,-8.366849773852246,41.62149867829357
pt.ine.add.PTCONT.641879,TV PADRE MANUEL ROCHA VIEIRA,43,4720-615,PROZELO AMR,-8.369464557810012,41.61793688870863
pt.ine.add.PTCONT.641880,R LOTEAMENTO DO SOBREIRO,236,4720-010,PROZELO AMR,-8.374343444588106,41.619961580342384
pt.ine.add.PTCONT.641927,R S VICENTE,74,4720-168,BICO AMR,-8.40676703089109,41.64336143862465
pt.ine.add.PTCONT.641928,R CINTURA,43,4720-342,FERREIROS AMR,-8.363228463878716,41.62554862246931
pt.ine.add.PTCONT.641929,LG MOSTEIRO DE SANTO ANDRÉ,112,4720-626,RENDUFE AMR,-8.407205730324192,41.63641860296548
pt.ine.add.PTCONT.641930,R RIO TINTO,147,4720-632,RENDUFE AMR,-8.397499661191048,41.62843710814033
pt.ine.add.PTCONT.641931,R CRUZEIRO,20,4720-009,RENDUFE AMR,-8.405396894136667,41.62867977924339
pt.ine.add.PTCONT.641932,AV RENDUFE,719,4720-032,RENDUFE AMR,-8.401753118848728,41.62683360269035
pt.ine.add.PTCONT.641933,AV RENDUFE,831,4720-032,RENDUFE AMR,-8.402373817442678,41.62603983010674
pt.ine.add.PTCONT.641959,R S PEDRO FINS,99,4720-201,CAIRES,-8.350577748329293,41.64966695707117
pt.ine.add.PTCONT.641960,R NOSSA SENHORA DAS CANDEIAS,16,4720-193,CAIRES,-8.359139326618205,41.646958361055745
pt.ine.add.PTCONT.641961,R PONTELHA,24,4720-239,CAIRES,-8.350544236957601,41.63970001729164
pt.ine.add.PTCONT.641962,R ESPORÕES,129,4720-254,CALDELAS,-8.376824248143537,41.67332975490622
pt.ine.add.PTCONT.641963,TV DEVESA DO MONTE,2,4720-408,FIGUEIREDO AMR,-8.335087739966863,41.63669399242133
pt.ine.add.PTCONT.641964,R VALES,16,4720-635,BOURO (SANTA MARIA),-8.27233430768302,41.67214428401679
pt.ine.add.PTCONT.641965,R EIRADO,107,4720-642,BOURO (SANTA MARIA),-8.266317922815087,41.660419740351216
pt.ine.add.PTCONT.641966,R ENCHIDO,50,4720-648,BOURO (SANTA MARIA),-8.270663530025002,41.66010849967828
pt.ine.add.PTCONT.642005,AV AFONSO MANUEL PEREIRA DE AZEVEDO,605,4720-249,CALDELAS,-8.375506212595367,41.6677053085419
pt.ine.add.PTCONT.642006,AV PAREDES,19,4720-287,CARRAZEDO AMR,-8.380840626260515,41.630896194192275
pt.ine.add.PTCONT.642007,AV PAREDES,17,4720-287,CARRAZEDO AMR,-8.380840626260515,41.630896194192275
pt.ine.add.PTCONT.642008,AV PAREDES,13,4720-287,CARRAZEDO AMR,-8.380840626260515,41.630896194192275
pt.ine.add.PTCONT.642009,R S SEBASTIÃO,49,4720-426,FIGUEIREDO AMR,-8.335811286713204,41.63012906895066
pt.ine.add.PTCONT.642010,R 29 DE JUNHO,57,4720-407,FIGUEIREDO AMR,-8.326619380142754,41.63032498248705
pt.ine.add.PTCONT.642011,TV 8 DE DEZEMBRO,8,4720-421,FIGUEIREDO AMR,-8.33598745625654,41.62890426299125
pt.ine.add.PTCONT.642012,R 8 DE DEZEMBRO,24,4720-405,FIGUEIREDO AMR,-8.335573782268895,41.62709525998066
pt.ine.add.PTCONT.642013,R PACO,12,4720-423,FIGUEIREDO AMR,-8.33136034052272,41.63446758058615
pt.ine.add.PTCONT.642015,R POUSADA,22,4720-709,SEQUEIROS AMR,-8.369636864965305,41.68147498851387
pt.ine.add.PTCONT.642016,R BACELO,116,4720-722,SERAMIL,-8.315797539376359,41.67379409704584
pt.ine.add.PTCONT.642065,AV SA DE MIRANDA,109,4720-464,FISCAL,-8.384453060019545,41.64948082925717
pt.ine.add.PTCONT.642066,R PARQUE DA IGREJA,38,4720-492,GOÃES AMR,-8.311077173245998,41.66037715994273
pt.ine.add.PTCONT.642067,R TOJEIRA,42,4720-066,GOÃES AMR,-8.304498174370748,41.65601140957535
pt.ine.add.PTCONT.642068,AV S TIAGO,188,4720-498,GOÃES AMR,-8.305497575669962,41.65711735790426
pt.ine.add.PTCONT.642069,TV CALES,7,4720-482,GOÃES AMR,-8.30649935743879,41.65462185348119
pt.ine.add.PTCONT.642070,TV PACO,77,4720-495,GOÃES AMR,-8.31584077927635,41.65511158432862
pt.ine.add.PTCONT.642071,AV S TIAGO,682,4720-498,GOÃES AMR,-8.32060397572096,41.64997185799965
pt.ine.add.PTCONT.642072,R CRUZES,94,4720-535,LAGO,-8.412329528441912,41.61950644384909
pt.ine.add.PTCONT.644186,R IGREJA,7,4720-492,GOÃES AMR,-8.315894909655928,41.65727236236519
pt.ine.add.PTCONT.644187,R FAQUIAES,56,4720-776,VILELA AMR,-8.323298936187106,41.65608988187455
pt.ine.add.PTCONT.644290,R LUGAR NOVO,4,4720-422,FIGUEIREDO AMR,-8.332544992776098,41.629441501705536
pt.ine.add.PTCONT.644291,R MALHADOURA,51,4720-706,SEQUEIROS AMR,-8.37332283257449,41.684393498953824
pt.ine.add.PTCONT.644309,DORNAS,,4720-641,BOURO (SANTA MARIA),-8.258617620158791,41.658213521315865
pt.ine.add.PTCONT.644376,ESCNH IRMÃOS ARAÚJO,43,4720-629,CALDELAS,-8.366955208515577,41.67058616138446
pt.ine.add.PTCONT.644505,R ESPORÕES,137,4720-254,CALDELAS,-8.377161406168653,41.673572135848794
pt.ine.add.PTCONT.644506,AV IGREJA,16,4720-747,TORRE AMR,-8.38131029536518,41.65947264910857
pt.ine.add.PTCONT.644709,LG POUSADAS,2,4720-231,CAIRES,-8.360835530932135,41.641183695011705
pt.ine.add.PTCONT.644710,R FONTELAS,220,4720-539,LAGO,-8.418097997132021,41.605221485066615
pt.ine.add.PTCONT.644711,R PRINCIPAL,177,4720-557,PARANHOS AMR,-8.338658805277413,41.676501574297696
pt.ine.add.PTCONT.644712,R POCA DE QUINTÃO,105,4720-139,BARREIROS AMR,-8.399925577328238,41.61433178894797
pt.ine.add.PTCONT.644713,R 29 DE JUNHO,52,4720-407,FIGUEIREDO AMR,-8.32591991021469,41.62917369172468
pt.ine.add.PTCONT.644714,R MONTE DE PASSOS,7,4720-114,AMARES,-8.347858299400036,41.636868924160545
pt.ine.add.PTCONT.644715,R VILA MEA DE CIMA,1B,4720-171,BICO AMR,-8.39600972988524,41.64569147000613
pt.ine.add.PTCONT.644716,LG D GUALDIM PAIS,12,4720-013,AMARES,-8.351233412391355,41.63051500777183
pt.ine.add.PTCONT.644717,R DR JOSE FERNANDES,15,4720-021,AMARES,-8.354768479574131,41.62901364157885
pt.ine.add.PTCONT.644718,R BOMBEIROS VOLUNTARIOS,19,4720-073,FERREIROS AMR,-8.371512502263926,41.62668420755238
pt.ine.add.PTCONT.644719,R BOMBEIROS VOLUNTARIOS,19 21,4720-073,FERREIROS AMR,-8.371512502263926,41.62668420755238
pt.ine.add.PTCONT.644720,R 20 DE JANEIRO,14,4720-406,FIGUEIREDO AMR,-8.341665709148163,41.62954236371426
pt.ine.add.PTCONT.644721,R NOVA DO ENTRONCAMENTO,9,4720-424,FIGUEIREDO AMR,-8.34339193239545,41.62897198959275
pt.ine.add.PTCONT.644722,R GRANJA,7,4720-054,AMARES,-8.35173689151294,41.63035198583637
pt.ine.add.PTCONT.644723,PCT BOUCA DA PORTA,C 4,4720-796,FERREIROS AMR,-8.352119202653894,41.625789434028015
pt.ine.add.PTCONT.644724,AV S MIGUEL,84,4720-442,FISCAL,-8.396969675606595,41.6573759456787
pt.ine.add.PTCONT.644725,R SOLAR DA LEVADA,28,4720-059,PROZELO AMR,-8.353693422401314,41.61991302162443
pt.ine.add.PTCONT.644726,R LUCILIA PAREDES,2,4720-011,AMARES,-8.348646103297913,41.63196947364386
pt.ine.add.PTCONT.644727,R S MIGUEL,104,4720-063,PAREDES SECAS,-8.335112640636153,41.656195777735455
pt.ine.add.PTCONT.644728,AV FRANCISCO GOMES CERQUEIRA,42,4720-160,BICO AMR,-8.405215428033353,41.642599814807404
pt.ine.add.PTCONT.644729,AV BARRIOMAU,179,4720-282,CARRAZEDO AMR,-8.387587245548207,41.637553146689314
pt.ine.add.PTCONT.644730,R D ALMERINDA,4,4720-317,DORNELAS AMR,-8.320405641249561,41.639518980693516
pt.ine.add.PTCONT.644731,R CINTURA,27,4720-342,FERREIROS AMR,-8.365603628931437,41.625327755880356
pt.ine.add.PTCONT.644732,AV ANTÓNIO VARIACÕES,117,4720-440,FISCAL,-8.387978804546709,41.65772936632448
pt.ine.add.PTCONT.644733,TV SANTO ANTÓNIO,14,4720-500,GOÃES AMR,-8.315290421235924,41.6515200195546
pt.ine.add.PTCONT.644734,R VISC DE SEMELHE,1325,4720-243,CALDELAS,-8.378336096764155,41.67300241065497
pt.ine.add.PTCONT.644735,AV BARRIOMAU,202,4720-282,CARRAZEDO AMR,-8.387203573431343,41.637653035286434
pt.ine.add.PTCONT.644736,AV PAREDES,184,4720-287,CARRAZEDO AMR,-8.381940008564031,41.63591784612725
pt.ine.add.PTCONT.644737,R SANTA CASA DA MISERICÓRDIA DE AMARES,25,4720-370,FERREIROS AMR,-8.363220215578583,41.629978430777214
pt.ine.add.PTCONT.644738,R SOLAR DE S VERISSIMO,15,4720-427,FIGUEIREDO AMR,-8.343198568945512,41.624857677539765
pt.ine.add.PTCONT.644739,R BICO,95,4720-521,LAGO,-8.424134840418017,41.61119380067671
pt.ine.add.PTCONT.644740,R S PEDRO FINS,111,4720-201,CAIRES,-8.340510242194602,41.65093706460301
pt.ine.add.PTCONT.644741,R DR DIAS PAREDES,13,4720-020,AMARES,-8.349074439624864,41.63086122235239
pt.ine.add.PTCONT.644742,R MATA DA ADEGA,12,4720-055,AMARES,-8.351225400272687,41.62813806193726
pt.ine.add.PTCONT.644743,R NSA SRA DO O,17,4720-087,FERREIROS AMR,-8.360906998061385,41.63080236902744
pt.ine.add.PTCONT.644744,R PACO,11,4720-423,FIGUEIREDO AMR,-8.331787356614786,41.63673575855605
pt.ine.add.PTCONT.644745,R SANTO AMARO,597,4720-614,PROZELO AMR,-8.372426373728842,41.623945200603856
pt.ine.add.PTCONT.644746,TV S PEDRO,1,4720-426,FIGUEIREDO AMR,-8.336442305006948,41.6323518531974
pt.ine.add.PTCONT.644747,TV SOL,4,4720-180,CAIRES,-8.36348007152769,41.645662226920244
pt.ine.add.PTCONT.644748,TV PACO VELHO,3,4720-043,CAIRES,-8.35202948792904,41.64589168820822
pt.ine.add.PTCONT.644749,R ESCADINHAS DA MOURA,129,4720-629,CALDELAS,-8.367817957510052,41.670080202642175
pt.ine.add.PTCONT.644750,R IGREJA,10,4720-371,FERREIROS AMR,-8.361312576212166,41.63010828449685
pt.ine.add.PTCONT.644751,R D FILOMENA DO ROSÁRIO,17,4720-075,FERREIROS AMR,-8.350260406037787,41.62307983969465
pt.ine.add.PTCONT.644752,R RIO BOM,47,4720-385,FERREIROS AMR,-8.36666003224708,41.622120315844434
pt.ine.add.PTCONT.644753,AV SENHOR DO AREAL,37,4720-132,BESTEIROS AMR,-8.367357228932216,41.632410060486826
pt.ine.add.PTCONT.644754,R 29 DE JUNHO,13,4720-407,FIGUEIREDO AMR,-8.333592379418315,41.63052011668417
pt.ine.add.PTCONT.644755,R 29 DE JUNHO,13,4720-407,FIGUEIREDO AMR,-8.333592379418315,41.63052011668417
pt.ine.add.PTCONT.644756,R S MIGUEL O ANJO,421,4720-619,PROZELO AMR,-8.344482322071599,41.6211188092161
pt.ine.add.PTCONT.644757,R FRANCISCO MARTINS GONÇALVES,1,4720-080,FERREIROS AMR,-8.373964106116386,41.624428186015535
pt.ine.add.PTCONT.644758,R PADRE MANUEL ROCHA VIEIRA,132,4720-615,PROZELO AMR,-8.368626479174829,41.61843380982213
pt.ine.add.PTCONT.644759,AV MONTE,284,4720-009,RENDUFE AMR,-8.405807520529002,41.62930005679987
pt.ine.add.PTCONT.644760,AV RIO CAVADO,212,4720-103,BARREIROS AMR,-8.397710769268647,41.615498380010834
pt.ine.add.PTCONT.644761,R LAGAR,3,4720-232,CAIRES,-8.35920497011691,41.64170012011516
pt.ine.add.PTCONT.644762,R S TIAGO,297,4720-255,CALDELAS,-8.375382906387332,41.67004649838932
pt.ine.add.PTCONT.644763,R S TIAGO,297,4720-255,CALDELAS,-8.375382906387332,41.67004649838932
pt.ine.add.PTCONT.644764,R LAJE,120,4720-527,LAGO,-8.420926192968142,41.607276280085316
pt.ine.add.PTCONT.644765,AV AFONSO MANUEL PEREIRA DE AZEVEDO,1187,4720-249,CALDELAS,-8.380767540354928,41.668225303361375
pt.ine.add.PTCONT.644766,R IGREJA,204,4720-492,GOÃES AMR,-8.312694384095888,41.659069123291424
pt.ine.add.PTCONT.644767,R PITAES DE CIMA,26,4720-703,SEQUEIROS AMR,-8.371156536651611,41.67669096025532
pt.ine.add.PTCONT.644774,AV CRUZEIRO,48,4720-005,TORRE AMR,-8.38080035158237,41.66112140600223
pt.ine.add.PTCONT.644776,R VALE,339,4720-692,BOURO (SANTA MARTA),-8.295697710709998,41.660598022722915
pt.ine.add.PTCONT.644778,R TEXUGO,815,4720-147,BOURO (SANTA MARIA),-8.264603741084041,41.6617542462961
pt.ine.add.PTCONT.644779,TV OUTEIRO MEAO,9,4720-679,BOURO (SANTA MARTA),-8.288414388475921,41.65747484257195
