id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3897689,R ENG MANUEL CARNEIRO GERALDES,1308,4625-029,ARIZ MCN,-8.2180485501654,41.11523575135692
pt.ine.add.PTCONT.3897690,R LENHAR,,4625-003,ARIZ MCN,-8.213948070955041,41.11142081171168
pt.ine.add.PTCONT.3897691,R BOAVISTA,131,4625-010,ARIZ MCN,-8.220231407844057,41.10924615649216
pt.ine.add.PTCONT.3897692,R BOAVISTA DA MATA,,4625-390,ROSÉM,-8.177842281317497,41.15268977440296
pt.ine.add.PTCONT.3897693,TV TAPADA,97,4625-400,ROSÉM,-8.181602614850096,41.14695244960694
pt.ine.add.PTCONT.3897694,R LAURENTIM,805,4625-459,SANDE MCN,-8.161008890696918,41.12438518976432
pt.ine.add.PTCONT.3897695,R DR MIRANDA ROCHA,565,4625-406,SANDE MCN,-8.16274751821377,41.124501813318666
pt.ine.add.PTCONT.3897696,R S PEDRO,651,4625-490,SANDE MCN,-8.161732531109601,41.11805488694593
pt.ine.add.PTCONT.3897697,R DO CANTONEIRO,45,4575-452,VÁRZEA DO DOURO,-8.266273768567807,41.08201760773504
pt.ine.add.PTCONT.3897698,R NOSSA SENHORA DE FATIMA,1032,4575-455,VÁRZEA DO DOURO,-8.265546779752938,41.08148717982656
pt.ine.add.PTCONT.3897699,R S JOSE,198,4575-458,VÁRZEA DO DOURO,-8.266767673377313,41.079099575895796
pt.ine.add.PTCONT.3897700,R DA BELA VISTA,129,4575-445,VÁRZEA DO DOURO,-8.256747150352586,41.07230335039504
pt.ine.add.PTCONT.3897701,R BELA VISTA,129,4575-445,VÁRZEA DO DOURO,-8.256747150352586,41.07230335039504
pt.ine.add.PTCONT.3897865,R SANDE,2200,4625-486,SANDE MCN,-8.17690861726328,41.1102072352427
pt.ine.add.PTCONT.3897859,R QUINTA,7,4625-010,ARIZ MCN,-8.221386788670282,41.10966848678133
pt.ine.add.PTCONT.3897860,R ESPINHEIRO,A56,4630-029,AVESSADAS,-8.18930712802817,41.15781725495811
pt.ine.add.PTCONT.3897861,R FONTE DA PEREIRA,16,4630-031,AVESSADAS,-8.184770022477029,41.160574721206615
pt.ine.add.PTCONT.3897862,AV SANTUARIO DO MENINO JESUS DE PRAGA,1413,4630-001,AVESSADAS,-8.188555675229985,41.15679111881997
pt.ine.add.PTCONT.3897863,,,4630-015,AVESSADAS,-8.192616794034915,41.15510527133724
pt.ine.add.PTCONT.3897864,R FONTE DA ESTRADA,137,4625-443,SANDE MCN,-8.178974194259311,41.118724646858844
pt.ine.add.PTCONT.3897867,R SAMEIRO,296,4625-485,SANDE MCN,-8.16088527723196,41.113633907369845
pt.ine.add.PTCONT.3897868,R VÁRZEA,1500,4635-661,VÁRZEA OVELHA E ALIVIADA,-8.117703089063554,41.21002813589721
pt.ine.add.PTCONT.3897869,CAM QUINTAS DE BAIXO,,4635-635,VÁRZEA OVELHA E ALIVIADA,-8.097644234337631,41.21636273384405
pt.ine.add.PTCONT.3897870,R BOUCA,71,4635-583,VÁRZEA OVELHA E ALIVIADA,-8.118502790794153,41.20632746894252
pt.ine.add.PTCONT.3898027,R DALHAES,245,4630-014,AVESSADAS,-8.163522338808695,41.15201011118127
pt.ine.add.PTCONT.3898028,R IGREJA,50,4630-039,AVESSADAS,-8.180708143348005,41.16195414186719
pt.ine.add.PTCONT.3898029,R VÁRZEAS,412,4630-024,AVESSADAS,-8.17903603616825,41.15618300924386
pt.ine.add.PTCONT.3898030,R SOALHEIRA,64A,4635-056,BANHO E CARVALHOSA,-8.1495016214743,41.25132160037618
pt.ine.add.PTCONT.3898031,R 25 DE ABRIL,254,4635-012,BANHO E CARVALHOSA,-8.159759544023654,41.244440438253456
pt.ine.add.PTCONT.3898032,R 25 ABRIL,252,4635-012,BANHO E CARVALHOSA,-8.159759544023654,41.244440438253456
pt.ine.add.PTCONT.3898033,CC BOAVISTA,25,4625-476,SANDE MCN,-8.18295827262511,41.09667105331649
pt.ine.add.PTCONT.3898034,R QUINTA RIBEIRA CCI,CCI 102,4635-309,SANTO ISIDORO MCN,-8.139095455774896,41.2264078208061
pt.ine.add.PTCONT.3900038,R DO CANTONEIRO,45,4575-452,VÁRZEA DO DOURO,-8.266273768567807,41.08201760773504
pt.ine.add.PTCONT.3900085,R DR ARLINDO GONÇALVES SOARES,325,4630-278,MARCO DE CANAVESES,-8.147365286272764,41.1933072622971
pt.ine.add.PTCONT.3900089,R OUTEIRO,192,4635-722,VILA BOA DE QUIRES,-8.200672149502635,41.19161352098248
pt.ine.add.PTCONT.3900091,R ROMANICAS,SEM NUMERO,4625-315,PENHA LONGA,-8.15603865619838,41.11123078322335
pt.ine.add.PTCONT.3900108,R PROF MARIA AMALIA MARTINS,404,4630-782,MARCO DE CANAVESES,-8.15770493547325,41.17361300897807
pt.ine.add.PTCONT.3900130,R ALMEIDA PERES,250,4630-234,MARCO DE CANAVESES,-8.142273011813446,41.17746913696722
pt.ine.add.PTCONT.3900256,R CASTANHEIRA,110,4630-511,MAURELES,-8.188924986378861,41.184848549404855
pt.ine.add.PTCONT.3900265,R VILA DO MONTE,26,4625-014,ARIZ MCN,-8.212752724638749,41.107468684928165
pt.ine.add.PTCONT.3900314,CC VALE COUTO,5411511,4625-637,VILA BOA DO BISPO,-8.19917035818841,41.144314427722044
pt.ine.add.PTCONT.3900321,R ESPINHEIRO,A56,4630-029,AVESSADAS,-8.18930712802817,41.15781725495811
pt.ine.add.PTCONT.3900331,R ENG MANUEL CARNEIRO GERALDES,64,4630-284,MARCO DE CANAVESES,-8.146446256045301,41.18764364432631
pt.ine.add.PTCONT.3900351,EM 642,1540,4630-579,PAREDES DE VIADORES,-8.115021077743794,41.12048822418527
pt.ine.add.PTCONT.3900399,VIA PANORAMICA DO DOURO,516,4575-070,ALPENDURADA E MATOS,-8.226658597751308,41.082893998148556
pt.ine.add.PTCONT.3900427,R CIMO DE VILA,91,4625-151,MAGRELOS,-8.216533058276069,41.09375219153474
pt.ine.add.PTCONT.3900479,R BOUCA DO VALE,162,4625-650,VILA BOA DO BISPO,-8.19523132557951,41.12301214839094
pt.ine.add.PTCONT.3900481,CAM CRASTO,,4635-575,VÁRZEA OVELHA E ALIVIADA,-8.129960566848075,41.20889458052274
pt.ine.add.PTCONT.3900484,R VILACETINHO,,4575-073,ALPENDURADA E MATOS,-8.251659320733292,41.081592349370766
pt.ine.add.PTCONT.3900497,R ENG BELMIRO DE AZEVEDO,424,4630-283,MARCO DE CANAVESES,-8.161197277001355,41.175187973651724
pt.ine.add.PTCONT.3900544,R SANDE,1356,4625-486,SANDE MCN,-8.171828679134828,41.11651217494311
pt.ine.add.PTCONT.3900545,R SANDE,2891,4625-486,SANDE MCN,-8.180976656228776,41.10519913350046
pt.ine.add.PTCONT.3900587,R OUTEIRINHO,,4625-686,VILA BOA DO BISPO,-8.216285067288474,41.133038815737464
pt.ine.add.PTCONT.3900588,R VALVERDE,,4625-693,VILA BOA DO BISPO,-8.223949855834665,41.12941324647878
pt.ine.add.PTCONT.3901130,R CARMEM MIRANDA,6,4575-443,VÁRZEA DO DOURO,-8.267244606587688,41.07518920698345
pt.ine.add.PTCONT.3901230,R PRINCIPAL DO CASTILHO,673,4630-181,MANHUNCELOS,-8.15367909064448,41.14217947908241
pt.ine.add.PTCONT.3903535,R FONTELO,34,4635-098,CONSTANCE,-8.171073987403943,41.21180576055953
pt.ine.add.PTCONT.3903536,R BOAVISTA,105,4635-065,CONSTANCE,-8.165148634004812,41.213482361764754
pt.ine.add.PTCONT.3903537,R PARAISO,319,4635-096,CONSTANCE,-8.1627863993146,41.210727678017925
pt.ine.add.PTCONT.3903538,R PARAPALA,491,4635-089,CONSTANCE,-8.177567633409794,41.20460899380196
pt.ine.add.PTCONT.3903539,R VALE,1401,4625-568,SÃO LOURENÇO DO DOURO,-8.18593451524662,41.097273027615586
pt.ine.add.PTCONT.3903540,R VALE,80,4625-568,SÃO LOURENÇO DO DOURO,-8.1911361499562,41.09722550298322
pt.ine.add.PTCONT.3903541,R RAINHA D MAFALDA,476,4630-259,MARCO DE CANAVESES,-8.156889693986871,41.19304456380149
pt.ine.add.PTCONT.3903542,CC EIRINHA,16,4630-630,SOALHÃES,-8.099178152213751,41.17865307896432
pt.ine.add.PTCONT.3903543,R VALEPO,119,4630-704,SOALHÃES,-8.09225413878255,41.1782186220447
pt.ine.add.PTCONT.3903544,R VALEPO,119,4630-704,SOALHÃES,-8.09225413878255,41.1782186220447
pt.ine.add.PTCONT.3903545,R CRUZEIRO,187,4630-666,SOALHÃES,-8.105096481211225,41.16206862342532
pt.ine.add.PTCONT.3903546,R TRAGINHA,,4635-757,VILA BOA DE QUIRES,-8.203025105891903,41.207207602794966
pt.ine.add.PTCONT.3903547,R OUTEIRO MOUROS,597,4635-723,VILA BOA DE QUIRES,-8.218979439250004,41.18995353290805
pt.ine.add.PTCONT.3903548,R LAGE,156,4635-711,VILA BOA DE QUIRES,-8.203986784511468,41.192367892854065
pt.ine.add.PTCONT.3903549,CAM SOUTO,,4635-757,VILA BOA DE QUIRES,-8.206377905845132,41.18799929322125
pt.ine.add.PTCONT.3903550,R PORTO CARREIRO,2249,4635-700,VILA BOA DE QUIRES,-8.210145382628461,41.188762203713466
pt.ine.add.PTCONT.3903551,R QUATRO IRMÃOS,1369,4635-737,VILA BOA DE QUIRES,-8.196900110985734,41.19848597524271
pt.ine.add.PTCONT.3903757,AV VILA NOVA,57,4625-071,FAVÕES,-8.231200434171763,41.112091753845554
pt.ine.add.PTCONT.3903758,R SENHORA DA AJUDA,202,4625-101,FAVÕES,-8.236099069868857,41.107891400035996
pt.ine.add.PTCONT.3903759,AV VILA NOVA,20,4625-071,FAVÕES,-8.232106547158908,41.1129373978432
pt.ine.add.PTCONT.3903760,R BOUCAS,567,4630-625,SOALHÃES,-8.126185192579236,41.16779860532425
pt.ine.add.PTCONT.3903761,R ENXIDRO,182,4630-673,SOALHÃES,-8.13057041790326,41.163332614796545
pt.ine.add.PTCONT.3903762,R QUATRO IRMÃOS,,4635-737,VILA BOA DE QUIRES,-8.180922073226586,41.193991553248935
pt.ine.add.PTCONT.3903908,R FONTE SANTA,,4630-389,MARCO DE CANAVESES,-8.14884265140706,41.19004750057697
pt.ine.add.PTCONT.3903909,R FONTE SANTA,,4630-389,MARCO DE CANAVESES,-8.14884265140706,41.19004750057697
pt.ine.add.PTCONT.3903910,R FONTE SANTA,,4630-389,MARCO DE CANAVESES,-8.14884265140706,41.19004750057697
pt.ine.add.PTCONT.3903911,R FONTE SANTA,,4630-389,MARCO DE CANAVESES,-8.14884265140706,41.19004750057697
pt.ine.add.PTCONT.3903912,R PUJIDO,270,4630-694,SOALHÃES,-8.076399188392708,41.155547898660046
pt.ine.add.PTCONT.3903913,R BOTICA,12,4630-738,SOALHÃES,-8.0995215103688,41.15974400185983
pt.ine.add.PTCONT.3903914,R BOTICA,12,4630-738,SOALHÃES,-8.0995215103688,41.15974400185983
pt.ine.add.PTCONT.3903915,R CALVÁRIO,,4630-632,SOALHÃES,-8.089634260034307,41.15711141355817
pt.ine.add.PTCONT.3903916,R VILA NOVA,122,4630-773,SOALHÃES,-8.096114845253142,41.158203208102
pt.ine.add.PTCONT.3904097,R FREITA,337,4630-390,MARCO DE CANAVESES,-8.13171370687546,41.18975142374628
pt.ine.add.PTCONT.3904098,TV VILA ESTELA,126,4630-333,MARCO DE CANAVESES,-8.135360984688736,41.18371850031422
pt.ine.add.PTCONT.3904099,R OUTEIRO,,4630-703,SOALHÃES,-8.103042159107824,41.146859684896064
pt.ine.add.PTCONT.3904100,R S MIGUEL,257,4630-743,SOALHÃES,-8.116169583061327,41.14579083882073
pt.ine.add.PTCONT.3904101,TV ARRABALDE,,4635-358,SOBRETÂMEGA,-8.159480135208362,41.202255425075236
pt.ine.add.PTCONT.3904102,TV ARRABALDE,,4635-358,SOBRETÂMEGA,-8.159480135208362,41.202255425075236
pt.ine.add.PTCONT.3904103,R POMBAL,223,4635-393,SOBRETÂMEGA,-8.166691973243458,41.20017354989033
pt.ine.add.PTCONT.3904220,R LAMEIRA,639,4635-451,TABUADO,-8.12656552331587,41.17763139417869
pt.ine.add.PTCONT.3904221,R S DOMINGOS,276,4575-333,TORRÃO MCN,-8.283165089683601,41.08929949662171
pt.ine.add.PTCONT.3904388,TV REMONDE,39,4625-173,MAGRELOS,-8.210508741293209,41.10249074225615
pt.ine.add.PTCONT.3904389,R FAIFA,16,4625-157,MAGRELOS,-8.219386639600316,41.10053946968875
pt.ine.add.PTCONT.3904390,R SABOUGUES,164,4625-175,MAGRELOS,-8.212528074533592,41.09886956835617
pt.ine.add.PTCONT.3904391,R BAIRRAL,186,4625-140,MAGRELOS,-8.217212672292503,41.09467015513104
pt.ine.add.PTCONT.3904392,TV CIMO DE VILA,51,4625-151,MAGRELOS,-8.21681936986643,41.09426523965091
pt.ine.add.PTCONT.3904393,R MOIRAES,,4625-166,MAGRELOS,-8.22058567211678,41.089120877675704
pt.ine.add.PTCONT.3904604,R MATO,508,4625-244,PAÇOS DE GAIOLO,-8.127097191051117,41.097834253944995
pt.ine.add.PTCONT.3904605,R 1 DE MAIO,41,4630-228,MARCO DE CANAVESES,-8.149877889397986,41.18300595801171
pt.ine.add.PTCONT.3904840,R VALE DE MOUROS,82,4630-602,PAREDES DE VIADORES,-8.133191709932301,41.14038943724185
pt.ine.add.PTCONT.3904841,R 1 DE MAIO,41,4630-228,MARCO DE CANAVESES,-8.149877889397986,41.18300595801171
pt.ine.add.PTCONT.3904842,R DR MANSO PRETO,66,4630-310,MARCO DE CANAVESES,-8.150008853453704,41.182456673562854
pt.ine.add.PTCONT.3904843,AV DR FRANCISCO SA CARNEIRO,640,4630-205,MARCO DE CANAVESES,-8.152308975269774,41.18190704772868
pt.ine.add.PTCONT.3904844,AV FUTEBOL CLUBE DO PORTO,1423,4630-203,MARCO DE CANAVESES,-8.149862450877087,41.16919327250039
pt.ine.add.PTCONT.3904845,AV FUTEBOL CLUBE DO PORTO,1423,4630-203,MARCO DE CANAVESES,-8.149862450877087,41.16919327250039
pt.ine.add.PTCONT.3905051,TV VIELA,71,4630-605,PAREDES DE VIADORES,-8.119175820907522,41.124837947756674
pt.ine.add.PTCONT.3905052,R VIADORES,706,4630-604,PAREDES DE VIADORES,-8.119557173735537,41.12341529153153
pt.ine.add.PTCONT.3905053,R NSA SRA DA CONCEIÇÃO,343,4630-603,PAREDES DE VIADORES,-8.109246026091782,41.120460159453906
pt.ine.add.PTCONT.3905054,R FUNDO DO LUGAR,23,4625-299,PENHA LONGA,-8.149050071040675,41.11141205138166
pt.ine.add.PTCONT.3905055,R SEARA,189,4630-252,MARCO DE CANAVESES,-8.151470521203683,41.16700496492214
pt.ine.add.PTCONT.3905056,R FERNANDO PESSOA,53,4575-434,VÁRZEA DO DOURO,-8.2715668981487,41.08080476555887
pt.ine.add.PTCONT.3905239,R DEVESA DE MATOS,,4575-021,ALPENDURADA E MATOS,-8.250483315107914,41.09616282441558
pt.ine.add.PTCONT.3905240,CC LAMAS,35,4575-028,ALPENDURADA E MATOS,-8.246837339003447,41.09403241802943
pt.ine.add.PTCONT.3905241,R TAPADAS,185,4575-051,ALPENDURADA E MATOS,-8.252727348885237,41.09306297383087
pt.ine.add.PTCONT.3905242,R SERRINHA,536,4575-049,ALPENDURADA E MATOS,-8.242570409374826,41.09770137530082
pt.ine.add.PTCONT.3905243,R QUINTA DAS LAVOURAS,42,4575-077,ALPENDURADA E MATOS,-8.244491138833597,41.09320629712587
pt.ine.add.PTCONT.3905244,R QUINTA DAS LAVOURAS,42,4575-077,ALPENDURADA E MATOS,-8.244491138833597,41.09320629712587
pt.ine.add.PTCONT.3905245,R QUINTA DAS LAVOURAS,,4575-077,ALPENDURADA E MATOS,-8.244491610298589,41.09348543577241
pt.ine.add.PTCONT.3905246,R VESSADAS,,4625-382,PENHA LONGA,-8.15884207015863,41.095031142353164
pt.ine.add.PTCONT.3905247,R URJAIS,,4625-376,PENHA LONGA,-8.146986736644923,41.09408770900366
pt.ine.add.PTCONT.3905248,LG CARVALHEIRA,59,4625-313,PENHA LONGA,-8.137761729676903,41.08684883764744
pt.ine.add.PTCONT.3905249,R SARMAGAL,,4575-432,VÁRZEA DO DOURO,-8.258702482198945,41.07438127951622
pt.ine.add.PTCONT.3905250,R VINHA,,4575-448,VÁRZEA DO DOURO,-8.266212342235718,41.07335207977256
pt.ine.add.PTCONT.3905251,AV IGREJA,306,4575-456,VÁRZEA DO DOURO,-8.266288539076104,41.07359809239636
pt.ine.add.PTCONT.3905452,R MEMORIAL,151,4575-032,ALPENDURADA E MATOS,-8.24717505245082,41.08971893379827
pt.ine.add.PTCONT.3905453,R MEMORIAL,151,4575-032,ALPENDURADA E MATOS,-8.24717505245082,41.08971893379827
pt.ine.add.PTCONT.3905454,R VISTA ALEGRE,195,4630-256,MARCO DE CANAVESES,-8.146945385257418,41.18056616858619
pt.ine.add.PTCONT.3905455,R LEGUA,1391,4635-605,VÁRZEA OVELHA E ALIVIADA,-8.10668226035551,41.218616236174206
pt.ine.add.PTCONT.3905456,R SENRA,21,4635-649,VÁRZEA OVELHA E ALIVIADA,-8.102663364911988,41.21889437687581
pt.ine.add.PTCONT.3905457,R FONTE DE NOGUEIRA,58,4635-536,VÁRZEA OVELHA E ALIVIADA,-8.102532544453675,41.21812897730796
pt.ine.add.PTCONT.3905458,CAM QUINTAS DE CIMA,,4635-635,VÁRZEA OVELHA E ALIVIADA,-8.09542546801954,41.217703669178505
pt.ine.add.PTCONT.3905459,R CORTINAS,456,4635-571,VÁRZEA OVELHA E ALIVIADA,-8.137662547840987,41.201565021865456
pt.ine.add.PTCONT.3905712,R ORDONHO DE CIMA,4,4575-036,ALPENDURADA E MATOS,-8.243435202185943,41.088110770873065
pt.ine.add.PTCONT.3905713,R S MAFALDA,14,4575-068,ALPENDURADA E MATOS,-8.255292762899039,41.08366859424754
pt.ine.add.PTCONT.3905714,AV DR FRANCISCO SA CARNEIRO,188,4575-052,ALPENDURADA E MATOS,-8.253509437454614,41.08464295753952
pt.ine.add.PTCONT.3905715,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905716,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905717,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905718,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905719,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905720,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905721,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905722,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905723,TV VALDECIDOS,12A,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905724,TV VALDECIDOS,121,4630-474,MARCO DE CANAVESES,-8.144334515903664,41.17600124401654
pt.ine.add.PTCONT.3905725,R VÁRZEA,711,4635-661,VÁRZEA OVELHA E ALIVIADA,-8.113507582996991,41.20470595066682
pt.ine.add.PTCONT.3905726,R QUINTA,95,4635-634,VÁRZEA OVELHA E ALIVIADA,-8.101811168673837,41.20543271546224
pt.ine.add.PTCONT.3905727,R SANTO ANDRE,222,4635-602,VÁRZEA OVELHA E ALIVIADA,-8.103099353936098,41.20427150176823
pt.ine.add.PTCONT.3905973,TV OLIVAL,102,4625-053,ARIZ MCN,-8.214477980813712,41.11632786724969
pt.ine.add.PTCONT.3905974,TV OLIVAL,124,4625-053,ARIZ MCN,-8.214477980813712,41.11632786724969
pt.ine.add.PTCONT.3905975,TV QUINTA DO BAIRRO,6,4625-034,ARIZ MCN,-8.211911680440759,41.1109900084429
pt.ine.add.PTCONT.3905976,R NSA SRA FÁTIMA,,4625-495,SANDE MCN,-8.164378521712775,41.12365496470141
pt.ine.add.PTCONT.3905977,CC RIBEIRAO,22,4625-481,SANDE MCN,-8.164030077354829,41.11701878129941
pt.ine.add.PTCONT.3905978,R RIBEIRA DE CIMA,53,4625-705,VILA BOA DO BISPO,-8.225566867095075,41.136039217739594
pt.ine.add.PTCONT.3905979,R JOAQUIM JOSE DE ALMEIDA,111,4625-719,VILA BOA DO BISPO,-8.216303835917243,41.1290408356588
pt.ine.add.PTCONT.3905980,R D CARLOTA PEREIRA D ALMEIDA,115,4625-698,VILA BOA DO BISPO,-8.2170641791003,41.12760857916477
pt.ine.add.PTCONT.3906177,R FERNANDO MOREIRA COUTINHO,522,4625-030,ARIZ MCN,-8.227771004664417,41.11170743086072
pt.ine.add.PTCONT.3906178,R FONTELAS,163,4630-032,AVESSADAS,-8.181901651178212,41.164681969423576
pt.ine.add.PTCONT.3906179,R ALMINHAS,129,4630-002,AVESSADAS,-8.184186347303436,41.16075506917384
pt.ine.add.PTCONT.3906180,R SANDE,2543,4625-486,SANDE MCN,-8.178097426103825,41.107658513661704
pt.ine.add.PTCONT.3906181,R SANDE,2543,4625-486,SANDE MCN,-8.178097426103825,41.107658513661704
pt.ine.add.PTCONT.3906182,R SANDE,,4625-486,SANDE MCN,-8.176884901992324,41.11035131565757
pt.ine.add.PTCONT.3906183,TV SANDE,47,4625-486,SANDE MCN,-8.181797387045028,41.10427132906213
pt.ine.add.PTCONT.3906184,R ESTRADA,71,4625-652,VILA BOA DO BISPO,-8.208255796549636,41.131117385545444
pt.ine.add.PTCONT.3906185,R ESTRADA,71,4625-652,VILA BOA DO BISPO,-8.208255796549636,41.131117385545444
pt.ine.add.PTCONT.3906186,R ESTRADA,61,4625-652,VILA BOA DO BISPO,-8.208255796549636,41.131117385545444
pt.ine.add.PTCONT.3906187,R BOUCA DO VALE,190 3,4625-650,VILA BOA DO BISPO,-8.194992831366983,41.12265209904313
pt.ine.add.PTCONT.3906188,R SANTO ANDRE,2381,4635-731,VILA BOA DE QUIRES,-8.186767876313702,41.21432072168996
pt.ine.add.PTCONT.3906189,R POMBAL,772,4635-732,VILA BOA DE QUIRES,-8.192012246194528,41.213834191039105
pt.ine.add.PTCONT.3906353,CAM POÇOS,34,4635-049,BANHO E CARVALHOSA,-8.14803070166008,41.25394133810801
pt.ine.add.PTCONT.3906354,CAM POÇOS,34,4635-049,BANHO E CARVALHOSA,-8.14803070166008,41.25394133810801
pt.ine.add.PTCONT.3906355,CC VALE,060,4635-059,BANHO E CARVALHOSA,-8.148464681701558,41.25253477214241
pt.ine.add.PTCONT.3906356,R LOUREIRO,552,4625-461,SANDE MCN,-8.179306582485864,41.100301381186284
pt.ine.add.PTCONT.3906357,R NOVA DE RAMIL,68,4635-292,SANTO ISIDORO MCN,-8.147739312295641,41.21346788090998
pt.ine.add.PTCONT.3906358,R OUTEIRO DO CONCELHO,117,4635-276,SANTO ISIDORO MCN,-8.138474290218348,41.21435110675782
pt.ine.add.PTCONT.3906359,R COVELA,691,4635-694,VILA BOA DE QUIRES,-8.20229449967682,41.20407454327844
pt.ine.add.PTCONT.3906360,CC OLIVAL,39,4635-721,VILA BOA DE QUIRES,-8.197865252354912,41.19798119444933
pt.ine.add.PTCONT.3906361,R LAGARELHA,97,4635-710,VILA BOA DE QUIRES,-8.209506286759748,41.20294444550306
pt.ine.add.PTCONT.3906362,R QUATRO IRMÃOS,1170,4635-737,VILA BOA DE QUIRES,-8.194717571604066,41.1975146964048
pt.ine.add.PTCONT.3906554,R NESPEREIRA,79,4635-036,BANHO E CARVALHOSA,-8.163549339464756,41.23606553790622
pt.ine.add.PTCONT.3906555,R BOAVISTA,171,4635-010,BANHO E CARVALHOSA,-8.165207750912115,41.236839454321206
pt.ine.add.PTCONT.3906556,R D MARTIM AFONSO DE CARVALHOSA,265,4635-021,BANHO E CARVALHOSA,-8.168901674925728,41.22970698364364
pt.ine.add.PTCONT.3906557,R CASTANHEIRO,,4635-097,CONSTANCE,-8.162434676509314,41.22413516299093
pt.ine.add.PTCONT.3906558,R DO OUTEIRO QUINTA DA PORTA,783-1,4635-102,CONSTANCE,-8.16052619573315,41.223415290420945
pt.ine.add.PTCONT.3906559,TV PINHEIRO,158,4625-551,SÃO LOURENÇO DO DOURO,-8.191136768067466,41.09792785228739
pt.ine.add.PTCONT.3906560,R S LOURENCO,,4625-529,SÃO LOURENÇO DO DOURO,-8.200523286816248,41.104523023813364
pt.ine.add.PTCONT.3906561,R S LOURENCO,1563,4625-529,SÃO LOURENÇO DO DOURO,-8.200523286816248,41.104523023813364
pt.ine.add.PTCONT.3906562,R S LOURENCO,1561,4625-529,SÃO LOURENÇO DO DOURO,-8.200523286816248,41.104523023813364
pt.ine.add.PTCONT.3906563,R NOVA,28,4635-687,VILA BOA DE QUIRES,-8.20804174192335,41.21505620076812
pt.ine.add.PTCONT.3906564,R SANTO ANDRE,65,4635-731,VILA BOA DE QUIRES,-8.19787189509552,41.21176690233455
pt.ine.add.PTCONT.3906565,TV BARREIRO,272,4635-671,VILA BOA DE QUIRES,-8.200573296870127,41.211432085088575
pt.ine.add.PTCONT.3906566,R BARREIRO,272,4635-671,VILA BOA DE QUIRES,-8.200573296870127,41.211432085088575
pt.ine.add.PTCONT.3906567,R MONTE,,4635-719,VILA BOA DE QUIRES,-8.208784080263975,41.20733002282526
pt.ine.add.PTCONT.3906665,R CAMELIA,55,4575-451,VÁRZEA DO DOURO,-8.26419693008317,41.084901429673614
pt.ine.add.PTCONT.3906682,R FONTE SANTA,,4630-389,MARCO DE CANAVESES,-8.14884265140706,41.19004750057697
pt.ine.add.PTCONT.3906722,R DR ANTÓNIO MANUEL TEIXEIRA COUTO,182,4630-203,MARCO DE CANAVESES,-8.149707213597402,41.16789666547458
pt.ine.add.PTCONT.3906723,R BARRAL DE BAIXO,130,4575-323,TORRÃO MCN,-8.287453859123369,41.08598918235104
pt.ine.add.PTCONT.3906781,R VALE DE MOUROS,82,4630-602,PAREDES DE VIADORES,-8.133191709932301,41.14038943724185
pt.ine.add.PTCONT.3906782,R LEGUA,2231,4635-605,VÁRZEA OVELHA E ALIVIADA,-8.100240021515132,41.22395412080522
pt.ine.add.PTCONT.3906796,CAM LAURENTIM,24,4625-459,SANDE MCN,-8.165639560092135,41.121223415725005
pt.ine.add.PTCONT.3906799,R FONTE NOVA,312,4635-667,VILA BOA DE QUIRES,-8.209149653695722,41.214137036105605
pt.ine.add.PTCONT.3906807,AV IGREJA,66,4625-064,FAVÕES,-8.230657791934624,41.11548689435539
