id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5144637,,,4950-773,TANGIL,-8.36672561515133,42.02763026243107
pt.ine.add.PTCONT.5144638,,,4950-778,TANGIL,-8.370674675988342,42.0180339397173
pt.ine.add.PTCONT.5144639,,,4950-800,TROPORIZ,-8.518685664156017,42.058748812252155
pt.ine.add.PTCONT.5144691,,,4950-800,TROPORIZ,-8.512397756512698,42.0598051040106
pt.ine.add.PTCONT.5144687,,,4950-070,BARROÇAS E TAIAS,-8.493803823443958,42.0062342100352
pt.ine.add.PTCONT.5144688,,,4950-070,BARROÇAS E TAIAS,-8.5011621789659,41.99699173710277
pt.ine.add.PTCONT.5144689,,,4950-081,BELA,-8.437031779795516,42.0692034329253
pt.ine.add.PTCONT.5144692,,,4950-821,TROVISCOSO,-8.454762150102619,42.07730276616166
pt.ine.add.PTCONT.5144693,PEDRA TROVISCO,,4950-812,TROVISCOSO,-8.456220346310182,42.06459552370783
pt.ine.add.PTCONT.5144694,,,4950-813,TROVISCOSO,-8.448162145995347,42.06959655613789
pt.ine.add.PTCONT.5144695,,,4950-813,TROVISCOSO,-8.445878992961482,42.07216863885207
pt.ine.add.PTCONT.5144698,BR PADROES,,4950-817,TROVISCOSO,-8.46405439430398,42.077159307957835
pt.ine.add.PTCONT.5144754,R JOAO VERDE,,4950-104,CAMBESES MNC,-8.47099796875578,42.04659206058327
pt.ine.add.PTCONT.5144755,,,4950-100,CAMBESES MNC,-8.47901338719692,42.03456720629592
pt.ine.add.PTCONT.5144756,,,4950-101,CAMBESES MNC,-8.478712486461824,42.03252443283858
pt.ine.add.PTCONT.5144757,,,4950-129,CEIVÃES,-8.383870215970825,42.070106155390405
pt.ine.add.PTCONT.5144758,,,4950-810,TROVISCOSO,-8.458333961334226,42.0739166005223
pt.ine.add.PTCONT.5144759,,,4950-814,TROVISCOSO,-8.457600962219136,42.067607615395964
pt.ine.add.PTCONT.5144760,,,4950-830,TRUTE,-8.468092910822598,42.01321744555595
pt.ine.add.PTCONT.5144761,,,4950-830,TRUTE,-8.487424601193762,42.01390665373672
pt.ine.add.PTCONT.5144762,,,4950-830,TRUTE,-8.471830641738862,42.010055416474216
pt.ine.add.PTCONT.5144763,,,4950-830,TRUTE,-8.471324302849514,42.010182951916235
pt.ine.add.PTCONT.5144809,,,4950-125,CEIVÃES,-8.384742815197397,42.06464845778572
pt.ine.add.PTCONT.5144810,R 10 DE AGOSTO,,4950-148,LAPELA,-8.539180693359214,42.05395157767801
pt.ine.add.PTCONT.5144811,R PORTO-DE-BOUCAS,,4950-138,LAPELA,-8.537767972093825,42.05024734798085
pt.ine.add.PTCONT.5144812,,,4950-170,LARA,-8.522950876759607,42.04502289324912
pt.ine.add.PTCONT.5144813,,,4950-170,LARA,-8.522927542900185,42.04120571096662
pt.ine.add.PTCONT.5144814,,,4950-830,TRUTE,-8.471680435760929,42.00904751986908
pt.ine.add.PTCONT.5144815,,,4950-840,VALADARES MNC,-8.356904689999524,42.07839871786309
pt.ine.add.PTCONT.5144816,,,4950-850,CORTES,-8.51157642680841,42.07204281196802
pt.ine.add.PTCONT.5144817,,,4950-850,CORTES,-8.513154931760425,42.073325014562414
pt.ine.add.PTCONT.5144868,,,4950-205,LONGOS VALES,-8.450077289040083,42.05866170174353
pt.ine.add.PTCONT.5144869,,,4950-210,LONGOS VALES,-8.43330773692009,42.0507211592129
pt.ine.add.PTCONT.5144870,,,4950-250,LORDELO MNC,-8.451559996245576,42.02172734384804
pt.ine.add.PTCONT.5144871,,,4950-850,CORTES,-8.519090038741934,42.067669370776855
pt.ine.add.PTCONT.5144872,URB DA BOAVISTA,,4950-855,CORTES,-8.489215833266991,42.07527440246599
pt.ine.add.PTCONT.5144873,URB DA BOAVISTA,,4950-855,CORTES,-8.489215833266991,42.07527440246599
pt.ine.add.PTCONT.5144874,URB DA BOAVISTA,,4950-855,CORTES,-8.489215833266991,42.07527440246599
pt.ine.add.PTCONT.5144875,URB BOAVISTA,3,4950-855,CORTES,-8.489215833266991,42.07527440246599
pt.ine.add.PTCONT.5144876,URB DA BOAVISTA,,4950-855,CORTES,-8.489215833266991,42.07527440246599
pt.ine.add.PTCONT.5144909,,,4950-250,LORDELO MNC,-8.451809365357725,42.02088937118522
pt.ine.add.PTCONT.5144910,URB QUINTA OLIVEIRA,,4950-425,MAZEDO,-8.483564470848767,42.07380631579647
pt.ine.add.PTCONT.5144911,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144912,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144913,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144914,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144915,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144916,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144917,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144918,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5144959,,,4950-331,MERUFE,-8.39101860290876,42.00319804013219
pt.ine.add.PTCONT.5144968,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5144979,,,4950-609,MOREIRA MNC,-8.485620555801285,42.023887551238666
pt.ine.add.PTCONT.5144980,QTA BELA MONCAO,,4950-080,BELA,-8.415640811804884,42.062829980632976
pt.ine.add.PTCONT.5144997,,,4950-705,RIBA DE MOURO,-8.334921362027801,42.04721809443935
pt.ine.add.PTCONT.5145001,,,4950-326,MERUFE,-8.388234797070767,42.01640271772996
pt.ine.add.PTCONT.5145004,URB DA BOAVISTA,,4950-855,CORTES,-8.489215833266991,42.07527440246599
pt.ine.add.PTCONT.5145020,,,4950-041,BARBEITA,-8.415886182786638,42.06639454529462
pt.ine.add.PTCONT.5145037,,,4950-170,LARA,-8.530722079599633,42.03998157744779
pt.ine.add.PTCONT.5145041,,,4950-310,MERUFE,-8.385026155234621,42.020164066660136
pt.ine.add.PTCONT.5145042,,,4950-354,MESSEGÃES,-8.36692569685076,42.07891079136829
pt.ine.add.PTCONT.5145046,,,4950-010,ABEDIM,-8.524230867318614,41.98191635999555
pt.ine.add.PTCONT.5145048,,,4950-131,CEIVÃES,-8.382571090202827,42.06851546496027
pt.ine.add.PTCONT.5145050,,,4950-700,RIBA DE MOURO,-8.295388018804362,41.99998791295825
pt.ine.add.PTCONT.5145053,,,4950-700,RIBA DE MOURO,-8.294547257860767,41.99684702916636
pt.ine.add.PTCONT.5145067,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5145069,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5145084,,,4950-101,CAMBESES MNC,-8.479391420397395,42.03301755135615
pt.ine.add.PTCONT.5145091,,,4950-214,LONGOS VALES,-8.452956755042383,42.04986681940649
pt.ine.add.PTCONT.5145098,,,4950-050,BARBEITA,-8.401589963081353,42.04854899251267
pt.ine.add.PTCONT.5145099,R EIRA DO PEDRO,,4950-139,LAPELA,-8.539341721496989,42.05268159083226
pt.ine.add.PTCONT.5145100,QTA REAL,,4950-528,MONÇÃO,-8.484027996491363,42.07240044193096
pt.ine.add.PTCONT.5145116,,,4950-090,BELA,-8.429668334490694,42.07074419375271
pt.ine.add.PTCONT.5145117,,,4950-120,CEIVÃES,-8.381552370276262,42.07374838540578
pt.ine.add.PTCONT.5145132,,,4950-070,BARROÇAS E TAIAS,-8.49521756277692,42.00435712727983
pt.ine.add.PTCONT.5145133,,,4950-088,BELA,-8.420894487247148,42.065085671224224
pt.ine.add.PTCONT.5145134,QTA PICOUTOS,,4950-423,MONÇÃO,-8.475459569223313,42.06093856624604
pt.ine.add.PTCONT.5145135,,,4950-603,MOREIRA MNC,-8.491186549021148,42.028137747297805
pt.ine.add.PTCONT.5145136,,,4950-602,MOREIRA MNC,-8.479696484325911,42.02693060225208
pt.ine.add.PTCONT.5145137,,,4950-601,MOREIRA MNC,-8.49236235571473,42.024649910331185
pt.ine.add.PTCONT.5145155,,,4950-122,CEIVÃES,-8.387398636479148,42.07316839523533
pt.ine.add.PTCONT.5145156,,,4950-608,MOREIRA MNC,-8.487999837494375,42.019657806727324
pt.ine.add.PTCONT.5145157,CAM TRAS RIO,,4950-611,MOREIRA MNC,-8.486992555569428,42.01872460285251
pt.ine.add.PTCONT.5145171,,,4950-059,BARBEITA,-8.414648039679587,42.07056595326882
pt.ine.add.PTCONT.5145172,,,4950-043,BARBEITA,-8.403167490394946,42.07306935159912
pt.ine.add.PTCONT.5145173,,,4950-080,BELA,-8.416011545962848,42.06197378661921
pt.ine.add.PTCONT.5145174,,,4950-130,CEIVÃES,-8.392523266662803,42.07344502004099
pt.ine.add.PTCONT.5145175,R PLACIDO DE ABREU,,4950-493,MONÇÃO,-8.48191994970331,42.07801569337873
pt.ine.add.PTCONT.5145176,R PLACIDO DE ABREU,,4950-493,MONÇÃO,-8.48191994970331,42.07801569337873
pt.ine.add.PTCONT.5145177,R PLACIDO DE ABREU,,4950-493,MONÇÃO,-8.48191994970331,42.07801569337873
pt.ine.add.PTCONT.5145185,,,4950-170,LARA,-8.534076315608761,42.0336948288698
pt.ine.add.PTCONT.5145186,ESTR MELGACO,,4950-483,MONÇÃO,-8.471935845512725,42.077604461538975
pt.ine.add.PTCONT.5145202,,,4950-030,BADIM,-8.358241984158353,42.05988691870361
pt.ine.add.PTCONT.5145203,,,4950-041,BARBEITA,-8.415815746729097,42.06958176192977
pt.ine.add.PTCONT.5145204,,,4950-170,LARA,-8.534422510786301,42.031136769584215
pt.ine.add.PTCONT.5145205,,,4950-533,MONÇÃO,-8.475454626258903,42.06901422358159
pt.ine.add.PTCONT.5145217,,,4950-206,LONGOS VALES,-8.451143131378794,42.04709894316133
pt.ine.add.PTCONT.5145232,,,4950-030,BADIM,-8.368915750433972,42.0615220296923
pt.ine.add.PTCONT.5145233,,,4950-270,LUZIO,-8.46326813323677,41.98133360592542
pt.ine.add.PTCONT.5145246,,,4950-057,BARBEITA,-8.39967488671795,42.06141869801792
pt.ine.add.PTCONT.5145247,,,4950-297,MAZEDO,-8.49306504564034,42.06358558428724
pt.ine.add.PTCONT.5145248,,,4950-290,MAZEDO,-8.485575220872406,42.061574164376765
pt.ine.add.PTCONT.5145249,,,4950-281,MAZEDO,-8.476637459605612,42.053084466882765
pt.ine.add.PTCONT.5145250,,,4950-295,MAZEDO,-8.489593698388772,42.045617506361666
pt.ine.add.PTCONT.5145266,,,4950-327,MERUFE,-8.403062972148918,42.02842384584496
pt.ine.add.PTCONT.5145280,,,4950-323,MERUFE,-8.395384012870501,42.03451867763937
pt.ine.add.PTCONT.5145281,,,4950-323,MERUFE,-8.395936035853039,42.03367113279651
pt.ine.add.PTCONT.5145282,,,4950-315,MERUFE,-8.373233470083516,42.001787129356295
pt.ine.add.PTCONT.5145283,,,4950-315,MERUFE,-8.373615781345332,42.00074197466687
pt.ine.add.PTCONT.5145294,,,4950-310,MERUFE,-8.390649640066156,42.01347133975434
pt.ine.add.PTCONT.5145298,R NERYS,,4950-487,MONÇÃO,-8.48047575732192,42.07910942762473
pt.ine.add.PTCONT.5145299,BR ACÁCIAS,,4950-411,MONÇÃO,-8.478652970291074,42.07502760169734
pt.ine.add.PTCONT.5145300,QTA REAL,S N,4950-528,MONÇÃO,-8.479782093715832,42.07378179199212
pt.ine.add.PTCONT.5145301,R JOAQUIM JOSE SOUTO,,4950-472,MONÇÃO,-8.48015901025778,42.07198906910546
pt.ine.add.PTCONT.5145302,,,4950-610,MOREIRA MNC,-8.48843310205491,42.02808328296708
pt.ine.add.PTCONT.5145303,,,4950-602,MOREIRA MNC,-8.480753668281347,42.02593707455686
pt.ine.add.PTCONT.5145304,CAM GRANJA DE ALMORIZ,,4950-601,MOREIRA MNC,-8.49286298574423,42.0256386730955
pt.ine.add.PTCONT.5145316,REIRIZ,,4950-817,TROVISCOSO,-8.463598446791504,42.07545906822713
pt.ine.add.PTCONT.5145339,,,4950-702,RIBA DE MOURO,-8.33865907110642,42.04513177164357
pt.ine.add.PTCONT.5145340,,,4950-817,TROVISCOSO,-8.464888553952212,42.07954267484238
pt.ine.add.PTCONT.5145354,,,4950-710,RIBA DE MOURO,-8.340401931578183,42.035081293907425
pt.ine.add.PTCONT.5145355,,,4950-800,TROPORIZ,-8.519489978678244,42.059898484926265
pt.ine.add.PTCONT.5145367,,,4950-640,PIAS MNC,-8.518952579117228,42.00102970474721
pt.ine.add.PTCONT.5145368,,,4950-773,TANGIL,-8.368274402911243,42.0284913889981
pt.ine.add.PTCONT.5145369,,,4950-855,CORTES,-8.486319137825893,42.07590455629791
pt.ine.add.PTCONT.5145380,,,4950-740,SÁ MNC,-8.358442602098364,42.06879044901124
pt.ine.add.PTCONT.5145392,,,4950-680,PORTELA MNC,-8.483952857908807,41.97308845269049
pt.ine.add.PTCONT.5145408,,,4950-850,CORTES,-8.512406343646935,42.07342652332049
pt.ine.add.PTCONT.5145409,,,4950-850,CORTES,-8.513218357495703,42.07382896851239
pt.ine.add.PTCONT.5145418,,,4950-711,RIBA DE MOURO,-8.324264051927932,42.041924574747576
pt.ine.add.PTCONT.5145419,,,4950-711,RIBA DE MOURO,-8.323610185616033,42.04136747621237
pt.ine.add.PTCONT.5145420,,,4950-717,RIBA DE MOURO,-8.33219263394484,42.03208882213002
pt.ine.add.PTCONT.5145431,,,4950-646,PIAS MNC,-8.505745909562698,42.021366158701206
pt.ine.add.PTCONT.5145432,,,4950-660,PINHEIROS MNC,-8.499420551503638,42.03422479967832
pt.ine.add.PTCONT.5145443,,,4950-670,PODAME,-8.377343741477214,42.04131973277391
pt.ine.add.PTCONT.5145444,R S MIGUEL,63,4950-750,SAGO,-8.461526179724972,42.029765957816224
pt.ine.add.PTCONT.5145445,,,4950-821,TROVISCOSO,-8.451457409776479,42.07616860888796
pt.ine.add.PTCONT.5145461,,,4950-642,PIAS MNC,-8.507158828468661,42.01729220063677
pt.ine.add.PTCONT.5145462,,,4950-813,TROVISCOSO,-8.444920077988362,42.07375576498168
pt.ine.add.PTCONT.5145474,,,4950-701,RIBA DE MOURO,-8.331463047817259,42.038239137006975
pt.ine.add.PTCONT.5145475,,,4950-704,RIBA DE MOURO,-8.309840867266578,42.02802904294283
pt.ine.add.PTCONT.5145476,,,4950-704,RIBA DE MOURO,-8.310350548920086,42.02893756163974
pt.ine.add.PTCONT.5145477,,,4950-830,TRUTE,-8.48165082858652,42.01112438877047
pt.ine.add.PTCONT.5145496,,,4950-670,PODAME,-8.377928511108731,42.03633983055103
pt.ine.add.PTCONT.5145497,,,4950-707,RIBA DE MOURO,-8.330070430981168,42.029202516774816
pt.ine.add.PTCONT.5145514,,,4950-760,SEGUDE,-8.385508235202236,42.047415096769775
pt.ine.add.PTCONT.5145530,,,4950-643,PIAS MNC,-8.506796539295763,42.01521368320581
pt.ine.add.PTCONT.5145531,,,4950-643,PIAS MNC,-8.506334572900855,42.01466600189599
pt.ine.add.PTCONT.5145532,,,4950-643,PIAS MNC,-8.504936585271528,42.01508467785066
pt.ine.add.PTCONT.5145533,,,4950-707,RIBA DE MOURO,-8.3312601865072,42.02736385401448
pt.ine.add.PTCONT.5145534,,,4950-760,SEGUDE,-8.379441049399556,42.046482965439395
pt.ine.add.PTCONT.5145535,,,4950-786,TANGIL,-8.352873034922034,42.002377099820755
pt.ine.add.PTCONT.5145543,,,4950-645,PIAS MNC,-8.501288796495857,42.012674622732334
pt.ine.add.PTCONT.5145544,TV VEIGA,,4950-840,VALADARES MNC,-8.352336095583741,42.08499856006836
pt.ine.add.PTCONT.5146050,,,4950-332,MERUFE,-8.39249085058955,42.017968709322524
pt.ine.add.PTCONT.5146077,,,4950-406,MONÇÃO,-8.474516922424101,42.06764856989737
pt.ine.add.PTCONT.5146082,R SOUTO,,4950-104,CAMBESES MNC,-8.47232813620782,42.04687623216385
pt.ine.add.PTCONT.5146086,,,4950-608,MOREIRA MNC,-8.487459784299087,42.020244671178524
pt.ine.add.PTCONT.5146103,,,4950-670,PODAME,-8.3765487847132,42.04188861003944
pt.ine.add.PTCONT.5146110,QTA REAL,,4950-528,MONÇÃO,-8.484027996491363,42.07240044193096
pt.ine.add.PTCONT.5146131,,,4950-010,ABEDIM,-8.523874881518283,41.98289890693732
pt.ine.add.PTCONT.5146148,,,4950-080,BELA,-8.418818740233878,42.06022926190377
pt.ine.add.PTCONT.5146173,,,4950-610,MOREIRA MNC,-8.486075467072334,42.02536264662116
pt.ine.add.PTCONT.5146187,,,4950-010,ABEDIM,-8.500053712377701,41.98891954406882
pt.ine.add.PTCONT.5146188,,,4950-054,BARBEITA,-8.406650250297496,42.062428622029174
pt.ine.add.PTCONT.5146189,R 10 DE AGOSTO,,4950-148,LAPELA,-8.536394069396913,42.05647322755764
pt.ine.add.PTCONT.5146197,,,4950-056,BARBEITA,-8.395208485647949,42.05939431585908
pt.ine.add.PTCONT.5146223,,,4950-010,ABEDIM,-8.498753892527999,41.98531346213743
pt.ine.add.PTCONT.5146224,R PORTO BOUCAS,,4950-138,LAPELA,-8.538063931865825,42.05120061806146
pt.ine.add.PTCONT.5146225,R PORTO BOUCAS,,4950-138,LAPELA,-8.538063931865825,42.05120061806146
pt.ine.add.PTCONT.5146237,,,4950-603,MOREIRA MNC,-8.490323249099273,42.0292298003963
pt.ine.add.PTCONT.5146252,,,4950-055,BARBEITA,-8.41008580132636,42.07454735098716
pt.ine.add.PTCONT.5146253,,,4950-070,BARROÇAS E TAIAS,-8.508164253684965,42.00347827457091
pt.ine.add.PTCONT.5146254,,,4950-091,BELA,-8.430253580193877,42.06150565493943
pt.ine.add.PTCONT.5146255,,,4950-132,CEIVÃES,-8.385811574148638,42.07213656249921
pt.ine.add.PTCONT.5146271,,,4950-121,CEIVÃES,-8.390814405916842,42.07219746122973
pt.ine.add.PTCONT.5146278,,,4950-094,BELA,-8.416561357260893,42.05792109839423
pt.ine.add.PTCONT.5146291,,,4950-030,BADIM,-8.36892513361351,42.060792770584825
pt.ine.add.PTCONT.5146292,,,4950-129,CEIVÃES,-8.385231931166892,42.06917586852255
pt.ine.add.PTCONT.5146293,,,4950-200,LONGOS VALES,-8.447255415716631,42.06459340407496
pt.ine.add.PTCONT.5146294,,,4950-250,LORDELO MNC,-8.451754076303995,42.021906865563835
pt.ine.add.PTCONT.5146314,,,4950-030,BADIM,-8.364583663040694,42.059622220720044
pt.ine.add.PTCONT.5146315,,,4950-051,BARBEITA,-8.413080039233249,42.06570819793978
pt.ine.add.PTCONT.5146316,R VEIGA,,4950-104,CAMBESES MNC,-8.468062108179453,42.044151856100726
pt.ine.add.PTCONT.5146317,,,4950-270,LUZIO,-8.454130917765859,41.99274840407262
pt.ine.add.PTCONT.5146318,,,4950-270,LUZIO,-8.456851111244207,41.986546655596804
pt.ine.add.PTCONT.5146354,EN 403,,4950-104,CAMBESES MNC,-8.470268641272483,42.04572091667189
pt.ine.add.PTCONT.5146361,,,4950-089,BELA,-8.440544269456714,42.07094965098711
pt.ine.add.PTCONT.5146362,,,4950-089,BELA,-8.440396839970164,42.070445881170926
pt.ine.add.PTCONT.5146363,,,4950-123,CEIVÃES,-8.375414399102445,42.06438043699899
pt.ine.add.PTCONT.5146364,,,4950-332,MERUFE,-8.403520576671939,42.03952346898292
pt.ine.add.PTCONT.5146365,,,4950-329,MERUFE,-8.410069205484824,42.02901935888137
pt.ine.add.PTCONT.5146379,,,4950-286,MAZEDO,-8.48902031963506,42.0532538035585
pt.ine.add.PTCONT.5146380,,,4950-315,MERUFE,-8.373507084211946,42.0007241962372
pt.ine.add.PTCONT.5146388,,,4950-322,MERUFE,-8.385288376628253,42.03152529603267
pt.ine.add.PTCONT.5146389,,,4950-332,MERUFE,-8.389376949206712,42.024232804016336
pt.ine.add.PTCONT.5146390,,,4950-351,MESSEGÃES,-8.363996318084974,42.0809063701762
pt.ine.add.PTCONT.5146391,,,4950-478,MONÇÃO,-8.470336942007048,42.07689793976906
pt.ine.add.PTCONT.5146401,,,4950-216,LONGOS VALES,-8.458749544919801,42.048833194227335
pt.ine.add.PTCONT.5146414,,,4950-645,PIAS MNC,-8.500679383912084,42.00957053115778
pt.ine.add.PTCONT.5146415,,,4950-680,PORTELA MNC,-8.478889251211669,41.99828540230501
pt.ine.add.PTCONT.5146417,,,4950-840,VALADARES MNC,-8.349926902024977,42.08024959091201
pt.ine.add.PTCONT.5146432,,,4950-771,TANGIL,-8.361888179418896,42.028936439918176
pt.ine.add.PTCONT.5146433,,,4950-840,VALADARES MNC,-8.358385703176845,42.07320200428903
pt.ine.add.PTCONT.5146457,,,4950-740,SÁ MNC,-8.356062961904897,42.07244128999503
pt.ine.add.PTCONT.5146458,TV COSTA VEIGA,,4950-800,TROPORIZ,-8.511729293212444,42.05913208987396
pt.ine.add.PTCONT.5146459,,,4950-840,VALADARES MNC,-8.36052467403888,42.080013009089136
pt.ine.add.PTCONT.5146460,,,4950-855,CORTES,-8.488149798498345,42.07697025570979
pt.ine.add.PTCONT.5146471,SEM DESIGNACAO,26,4950-647,PIAS MNC,-8.49690802163033,42.029875340921066
pt.ine.add.PTCONT.5146472,,,4950-817,TROVISCOSO,-8.465922141169408,42.07382282241035
pt.ine.add.PTCONT.5146513,,,4950-711,RIBA DE MOURO,-8.323940861872057,42.04289743579698
pt.ine.add.PTCONT.5146515,,,4950-770,TANGIL,-8.367151918127067,42.022047522806695
pt.ine.add.PTCONT.5146516,,,4950-778,TANGIL,-8.371717615658664,42.0192741942797
pt.ine.add.PTCONT.5146525,,,4950-720,RIBA DE MOURO,-8.338841403975694,42.04174632049652
pt.ine.add.PTCONT.5146526,,,4950-778,TANGIL,-8.37031713063624,42.019286099969925
pt.ine.add.PTCONT.5146557,,,4950-813,TROVISCOSO,-8.44551244318139,42.07380817162664
pt.ine.add.PTCONT.5146538,,,4950-646,PIAS MNC,-8.504632949901398,42.01892094678185
pt.ine.add.PTCONT.5146539,,,4950-670,PODAME,-8.379062089260522,42.039047309189115
pt.ine.add.PTCONT.5146540,,,4950-714,RIBA DE MOURO,-8.309276886846341,42.042434718136086
pt.ine.add.PTCONT.5146541,,,4950-714,RIBA DE MOURO,-8.309252979775435,42.04252478476509
pt.ine.add.PTCONT.5146542,R S MIGUEL,378,4950-750,SAGO,-8.461414877076741,42.03160288846617
pt.ine.add.PTCONT.5146543,,,4950-814,TROVISCOSO,-8.456703669194129,42.06460316491847
pt.ine.add.PTCONT.5146556,,,4950-772,TANGIL,-8.351704449482105,42.024184687186796
pt.ine.add.PTCONT.5146568,,,4950-783,TANGIL,-8.325298588337676,42.024511030716226
pt.ine.add.PTCONT.5146569,,,4950-850,CORTES,-8.51883772471939,42.06790429544485
pt.ine.add.PTCONT.5146583,,,4950-643,PIAS MNC,-8.507407027530178,42.01638208673396
pt.ine.add.PTCONT.5146584,,,4950-712,RIBA DE MOURO,-8.337442727641074,42.0273980296497
pt.ine.add.PTCONT.5146585,,,4950-785,TANGIL,-8.359963331351373,42.02077452251534
pt.ine.add.PTCONT.5146586,,,4950-820,TROVISCOSO,-8.457432680193905,42.074900470771894
pt.ine.add.PTCONT.5146599,,,4950-670,PODAME,-8.375632097378455,42.03585854372797
pt.ine.add.PTCONT.5146600,,,4950-721,RIBA DE MOURO,-8.322305778494812,42.03729127567725
pt.ine.add.PTCONT.5146601,AV BOAVISTA,,4950-851,CORTES,-8.489956664040083,42.073777614989815
pt.ine.add.PTCONT.5146602,,,4950-855,CORTES,-8.487355461043988,42.07537919226671
pt.ine.add.PTCONT.5146609,,,4950-708,RIBA DE MOURO,-8.339238394913366,42.04873192672098
pt.ine.add.PTCONT.5146610,,,4950-813,TROVISCOSO,-8.445372020605564,42.072278054637316
pt.ine.add.PTCONT.5146621,,,4950-670,PODAME,-8.377562900812766,42.03232527072674
pt.ine.add.PTCONT.5146622,,,4950-670,PODAME,-8.376506664599093,42.030851022257146
pt.ine.add.PTCONT.5146623,,,4950-813,TROVISCOSO,-8.447869147143333,42.071433959843475
pt.ine.add.PTCONT.5146624,TV VEIGA,,4950-840,VALADARES MNC,-8.352891705345854,42.08489846517154
pt.ine.add.PTCONT.5147155,,,4950-088,BELA,-8.42535530153072,42.068261442422724
pt.ine.add.PTCONT.5147179,,,4950-850,CORTES,-8.494646311162068,42.07610369858011
pt.ine.add.PTCONT.5147193,,,4950-057,BARBEITA,-8.399478800042434,42.06075293433665
pt.ine.add.PTCONT.5147199,,,4950-215,LONGOS VALES,-8.450918880117511,42.05057471216787
pt.ine.add.PTCONT.5147209,,,4950-040,BARBEITA,-8.42018035696531,42.07016512173497
pt.ine.add.PTCONT.5147211,,,4950-830,TRUTE,-8.481938927907247,42.010826413642604
pt.ine.add.PTCONT.5147221,,,4950-850,CORTES,-8.519959536381094,42.06759441969767
pt.ine.add.PTCONT.5147225,,,4950-855,CORTES,-8.487355461043988,42.07537919226671
pt.ine.add.PTCONT.5147316,,,4950-297,MAZEDO,-8.503327571403094,42.06236454937781
pt.ine.add.PTCONT.5147233,,,4950-600,MOREIRA MNC,-8.48929969275196,42.018924536199755
