id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.13265,R MANUEL ANDRÉ,4,9930-431,SÃO JOÃO LGP,-28.332915969602773,38.41582112419047
pt.ine.add.AC26.13266,ER N 1-2,18 C,9930-456,SÃO JOÃO LGP,-28.336427005652173,38.41615061322203
pt.ine.add.AC26.13267,ER N 1-2,18 B,9930-456,SÃO JOÃO LGP,-28.335656418121662,38.41597916528626
pt.ine.add.AC26.13268,R IGREJA,20,9930-428,SÃO JOÃO LGP,-28.33537694473359,38.41448640872594
pt.ine.add.AC26.13269,R IGREJA,12,9930-428,SÃO JOÃO LGP,-28.337002395658505,38.41443182728348
pt.ine.add.AC26.13270,R IGREJA,4,9930-428,SÃO JOÃO LGP,-28.33794509020045,38.41524113193688
pt.ine.add.AC26.13271,ER N 1-2,24 A,9930-456,SÃO JOÃO LGP,-28.340375331002242,38.41534853404323
pt.ine.add.AC26.13272,ER N 1-2,24,9930-456,SÃO JOÃO LGP,-28.339690229746726,38.41546450895392
pt.ine.add.AC26.13273,R VERDOSO,,9930-429,SÃO JOÃO LGP,-28.339862139140216,38.41484974825821
pt.ine.add.AC26.13274,R VERDOSO,,9930-429,SÃO JOÃO LGP,-28.340681655269318,38.41457002410102
pt.ine.add.AC26.13275,R VERDOSO,,9930-429,SÃO JOÃO LGP,-28.34099101255128,38.414575495988366
pt.ine.add.AC26.13276,R VERDOSO,,9930-429,SÃO JOÃO LGP,-28.342128545747904,38.41476974171994
pt.ine.add.AC26.13277,CAN ALF JOSE PEREIRA,,9930-421,SÃO JOÃO LGP,-28.34000654845433,38.415226588107544
pt.ine.add.AC26.13278,CAN ALMANCE,,9930-424,SÃO JOÃO LGP,-28.338716506236196,38.415457613857846
pt.ine.add.AC26.13279,ER N 1-2,79,9930-456,SÃO JOÃO LGP,-28.35062438287182,38.41706923437778
pt.ine.add.AC26.13280,ER N 1-2,81,9930-456,SÃO JOÃO LGP,-28.350808115964345,38.4170941515257
pt.ine.add.AC26.13281,ER N 1-2,87,9930-456,SÃO JOÃO LGP,-28.35145126665617,38.41718586412755
pt.ine.add.AC26.13282,ER N 1-2,,9930-456,SÃO JOÃO LGP,-28.351817894423267,38.41719064680055
pt.ine.add.AC26.13283,ER N 1-2,,9930-456,SÃO JOÃO LGP,-28.352548461769562,38.417056052850626
pt.ine.add.AC26.13284,ER N 1-2,95,9930-456,SÃO JOÃO LGP,-28.353144966168074,38.41710323615565
pt.ine.add.AC26.13285,ER N 1-2,99,9930-456,SÃO JOÃO LGP,-28.353580472707765,38.417116229576116
pt.ine.add.AC26.13286,ER N 1-2,901,9930-456,SÃO JOÃO LGP,-28.353799739545988,38.41720381330218
pt.ine.add.AC26.13287,ER N 1-2,103,9930-456,SÃO JOÃO LGP,-28.35402928138738,38.417228196132115
pt.ine.add.AC26.13288,ER N 1-2,,9930-456,SÃO JOÃO LGP,-28.35552341003805,38.41811208912833
pt.ine.add.AC26.13289,ER N 1-2,105,9930-456,SÃO JOÃO LGP,-28.355743692667364,38.41825372746745
pt.ine.add.AC26.13290,CAN ZAMBRA,8,9930-453,SÃO JOÃO LGP,-28.356229230980308,38.41910421784465
pt.ine.add.AC26.13291,CAN ZAMBRA,10,9930-453,SÃO JOÃO LGP,-28.35663477519278,38.419351850116165
pt.ine.add.AC26.13292,CAN CEBOLAS,,9930-422,SÃO JOÃO LGP,-28.353532124728872,38.41759440703755
pt.ine.add.AC26.13293,CAN ZAMBRA,2,9930-453,SÃO JOÃO LGP,-28.356103759129535,38.418519911178485
pt.ine.add.AC26.46717,R CANADAS,,9930-051,CALHETA DE NESQUIM,-28.08750214591147,38.40088158905637
pt.ine.add.AC26.47164,R BRAVO,,9930-305,RIBEIRAS,-28.165901702275804,38.41010401183038
pt.ine.add.AC26.45162,ER N 1-2,25,9930-456,SÃO JOÃO LGP,-28.332661021902915,38.41628362055344
pt.ine.add.AC26.45163,TV ALMANCE,3,9930-432,SÃO JOÃO LGP,-28.336784341282335,38.41689450790844
pt.ine.add.AC26.45164,ER N 1-2,12 A,9930-456,SÃO JOÃO LGP,-28.32830121070699,38.414638922609875
pt.ine.add.AC26.45165,R VERDOSO,3,9930-429,SÃO JOÃO LGP,-28.338458731113395,38.414523342216164
pt.ine.add.AC26.45166,CAN ZAMBRA,8 A,9930-453,SÃO JOÃO LGP,-28.35638063647901,38.41923764044329
pt.ine.add.AC26.45167,ER N 1-2,71,9930-456,SÃO JOÃO LGP,-28.349098939060354,38.41696064352266
pt.ine.add.AC26.46710,R FETAIS,4,9930-053,CALHETA DE NESQUIM,-28.081758663433543,38.41200135996276
pt.ine.add.AC26.46711,R CANADA DO MORRO,,9930-054,CALHETA DE NESQUIM,-28.072951190495736,38.40738712587161
pt.ine.add.AC26.46712,R FETEIRA DE BAIXO,,9930-056,CALHETA DE NESQUIM,-28.067411912787882,38.404544883750866
pt.ine.add.AC26.46713,R FETEIRA DE CIMA,,9930-054,CALHETA DE NESQUIM,-28.07384130778968,38.405621650913126
pt.ine.add.AC26.46714,R FETEIRA BAIXO,,9930-054,CALHETA DE NESQUIM,-28.066766546111722,38.40427139037334
pt.ine.add.AC26.46715,R FETEIRA BAIXO,,9930-054,CALHETA DE NESQUIM,-28.066101723983508,38.40423238025533
pt.ine.add.AC26.46716,R CANADAS,,9930-051,CALHETA DE NESQUIM,-28.082932570937718,38.40240185407284
pt.ine.add.AC26.46828,R CANADAS,,9930-051,CALHETA DE NESQUIM,-28.090197189806453,38.401135920021915
pt.ine.add.AC26.46829,ALMAGREIRA DE BAIXO,5,9930-101,LAJES DO PICO,-28.260343370256003,38.41324474610588
pt.ine.add.AC26.46830,ER 1-2 RIBEIRA DO MEIO,50B,9930-104,LAJES DO PICO,-28.260637644746975,38.4090871572517
pt.ine.add.AC26.46831,R ALMAGREIRA,28,9930-130,LAJES DO PICO,-28.256400238037617,38.4097634878196
pt.ine.add.AC26.46832,ER 1-2 RIBEIRA DO MEIO,7,9930-104,LAJES DO PICO,-28.259036416365227,38.40855465334945
pt.ine.add.AC26.46833,ER 1-2 RIBEIRA DO MEIO,10,9930-104,LAJES DO PICO,-28.259109343711188,38.4087971875992
pt.ine.add.AC26.46834,R POÇO,10,9930-140,LAJES DO PICO,-28.25623412280461,38.404799781268764
pt.ine.add.AC26.46835,CAN DOMINGOS DOMINGOS VIEIRA,1,9930-177,LAJES DO PICO,-28.27800069015547,38.41624366552924
pt.ine.add.AC26.46836,R RIBEIRA DO CABO,16,9930-177,LAJES DO PICO,-28.26816788096149,38.413989412148425
pt.ine.add.AC26.46837,R PADRE JOSE SILVEIRA D AVILA,25,9930-177,LAJES DO PICO,-28.271273196991626,38.41406390612202
pt.ine.add.AC26.46838,CAM VELHO,13,9930-178,LAJES DO PICO,-28.288658992663105,38.417217359058974
pt.ine.add.AC26.46839,CAM VELHO,2,9930-178,LAJES DO PICO,-28.288658992663105,38.417217359058974
pt.ine.add.AC26.46840,ER 1-2,95,9930-178,LAJES DO PICO,-28.287068419927735,38.4173069340813
pt.ine.add.AC26.46841,CAM BAIXO,2 A,9930-177,LAJES DO PICO,-28.278299276660388,38.414987776297906
pt.ine.add.AC26.46951,R MEIA LUA,11,9930-178,LAJES DO PICO,-28.283394788423973,38.41684256920806
pt.ine.add.AC26.46952,R MEIA LUA,9A,9930-178,LAJES DO PICO,-28.28325624700478,38.41678100430449
pt.ine.add.AC26.46953,R RIBEIRA DO CABO,3,9930-177,LAJES DO PICO,-28.26727047466961,38.41244909840138
pt.ine.add.AC26.46954,ESTR REGIONAL,4 A,9930-177,LAJES DO PICO,-28.267843522442625,38.412469935184085
pt.ine.add.AC26.46955,R CASTANHOS,1,9930-173,LAJES DO PICO,-28.256461820264605,38.40538310576794
pt.ine.add.AC26.46956,R S SEBASTIÃO,2,9930-137,LAJES DO PICO,-28.2565410372092,38.405328185767374
pt.ine.add.AC26.46957,LG S PEDRO,1,9930-136,LAJES DO PICO,-28.250744942498603,38.392638505101786
pt.ine.add.AC26.46958,R PADRE XAVIER MADRUGA,5,9930-154,LAJES DO PICO,-28.252657060873663,38.395285576050014
pt.ine.add.AC26.46959,R OLIVENCA,15,9930-134,LAJES DO PICO,-28.25213507466364,38.39356990086267
pt.ine.add.AC26.46960,R OLIVENCA,15,9930-134,LAJES DO PICO,-28.25213507466364,38.39356990086267
pt.ine.add.AC26.46961,R FAMILIA XAVIER MUSICOS,,9930-148,LAJES DO PICO,-28.251814096793936,38.394213167156444
pt.ine.add.AC26.46962,CAM MORRO,3,9930-213,PIEDADE,-28.061821264668055,38.438849881190116
pt.ine.add.AC26.47060,CAM POÇO,56,9930-221,PIEDADE,-28.05720424071268,38.440459697755905
pt.ine.add.AC26.47061,CAM CIMA DA ROCHA,72,9930-221,PIEDADE,-28.057333481174076,38.43832271794755
pt.ine.add.AC26.47062,CAM CIMA,,9930-224,PIEDADE,-28.06367137354158,38.43140731594967
pt.ine.add.AC26.47063,CAM CALHAU,,9930-204,PIEDADE,-28.05797913313045,38.430746911820485
pt.ine.add.AC26.47064,CAM CALHAU,37,9930-204,PIEDADE,-28.060878412770602,38.43314489372932
pt.ine.add.AC26.47065,CAM CRUZEIRO,NO 61 A,9930-211,PIEDADE,-28.05395849248496,38.42527688053207
pt.ine.add.AC26.47066,CAM PONTA DA ILHA,3,9930-206,PIEDADE,-28.058885181360125,38.42689065201292
pt.ine.add.AC26.47067,CAM PONTA DA ILHA,28,9930-206,PIEDADE,-28.054995730005885,38.424916082693585
pt.ine.add.AC26.47068,ESTR REGIONAL,10 D,9930-229,PIEDADE,-28.058768554615273,38.4243954120237
pt.ine.add.AC26.47069,R ALTAMORA,28,9930-201,PIEDADE,-28.06426825305863,38.42367871096905
pt.ine.add.AC26.47070,R PASSOS NOVOS,15,9930-229,PIEDADE,-28.059481613869348,38.42458722869107
pt.ine.add.AC26.47071,R PADRE FRANCISCO VIEIRA SOARES,12 B,9930-254,PIEDADE,-28.05983774682067,38.4238720686552
pt.ine.add.AC26.47072,SIT ENGRADE,10,9930-207,PIEDADE,-28.03291800595885,38.420732984704266
pt.ine.add.AC26.47073,,,9930-207,PIEDADE,-28.03317053170263,38.41996474568763
pt.ine.add.AC26.47074,CAM ENGRADE,,9930-207,PIEDADE,-28.0343607937008,38.42069322260672
pt.ine.add.AC26.47075,R PONTA DA ILHA,29,9930-206,PIEDADE,-28.053049739405484,38.42423065886463
pt.ine.add.AC26.47076,CAM BAIXO,14,9930-211,PIEDADE,-28.03639140676624,38.41369104428041
pt.ine.add.AC26.47157,R CAMINHO DE CIMA,6,9930-211,PIEDADE,-28.041557056954534,38.41368129485205
pt.ine.add.AC26.47158,CAM CIMA,19 C,9930-211,PIEDADE,-28.04245559820172,38.413240733234886
pt.ine.add.AC26.47159,CAM BAIXO,,9930-211,PIEDADE,-28.040924026990584,38.41107346176236
pt.ine.add.AC26.47160,R LUGAR DA FONTE,12,9930-211,PIEDADE,-28.043316340067893,38.40937597050732
pt.ine.add.AC26.47161,ESTR REGIONAL,74,9930-210,PIEDADE,-28.068986600476567,38.41270433331952
pt.ine.add.AC26.47162,R PORTAL DO CABEÇO,44,9930-226,PIEDADE,-28.066829183144712,38.41242660009222
pt.ine.add.AC26.47163,R BRAVO,42,9930-305,RIBEIRAS,-28.16538971039397,38.41031637671036
pt.ine.add.AC26.47165,R AGUADA,,9930-305,RIBEIRAS,-28.158380481648756,38.408898915439266
pt.ine.add.AC26.47166,R AGUADA,,9930-305,RIBEIRAS,-28.15592399270605,38.40855368506473
pt.ine.add.AC26.47167,ESTR REGIONAL,1,9930-306,RIBEIRAS,-28.130041974195265,38.409427932612864
pt.ine.add.AC26.47168,R S JOÃO,8,9930-306,RIBEIRAS,-28.14017324191407,38.409843478179546
pt.ine.add.AC26.47169,RAM STA CRUZ,,9930-309,RIBEIRAS,-28.191597815395845,38.40629489077009
pt.ine.add.AC26.47248,R RIBEIRA VELHA,2,9930-308,RIBEIRAS,-28.205132128280507,38.39922640491515
pt.ine.add.AC26.47249,R LAMEIRO,,9930-308,RIBEIRAS,-28.206171895248787,38.40115325065712
pt.ine.add.AC26.47250,R CALÇADA,38,9930-308,RIBEIRAS,-28.20302090481137,38.40105046021541
pt.ine.add.AC26.47251,R JESUS,72,9930-309,RIBEIRAS,-28.18947520765061,38.4039643665305
pt.ine.add.AC26.47252,CAM BAIXO,,9930-308,RIBEIRAS,-28.195904676596935,38.400077918974866
pt.ine.add.AC26.47253,R CRUZ,,9930-304,RIBEIRAS,-28.21548789577539,38.393279800939936
pt.ine.add.AC26.47254,R ARRIFE DE CIMA,12,9930-301,RIBEIRAS,-28.22197702442575,38.3917163623696
pt.ine.add.AC26.47255,R BOAVISTA,116,9930-334,RIBEIRINHA LGP,-28.09192903057521,38.44087118066299
pt.ine.add.AC26.47256,ESTR REGIONAL,80,9930-338,RIBEIRINHA LGP,-28.091298939274964,38.43707405086184
pt.ine.add.AC26.47257,R D JOSE VIEIRA ALBERNAZ,55,9930-340,RIBEIRINHA LGP,-28.08740510434522,38.437957367816416
pt.ine.add.AC26.47258,CAN JOÃO LEAL,26,9930-340,RIBEIRINHA LGP,-28.08334407394521,38.43609348540896
pt.ine.add.AC26.47259,R D JOSE VIEIRA ALBERNAZ,47,9930-340,RIBEIRINHA LGP,-28.08648763189514,38.43713678854512
pt.ine.add.AC26.47260,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.071424332395363,38.44125874499819
pt.ine.add.AC26.47261,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.07307346977702,38.441973613010965
pt.ine.add.AC26.47262,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.074119659467442,38.44220734659174
pt.ine.add.AC26.47263,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.074385975760137,38.442394153733865
pt.ine.add.AC26.47264,RAMAL SALAZAR,3,9930-427,SÃO JOÃO LGP,-28.33718499143151,38.41688092488277
pt.ine.add.AC26.47718,R FETAIS,4,9930-053,CALHETA DE NESQUIM,-28.078048816766486,38.412080605383714
pt.ine.add.AC26.47719,R CANADA DA SAÚDE,12,9930-052,CALHETA DE NESQUIM,-28.086660045086727,38.41118099121875
pt.ine.add.AC26.47720,CAN MORRO,,9930-054,CALHETA DE NESQUIM,-28.07345814837302,38.409139805341724
pt.ine.add.AC26.47721,ESTR REGIONAL,,9930-055,CALHETA DE NESQUIM,-28.10758246896993,38.40720914095577
pt.ine.add.AC26.47854,R FETEIRA DE CIMA,2,9930-028,CALHETA DE NESQUIM,-28.07872193473597,38.4057390438789
pt.ine.add.AC26.47855,R RAMAL DA CALHETA,48,9930-056,CALHETA DE NESQUIM,-28.091299136008733,38.407397947561066
pt.ine.add.AC26.47856,R ALMAGREIRA DE CIMA,52,9930-102,LAJES DO PICO,-28.262738322000146,38.417914088598216
pt.ine.add.AC26.47857,ALMAGREIRA CIMA,42 A,9930-102,LAJES DO PICO,-28.263299952654243,38.41661935433273
pt.ine.add.AC26.47858,TV ALMAGREIRA,6,9930-105,LAJES DO PICO,-28.266361492410848,38.41418017041606
pt.ine.add.AC26.47859,ER 1-2 RIBEIRA DO MEIO,52,9930-104,LAJES DO PICO,-28.260901800844184,38.409129374172316
pt.ine.add.AC26.47860,R ALMAGREIRA,48,9930-130,LAJES DO PICO,-28.25752073571176,38.411634928817854
pt.ine.add.AC26.47861,R ALMAGREIRA,38,9930-130,LAJES DO PICO,-28.256933022093897,38.410767092624546
pt.ine.add.AC26.47862,ER 1-2 RIBEIRA DO MEIO,12,9930-173,LAJES DO PICO,-28.25441570139425,38.40362069281055
pt.ine.add.AC26.47863,CAN AJUDANTE,1,9930-177,LAJES DO PICO,-28.27979626647886,38.41738658346413
pt.ine.add.AC26.47864,ER 1-2,56,9930-177,LAJES DO PICO,-28.28527026594733,38.41731765891373
pt.ine.add.AC26.47865,CAN VINHAS,17,9930-177,LAJES DO PICO,-28.270472794324057,38.41675808827494
pt.ine.add.AC26.47866,ER 2-2,9A,9930-177,LAJES DO PICO,-28.27174050814687,38.4152393748689
pt.ine.add.AC26.47867,R PADRE JOSE SILVEIRA D AVILA,35,9930-177,LAJES DO PICO,-28.271676377360624,38.41419470777058
pt.ine.add.AC26.47868,R PADRE JOSE SILVEIRA D AVILA,35,9930-177,LAJES DO PICO,-28.271676377360624,38.41419470777058
pt.ine.add.AC26.48006,ER 1-2,87,9930-178,LAJES DO PICO,-28.285954043033815,38.41712091057396
pt.ine.add.AC26.48007,ER 1-2,75,9930-178,LAJES DO PICO,-28.284658352317788,38.41704500516166
pt.ine.add.AC26.48008,CAM BAIXO,10 B,9930-177,LAJES DO PICO,-28.281731318275074,38.41410318334373
pt.ine.add.AC26.48009,CAM BAIXO,,9930-177,LAJES DO PICO,-28.282472316538644,38.413256983936414
pt.ine.add.AC26.48010,CAM GROTA,4A,9930-177,LAJES DO PICO,-28.27605047099502,38.41412012311486
pt.ine.add.AC26.48011,R RIBEIRA,3 A,9930-140,LAJES DO PICO,-28.25713848890288,38.405438931422026
pt.ine.add.AC26.48012,R CAPITAO-MOR GARCIA GONÇALVES MADRUGA,25,9930-129,LAJES DO PICO,-28.252265886016065,38.39650634843935
pt.ine.add.AC26.48013,R PADRE MANUEL JOSE LOPES,13,9930-153,LAJES DO PICO,-28.250942712244814,38.39348350353754
pt.ine.add.AC26.48014,R PADRE XAVIER MADRUGA,2,9930-154,LAJES DO PICO,-28.253006687695073,38.394975437700054
pt.ine.add.AC26.48015,CAM CAIS DO GALEGO,,9930-203,PIEDADE,-28.048656683658866,38.43414708935596
pt.ine.add.AC26.48016,CAM CIMA DA ROCHA,14,9930-221,PIEDADE,-28.055685102773257,38.437643667266954
pt.ine.add.AC26.48166,R ALTAMORA,11,9930-201,PIEDADE,-28.06291878083087,38.423835149793476
pt.ine.add.AC26.48167,R RELVINHA,4,9930-253,PIEDADE,-28.061780179444177,38.42274602140229
pt.ine.add.AC26.48168,ESTR REGIONAL,11,9930-229,PIEDADE,-28.06032419935453,38.4218850511932
pt.ine.add.AC26.48169,CAM ENGRADE,34,9930-207,PIEDADE,-28.039518409606437,38.42488318055359
pt.ine.add.AC26.48170,CAM ENGRADE,70,9930-207,PIEDADE,-28.042848344466616,38.4254213427469
pt.ine.add.AC26.48171,CAM BAIXO,57,9930-211,PIEDADE,-28.036558935684063,38.41178804640567
pt.ine.add.AC26.48172,CAM FAROL,51,9930-211,PIEDADE,-28.036693015972507,38.41155255030459
pt.ine.add.AC26.48173,CAM CIMA,15,9930-211,PIEDADE,-28.04092197115306,38.41492157063257
pt.ine.add.AC26.48174,CAN DO MOINHO,8,9930-210,PIEDADE,-28.064126790524952,38.41403726522195
pt.ine.add.AC26.48175,R CAMINHO DO MIRADOURO,26,9930-210,PIEDADE,-28.065981049055402,38.41083019841609
pt.ine.add.AC26.48176,R CIMA,,9930-305,RIBEIRAS,-28.164606611488253,38.41147767692004
pt.ine.add.AC26.48177,ESTR REGIONAL,,9930-307,RIBEIRAS,-28.14848546003374,38.41110507822124
pt.ine.add.AC26.48178,CAM VELHO,,9930-307,RIBEIRAS,-28.15307075233077,38.41062748299682
pt.ine.add.AC26.48179,R DR ANTÓNIO DE FREITAS PIMENTEL,6,9930-309,RIBEIRAS,-28.190197191755782,38.40678675045068
pt.ine.add.AC26.48180,R LADEIRA,1,9930-309,RIBEIRAS,-28.187606274768502,38.40592987571214
pt.ine.add.AC26.48181,R CANCELA DA AREIA,,9930-302,RIBEIRAS,-28.1927242813523,38.40236328673936
pt.ine.add.AC26.48332,R CANTO,75,9930-308,RIBEIRAS,-28.19463137345145,38.40690384627343
pt.ine.add.AC26.48333,R RIBEIRA VELHA,5,9930-308,RIBEIRAS,-28.204817983747958,38.39823833384872
pt.ine.add.AC26.48334,R BISCOITO,,9930-309,RIBEIRAS,-28.200408742180187,38.39475093922576
pt.ine.add.AC26.48335,CAM BAIXO,,9930-308,RIBEIRAS,-28.197005208094303,38.3994538794193
pt.ine.add.AC26.48336,RAMAL,28,9930-308,RIBEIRAS,-28.208878302288642,38.39656538311995
pt.ine.add.AC26.48337,R CRUZ,,9930-304,RIBEIRAS,-28.215698160024395,38.392160153631146
pt.ine.add.AC26.48338,CAN LOURENCO,130,9930-328,RIBEIRINHA LGP,-28.09328989469818,38.44145327163635
pt.ine.add.AC26.48339,R TERRA ALTA,169,9930-337,RIBEIRINHA LGP,-28.09920426723307,38.44384014128768
pt.ine.add.AC26.48340,R D JOSE VIEIRA ALBERNAZ,,9930-340,RIBEIRINHA LGP,-28.086410545111253,38.4373447760132
pt.ine.add.AC26.48486,R IGREJA,,9930-336,RIBEIRINHA LGP,-28.09075264451163,38.4396024559628
pt.ine.add.AC26.48487,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.074124066717165,38.44250469743235
pt.ine.add.AC26.48488,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.074518650432044,38.44206851021369
pt.ine.add.AC26.48489,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.07756687415225,38.44208557404747
pt.ine.add.AC26.48490,R S PEDRO,,9930-333,RIBEIRINHA LGP,-28.073781932533233,38.44184095618669
pt.ine.add.AC26.48491,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.072941973566607,38.44160533112797
pt.ine.add.AC26.48492,RAMAL SALAZAR,9,9930-427,SÃO JOÃO LGP,-28.33713470814218,38.41725998979486
pt.ine.add.AC26.48493,RAMAL SALAZAR,7,9930-427,SÃO JOÃO LGP,-28.33742399734091,38.41741889879628
pt.ine.add.AC26.48494,R IGREJA,10,9930-428,SÃO JOÃO LGP,-28.337460788028245,38.414444619655974
pt.ine.add.AC26.48495,CAN ALF JOSE PEREIRA,,9930-421,SÃO JOÃO LGP,-28.339872124777575,38.41539033570556
pt.ine.add.AC26.48496,CAN STO ANTONIO,517,9930-423,SÃO JOÃO LGP,-28.330035354222314,38.41488960355817
pt.ine.add.AC26.48497,CAN ARRASTO,8,9930-452,SÃO JOÃO LGP,-28.356674516524937,38.419026969746795
pt.ine.add.AC26.48498,ER N 1-2,,9930-456,SÃO JOÃO LGP,-28.344454159318072,38.41726635501553
pt.ine.add.AC26.51766,ALMAGREIRA DE BAIXO,20,9930-101,LAJES DO PICO,-28.260786989701906,38.413726609153045
pt.ine.add.AC26.51767,ALMAGREIRA DE CIMA,40,9930-102,LAJES DO PICO,-28.26350138343451,38.41634682995228
pt.ine.add.AC26.51768,ALMAGREIRA DE CIMA,25,9930-102,LAJES DO PICO,-28.263145580592514,38.41564774889522
pt.ine.add.AC26.51769,ALMAGREIRA DE BAIXO,,9930-101,LAJES DO PICO,-28.260933669679385,38.41359886627722
pt.ine.add.AC26.51770,R ALMAGREIRA,30,9930-130,LAJES DO PICO,-28.256368381082165,38.409908017681204
pt.ine.add.AC26.51771,R ALMAGREIRA,27,9930-130,LAJES DO PICO,-28.25592993622728,38.40839873983138
pt.ine.add.AC26.51772,R ALMAGREIRA,25,9930-130,LAJES DO PICO,-28.25607380673033,38.40810882114622
pt.ine.add.AC26.51773,R ALMAGREIRA,15A,9930-130,LAJES DO PICO,-28.2564845383988,38.40735644091981
pt.ine.add.AC26.51774,ER 1-2 RIBEIRA DO MEIO,36,9930-104,LAJES DO PICO,-28.25692081632784,38.406756985385606
pt.ine.add.AC26.51775,R CASTANHOS,15,9930-145,LAJES DO PICO,-28.255828236316884,38.40583147400552
pt.ine.add.AC26.51776,R POÇO,8,9930-140,LAJES DO PICO,-28.255947708065182,38.40479383933176
pt.ine.add.AC26.51777,GROTA DO ROSSIO,3,9930-125,LAJES DO PICO,-28.25477275923449,38.40307616355573
pt.ine.add.AC26.51778,R BRAVO,44,9930-305,RIBEIRAS,-28.16435530586993,38.41009235087658
pt.ine.add.AC26.51779,R AGUADA,,9930-305,RIBEIRAS,-28.15646565364631,38.40876462549074
pt.ine.add.AC26.51780,R AGUADA,,9930-305,RIBEIRAS,-28.15537662275167,38.40870327235104
pt.ine.add.AC26.51781,ESTR REGIONAL,,9930-307,RIBEIRAS,-28.15139850490613,38.41134684898773
pt.ine.add.AC26.51782,CAM VELHO,,9930-307,RIBEIRAS,-28.148777642494636,38.410750752248525
pt.ine.add.AC26.51783,R S JOÃO,4,9930-306,RIBEIRAS,-28.141508577465327,38.410272059852545
pt.ine.add.AC26.51784,R DR ANTÓNIO DE FREITAS PIMENTEL,,9930-309,RIBEIRAS,-28.18847984415418,38.40682220271764
pt.ine.add.AC26.51785,R DR ANTÓNIO DE FREITAS PIMENTEL,15,9930-309,RIBEIRAS,-28.19069002597752,38.40680877971849
pt.ine.add.AC26.51786,R JESUS,31,9930-309,RIBEIRAS,-28.188437402682254,38.40493014916411
pt.ine.add.AC26.51787,R JESUS,41,9930-309,RIBEIRAS,-28.188983491119348,38.404708326253036
pt.ine.add.AC26.51788,R CANTO,,9930-303,RIBEIRAS,-28.195636551295653,38.406046484157066
pt.ine.add.AC26.51789,ESTR REGIONAL,24,9930-303,RIBEIRAS,-28.196907901526018,38.404663709558015
pt.ine.add.AC26.51790,R CANTO,68,9930-303,RIBEIRAS,-28.196625341850137,38.40558580097342
pt.ine.add.AC26.51791,R OUTEIRO,7,9930-308,RIBEIRAS,-28.205550452540397,38.40097039648672
pt.ine.add.AC26.51792,ESTR REGIONAL,20 A,9930-308,RIBEIRAS,-28.19972109024155,38.40164301917534
pt.ine.add.AC26.51793,R MOINHOS,30,9930-309,RIBEIRAS,-28.194593666478617,38.405309137905405
pt.ine.add.AC26.51925,ER 1-2,81,9930-178,LAJES DO PICO,-28.28527868460137,38.417146343591995
pt.ine.add.AC26.51926,ESTR REGIONAL,,9930-178,LAJES DO PICO,-28.279021048355652,38.415646769578345
pt.ine.add.AC26.51927,R PADRE JOSE SILVEIRA D AVILA,8,9930-177,LAJES DO PICO,-28.271696911555324,38.414059308659404
pt.ine.add.AC26.51928,ESTR REGIONAL,1,9930-177,LAJES DO PICO,-28.268920963167908,38.41317020192777
pt.ine.add.AC26.51929,R POÇO,5,9930-140,LAJES DO PICO,-28.25641951249786,38.404923958739644
pt.ine.add.AC26.51930,CAM CAIS DO GALEGO,15,9930-202,PIEDADE,-28.05017094016221,38.434277717399496
pt.ine.add.AC26.51931,CAM CAIS DO GALEGO,16,9930-203,PIEDADE,-28.049228389474997,38.43248378426889
pt.ine.add.AC26.51932,CAM CAIS DO GALEGO,18,9930-203,PIEDADE,-28.04685266953966,38.431405583210164
pt.ine.add.AC26.51933,CAM CALHAU,,9930-204,PIEDADE,-28.058876144626947,38.43960649596248
pt.ine.add.AC26.51934,CAM POÇO,50,9930-221,PIEDADE,-28.057908248092613,38.44002077345617
pt.ine.add.AC26.51935,CAM CALHAU,30,9930-204,PIEDADE,-28.061043143586588,38.4334407941096
pt.ine.add.AC26.51936,CAN CANADA DO MORGADO,101,9930-204,PIEDADE,-28.05806500958845,38.436630893782
pt.ine.add.AC26.51937,CAM CALHAU,13 A,9930-204,PIEDADE,-28.059528749491754,38.42938112724821
pt.ine.add.AC26.51938,CAM CIMA,12,9930-224,PIEDADE,-28.06175923038568,38.430703707892164
pt.ine.add.AC26.51939,CAM CIMA,,9930-224,PIEDADE,-28.060003562676084,38.43208039771004
pt.ine.add.AC26.51940,R JESUS,,9930-309,RIBEIRAS,-28.187677876853254,38.40540646399997
pt.ine.add.AC26.51941,CAM BAIXO,,9930-308,RIBEIRAS,-28.1953263725035,38.40042626819062
pt.ine.add.AC26.51942,CAM BAIXO,,9930-308,RIBEIRAS,-28.198959957839246,38.3971629169189
pt.ine.add.AC26.51943,CAM BAIXO,,9930-308,RIBEIRAS,-28.20059880724457,38.39585744808847
pt.ine.add.AC26.51944,R DR JOSE PRUDÊNCIO TELES,5,9930-308,RIBEIRAS,-28.211252146144286,38.39402657444416
