id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.33362,ESTR REGIONAL ENCUMEADA,55,9350-330,SERRA DE ÁGUA,-17.0287045181055,32.726640388299494
pt.ine.add.MAD.33363,ESTR REGIONAL ENCUMEADA,55,9350-330,SERRA DE ÁGUA,-17.0287045181055,32.726640388299494
pt.ine.add.MAD.33364,ESTR REGIONAL ENCUMEADA CCI,CCI 102,9350-330,SERRA DE ÁGUA,-17.028777541340197,32.72656705897289
pt.ine.add.MAD.33365,VR POMAR,5,9350-330,SERRA DE ÁGUA,-17.028916598958496,32.72658284464574
pt.ine.add.MAD.33366,ER ENCUMEADA,59,9350-330,SERRA DE ÁGUA,-17.02861506581783,32.726930425265955
pt.ine.add.MAD.33367,VR POMAR,23,9350-330,SERRA DE ÁGUA,-17.02869278705064,32.727064443271786
pt.ine.add.MAD.33368,ESTR PINHEIRO,3,9350-337,SERRA DE ÁGUA,-17.028940133378647,32.72715062317706
pt.ine.add.MAD.33369,ER ENCUMEADA,104,9350-330,SERRA DE ÁGUA,-17.028937491067406,32.72467962257002
pt.ine.add.MAD.33370,VR LADEIRA DE CIMA,,9350-309,SERRA DE ÁGUA,-17.03144167697497,32.71937230898916
pt.ine.add.MAD.33371,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.031751354707296,32.7193853263505
pt.ine.add.MAD.33372,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.031577656474813,32.71925286572791
pt.ine.add.MAD.33373,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.031715067049277,32.719196527988046
pt.ine.add.MAD.33374,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.031723073074097,32.71907915890269
pt.ine.add.MAD.33375,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.031859869774397,32.71899577573625
pt.ine.add.MAD.33380,TV LADEIRA CIMA,,9350-309,SERRA DE ÁGUA,-17.032683534743448,32.718152727441
pt.ine.add.MAD.33381,VR LADEIRA,,9350-309,SERRA DE ÁGUA,-17.032585101310293,32.718046102804024
pt.ine.add.MAD.33382,VR LADEIRA,,9350-309,SERRA DE ÁGUA,-17.032744682139853,32.71755652088516
pt.ine.add.MAD.33383,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.032760282250667,32.71730375246022
pt.ine.add.MAD.33384,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.032810943555237,32.71718569154617
pt.ine.add.MAD.33385,SIT LAJE,,9350-309,SERRA DE ÁGUA,-17.033207383144706,32.716791470015636
pt.ine.add.MAD.33386,CAM MADAGUA,,9350-413,TABUA,-17.062730603660505,32.70495500268105
pt.ine.add.MAD.33387,CAM MADAGUA,,9350-413,TABUA,-17.063478148848866,32.70545674674375
pt.ine.add.MAD.33388,CAM MADAGUA,,9350-413,TABUA,-17.06312506559271,32.70401962142899
pt.ine.add.MAD.33389,CAM MADAGUA,,9350-413,TABUA,-17.05970362615812,32.712480987386094
pt.ine.add.MAD.33390,CAM MADAGUA,,9350-413,TABUA,-17.05970362615812,32.712480987386094
pt.ine.add.MAD.33391,,,9350-413,TABUA,-17.05691407989044,32.709460549929744
pt.ine.add.MAD.33392,CAM MADAGUA,,9350-413,TABUA,-17.057204896753785,32.7077242523262
pt.ine.add.MAD.33393,CAM MADAGUA,,9350-413,TABUA,-17.05830731187342,32.70695763278937
pt.ine.add.MAD.33394,CAM MADAGUA,,9350-413,TABUA,-17.05835865711896,32.70640666970402
pt.ine.add.MAD.33395,CAM MADAGUA,,9350-413,TABUA,-17.057537516066258,32.707808977190545
pt.ine.add.MAD.33396,CAM LOMBO DA VELHA,,9350-413,TABUA,-17.059777609463907,32.705490546391495
pt.ine.add.MAD.33397,CAM LOMBO DA VELHA,,9350-413,TABUA,-17.060413519151446,32.704848811648375
pt.ine.add.MAD.33398,CAM LOMBO DA VELHA,,9350-413,TABUA,-17.06043763060168,32.70450571772926
pt.ine.add.MAD.33399,CAM LOMBO DA VELHA,,9350-413,TABUA,-17.060494972857235,32.7042161877926
pt.ine.add.MAD.33400,ESTR RIBEIRA TABUA,,9350-413,TABUA,-17.060585039782392,32.70442212973149
pt.ine.add.MAD.33401,,,9350-408,TABUA,-17.075890564326485,32.698397901132815
pt.ine.add.MAD.33402,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.07209671352657,32.69253560660711
pt.ine.add.MAD.33403,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.073156765795677,32.69225655277119
pt.ine.add.MAD.33404,CAM SA ESPERDEGADA,,9350-408,TABUA,-17.073001375649355,32.69983452740753
pt.ine.add.MAD.33405,SIT LUGAR DA SERRA,,9350-408,TABUA,-17.07571642917527,32.69824747251679
pt.ine.add.MAD.33406,CAM CANDELARIA,,9350-405,TABUA,-17.07652216481879,32.69619598804051
pt.ine.add.MAD.33407,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.067433612106814,32.69474090973235
pt.ine.add.MAD.33408,SIT TERCA,,9350-416,TABUA,-17.067766871665007,32.69439271691916
pt.ine.add.MAD.33409,SIT TERCA,,9350-416,TABUA,-17.067783411920917,32.69418502199673
pt.ine.add.MAD.33410,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.06806122698709,32.69420749530008
pt.ine.add.MAD.33411,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.067917376445976,32.69444434498964
pt.ine.add.MAD.33412,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.067747836319423,32.694492232728344
pt.ine.add.MAD.33413,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.06838813442905,32.6945087271194
pt.ine.add.MAD.33414,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.068439306968315,32.694877635426785
pt.ine.add.MAD.33415,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.067254716933707,32.69438312507049
pt.ine.add.MAD.33416,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.067073891727258,32.6944041428891
pt.ine.add.MAD.33417,ESTR RIBEIRA DA TABUA,,9350-416,TABUA,-17.070845838945885,32.69240295913368
pt.ine.add.MAD.33418,CAM LUGARES,,9350-409,TABUA,-17.075081949921817,32.68880675655624
pt.ine.add.MAD.33419,CAM LUGARES,,9350-409,TABUA,-17.075169261000017,32.68566692735944
pt.ine.add.MAD.33420,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.074480276023145,32.69045805022245
pt.ine.add.MAD.33421,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.074670361230083,32.68899393368968
pt.ine.add.MAD.33422,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.074517335513605,32.689294070734135
pt.ine.add.MAD.33423,CAM LUGARES,,9350-409,TABUA,-17.0749147862952,32.687574009343344
pt.ine.add.MAD.33425,ESTR PICO FERREIRO,,9350-409,TABUA,-17.06840350127206,32.69008947934964
pt.ine.add.MAD.33426,ESTR PICO FERREIRO,,9350-409,TABUA,-17.06851224272405,32.68971793292966
pt.ine.add.MAD.33427,ESTR PICO FERREIRO,20,9350-410,TABUA,-17.069979043569315,32.689504343042756
pt.ine.add.MAD.33428,VR MASSAPEZ,,9350-410,TABUA,-17.07140681459751,32.68852482087554
pt.ine.add.MAD.33429,VR MASSAPEZ,,9350-410,TABUA,-17.07244782850704,32.68788535438967
pt.ine.add.MAD.33430,VR MASSAPEZ,,9350-410,TABUA,-17.072954527305296,32.68766053895157
pt.ine.add.MAD.33431,ESTR PICO FERREIRO,,9350-406,TABUA,-17.067673197363668,32.68801828200356
pt.ine.add.MAD.33432,ESTR BANDA DE ALEM,273,9350-406,TABUA,-17.067809882077462,32.68654603497187
pt.ine.add.MAD.33433,,,9350-406,TABUA,-17.0699347418183,32.683426700155046
pt.ine.add.MAD.33434,,,9350-406,TABUA,-17.069926835949296,32.68308413283637
pt.ine.add.MAD.33435,CAM CORUJEIRA,8,9350-406,TABUA,-17.07018043221116,32.68252080839487
pt.ine.add.MAD.33436,CAM CORUJEIRA,12,9350-406,TABUA,-17.070421029557973,32.682318432612455
pt.ine.add.MAD.33437,CAM CORUJEIRA,,9350-406,TABUA,-17.07067332614076,32.682160955038256
pt.ine.add.MAD.33438,CAM CORUJEIRA,16,9350-406,TABUA,-17.070457842023426,32.682065310696025
pt.ine.add.MAD.33439,SIT CORUJEIRA,,9350-406,TABUA,-17.071892573419557,32.68139229428796
pt.ine.add.MAD.33440,SIT ORLANDO TEIXEIRA,,9350-406,TABUA,-17.071512366184088,32.683860587283746
pt.ine.add.MAD.33441,SIT CORUJEIRA,,9350-406,TABUA,-17.071184865016736,32.6835323172291
pt.ine.add.MAD.33442,SIT CORUJEIRA,,9350-406,TABUA,-17.07043295881756,32.68422111008236
pt.ine.add.MAD.33443,,,9350-406,TABUA,-17.069237892695128,32.68696437972834
pt.ine.add.MAD.33444,ESTR PICO FERREIRO,67,9350-406,TABUA,-17.069475281941443,32.68754665577146
pt.ine.add.MAD.33445,ER 222,211,9350-406,TABUA,-17.073266463730103,32.6836241785541
pt.ine.add.MAD.33446,ESTR BANDA ALEM,182,9350-419,TABUA,-17.06738529621094,32.683856543615136
pt.ine.add.MAD.33447,CAM APRESENTACAO,,9350-419,TABUA,-17.067620500275257,32.68341978434324
pt.ine.add.MAD.33448,CAM APRESENTACAO,5,9350-419,TABUA,-17.067899528883288,32.68349634903048
pt.ine.add.MAD.33449,CAM BICA DE PAU,17,9350-403,TABUA,-17.068612912381823,32.683448510458206
pt.ine.add.MAD.33450,CAM BICA DE PAU,15,9350-403,TABUA,-17.06862003768611,32.683295080699764
pt.ine.add.MAD.33451,CAM BICA DE PAU,I1,9350-403,TABUA,-17.068704637521137,32.68372656677696
pt.ine.add.MAD.33452,CAM BICA DE PAU,14,9350-403,TABUA,-17.068906760711013,32.68370519573585
pt.ine.add.MAD.33453,CAM APRESENTACAO,,9350-419,TABUA,-17.0679915189993,32.68332348317127
pt.ine.add.MAD.33454,CAM APRESENTACAO,1,9350-419,TABUA,-17.06892939390742,32.681450230701635
pt.ine.add.MAD.33455,,,9350-403,TABUA,-17.06944506264397,32.68115313500477
pt.ine.add.MAD.33456,CAM NUCLEO HABITACIONAL APRESENTACAO M C,M C,9350-403,TABUA,-17.069173372665084,32.680932158629496
pt.ine.add.MAD.33457,CAM NUCLEO HABITACIONAL DA APRESENTACAO,E,9350-403,TABUA,-17.06924424668601,32.68076865866123
pt.ine.add.MAD.33458,CAM NUCLEO HABITACIONAL DA APRESENTACAO,G,9350-403,TABUA,-17.069337687430547,32.680658896517926
pt.ine.add.MAD.33459,CAM NUCLEO HABITACIONAL DA APRESENTACAO,H,9350-403,TABUA,-17.06941105666174,32.68060357570646
pt.ine.add.MAD.33460,CAM NUCLEO HABITACIONAL DA APRESENTACAO,J,9350-403,TABUA,-17.0696920011087,32.680301333559335
pt.ine.add.MAD.33461,SIT BICA DE PAU,,9350-403,TABUA,-17.069769789114666,32.67997538859568
pt.ine.add.MAD.33462,CAM CANDEIAS,,9350-405,TABUA,-17.079251248736643,32.688782785940006
pt.ine.add.MAD.33463,CAM CANDEIAS,,9350-405,TABUA,-17.079325244999747,32.688754503974806
pt.ine.add.MAD.33464,CAM CANDEIAS,,9350-405,TABUA,-17.07839864714955,32.68604632708072
pt.ine.add.MAD.33465,SIT CANDELARIA,,9350-405,TABUA,-17.078398652342944,32.68558639166021
pt.ine.add.MAD.33466,CAM SALAO,,9350-405,TABUA,-17.07898579190222,32.686072667955884
pt.ine.add.MAD.33470,ESTR CANDELARIA,,9350-405,TABUA,-17.079442925892007,32.68739078404937
pt.ine.add.MAD.33471,ESTR CANDELARIA,,9350-405,TABUA,-17.07949915408529,32.68751610833749
pt.ine.add.MAD.33472,ESTR CANDELARIA,,9350-405,TABUA,-17.079114546112333,32.68748641226931
pt.ine.add.MAD.33473,CAM SALAO,,9350-405,TABUA,-17.079451494504493,32.68592065314204
pt.ine.add.MAD.33474,CAM SALAO,,9350-405,TABUA,-17.079176213019327,32.68554644734788
pt.ine.add.MAD.33475,ESTR CANDELARIA,,9350-405,TABUA,-17.079678698512538,32.684681373212726
pt.ine.add.MAD.33476,ESTR CANDELARIA,N 92,9350-405,TABUA,-17.07987768433659,32.68452476143825
pt.ine.add.MAD.33477,ESTR CANDELARIA,,9350-405,TABUA,-17.079974251288533,32.68455021485089
pt.ine.add.MAD.33478,,,9350-129,RIBEIRA BRAVA,-17.03025765535295,32.69489744537531
pt.ine.add.MAD.33479,,,9350-129,RIBEIRA BRAVA,-17.03213861576166,32.694596422238
pt.ine.add.MAD.33480,,,9350-129,RIBEIRA BRAVA,-17.029664438437585,32.695547358625916
pt.ine.add.MAD.33481,,,9350-129,RIBEIRA BRAVA,-17.02737594147758,32.69669365091464
pt.ine.add.MAD.33482,,,9350-129,RIBEIRA BRAVA,-17.02348601730416,32.69682863486048
pt.ine.add.MAD.33483,,,9350-129,RIBEIRA BRAVA,-17.02386475430954,32.69659706081141
pt.ine.add.MAD.33484,,,9350-129,RIBEIRA BRAVA,-17.023553768661014,32.69510501621282
pt.ine.add.MAD.33485,,,9350-129,RIBEIRA BRAVA,-17.024172675087264,32.69559104173409
pt.ine.add.MAD.33486,,,9350-129,RIBEIRA BRAVA,-17.024997564495816,32.69528011362122
pt.ine.add.MAD.33487,,,9350-129,RIBEIRA BRAVA,-17.024652320815353,32.69510531964908
pt.ine.add.MAD.33488,,,9350-129,RIBEIRA BRAVA,-17.02518730550587,32.69470888658679
pt.ine.add.MAD.33489,,,9350-129,RIBEIRA BRAVA,-17.02538987491004,32.69470561469574
pt.ine.add.MAD.33490,,,9350-129,RIBEIRA BRAVA,-17.02542213415076,32.694245152445006
pt.ine.add.MAD.33491,,,9350-129,RIBEIRA BRAVA,-17.025564673693506,32.69394524093947
pt.ine.add.MAD.33492,,,9350-129,RIBEIRA BRAVA,-17.025741640875943,32.69375299455208
pt.ine.add.MAD.33493,,,9350-129,RIBEIRA BRAVA,-17.02588125800188,32.693795831185405
pt.ine.add.MAD.33494,,,9350-139,RIBEIRA BRAVA,-17.035924748367766,32.69224432322376
pt.ine.add.MAD.33507,CAM LOMBO SIMAO,,9350-139,RIBEIRA BRAVA,-17.030405691789266,32.69060226857959
pt.ine.add.MAD.33508,,,9350-139,RIBEIRA BRAVA,-17.030672829894762,32.69062499820525
pt.ine.add.MAD.33509,,,9350-139,RIBEIRA BRAVA,-17.030648649602153,32.69049913151703
pt.ine.add.MAD.33510,,,9350-121,RIBEIRA BRAVA,-17.021291435660224,32.70261780781339
pt.ine.add.MAD.33511,SIT FONTES,,9350-121,RIBEIRA BRAVA,-17.02020712176982,32.703726517624965
pt.ine.add.MAD.33512,CAM MEIA LEGUA,,9350-149,RIBEIRA BRAVA,-17.041584186493424,32.699105505598006
pt.ine.add.MAD.33513,,,9350-113,RIBEIRA BRAVA,-17.0386667012055,32.70120015798291
pt.ine.add.MAD.33514,,,9350-148,RIBEIRA BRAVA,-17.043861985705092,32.69609232076214
pt.ine.add.MAD.33515,,,9350-148,RIBEIRA BRAVA,-17.043728292150497,32.69584198450388
pt.ine.add.MAD.33516,SIT MEIA LEGUA CCI,CCI 204,9350-148,RIBEIRA BRAVA,-17.04379799053588,32.69562440660865
pt.ine.add.MAD.33517,SIT MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.044118425989844,32.69517728106668
pt.ine.add.MAD.33518,,,9350-148,RIBEIRA BRAVA,-17.044237346744094,32.69524748959427
pt.ine.add.MAD.33519,SIT MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.04461889858084,32.69514206595224
pt.ine.add.MAD.33520,CAM MEIA LEGUA CCI,CCI 201,9350-149,RIBEIRA BRAVA,-17.04443336512937,32.695424661860265
pt.ine.add.MAD.33521,ESTR MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.044070847008413,32.69496161487133
pt.ine.add.MAD.33522,,,9350-112,RIBEIRA BRAVA,-17.036588198868127,32.692341770716226
pt.ine.add.MAD.33523,,,9350-112,RIBEIRA BRAVA,-17.038065379859052,32.69304826291437
pt.ine.add.MAD.33524,,,9350-112,RIBEIRA BRAVA,-17.040387892362418,32.69293834505909
pt.ine.add.MAD.33525,,,9350-139,RIBEIRA BRAVA,-17.03522870169241,32.69212034593898
pt.ine.add.MAD.33526,ESTR FAJA DA RIBEIRA,5,9350-147,RIBEIRA BRAVA,-17.050339987452297,32.685074293376374
pt.ine.add.MAD.33527,ESTR FAJA DA RIBEIRA,13,9350-147,RIBEIRA BRAVA,-17.050104693491413,32.68551102365142
pt.ine.add.MAD.33528,ESTR FAJA RIBEIRA,,9350-147,RIBEIRA BRAVA,-17.050077040152054,32.68570086227425
pt.ine.add.MAD.33529,ESTR FAJA DA RIBEIRA,17,9350-147,RIBEIRA BRAVA,-17.04996348584044,32.6858650498858
pt.ine.add.MAD.33530,ESTR FAJA DA RIBEIRA,,9350-147,RIBEIRA BRAVA,-17.050195802421698,32.686231006758554
pt.ine.add.MAD.33531,ESTR FAJA DA RIBEIRA,25,9350-147,RIBEIRA BRAVA,-17.049855700661425,32.6862816585068
pt.ine.add.MAD.33532,ESTR FAJA DA RIBEIRA,45,9350-147,RIBEIRA BRAVA,-17.049261346035102,32.687806464824384
pt.ine.add.MAD.33533,ESTR FAJA DA RIBEIRA,59,9350-147,RIBEIRA BRAVA,-17.048653173304103,32.68872726097546
pt.ine.add.MAD.33534,ESTR FAJA DA RIBEIRA,8,9350-147,RIBEIRA BRAVA,-17.048736448566107,32.68910467356512
pt.ine.add.MAD.33535,ESTR FAJA RIBEIRA,14,9350-147,RIBEIRA BRAVA,-17.04851056223765,32.68948713689354
pt.ine.add.MAD.33536,ESTR FAJA DA RIBEIRA,,9350-147,RIBEIRA BRAVA,-17.04811936172902,32.689168864245644
pt.ine.add.MAD.33537,ESTR FAJA DA RIBEIRA,61,9350-147,RIBEIRA BRAVA,-17.047967480372968,32.68952306269992
pt.ine.add.MAD.33538,ESTR FAJA DA RIBEIRA,,9350-147,RIBEIRA BRAVA,-17.04765173018352,32.68923962994307
pt.ine.add.MAD.33539,ESTR FAJA DA RIBEIRA,4,9350-147,RIBEIRA BRAVA,-17.04756187224309,32.6885737349112
pt.ine.add.MAD.33540,,,9350-139,RIBEIRA BRAVA,-17.027622181039206,32.688717358136444
pt.ine.add.MAD.33541,SIT LOMBO CESTEIRO,,9350-251,RIBEIRA BRAVA,-17.06344130494749,32.681612793638244
pt.ine.add.MAD.33542,CAM LOMBO CESTEIRO CCI,CCI 155,9350-251,RIBEIRA BRAVA,-17.062090446499408,32.682690162977806
pt.ine.add.MAD.33543,ESTR POMAR DA ROCHA,66,9350-253,RIBEIRA BRAVA,-17.061616784394477,32.68388837687319
pt.ine.add.MAD.33544,ESTR POMAR DA ROCHA ENTRADA 66,8,9350-253,RIBEIRA BRAVA,-17.060961137043204,32.68366467542378
pt.ine.add.MAD.33545,ESTR POMAR DA ROCHA,74,9350-253,RIBEIRA BRAVA,-17.060644858108923,32.683823185234
pt.ine.add.MAD.33546,ESTR POMAR DA ROCHA,76,9350-253,RIBEIRA BRAVA,-17.060427831990083,32.68412435778017
pt.ine.add.MAD.33547,ESTR POMAR DA ROCHA QUINTINHA DA FAJA DO CEREJO,98,9350-253,RIBEIRA BRAVA,-17.057549465612325,32.68648934163277
pt.ine.add.MAD.33548,ESTR POMAR ROCHA,,9350-253,RIBEIRA BRAVA,-17.056598832923516,32.68642376983894
pt.ine.add.MAD.33549,ESTR POMAR DA ROCHA,,9350-253,RIBEIRA BRAVA,-17.055668987044708,32.68679975131641
pt.ine.add.MAD.33550,CAM LOMBO CESTEIRO,CCI 88,9350-251,RIBEIRA BRAVA,-17.063370379396602,32.68084739813122
pt.ine.add.MAD.33551,CAM LOMBO CESTEIRO,41,9350-251,RIBEIRA BRAVA,-17.063106075756483,32.68372860973778
pt.ine.add.MAD.33552,CAM LOMBO CESTEIRO,39,9350-251,RIBEIRA BRAVA,-17.06320541748831,32.6834113321689
pt.ine.add.MAD.33553,CAM LOMBO CESTEIRO CCI,CCI 156,9350-251,RIBEIRA BRAVA,-17.06347822079037,32.68321745785555
pt.ine.add.MAD.33554,CAM LOMBO CESTEIRO,23,9350-251,RIBEIRA BRAVA,-17.063557360210208,32.68248566698522
pt.ine.add.MAD.33555,NUCLEO HABITACIONAL APRESENTACAO ENTRADA PARTICULAR N2,1,9350-238,RIBEIRA BRAVA,-17.069525244532954,32.680006479215464
pt.ine.add.MAD.33556,NUCLEO HABITACIONAL APRESENTACAO ENTRADA PARTICULAR N2,1,9350-238,RIBEIRA BRAVA,-17.069318709207707,32.68029847492324
pt.ine.add.MAD.33557,NUCLEO HABITACIONAL APRESENTACAO ENTRADA PARTICULAR N2,5,9350-238,RIBEIRA BRAVA,-17.069017899860068,32.68066417256324
pt.ine.add.MAD.33558,NUCLEO HABITACIONAL APRESENTACAO ENTRADA PARTICULAR N2,3,9350-238,RIBEIRA BRAVA,-17.068946401698494,32.68080062760368
pt.ine.add.MAD.33559,NUCLEO HABITACIONAL APRESENTACAO ENTRADA PARTICULAR N2,1,9350-238,RIBEIRA BRAVA,-17.068853792010096,32.68094644923394
pt.ine.add.MAD.33560,CAM APRESENTACAO,2,9350-241,RIBEIRA BRAVA,-17.06882763492304,32.68119939504471
pt.ine.add.MAD.33561,ESTR BANDA ALEM,66,9350-238,RIBEIRA BRAVA,-17.06710366473341,32.67996524942248
pt.ine.add.MAD.33562,ESTR BANDA ALEM,114,9350-238,RIBEIRA BRAVA,-17.067525702158683,32.681157736288746
pt.ine.add.MAD.33563,ESTR BANDA ALEM,106,9350-238,RIBEIRA BRAVA,-17.068551014084452,32.680302120882935
pt.ine.add.MAD.33564,CAM CRUZ,A1,9350-234,RIBEIRA BRAVA,-17.066066919893927,32.681713860729694
pt.ine.add.MAD.33565,ESTR CRUZ,1,9350-234,RIBEIRA BRAVA,-17.064176890355824,32.67882302753614
pt.ine.add.MAD.33566,CAM POÇO CAMINHO,,9350-235,RIBEIRA BRAVA,-17.064650105949273,32.67992449920407
pt.ine.add.MAD.33567,CAM POCO,66,9350-235,RIBEIRA BRAVA,-17.064044426232314,32.68094452726484
pt.ine.add.MAD.33568,CAM POCO,64,9350-235,RIBEIRA BRAVA,-17.063968356631676,32.680882650509055
pt.ine.add.MAD.33569,CAM POCO,58,9350-235,RIBEIRA BRAVA,-17.063524259906078,32.680583333276644
pt.ine.add.MAD.33570,CAM POCO,56,9350-235,RIBEIRA BRAVA,-17.063524259906078,32.680583333276644
pt.ine.add.MAD.33571,CAM POÇO CAMINHO,2,9350-235,RIBEIRA BRAVA,-17.065321064678816,32.67710873563765
pt.ine.add.MAD.33572,CAM CRUZ,2,9350-234,RIBEIRA BRAVA,-17.065506703428582,32.676835127155115
pt.ine.add.MAD.33573,CAM CRUZ,8,9350-234,RIBEIRA BRAVA,-17.065199455574263,32.67692135207042
pt.ine.add.MAD.33574,CAM CRUZ,12,9350-234,RIBEIRA BRAVA,-17.06489033965592,32.67692644155049
pt.ine.add.MAD.33575,CAM CRUZ,6D,9350-234,RIBEIRA BRAVA,-17.06510180769522,32.675921919329205
pt.ine.add.MAD.34167,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.028683338689106,32.66584739688913
pt.ine.add.MAD.34236,,,9350-113,RIBEIRA BRAVA,-17.0298016143064,32.705844192286655
pt.ine.add.MAD.34140,CAM CORUJEIRA,18,9350-058,CAMPANÁRIO,-17.027270700355263,32.677413886414314
pt.ine.add.MAD.34141,CAM CORUJEIRA,28,9350-058,CAMPANÁRIO,-17.028170641590066,32.677128783051685
pt.ine.add.MAD.34142,CAM CORUJEIRA,32,9350-058,CAMPANÁRIO,-17.028107562075988,32.67669691649067
pt.ine.add.MAD.34143,CAM CORUJEIRA,,9350-058,CAMPANÁRIO,-17.02887401848682,32.67663942834122
pt.ine.add.MAD.34144,CAM CORUJEIRA,44,9350-058,CAMPANÁRIO,-17.029459468367147,32.67659388291287
pt.ine.add.MAD.34145,CAM CORUJEIRA,44,9350-058,CAMPANÁRIO,-17.02957136455593,32.67682655245952
pt.ine.add.MAD.34146,CAM PICO DO FRADE,4,9350-043,CAMPANÁRIO,-17.03026345973448,32.676310317314964
pt.ine.add.MAD.34147,CAM PICO FRADE,4A,9350-043,CAMPANÁRIO,-17.030391167651942,32.67629923158583
pt.ine.add.MAD.34148,CAM PICO DO FRADE,6,9350-043,CAMPANÁRIO,-17.03048669352494,32.676279648251445
pt.ine.add.MAD.34149,CAM PICO DO FRADE,12,9350-043,CAMPANÁRIO,-17.030109281644894,32.67656532993975
pt.ine.add.MAD.34150,CAM PICO DO FRADE,20,9350-043,CAMPANÁRIO,-17.029724675272288,32.67700444089078
pt.ine.add.MAD.34151,CAM PICO DO FRADE,24,9350-043,CAMPANÁRIO,-17.029295184177915,32.6773450738069
pt.ine.add.MAD.34152,CAM CHAMORRA BAIXO,46,9350-061,CAMPANÁRIO,-17.039830173212643,32.67498269891166
pt.ine.add.MAD.34153,ESTR JARDIM,,9350-074,CAMPANÁRIO,-17.04053367668045,32.675440214961164
pt.ine.add.MAD.34154,ESTR JARDIM CCI,CCI 207,9350-074,CAMPANÁRIO,-17.04135441797659,32.674488942001105
pt.ine.add.MAD.34155,CAM CHAMORRA DE BAIXO,,9350-061,CAMPANÁRIO,-17.03867571887143,32.67438821392062
pt.ine.add.MAD.34156,R CMDT CAMACHO DE FREITAS,CCI 112,9350-061,CAMPANÁRIO,-17.039442148754638,32.67386170288431
pt.ine.add.MAD.34157,ESTR DR FRANCISCO JUSTINO GONÇALVES,CCI 204,9350-069,CAMPANÁRIO,-17.032292259402034,32.666546534662736
pt.ine.add.MAD.34158,R PADRE JOSE ANTERO,26,9350-066,CAMPANÁRIO,-17.030812051088,32.66804051776136
pt.ine.add.MAD.34159,R CMDT CAMACHO DE FREITAS,590,9350-077,CAMPANÁRIO,-17.022402277962705,32.66768938431207
pt.ine.add.MAD.34160,R CMDT CAMACHO DE FREITAS,616,9350-077,CAMPANÁRIO,-17.024174024665474,32.66540618461147
pt.ine.add.MAD.34161,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.031800266018347,32.66318159400435
pt.ine.add.MAD.34162,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.030389812907885,32.66445799839375
pt.ine.add.MAD.34163,ESTR LAPA,CCI 102,9350-079,CAMPANÁRIO,-17.03011316983298,32.66401155145169
pt.ine.add.MAD.34164,ESTR LAPA,CCI 105,9350-079,CAMPANÁRIO,-17.029960845481213,32.664347700185665
pt.ine.add.MAD.34165,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.029512135804072,32.66477882882073
pt.ine.add.MAD.34166,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.028952358255243,32.665013345713206
pt.ine.add.MAD.34168,ESTR LAPA CCI,CCI 104,9350-079,CAMPANÁRIO,-17.028399033631832,32.66600530845753
pt.ine.add.MAD.34169,CAM VOLTA DO MEIO,,9350-412,TABUA,-17.079133812341908,32.67957700779565
pt.ine.add.MAD.34170,CAM VOLTA DO MEIO,,9350-412,TABUA,-17.07861254078077,32.680090675652025
pt.ine.add.MAD.34171,ER 227,269,9350-412,TABUA,-17.07865851560258,32.68069414285427
pt.ine.add.MAD.34172,ER 227,261,9350-412,TABUA,-17.07812239837786,32.68102768793927
pt.ine.add.MAD.34173,ER 227,,9350-412,TABUA,-17.076517361636444,32.68217254859913
pt.ine.add.MAD.34174,ER 227,,9350-412,TABUA,-17.075709497873092,32.68274505998602
pt.ine.add.MAD.34175,ER 227,,9350-412,TABUA,-17.076601209629942,32.68118816017106
pt.ine.add.MAD.34176,ER 227,,9350-412,TABUA,-17.077401341113518,32.67982215672061
