id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4550499,R CARDOSAS,17,2130-140,SANTO ESTEVÃO BNV,-8.748592529915824,38.86309184619094
pt.ine.add.PTCONT.4550505,R PINHEIRO,29,2130-045,BENAVENTE,-8.811897726665793,38.9835348239399
pt.ine.add.PTCONT.4550506,ESTR MONTEMOR,,2130-251,BENAVENTE,-8.667762697872718,38.91759993042378
pt.ine.add.PTCONT.4550507,R 5 DE OUTUBRO,29,2135-319,SAMORA CORREIA,-8.87200144892355,38.936726228803664
pt.ine.add.PTCONT.4550508,R OPERÁRIOS AGRICOLAS,23,2135-322,SAMORA CORREIA,-8.867666067180107,38.93236684401332
pt.ine.add.PTCONT.4550509,BC S MIGUEL,,2135-060,SAMORA CORREIA,-8.856877404480489,38.90911324441242
pt.ine.add.PTCONT.4550510,R MANUEL MARTINS ALVES,120A,2130-143,SANTO ESTEVÃO BNV,-8.741354149280328,38.858697901582524
pt.ine.add.PTCONT.4550518,R AREIAS,,2130-066,BENAVENTE,-8.817192531610962,38.97847763565252
pt.ine.add.PTCONT.4550519,R COMBATENTES DA GRANDE GUERRA,21,2130-050,BENAVENTE,-8.80693021132347,38.97936605067176
pt.ine.add.PTCONT.4550520,BR MANUEL DUARTE,19,2130-027,BENAVENTE,-8.814957006851907,38.97400490775966
pt.ine.add.PTCONT.4550524,R SILVINO ANDRADE DA SILVA,17,2130-335,BENAVENTE,-8.816658685363342,38.97336441624284
pt.ine.add.PTCONT.4550525,R GAGO COUTINHO,4,2135-300,SAMORA CORREIA,-8.877576834585401,38.91511734737079
pt.ine.add.PTCONT.4550532,R SANTIAGO,,2130-247,BENAVENTE,-8.659303319306547,38.90719831689461
pt.ine.add.PTCONT.4550533,R SANTIAGO,,2130-247,BENAVENTE,-8.659303319306547,38.90719831689461
pt.ine.add.PTCONT.4550542,R CESAR LUIS,,2130-185,BENAVENTE,-8.805805783087601,38.977616045565675
pt.ine.add.PTCONT.4550543,R STA ISABEL,32,2135-056,SAMORA CORREIA,-8.84411954045749,38.899175017033706
pt.ine.add.PTCONT.4550544,EN 10,,2135-196,SAMORA CORREIA,-8.885442367651173,38.92296668789872
pt.ine.add.PTCONT.4550554,R FERNANDO OLIVEIRA,51,2130-056,BENAVENTE,-8.81092438716979,38.98312613036101
pt.ine.add.PTCONT.4550555,R FERNANDO OLIVEIRA,53,2130-056,BENAVENTE,-8.81092438716979,38.98312613036101
pt.ine.add.PTCONT.4550556,R OTELO SARAIVA DE CARVALHO,15,2135-137,SAMORA CORREIA,-8.883318519414908,38.920575297852615
pt.ine.add.PTCONT.4550563,TV STA CRUZ,3,2130-026,BENAVENTE,-8.815241063452177,38.97594890147995
pt.ine.add.PTCONT.4550564,R FONTE DO CONCELHO,10,2135-286,SAMORA CORREIA,-8.871454472395426,38.938477181946865
pt.ine.add.PTCONT.4550565,R JOSE RATO,15,2135-291,SAMORA CORREIA,-8.870375069088427,38.933367635012665
pt.ine.add.PTCONT.4550566,R VASCO DA GAMA,27,2135-142,SAMORA CORREIA,-8.886490984057207,38.91744720641641
pt.ine.add.PTCONT.4550567,R DR SOUSA DIAS,28,2130-142,SANTO ESTEVÃO BNV,-8.742451289228695,38.861709815617
pt.ine.add.PTCONT.4552112,R D MARIA LUISA AZEVEDO BORRALHO,12,2130-047,BENAVENTE,-8.806503158067436,38.979359508262874
pt.ine.add.PTCONT.4552113,R SANTIAGO,,2130-247,BENAVENTE,-8.6608666518443,38.909695432610185
pt.ine.add.PTCONT.4552116,R CARREGUEIRA,41A,2135-173,SAMORA CORREIA,-8.87134027528559,38.9207867764285
pt.ine.add.PTCONT.4552117,R S PEDRO,12,2130-149,SANTO ESTEVÃO BNV,-8.698229941100582,38.877389649967505
pt.ine.add.PTCONT.4552124,R PAPELAO,3,2130-202,BENAVENTE,-8.805351704459278,38.980852410145125
pt.ine.add.PTCONT.4552129,URB MATA DO DQ 1,38B,2130-124,SANTO ESTEVÃO BNV,-8.729060035872754,38.877848918277394
pt.ine.add.PTCONT.4552142,R MANUEL MARTINS ALVES,53,2130-143,SANTO ESTEVÃO BNV,-8.74654393819524,38.860670503330596
pt.ine.add.PTCONT.4552148,R VINHA DA CASA,5,2130-134,SANTO ESTEVÃO BNV,-8.745673164012628,38.861233560843594
pt.ine.add.PTCONT.4552153,R ALECRIM,14,2135-080,SAMORA CORREIA,-8.876696310462998,38.92133828428004
pt.ine.add.PTCONT.4552154,R ALECRIM,14,2135-080,SAMORA CORREIA,-8.876696310462998,38.92133828428004
pt.ine.add.PTCONT.4552156,R PORTAS DO SOL,FRACCAO D,2130-269,BENAVENTE,-8.810202848177488,38.976437634588024
pt.ine.add.PTCONT.4552219,R HUMBERTO DELGADO,,2135-223,SAMORA CORREIA,-8.864904343745943,38.938572477998974
pt.ine.add.PTCONT.4552228,AZ CONTADOR,,2130-017,BENAVENTE,-8.821177786792331,38.949062172572226
pt.ine.add.PTCONT.4552340,TV FONTAÍNHAS,2,2135-062,SAMORA CORREIA,-8.879561833350806,38.90869117128586
pt.ine.add.PTCONT.4552562,R NASCER DO SOL,54,2130-176,BARROSA,-8.763719776992865,38.960754487351686
pt.ine.add.PTCONT.4552569,LUGAR MALHADINHAS DE CIMA,,2130-370,BENAVENTE,-8.740633843790631,38.97293825346098
pt.ine.add.PTCONT.4552570,R COR MOURA MENDES,28,2135-267,SAMORA CORREIA,-8.871945058421602,38.93796063936279
pt.ine.add.PTCONT.4552571,TV FONTE CONCELHO,4,2135-307,SAMORA CORREIA,-8.87193670360014,38.93826695368644
pt.ine.add.PTCONT.4552572,R POVO LIVRE,11-13,2135-221,SAMORA CORREIA,-8.868433416598156,38.93966725256035
pt.ine.add.PTCONT.4552573,R LUIS CAMOES,4,2135-064,SAMORA CORREIA,-8.884271270395264,38.91907389100255
pt.ine.add.PTCONT.4552579,R 5 DE OUTUBRO,,2130-210,BENAVENTE,-8.817206163581176,38.97749572174824
pt.ine.add.PTCONT.4552580,ESTR CACHIMBOS,60,2130-224,BENAVENTE,-8.8118107686693,38.94661287775593
pt.ine.add.PTCONT.4552581,R CARLOS BATALHA,26 A,2135-181,SAMORA CORREIA,-8.8610764195724,38.93418264308078
pt.ine.add.PTCONT.4552582,R ANTÓNIO SILVA,31,2135-146,SAMORA CORREIA,-8.886791896382618,38.92627281760375
pt.ine.add.PTCONT.4552583,ESTR MALHADA DOS CARRASCOS,91,2135-061,SAMORA CORREIA,-8.878137641639341,38.91141159498536
pt.ine.add.PTCONT.4552588,BR ESPERANÇA,9,2130-133,SANTO ESTEVÃO BNV,-8.734625594946655,38.85728248262965
pt.ine.add.PTCONT.4552591,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4552592,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4552593,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4552594,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4552595,QUA JOAQUIM RODRIGUES PARRACHO,32,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4552596,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4552597,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4552607,R MAGNOLIA,,2130-351,BENAVENTE,-8.804631845088403,38.96817376768867
pt.ine.add.PTCONT.4552608,R FONTE DOS ESCUDEIROS,62,2135-076,SAMORA CORREIA,-8.875934600405893,38.93564736495046
pt.ine.add.PTCONT.4552609,R ANTÓNIO NOBRE,18,2135-149,SAMORA CORREIA,-8.878422832594564,38.92655174474863
pt.ine.add.PTCONT.4552610,R CARREGUEIRA,9,2135-173,SAMORA CORREIA,-8.869004068628819,38.92345880273521
pt.ine.add.PTCONT.4552611,URB VILA NOVA DE SANTO ESTEVÃO,,2130-127,SANTO ESTEVÃO BNV,-8.737742513453808,38.90154888932089
pt.ine.add.PTCONT.4552612,BR 1 DE MAIO,17,2130-132,SANTO ESTEVÃO BNV,-8.752207777113492,38.86545981807375
pt.ine.add.PTCONT.4552617,BR CERRADO DAS AGUAS,,2130-293,BENAVENTE,-8.814431395106613,38.97816050684143
pt.ine.add.PTCONT.4552618,BR CERRADO AGUAS,3,2130-293,BENAVENTE,-8.814431395106613,38.97816050684143
pt.ine.add.PTCONT.4552619,BR CERRADO DAS AGUAS,,2130-293,BENAVENTE,-8.814848024830859,38.97828418062463
pt.ine.add.PTCONT.4552620,BR CERRADO DAS AGUAS,,2130-293,BENAVENTE,-8.814848024830859,38.97828418062463
pt.ine.add.PTCONT.4552621,R DR ANTÓNIO GABRIEL FERREIRA LOURENÇO,3,2130-052,BENAVENTE,-8.805336331707867,38.98044715437393
pt.ine.add.PTCONT.4552622,TV ESPARGUEIRA,,2135-068,SAMORA CORREIA,-8.893277197029217,38.90183786855032
pt.ine.add.PTCONT.4552628,R FERNANDO DE OLIVEIRA,17,2130-056,BENAVENTE,-8.810685475782599,38.98348782375909
pt.ine.add.PTCONT.4552631,R OPERÁRIOS AGRICOLAS,303,2135-322,SAMORA CORREIA,-8.855711854124408,38.92037112142472
pt.ine.add.PTCONT.4552632,R ANTÓNIO TITO,,2135-261,SAMORA CORREIA,-8.866611496094535,38.9307520892489
pt.ine.add.PTCONT.4552638,R PINHEIRO,43,2130-045,BENAVENTE,-8.811665028239489,38.98333800918438
pt.ine.add.PTCONT.4552639,R CESARIO VERDE,,2135-266,SAMORA CORREIA,-8.868796652101466,38.931287807555556
pt.ine.add.PTCONT.4552640,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.864542798116524,38.93032369265375
pt.ine.add.PTCONT.4552641,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.864542798116524,38.93032369265375
pt.ine.add.PTCONT.4552642,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.864542798116524,38.93032369265375
pt.ine.add.PTCONT.4552643,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.864542798116524,38.93032369265375
pt.ine.add.PTCONT.4552644,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.864542798116524,38.93032369265375
pt.ine.add.PTCONT.4552645,CAM PARTICULAR,,2135-013,SAMORA CORREIA,-8.892593716313423,38.83980571741218
pt.ine.add.PTCONT.4552650,R NSA SRA DA GRAÇA,8,2130-336,BENAVENTE,-8.808897770233,38.97389603247814
pt.ine.add.PTCONT.4552661,R D MARIA LUISA AZEVEDO BORRALHO,1,2130-047,BENAVENTE,-8.806054133913031,38.97947019049406
pt.ine.add.PTCONT.4552662,R SANTIAGO,,2130-247,BENAVENTE,-8.663000417493699,38.90671318954434
pt.ine.add.PTCONT.4552663,R JOAQUIM SALVADOR ROQUE,15,2135-346,SAMORA CORREIA,-8.852649684716653,38.94027005059088
pt.ine.add.PTCONT.4552664,AZ VÁRZEA DAS VINHAS,8,2135-145,SAMORA CORREIA,-8.87938079263669,38.92993252010801
pt.ine.add.PTCONT.4552665,R PADRE CRUZ,5,2135-027,SAMORA CORREIA,-8.875124634099821,38.91879009367014
pt.ine.add.PTCONT.4552673,R JOÃO BAPTISTA,,2130-151,SANTO ESTEVÃO BNV,-8.68411859804274,38.87659233182678
pt.ine.add.PTCONT.4552685,R CESAR LUIS,,2130-185,BENAVENTE,-8.805390620467954,38.977645461128084
pt.ine.add.PTCONT.4552686,R SACADURA CABRAL,,2135-299,SAMORA CORREIA,-8.87655942562342,38.9137456492572
pt.ine.add.PTCONT.4552696,AZ MOUCHOES,,2130-344,BENAVENTE,-8.813746436901706,38.95361860043338
pt.ine.add.PTCONT.4552697,R ALFAZEMAS,,2135-042,SAMORA CORREIA,-8.85834541142363,38.93893769200743
pt.ine.add.PTCONT.4552712,R POVO LIVRE,26,2135-221,SAMORA CORREIA,-8.870199998977373,38.93873732584494
pt.ine.add.PTCONT.4552713,R PAPA JOAO XXI,4A,2135-323,SAMORA CORREIA,-8.871471504110954,38.93455872817774
pt.ine.add.PTCONT.4554082,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4554085,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.864542798116524,38.93032369265375
pt.ine.add.PTCONT.4554099,R D MARIA LUISA AZEVEDO BORRALHO,1,2130-047,BENAVENTE,-8.806054133913031,38.97947019049406
pt.ine.add.PTCONT.4554127,R POVO LIVRE,41,2135-221,SAMORA CORREIA,-8.869588846900749,38.938750191295654
pt.ine.add.PTCONT.4554134,R JOSE DOS SANTOS RODRIGUES,11,2130-524,SANTO ESTEVÃO BNV,-8.709983989978335,38.853119041426396
pt.ine.add.PTCONT.4554156,R JOAQUIM RODRIGUES PARRACHO,,2130-060,BENAVENTE,-8.804541750526042,38.97574072505274
pt.ine.add.PTCONT.4554162,ESTR CURRALINHOS,108,2135-246,SAMORA CORREIA,-8.875404651862755,38.927958162613606
pt.ine.add.PTCONT.4554179,R DR SOUSA DIAS,73,2130-142,SANTO ESTEVÃO BNV,-8.741577163502578,38.86323670068085
pt.ine.add.PTCONT.4554188,R PINHEIRO,26,2130-045,BENAVENTE,-8.811721009956534,38.98315753071459
pt.ine.add.PTCONT.4554221,EN 10,,2135-198,SAMORA CORREIA,-8.850783252173654,38.910718212326245
pt.ine.add.PTCONT.4554298,BR SANTO ANTÓNIO,8,2135-032,SAMORA CORREIA,-8.882898812826344,38.91465992502523
pt.ine.add.PTCONT.4554400,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554322,R ANTÓNIO TITO,,2135-261,SAMORA CORREIA,-8.867199517050848,38.93073938507229
pt.ine.add.PTCONT.4554339,R FRANCISCO MARIA GOMES,3,2135-150,SAMORA CORREIA,-8.885584252047797,38.92329905853502
pt.ine.add.PTCONT.4554343,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554344,BC FONTAÍNHAS,,2135-067,SAMORA CORREIA,-8.877750004803874,38.90300084462672
pt.ine.add.PTCONT.4554345,ESTR FONTAÍNHAS,43A,2135-009,SAMORA CORREIA,-8.876981741587736,38.91554450368282
pt.ine.add.PTCONT.4554346,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554347,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554348,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554349,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554350,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554351,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554352,R JAIME CORTESÃO,,2135-314,SAMORA CORREIA,-8.863454749941893,38.93555497185171
pt.ine.add.PTCONT.4554379,R 1 DE MAIO,71,2135-088,SAMORA CORREIA,-8.883758222508742,38.919626661576096
pt.ine.add.PTCONT.4554396,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554397,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554398,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554399,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554401,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554402,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554403,R LEZIRIA,,2135-270,SAMORA CORREIA,-8.875602616647749,38.931460899125696
pt.ine.add.PTCONT.4554417,R FÁBRICA,6,2135-144,SAMORA CORREIA,-8.889201047401741,38.91966359814291
pt.ine.add.PTCONT.4554445,R PINHEIRO,35,2130-045,BENAVENTE,-8.811676052634805,38.98328389920221
pt.ine.add.PTCONT.4554446,R LUIS GODINHO,22,2130-063,BENAVENTE,-8.810386451975598,38.98117459441109
pt.ine.add.PTCONT.4554447,R CAVALEIROS,5,2130-049,BENAVENTE,-8.809136562422633,38.982019553694045
pt.ine.add.PTCONT.4554448,R COR MOURA MENDES,29,2135-267,SAMORA CORREIA,-8.872024572757848,38.93784303605911
pt.ine.add.PTCONT.4554449,R COR MOURA MENDES,57,2135-267,SAMORA CORREIA,-8.872941298381802,38.93726974468086
pt.ine.add.PTCONT.4554450,R LIBERDADE,30,2135-210,SAMORA CORREIA,-8.874564025085421,38.93582722523357
pt.ine.add.PTCONT.4554451,R ALTO DO CATALAO,11,2135-079,SAMORA CORREIA,-8.884145042429397,38.923506496315866
pt.ine.add.PTCONT.4554452,R GEN VASCO GONÇALVES QTA LARANJEIRO,D,2135-130,SAMORA CORREIA,-8.886481535032063,38.9209152364627
pt.ine.add.PTCONT.4554453,R GEN VASCO GONÇALVES QTA LARANJEIRO,D,2135-130,SAMORA CORREIA,-8.886481535032063,38.9209152364627
pt.ine.add.PTCONT.4554454,R GEN VASCO GONÇALVES QTA LARANJEIRO,D,2135-130,SAMORA CORREIA,-8.886481535032063,38.9209152364627
pt.ine.add.PTCONT.4554455,R GEN VASCO GONÇALVES QTA LARANJEIRO,D,2135-130,SAMORA CORREIA,-8.886481535032063,38.9209152364627
pt.ine.add.PTCONT.4554456,R GEN VASCO GONÇALVES QTA LARANJEIRO,D,2135-130,SAMORA CORREIA,-8.886481535032063,38.9209152364627
pt.ine.add.PTCONT.4554457,R GEN VASCO GONÇALVES QTA LARANJEIRO,D,2135-130,SAMORA CORREIA,-8.886481535032063,38.9209152364627
pt.ine.add.PTCONT.4554458,R GEN VASCO GONÇALVES QTA LARANJEIRO,D,2135-130,SAMORA CORREIA,-8.886481535032063,38.9209152364627
pt.ine.add.PTCONT.4554526,R LUIS CAMÕES,79,2130-062,BENAVENTE,-8.810118459484672,38.98090592010783
pt.ine.add.PTCONT.4554527,R ALTO DOS MOINHOS,11,2130-253,BENAVENTE,-8.815170093273649,38.97817420672955
pt.ine.add.PTCONT.4554528,LAD CARRASCOS,12,2130-074,BENAVENTE,-8.81553581119715,38.977802754775105
pt.ine.add.PTCONT.4554529,R AREIAS,39,2130-066,BENAVENTE,-8.818284530815962,38.978029853900146
pt.ine.add.PTCONT.4554530,R 25 DE MARÇO,,2130-239,BENAVENTE,-8.818601729302591,38.977415470676426
pt.ine.add.PTCONT.4554531,R A,,2130-260,BENAVENTE,-8.80515425306378,38.978277358581906
pt.ine.add.PTCONT.4554532,AV ALECRIM,,2135-042,SAMORA CORREIA,-8.857207126269916,38.93928705137746
pt.ine.add.PTCONT.4554533,R BELO JARDIM,,2135-339,SAMORA CORREIA,-8.863021523029852,38.93829602101448
pt.ine.add.PTCONT.4554534,R POVO LIVRE,10 A,2135-221,SAMORA CORREIA,-8.868238005226385,38.93973153726971
pt.ine.add.PTCONT.4554535,R GINGUINHA,23,2135-219,SAMORA CORREIA,-8.867436554376598,38.93918711311421
pt.ine.add.PTCONT.4554536,R HUMBERTO DELGADO,,2135-223,SAMORA CORREIA,-8.865543472508836,38.93903686915952
pt.ine.add.PTCONT.4554537,R ALECRIM,15,2135-080,SAMORA CORREIA,-8.876744405306088,38.921527139885285
pt.ine.add.PTCONT.4554538,R ALECRIM,15,2135-080,SAMORA CORREIA,-8.876744405306088,38.921527139885285
pt.ine.add.PTCONT.4554539,R ALECRIM,15,2135-080,SAMORA CORREIA,-8.876744405306088,38.921527139885285
pt.ine.add.PTCONT.4554540,R ALECRIM,15,2135-080,SAMORA CORREIA,-8.876744405306088,38.921527139885285
pt.ine.add.PTCONT.4554541,R ALECRIM,15,2135-080,SAMORA CORREIA,-8.876744405306088,38.921527139885285
pt.ine.add.PTCONT.4554542,R ALECRIM,15,2135-080,SAMORA CORREIA,-8.876744405306088,38.921527139885285
pt.ine.add.PTCONT.4554543,R LIBERDADE,13,2135-055,SAMORA CORREIA,-8.876744405306088,38.921527139885285
pt.ine.add.PTCONT.4554610,LG DUARTE LOPES,1,2130-036,BENAVENTE,-8.807622416065332,38.98177610196164
pt.ine.add.PTCONT.4554611,TV POÇO,4,2130-070,BENAVENTE,-8.80715012752724,38.9818689075873
pt.ine.add.PTCONT.4554612,TV POÇO,24,2130-070,BENAVENTE,-8.807174915898198,38.982048917377234
pt.ine.add.PTCONT.4554613,R 5 DE OUTUBRO,28,2135-319,SAMORA CORREIA,-8.872542826176813,38.93665974666289
pt.ine.add.PTCONT.4554614,R PAPA JOAO XXI,,2135-323,SAMORA CORREIA,-8.870791474655359,38.93459905856845
pt.ine.add.PTCONT.4554615,R PAPA JOAO XXI,,2135-323,SAMORA CORREIA,-8.870791474655359,38.93459905856845
pt.ine.add.PTCONT.4554616,R PAPA JOAO XXI,,2135-323,SAMORA CORREIA,-8.870791474655359,38.93459905856845
pt.ine.add.PTCONT.4554617,R PAPA JOAO XXI,2,2135-323,SAMORA CORREIA,-8.870791474655359,38.93459905856845
pt.ine.add.PTCONT.4554618,R SOPHIA DE MELLO BREYNER,11,2135-330,SAMORA CORREIA,-8.864599640946375,38.9369800262689
pt.ine.add.PTCONT.4554619,R SOPHIA DE MELLO BREYNER,11,2135-330,SAMORA CORREIA,-8.864599640946375,38.9369800262689
pt.ine.add.PTCONT.4554620,R SOPHIA DE MELLO BREYNER,11,2135-330,SAMORA CORREIA,-8.864599640946375,38.9369800262689
pt.ine.add.PTCONT.4554621,R SOPHIA DE MELLO BREYNER,11,2135-330,SAMORA CORREIA,-8.864599640946375,38.9369800262689
pt.ine.add.PTCONT.4554622,R SOPHIA DE MELLO BREYNER,11,2135-330,SAMORA CORREIA,-8.864599640946375,38.9369800262689
pt.ine.add.PTCONT.4554623,R SOPHIA DE MELLO BREYNER,11,2135-330,SAMORA CORREIA,-8.864599640946375,38.9369800262689
pt.ine.add.PTCONT.4554624,R COLUMBANO BORDALO PINHEIRO,25,2135-124,SAMORA CORREIA,-8.894823053685148,38.9192036879451
pt.ine.add.PTCONT.4554901,,,2130-027,BENAVENTE,-8.814312843945531,38.975422872088295
pt.ine.add.PTCONT.4554902,,,2130-027,BENAVENTE,-8.814312843945531,38.975422872088295
pt.ine.add.PTCONT.4554903,,,2130-027,BENAVENTE,-8.814312843945531,38.975422872088295
pt.ine.add.PTCONT.4554712,EM 515,,2130-030,BENAVENTE,-8.799597190512067,38.97514754207882
pt.ine.add.PTCONT.4554713,R DIARIO DE NOTICIAS,20,2130-181,BENAVENTE,-8.808361729391528,38.979420829134156
pt.ine.add.PTCONT.4554714,EN 10,4,2135-198,SAMORA CORREIA,-8.849669095268457,38.909986421241925
pt.ine.add.PTCONT.4554715,R S JOÃO,,2135-053,SAMORA CORREIA,-8.843456035092919,38.901998484103665
pt.ine.add.PTCONT.4554716,ESTR ARADOS,97,2135-113,SAMORA CORREIA,-8.843486593674823,38.89580996626594
pt.ine.add.PTCONT.4554717,BC PINHAL DOS ARADOS,,2135-057,SAMORA CORREIA,-8.844581546210737,38.89695629322132
pt.ine.add.PTCONT.4554718,R JOÃO FOLHEIRO,8,2135-133,SAMORA CORREIA,-8.880312532418015,38.915415140022354
pt.ine.add.PTCONT.4554719,R 1 DE MAIO,15,2135-088,SAMORA CORREIA,-8.88372899747834,38.912474721532824
pt.ine.add.PTCONT.4554720,ESTR MALHADA DOS CARRASCOS,74,2135-061,SAMORA CORREIA,-8.878234672568404,38.911870369805186
pt.ine.add.PTCONT.4554721,URB VILA NOVA DE SANTO ESTEVÃO,374,2130-127,SANTO ESTEVÃO BNV,-8.738754995871181,38.90131844677711
pt.ine.add.PTCONT.4554722,EN 119,20,2130-504,SANTO ESTEVÃO BNV,-8.677003647322074,38.87747242460409
pt.ine.add.PTCONT.4554808,AV D FRANCISCA MONTANHA,7,2130-046,BENAVENTE,-8.808573965754919,38.97868097322581
pt.ine.add.PTCONT.4554809,AV D FRANCISCA MONTANHA,7,2130-046,BENAVENTE,-8.808573965754919,38.97868097322581
pt.ine.add.PTCONT.4554810,ESTR VAGONETAS,,2135-245,SAMORA CORREIA,-8.858756266623246,38.93171997139299
pt.ine.add.PTCONT.4554811,ESTR VAGONETAS,42,2135-245,SAMORA CORREIA,-8.857881387871135,38.930743566876025
pt.ine.add.PTCONT.4554812,R OPERÁRIOS AGRICOLAS,9,2135-322,SAMORA CORREIA,-8.86709272133007,38.93268572010549
pt.ine.add.PTCONT.4554900,,,2130-027,BENAVENTE,-8.814312843945531,38.975422872088295
pt.ine.add.PTCONT.4554904,R PORTAS DO SOL,,2130-269,BENAVENTE,-8.810831064346285,38.975758413460966
pt.ine.add.PTCONT.4554905,R NSA SRA DA GRAÇA,16,2130-336,BENAVENTE,-8.809318048834548,38.97440703445858
pt.ine.add.PTCONT.4554906,AZ BREJO,10,2135-034,SAMORA CORREIA,-8.865421050397215,38.93274125808701
pt.ine.add.PTCONT.4554907,AZ BREJO,10,2135-034,SAMORA CORREIA,-8.865421050397215,38.93274125808701
pt.ine.add.PTCONT.4554908,AZ BREJO,10,2135-034,SAMORA CORREIA,-8.865421050397215,38.93274125808701
pt.ine.add.PTCONT.4554909,AZ BREJO,10,2135-034,SAMORA CORREIA,-8.865421050397215,38.93274125808701
pt.ine.add.PTCONT.4554910,R ALVES REDOL,98,2135-204,SAMORA CORREIA,-8.876080546732325,38.934160166812156
pt.ine.add.PTCONT.4554911,R LUIS DE CAMÕES,141 B,2135-213,SAMORA CORREIA,-8.878119608141787,38.93284105464581
pt.ine.add.PTCONT.4554912,R LIBERDADE,71,2130-139,SANTO ESTEVÃO BNV,-8.74519404193917,38.86582107018862
pt.ine.add.PTCONT.4554913,R ANTÓNIO JOAQUIM ALVES INÁCIO,65A,2130-138,SANTO ESTEVÃO BNV,-8.74563348987495,38.86332359131504
pt.ine.add.PTCONT.4554914,R PIMENTAS,30,2130-134,SANTO ESTEVÃO BNV,-8.746357062946645,38.86171639607374
pt.ine.add.PTCONT.4554986,R 23 DE ABRIL,30,2130-258,BENAVENTE,-8.817288955319134,38.97530637651627
pt.ine.add.PTCONT.4554987,R SILVINO ANDRADE DA SILVA,18,2130-335,BENAVENTE,-8.816860039562346,38.97390369609144
pt.ine.add.PTCONT.4554988,R ALF ANTÓNIO JOAQUIM MOURA CAVACO,6,2130-137,SANTO ESTEVÃO BNV,-8.744202094481023,38.86031345785596
pt.ine.add.PTCONT.4554989,R 1 DE MAIO,46,2130-172,BARROSA,-8.753059796258642,38.95154266866534
pt.ine.add.PTCONT.4555092,R LIBERDADE,18,2130-075,BENAVENTE,-8.82024406699321,38.97540611241744
pt.ine.add.PTCONT.4555093,R CASA POVO,LT,2130-311,BENAVENTE,-8.807064016258566,38.97643778993939
