id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.629293,R COMEND RODRIGO LEITE,9,4740-473,ESPOSENDE,-8.758565701539759,41.52665775781592
pt.ine.add.PTCONT.629294,R 25 DE ABRIL,69,4740-512,MAR,-8.787408857040376,41.57933996401113
pt.ine.add.PTCONT.629295,R CRUZ,3,4740-512,MAR,-8.788675236837214,41.5765056018648
pt.ine.add.PTCONT.629296,R ESTRADA VELHA,18,4740-577,ESPOSENDE,-8.780254488198153,41.571367195408904
pt.ine.add.PTCONT.629297,TV SENHORA DA PAZ,1,4740-577,ESPOSENDE,-8.781648274081068,41.57166546690568
pt.ine.add.PTCONT.629298,R FRANCISCO REGADO GALO,8,4740-522,ESPOSENDE,-8.790930217706494,41.55648655729589
pt.ine.add.PTCONT.629299,AV PRAIA,33,4740-522,ESPOSENDE,-8.789330732167523,41.554784995250465
pt.ine.add.PTCONT.629300,R ESTRADA REAL,16,4740-532,ESPOSENDE,-8.763554977447528,41.544448892941894
pt.ine.add.PTCONT.629301,R MANGALACA,1,4740-543,ESPOSENDE,-8.758302200650167,41.53911135447947
pt.ine.add.PTCONT.629302,AV GOIOS,36E,4740-531,ESPOSENDE,-8.76811846705225,41.53682464338188
pt.ine.add.PTCONT.629303,TV SOZENDE,20,4740-295,ESPOSENDE,-8.784233430030264,41.542541924205125
pt.ine.add.PTCONT.629304,LG IGREJA,1,4740-634,VILA CHÃ EPS,-8.746716597180118,41.57234339218308
pt.ine.add.PTCONT.629305,R ABELHEIRA,48,4740-638,VILA CHÃ EPS,-8.773774598280706,41.568387253789226
pt.ine.add.PTCONT.629329,R CALVÁRIO,235,4740-165,BELINHO,-8.783254087552764,41.58832216415017
pt.ine.add.PTCONT.629330,EN 13,206,4740-164,BELINHO,-8.78709147356362,41.58472595327111
pt.ine.add.PTCONT.629331,EN 13,271,4740-161,BELINHO,-8.787510612885585,41.58229258313382
pt.ine.add.PTCONT.629332,R PROF DR MANUEL DE BARROS,8,4740-278,ESPOSENDE,-8.77829937204325,41.52909679554401
pt.ine.add.PTCONT.629333,R S JOÃO DE DEUS,,4740-380,FÃO,-8.781024911027238,41.50684220417259
pt.ine.add.PTCONT.629334,LG ALTO,4,4740-362,FÃO,-8.772269490379255,41.51052871792955
pt.ine.add.PTCONT.629335,R CAVEIROS,13,4740-419,FONTE BOA,-8.729667903093853,41.49941282161674
pt.ine.add.PTCONT.629336,R CIMA DE VILA,1,4740-422,FONTE BOA,-8.737578482426484,41.49878627202193
pt.ine.add.PTCONT.629337,R PADRE ALVARO,2,4740-422,FONTE BOA,-8.73529217203686,41.497618768513725
pt.ine.add.PTCONT.629338,R ALTO DA MORENA,,4740-444,FORJÃES,-8.73975782634499,41.6166782365949
pt.ine.add.PTCONT.629339,R TAPADA,246,4740-445,FORJÃES,-8.747135246857555,41.616531024904056
pt.ine.add.PTCONT.629340,R ALTO DA MORENA,41,4740-444,FORJÃES,-8.7426158541741,41.616942230659994
pt.ine.add.PTCONT.629341,R PADRE JULIO,5,4740-474,ESPOSENDE,-8.761610914450111,41.52438121542812
pt.ine.add.PTCONT.629342,TV 1 DE MAIO,18,4740-472,ESPOSENDE,-8.761648386494755,41.51587246414117
pt.ine.add.PTCONT.629343,R PADRE SA PEREIRA,12,4740-473,ESPOSENDE,-8.755354587803023,41.526648166228675
pt.ine.add.PTCONT.629344,R NSA SRA DA GUADALUPE,8,4740-473,ESPOSENDE,-8.756700047954714,41.52327347712276
pt.ine.add.PTCONT.629345,R AGRELO,7,4740-577,ESPOSENDE,-8.784827859566377,41.570702103148506
pt.ine.add.PTCONT.629346,R 5 DE AGOSTO,30,4740-577,ESPOSENDE,-8.782050325393186,41.56870999437843
pt.ine.add.PTCONT.629347,R CRUZ,5,4740-577,ESPOSENDE,-8.784745024451315,41.56842464382104
pt.ine.add.PTCONT.629348,LOTEAM MANUEL BRAS,25,4740-576,ESPOSENDE,-8.769456235410578,41.55349212370396
pt.ine.add.PTCONT.629349,R 10 DE JUNHO,16B,4740-576,ESPOSENDE,-8.773843079827593,41.5522612671349
pt.ine.add.PTCONT.629350,R S MIGUEL,70,4740-574,ESPOSENDE,-8.775086145104536,41.550696693460644
pt.ine.add.PTCONT.629351,LG BAIRRO SOCIAL,10,4740-591,PALMEIRA DE FARO,-8.745536111244542,41.53747834724743
pt.ine.add.PTCONT.629401,R SENHORA DO LAGO,24,4740-493,GEMESES,-8.739463908473791,41.51859365688416
pt.ine.add.PTCONT.629402,R SENHORA DO LAGO,34,4740-493,GEMESES,-8.73652394814445,41.51806889449987
pt.ine.add.PTCONT.629403,R CARREIRA COVA,2,4740-511,MAR,-8.78984912243377,41.57993829950143
pt.ine.add.PTCONT.629404,TV PIA,1,4740-576,ESPOSENDE,-8.774345491518934,41.55215942579118
pt.ine.add.PTCONT.629405,R SENRA,1,4740-576,ESPOSENDE,-8.772780986846545,41.55273537284552
pt.ine.add.PTCONT.629406,AV BANHOS,,4740-202,ESPOSENDE,-8.790726099862823,41.54580933845848
pt.ine.add.PTCONT.629407,R PADRE GIESTEIRA,,4740-283,ESPOSENDE,-8.784027681384606,41.54473099096006
pt.ine.add.PTCONT.629408,EN 13,220,4740-209,ESPOSENDE,-8.78274943891653,41.54394589293841
pt.ine.add.PTCONT.629409,R 25 DE ABRIL,132,4740-593,PALMEIRA DE FARO,-8.739989934466648,41.54027189528719
pt.ine.add.PTCONT.629410,R COMBATENTES,11,4740-593,PALMEIRA DE FARO,-8.73545186057828,41.536811312096866
pt.ine.add.PTCONT.629411,R 13 DE MAIO,55,4740-593,PALMEIRA DE FARO,-8.737276926298373,41.53204776548189
pt.ine.add.PTCONT.629509,R IGREJA,29,4740-595,PALMEIRA DE FARO,-8.743082216921314,41.54669319430616
pt.ine.add.PTCONT.629513,R PADRE JOÃO JOSE GONÇALVES,,4740-612,RIO TINTO EPS,-8.704214147193795,41.500334364215966
pt.ine.add.PTCONT.629558,R CAIXA DE AGUA,,4740-364,FÃO,-8.769111556581553,41.50608035524607
pt.ine.add.PTCONT.629585,R CRUZ,3,4740-512,MAR,-8.789331949083511,41.57623174577509
pt.ine.add.PTCONT.629586,R ESCOLA,11,4740-538,ESPOSENDE,-8.763871372301194,41.54370885320485
pt.ine.add.PTCONT.629734,AV 30 DE JUNHO,210,4740-438,FORJÃES,-8.738462740372173,41.60777148516955
pt.ine.add.PTCONT.629782,R 5 DE AGOSTO,30,4740-577,ESPOSENDE,-8.782050325393186,41.56870999437843
pt.ine.add.PTCONT.629794,R RAMALHÃO,40,4740-364,FÃO,-8.770527201308534,41.50875564169422
pt.ine.add.PTCONT.631209,R PADRE CÂNDIDO RODRIGUES SALOIO,17,4740-611,RIO TINTO EPS,-8.722218597806844,41.499415203764485
pt.ine.add.PTCONT.631210,R COTURELA,11,4740-611,RIO TINTO EPS,-8.71721050566394,41.497865082459946
pt.ine.add.PTCONT.631211,R PADRE CÂNDIDO RODRIGUES SALOIO,50,4740-611,RIO TINTO EPS,-8.71419339827875,41.49930296509634
pt.ine.add.PTCONT.631212,R BECUDO,26,4740-635,VILA CHÃ EPS,-8.747143944605547,41.57822050744892
pt.ine.add.PTCONT.631213,R ALDEIA DE CIMA,31,4740-631,VILA CHÃ EPS,-8.746441263849524,41.57745894636495
pt.ine.add.PTCONT.631214,R CHOUSO,2,4740-633,VILA CHÃ EPS,-8.75465811897567,41.569032401886936
pt.ine.add.PTCONT.631215,R ALDEIA DE CIMA,37,4740-631,VILA CHÃ EPS,-8.746800005319265,41.576088474581155
pt.ine.add.PTCONT.632088,R OUTEIRO,32,4740-013,ANTAS EPS,-8.791248239431987,41.609075053136266
pt.ine.add.PTCONT.632089,R PORTO CARREIRO,6,4740-013,ANTAS EPS,-8.793608686916397,41.6087914073071
pt.ine.add.PTCONT.632090,R POETA ANTÓNIO CORREIA DE OLIVEIRA QTA DO PARAISO,5,4740-019,ANTAS EPS,-8.782597650120108,41.59581690015909
pt.ine.add.PTCONT.632091,R FACHO,66,4740-055,APÚLIA,-8.776382089514843,41.486726797204966
pt.ine.add.PTCONT.632092,R AGRA PEQUENA,13,4740-102,APÚLIA,-8.764421607478177,41.48565858809298
pt.ine.add.PTCONT.632093,AV PRAIA,110,4740-033,APÚLIA,-8.768057159820842,41.48519738953383
pt.ine.add.PTCONT.632094,R S MIGUEL,5,4740-031,APÚLIA,-8.765078885714063,41.48306188196958
pt.ine.add.PTCONT.632161,AV PRAIA,,4740-141,APÚLIA,-8.776173956511737,41.48505325372047
pt.ine.add.PTCONT.632162,R SARGACEIROS,6 C,4740-060,APÚLIA,-8.777410484588184,41.485379474478556
pt.ine.add.PTCONT.632163,R AGRA PEQUENA,56,4740-102,APÚLIA,-8.754676764548794,41.47081934503949
pt.ine.add.PTCONT.632164,R AGRA PEQUENA,56,4740-102,APÚLIA,-8.754676764548794,41.47081934503949
pt.ine.add.PTCONT.632165,R FEITEIRA,,4740-105,APÚLIA,-8.750105768693867,41.46850295766894
pt.ine.add.PTCONT.632166,AV ENG EDUARDO ARANTES E OLIVEIRA,38E,4740-204,ESPOSENDE,-8.780860025185829,41.52874926247117
pt.ine.add.PTCONT.632167,R ARQ VIANA LIMA,14,4740-235,ESPOSENDE,-8.783905810727687,41.53735763764385
pt.ine.add.PTCONT.632168,AV DR HENRIQUE BARROS LIMA,79,4740-203,ESPOSENDE,-8.781785157713449,41.536199135713275
pt.ine.add.PTCONT.632169,AV DR HENRIQUE BARROS LIMA,1,4740-203,ESPOSENDE,-8.78162600996758,41.533462900703825
pt.ine.add.PTCONT.632170,R MONSENHOR ADELINO PEDROSA,17,4740-205,ESPOSENDE,-8.781769883896724,41.5334710929703
pt.ine.add.PTCONT.632171,R SENHORA DA SAÚDE,,4740-289,ESPOSENDE,-8.779062357698177,41.5311183524116
pt.ine.add.PTCONT.632172,CAM PADRE MANUEL SA PEREIRA,,4740-405,FÃO,-8.783863448982554,41.5187831704708
pt.ine.add.PTCONT.632173,R DR ARTUR JORGE BARROTE,4,4740-406,FÃO,-8.759566759748559,41.507465300427164
pt.ine.add.PTCONT.632174,LG ABARROSA,19,4740-406,FÃO,-8.754742161726147,41.50772557708677
pt.ine.add.PTCONT.632175,LG BARROSA,19,4740-406,FÃO,-8.754742161726147,41.50772557708677
pt.ine.add.PTCONT.632176,R SERPA PINTO,101,4740-406,FÃO,-8.75598055354052,41.506962559793884
pt.ine.add.PTCONT.632177,R S JOÃO DE DEUS,,4740-380,FÃO,-8.774100303776315,41.509122944733214
pt.ine.add.PTCONT.632178,R QUINTAS,158,4740-448,FORJÃES,-8.74571072965224,41.611802725933224
pt.ine.add.PTCONT.632179,R CASAINHOS,19,4740-434,FORJÃES,-8.740101841363368,41.609860685864305
pt.ine.add.PTCONT.632180,R BARREIROS,100,4740-443,FORJÃES,-8.746601483742186,41.60958308642764
pt.ine.add.PTCONT.632223,R MONTE,78,4740-015,ANTAS EPS,-8.763572833583675,41.607933640232396
pt.ine.add.PTCONT.632224,R NORTE,20,4740-142,APÚLIA,-8.75764969632756,41.49369093332517
pt.ine.add.PTCONT.632225,R COUTO,21,4740-142,APÚLIA,-8.75117409029269,41.49149297202587
pt.ine.add.PTCONT.632226,R NSA SRA DA BOA VIAGEM,53,4740-065,APÚLIA,-8.776812386967144,41.48785886871723
pt.ine.add.PTCONT.632227,R FACHO,137,4740-055,APÚLIA,-8.772148135123167,41.486003083152596
pt.ine.add.PTCONT.632228,R PADRE AVELINO ALVES SAMPAIO,14,4740-160,BELINHO,-8.783190709303339,41.5939587999786
pt.ine.add.PTCONT.632229,R BOUCA DE ANDRÉ,20,4740-166,BELINHO,-8.781896167324334,41.59403814170702
pt.ine.add.PTCONT.632230,R FEITAL,4,4740-163,BELINHO,-8.779947247026591,41.59344587982224
pt.ine.add.PTCONT.632231,R CALVÁRIO,1,4740-163,BELINHO,-8.779722515663929,41.58895432825989
pt.ine.add.PTCONT.632232,R CURTAS,105,4740-165,BELINHO,-8.788208269100817,41.58724961955295
pt.ine.add.PTCONT.632233,R PRAIA,,4740-161,BELINHO,-8.796108467582217,41.585790761221794
pt.ine.add.PTCONT.632234,R PADRE AVELINO ALVES SAMPAIO,56,4740-162,BELINHO,-8.783670436337191,41.590372639087114
pt.ine.add.PTCONT.632235,EN 13,18,4740-165,BELINHO,-8.786002915423726,41.588567692577556
pt.ine.add.PTCONT.632236,R ENG LOSA FARIA,123,4740-268,ESPOSENDE,-8.779027328353862,41.53241508644841
pt.ine.add.PTCONT.632237,R ENG LOSA FARIA,123,4740-268,ESPOSENDE,-8.779027328353862,41.53241508644841
pt.ine.add.PTCONT.632238,R ENG LOSA FARIA,123,4740-268,ESPOSENDE,-8.779027328353862,41.53241508644841
pt.ine.add.PTCONT.632239,R ENG LOSA FARIA,123,4740-268,ESPOSENDE,-8.779027328353862,41.53241508644841
pt.ine.add.PTCONT.632240,R ENG LOSA FARIA,123,4740-268,ESPOSENDE,-8.779027328353862,41.53241508644841
pt.ine.add.PTCONT.632241,R ENG LOSA FARIA,123,4740-268,ESPOSENDE,-8.779027328353862,41.53241508644841
pt.ine.add.PTCONT.632242,R ARQ VENTURA TERRA,2,4740-234,ESPOSENDE,-8.780923757648184,41.530333560676794
pt.ine.add.PTCONT.632243,R TOMADIA,,4740-350,FÃO,-8.774869257028913,41.512999278778516
pt.ine.add.PTCONT.632244,R TOMADIA,,4740-350,FÃO,-8.774869257028913,41.512999278778516
pt.ine.add.PTCONT.632245,R TOMADIA,ENT A,4740-350,FÃO,-8.774869257028913,41.512999278778516
pt.ine.add.PTCONT.632246,R TOMADIA,,4740-350,FÃO,-8.774869257028913,41.512999278778516
pt.ine.add.PTCONT.632247,R TOMADIA,,4740-350,FÃO,-8.774869257028913,41.512999278778516
pt.ine.add.PTCONT.632248,R AMORIM CAMPOS,3,4740-335,FÃO,-8.772768898465078,41.51258780326623
pt.ine.add.PTCONT.632249,R S JOÃO DE DEUS,U,4740-380,FÃO,-8.778314692466795,41.508928307261456
pt.ine.add.PTCONT.632250,R D FR BARTOLOMEU DOS MARTIRES,125,4740-419,FONTE BOA,-8.748815845236468,41.50548850494038
pt.ine.add.PTCONT.632251,TV ESTRADA REAL,90,4740-419,FONTE BOA,-8.740883208413402,41.51279674457668
pt.ine.add.PTCONT.632252,R CRUZ,72,4740-419,FONTE BOA,-8.742758485458666,41.499452222921946
pt.ine.add.PTCONT.632253,R D FR BARTOLOMEU DOS MARTIRES,7,4740-419,FONTE BOA,-8.740214867003546,41.500240003586555
pt.ine.add.PTCONT.632254,R PADRE JOAQUIM LIMA,141,4740-439,FORJÃES,-8.742437072184819,41.60432010835495
pt.ine.add.PTCONT.632255,R PADRE JOAQUIM GOMES DOS SANTOS,81,4740-439,FORJÃES,-8.742296317901896,41.60338447709745
pt.ine.add.PTCONT.632256,R S ROQUE,240,4740-435,FORJÃES,-8.735751672594532,41.59489252767629
pt.ine.add.PTCONT.632257,EN 13,74,4740-512,MAR,-8.789728621775472,41.578696483353134
pt.ine.add.PTCONT.632258,R OLIVEIRAS,5,4740-512,MAR,-8.789662195810221,41.57805760308081
pt.ine.add.PTCONT.632259,R RIBEIRA,15,4740-512,MAR,-8.789864421492725,41.57434694026876
pt.ine.add.PTCONT.632260,EN 13,,4740-512,MAR,-8.788378585998887,41.572068487002966
pt.ine.add.PTCONT.632261,R ROBALEIRA,78,4740-310,ESPOSENDE,-8.792338643283781,41.5582522178134
pt.ine.add.PTCONT.632262,R BAIRRO DO MARQUES,7,4740-522,ESPOSENDE,-8.789293806882165,41.555874652745636
pt.ine.add.PTCONT.632263,AV PRAIA,81,4740-522,ESPOSENDE,-8.792188322676905,41.55407536719781
pt.ine.add.PTCONT.632264,AV PRAIA,65,4740-522,ESPOSENDE,-8.791553624551728,41.55413302557362
pt.ine.add.PTCONT.632265,R S MIGUEL,156,4740-540,ESPOSENDE,-8.765776601986232,41.54244687010881
pt.ine.add.PTCONT.632266,R ESTRADA REAL,51,4740-532,ESPOSENDE,-8.757758862191661,41.539933646038946
pt.ine.add.PTCONT.632267,R ESTRADA REAL,51,4740-532,ESPOSENDE,-8.757758862191661,41.539933646038946
pt.ine.add.PTCONT.632268,R MARCO,6,4740-544,ESPOSENDE,-8.759706655938034,41.539355814494094
pt.ine.add.PTCONT.632269,TV SOZENDE,23,4740-295,ESPOSENDE,-8.784331377028838,41.54274845495401
pt.ine.add.PTCONT.632270,R SOZENDE,41,4740-246,ESPOSENDE,-8.783919778309453,41.54233661437272
pt.ine.add.PTCONT.632271,TV CASAIS,1,4740-632,VILA CHÃ EPS,-8.7534128513547,41.56920119292611
pt.ine.add.PTCONT.632272,R 25 DE ABRIL,12,4740-638,VILA CHÃ EPS,-8.75825567217333,41.567869431051406
pt.ine.add.PTCONT.632273,R CHOUSO,13,4740-633,VILA CHÃ EPS,-8.754999386905098,41.5671127727712
pt.ine.add.PTCONT.632319,R BORREIRO,16,4740-164,BELINHO,-8.79148412582103,41.581531598768194
pt.ine.add.PTCONT.632320,R PADRE ALMEIDA,140,4740-160,BELINHO,-8.78506270656145,41.58570986923768
pt.ine.add.PTCONT.632321,R PADRE ALMEIDA,195,4740-164,BELINHO,-8.787016983278999,41.58209731137813
pt.ine.add.PTCONT.632322,R SOUTO,,4740-182,CURVOS,-8.729254747061455,41.565322344884585
pt.ine.add.PTCONT.632323,R IGREJA,20,4740-184,CURVOS,-8.732817513102658,41.56036979435583
pt.ine.add.PTCONT.632324,R DR MÁRIO VIANA,18,4740-266,ESPOSENDE,-8.783120818606184,41.53914481412078
pt.ine.add.PTCONT.632325,R ANTONIO ABREU,6,4740-232,ESPOSENDE,-8.780237544663006,41.528806789438704
pt.ine.add.PTCONT.632326,R ANTONIO ABREU,8,4740-232,ESPOSENDE,-8.780237544663006,41.528806789438704
pt.ine.add.PTCONT.632327,R ANTONIO ABREU,6,4740-232,ESPOSENDE,-8.780237544663006,41.528806789438704
pt.ine.add.PTCONT.632328,R ANTONIO ABREU,6,4740-232,ESPOSENDE,-8.780237544663006,41.528806789438704
pt.ine.add.PTCONT.632329,R ANTONIO ABREU,6,4740-232,ESPOSENDE,-8.780237544663006,41.528806789438704
pt.ine.add.PTCONT.632330,R 25 DE ABRIL LIRISOL 1,19,4740-398,FÃO,-8.778312009282798,41.50624519922329
pt.ine.add.PTCONT.632331,AV VISC DE S JANUARIO,,4740-325,FÃO,-8.771535270872727,41.51138815373168
pt.ine.add.PTCONT.632332,R MORENA,53,4740-444,FORJÃES,-8.742662189277974,41.61804042486572
pt.ine.add.PTCONT.632333,R MONTE,180,4740-446,FORJÃES,-8.735355417265353,41.61677341328709
pt.ine.add.PTCONT.632334,R SANTA,,4740-451,FORJÃES,-8.737282191328687,41.61367506476891
pt.ine.add.PTCONT.632335,R 10 DE JUNHO,7,4740-472,ESPOSENDE,-8.763829135504231,41.517157066121634
pt.ine.add.PTCONT.632336,R CARREGAL,5,4740-472,ESPOSENDE,-8.761122253359515,41.5184504131026
pt.ine.add.PTCONT.632337,R 25 DE ABRIL,14,4740-475,ESPOSENDE,-8.763572483164019,41.52033679878234
pt.ine.add.PTCONT.632338,R BRANCA,4,4740-572,ESPOSENDE,-8.779521767393032,41.56401531443723
pt.ine.add.PTCONT.632339,R 15 DE AGOSTO,16,4740-574,ESPOSENDE,-8.770092753124356,41.54873464421122
pt.ine.add.PTCONT.632340,AV JOSE INÁCIO AREIAS,54,4740-574,ESPOSENDE,-8.775348928109608,41.54818319249747
pt.ine.add.PTCONT.632341,R ESTRADA REAL LOTEAMENTO DA GATANHEIRA,19,4740-532,ESPOSENDE,-8.764448542180206,41.54513727643471
pt.ine.add.PTCONT.632342,R CAPITÃES DE ABRIL PINHEIRO MANSO 2,F,4740-259,ESPOSENDE,-8.78585692589829,41.54667442640594
pt.ine.add.PTCONT.632343,R CAPITÃES DE ABRIL PINHEIRO MANSO 2,F,4740-259,ESPOSENDE,-8.78585692589829,41.54667442640594
pt.ine.add.PTCONT.632344,R 27 DE MAIO,5,4740-227,ESPOSENDE,-8.784756515228029,41.54092729624843
pt.ine.add.PTCONT.632345,R 25 DE ABRIL,22,4740-593,PALMEIRA DE FARO,-8.738990086017411,41.55127070706754
pt.ine.add.PTCONT.632346,LOTEAM QUINTA SANTA BAÍA,28,4740-595,PALMEIRA DE FARO,-8.744607645291913,41.54704524107453
pt.ine.add.PTCONT.632347,R SENHOR DOS DESAMPARADOS,51,4740-598,PALMEIRA DE FARO,-8.73643650106782,41.53960631040645
pt.ine.add.PTCONT.632348,R 1 DE MAIO,35,4740-594,PALMEIRA DE FARO,-8.746328951647746,41.540220258839256
pt.ine.add.PTCONT.632349,R CUCOS,73,4740-594,PALMEIRA DE FARO,-8.747599184123477,41.54021347812498
pt.ine.add.PTCONT.632350,R RIO DO EIDO,17,4740-593,PALMEIRA DE FARO,-8.742117817658794,41.53971141836534
pt.ine.add.PTCONT.632351,R 1 DE MAIO,16,4740-591,PALMEIRA DE FARO,-8.746813117872012,41.53946136300019
pt.ine.add.PTCONT.632429,TV QUINTA DA BARCA,,4740-473,ESPOSENDE,-8.749548868151207,41.51962949663316
pt.ine.add.PTCONT.632430,QTA BARCA,89,4740-473,ESPOSENDE,-8.751124047087856,41.51520019675194
pt.ine.add.PTCONT.632431,R 25 DE ABRIL,48,4740-475,ESPOSENDE,-8.760282194563324,41.51581689638952
pt.ine.add.PTCONT.632432,R AZEVEDO,16,4740-492,GEMESES,-8.742621944306599,41.52192636036081
pt.ine.add.PTCONT.632433,AV IGREJA,35,4740-494,GEMESES,-8.733459593765648,41.522226661014095
pt.ine.add.PTCONT.632434,R CARREIRA COVA,14,4740-511,MAR,-8.79111142175122,41.58025521376507
pt.ine.add.PTCONT.632435,R MESTRE DOMINGUES,14,4740-572,ESPOSENDE,-8.77656308798943,41.56184401463364
pt.ine.add.PTCONT.632436,R MESTRE DOMINGUES,14,4740-572,ESPOSENDE,-8.77656308798943,41.56184401463364
pt.ine.add.PTCONT.632437,R CENTRO PAROQUIAL,,4740-571,ESPOSENDE,-8.782316611180546,41.55818318778418
pt.ine.add.PTCONT.632438,R CAPITÃES DE ABRIL PINHEIRO MANSO 2,F,4740-259,ESPOSENDE,-8.78585692589829,41.54667442640594
pt.ine.add.PTCONT.632439,R CAPITÃES DE ABRIL PINHEIRO MANSO 2,F,4740-259,ESPOSENDE,-8.78585692589829,41.54667442640594
pt.ine.add.PTCONT.632440,R CAPITÃES DE ABRIL PINHEIRO MANSO 2,F,4740-259,ESPOSENDE,-8.78585692589829,41.54667442640594
pt.ine.add.PTCONT.632441,R CAPITÃES DE ABRIL PINHEIRO MANSO 2,F,4740-259,ESPOSENDE,-8.78585692589829,41.54667442640594
pt.ine.add.PTCONT.632442,R JOÃO VASCONCELOS,12,4740-271,ESPOSENDE,-8.788539582129705,41.544102113794466
pt.ine.add.PTCONT.632443,R 13 DE JUNHO,16,4740-591,PALMEIRA DE FARO,-8.749585205010113,41.536079141113646
pt.ine.add.PTCONT.632444,R SANTO ANTÓNIO,31,4740-591,PALMEIRA DE FARO,-8.748166019121722,41.53679803513087
pt.ine.add.PTCONT.632445,R CERQUEIRAS,46,4740-593,PALMEIRA DE FARO,-8.73673068736462,41.53386938909004
pt.ine.add.PTCONT.632446,R CERQUEIRAS,46,4740-593,PALMEIRA DE FARO,-8.73673068736462,41.53386938909004
pt.ine.add.PTCONT.632447,AV PALMEIRA,112,4740-591,PALMEIRA DE FARO,-8.74583559931946,41.534928695933964
pt.ine.add.PTCONT.632491,TV FURADO,,4740-031,APÚLIA,-8.781526920268867,41.49112777641144
pt.ine.add.PTCONT.632499,R VEIGAS,18,4740-369,FÃO,-8.771702994918869,41.510171714231625
pt.ine.add.PTCONT.632512,R PADRE APOLINARIO RIOS CASA DO BISPO,43,4740-012,ANTAS EPS,-8.779010577859692,41.60415645856072
pt.ine.add.PTCONT.632524,R CACHADINHA,56,4740-104,APÚLIA,-8.754676764548794,41.47081934503949
pt.ine.add.PTCONT.632537,R FACHO,39,4740-055,APÚLIA,-8.778942704284535,41.4877478847945
pt.ine.add.PTCONT.632538,R PADRE AVELINO ALVES SAMPAIO,36,4740-163,BELINHO,-8.783588324750173,41.59175066032545
pt.ine.add.PTCONT.632539,R TOMADIA,,4740-350,FÃO,-8.774869257028913,41.512999278778516
pt.ine.add.PTCONT.632555,R ANTONIO ABREU,12,4740-232,ESPOSENDE,-8.780237544663006,41.528806789438704
pt.ine.add.PTCONT.632556,R JOSE AZEVEDO SANTOS PORTELA,70,4740-474,ESPOSENDE,-8.758067917658435,41.52099710663063
pt.ine.add.PTCONT.632622,AV ENG LOSA FARIA,123,4740-268,ESPOSENDE,-8.779027328353862,41.53241508644841
pt.ine.add.PTCONT.632623,TV CRUZ,77,4740-419,FONTE BOA,-8.742973477673074,41.50066659448911
pt.ine.add.PTCONT.632641,R 15 DE AGOSTO,31,4740-574,ESPOSENDE,-8.769106185839336,41.54712844131709
pt.ine.add.PTCONT.632642,R OLIVEIRAS,1,4740-591,PALMEIRA DE FARO,-8.74599349848677,41.53769199993312
pt.ine.add.PTCONT.632654,R AGRELO,21,4740-577,ESPOSENDE,-8.786552895407743,41.57055725736825
pt.ine.add.PTCONT.632683,R ALDEIA DE CIMA,24,4740-635,VILA CHÃ EPS,-8.74637673265336,41.578242609565
pt.ine.add.PTCONT.632790,R PELOURINHO,5,4740-116,APÚLIA,-8.745152788330854,41.47517424578043
pt.ine.add.PTCONT.632814,R TOMADIA,,4740-350,FÃO,-8.77547400545908,41.51237464301343
pt.ine.add.PTCONT.633122,R FACHO,,4740-055,APÚLIA,-8.771774488013975,41.48575305199791
pt.ine.add.PTCONT.632825,TV ARTUR AIRES,,4740-368,FÃO,-8.779941330938685,41.5098915768473
pt.ine.add.PTCONT.633123,R FUNIL,7,4740-056,APÚLIA,-8.776158689725408,41.48472019831049
pt.ine.add.PTCONT.633124,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633125,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633126,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633127,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633128,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633129,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633130,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633131,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633132,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633133,R CRUZEIRO,,4740-077,APÚLIA,-8.775202598654172,41.48369010197525
pt.ine.add.PTCONT.633134,R SANTO AMARO,1,4740-166,BELINHO,-8.783840115711897,41.592937715411836
pt.ine.add.PTCONT.633135,R NOVINHA,11,4740-164,BELINHO,-8.791468374458683,41.582342017516346
pt.ine.add.PTCONT.633136,R MANUEL GONÇALVES,,4740-164,BELINHO,-8.787342652803996,41.58347301715333
