id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5215482,,,4980-686,TOUVEDO (SALVADOR),-8.35958086066854,41.8036452117243
pt.ine.add.PTCONT.5215483,,,4980-686,TOUVEDO (SALVADOR),-8.35958086066854,41.8036452117243
pt.ine.add.PTCONT.5215491,,,4980-747,VILA CHÃ (S J BAPTISTA),-8.331178957050382,41.794496243554036
pt.ine.add.PTCONT.5215510,,,4980-452,LINDOSO,-8.244860379945093,41.86006688300104
pt.ine.add.PTCONT.5215511,R FEIRA DO GADO,,4980-606,PONTE DA BARCA,-8.417984893301725,41.80546895531123
pt.ine.add.PTCONT.5215528,,,4980-515,OLEIROS PTB,-8.43495222763968,41.79273087834227
pt.ine.add.PTCONT.5215529,,,4980-721,SAMPRIZ,-8.388539481411033,41.78730636689238
pt.ine.add.PTCONT.5215530,,,4980-794,VADE (SÃO TOMÉ),-8.403576936663537,41.78159981146807
pt.ine.add.PTCONT.5215545,,,4980-748,VILA CHÃ (S J BAPTISTA),-8.322986930128208,41.790845697592204
pt.ine.add.PTCONT.5215546,,,4980-746,VILA CHÃ (S J BAPTISTA),-8.305831729466002,41.76858033508014
pt.ine.add.PTCONT.5215562,,,4980-021,AZIAS,-8.357339388578213,41.771615542356564
pt.ine.add.PTCONT.5215563,,,4980-546,PAÇO VEDRO DE MAGALHÃES,-8.404482996033893,41.79678638574222
pt.ine.add.PTCONT.5216307,,,4980-473,NOGUEIRA PTB,-8.416133544856159,41.78946553738168
pt.ine.add.PTCONT.5216142,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.31607096042981,41.82101819352808
pt.ine.add.PTCONT.5216173,,,4980-473,NOGUEIRA PTB,-8.415615812523662,41.789367774468374
pt.ine.add.PTCONT.5216225,,,4980-016,AZIAS,-8.357747998453677,41.77842132296393
pt.ine.add.PTCONT.5216306,,,4980-476,NOGUEIRA PTB,-8.41863062224232,41.79099893687412
pt.ine.add.PTCONT.5216305,,,4980-453,LINDOSO,-8.226108842679762,41.86024565650698
pt.ine.add.PTCONT.5216308,,,4980-466,NOGUEIRA PTB,-8.420136539670384,41.78877134874744
pt.ine.add.PTCONT.5216309,,,4980-515,OLEIROS PTB,-8.434818875933464,41.792515147585
pt.ine.add.PTCONT.5216310,,,4980-502,OLEIROS PTB,-8.436594071951085,41.79137604610588
pt.ine.add.PTCONT.5216403,PC DR ANTONIO LACERDA,5,4980-620,PONTE DA BARCA,-8.417148974033763,41.806920565775364
pt.ine.add.PTCONT.5216404,R ATRAS DO FORNO,36,4980-623,PONTE DA BARCA,-8.418365189898243,41.80710662261666
pt.ine.add.PTCONT.5216405,R ATRAS DO FORNO,36,4980-623,PONTE DA BARCA,-8.418365189898243,41.80710662261666
pt.ine.add.PTCONT.5216406,R ATRAS DO FORNO,36,4980-623,PONTE DA BARCA,-8.418365189898243,41.80710662261666
pt.ine.add.PTCONT.5216407,R AGRELOS,,4980-601,PONTE DA BARCA,-8.4151725465518,41.80076713651258
pt.ine.add.PTCONT.5216408,R ENG ADELINO AMARO DA COSTA,29,4980-608,PONTE DA BARCA,-8.411063835454435,41.8050267386644
pt.ine.add.PTCONT.5216409,R CONG AVELINO JESUS COSTA,5,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216410,R CONG AVELINO JESUS COSTA,,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216411,R CONG AVELINO JESUS COSTA,4,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216412,R CONG AVELINO JESUS COSTA,11,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216413,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216414,R CONG AVELINO JESUS COSTA,10,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216415,R CONG AVELINO JESUS COSTA,17,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216416,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216417,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216418,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216419,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216420,R CONG AVELINO JESUS COSTA,1,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216421,R CONG AVELINO JESUS COSTA,2,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216422,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216423,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216424,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216425,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216426,R CONG AVELINO JESUS COSTA,14,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216427,R CONG AVELINO JESUS COSTA,15,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216428,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216429,R CONG AVELINO JESUS COSTA,,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216430,R CONG AVELINO JESUS COSTA,21,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216431,R CONEGO AVELINO JESUS COSTA,137,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5216432,,,4980-689,TOUVEDO (SALVADOR),-8.357375531374888,41.80960076015203
pt.ine.add.PTCONT.5216433,,,4980-719,SAMPRIZ,-8.389218300121117,41.78557620458487
pt.ine.add.PTCONT.5216434,,,4980-741,VILA CHÃ (S J BAPTISTA),-8.340990641666554,41.80014203227983
pt.ine.add.PTCONT.5216435,,,4980-772,VADE (SÃO PEDRO),-8.422988372131915,41.77022619008175
pt.ine.add.PTCONT.5216436,,,4980-793,VADE (SÃO TOMÉ),-8.403083306079752,41.78149293175031
pt.ine.add.PTCONT.5216437,,,4980-826,VILA NOVA DE MUIA,-8.383644268772613,41.81226548557465
pt.ine.add.PTCONT.5216438,,,4980-820,VILA NOVA DE MUIA,-8.387053523575585,41.81009719499589
pt.ine.add.PTCONT.5216439,ISABEL PURIFICACAO MEIRELES,,4980-837,VILA NOVA DE MUIA,-8.399613511943885,41.80630534017073
pt.ine.add.PTCONT.5216440,,,4980-821,VILA NOVA DE MUIA,-8.383778666764705,41.800434777343106
pt.ine.add.PTCONT.5216822,,,4980-026,AZIAS,-8.344060262698438,41.7785463084078
pt.ine.add.PTCONT.5216823,,,4980-019,AZIAS,-8.355689089620139,41.77086246430201
pt.ine.add.PTCONT.5216824,,,4980-019,AZIAS,-8.355123242319609,41.77069249418465
pt.ine.add.PTCONT.5216825,,,4980-053,BOIVÃES,-8.45242091403613,41.76359367311808
pt.ine.add.PTCONT.5216826,,,4980-067,BOIVÃES,-8.466087032954134,41.75296684858284
pt.ine.add.PTCONT.5216827,,,4980-260,CRASTO,-8.468376827951344,41.744749050457
pt.ine.add.PTCONT.5216828,,,4980-260,CRASTO,-8.469475648556982,41.74567319416275
pt.ine.add.PTCONT.5216829,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.281566498504734,41.8224814938642
pt.ine.add.PTCONT.5216830,PCT ENCOSTA DO VADE,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415201269670746,41.79857406165091
pt.ine.add.PTCONT.5216831,PCT ENCOSTA DO VADE,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415201269670746,41.79857406165091
pt.ine.add.PTCONT.5216832,PCT ENCOSTA DO VADE,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415201269670746,41.79857406165091
pt.ine.add.PTCONT.5216833,PCT ENCOSTA DO VADE,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415201269670746,41.79857406165091
pt.ine.add.PTCONT.5216834,PCT ENCOSTA DO VADE,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415201269670746,41.79857406165091
pt.ine.add.PTCONT.5216835,PCT ENCOSTA DO VADE,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415201269670746,41.79857406165091
pt.ine.add.PTCONT.5216836,,,4980-552,PAÇO VEDRO DE MAGALHÃES,-8.408019310620094,41.79655289337553
pt.ine.add.PTCONT.5216879,,,4980-061,BOIVÃES,-8.46886171889433,41.74782681325959
pt.ine.add.PTCONT.5216880,,,4980-113,BRAVÃES,-8.44693675788955,41.80048667960177
pt.ine.add.PTCONT.5216881,,,4980-125,BRAVÃES,-8.453939450967427,41.800458332649306
pt.ine.add.PTCONT.5216882,,,4980-141,BRAVÃES,-8.4506147663234,41.79482245809669
pt.ine.add.PTCONT.5216883,,,4980-116,BRAVÃES,-8.449844083213101,41.79224061709932
pt.ine.add.PTCONT.5216884,,,4980-127,BRAVÃES,-8.447380349004161,41.79276957913338
pt.ine.add.PTCONT.5216885,,,4980-203,BRITELO,-8.283952309869097,41.84921824564091
pt.ine.add.PTCONT.5216886,,,4980-315,ENTRE AMBOS-OS-RIOS,-8.321500934617097,41.817471102274126
pt.ine.add.PTCONT.5216887,,,4980-311,ENTRE AMBOS-OS-RIOS,-8.300710247067375,41.82006026824794
pt.ine.add.PTCONT.5216888,,,4980-311,ENTRE AMBOS-OS-RIOS,-8.301772533091315,41.82124715466947
pt.ine.add.PTCONT.5216889,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.31096152231342,41.81882039891512
pt.ine.add.PTCONT.5216890,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.309612207328552,41.81834530278785
pt.ine.add.PTCONT.5216891,BARRAL,,4980-352,GROVELAS,-8.434210046570668,41.75495453164926
pt.ine.add.PTCONT.5216943,,,4980-201,BRITELO,-8.294188872550398,41.840129013804955
pt.ine.add.PTCONT.5216944,,,4980-203,BRITELO,-8.269467224548302,41.85528656962567
pt.ine.add.PTCONT.5216945,,,4980-415,LAVRADAS,-8.473370261561847,41.79336179054327
pt.ine.add.PTCONT.5216946,,,4980-403,LAVRADAS,-8.467753086061022,41.79824010965466
pt.ine.add.PTCONT.5216947,,,4980-403,LAVRADAS,-8.46315177973163,41.79724504412818
pt.ine.add.PTCONT.5216948,,,4980-412,LAVRADAS,-8.45781101911137,41.79512646516691
pt.ine.add.PTCONT.5216949,,,4980-405,LAVRADAS,-8.4614948955191,41.79321628236366
pt.ine.add.PTCONT.5216950,,,4980-422,LAVRADAS,-8.467038039059975,41.785655472110044
pt.ine.add.PTCONT.5217374,,,4980-411,LAVRADAS,-8.47558583108612,41.77562754036763
pt.ine.add.PTCONT.5217313,,,4980-741,VILA CHÃ (S J BAPTISTA),-8.34041396471704,41.800413175548755
pt.ine.add.PTCONT.5217328,R CONG AVELINO JESUS COSTA,23,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5217345,VEIGA VELHA,,4980-560,PAÇO VEDRO DE MAGALHÃES,-8.41038672327552,41.795898960818285
pt.ine.add.PTCONT.5217351,R CONG AVELINO JESUS COSTA,9,4980-632,PONTE DA BARCA,-8.413519312829244,41.80242780299898
pt.ine.add.PTCONT.5217352,,,4980-793,VADE (SÃO TOMÉ),-8.403083306079752,41.78149293175031
pt.ine.add.PTCONT.5217359,AV FONTE COVA,71,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410434579508875,41.80141791103713
pt.ine.add.PTCONT.5217365,,,4980-281,CUIDE DE VILA VERDE,-8.41767227988683,41.77832453986521
pt.ine.add.PTCONT.5217366,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.414073989966615,41.79994151881675
pt.ine.add.PTCONT.5217372,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.285763308784087,41.82082838162597
pt.ine.add.PTCONT.5217393,MOINHO VELHO,,4980-124,BRAVÃES,-8.445280306047112,41.79883457362164
pt.ine.add.PTCONT.5217665,,,4980-238,CRASTO,-8.427030095684056,41.77302498562875
pt.ine.add.PTCONT.5217666,,,4980-453,LINDOSO,-8.217921824156535,41.862223712813446
pt.ine.add.PTCONT.5217667,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.412384199599447,41.79318410607952
pt.ine.add.PTCONT.5217668,,,4980-825,VILA NOVA DE MUIA,-8.392806421724005,41.810237390439035
pt.ine.add.PTCONT.5217683,,,4980-761,TOUVEDO (SÃO LOURENÇO),-8.371075018723847,41.804369256116146
pt.ine.add.PTCONT.5217697,,,4980-478,NOGUEIRA PTB,-8.419203339897297,41.79263612718346
pt.ine.add.PTCONT.5217705,,,4980-314,ENTRE AMBOS-OS-RIOS,-8.3040149903989,41.80906230575074
pt.ine.add.PTCONT.5217706,,,4980-414,LAVRADAS,-8.457441249913835,41.78382826796768
pt.ine.add.PTCONT.5217707,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217708,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217709,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217710,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217711,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217712,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217713,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217714,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217715,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217716,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217727,,,4980-203,BRITELO,-8.274629004886847,41.85870157455209
pt.ine.add.PTCONT.5217728,,,4980-410,LAVRADAS,-8.461764159587013,41.772912869089296
pt.ine.add.PTCONT.5217729,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415767593146564,41.79927111497127
pt.ine.add.PTCONT.5217730,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217731,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217732,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217733,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217734,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217735,LG STO ANTONIO,18,4980-638,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217736,R DR JOAQUIM MOREIRA BARROS,19,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217737,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217738,R DR JOAQUIM MOREIRA BARROS,21,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217739,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.415369902352115,41.80461108782494
pt.ine.add.PTCONT.5217740,,,4980-733,VILA CHÃ (SANTIAGO),-8.328916297301834,41.80214398895471
pt.ine.add.PTCONT.5217741,,,4980-734,VILA CHÃ (SANTIAGO),-8.327623987175471,41.80055258760298
pt.ine.add.PTCONT.5217758,,,4980-411,LAVRADAS,-8.474634949658974,41.777764176301126
pt.ine.add.PTCONT.5217759,AV FERNÃO DE MAGALHÃES,,4980-644,PONTE DA BARCA,-8.414603552606556,41.79447517573936
pt.ine.add.PTCONT.5217760,PAINCAIS,20,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.413059335496184,41.79627062075949
pt.ine.add.PTCONT.5217761,LOTEAM CRUZEIRO,,4980-609,PONTE DA BARCA,-8.41757756384012,41.80315610108651
pt.ine.add.PTCONT.5217776,,,4980-411,LAVRADAS,-8.479332141356176,41.77221302583155
pt.ine.add.PTCONT.5217777,,,4980-479,NOGUEIRA PTB,-8.424031689034296,41.785529335154
pt.ine.add.PTCONT.5217778,R ATRAS DO FORNO,23,4980-623,PONTE DA BARCA,-8.418498996543892,41.807430411077306
pt.ine.add.PTCONT.5217779,,,4980-663,RUIVOS,-8.439207749261557,41.76671780802399
pt.ine.add.PTCONT.5217780,,,4980-665,RUIVOS,-8.437663878031989,41.76575854508501
pt.ine.add.PTCONT.5217794,MAMUA,,4980-354,GROVELAS,-8.436915542454418,41.75753139537236
pt.ine.add.PTCONT.5217795,AV COMUNIDADE EUROPEIA,2,4980-641,PONTE DA BARCA,-8.413253355371575,41.80766840717082
pt.ine.add.PTCONT.5217796,AV COMUNIDADE EUROPEIA,2,4980-641,PONTE DA BARCA,-8.413253355371575,41.80766840717082
pt.ine.add.PTCONT.5217797,AV COMUNIDADE EUROPEIA,2,4980-641,PONTE DA BARCA,-8.413253355371575,41.80766840717082
pt.ine.add.PTCONT.5217798,AV COMUNIDADE EUROPEIA,2,4980-641,PONTE DA BARCA,-8.413253355371575,41.80766840717082
pt.ine.add.PTCONT.5217799,,,4980-665,RUIVOS,-8.437526615710137,41.76470550873023
pt.ine.add.PTCONT.5217800,,,4980-777,VADE (SÃO PEDRO),-8.422933797727616,41.76077273593558
pt.ine.add.PTCONT.5217801,,,4980-780,VADE (SÃO PEDRO),-8.415323110622582,41.77200093980246
pt.ine.add.PTCONT.5217815,,,4980-203,BRITELO,-8.271646335236449,41.855004859881596
pt.ine.add.PTCONT.5217816,,,4980-451,LINDOSO,-8.196876091710125,41.8693589168994
pt.ine.add.PTCONT.5217817,R DR FRANCISCO SA CARNEIRO,17,4980-633,PONTE DA BARCA,-8.413358714770027,41.806992898483266
pt.ine.add.PTCONT.5217818,R DR FRANCISCO SA CARNEIRO,17,4980-633,PONTE DA BARCA,-8.413358714770027,41.806992898483266
pt.ine.add.PTCONT.5217819,R DR FRANCISCO SA CARNEIRO,17,4980-633,PONTE DA BARCA,-8.413358714770027,41.806992898483266
pt.ine.add.PTCONT.5217820,R DR FRANCISCO SA CARNEIRO,17,4980-633,PONTE DA BARCA,-8.413358714770027,41.806992898483266
pt.ine.add.PTCONT.5217821,,,4980-689,TOUVEDO (SALVADOR),-8.358088214763747,41.81036465186776
pt.ine.add.PTCONT.5217822,,,4980-745,VILA CHÃ (S J BAPTISTA),-8.300727272798389,41.79427460859347
pt.ine.add.PTCONT.5217823,,,4980-819,VILA NOVA DE MUIA,-8.399321884568709,41.808529845552805
pt.ine.add.PTCONT.5217840,,,4980-011,AZIAS,-8.346023836967102,41.779443026798276
pt.ine.add.PTCONT.5217841,,,4980-451,LINDOSO,-8.200136506918428,41.865665718473736
pt.ine.add.PTCONT.5217842,,,4980-818,VILA NOVA DE MUIA,-8.397592873207278,41.80654409747007
pt.ine.add.PTCONT.5217856,,,4980-026,AZIAS,-8.34238886982346,41.7787114264787
pt.ine.add.PTCONT.5217857,,,4980-835,VILA NOVA DE MUIA,-8.395772043785348,41.805620929189914
pt.ine.add.PTCONT.5217867,R DR FRANCISCO SA CARNEIRO,32,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
pt.ine.add.PTCONT.5217868,R DR FRANCISCO SA CARNEIRO,32,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
pt.ine.add.PTCONT.5217869,R DR FRANCISCO SA CARNEIRO,32,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
pt.ine.add.PTCONT.5217870,R DR FRANCISCO SA CARNEIRO,64,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
pt.ine.add.PTCONT.5217871,R DR FRANCISCO SA CARNEIRO,32 63,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
pt.ine.add.PTCONT.5217872,R DR FRANCISCO SA CARNEIRO,32,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
pt.ine.add.PTCONT.5217873,R DR FRANCISCO SA CARNEIRO,67,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
pt.ine.add.PTCONT.5217874,R DR FRANCISCO SA CARNEIRO,32,4980-633,PONTE DA BARCA,-8.413911231534893,41.806757461965496
