id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4892324,MTE NOVO DE PALMA ESTAÇÃO,13,7580-318,ALCÁCER DO SAL,-8.634791570017713,38.42944882222979
pt.ine.add.PTCONT.4892330,MTE NOVO DE PALMA ESTAÇÃO MONTE NOVO DE PALMA,,7580-318,ALCÁCER DO SAL,-8.634847957244032,38.42932246104813
pt.ine.add.PTCONT.4892795,R MARIA ROSA COLAÇO,,7595-146,TORRÃO,-8.218521658153582,38.294135348446474
pt.ine.add.PTCONT.4894659,LUGAR CARRASQUEIRA,,7580-613,COMPORTA,-8.74942361467993,38.40455193367397
pt.ine.add.PTCONT.4894660,ACSS SECUNDARIO CARVALHAL,,7580-641,COMPORTA,-8.749452907074577,38.314897987742576
pt.ine.add.PTCONT.4894661,R ALECRIM,,7580-640,COMPORTA,-8.783219069462117,38.37898323589009
pt.ine.add.PTCONT.4894662,MARTIN QUINTELA SALDANHA,,7580-611,COMPORTA,-8.770885615535779,38.32460285928384
pt.ine.add.PTCONT.4894744,R POMBAL,36,7580-325,ALCÁCER DO SAL,-8.594824431064715,38.48180851387702
pt.ine.add.PTCONT.4894745,,,7580-302,ALCÁCER DO SAL,-8.52161988209552,38.42737428588197
pt.ine.add.PTCONT.4894782,AZ OLIVAL DA TELHADA,,7580-101,ALCÁCER DO SAL,-8.524695001174322,38.37755535080576
pt.ine.add.PTCONT.4894865,R JOÃO BRANCO NUNCIO,7,7580-028,ALCÁCER DO SAL,-8.515480398250668,38.39455807229292
pt.ine.add.PTCONT.4894866,R 1 DE MAIO,6,7580-058,ALCÁCER DO SAL,-8.516586298918885,38.39371665590682
pt.ine.add.PTCONT.4894867,R 25 DE ABRIL,6,7580-059,ALCÁCER DO SAL,-8.516457247885258,38.39312250757183
pt.ine.add.PTCONT.4894868,R 25 DE ABRIL,6,7580-059,ALCÁCER DO SAL,-8.516457247885258,38.39312250757183
pt.ine.add.PTCONT.4894962,R FORNO,6 8,7580-100,ALCÁCER DO SAL,-8.51050763156079,38.37160210404709
pt.ine.add.PTCONT.4895048,R RUI SALEMA,,7580-169,ALCÁCER DO SAL,-8.511237455077161,38.371113283854626
pt.ine.add.PTCONT.4895049,BR QUINTINHA,104,7580-305,ALCÁCER DO SAL,-8.515328517205461,38.36352371519229
pt.ine.add.PTCONT.4895050,,,7580-706,SANTA SUSANA,-8.346953170151933,38.48947786914589
pt.ine.add.PTCONT.4895051,R LIBERDADE,15,7580-713,SANTA SUSANA,-8.391012099049487,38.44749036423819
pt.ine.add.PTCONT.4895052,R 1 DE MAIO,,7580-713,SANTA SUSANA,-8.390974720243449,38.44664363941322
pt.ine.add.PTCONT.4895053,,,7580-701,SANTA SUSANA,-8.405823389530319,38.526470575576745
pt.ine.add.PTCONT.4895141,MTE GAXA,1A,7580-514,ALCÁCER DO SAL,-8.471877101847092,38.38181882008995
pt.ine.add.PTCONT.4895194,R AGLOMERADO DA FOZ,,7580-511,ALCÁCER DO SAL,-8.492088803490054,38.36793936034642
pt.ine.add.PTCONT.4895195,R OLIVAL FORA,42,7580-151,ALCÁCER DO SAL,-8.49966533896172,38.372771597604384
pt.ine.add.PTCONT.4895196,URB TELHEIROS,,7580-151,ALCÁCER DO SAL,-8.499723191556974,38.372897538213024
pt.ine.add.PTCONT.4895197,R OLIVAL,21,7580-054,ALCÁCER DO SAL,-8.51210965959445,38.38475859946489
pt.ine.add.PTCONT.4895260,R 1 DE MAIO,,7580-006,ALCÁCER DO SAL,-8.483456490695684,38.29811167613653
pt.ine.add.PTCONT.4895261,R ESPERANÇA,10,7580-009,ALCÁCER DO SAL,-8.48396657109331,38.297209271926505
pt.ine.add.PTCONT.4895262,R BENTO JESUS CARAÇA,5,7580-091,,-8.473045846021867,38.29643964191336
pt.ine.add.PTCONT.4895263,BUJEADA,,7580-089,ALCÁCER DO SAL,-8.360041604658946,38.36105331925303
pt.ine.add.PTCONT.4895264,MTE PORCHES,10,7580-089,ALCÁCER DO SAL,-8.452062204297913,38.29746251133242
pt.ine.add.PTCONT.4895265,R PROF DR MANUEL TELES ANTUNES,16,7580-190,ALCÁCER DO SAL,-8.504030771091289,38.37160475675258
pt.ine.add.PTCONT.4895266,R FORNO,4,7580-145,ALCÁCER DO SAL,-8.509283831598992,38.371723149880566
