id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4893193,R MÁRIO VIEGAS,,2955-046,PINHAL NOVO,-8.907846722945292,38.635746914205875
pt.ine.add.PTCONT.4893196,R MÁRIO VIEGAS,,2955-046,PINHAL NOVO,-8.907846722945292,38.635746914205875
pt.ine.add.PTCONT.4893197,R JOAO BARROS,27,2955-110,PINHAL NOVO,-8.912968327501932,38.62190340616619
pt.ine.add.PTCONT.4893198,ACEIRO DOS CARAMELOS,,2965-225,POCEIRÃO,-8.784877115999617,38.66363821609788
pt.ine.add.PTCONT.4893199,R ANTÓNIO MARIA PEREIRA,,2965-254,POCEIRÃO,-8.7217371939749,38.67281901748717
pt.ine.add.PTCONT.4893200,R MATIAS PASSAREIRO,,2965-243,POCEIRÃO,-8.735709543689774,38.64943472943201
pt.ine.add.PTCONT.4893316,R AMIGOS,15,2950-081,PALMELA,-8.915246981458086,38.59381873467771
pt.ine.add.PTCONT.4893317,R CANASTRA,7,2950-064,PALMELA,-8.919858768664076,38.598850422502565
pt.ine.add.PTCONT.4893318,AV LIBERDADE,14,2955-114,PINHAL NOVO,-8.915963317204968,38.63650361406841
pt.ine.add.PTCONT.4893319,ACEIRO DAS SAPATARIAS,,2955-328,PINHAL NOVO,-8.88562754656244,38.61856926145067
pt.ine.add.PTCONT.4893320,R NECRETOS CCI,CCI 4906,2965-211,POCEIRÃO,-8.724302993806868,38.64946590714446
pt.ine.add.PTCONT.4893321,R JOSE AUGUSTO DA COSTA XAVIER,,2965-221,POCEIRÃO,-8.715258290794806,38.64042199535361
pt.ine.add.PTCONT.4893322,R ESCOLA PRIMARIA,,2965-256,POCEIRÃO,-8.768626510339294,38.6137051719816
pt.ine.add.PTCONT.4893407,R GEN HUMBERTO DELGADO,3,2950-056,PALMELA,-8.889220820617043,38.606475139978
pt.ine.add.PTCONT.4893408,PCT NOGUEIRAS,8,2950-033,PALMELA,-8.87638033204717,38.578109468399795
pt.ine.add.PTCONT.4893409,R CITRINOS,,2950-033,PALMELA,-8.874850078077896,38.577722813743684
pt.ine.add.PTCONT.4893410,R VITORINO NEMESIO,86,2950-008,PALMELA,-8.883481756824652,38.575703999061076
pt.ine.add.PTCONT.4893411,R CHEN,,2950-665,QUINTA DO ANJO,-8.953703356394351,38.614355236369
pt.ine.add.PTCONT.4893412,R 1 DE MAIO,13,2950-595,QUINTA DO ANJO,-8.94331836481095,38.60261791336477
pt.ine.add.PTCONT.4893413,TV JOSE TOME ANTUNES,,2965-261,POCEIRÃO,-8.75337900525002,38.61902977916704
pt.ine.add.PTCONT.4893414,R JOSE GASPAR DA SILVA,43,2965-261,POCEIRÃO,-8.75476847263232,38.607068480825106
pt.ine.add.PTCONT.4893415,R ANTÓNIO CAVEIRA,,2965-203,POCEIRÃO,-8.744099154289051,38.61336738567927
pt.ine.add.PTCONT.4893488,R 28,,2950-678,QUINTA DO ANJO,-8.987093531800191,38.59515416851371
pt.ine.add.PTCONT.4893489,R 76,,2950-680,QUINTA DO ANJO,-8.979956069953364,38.58849495440965
pt.ine.add.PTCONT.4893490,R VILA MORENA,29,2950-520,QUINTA DO ANJO,-9.0036658007399,38.60254484906328
pt.ine.add.PTCONT.4893491,R VILA MORENA PATEO CARVALHO,36,2950-520,QUINTA DO ANJO,-9.00580825207368,38.602195589797745
pt.ine.add.PTCONT.4893492,R QUINTA,,2950-522,QUINTA DO ANJO,-9.01057832394964,38.60080869865376
pt.ine.add.PTCONT.4893604,VALE CANTADORES CCI,CCI 5111,2950-434,PALMELA,-8.862626544363456,38.56732304576179
pt.ine.add.PTCONT.4893605,R ARCANJO GABRIEL,,2950-101,PALMELA,-8.880116995593664,38.56660017151725
pt.ine.add.PTCONT.4893606,R 5 DE OUTUBRO,1,2950-727,QUINTA DO ANJO,-9.009939866598726,38.599282101452985
pt.ine.add.PTCONT.4893607,R PAZ,,2950-553,QUINTA DO ANJO,-9.00744695175985,38.59912059133265
pt.ine.add.PTCONT.4893721,ESTR ALFACANHAS,S N,2950-433,PALMELA,-8.923476337457181,38.57701719981515
pt.ine.add.PTCONT.4893722,R BOMBEIROS VOLUNTARIOS,4,2955-032,PINHAL NOVO,-8.916867929248491,38.635200386775246
pt.ine.add.PTCONT.4893723,R DAVID MOURAO FERREIRA,16 04,2950-783,QUINTA DO ANJO,-8.956954122212338,38.57833575384264
pt.ine.add.PTCONT.4893724,R JOSÉ CARLOS ARY DOS SANTOS,7,2950-539,QUINTA DO ANJO,-9.014219766422212,38.58974636576851
pt.ine.add.PTCONT.4893725,QTA JOSE COENTRO,,2950-553,QUINTA DO ANJO,-9.017210550957133,38.585607085857774
pt.ine.add.PTCONT.4893726,R SEM NOME,1948,2950-679,QUINTA DO ANJO,-9.00636137426801,38.587210918790035
pt.ine.add.PTCONT.4893807,R JOAQUIM FERNANDES FELIX JUNIOR B,B,2950-146,PALMELA,-8.83171647380627,38.57098879773654
pt.ine.add.PTCONT.4893808,R D SANCHO I,,2955-177,PINHAL NOVO,-8.911204452259023,38.6340040770646
pt.ine.add.PTCONT.4893809,R JORGE VIEIRA,35 6,2950-580,QUINTA DO ANJO,-8.948447560303654,38.57705309967845
pt.ine.add.PTCONT.4893933,PCT S JULIÃO,4,2950-301,PALMELA,-8.894574871028775,38.57645210480142
pt.ine.add.PTCONT.4893934,PCT S JULIÃO,4,2950-301,PALMELA,-8.894574871028775,38.57645210480142
pt.ine.add.PTCONT.4893935,VL AMELIA,,2950-805,QUINTA DO ANJO,-9.005143658565476,38.56718582463312
pt.ine.add.PTCONT.4893936,,,2950-677,QUINTA DO ANJO,-8.98856201148097,38.569938576492355
pt.ine.add.PTCONT.4893937,R 5 DE OUTUBRO,14,2950-727,QUINTA DO ANJO,-8.941803184533768,38.56783875507681
pt.ine.add.PTCONT.4893938,R 5 DE OUTUBRO,14,2950-727,QUINTA DO ANJO,-8.941803184533768,38.56783875507681
pt.ine.add.PTCONT.4894046,AV GEN HUMBERTO DELGADO,,2955-115,PINHAL NOVO,-8.915285841219209,38.63334629187779
pt.ine.add.PTCONT.4894047,AV GEN HUMBERTO DELGADO,,2955-115,PINHAL NOVO,-8.915285841219209,38.63334629187779
pt.ine.add.PTCONT.4894048,AV GEN HUMBERTO DELGADO,,2955-115,PINHAL NOVO,-8.915285841219209,38.63334629187779
pt.ine.add.PTCONT.4894049,AV JAVEA,,2950-580,QUINTA DO ANJO,-8.946930426552335,38.57277575261769
pt.ine.add.PTCONT.4894175,R HERMENEGILDO CAPELO,2,2950-234,PALMELA,-8.904054034509102,38.57004825840741
pt.ine.add.PTCONT.4894176,R AUGUSTO CARDOSO,36,2950-214,PALMELA,-8.902894906018005,38.57002886249601
pt.ine.add.PTCONT.4894177,R AUGUSTO CARDOSO,36 A,2950-214,PALMELA,-8.902894906018005,38.57002886249601
pt.ine.add.PTCONT.4894178,AV GEN HUMBERTO DELGADO,,2955-115,PINHAL NOVO,-8.915285841219209,38.63334629187779
pt.ine.add.PTCONT.4894179,AV GEN HUMBERTO DELGADO,,2955-115,PINHAL NOVO,-8.915285841219209,38.63334629187779
pt.ine.add.PTCONT.4894180,R JOSE LUIS CIPRIANO,,2950-720,QUINTA DO ANJO,-8.936166609389952,38.56603087600722
pt.ine.add.PTCONT.4894181,R MANUEL CAETANO,,2950-732,QUINTA DO ANJO,-8.940657738666323,38.56596394507462
pt.ine.add.PTCONT.4894182,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894307,R GUERRA JUNQUEIRO,17,2955-194,PINHAL NOVO,-8.918051048669739,38.632057625165324
pt.ine.add.PTCONT.4894308,R GUERRA JUNQUEIRO,1,2955-194,PINHAL NOVO,-8.91805349552477,38.631228860440885
pt.ine.add.PTCONT.4894309,R GUERRA JUNQUEIRO,1,2955-194,PINHAL NOVO,-8.91805349552477,38.631228860440885
pt.ine.add.PTCONT.4894310,R GUERRA JUNQUEIRO,1,2955-194,PINHAL NOVO,-8.91805349552477,38.631228860440885
pt.ine.add.PTCONT.4894311,R GUERRA JUNQUEIRO,1,2955-194,PINHAL NOVO,-8.91805349552477,38.631228860440885
pt.ine.add.PTCONT.4894312,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894313,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894314,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894315,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894316,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894317,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894318,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4894319,R ANTÓNIO SÉRGIO,10,2950-552,QUINTA DO ANJO,-8.945967341423607,38.56877379050302
pt.ine.add.PTCONT.4894421,R 31 DE JANEIRO,12,2950-272,PALMELA,-8.902436674761766,38.5690229528132
pt.ine.add.PTCONT.4894422,R SERPA PINTO,106,2950-218,PALMELA,-8.899894327785095,38.568409058306884
pt.ine.add.PTCONT.4894423,R GUERRA JUNQUEIRO,1,2955-194,PINHAL NOVO,-8.91805349552477,38.631228860440885
pt.ine.add.PTCONT.4894424,R GUERRA JUNQUEIRO,1,2955-194,PINHAL NOVO,-8.91805349552477,38.631228860440885
pt.ine.add.PTCONT.4894425,PC INDEPENDÊNCIA,35,2955-120,PINHAL NOVO,-8.909799177241728,38.6314911368195
pt.ine.add.PTCONT.4894426,BR JOAQUIM MARIA,6,2955-387,PINHAL NOVO,-8.910081521352357,38.628921942242606
pt.ine.add.PTCONT.4894427,ESTR MONTINHOSO,CCI 7905,2955-245,PINHAL NOVO,-8.897669378311239,38.61396008752346
pt.ine.add.PTCONT.4894428,R GAGO COUTINHO E SACADURA CABRAL,228,2955-192,PINHAL NOVO,-8.916386599154578,38.621574295299
pt.ine.add.PTCONT.4894429,R GAGO COUTINHO E SACADURA CABRAL,228,2955-192,PINHAL NOVO,-8.916386599154578,38.621574295299
pt.ine.add.PTCONT.4894430,PCT JOÃO VAZ CORTE REAL,5,2950-744,QUINTA DO ANJO,-8.950954333817993,38.566369891668565
pt.ine.add.PTCONT.4894431,PCT JOÃO VAZ CORTE REAL,5,2950-744,QUINTA DO ANJO,-8.950954333817993,38.566369891668565
pt.ine.add.PTCONT.4894500,QTA ASSEADAS,11 B,2950-019,PALMELA,-8.889569555072633,38.56203534133933
pt.ine.add.PTCONT.4894501,R IVONE SILVA,3,2950-426,PALMELA,-8.892123962591576,38.55728046395012
pt.ine.add.PTCONT.4894502,R LAGOA BRAZIDA,,2955-075,PINHAL NOVO,-8.90303221874548,38.65270495886142
pt.ine.add.PTCONT.4894503,R 5 OUTUBRO,7,2955-108,PINHAL NOVO,-8.913904709552167,38.622482690897286
pt.ine.add.PTCONT.4894504,R NSA SRA DE AIRES,,2955-101,PINHAL NOVO,-8.915029295358343,38.61607038326849
pt.ine.add.PTCONT.4894505,PCT JOÃO VAZ CORTE REAL,5,2950-744,QUINTA DO ANJO,-8.950954333817993,38.566369891668565
pt.ine.add.PTCONT.4894506,AV DESCOBRIMENTOS,46,2950-751,QUINTA DO ANJO,-8.950818127148564,38.565488037987194
pt.ine.add.PTCONT.4894507,AV DESCOBRIMENTOS,46,2950-751,QUINTA DO ANJO,-8.950818127148564,38.565488037987194
pt.ine.add.PTCONT.4894508,AV DESCOBRIMENTOS,46,2950-751,QUINTA DO ANJO,-8.950818127148564,38.565488037987194
pt.ine.add.PTCONT.4894595,ESTR ESPANHOIS,,2965-525,ÁGUAS DE MOURA,-8.69504766295947,38.60272224053621
pt.ine.add.PTCONT.4894596,R SESMARIAS DO PATO,8 B,2965-546,ÁGUAS DE MOURA,-8.694698172407396,38.593229194027515
pt.ine.add.PTCONT.4894597,AV LIBERDADE,148 A,2965-575,ÁGUAS DE MOURA,-8.696074809642592,38.584313380382135
pt.ine.add.PTCONT.4894598,R MANUEL MARIA BARBOSA DU BOCAGE,10,2955-207,PINHAL NOVO,-8.912822978376017,38.62650753827266
pt.ine.add.PTCONT.4894599,AV DESCOBRIMENTOS,46,2950-751,QUINTA DO ANJO,-8.950818127148564,38.565488037987194
pt.ine.add.PTCONT.4894600,R TRISTAO VAZ TEIXEIRA,2,2950-700,QUINTA DO ANJO,-8.950598757895762,38.5643545346842
pt.ine.add.PTCONT.4894601,R TRISTAO VAZ TEIXEIRA,6,2950-700,QUINTA DO ANJO,-8.950393678938363,38.56448208181497
pt.ine.add.PTCONT.4894602,R MANUEL XAVIER CORDEIRO VIDA,21,2950-749,QUINTA DO ANJO,-8.952247768261214,38.56306383946064
pt.ine.add.PTCONT.4894603,R JOÃO LUIS BOLOTAS,20,2950-652,QUINTA DO ANJO,-8.954659371810813,38.5582185309749
pt.ine.add.PTCONT.4894604,R JOSE DOS REIS,,2950-650,QUINTA DO ANJO,-8.958700479158695,38.56146909290074
pt.ine.add.PTCONT.4894605,R JOSE VICENTE FERREIRA,9A,2950-735,QUINTA DO ANJO,-8.943447053374829,38.56402591708319
pt.ine.add.PTCONT.4895645,R NOSSA SENHORA DE AIRES,37,2955-101,PINHAL NOVO,-8.91809226131487,38.61687862494626
pt.ine.add.PTCONT.4895677,ACEIRO DO CAMINHO DE FERRO,,2955-013,PINHAL NOVO,-8.933490909465224,38.63146657698118
pt.ine.add.PTCONT.4895685,R AGOSTINHO DA SILVA,,2950-564,QUINTA DO ANJO,-8.946189795240548,38.57425824594635
pt.ine.add.PTCONT.4895729,URB PINHAL FORMAS BRIC,BRIC 20,2950-672,QUINTA DO ANJO,-8.976619405320966,38.605445377994585
pt.ine.add.PTCONT.4895754,URB VALE DE TOUROS,,2950-042,PALMELA,-8.916636032118001,38.589611624110404
pt.ine.add.PTCONT.4895755,R 56,3456,2950-680,QUINTA DO ANJO,-8.975978185417661,38.58890201404062
pt.ine.add.PTCONT.4895756,AV GEN HUMBERTO DELGADO,,2955-115,PINHAL NOVO,-8.915285841219209,38.63334629187779
pt.ine.add.PTCONT.4895759,R GAGO COUTINHO E SACADURA CABRAL,136,2955-190,PINHAL NOVO,-8.917258610294676,38.62573021793741
pt.ine.add.PTCONT.4895767,R 25 DE ABRIL,,2955-009,PINHAL NOVO,-8.884814510572221,38.631978628301546
pt.ine.add.PTCONT.4895768,TV MARIO SOUSA XAVIER,32,2950-749,QUINTA DO ANJO,-8.9522124307843,38.562983012754565
pt.ine.add.PTCONT.4895783,R DIOGO CÃO,65,2955-171,PINHAL NOVO,-8.907250778482338,38.630526139913044
pt.ine.add.PTCONT.4895784,R MANUEL CAETANO,,2950-732,QUINTA DO ANJO,-8.94065271793519,38.56654050590169
pt.ine.add.PTCONT.4895790,R GILBARDEIRA,11,2950-685,QUINTA DO ANJO,-8.980386545448445,38.54795494578887
pt.ine.add.PTCONT.4895791,ESTR MUNICIPAL,,2965-557,ÁGUAS DE MOURA,-8.720548264460565,38.7115148884205
pt.ine.add.PTCONT.4895805,R FORCA DO POVO,,2950-553,QUINTA DO ANJO,-9.004880602914385,38.59858123326953
pt.ine.add.PTCONT.4895814,AV GEN HUMBERTO DELGADO,,2955-115,PINHAL NOVO,-8.915285841219209,38.63334629187779
pt.ine.add.PTCONT.4895840,R VOZ OPERARIO CCI,CCI20915,2955-381,PINHAL NOVO,-8.945784533680992,38.63703892438697
pt.ine.add.PTCONT.4895841,TV PALMEIRA,SA,2950-619,QUINTA DO ANJO,-8.977689062704568,38.55760422801738
pt.ine.add.PTCONT.4895847,R VIUVOS,5505,2950-057,PALMELA,-8.837149786638706,38.56805558199021
pt.ine.add.PTCONT.4895868,R FOROS DAS PASSARINHAS,,2965-291,POCEIRÃO,-8.755417715131559,38.69809260627965
pt.ine.add.PTCONT.4895888,EN 252,,2955-339,PINHAL NOVO,-8.913507171427154,38.61546799026919
pt.ine.add.PTCONT.4895892,ACEIRO MIRANDA CCI,CCI 6203,2955-315,PINHAL NOVO,-8.88153124640035,38.62657676873181
pt.ine.add.PTCONT.4895900,AV ANTOINE VELGE,31,2950-011,PALMELA,-8.888300779968562,38.571258969675135
pt.ine.add.PTCONT.4895951,R AUGUSTO CARDOSO,38,2950-214,PALMELA,-8.902837249380097,38.57000221695949
pt.ine.add.PTCONT.4895952,R AUGUSTO CARDOSO,38,2950-214,PALMELA,-8.902837249380097,38.57000221695949
pt.ine.add.PTCONT.4895954,R GAGO COUTINHO E SACADURA CABRAL,228,2955-192,PINHAL NOVO,-8.916386599154578,38.621574295299
pt.ine.add.PTCONT.4896003,R SETÚBAL,,2950-067,PALMELA,-8.88707204710342,38.56238475966026
pt.ine.add.PTCONT.4896023,AV ANTOINE VELGE,31,2950-011,PALMELA,-8.888300779968562,38.571258969675135
pt.ine.add.PTCONT.4896176,R D JORGE DE LENCASTRE,,2950-739,QUINTA DO ANJO,-8.939687475030105,38.56641203777201
pt.ine.add.PTCONT.4896177,R D JORGE DE LENCASTRE,,2950-739,QUINTA DO ANJO,-8.939687475030105,38.56641203777201
pt.ine.add.PTCONT.4896196,R 5 DE OUTUBRO,6,2950-728,QUINTA DO ANJO,-8.94167139629912,38.56938907894157
pt.ine.add.PTCONT.4896197,R EÇA DE QUEIRÓZ,1,2950-552,QUINTA DO ANJO,-8.946307886615948,38.56844712934105
pt.ine.add.PTCONT.4896292,R SESMARIAS,CCI 2205,2965-602,ÁGUAS DE MOURA,-8.687951978680518,38.64727481155975
pt.ine.add.PTCONT.4896343,R ANTIGO CAMPO DA BOLA,10,2950-050,PALMELA,-8.93017688016911,38.59767259296176
pt.ine.add.PTCONT.4896358,R ANTÓNIO SANTOS JORGE,13,2955-132,PINHAL NOVO,-8.917339041880142,38.63298569673433
pt.ine.add.PTCONT.4896359,R ANTÓNIO SANTOS JORGE,13,2955-132,PINHAL NOVO,-8.917339041880142,38.63298569673433
pt.ine.add.PTCONT.4896360,R ANTÓNIO SANTOS JORGE,13,2955-132,PINHAL NOVO,-8.917339041880142,38.63298569673433
pt.ine.add.PTCONT.4896361,R ANTÓNIO SANTOS JORGE,13,2955-132,PINHAL NOVO,-8.917339041880142,38.63298569673433
pt.ine.add.PTCONT.4896364,R ANTÓNIO SANTOS JORGE,13,2955-132,PINHAL NOVO,-8.917339041880142,38.63298569673433
pt.ine.add.PTCONT.4896365,R ANTÓNIO SANTOS JORGE,13,2955-132,PINHAL NOVO,-8.917339041880142,38.63298569673433
pt.ine.add.PTCONT.4896417,R ZECA AFONSO LAGO,,2955-009,PINHAL NOVO,-8.890372178447345,38.63190675478835
pt.ine.add.PTCONT.4896418,ESTR ESPANHOIS,CCI 7510,2955-250,PINHAL NOVO,-8.897399515562684,38.62098821927146
pt.ine.add.PTCONT.4896426,PCT JOÃO VAZ CORTE REAL,5,2950-744,QUINTA DO ANJO,-8.950954333817993,38.566369891668565
pt.ine.add.PTCONT.4896502,R JOSE PEIXOTO,,2965-514,ÁGUAS DE MOURA,-8.790734414310993,38.572847711471915
pt.ine.add.PTCONT.4896503,URB GOLF DO MONTADO,E1,2965-499,ÁGUAS DE MOURA,-8.803915090997634,38.57178373595931
pt.ine.add.PTCONT.4896504,R NOVA,6,2965-578,ÁGUAS DE MOURA,-8.694832198500364,38.58391397732821
pt.ine.add.PTCONT.4896505,R FRANCISCO CARVALHO NUNES DA SILVA,151,2950-012,PALMELA,-8.88375664468854,38.57124315856632
pt.ine.add.PTCONT.4896506,R PARIS,2,2950-081,PALMELA,-8.918070031401504,38.59481775877656
pt.ine.add.PTCONT.4896507,ESTR RESTAURADORES DE PALMELA,2596,2950-042,PALMELA,-8.919108440876302,38.59004545511202
pt.ine.add.PTCONT.4896508,R ALJUBARROTA,,2950-029,PALMELA,-8.88664548149061,38.572752367810445
pt.ine.add.PTCONT.4896509,R ALJUBARROTA,,2950-029,PALMELA,-8.88664548149061,38.572752367810445
pt.ine.add.PTCONT.4896510,AV ANTOINE VELGE,,2950-011,PALMELA,-8.888226408557069,38.57156815103554
pt.ine.add.PTCONT.4896511,R ALENTEJO,,2955-054,PINHAL NOVO,-8.853095531308242,38.62976393963417
pt.ine.add.PTCONT.4896512,R CARAMELO,,2955-293,PINHAL NOVO,-8.852646322305777,38.62158728213215
pt.ine.add.PTCONT.4896513,R ALEGRIAS,,2955-281,PINHAL NOVO,-8.858856940536015,38.61801771775804
pt.ine.add.PTCONT.4896514,R ALVES REDOL,8,2955-129,PINHAL NOVO,-8.916981684241717,38.636154486224214
pt.ine.add.PTCONT.4896515,ESTR ESPANHOIS,CCI 7413,2955-250,PINHAL NOVO,-8.895674324809926,38.6196392434231
pt.ine.add.PTCONT.4896516,ESTR CANORIOS,,2950-804,QUINTA DO ANJO,-8.931860624876343,38.56107878721053
pt.ine.add.PTCONT.4896517,R D JORGE DE LENCASTRE,43,2950-739,QUINTA DO ANJO,-8.93989748607861,38.56577689534797
pt.ine.add.PTCONT.4896651,R 25 DE ABRIL,26,2965-503,ÁGUAS DE MOURA,-8.770123266295283,38.57131318035447
pt.ine.add.PTCONT.4896652,R 1 DE MAIO,11,2965-502,ÁGUAS DE MOURA,-8.767702829049467,38.570092191773895
pt.ine.add.PTCONT.4896653,R MANUEL LANDUM,,2965-516,ÁGUAS DE MOURA,-8.789104407904702,38.570262472803755
pt.ine.add.PTCONT.4896654,EN 10 CCI,CCI 7802,2965-589,ÁGUAS DE MOURA,-8.790471818359118,38.560399730994206
pt.ine.add.PTCONT.4896655,ESTR ESPANHOIS,,2950-080,PALMELA,-8.842373915848917,38.60573252144018
pt.ine.add.PTCONT.4896656,R MONTE DAS SERRALHEIRAS,,2950-440,PALMELA,-8.860793223346228,38.59714270790707
pt.ine.add.PTCONT.4896657,R SAMOUCO,,2950-771,PALMELA,-8.898494226817949,38.582444033163455
pt.ine.add.PTCONT.4896658,ESTR CARVALHOS,16,2950-312,PALMELA,-8.903757912307135,38.57815265531479
pt.ine.add.PTCONT.4896659,ESTR CARVALHOS,16,2950-312,PALMELA,-8.903757912307135,38.57815265531479
pt.ine.add.PTCONT.4896660,R BOCAGE,CCI2703,2955-289,PINHAL NOVO,-8.853882630002074,38.61661616420629
pt.ine.add.PTCONT.4896661,R 1 DE MAIO,,2955-009,PINHAL NOVO,-8.875646522213136,38.63720785242722
pt.ine.add.PTCONT.4896662,R JOAQUIM MARIA BRANCO,,2955-307,PINHAL NOVO,-8.89311622423917,38.63401488319539
pt.ine.add.PTCONT.4896663,R CUSTÓDIO CARDOSO,,2955-296,PINHAL NOVO,-8.88176887111064,38.63286293974223
pt.ine.add.PTCONT.4896664,R 25 ABRIL,17,2955-007,PINHAL NOVO,-8.946955289639122,38.64002147797473
pt.ine.add.PTCONT.4896665,R MACIEIRAS,,2955-224,PINHAL NOVO,-8.937906621690422,38.6300038017411
pt.ine.add.PTCONT.4896666,,,2950-571,QUINTA DO ANJO,-8.961772794482915,38.62515316323429
pt.ine.add.PTCONT.4896667,PINHAL FORMAS,,2950-555,QUINTA DO ANJO,-8.977632775699833,38.620400576617435
pt.ine.add.PTCONT.4896668,AV GUERRA JUNQUEIRO,2,2950-552,QUINTA DO ANJO,-8.94659339509244,38.567310110203586
pt.ine.add.PTCONT.4896814,R PRINCIPAL DE ALGERUZ,,2950-077,PALMELA,-8.83214669091888,38.58222853329556
pt.ine.add.PTCONT.4896815,R COMÉRCIO,,2950-057,PALMELA,-8.833282861540209,38.57277208277006
pt.ine.add.PTCONT.4896816,R ANTÓNIO ROLDÃO,CCI 1617,2950-127,PALMELA,-8.79715335513797,38.615690714534885
pt.ine.add.PTCONT.4896817,R JOSE NABO,,2950-438,PALMELA,-8.884844281757987,38.608431089146286
pt.ine.add.PTCONT.4896818,,,2950-401,PALMELA,-8.859257904777056,38.57007349352233
pt.ine.add.PTCONT.4896819,BR OLIVEIRAS PADEIRAS,8,2950-035,PALMELA,-8.83991846225338,38.5566884703159
pt.ine.add.PTCONT.4896820,R CMDT FRANCISCO JOAQUIM BAPTISTA,9,2955-043,PINHAL NOVO,-8.915381509459047,38.63792178176711
pt.ine.add.PTCONT.4896821,R ANTÓNIO GEDEAO,148,2955-095,PINHAL NOVO,-8.911427859982302,38.63979481793372
pt.ine.add.PTCONT.4896822,R PEDRO ÁLVARES CABRAL,17,2955-213,PINHAL NOVO,-8.905672872378254,38.632239108562615
pt.ine.add.PTCONT.4896823,ACEIRO DO PIEDADE CCI 7107,,2955-320,PINHAL NOVO,-8.889628296084693,38.628875821087384
pt.ine.add.PTCONT.4896824,R BOCAGE,7,2950-671,QUINTA DO ANJO,-8.939676391651204,38.603381742272425
pt.ine.add.PTCONT.4896825,R 2,64,2950-678,QUINTA DO ANJO,-8.98701054923694,38.59977595540857
pt.ine.add.PTCONT.4896826,AV VISC TOJAL,392,2950-604,QUINTA DO ANJO,-8.95690080572503,38.55959905353556
pt.ine.add.PTCONT.4896827,AV VISC TOJAL,392,2950-604,QUINTA DO ANJO,-8.95690080572503,38.55959905353556
pt.ine.add.PTCONT.4896828,AV VISC TOJAL,392,2950-604,QUINTA DO ANJO,-8.95690080572503,38.55959905353556
pt.ine.add.PTCONT.4896829,AV VISC TOJAL,392,2950-604,QUINTA DO ANJO,-8.95690080572503,38.55959905353556
pt.ine.add.PTCONT.4896830,BC PALMEIRA,15,2950-714,QUINTA DO ANJO,-8.94202960112267,38.56449514052925
pt.ine.add.PTCONT.4896831,R FRANCISCO MARTINS CARDOSO,4,2950-749,QUINTA DO ANJO,-8.95091788625792,38.56315421220742
pt.ine.add.PTCONT.4896832,R DQ DE PALMELA,24,2950-717,QUINTA DO ANJO,-8.941694234895925,38.563236306165905
pt.ine.add.PTCONT.4896936,R BAIRRO,,2965-550,ÁGUAS DE MOURA,-8.688631488817647,38.647505800015075
pt.ine.add.PTCONT.4896937,R 25 DE ABRIL,9,2950-438,PALMELA,-8.88789187369533,38.60783494724926
pt.ine.add.PTCONT.4896938,ESTR MONTINHOSO,9,2950-487,PALMELA,-8.895575795419001,38.61358639716781
pt.ine.add.PTCONT.4896939,R LUIS DE CAMÕES,1,2950-487,PALMELA,-8.89300248577732,38.61127001986194
pt.ine.add.PTCONT.4896940,,,2950-121,PALMELA,-8.917365388237412,38.606010644367835
pt.ine.add.PTCONT.4896941,AV BOMBEIROS VOLUNTARIOS,QUINTA,2950-209,PALMELA,-8.900924308853577,38.576779961792575
pt.ine.add.PTCONT.4896942,R SERPA PINTO,75,2950-218,PALMELA,-8.901117221524549,38.56903161757305
pt.ine.add.PTCONT.4896943,AV DR JUIZ JOSE CELESTINO ATAZ GODINHO DE MATOS,26,2950-252,PALMELA,-8.900830538148309,38.57120448292533
pt.ine.add.PTCONT.4896944,R JOSE REGIO,55,2955-202,PINHAL NOVO,-8.907903084833265,38.6329216557167
pt.ine.add.PTCONT.4896945,R JOSE REGIO,55,2955-202,PINHAL NOVO,-8.907903084833265,38.6329216557167
pt.ine.add.PTCONT.4896946,R JOSE REGIO,55,2955-202,PINHAL NOVO,-8.907903084833265,38.6329216557167
pt.ine.add.PTCONT.4896947,R JOSE REGIO,55,2955-202,PINHAL NOVO,-8.907903084833265,38.6329216557167
pt.ine.add.PTCONT.4896948,R JOSE REGIO,55,2955-202,PINHAL NOVO,-8.907903084833265,38.6329216557167
pt.ine.add.PTCONT.4896949,R JOSE REGIO,55,2955-202,PINHAL NOVO,-8.907903084833265,38.6329216557167
