id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1953779,R LOUREIRO,14,6290-341,GOUVEIA,-7.592742535059995,40.49368942785039
pt.ine.add.PTCONT.1953789,AV 1 DE MAIO,7,6290-141,MOIMENTA DA SERRA,-7.633423628023898,40.47175523842946
pt.ine.add.PTCONT.1953810,R ESCARDEIRAS,1,6290-061,CATIVELOS,-7.688352049573926,40.53402665307407
pt.ine.add.PTCONT.1953838,R DR ANTÓNIO BORGES,81,6290-632,VILA NOVA DE TAZEM,-7.711388180101241,40.500613114183935
pt.ine.add.PTCONT.1953846,R SANTO ANTÓNIO,21,6290-061,CATIVELOS,-7.688882185361923,40.53238972347971
pt.ine.add.PTCONT.1953986,R CÓNEGO ÁLVARO FERNANDES,2,6290-061,CATIVELOS,-7.693249671171391,40.532307373351415
pt.ine.add.PTCONT.1953987,R CEGONHA,13,6290-093,LAGARINHOS,-7.67010113394189,40.49854593787038
pt.ine.add.PTCONT.1953988,R DIREITA,54,6290-122,MELO,-7.546275289685275,40.521199244341176
pt.ine.add.PTCONT.1953989,R SOITINHO,5,6290-141,MOIMENTA DA SERRA,-7.6318977194547575,40.47715187376129
pt.ine.add.PTCONT.1953990,R QUARTAS,20,6290-261,RIO TORTO GVA,-7.657057127617041,40.50979467295825
pt.ine.add.PTCONT.1953991,R CANTO,17,6290-012,ALDEIAS GVA,-7.59933199704368,40.46892822389298
pt.ine.add.PTCONT.1953992,TV OUTAO,1,6290-051,ARCOZELO GVA,-7.624436530481728,40.54224594870801
pt.ine.add.PTCONT.1953993,R PORTELA,1,6290-071,FIGUEIRÓ DA SERRA,-7.486014107374843,40.54529980271912
pt.ine.add.PTCONT.1953994,R FONTE,9,6290-122,MELO,-7.543387717846771,40.5221391064973
pt.ine.add.PTCONT.1953995,BC REPUBLICA,10,6290-201,NESPEREIRA GVA,-7.608536776665739,40.51492477391395
pt.ine.add.PTCONT.1953996,R COSTA,,6290-241,PAÇOS DA SERRA,-7.644049279810795,40.45696875635098
pt.ine.add.PTCONT.1953997,R ANTÓNIO FERREIRA ALMEIDA,,6290-411,SÃO PAIO GVA,-7.581928436319234,40.514990033587274
pt.ine.add.PTCONT.1953998,R POSTE,3,6290-122,MELO,-7.544760161967351,40.52173185842117
pt.ine.add.PTCONT.1953999,R PONTE RIBEIRO,24,6290-061,CATIVELOS,-7.6897662866436685,40.532555214920826
pt.ine.add.PTCONT.1954000,BR S JOÃO,3,6290-122,MELO,-7.545200936176252,40.52125682040893
pt.ine.add.PTCONT.1954001,TV RUA DIREITA,,6290-141,MOIMENTA DA SERRA,-7.63219076418662,40.47421738323323
pt.ine.add.PTCONT.1954002,TV JOSE PINTO DA SILVA BALSA,47,6290-261,RIO TORTO GVA,-7.65640286618428,40.50888243507399
pt.ine.add.PTCONT.1954003,R FUNDO DO LUGAR,113,6290-071,FIGUEIRÓ DA SERRA,-7.489225472755201,40.54031982371816
pt.ine.add.PTCONT.1954004,BR OUTEIRO RUA 1,4,6290-081,FOLGOSINHO,-7.51468611462757,40.50954372274309
pt.ine.add.PTCONT.1954005,R CRUZEIRO,1,6290-111,MANGUALDE DA SERRA,-7.621369165784708,40.467505976537744
pt.ine.add.PTCONT.1954006,QTA VENDA,136,6290-071,FIGUEIRÓ DA SERRA,-7.488315067675731,40.54047684137793
pt.ine.add.PTCONT.1954007,BR OUTEIRO,8,6290-081,FOLGOSINHO,-7.514712936423537,40.509192658766686
pt.ine.add.PTCONT.1954008,SIT PRADO,5,6290-261,RIO TORTO GVA,-7.645029954130734,40.50552098986454
pt.ine.add.PTCONT.1954009,R S MARCOS,9,6290-051,ARCOZELO GVA,-7.626615159643827,40.541363995208116
pt.ine.add.PTCONT.1954010,QTA MORTORIOS BAIXO,,6290-123,MELO,-7.540731571039599,40.53029332882122
pt.ine.add.PTCONT.1954011,QTA A TAPADA DO VISCONDE,,6290-261,RIO TORTO GVA,-7.6413207300676405,40.51424045457477
pt.ine.add.PTCONT.1954012,R CALVÁRIO,5,6290-091,LAGARINHOS,-7.671145446269589,40.48560037431328
pt.ine.add.PTCONT.1954013,R SERRA,,6290-081,FOLGOSINHO,-7.514581736313407,40.50677853005552
pt.ine.add.PTCONT.1954014,URB MIRA SERRA,2,6290-333,GOUVEIA,-7.606072052878829,40.502693306630725
pt.ine.add.PTCONT.1954015,R EIRA,26,6290-414,SÃO PAIO GVA,-7.579456565367031,40.524298724502145
pt.ine.add.PTCONT.1954018,AV DR TAVARES FERREIRA,11,6290-082,FREIXO DA SERRA,-7.501649014716811,40.530896828437655
pt.ine.add.PTCONT.1954019,R FONTE,18,6290-082,FREIXO DA SERRA,-7.505511343935411,40.530575670750856
pt.ine.add.PTCONT.1954020,R S CAETANO,11,6290-121,MELO,-7.535695902469458,40.519226901584005
pt.ine.add.PTCONT.1954021,AV S SEBASTIÃO,20,6290-061,CATIVELOS,-7.676812200198242,40.53005533694314
pt.ine.add.PTCONT.1954022,R FONTE DOS LIMOS VERDES,4,6290-081,FOLGOSINHO,-7.512732418831159,40.51157745818343
pt.ine.add.PTCONT.1954023,R QUINTA,,6290-416,SÃO PAIO GVA,-7.581663024061375,40.51714104058521
pt.ine.add.PTCONT.1954024,AV 1 DE MAIO,,6290-541,GOUVEIA,-7.59314486003291,40.49647396535082
pt.ine.add.PTCONT.1954025,R INÊS LOURO,4,6290-051,ARCOZELO GVA,-7.625146667962067,40.54199692462549
pt.ine.add.PTCONT.1954026,R PADRE ALMEIDA,15,6290-051,ARCOZELO GVA,-7.626088462785491,40.54233425728706
pt.ine.add.PTCONT.1954027,R QUEBRA COSTAS,4,6290-081,FOLGOSINHO,-7.514177769565398,40.51093682567872
pt.ine.add.PTCONT.1954028,R DOITERREIRO,2,6290-111,MANGUALDE DA SERRA,-7.620975298677643,40.46502774331518
pt.ine.add.PTCONT.1954029,R NOVA DA DOBREIRA,21,6290-062,CATIVELOS,-7.681862456965126,40.52845421067019
pt.ine.add.PTCONT.1954030,R CABO,2,6290-261,RIO TORTO GVA,-7.657175937679447,40.50967809273036
pt.ine.add.PTCONT.1954073,TV BIQUEIRA,9,6290-519,GOUVEIA,-7.594457088963364,40.49464299505496
pt.ine.add.PTCONT.1954074,R BRASAO,6,6290-611,VILA CORTES DA SERRA,-7.528390033081893,40.55090551206005
pt.ine.add.PTCONT.1954075,R DIREITA,49,6290-651,VINHÓ,-7.627086297182784,40.49598818246683
pt.ine.add.PTCONT.1954078,R SENHORA DO PORTO,,6290-549,GOUVEIA,-7.596110968723289,40.49433550394203
pt.ine.add.PTCONT.1954079,R SENHORA DO PORTO,,6290-549,GOUVEIA,-7.596110968723289,40.49433550394203
pt.ine.add.PTCONT.1954080,R SENHORA DO PORTO,,6290-549,GOUVEIA,-7.596110968723289,40.49433550394203
pt.ine.add.PTCONT.1954081,R SRA PORTO,4,6290-549,GOUVEIA,-7.596110968723289,40.49433550394203
pt.ine.add.PTCONT.1954082,R SENHORA DO PORTO,,6290-549,GOUVEIA,-7.596110968723289,40.49433550394203
pt.ine.add.PTCONT.1954083,R SENHORA DO PORTO,,6290-549,GOUVEIA,-7.596110968723289,40.49433550394203
pt.ine.add.PTCONT.1954091,R CARDEAL MENDES BELO,14,6290-356,GOUVEIA,-7.59307316462861,40.49364594646269
pt.ine.add.PTCONT.1954094,R ABEL SANTOS RITO,1,6290-622,VILA FRANCA DA SERRA,-7.537337639913012,40.58565817661541
pt.ine.add.PTCONT.1954095,R RIGUEIRAS,2,6290-632,VILA NOVA DE TAZEM,-7.696370267179225,40.50612265573427
pt.ine.add.PTCONT.1954096,R STA BARBARA,32,6290-633,VILA NOVA DE TAZEM,-7.69475287493841,40.49903830902835
pt.ine.add.PTCONT.1954097,R STA BARBARA,19,6290-633,VILA NOVA DE TAZEM,-7.6959926684446875,40.49886289741134
pt.ine.add.PTCONT.1954098,R CASAL,2,6290-633,VILA NOVA DE TAZEM,-7.69670266952997,40.49852337627804
pt.ine.add.PTCONT.1954101,AV 1 DE MAIO,,6290-541,GOUVEIA,-7.5846750799733895,40.50227855687718
pt.ine.add.PTCONT.1954102,ESCNH S JOÃO,,6290-545,GOUVEIA,-7.592211737457361,40.49221907018645
pt.ine.add.PTCONT.1954103,ESTR VILA RUIVA,,6290-622,VILA FRANCA DA SERRA,-7.53705298889429,40.584459015257
pt.ine.add.PTCONT.1954109,AV CLUBE DE FUTEBOL OS VILANOVENSES,8,6290-632,VILA NOVA DE TAZEM,-7.702228540219253,40.505109029373834
pt.ine.add.PTCONT.1954110,R DR ANTÓNIO BORGES,52,6290-632,VILA NOVA DE TAZEM,-7.705198746277502,40.50184210971806
pt.ine.add.PTCONT.1954121,R LEVADA,4,6290-611,VILA CORTES DA SERRA,-7.530350101639438,40.550870728387444
pt.ine.add.PTCONT.1954122,R SABUGAL,1,6290-631,VILA NOVA DE TAZEM,-7.719892795883584,40.49693361785698
pt.ine.add.PTCONT.1954123,R S BARTOLOMEU,7,6290-632,VILA NOVA DE TAZEM,-7.701865957730963,40.502775285595064
pt.ine.add.PTCONT.1954126,R EMIGRANTES,10,6290-611,VILA CORTES DA SERRA,-7.527772918824911,40.5512624907457
pt.ine.add.PTCONT.1954127,R FERNANDO TOSCANO PESSOA,10,6290-632,VILA NOVA DE TAZEM,-7.7042160451822195,40.50239680013433
pt.ine.add.PTCONT.1954721,R LOUREIROS,,6290-413,SÃO PAIO GVA,-7.582719394722939,40.513498918712024
pt.ine.add.PTCONT.1954727,LG IGREJA,10,6290-081,FOLGOSINHO,-7.513802216570847,40.5107186859648
pt.ine.add.PTCONT.1954731,R PROF ALEXANDRE COTIMA,1,6290-051,ARCOZELO GVA,-7.626688965888317,40.54096808557801
pt.ine.add.PTCONT.1954734,R FONTE,26,6290-082,FREIXO DA SERRA,-7.505926246529591,40.530379807295255
pt.ine.add.PTCONT.1954743,R DR ANTÓNIO MENDES,64,6290-632,VILA NOVA DE TAZEM,-7.701704345552856,40.5040624507089
pt.ine.add.PTCONT.1954766,LG CATRAIA,17,6290-061,CATIVELOS,-7.6834392995903,40.53267485086747
pt.ine.add.PTCONT.1954809,R ESCOLAS PRIMÁRIAS,3,6290-251,RIBAMONDEGO,-7.578021995976588,40.56513980204634
pt.ine.add.PTCONT.1954815,R PENEDO MAZORKO,3,6290-622,VILA FRANCA DA SERRA,-7.538112320618462,40.58754425790872
pt.ine.add.PTCONT.1954964,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1954965,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1954966,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1954967,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1954968,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1954969,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1954970,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1954971,R PORTELA,10,6290-071,FIGUEIRÓ DA SERRA,-7.485930838840236,40.542912942609206
pt.ine.add.PTCONT.1954972,BR SAIBRO,5,6290-151,NABAIS,-7.55071822861938,40.51915050031655
pt.ine.add.PTCONT.1954973,R CABO,,6290-261,RIO TORTO GVA,-7.655684955080003,40.51029331195021
pt.ine.add.PTCONT.1954974,R BANQUETA,27,6290-051,ARCOZELO GVA,-7.623732049518025,40.54174755371704
pt.ine.add.PTCONT.1954975,R COSTA,12,6290-241,PAÇOS DA SERRA,-7.644143983331662,40.456915124387926
pt.ine.add.PTCONT.1954976,R COSTA,,6290-241,PAÇOS DA SERRA,-7.644760726157188,40.45640442184696
pt.ine.add.PTCONT.1954978,AV NSA SRA DO PORTO,33,6290-141,MOIMENTA DA SERRA,-7.6251628219260805,40.47417770616958
pt.ine.add.PTCONT.1954979,R CORUJEIRA,,6290-241,PAÇOS DA SERRA,-7.641939789496298,40.45523977426648
pt.ine.add.PTCONT.1954980,AV ANTÓNIO MARIA DOS SANTOS,8,6290-413,SÃO PAIO GVA,-7.583186783761432,40.514059474436884
pt.ine.add.PTCONT.1954981,R VIDEIRA,14,6290-061,CATIVELOS,-7.682198971542455,40.53283211309593
pt.ine.add.PTCONT.1954982,R CASTELO,7,6290-151,NABAIS,-7.5564187912130745,40.51902600014028
pt.ine.add.PTCONT.1954983,TV JOSE PINTO DA SILVA BALSA,35,6290-261,RIO TORTO GVA,-7.656144520496189,40.5087102673244
pt.ine.add.PTCONT.1954984,R JOSE VIEGAS AGOSTINHO,2,6290-261,RIO TORTO GVA,-7.655862516249514,40.50854700664725
pt.ine.add.PTCONT.1954985,BR BELLINO NOVO,24 B,6290-313,GOUVEIA,-7.597483716635801,40.49081177020144
pt.ine.add.PTCONT.1954986,LG CABO,3,6290-013,ALDEIAS GVA,-7.603197305995831,40.466217370787824
pt.ine.add.PTCONT.1954987,TV QUELHA DA IGREJA,6,6290-091,LAGARINHOS,-7.6665195688942624,40.485960018410346
pt.ine.add.PTCONT.1954988,BR S MARTINHO,2,6290-122,MELO,-7.541092618831584,40.522793763367865
pt.ine.add.PTCONT.1954989,AV LIBERDADE,,6290-251,RIBAMONDEGO,-7.582262981009742,40.56923947914069
pt.ine.add.PTCONT.1954991,R CERCA,9,6290-241,PAÇOS DA SERRA,-7.645394076866071,40.46174731594919
pt.ine.add.PTCONT.1954992,R DIREITA,9,6290-251,RIBAMONDEGO,-7.581425018439273,40.569181448997384
pt.ine.add.PTCONT.1954993,R TOITA,,6290-051,ARCOZELO GVA,-7.623847647538327,40.54674600114751
pt.ine.add.PTCONT.1954994,R FONTE DE BELEM,6,6290-251,RIBAMONDEGO,-7.580861614247389,40.5687645157889
pt.ine.add.PTCONT.1954995,AV CIDADE DE GOUVEIA,8,6290-413,SÃO PAIO GVA,-7.585265509349435,40.51235833489966
pt.ine.add.PTCONT.1954996,AV CIDADE DE GOUVEIA,16,6290-413,SÃO PAIO GVA,-7.586215539865096,40.5116063868029
pt.ine.add.PTCONT.1954997,R CANTINHO,3,6290-413,SÃO PAIO GVA,-7.585735767698195,40.51256768604141
pt.ine.add.PTCONT.1954998,BR OUTEIRO,22,6290-081,FOLGOSINHO,-7.515008957710155,40.509077173316925
pt.ine.add.PTCONT.1954999,QTA TAPADA,,6290-123,MELO,-7.541614407368041,40.534584370602516
pt.ine.add.PTCONT.1955000,R PERDONDA,,6290-241,PAÇOS DA SERRA,-7.649909642706802,40.461757274919634
pt.ine.add.PTCONT.1955001,R SA CARNEIRO,5,6290-091,LAGARINHOS,-7.671243008356585,40.48513248370183
pt.ine.add.PTCONT.1955002,R SRA ESTRELA,22,6290-417,SÃO PAIO GVA,-7.579884744785548,40.510972894897975
pt.ine.add.PTCONT.1955003,ESTR LAGARINHOS,,6290-141,MOIMENTA DA SERRA,-7.658639603223595,40.48614406711428
pt.ine.add.PTCONT.1955004,R ZOFINGEN,11,6290-336,GOUVEIA,-7.595606797192295,40.48656152550756
pt.ine.add.PTCONT.1955005,VAR SANTINHO PEICHECO SN,SN,6290-241,PAÇOS DA SERRA,-7.649912509455799,40.464648028267554
pt.ine.add.PTCONT.1955006,R TORTA,4,6290-121,MELO,-7.534962882717964,40.519385205131925
pt.ine.add.PTCONT.1955007,R CASIMIRO ANDRADE,,6290-320,GOUVEIA,-7.596993362739915,40.49314188700383
pt.ine.add.PTCONT.1955008,R CASIMIRO ANDRADE,,6290-320,GOUVEIA,-7.596993362739915,40.49314188700383
pt.ine.add.PTCONT.1955009,ESTR SERRA,,6290-312,,-7.597668963275027,40.47937579698185
pt.ine.add.PTCONT.1955010,R TERMO DE LINHARES TV 1,2,6290-082,FREIXO DA SERRA,-7.503903970031801,40.53081907696481
pt.ine.add.PTCONT.1955011,R CAMINHO LARGO,,6290-151,NABAIS,-7.555350346491228,40.522523729996344
pt.ine.add.PTCONT.1955012,TV REGO,21,6290-411,SÃO PAIO GVA,-7.581516725272669,40.51483497848581
pt.ine.add.PTCONT.1955013,R S VICENTE,,6290-111,MANGUALDE DA SERRA,-7.621406826057709,40.46565102811419
pt.ine.add.PTCONT.1955014,QTA MOINHOS,,6290-121,MELO,-7.541215853328869,40.51817467035025
pt.ine.add.PTCONT.1955015,LAD CARVALHA,22,6290-203,NESPEREIRA GVA,-7.611202383574638,40.518106721135
pt.ine.add.PTCONT.1955016,R CASTELHANA,8,6290-353,GOUVEIA,-7.594433325855249,40.49023925979612
pt.ine.add.PTCONT.1955017,R OUVINHO,15,6290-537,GOUVEIA,-7.5944543524498105,40.49498518610983
pt.ine.add.PTCONT.1955018,R EIRA,32,6290-012,ALDEIAS GVA,-7.60123367768937,40.47299842650757
pt.ine.add.PTCONT.1955019,R MOINHOS,,6290-061,CATIVELOS,-7.6902039871395935,40.53777997978047
pt.ine.add.PTCONT.1955020,R NOVA DA DOBREIRA,11,6290-062,CATIVELOS,-7.679669552526393,40.52812143421576
pt.ine.add.PTCONT.1955021,R TERMO,5,6290-121,MELO,-7.532538026611728,40.51739145920548
pt.ine.add.PTCONT.1955077,R JOAQUIM FERNANDES JORGE,5,6290-633,VILA NOVA DE TAZEM,-7.695230497617616,40.499967673578475
pt.ine.add.PTCONT.1955078,R DIREITA,73,6290-651,VINHÓ,-7.627619675160362,40.495648312607635
pt.ine.add.PTCONT.1955084,R CIMA,13,6290-524,GOUVEIA,-7.5948035477379445,40.49409528211051
pt.ine.add.PTCONT.1955089,R CARREIRA VELHA,23,6290-343,GOUVEIA,-7.5950813141894375,40.49476297251245
pt.ine.add.PTCONT.1955090,R REPUBLICA,24,6290-518,GOUVEIA,-7.593606877079897,40.494756098948415
pt.ine.add.PTCONT.1955091,R REPUBLICA,24,6290-518,GOUVEIA,-7.593606877079897,40.494756098948415
pt.ine.add.PTCONT.1955092,R REPUBLICA,24,6290-518,GOUVEIA,-7.593606877079897,40.494756098948415
pt.ine.add.PTCONT.1955093,R REPUBLICA,24,6290-518,GOUVEIA,-7.593606877079897,40.494756098948415
pt.ine.add.PTCONT.1955094,R REPUBLICA,24,6290-518,GOUVEIA,-7.593606877079897,40.494756098948415
pt.ine.add.PTCONT.1955095,R REPUBLICA,24,6290-518,GOUVEIA,-7.593606877079897,40.494756098948415
pt.ine.add.PTCONT.1955096,R LAGE GRANDE,16,6290-651,VINHÓ,-7.626853156797066,40.495617941281694
pt.ine.add.PTCONT.1955097,R PROF ANIBAL ALVES PERFEITO,7,6290-651,VINHÓ,-7.629615709407729,40.495314821752665
pt.ine.add.PTCONT.1955098,R STA BARBARA,45,6290-633,VILA NOVA DE TAZEM,-7.692857677072207,40.50021981465167
pt.ine.add.PTCONT.1955100,R TOURAL,8,6290-550,GOUVEIA,-7.591633562997564,40.492243378862504
pt.ine.add.PTCONT.1955101,R CIDADE DANBURY,4,6290-523,GOUVEIA,-7.591995588408468,40.49122746792368
pt.ine.add.PTCONT.1955104,R CIDADE DANBURY,4,6290-523,GOUVEIA,-7.591995588408468,40.49122746792368
pt.ine.add.PTCONT.1955105,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955106,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955107,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955108,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955109,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955110,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955111,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955112,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955113,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955114,R CIDADE DANBURY,6,6290-523,GOUVEIA,-7.591924312766207,40.49129017176342
pt.ine.add.PTCONT.1955116,R DR ANTÓNIO BORGES,104,6290-632,VILA NOVA DE TAZEM,-7.710076141702958,40.50102256633048
pt.ine.add.PTCONT.1955123,LG JOAQUIM BORGES ARTIAGA,9,6290-632,VILA NOVA DE TAZEM,-7.703292830855599,40.50287065501475
pt.ine.add.PTCONT.1955127,QTA VALE DA SILVA,,6290-611,VILA CORTES DA SERRA,-7.531998947798631,40.548673029510375
pt.ine.add.PTCONT.1955129,R SENHORA DO PORTO,19A,6290-549,GOUVEIA,-7.596274095148052,40.49458841200002
pt.ine.add.PTCONT.1955130,URB NORA,,6290-632,VILA NOVA DE TAZEM,-7.709235784741385,40.499587631898756
pt.ine.add.PTCONT.1955675,AV EMIGRANTES,,6290-415,SÃO PAIO GVA,-7.583511529076035,40.513304571547295
pt.ine.add.PTCONT.1955696,R OUTEIRO,,6290-251,RIBAMONDEGO,-7.580166323745592,40.56859009026935
pt.ine.add.PTCONT.1955701,BR VINHA VELHA,19,6290-651,VINHÓ,-7.625735420720959,40.493667879503334
pt.ine.add.PTCONT.1955714,BR S LAZARO,,6290-516,GOUVEIA,-7.592129409198619,40.49659529149889
pt.ine.add.PTCONT.1955719,TV VALE D PEDRO,4,6290-012,ALDEIAS GVA,-7.601961499282511,40.473416021741215
pt.ine.add.PTCONT.1955737,R CHÃO DO TOJAL,1,6290-111,MANGUALDE DA SERRA,-7.62318261341437,40.464704301690006
pt.ine.add.PTCONT.1955740,R DIREITA,59,6290-526,GOUVEIA,-7.592315073449621,40.49257076307369
pt.ine.add.PTCONT.1955750,R BENTO MOURA PORTUGAL,4,6290-141,MOIMENTA DA SERRA,-7.632523079440777,40.47393065002289
pt.ine.add.PTCONT.1955893,R VALE,2,6290-208,NESPEREIRA GVA,-7.607602624580049,40.513668787811646
pt.ine.add.PTCONT.1955888,R CABO,40,6290-261,RIO TORTO GVA,-7.655838844114453,40.51022190479661
pt.ine.add.PTCONT.1955889,,,6290-414,SÃO PAIO GVA,-7.5707800154427245,40.52462604357685
pt.ine.add.PTCONT.1955890,R PRADO,8,6290-093,LAGARINHOS,-7.670144755815321,40.497348397744936
pt.ine.add.PTCONT.1955891,R SOL NASCENTE,6,6290-334,GOUVEIA,-7.593972827897309,40.49030015011945
pt.ine.add.PTCONT.1955892,R TRANSFORMADOR,,6290-013,ALDEIAS GVA,-7.601157756507185,40.46767588400568
pt.ine.add.PTCONT.1955894,R COROGEIRA,5,6290-241,PAÇOS DA SERRA,-7.643148331884501,40.4560283759605
pt.ine.add.PTCONT.1955895,LG CRUZEIRO,77,6290-071,FIGUEIRÓ DA SERRA,-7.488645387096182,40.54049669485647
pt.ine.add.PTCONT.1955896,R LOUREIROS,,6290-413,SÃO PAIO GVA,-7.581558615690282,40.51404270940017
pt.ine.add.PTCONT.1955897,TV QUELHINHA,38,6290-071,FIGUEIRÓ DA SERRA,-7.486939051161673,40.54118056992966
pt.ine.add.PTCONT.1955898,CAM AMEAL,,6290-081,FOLGOSINHO,-7.520493400286306,40.50927747925259
pt.ine.add.PTCONT.1955899,R DIREITA,12,6290-251,RIBAMONDEGO,-7.5813293668181485,40.56932507609069
pt.ine.add.PTCONT.1955900,AV LIBERDADE,13,6290-251,RIBAMONDEGO,-7.5815448041852145,40.568974900333224
pt.ine.add.PTCONT.1955901,R VALE DA RICA,3,6290-081,FOLGOSINHO,-7.522747327202378,40.50792960207047
pt.ine.add.PTCONT.1955902,ESTR VARIANTE,31,6290-051,ARCOZELO GVA,-7.627045810208917,40.54374328058268
pt.ine.add.PTCONT.1955903,R S MARCOS,3,6290-051,ARCOZELO GVA,-7.626379152939752,40.54135395509232
pt.ine.add.PTCONT.1955904,R RIBEIRO,4,6290-121,MELO,-7.533613226095018,40.5198825082965
pt.ine.add.PTCONT.1955905,R CARVALHAL,6,6290-241,PAÇOS DA SERRA,-7.653889838930462,40.459126248208044
pt.ine.add.PTCONT.1955906,R SEDE DA JUNTA,1,6290-251,RIBAMONDEGO,-7.576426409726905,40.562466569756694
pt.ine.add.PTCONT.1955907,URB MIRA SERRA,A7,6290-333,GOUVEIA,-7.60566734297016,40.501646839094676
pt.ine.add.PTCONT.1955910,TV PINHEIRAL,1,6290-051,ARCOZELO GVA,-7.630257577815732,40.54046136436334
pt.ine.add.PTCONT.1955911,R DR SILVIO GOMES HENRIQUES,8,6290-051,ARCOZELO GVA,-7.6270187788836,40.53949266142628
pt.ine.add.PTCONT.1955912,R IGREJA VELHA,3,6290-061,CATIVELOS,-7.690846985390888,40.53154175454492
pt.ine.add.PTCONT.1955913,R SEBASTIÃO LOPES MORAIS,18,6290-061,CATIVELOS,-7.691128401993917,40.53182199646068
pt.ine.add.PTCONT.1955914,R RIBEIRA,6,6290-207,NESPEREIRA GVA,-7.609303530932362,40.516468164247534
pt.ine.add.PTCONT.1955915,R CORTES,66,6290-414,SÃO PAIO GVA,-7.579164379498858,40.525386967053656
pt.ine.add.PTCONT.1955916,QTA MOITAS,,6290-417,SÃO PAIO GVA,-7.567898735097912,40.509383985213084
pt.ine.add.PTCONT.1955917,TV FONTE DA MOCA,5,6290-051,ARCOZELO GVA,-7.6257915310194875,40.54257609690271
pt.ine.add.PTCONT.1955918,R DIREITA,13,6290-063,CATIVELOS,-7.707538369768386,40.53856555148963
pt.ine.add.PTCONT.1955919,BC AQUILES GONÇALVES,1,6290-121,MELO,-7.5352772346520105,40.51986411335395
pt.ine.add.PTCONT.1955920,QTA CORGULHAO,3,6290-081,FOLGOSINHO,-7.5137154041284555,40.5111774919062
pt.ine.add.PTCONT.1955921,R CABO,7,6290-261,RIO TORTO GVA,-7.657198260948963,40.50985829174673
pt.ine.add.PTCONT.1955922,R SENRA,4,6290-312,,-7.60359147973377,40.4760800926209
pt.ine.add.PTCONT.1955923,R ROSSIO,18,6290-061,CATIVELOS,-7.676741865979403,40.52824498826628
pt.ine.add.PTCONT.1955924,LG FORNO,4,6290-061,CATIVELOS,-7.676303864847267,40.52844137477647
pt.ine.add.PTCONT.1955925,R SOITINHO,23,6290-141,MOIMENTA DA SERRA,-7.6318090770059515,40.477970980609385
pt.ine.add.PTCONT.1955926,LG S JORGE,9,6290-241,PAÇOS DA SERRA,-7.649909162140931,40.45853332913022
pt.ine.add.PTCONT.1955927,R LUDEVEGADA,11,6290-241,PAÇOS DA SERRA,-7.650701168277483,40.45823945787442
pt.ine.add.PTCONT.1955988,R PADRE JOAQUIM VAZ,9,6290-632,VILA NOVA DE TAZEM,-7.702754825567394,40.502139217475765
pt.ine.add.PTCONT.1955993,R VINHA DAS PEDRAS,9,6290-651,VINHÓ,-7.620492053299088,40.496013153476696
pt.ine.add.PTCONT.1955994,AV ANTÓNIO GOMES,,6290-651,VINHÓ,-7.626264523385192,40.49546226997253
pt.ine.add.PTCONT.1955998,AV DR MÁRIO GOMES FIGUEIRA,21,6290-622,VILA FRANCA DA SERRA,-7.538117907469779,40.58957946289964
pt.ine.add.PTCONT.1955999,R ANTÓNIO TAVARES SEGURAO,,6290-634,VILA NOVA DE TAZEM,-7.697932277902884,40.51087437520654
pt.ine.add.PTCONT.1956002,R S JULIÃO,18,6290-347,GOUVEIA,-7.59347836045181,40.49372203074762
pt.ine.add.PTCONT.1956005,R REPUBLICA,16,6290-518,GOUVEIA,-7.593418149166571,40.49475521777433
