id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.415203,LOTEAM MUNICIPAL DE S MIGUEL,18,7630-592,SÃO TEOTÓNIO,-8.754733379169446,37.43367948958653
pt.ine.add.PTCONT.415204,FOROS DA PEREIRA,,7645-034,VILA NOVA DE MILFONTES,-8.741108563099484,37.75719617542987
pt.ine.add.PTCONT.415205,R DO CAMPO DA BOLA,16,7630-163,ODEMIRA,-8.640180272138839,37.59946091561515
pt.ine.add.PTCONT.415206,R SANTA ISABEL,7,7630-625,SÃO TEOTÓNIO,-8.70766192020579,37.51383978741192
pt.ine.add.PTCONT.415207,MTE SERRO DA SEQUEIRA,,7630-580,SÃO TEOTÓNIO,-8.758150479839113,37.6028708448838
pt.ine.add.PTCONT.415208,CHOÇA NOVA,,7630-577,SÃO TEOTÓNIO,-8.67379251403816,37.49909723441243
pt.ine.add.PTCONT.415209,,,7630-577,SÃO TEOTÓNIO,-8.659447539117869,37.47574508027544
pt.ine.add.PTCONT.415210,R DA LIBERDADE,42,7630-592,SÃO TEOTÓNIO,-8.752508547107944,37.43426237671279
pt.ine.add.PTCONT.415211,CM 1072,CP 619,7645-065,VILA NOVA DE MILFONTES,-8.770664761670151,37.80288028526709
pt.ine.add.PTCONT.415212,R DAS PALMEIRAS,,7645-034,VILA NOVA DE MILFONTES,-8.751241994365747,37.75581005034091
pt.ine.add.PTCONT.415213,R DAS PALMEIRAS,,7645-034,VILA NOVA DE MILFONTES,-8.750691340951184,37.75509217414322
pt.ine.add.PTCONT.415214,R D JOÃO II,37,7645-270,VILA NOVA DE MILFONTES,-8.784367439002173,37.72552947970374
pt.ine.add.PTCONT.415215,R DAS PALMEIRAS,58,7630-592,SÃO TEOTÓNIO,-8.752415027324357,37.433432465127595
pt.ine.add.PTCONT.415216,BC DO ALTINHO,1,7645-282,VILA NOVA DE MILFONTES,-8.78535096408207,37.72903163524638
pt.ine.add.PTCONT.415217,R DA FEIRA,10,7630-574,SÃO TEOTÓNIO,-8.804701953560906,37.59881567625615
pt.ine.add.PTCONT.415218,R DA FEIRA,10,7630-574,SÃO TEOTÓNIO,-8.804701953560906,37.59881567625615
pt.ine.add.PTCONT.415219,BR SOCIAL DO BREJÃO,28,7630-569,SÃO TEOTÓNIO,-8.765043564910526,37.47778632998527
pt.ine.add.PTCONT.415220,R JOSÉ FRANCISCO FERREIRA,8,7630-692,VALE DE SANTIAGO,-8.415137928388596,37.84925249539114
pt.ine.add.PTCONT.415221,TV DA AZINHAGA,12,7665-881,PEREIRAS-GARE,-8.4451175645175,37.4363294367341
pt.ine.add.PTCONT.415222,EN 262,17,7630-711,VALE DE SANTIAGO,-8.495687379068883,37.8132260087188
pt.ine.add.PTCONT.415223,TV 4 DE OUTUBRO,,7630-711,VALE DE SANTIAGO,-8.49647851141014,37.809811193732635
pt.ine.add.PTCONT.415224,R 25 DE ABRIL,8,7630-033,BOAVISTA DOS PINHEIROS,-8.663485256290103,37.57959157643737
pt.ine.add.PTCONT.415225,MTE RIBEIRO DE BAIXO,,7665-881,PEREIRAS-GARE,-8.474748895078495,37.434832918132685
pt.ine.add.PTCONT.415226,,,7630-733,ZAMBUJEIRA DO MAR,-8.782650330419449,37.52918245393339
pt.ine.add.PTCONT.415227,BC DOS CRAVOS,1,7630-033,BOAVISTA DOS PINHEIROS,-8.663833232872216,37.58155104692807
pt.ine.add.PTCONT.415228,R DOS CARPINTEIROS,8,7630-033,BOAVISTA DOS PINHEIROS,-8.665111085078408,37.578336540681114
pt.ine.add.PTCONT.415229,R DOS CARPINTEIROS,8,7630-033,BOAVISTA DOS PINHEIROS,-8.665111085078408,37.578336540681114
pt.ine.add.PTCONT.415230,EN 123,,7665-891,LUZIANES-GARE,-8.485371018574906,37.594922354158996
pt.ine.add.PTCONT.415231,AV CAMPO DA BOA ESPERANÇA,34,7630-033,BOAVISTA DOS PINHEIROS,-8.664298052322957,37.5769566732052
pt.ine.add.PTCONT.415232,VALE DE FIGUEIRA,,7630-744,ZAMBUJEIRA DO MAR,-8.765718934394163,37.51229072925516
pt.ine.add.PTCONT.415233,VALE DE FIGUEIRA,,7630-744,ZAMBUJEIRA DO MAR,-8.772570788506366,37.51201056541497
pt.ine.add.PTCONT.415234,VALE DE FIGUEIRA,,7630-744,ZAMBUJEIRA DO MAR,-8.772570788506366,37.51201056541497
pt.ine.add.PTCONT.415235,R DA ESCOLA,,7665-891,LUZIANES-GARE,-8.487363087489841,37.59134848257634
pt.ine.add.PTCONT.415236,AV DO COMÉRCIO,11,7630-033,BOAVISTA DOS PINHEIROS,-8.662655017215128,37.58091252788534
pt.ine.add.PTCONT.415279,,,7630-357,COLOS,-8.556293118981099,37.7684738661342
pt.ine.add.PTCONT.415237,R FONTE EUCALIPTO,4 A,7630-017,LONGUEIRA-ALMOGRAVE,-8.795534211365498,37.65387831937238
pt.ine.add.PTCONT.415238,R PINHAL DO MOINHO,25 A,7645-285,VILA NOVA DE MILFONTES,-8.780030892000319,37.73015395190329
pt.ine.add.PTCONT.415239,BC DE SANTO ANTÓNIO,6,7645-258,VILA NOVA DE MILFONTES,-8.786227365095014,37.72446134222348
pt.ine.add.PTCONT.415240,VALE DE FIGUEIRA,,7630-744,ZAMBUJEIRA DO MAR,-8.772570788506366,37.51201056541497
pt.ine.add.PTCONT.415241,VALE DE FIGUEIRA,,7630-744,ZAMBUJEIRA DO MAR,-8.772570788506366,37.51201056541497
pt.ine.add.PTCONT.415242,R DA CORTE BRIQUE,,7665-891,LUZIANES-GARE,-8.486143127397533,37.589108677002194
pt.ine.add.PTCONT.415243,CM 1123,201 B,7630-084,LONGUEIRA-ALMOGRAVE,-8.775390952930008,37.65644100917426
pt.ine.add.PTCONT.415244,,,7630-347,COLOS,-8.539615654745068,37.80696737438621
pt.ine.add.PTCONT.415245,R FONTE DOS AMORES,3,7630-776,ZAMBUJEIRA DO MAR,-8.787043813585312,37.5260692181469
pt.ine.add.PTCONT.415246,R DOS LAVADOUROS,13,7630-711,VALE DE SANTIAGO,-8.508525211777727,37.81838653075879
pt.ine.add.PTCONT.415247,MTE DO VALE DE ÁGUA,,7665-891,LUZIANES-GARE,-8.553726816831386,37.567412638649984
pt.ine.add.PTCONT.415248,AV DAS ÁGUAS,,7630-033,BOAVISTA DOS PINHEIROS,-8.660977016088586,37.58537090221877
pt.ine.add.PTCONT.415249,,,7665-881,PEREIRAS-GARE,-8.4808702938297,37.439130911548624
pt.ine.add.PTCONT.415250,R DA PALMEIRA,95,7630-794,ZAMBUJEIRA DO MAR,-8.784937060720337,37.525762096514036
pt.ine.add.PTCONT.415251,R DA PALMEIRA,95,7630-794,ZAMBUJEIRA DO MAR,-8.784937060720337,37.525762096514036
pt.ine.add.PTCONT.415252,R MANUEL PATRÍCIO ALBINO,85 A,7645-279,VILA NOVA DE MILFONTES,-8.7790048957268,37.726528499304564
pt.ine.add.PTCONT.415253,MTE DA PADRONA DE BAIXO,,7665-891,LUZIANES-GARE,-8.482427342387918,37.5406153308006
pt.ine.add.PTCONT.415254,MTE BICA DE BAIXO,,7630-017,LONGUEIRA-ALMOGRAVE,-8.786843214927295,37.65036778607749
pt.ine.add.PTCONT.415255,AV ROSENDO SALVADOR,11,7630-017,LONGUEIRA-ALMOGRAVE,-8.790821179109521,37.64978249616402
pt.ine.add.PTCONT.415256,MTE VALE FRANCISCOS,,7630-388,RELÍQUIAS,-8.496654459481158,37.65085317226011
pt.ine.add.PTCONT.415257,MTE AZINHEIRAS,,7665-858,SANTA CLARA-A-VELHA,-8.437003954119927,37.57844755075866
pt.ine.add.PTCONT.415258,MTE PORTELA DAS VEREDAS,,7665-859,SANTA CLARA-A-VELHA,-8.403307877535237,37.56127547481436
pt.ine.add.PTCONT.415259,R ALTO DE S SEBASTIÃO,20,7630-148,ODEMIRA,-8.636805387171655,37.59549545850309
pt.ine.add.PTCONT.415260,MTE COTIFO,,7630-062,ODEMIRA,-8.62896459581368,37.593023927247664
pt.ine.add.PTCONT.415261,,,7630-521,S MARTINHO DAS AMOREIRAS,-8.358534144595692,37.58790369339246
pt.ine.add.PTCONT.415262,MTE AMEIXAIS,,7630-392,RELÍQUIAS,-8.511315464811263,37.67274585407429
pt.ine.add.PTCONT.415263,R PROFESSORA D MARIA CAMACHO,13,7630-124,ODEMIRA,-8.64852226159894,37.59674228724534
pt.ine.add.PTCONT.415264,,,7630-435,SÃO LUÍS,-8.706558921533698,37.670967107734405
pt.ine.add.PTCONT.415265,MTE DO PAÇO,,7630-394,RELÍQUIAS,-8.560571266094668,37.69534517483909
pt.ine.add.PTCONT.415266,CORGO DE S DOMINGOS,,7630-440,SÃO LUÍS,-8.677492008032397,37.71064827180454
pt.ine.add.PTCONT.415267,COVA DAS BRUXAS,,7630-440,SÃO LUÍS,-8.671565350958112,37.71127913320538
pt.ine.add.PTCONT.415268,MTE VALE DE LANDE DE BAIXO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.443051848013129,37.66910683578006
pt.ine.add.PTCONT.415269,EM 532,,7630-392,RELÍQUIAS,-8.515410416776547,37.69983390475941
pt.ine.add.PTCONT.415271,AV TEÓFILO DA TRINDADE,,7630-124,ODEMIRA,-8.646831770374346,37.596263127223686
pt.ine.add.PTCONT.415272,MTE CALDEIRA,,7630-435,SÃO LUÍS,-8.742420518499564,37.710979295853974
pt.ine.add.PTCONT.415273,MTE DO ALTINHO,,7630-384,RELÍQUIAS,-8.572753240520548,37.70569756444029
pt.ine.add.PTCONT.415274,R CÃNDIDO DOS REIS,8,7665-819,SABÓIA,-8.49801837332342,37.49625707258634
pt.ine.add.PTCONT.415275,,,7630-357,COLOS,-8.560680111644135,37.769521161621356
pt.ine.add.PTCONT.415276,R DO CHAFARIZ,6,7630-308,COLOS,-8.461623755383235,37.733167931539555
pt.ine.add.PTCONT.415277,BR MARIANA ROSA,7,7630-326,COLOS,-8.462451645321147,37.733134120046195
pt.ine.add.PTCONT.415278,R DO TERREIRO,,7630-157,ODEMIRA,-8.640914640121371,37.59533369284846
pt.ine.add.PTCONT.415280,R CAP ROÇADAS,1,7665-829,SABÓIA,-8.497781389109447,37.49481963663916
pt.ine.add.PTCONT.415281,MTE VÁRZEA GRANDE,,7665-803,SABÓIA,-8.524255195876673,37.40973042780032
pt.ine.add.PTCONT.415282,MTE CORTINHA,,7665-803,SABÓIA,-8.512537895632756,37.42459929536379
pt.ine.add.PTCONT.415283,MTE DA ESTRADA,,7630-384,RELÍQUIAS,-8.574373146148547,37.7092323157946
pt.ine.add.PTCONT.415284,MTE AMARELA,,7665-812,SABÓIA,-8.502337962996673,37.39273565817619
pt.ine.add.PTCONT.415285,R DO CERCAL,23,7630-460,SÃO LUÍS,-8.66417446679509,37.7181059197545
pt.ine.add.PTCONT.415286,MTE DA ESTRADA,,7630-384,RELÍQUIAS,-8.571758252354941,37.71004393401961
pt.ine.add.PTCONT.415287,R D AFONSO HENRIQUES,3,7665-880,SANTA CLARA-A-VELHA,-8.475134773807776,37.512606353180736
pt.ine.add.PTCONT.415288,R DO CARVALHAL,11,7630-392,RELÍQUIAS,-8.480890218584904,37.703896034117165
pt.ine.add.PTCONT.415289,,,7630-442,SÃO LUÍS,-8.65000260908424,37.707474460511385
pt.ine.add.PTCONT.415290,MTE CHAMINÉ,,7630-442,SÃO LUÍS,-8.622471040341912,37.70270870478915
pt.ine.add.PTCONT.415291,R DAS PEDRINHAS,16,7630-392,RELÍQUIAS,-8.484689121996581,37.70148145641289
pt.ine.add.PTCONT.415292,MTE VENDA NOVA,,7665-859,SANTA CLARA-A-VELHA,-8.404370667860192,37.55472280677195
pt.ine.add.PTCONT.415293,MTE CORTES PEREIRAS DE BAIXO,,7665-860,SANTA CLARA-A-VELHA,-8.403864051739548,37.54920086677355
pt.ine.add.PTCONT.415294,BOAVISTA,,7630-432,SÃO LUÍS,-8.661621698350777,37.713198131181585
pt.ine.add.PTCONT.415295,MTE NOVO DO PISÃO,,7630-513,S MARTINHO DAS AMOREIRAS,-8.384174641703723,37.66407524015309
pt.ine.add.PTCONT.415296,TV DO SOBRADINHO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.404371766957544,37.65482251475393
pt.ine.add.PTCONT.415297,,,7630-489,SÃO LUÍS,-8.696404653636206,37.687674931185605
pt.ine.add.PTCONT.415298,R FURRIEL FARIA GRAÇA,29,7630-464,SÃO LUÍS,-8.665033363054045,37.71543419418343
pt.ine.add.PTCONT.415299,MTE DA VINHA,,7630-698,VALE DE SANTIAGO,-8.411841961018235,37.7583537887532
pt.ine.add.PTCONT.415300,R DOS ANJOS,52 B,7630-033,BOAVISTA DOS PINHEIROS,-8.66554150220999,37.5773766962691
pt.ine.add.PTCONT.415302,R DO CAMPO DA BOLA,16,7630-163,ODEMIRA,-8.640180272138839,37.59946091561515
pt.ine.add.PTCONT.415303,,,7630-577,SÃO TEOTÓNIO,-8.668912187293062,37.49821847490909
pt.ine.add.PTCONT.415304,SELADINHAS,,7630-578,SÃO TEOTÓNIO,-8.660692493533928,37.47156579978002
pt.ine.add.PTCONT.415305,CASA NOVINHA,,7630-590,SÃO TEOTÓNIO,-8.650639863494744,37.44116745872192
pt.ine.add.PTCONT.415306,AV DAS ESCOLAS,1,7630-623,SÃO TEOTÓNIO,-8.70381222061705,37.5103445800193
pt.ine.add.PTCONT.415307,MTE NOVO,,7630-638,SÃO TEOTÓNIO,-8.667836312154032,37.49006932919283
pt.ine.add.PTCONT.415308,,,7630-718,VALE DE SANTIAGO,-8.52020620816777,37.84556642672106
pt.ine.add.PTCONT.415309,QTA DO DESERTO,17,7630-033,BOAVISTA DOS PINHEIROS,-8.662590522071545,37.58298483540217
pt.ine.add.PTCONT.415310,MTE RIBEIRA DO RÚIVO,,7630-593,SÃO TEOTÓNIO,-8.586641521894464,37.455071598630205
pt.ine.add.PTCONT.415311,FOROS DA PEREIRA,,7645-034,VILA NOVA DE MILFONTES,-8.749202807925267,37.75758659719818
pt.ine.add.PTCONT.415312,MTE ZAGASIL DO MEIO,,7665-812,SABÓIA,-8.537875053256666,37.4072067950548
pt.ine.add.PTCONT.415313,MTE BARRANQUINHO,,7665-880,SANTA CLARA-A-VELHA,-8.45097317555854,37.5463354118006
pt.ine.add.PTCONT.415314,CM 1123,,7630-084,LONGUEIRA-ALMOGRAVE,-8.770319990467758,37.6567829942084
pt.ine.add.PTCONT.415316,R PROFESSORA D MARIA CAMACHO,13,7630-124,ODEMIRA,-8.64852226159894,37.59674228724534
pt.ine.add.PTCONT.415324,LG DA IGREJA,4,7630-466,SÃO LUÍS,-8.667577410596257,37.715317055228454
pt.ine.add.PTCONT.415330,,,7630-584,SÃO TEOTÓNIO,-8.720912628443859,37.583727167545106
pt.ine.add.PTCONT.415348,R DA LIGA DOS AMIGOS,7 A,7630-472,SÃO LUÍS,-8.665446129172091,37.7151270064212
pt.ine.add.PTCONT.415795,,,7645-035,VILA NOVA DE MILFONTES,-8.751796113673334,37.74604079674757
pt.ine.add.PTCONT.415811,R SAUDADE,14,7630-798,ZAMBUJEIRA DO MAR,-8.78425344717731,37.5240312339833
pt.ine.add.PTCONT.415812,R SAUDADE,14,7630-798,ZAMBUJEIRA DO MAR,-8.78425344717731,37.5240312339833
pt.ine.add.PTCONT.415813,TV PADARIA,14,7630-780,ZAMBUJEIRA DO MAR,-8.78425344717731,37.5240312339833
pt.ine.add.PTCONT.415817,LOTEMANTO,30,7630-033,BOAVISTA DOS PINHEIROS,-8.667206932509657,37.57629431927067
pt.ine.add.PTCONT.415828,BARREIRO SN,SN,7630-392,RELÍQUIAS,-8.484278327512579,37.696155659288266
pt.ine.add.PTCONT.415833,BR MUNICIPAL,20,7665-825,SABÓIA,-8.492599024653797,37.4909848037582
pt.ine.add.PTCONT.416108,,,7630-717,VALE DE SANTIAGO,-8.445311644217838,37.83485125394894
pt.ine.add.PTCONT.416042,R DO COMÉRCIO,6 A,7630-620,SÃO TEOTÓNIO,-8.703992094531124,37.51168619001288
pt.ine.add.PTCONT.416028,,,7630-692,VALE DE SANTIAGO,-8.426964549760429,37.84034020687538
pt.ine.add.PTCONT.416029,EN 390,,7645-023,VILA NOVA DE MILFONTES,-8.75815955458556,37.74988132715897
pt.ine.add.PTCONT.416030,RONCANITO,,7630-013,ODEMIRA,-8.687948241097113,37.61472726678743
pt.ine.add.PTCONT.416031,FOROS DA PEREIRA,,7645-023,VILA NOVA DE MILFONTES,-8.753033958111565,37.74937669461508
pt.ine.add.PTCONT.416032,ALCARIA DO CLEMENTE,,7630-583,SÃO TEOTÓNIO,-8.752722610243591,37.51224249255592
pt.ine.add.PTCONT.416033,VALE DE JUNCALINHO,,7630-675,SÃO TEOTÓNIO,-8.727069424130548,37.47789323157418
pt.ine.add.PTCONT.416034,,,7630-521,S MARTINHO DAS AMOREIRAS,-8.35998201368409,37.58745042393989
pt.ine.add.PTCONT.416035,R DO VALE JUNCOSO,,7630-028,ODEMIRA,-8.622865445978686,37.596276636271504
pt.ine.add.PTCONT.416036,R DA BEMPOSTA,3,7630-614,SÃO TEOTÓNIO,-8.708192626445637,37.5124035754733
pt.ine.add.PTCONT.416037,BARREIRINHAS DO MEIO,,7630-590,SÃO TEOTÓNIO,-8.657698945135866,37.4374422162366
pt.ine.add.PTCONT.416038,FOROS DA PEREIRINHA,,7645-035,VILA NOVA DE MILFONTES,-8.747167942086081,37.75032836409095
pt.ine.add.PTCONT.416039,LOTEAM ATANÁSIO,3,7630-652,,-8.71149186027539,37.51326247982957
pt.ine.add.PTCONT.416040,BR SOCIAL DO ATANÁSIO,26,7630-652,,-8.710559345750331,37.51407793538013
pt.ine.add.PTCONT.416041,MTE MONTINHO DE GOIS,,7630-572,SÃO TEOTÓNIO,-8.62261794149147,37.50734825986901
pt.ine.add.PTCONT.416043,VALE COVAS DE BAIXO,,7630-590,SÃO TEOTÓNIO,-8.620233918755467,37.43280919733891
pt.ine.add.PTCONT.416044,MTE CASINHA DA HORTA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.392269763731596,37.651840448656245
pt.ine.add.PTCONT.416045,MTE ROUXINOL,,7630-590,SÃO TEOTÓNIO,-8.65784044860992,37.44637955824682
pt.ine.add.PTCONT.416046,MTE NOVO DO ROUXINOL,,7630-590,SÃO TEOTÓNIO,-8.655637662805663,37.443253821308886
pt.ine.add.PTCONT.416047,MOITA VELHA,,7630-578,SÃO TEOTÓNIO,-8.670662650287765,37.464747435721485
pt.ine.add.PTCONT.416048,R DE SANTIAGO,23,7630-698,VALE DE SANTIAGO,-8.414488401796087,37.751692108936226
pt.ine.add.PTCONT.416049,MTE NOVO DO LAGOÃO,,7630-574,SÃO TEOTÓNIO,-8.79765553101738,37.5946092948479
pt.ine.add.PTCONT.416050,CAIADA,,7645-033,VILA NOVA DE MILFONTES,-8.774052535290599,37.74836611863701
pt.ine.add.PTCONT.416051,MTE SOALHEIRINHA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.409010193982674,37.59753619587499
pt.ine.add.PTCONT.416052,R DO ARMAZÉM,49,7630-013,ODEMIRA,-8.693877732407099,37.60344601913687
pt.ine.add.PTCONT.416053,TV DO PAULINO,,7630-612,SÃO TEOTÓNIO,-8.704268055130978,37.5084209262366
pt.ine.add.PTCONT.416054,R DA IGREJA,,7630-698,VALE DE SANTIAGO,-8.41332389511074,37.751097511108945
pt.ine.add.PTCONT.416055,R DOS CAVALOS,,7630-698,VALE DE SANTIAGO,-8.413753649353646,37.75071808330504
pt.ine.add.PTCONT.416056,EM 502 - 1,,7630-585,SÃO TEOTÓNIO,-8.719693150990489,37.5379451980168
pt.ine.add.PTCONT.416057,R DA CERCA DA BEMPOSTA,,7630-614,SÃO TEOTÓNIO,-8.714726946959438,37.510372428789196
pt.ine.add.PTCONT.416058,R DA CERCA DA BEMPOSTA,,7630-614,SÃO TEOTÓNIO,-8.714726946959438,37.510372428789196
pt.ine.add.PTCONT.416059,R DA CERCA DA BEMPOSTA,,7630-614,SÃO TEOTÓNIO,-8.714726946959438,37.510372428789196
pt.ine.add.PTCONT.416060,R DA CERCA DA BEMPOSTA,,7630-614,SÃO TEOTÓNIO,-8.714726946959438,37.510372428789196
pt.ine.add.PTCONT.416061,MTE DA GURITA,,7630-692,VALE DE SANTIAGO,-8.426013247011229,37.8640735798629
pt.ine.add.PTCONT.416062,FOROS DA PEREIRA,CP 842,7645-034,VILA NOVA DE MILFONTES,-8.742990364272988,37.75419528470179
pt.ine.add.PTCONT.416063,MTE DO COVÃO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.365978453500086,37.58606923995247
pt.ine.add.PTCONT.416064,MTE NOVO DA FIGUEIRA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.366603183637716,37.575841748797544
pt.ine.add.PTCONT.416065,R DO ALENTEJO,,7630-584,SÃO TEOTÓNIO,-8.72381757723994,37.58027091756833
pt.ine.add.PTCONT.416066,R JOSÉ ESTEVÃO,18,7630-629,SÃO TEOTÓNIO,-8.705578181689528,37.508265895752814
pt.ine.add.PTCONT.416067,MTE VARELA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.352597415435,37.57886892573834
pt.ine.add.PTCONT.416068,MTE DO LINHO,,7630-574,SÃO TEOTÓNIO,-8.772303967728215,37.59205539332313
pt.ine.add.PTCONT.416069,MTE VALE ESQUEIRO,,7630-590,SÃO TEOTÓNIO,-8.665436119294311,37.43702920131282
pt.ine.add.PTCONT.416070,MTE MALHÃO CORCHA,,7630-580,SÃO TEOTÓNIO,-8.74599334061088,37.578653223706254
pt.ine.add.PTCONT.416071,,,7645-036,VILA NOVA DE MILFONTES,-8.748343011371919,37.73666389537004
pt.ine.add.PTCONT.416072,,,7645-036,VILA NOVA DE MILFONTES,-8.746695444423358,37.73724778821232
pt.ine.add.PTCONT.416073,,,7630-577,SÃO TEOTÓNIO,-8.670547493315365,37.49602162562483
pt.ine.add.PTCONT.416074,,,7645-023,VILA NOVA DE MILFONTES,-8.75911422917784,37.74737160695369
pt.ine.add.PTCONT.416075,R DA BELA VISTA,4,7630-151,ODEMIRA,-8.638895173762757,37.5980993700239
pt.ine.add.PTCONT.416076,QUEIMADINHO,,7630-574,SÃO TEOTÓNIO,-8.795394215098606,37.57964776398204
pt.ine.add.PTCONT.416077,FOZ DO CARVALHOSA,,7630-672,SÃO TEOTÓNIO,-8.640445447990041,37.377248910489314
pt.ine.add.PTCONT.416078,R DE ANGOLA,163 A,7645-012,VILA NOVA DE MILFONTES,-8.771244486320356,37.739738159226086
pt.ine.add.PTCONT.416079,R DA BELA VISTA,28,7630-126,ODEMIRA,-8.636334760895227,37.59791209876867
pt.ine.add.PTCONT.416080,BR SOCIAL DO BREJÃO,14,7630-569,SÃO TEOTÓNIO,-8.764967388975798,37.478138125487014
pt.ine.add.PTCONT.416081,R 25 DE ABRIL,59,7630-692,VALE DE SANTIAGO,-8.417195098813549,37.849418731095874
pt.ine.add.PTCONT.416082,FOROS DA PEREIRINHA,,7645-035,VILA NOVA DE MILFONTES,-8.750967511884593,37.74872998917817
pt.ine.add.PTCONT.416083,FOROS DO FREIXIAL,,7645-037,VILA NOVA DE MILFONTES,-8.76516079832037,37.74324900238004
pt.ine.add.PTCONT.416084,EN 373 - MTE BRANCO DA CASCALHEIRA,,7630-063,LONGUEIRA-ALMOGRAVE,-8.759772711836433,37.65447896141567
pt.ine.add.PTCONT.416085,R DR MANUEL JOAQUIM ÁGUAS,3,7645-278,VILA NOVA DE MILFONTES,-8.78111922290641,37.7233231462636
pt.ine.add.PTCONT.416086,R 25 DE ABRIL,40,7665-881,PEREIRAS-GARE,-8.44551501471271,37.43597976183409
pt.ine.add.PTCONT.416087,MTE CASCALHEIRA,,7630-063,LONGUEIRA-ALMOGRAVE,-8.763279271419142,37.65237904319711
pt.ine.add.PTCONT.416088,R QUINTA DO VELHO,14,7645-305,VILA NOVA DE MILFONTES,-8.783502139591144,37.727157262883125
pt.ine.add.PTCONT.416089,CRUZAMENTO DO ALMOGRAVE,6,7630-063,LONGUEIRA-ALMOGRAVE,-8.762940113569043,37.65649828077633
pt.ine.add.PTCONT.416090,MTE ATABUA,,7630-017,LONGUEIRA-ALMOGRAVE,-8.775944853411302,37.600684996240794
pt.ine.add.PTCONT.416091,R QUINTA DO VELHO,14,7645-305,VILA NOVA DE MILFONTES,-8.783502139591144,37.727157262883125
pt.ine.add.PTCONT.416092,EN 393 - MTE DA CASCALHEIRA NOVA,,7630-063,LONGUEIRA-ALMOGRAVE,-8.757621190227066,37.65602201836909
pt.ine.add.PTCONT.416093,TV DO PINHAL,18 B,7645-222,VILA NOVA DE MILFONTES,-8.780152934562942,37.72721506817439
pt.ine.add.PTCONT.416094,R DO ATLÂNTICO,6,7630-797,ZAMBUJEIRA DO MAR,-8.78603925087494,37.52322054104492
pt.ine.add.PTCONT.416095,AV DAS ÁGUAS,2,7630-033,BOAVISTA DOS PINHEIROS,-8.661360409628848,37.58222819040309
pt.ine.add.PTCONT.416096,R DOS ANJOS,6,7630-033,BOAVISTA DOS PINHEIROS,-8.665588730145254,37.5780858280759
pt.ine.add.PTCONT.416097,EN 393-1,,7630-732,ZAMBUJEIRA DO MAR,-8.77069500305762,37.52684196841694
pt.ine.add.PTCONT.416098,R ANTÓNIO MARQUES,26,7645-222,VILA NOVA DE MILFONTES,-8.780598866016614,37.72745339767405
pt.ine.add.PTCONT.416099,R DO SOL,59 A,7630-033,BOAVISTA DOS PINHEIROS,-8.666038687450088,37.577019492856884
pt.ine.add.PTCONT.416100,R JOSÉ ANTÓNIO GONÇALVES,16,7630-084,LONGUEIRA-ALMOGRAVE,-8.775056027751399,37.65865615640701
pt.ine.add.PTCONT.416101,R DO NASCENTE,7,7630-084,LONGUEIRA-ALMOGRAVE,-8.774638104817203,37.65830651493143
pt.ine.add.PTCONT.416102,R DA LIBERDADE,,7630-017,LONGUEIRA-ALMOGRAVE,-8.794543611919948,37.653651533005764
pt.ine.add.PTCONT.416103,R FRANCISCA PACHECO,5,7630-017,LONGUEIRA-ALMOGRAVE,-8.794695663422676,37.653932330780606
pt.ine.add.PTCONT.416104,TV DO CHECO,6,7645-317,VILA NOVA DE MILFONTES,-8.781424682826067,37.72706697667086
pt.ine.add.PTCONT.416105,TV DOS AMADORES,3,7645-219,VILA NOVA DE MILFONTES,-8.782199478763339,37.72680663952825
pt.ine.add.PTCONT.416106,AV DAS ÁGUAS,13,7630-033,BOAVISTA DOS PINHEIROS,-8.66256425821082,37.57405887701046
pt.ine.add.PTCONT.416107,R DA EIRA DA PEDRA,,7645-258,VILA NOVA DE MILFONTES,-8.78767171907465,37.72436050034136
pt.ine.add.PTCONT.416109,R DO CABECINHO,6,7630-017,LONGUEIRA-ALMOGRAVE,-8.79384381427875,37.65319491098677
pt.ine.add.PTCONT.416110,R ARTUR HORTA,2,7645-224,VILA NOVA DE MILFONTES,-8.779979834574002,37.729086671720786
pt.ine.add.PTCONT.416111,R DOS MEDOS,6,7645-281,VILA NOVA DE MILFONTES,-8.787455603240874,37.72371156690508
pt.ine.add.PTCONT.416112,CM 1158,,7630-743,ZAMBUJEIRA DO MAR,-8.776224487598162,37.58317748187413
pt.ine.add.PTCONT.416113,MTE VALE PEPINO,,7630-033,BOAVISTA DOS PINHEIROS,-8.650248547960896,37.57457054096544
pt.ine.add.PTCONT.416114,MTE VALE PEPINO,,7630-033,BOAVISTA DOS PINHEIROS,-8.650248547960896,37.57457054096544
pt.ine.add.PTCONT.416115,TV DA ESCOLA,1,7630-711,VALE DE SANTIAGO,-8.509808657334418,37.818400452320645
pt.ine.add.PTCONT.416116,AV DO MAR,41,7630-785,ZAMBUJEIRA DO MAR,-8.785487317504542,37.52543993490672
