id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5321948,R DR JOSÉ JOAQUIM SOUSA FERNANDES,14,5460-502,SAPIÃOS,-7.638403777964736,41.713570487984256
pt.ine.add.PTCONT.5321956,R CENTRAL,42,5460-020,ALTURAS DO BARROSO,-7.790047352439214,41.706767386690856
pt.ine.add.PTCONT.5321958,R DA BIQUEIRA,5,5460-412,DORNELAS BTC,-7.889648156489655,41.63412862211982
pt.ine.add.PTCONT.5321966,R DE S JOÃO,2,5460-010,ALTURAS DO BARROSO,-7.82236270319366,41.707732651982354
pt.ine.add.PTCONT.5321967,TV 25 DE ABRIL,2,5460-135,BEÇA,-7.752258377846672,41.70510876583417
pt.ine.add.PTCONT.5321968,TV DA PONTE,2,5460-381,COVAS DO BARROSO,-7.780287616801274,41.63266551243002
pt.ine.add.PTCONT.5321969,R DO CAMPO DE FUTEBOL,1,5460-502,SAPIÃOS,-7.644612391234469,41.71088700066754
pt.ine.add.PTCONT.5321989,BR DAS CALDAS,12,5460-130,BEÇA,-7.727136064244755,41.69745081280753
pt.ine.add.PTCONT.5321990,R ENG FERNANDO CAMPOS,8,5460-502,SAPIÃOS,-7.64323980026258,41.70967469110996
pt.ine.add.PTCONT.5322001,R DIREITA,6,5460-010,ALTURAS DO BARROSO,-7.820530551175353,41.70398222214332
pt.ine.add.PTCONT.5322002,BR DAS CALDAS,,5460-130,BEÇA,-7.7267019576770455,41.69771038040109
pt.ine.add.PTCONT.5322003,R DA FRAGA,9,5460-400,CURROS BTC,-7.701111333426599,41.642416245297866
pt.ine.add.PTCONT.5322004,R CEMITERIO,2,5460-495,SÃO SALVADOR DE VIVEIRO,-7.771277974143896,41.67499938944522
pt.ine.add.PTCONT.5322012,R HUMBERTO DELGADO,2,5460-010,ALTURAS DO BARROSO,-7.823127001459769,41.70370114247273
pt.ine.add.PTCONT.5322013,R DA CARREIRA COVA,2,5460-220,BOBADELA BTC,-7.619605469918149,41.74138071856784
pt.ine.add.PTCONT.5322023,R DOS POÇOS,,5460-130,BEÇA,-7.730582970145606,41.68988197286976
pt.ine.add.PTCONT.5322024,LG DO SOUTO,12,5460-220,BOBADELA BTC,-7.621203600840588,41.741468880414345
pt.ine.add.PTCONT.5322025,R PRINCIPAL,32,5460-414,DORNELAS BTC,-7.8369183787598855,41.66202406882546
pt.ine.add.PTCONT.5322026,R DA PIA,3,5460-451,GRANJA BTC,-7.64858770964341,41.69512970792126
pt.ine.add.PTCONT.5322034,R DA COSTA,3,5460-350,CERDEDO,-7.876476172281653,41.659958337073036
pt.ine.add.PTCONT.5322035,TV DO EIRÃO,3,5460-492,SÃO SALVADOR DE VIVEIRO,-7.796435545769343,41.65909449861735
pt.ine.add.PTCONT.5322036,R DO PENEDO,14,5460-512,VILAR BTC,-7.733107771561135,41.670110005008446
pt.ine.add.PTCONT.5322037,R DA POÇA,,5460-512,VILAR BTC,-7.734176462643912,41.66816895040132
pt.ine.add.PTCONT.5322047,EN 311,,5460-125,BEÇA,-7.700871460849302,41.681886977674125
pt.ine.add.PTCONT.5322048,LG DO SOUTO,1,5460-220,BOBADELA BTC,-7.621476779075373,41.74037167852886
pt.ine.add.PTCONT.5322049,R DO OUTEIRO DO MOINHO,2,5460-210,BOBADELA BTC,-7.615776277897431,41.73469199685642
pt.ine.add.PTCONT.5322050,EM 1039,,5460-370,CODESSOSO,-7.709674942152801,41.66539823601365
pt.ine.add.PTCONT.5322051,TV DO LEANO,2,5460-512,VILAR BTC,-7.733655635496811,41.66889642990309
pt.ine.add.PTCONT.5322052,R PRINCIPAL,,5460-512,VILAR BTC,-7.738538071900556,41.667706817467554
pt.ine.add.PTCONT.5322063,R PRINCIPAL,,5460-140,BEÇA,-7.711424705850081,41.71740000784733
pt.ine.add.PTCONT.5322064,BC DA EIRA DO CIRURGIÃO,6,5460-370,CODESSOSO,-7.707419492990791,41.6614643503823
pt.ine.add.PTCONT.5322065,R DE STO ANTÓNIO,34,5460-411,DORNELAS BTC,-7.834820660307666,41.64306607214326
pt.ine.add.PTCONT.5322066,R DA PASSARAMILHARA,4,5460-473,PINHO BTC,-7.612593298285432,41.673327859935114
pt.ine.add.PTCONT.5322077,R DO CARRIL,,5460-120,BEÇA,-7.706970371523759,41.69497386912351
pt.ine.add.PTCONT.5322078,R DA LOURA,11,5460-210,BOBADELA BTC,-7.618496265834898,41.73124688855062
pt.ine.add.PTCONT.5322103,R DE STO ANTÓNIO,14,5460-100,ARDÃOS,-7.612306793141181,41.765395977542354
pt.ine.add.PTCONT.5322113,R DO CRUZEIRO,10,5460-320,BOTICAS,-7.664801010458257,41.693999452932005
pt.ine.add.PTCONT.5322114,R FONTE,11,5460-381,COVAS DO BARROSO,-7.783538789692456,41.63287352480642
pt.ine.add.PTCONT.5322115,AV NOVA,35,5460-417,DORNELAS BTC,-7.846892576948224,41.64106194739044
pt.ine.add.PTCONT.5322604,R CENTRAL,3,5460-473,PINHO BTC,-7.6133007665766455,41.67345711126685
pt.ine.add.PTCONT.5322692,CARREIRA DA LEBRE,,5460-125,BEÇA,-7.700847139735365,41.68193190387964
pt.ine.add.PTCONT.5322694,TV 25 DE ABRIL,4 A,5460-135,BEÇA,-7.752233233373733,41.7052977561187
pt.ine.add.PTCONT.5323027,R DO EIRÓ,5,5460-120,BEÇA,-7.705767909570605,41.69333976757606
pt.ine.add.PTCONT.5323036,TV DA COROA DA RUA,4,5460-165,BEÇA,-7.733824842321954,41.70951193400347
pt.ine.add.PTCONT.5323037,R DIREITA,2,5460-415,DORNELAS BTC,-7.840577351510684,41.62022965234678
pt.ine.add.PTCONT.5323038,R CONDE BONFIM,14,5460-471,PINHO BTC,-7.633647865862443,41.66200478630939
pt.ine.add.PTCONT.5323053,R PRINCIPAL,40,5460-020,ALTURAS DO BARROSO,-7.789783700151102,41.706640550222325
pt.ine.add.PTCONT.5323054,R DA LIBERDADE,,5460-135,BEÇA,-7.7527511240747495,41.70508338723929
pt.ine.add.PTCONT.5323055,R DURA,7,5460-502,SAPIÃOS,-7.638861793162678,41.7102501749759
pt.ine.add.PTCONT.5323062,R DOS CASAIS,5,5460-327,BOTICAS,-7.673694723321453,41.68999277141846
pt.ine.add.PTCONT.5323063,EN 312,10,5460-502,SAPIÃOS,-7.641533602901785,41.70967640874963
pt.ine.add.PTCONT.5323081,AV CHAVES,7,5460-301,BOTICAS,-7.660915220389572,41.689859943634005
pt.ine.add.PTCONT.5323082,TV DA CALÇADA,5,5460-472,PINHO BTC,-7.626916390382716,41.64153723139715
pt.ine.add.PTCONT.5323095,TV DO CALVÁRIO,4,5460-495,SÃO SALVADOR DE VIVEIRO,-7.772791075885186,41.67500414296586
pt.ine.add.PTCONT.5323096,R ENG FERNANDO CAMPOS,10,5460-502,SAPIÃOS,-7.643382818556479,41.70982835989518
pt.ine.add.PTCONT.5323105,TV DO CALVÁRIO,2,5460-495,SÃO SALVADOR DE VIVEIRO,-7.772658527594001,41.675084759348735
pt.ine.add.PTCONT.5323116,TV DO TUMBIO,23,5460-220,BOBADELA BTC,-7.618868103199302,41.741890616379834
pt.ine.add.PTCONT.5323117,TV DO CANTO,3,5460-495,SÃO SALVADOR DE VIVEIRO,-7.776748112457602,41.673900039100744
pt.ine.add.PTCONT.5323143,R JOÃO DE DEUS,63,5460-309,BOTICAS,-7.671808888495608,41.6883105627094
pt.ine.add.PTCONT.5323154,R DO PENEDO,7,5460-210,BOBADELA BTC,-7.616346900448966,41.73398329271017
pt.ine.add.PTCONT.5323155,BR 1 DE MAIO,24,5460-370,CODESSOSO,-7.70415615542568,41.66110107884979
pt.ine.add.PTCONT.5323169,TV DA LIBERDADE,1,5460-370,CODESSOSO,-7.7065018543071,41.66042553774725
pt.ine.add.PTCONT.5323170,R DAS OLIVEIRAS,4,5460-473,PINHO BTC,-7.6131659955268445,41.67378963244474
pt.ine.add.PTCONT.5323179,R DO RELÓGIO,1,5460-473,PINHO BTC,-7.6133160343003565,41.673052021226795
pt.ine.add.PTCONT.5323186,R DO ALTO DA FONTE,10,5460-120,BEÇA,-7.70322557264422,41.69450074315783
pt.ine.add.PTCONT.5323194,LG DO ARADO,6,5460-100,ARDÃOS,-7.611335076059625,41.765103460139066
pt.ine.add.PTCONT.5323195,R DO FORNO,10,5460-120,BEÇA,-7.7065313275678475,41.69415292033367
pt.ine.add.PTCONT.5323196,LG DO CRUZEIRO,2,5460-210,BOBADELA BTC,-7.618562252212269,41.730508901450946
pt.ine.add.PTCONT.5323197,R DO COUTO,6,5460-471,PINHO BTC,-7.632071294960507,41.66093550487218
pt.ine.add.PTCONT.5323198,BR NOVO,13,5460-471,PINHO BTC,-7.636883343432453,41.664386735330204
pt.ine.add.PTCONT.5323208,BR DO TERROAL,17,5460-210,BOBADELA BTC,-7.622827508834999,41.72615224455923
pt.ine.add.PTCONT.5323209,R CENTRAL,25,5460-417,DORNELAS BTC,-7.84610740102512,41.63948435663923
pt.ine.add.PTCONT.5323216,R DIREITA,11,5460-020,ALTURAS DO BARROSO,-7.790945159345607,41.70739130532546
pt.ine.add.PTCONT.5323728,R ENG CALDEIRA PAIS,14,5460-316,BOTICAS,-7.669015397996902,41.68926269275364
pt.ine.add.PTCONT.5324329,R DE STA BÁRBARA,3,5460-010,ALTURAS DO BARROSO,-7.8233353904134715,41.70283736679684
pt.ine.add.PTCONT.5324330,R DO OUTEIRO DA MILHERA,6,5460-100,ARDÃOS,-7.614754391887937,41.76161661713565
pt.ine.add.PTCONT.5324331,R DA LIBERDADE,9,5460-135,BEÇA,-7.754192313252241,41.705178183234764
pt.ine.add.PTCONT.5324332,BR DAS CALDAS,6,5460-130,BEÇA,-7.727495488228822,41.697605141672284
pt.ine.add.PTCONT.5324333,BR DAS CALDAS,,5460-130,BEÇA,-7.7278954739066545,41.69703933125858
pt.ine.add.PTCONT.5324334,BR DAS CALDAS,,5460-130,BEÇA,-7.727099346162547,41.697558725266774
pt.ine.add.PTCONT.5324392,R PRINCIPAL,,5460-140,BEÇA,-7.710185338887999,41.713983132904005
pt.ine.add.PTCONT.5324393,R DO ALTO DA FONTE,8,5460-120,BEÇA,-7.702877036819663,41.69452644945638
pt.ine.add.PTCONT.5324426,R COR XAVIER TEIXEIRA,3,5460-328,BOTICAS,-7.674103514897324,41.688247721905476
pt.ine.add.PTCONT.5324427,R 5 DE OUTUBRO,110,5460-304,BOTICAS,-7.671526865366811,41.687436088756535
pt.ine.add.PTCONT.5324428,TV DO CANTO,2,5460-300,BOTICAS,-7.6677407717766615,41.687789964742734
pt.ine.add.PTCONT.5324429,R 5 DE OUTUBRO,58,5460-304,BOTICAS,-7.66816186859019,41.68769263035578
pt.ine.add.PTCONT.5324471,LG DA SENHORA DA LIVRAÇÃO,2,5460-303,BOTICAS,-7.663738635730766,41.688115823240125
pt.ine.add.PTCONT.5324472,R DO MUNICÍPIO,5,5460-307,BOTICAS,-7.666570071915928,41.68690287320003
pt.ine.add.PTCONT.5324473,TV DA LOMBA,4,5460-350,CERDEDO,-7.882839473895998,41.66305159524768
pt.ine.add.PTCONT.5324518,R DE S JOSÉ,25,5460-383,COVAS DO BARROSO,-7.777752604385357,41.626616270239936
pt.ine.add.PTCONT.5324519,R PRINCIPAL,43,5460-414,DORNELAS BTC,-7.837577002364294,41.66240391459806
pt.ine.add.PTCONT.5324520,R DO EIRÃO,9,5460-418,DORNELAS BTC,-7.842415367325122,41.65179201601531
pt.ine.add.PTCONT.5324521,R DE STO ANTÓNIO,22,5460-411,DORNELAS BTC,-7.8345827634535175,41.64259726672529
pt.ine.add.PTCONT.5324522,R DAS FRAGAS,1,5460-417,DORNELAS BTC,-7.851926021958654,41.6400659648635
pt.ine.add.PTCONT.5324523,LG DAS CARVALHAS,4,5460-417,DORNELAS BTC,-7.846253424178753,41.63903454017488
pt.ine.add.PTCONT.5324568,EN 312,24,5460-451,GRANJA BTC,-7.649780041925763,41.69632319144719
pt.ine.add.PTCONT.5324569,LG DO MEIO DA ALDEIA,5,5460-451,GRANJA BTC,-7.6504052690789335,41.6946421634971
pt.ine.add.PTCONT.5324605,R CENTRAL,4,5460-492,SÃO SALVADOR DE VIVEIRO,-7.79499555397332,41.65895521800407
pt.ine.add.PTCONT.5324606,BC DA R DURA,,5460-502,SAPIÃOS,-7.638236939328089,41.710256489319924
pt.ine.add.PTCONT.5324643,R DA LUZ,6,5460-502,SAPIÃOS,-7.643571377040968,41.7087307382384
pt.ine.add.PTCONT.5324644,EN 103,38,5460-502,SAPIÃOS,-7.642173753936437,41.709237974612485
pt.ine.add.PTCONT.5324802,R DAS COLMEIAS,11,5460-471,PINHO BTC,-7.634375620246369,41.657938337522516
pt.ine.add.PTCONT.5324873,R DA EIRA VELHA,1,5460-020,ALTURAS DO BARROSO,-7.791632051245648,41.70700619763324
pt.ine.add.PTCONT.5324874,R 25 DE ABRIL,14,5460-010,ALTURAS DO BARROSO,-7.822475117595797,41.704347635371434
pt.ine.add.PTCONT.5324875,R DO RABATÃO,16,5460-030,ALTURAS DO BARROSO,-7.81119318151847,41.68274412729999
pt.ine.add.PTCONT.5324876,R DO PORTO,8,5460-030,ALTURAS DO BARROSO,-7.813457165517872,41.6815259636901
pt.ine.add.PTCONT.5324896,R CENTRAL,6,5460-145,BEÇA,-7.694820904560952,41.70804628196236
pt.ine.add.PTCONT.5324897,R DA PORTELA,13,5460-120,BEÇA,-7.707306395185857,41.698666554879736
pt.ine.add.PTCONT.5324898,R DO FORNO,27,5460-120,BEÇA,-7.707071520609319,41.69420894525077
pt.ine.add.PTCONT.5324899,R DO FORNO,1,5460-210,BOBADELA BTC,-7.619628818477298,41.732413399520006
pt.ine.add.PTCONT.5324922,TV DO BR DA NORUEGA,9,5460-302,BOTICAS,-7.679740877939693,41.68938653524025
pt.ine.add.PTCONT.5324923,R ENG CALDEIRA PAIS,18,5460-316,BOTICAS,-7.669098635617889,41.689380074599654
pt.ine.add.PTCONT.5324924,R DA POÇA DA CRUZ,81,5460-305,BOTICAS,-7.677757227408532,41.68792912598019
pt.ine.add.PTCONT.5324925,R 5 DE OUTUBRO,76,5460-304,BOTICAS,-7.669220513563691,41.687462816734225
pt.ine.add.PTCONT.5324926,R 5 DE OUTUBRO,80,5460-304,BOTICAS,-7.669459955969982,41.687571825223266
pt.ine.add.PTCONT.5324927,BR DA RAPOSEIRA,15,5460-320,BOTICAS,-7.662889993533336,41.69743999345121
pt.ine.add.PTCONT.5324961,AV DO EIRÓ,1,5460-311,BOTICAS,-7.665347068868485,41.68826643725709
pt.ine.add.PTCONT.5324962,AV DA PALA,22,5460-339,BOTICAS,-7.656978569951429,41.68454062819939
pt.ine.add.PTCONT.5324963,R DAS OLIVEIRAS,3,5460-383,COVAS DO BARROSO,-7.776267959436161,41.62600842793981
pt.ine.add.PTCONT.5324964,R PRINCIPAL,24,5460-414,DORNELAS BTC,-7.836873365426906,41.661366691265236
pt.ine.add.PTCONT.5324965,R ARRABALDE,9,5460-418,DORNELAS BTC,-7.8437272042334,41.651048027348935
pt.ine.add.PTCONT.5325003,R ARRABALDE,9A,5460-418,DORNELAS BTC,-7.8437272042334,41.651048027348935
pt.ine.add.PTCONT.5325004,TV DA CORGATINHA,5 A,5460-417,DORNELAS BTC,-7.850315739116393,41.640512195539216
pt.ine.add.PTCONT.5325005,R DA TIJOSA,5,5460-417,DORNELAS BTC,-7.846600291052583,41.6365954238614
pt.ine.add.PTCONT.5325006,EN 312,32,5460-451,GRANJA BTC,-7.6510696842546455,41.69575238363597
pt.ine.add.PTCONT.5325051,R DA FONTE,19,5460-473,PINHO BTC,-7.614914270626315,41.67291518165097
pt.ine.add.PTCONT.5325052,R DO RIBEIRAL,19,5460-473,PINHO BTC,-7.613149224761066,41.672889203056634
pt.ine.add.PTCONT.5325053,EN 311,17,5460-471,PINHO BTC,-7.634248086214704,41.66357401156268
pt.ine.add.PTCONT.5325054,TV DO CASAL,1,5460-471,PINHO BTC,-7.632085049678308,41.66380769900796
pt.ine.add.PTCONT.5325055,R CENTRAL,12,5460-471,PINHO BTC,-7.63425901139128,41.66060288543085
pt.ine.add.PTCONT.5325098,R DOS CASTANHEIROS,1,5460-494,SÃO SALVADOR DE VIVEIRO,-7.764898476411533,41.65440597011305
pt.ine.add.PTCONT.5325099,R DO PORTAL,2,5460-501,SAPIÃOS,-7.599673693168958,41.7225537521911
pt.ine.add.PTCONT.5325100,R DR JOSÉ JOAQUIM SOUSA FERNANDES,13,5460-502,SAPIÃOS,-7.639385387208686,41.71248528878695
pt.ine.add.PTCONT.5325101,R ENG FERNANDO CAMPOS,12,5460-502,SAPIÃOS,-7.6436169720672815,41.7106396709468
pt.ine.add.PTCONT.5325102,R DA BARREIRA,9,5460-502,SAPIÃOS,-7.639628004900457,41.710613607092974
pt.ine.add.PTCONT.5325146,R DA CALÇADA,6,5460-511,VILAR BTC,-7.746609138148087,41.68544422361532
pt.ine.add.PTCONT.5325786,R DA VALDASNELA,7,5460-383,COVAS DO BARROSO,-7.778005538197495,41.626445982832905
pt.ine.add.PTCONT.5325807,R DA SURREIRA,5,5460-501,SAPIÃOS,-7.599549647053608,41.72302135598333
pt.ine.add.PTCONT.5325815,R DO AMEDO,11,5460-320,BOTICAS,-7.668244080112803,41.694625670335114
pt.ine.add.PTCONT.5325938,R DIREITA,3,5460-383,COVAS DO BARROSO,-7.7767012857585955,41.62576667414399
pt.ine.add.PTCONT.5325939,R DO OUTEIRO,53,5460-413,DORNELAS BTC,-7.833891035231054,41.64942020252353
pt.ine.add.PTCONT.5325940,R DO OUTEIRO,34,5460-413,DORNELAS BTC,-7.832514418152089,41.64858827937366
pt.ine.add.PTCONT.5325941,R 25 DE ABRIL,4,5460-417,DORNELAS BTC,-7.849024379856688,41.639392562720154
pt.ine.add.PTCONT.5325942,BC DAS CORTINHAS,2,5460-431,FIÃES DO TAMEGA,-7.684149014212639,41.61160388821787
pt.ine.add.PTCONT.5325943,R DE CHAVES,,5460-431,FIÃES DO TAMEGA,-7.684326704869853,41.61020001356784
pt.ine.add.PTCONT.5326015,R CENTRAL,4,5460-432,FIÃES DO TAMEGA,-7.715085849639222,41.59547794022917
pt.ine.add.PTCONT.5326016,R DO SOUTO,11,5460-451,GRANJA BTC,-7.651121565356808,41.69523940135142
pt.ine.add.PTCONT.5326017,LG DO MEIO DA ALDEIA,2,5460-451,GRANJA BTC,-7.650755977467984,41.694328513216355
pt.ine.add.PTCONT.5326018,R DA FONTE,35,5460-473,PINHO BTC,-7.616764957910179,41.672743440114594
pt.ine.add.PTCONT.5326019,R CONDE BONFIM,4,5460-471,PINHO BTC,-7.6334569512858295,41.6618508960824
pt.ine.add.PTCONT.5326073,R DO CASTRO,4,5460-502,SAPIÃOS,-7.643919260754907,41.70880424754024
pt.ine.add.PTCONT.5326117,R DA GAIOSA,18,5460-512,VILAR BTC,-7.739747689663362,41.668224166678414
pt.ine.add.PTCONT.5326118,TV DO FARTEIRO,8,5460-512,VILAR BTC,-7.735297269286929,41.671405112753305
pt.ine.add.PTCONT.5326119,TV DA IGREJA,1,5460-512,VILAR BTC,-7.737028623576453,41.66713440127797
pt.ine.add.PTCONT.5326120,R DO CEMITÉRIO,1,5460-512,VILAR BTC,-7.734986562265881,41.667262399535936
pt.ine.add.PTCONT.5326576,R DO BOLHÃO,3,5460-020,ALTURAS DO BARROSO,-7.7890619570399355,41.70680045487382
pt.ine.add.PTCONT.5326577,TV DE INFESTA,8,5460-020,ALTURAS DO BARROSO,-7.791038855506405,41.70558187914057
pt.ine.add.PTCONT.5326578,LG DA RUA,3,5460-010,ALTURAS DO BARROSO,-7.822115036737148,41.704274633387094
pt.ine.add.PTCONT.5326624,LG DO FORNO,9,5460-100,ARDÃOS,-7.612073431517406,41.76599814668035
pt.ine.add.PTCONT.5326625,R CENTRAL,,5460-130,BEÇA,-7.726353749302016,41.69005615648433
pt.ine.add.PTCONT.5326686,R DA NOGUEIRA,12,5460-120,BEÇA,-7.7059049649546205,41.69441169568103
pt.ine.add.PTCONT.5326687,R DO EIRÓ,7,5460-120,BEÇA,-7.7055521098825235,41.693275940311764
pt.ine.add.PTCONT.5326688,R PRINCIPAL,6,5460-160,BEÇA,-7.68150696432083,41.66528200935507
pt.ine.add.PTCONT.5326689,TV DA CARREIRA COVA,5,5460-220,BOBADELA BTC,-7.622019450001477,41.74167058768707
pt.ine.add.PTCONT.5326690,BR DA SENHORA DO ALÍVIO,3,5460-220,BOBADELA BTC,-7.61878108465169,41.73773064110439
pt.ine.add.PTCONT.5326738,R AFONSO ANES BARROSO,8,5460-302,BOTICAS,-7.6787696113381525,41.689148608106265
pt.ine.add.PTCONT.5326739,R DO FONTÃO,8,5460-326,BOTICAS,-7.67485426868011,41.69078070690048
pt.ine.add.PTCONT.5326740,R DR ANTÓNIO OLIVEIRA,5,5460-334,BOTICAS,-7.669663164957184,41.68938235246979
pt.ine.add.PTCONT.5326741,R DR ANTÓNIO OLIVEIRA,5,5460-334,BOTICAS,-7.669663164957184,41.68938235246979
pt.ine.add.PTCONT.5326742,R DR ANTÓNIO OLIVEIRA,5,5460-334,BOTICAS,-7.669663164957184,41.68938235246979
pt.ine.add.PTCONT.5326743,R DR ANTÓNIO OLIVEIRA,5,5460-334,BOTICAS,-7.669663164957184,41.68938235246979
pt.ine.add.PTCONT.5326744,R 5 OUTUBRO,36,5460-304,BOTICAS,-7.667594563308157,41.688077485291224
pt.ine.add.PTCONT.5326794,TV DA COSTA,3,5460-350,CERDEDO,-7.878527933422927,41.66028702897106
pt.ine.add.PTCONT.5326795,R CENTRAL,8,5460-370,CODESSOSO,-7.718436852184201,41.649070683040314
pt.ine.add.PTCONT.5326796,R DA FONTE,4,5460-381,COVAS DO BARROSO,-7.78261808291136,41.63224947130056
pt.ine.add.PTCONT.5326797,R ACÚRCIO AMÂNDIO DE CASTRO,17,5460-381,COVAS DO BARROSO,-7.783782107962585,41.634485912680084
pt.ine.add.PTCONT.5326848,R DA FONTE,24,5460-473,PINHO BTC,-7.617447046934048,41.67304361911094
pt.ine.add.PTCONT.5326858,R DA ARGUDA,28,5460-020,ALTURAS DO BARROSO,-7.788769381073218,41.70984276325578
pt.ine.add.PTCONT.5326875,R DA BELAVISTA,1,5460-010,ALTURAS DO BARROSO,-7.82280058498508,41.70412342677994
pt.ine.add.PTCONT.5326893,R DA ESCOLA,4,5460-210,BOBADELA BTC,-7.619705761648546,41.73029793356583
pt.ine.add.PTCONT.5326911,R DOS PENEDOS,7,5460-418,DORNELAS BTC,-7.8429173345593926,41.65228848230691
pt.ine.add.PTCONT.5327760,R CENTRAL,,5460-130,BEÇA,-7.727146903206284,41.6899959362331
pt.ine.add.PTCONT.5327761,R DO TERRÃO,36,5460-130,BEÇA,-7.730497037437672,41.69017878824008
pt.ine.add.PTCONT.5327762,EN 311,44,5460-125,BEÇA,-7.703794360596349,41.681222667909545
pt.ine.add.PTCONT.5327763,R 25 DE ABRIL,8,5460-120,BEÇA,-7.704800620212812,41.696100246067765
pt.ine.add.PTCONT.5327764,TV DA CISTERNA,11,5460-120,BEÇA,-7.703365045310481,41.6952035389813
pt.ine.add.PTCONT.5327765,R DA CRUZ DAS ALMAS,13,5460-320,BOTICAS,-7.659427522756125,41.69125837001185
pt.ine.add.PTCONT.5327766,R DA CRUZ DAS ALMAS,9,5460-320,BOTICAS,-7.659247414915117,41.69124862401809
pt.ine.add.PTCONT.5327767,R 5 DE OUTUBRO,8,5460-304,BOTICAS,-7.66557573509086,41.6882043430757
pt.ine.add.PTCONT.5327768,R DO MUNICÍPIO,34,5460-307,BOTICAS,-7.666985835789042,41.687543810271386
pt.ine.add.PTCONT.5327795,R CENTRAL,62,5460-020,ALTURAS DO BARROSO,-7.793473078603257,41.70876733706874
pt.ine.add.PTCONT.5327796,TV DO TORREIO,11,5460-210,BOBADELA BTC,-7.619414194703247,41.73219635757496
pt.ine.add.PTCONT.5327797,R DO CANTO,1,5460-210,BOBADELA BTC,-7.618093661711001,41.730488795292636
pt.ine.add.PTCONT.5327798,LG DO CIMO DE VILA,2,5460-381,COVAS DO BARROSO,-7.784565701234113,41.63606392454875
pt.ine.add.PTCONT.5327799,LG DO CIMO DE VILA,12,5460-381,COVAS DO BARROSO,-7.784302007389016,41.636000099383985
pt.ine.add.PTCONT.5327800,TV DO MURO,7,5460-382,COVAS DO BARROSO,-7.773246033893277,41.627799733893575
pt.ine.add.PTCONT.5327801,ESTR MUNICIPAL,9,5460-400,CURROS BTC,-7.669527969058016,41.634568122396516
pt.ine.add.PTCONT.5327830,R DIREITA,12,5460-020,ALTURAS DO BARROSO,-7.79051205319801,41.70749805705082
pt.ine.add.PTCONT.5327831,R DE SILVAR,1,5460-020,ALTURAS DO BARROSO,-7.781645029025112,41.70748928773704
pt.ine.add.PTCONT.5327832,R DE S JOÃO,22,5460-010,ALTURAS DO BARROSO,-7.823864415186633,41.70526073718568
pt.ine.add.PTCONT.5327833,R DE S JOÃO,11,5460-010,ALTURAS DO BARROSO,-7.82497935059265,41.70576792872589
pt.ine.add.PTCONT.5327834,TV DO SOBREIRO,6,5460-100,ARDÃOS,-7.6134035326053295,41.766589391371305
pt.ine.add.PTCONT.5327835,R DIREITA,35,5460-165,BEÇA,-7.733775388909797,41.709736849575414
pt.ine.add.PTCONT.5327836,R ANSELMO MARTINS,4,5460-328,BOTICAS,-7.6737005524405655,41.689173474454755
pt.ine.add.PTCONT.5327837,R SANGUNHEDO,3,5460-330,BOTICAS,-7.667402906483525,41.68800468065598
pt.ine.add.PTCONT.5327838,BR DA RAPOSEIRA,18,5460-320,BOTICAS,-7.662172972352726,41.69692385761883
pt.ine.add.PTCONT.5327839,TV DO SOUTO,1,5460-451,GRANJA BTC,-7.650594167217802,41.69508412862589
pt.ine.add.PTCONT.5327840,R DA FONTE,7,5460-473,PINHO BTC,-7.61380605178577,41.67334234945005
pt.ine.add.PTCONT.5327841,R 5 DE OUTUBRO,37,5460-471,PINHO BTC,-7.638630563286373,41.663574941990895
pt.ine.add.PTCONT.5327842,R 5 DE OUTUBRO,17,5460-471,PINHO BTC,-7.637020962289758,41.66210042646316
pt.ine.add.PTCONT.5327843,R DO CABO,2,5460-495,SÃO SALVADOR DE VIVEIRO,-7.776540405750956,41.672368789935774
pt.ine.add.PTCONT.5327844,R DO ARRABALDE,10,5460-492,SÃO SALVADOR DE VIVEIRO,-7.794166587877909,41.6590608195163
pt.ine.add.PTCONT.5327901,TV DA CARREIRA,7,5460-492,SÃO SALVADOR DE VIVEIRO,-7.796243546497896,41.6590759289101
pt.ine.add.PTCONT.5327902,R DO ATOLEIRO,27,5460-501,SAPIÃOS,-7.5976496279623085,41.72316557674441
pt.ine.add.PTCONT.5327903,R DA PORTELA,4,5460-501,SAPIÃOS,-7.587181881265898,41.72176580431909
pt.ine.add.PTCONT.5327904,R DA BARREIRA,7,5460-502,SAPIÃOS,-7.639449086236563,41.71044177248514
pt.ine.add.PTCONT.5327905,R DA LUZ,2,5460-502,SAPIÃOS,-7.643435797951392,41.7091803348324
pt.ine.add.PTCONT.5327906,R DA LUZ,3,5460-502,SAPIÃOS,-7.643462159552835,41.70728971516779
pt.ine.add.PTCONT.5327972,TV DO CRUZEIRO,3,5460-030,ALTURAS DO BARROSO,-7.811340668335219,41.682069274211734
pt.ine.add.PTCONT.5327984,R DIREITA,23,5460-150,BEÇA,-7.693227077994027,41.68451401597646
pt.ine.add.PTCONT.5328050,BR DA RAPOSEIRA,22,5460-320,BOTICAS,-7.662338588874891,41.69727567290057
pt.ine.add.PTCONT.5328070,SIT DE VALDERICO,,5460-472,PINHO BTC,-7.626473123629155,41.63836601505193
pt.ine.add.PTCONT.5328453,R DO CANTO DO AMEDO,18,5460-320,BOTICAS,-7.666846841472304,41.693485567623064
