id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1906658,R DE S MIGUEL,,6300-205,SÃO MIGUEL JARMELO,-7.162082000754317,40.59917820776479
pt.ine.add.PTCONT.1906659,EN 16,,6300-205,SÃO MIGUEL JARMELO,-7.150488870174667,40.5840867175688
pt.ine.add.PTCONT.1906660,R DA EIRA,,6300-205,SÃO MIGUEL JARMELO,-7.1469678184699195,40.57693368795964
pt.ine.add.PTCONT.1906661,,,6300-210,SÃO PEDRO JARMELO,-7.1384882286730695,40.592872006948234
pt.ine.add.PTCONT.1906662,R PROF JORGE FLORÊNCIO,14,6300-377,GUARDA,-7.276024812325007,40.52083449103299
pt.ine.add.PTCONT.1906663,R JORGE DE SENA,65,6300-655,GUARDA,-7.27802345158964,40.519561551090625
pt.ine.add.PTCONT.1906664,TV JORGE DE SENA,8,6300-655,GUARDA,-7.276595532355142,40.52049652433569
pt.ine.add.PTCONT.1906714,AV DO ADRO,11,6300-030,ALVENDRE,-7.259587950427855,40.58525146507327
pt.ine.add.PTCONT.1906715,EN 221,,6300-035,ARRIFANA GRD,-7.220475438661048,40.57077499959089
pt.ine.add.PTCONT.1906716,R D PALMIRA DINIS DA FONSECA,9,6300-035,ARRIFANA GRD,-7.225238726799695,40.564346845959804
pt.ine.add.PTCONT.1906717,R D PALMIRA DINIS DA FONSECA,4,6300-035,ARRIFANA GRD,-7.225684342761926,40.56457547571791
pt.ine.add.PTCONT.1906718,EN 221,,6300-035,ARRIFANA GRD,-7.211994730396355,40.583819135625895
pt.ine.add.PTCONT.1906719,,,6300-210,SÃO PEDRO JARMELO,-7.127372085986404,40.58184359615415
pt.ine.add.PTCONT.1906720,R DO PONTÃO,,6300-624,GUARDA,-7.259281574311524,40.55160591529339
pt.ine.add.PTCONT.1906721,R DA MARIAVELA,10,6300-581,GUARDA,-7.254784176638205,40.54704220740994
pt.ine.add.PTCONT.1906776,TV DA PRAÇA,1,6300-050,BENESPERA,-7.27433929820203,40.44017061836132
pt.ine.add.PTCONT.1906777,LG RIBEIRO POMBAL,,6300-055,CARVALHAL MEÃO,-7.1270319945718255,40.444331559250344
pt.ine.add.PTCONT.1906778,R DOS PAÇOS,,6300-055,CARVALHAL MEÃO,-7.1253615153788505,40.44490235123565
pt.ine.add.PTCONT.1906779,PC AMELIA REY COLACO,,6300-510,GUARDA,-7.244830806600605,40.545390202406494
pt.ine.add.PTCONT.1906780,PC AMELIA REY COLACO,,6300-510,GUARDA,-7.244830806600605,40.545390202406494
pt.ine.add.PTCONT.1906781,PC AMELIA REY COLACO,,6300-510,GUARDA,-7.244830806600605,40.545390202406494
pt.ine.add.PTCONT.1906782,PC AMELIA REY COLACO,,6300-510,GUARDA,-7.244830806600605,40.545390202406494
pt.ine.add.PTCONT.1906783,PC AMELIA REY COLACO,,6300-510,GUARDA,-7.244830806600605,40.545390202406494
pt.ine.add.PTCONT.1906784,R PINTO PEIXOTO,6,6300-355,GUARDA,-7.246475883753014,40.545069647401604
pt.ine.add.PTCONT.1906785,R JOSÉ MAURICIO,,6300-353,GUARDA,-7.246980053537704,40.54443414773073
pt.ine.add.PTCONT.1906786,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1906787,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1906788,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1906789,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1906790,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1906791,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1906792,R MANUEL DA FONSECA,,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1906793,R MANUEL DA FONSECA,,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1906794,R MANUEL DA FONSECA,,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1906795,R MANUEL DA FONSECA,,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1906796,R MANUEL FONSECA,CO1A,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1906797,R MANUEL DA FONSECA,,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1906850,R DO CHAFARIZ,8,6300-070,CASAL DE CINZA,-7.195559553753153,40.55290739265991
pt.ine.add.PTCONT.1906851,R PRINCIPAL,3,6300-070,CASAL DE CINZA,-7.16864596542119,40.546868520440185
pt.ine.add.PTCONT.1906852,R PRINCIPAL,21,6300-070,CASAL DE CINZA,-7.163872458936409,40.54471236266274
pt.ine.add.PTCONT.1906853,R PRINCIPAL,8,6300-070,CASAL DE CINZA,-7.152863484265617,40.53467779429022
pt.ine.add.PTCONT.1906854,R PRINCIPAL,,6300-075,CASTANHEIRA GRD,-7.058027845306131,40.58417264048743
pt.ine.add.PTCONT.1906855,AV DQ DE LAFÕES,8,6300-075,CASTANHEIRA GRD,-7.078010083864509,40.577576095692635
pt.ine.add.PTCONT.1906856,R DOS RESTAURADORES,23,6300-596,GUARDA,-7.250257238866185,40.54477441837816
pt.ine.add.PTCONT.1906857,R JOÃO BALDI,73,6300-358,GUARDA,-7.245766528328323,40.54604576576451
pt.ine.add.PTCONT.1906858,R PADRE ANTÓNIO VIEIRA,16,6300-740,GUARDA,-7.263519024364824,40.532501860367624
pt.ine.add.PTCONT.1906859,R PADRE ANTÓNIO VIEIRA,16,6300-740,GUARDA,-7.263519024364824,40.532501860367624
pt.ine.add.PTCONT.1906860,R PADRE ANTÓNIO VIEIRA,16,6300-740,GUARDA,-7.263519024364824,40.532501860367624
pt.ine.add.PTCONT.1906861,R JOÃO PINTO RIBEIRO,20,6300-721,GUARDA,-7.265709997980116,40.53283351164068
pt.ine.add.PTCONT.1906911,TV DA CAPELA DO SENHOR DOS PASSOS,3,6300-075,CASTANHEIRA GRD,-7.080913743091676,40.57466693192618
pt.ine.add.PTCONT.1906912,R DA TRAJINHA,,6300-080,CAVADOUDE,-7.295668721115792,40.60166487274458
pt.ine.add.PTCONT.1906913,LG DA IGREJA,,6300-085,CODESSEIRO,-7.20492221216349,40.65193976507267
pt.ine.add.PTCONT.1906914,R VILA DE AGUIAR DA BEIRA,53,6300-612,GUARDA,-7.257915736511946,40.54588629389938
pt.ine.add.PTCONT.1906915,R VILA DE FIGUEIRA DE CASTELO RODRIGO,46,6300-615,GUARDA,-7.256371226124608,40.54573950568397
pt.ine.add.PTCONT.1906916,TV DA TAPADA DO COELHO,1,6300-367,GUARDA,-7.256623914022795,40.54537221052434
pt.ine.add.PTCONT.1906917,R VILA DE MANTEIGAS,13,6300-617,GUARDA,-7.256577105077238,40.54443531639046
pt.ine.add.PTCONT.1906918,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1906919,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1906920,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1906921,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1906922,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1906923,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1906924,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1906925,R DO OUTEIRO,,6300-220,SOBRAL DA SERRA,-7.296598495468772,40.62847976379983
pt.ine.add.PTCONT.1936144,,,6300-200,SANTANA DA AZINHA,-7.224810998514108,40.457865737758844
pt.ine.add.PTCONT.1906961,R VASCO DA GAMA,25,6300-772,GUARDA,-7.266767538033796,40.53869482646325
pt.ine.add.PTCONT.1906967,QTA CANAS,,6300-095,FAIA GRD,-7.320016391595451,40.55600261019527
pt.ine.add.PTCONT.1906973,TV DA BARROCA,2,6300-140,MIZARELA,-7.338005493284669,40.549364913554285
pt.ine.add.PTCONT.1906974,R DA ESCOLA SECUNDARIA DA SÉ,,6300-329,GUARDA,-7.259896019977914,40.5352031116981
pt.ine.add.PTCONT.1906983,PC AMELIA REY COLACO,22 L,6300-510,GUARDA,-7.244830806600605,40.545390202406494
pt.ine.add.PTCONT.1906984,R MANUEL DA FONSECA,,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1906987,R DA TREIJA,103,6300-805,GUARDA,-7.230699819956696,40.55248482428419
pt.ine.add.PTCONT.1906988,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1906997,QTA DA CARVALHA,,6300-050,BENESPERA,-7.272402817701062,40.43397854375844
pt.ine.add.PTCONT.1907007,QTA DO PRADO,,6300-035,ARRIFANA GRD,-7.223425893263453,40.57788530546132
pt.ine.add.PTCONT.1907010,ESTR PRINCIPAL,,6300-100,FAMALICÃO GRD,-7.377172909165854,40.442428734750564
pt.ine.add.PTCONT.1907011,R JOSÉ DOS SANTOS,27,6300-575,GUARDA,-7.258115798611207,40.53958417859397
pt.ine.add.PTCONT.1907012,R DA BELA VISTA,21,6300-858,GUARDA,-7.230254604637506,40.554867712973696
pt.ine.add.PTCONT.1907014,R MANUEL DA FONSECA,,6300-727,GUARDA,-7.25983901708013,40.53232101654265
pt.ine.add.PTCONT.1907017,R DO POÇÃO,9,6300-848,GUARDA,-7.230303372053585,40.552995021028956
pt.ine.add.PTCONT.1907021,TV DO ROSMANINHAL,4,6300-415,GUARDA,-7.235520100124119,40.5522252055468
pt.ine.add.PTCONT.1907025,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1907030,AV CIDADE DA GUARDA,,6300-255,VILA FERNANDO GRD,-7.151225011471893,40.49813885563488
pt.ine.add.PTCONT.1907031,R FRANCISCO PISSARRA DE MATOS,25,6300-693,GUARDA,-7.263826575350428,40.530622086643056
pt.ine.add.PTCONT.1907033,ESTR DO RIO,,6300-270,VILA SOEIRO,-7.3444864709926545,40.536297738105944
pt.ine.add.PTCONT.1907034,EM 556,,6300-165,PÊRO SOARES,-7.33695305064879,40.54054156348845
pt.ine.add.PTCONT.1907036,,,6300-200,SANTANA DA AZINHA,-7.206469527252663,40.47654119070643
pt.ine.add.PTCONT.1907037,EN 16,20,6300-120,GONÇALO BOCAS,-7.178125258461667,40.57760971851918
pt.ine.add.PTCONT.1907054,AV CIDADE DE SALAMANCA,39,6300-538,GUARDA,-7.252350000300802,40.54722178988986
pt.ine.add.PTCONT.1907059,R S JOSÉ,,6300-160,PÊRA DO MOÇO,-7.210156965140159,40.59463759780436
pt.ine.add.PTCONT.1907062,R DA EIRA,,6300-181,RAMELA,-7.248702788581028,40.48702103271301
pt.ine.add.PTCONT.1907065,R DE S VICENTE,52,6300-601,GUARDA,-7.269538329377921,40.5398502244826
pt.ine.add.PTCONT.1907073,R 31 DE JANEIRO,64,6300-769,GUARDA,-7.273319993341574,40.5395002102395
pt.ine.add.PTCONT.1907074,R 31 DE JANEIRO,64,6300-769,GUARDA,-7.273319993341574,40.5395002102395
pt.ine.add.PTCONT.1907075,R 31 DE JANEIRO,64,6300-769,GUARDA,-7.273319993341574,40.5395002102395
pt.ine.add.PTCONT.1907076,R 31 DE JANEIRO,64,6300-769,GUARDA,-7.273319993341574,40.5395002102395
pt.ine.add.PTCONT.1907077,R 31 DE JANEIRO,64,6300-769,GUARDA,-7.273319993341574,40.5395002102395
pt.ine.add.PTCONT.1907078,R 31 DE JANEIRO,64,6300-769,GUARDA,-7.273319993341574,40.5395002102395
pt.ine.add.PTCONT.1907079,R DR FRANCISCO PATRICIO,13,6300-691,GUARDA,-7.263916137696027,40.538304197302004
pt.ine.add.PTCONT.1907080,R PARALELA A RUA 5 OUTUBRO,19,6300-319,GUARDA,-7.260112766625413,40.53760013203891
pt.ine.add.PTCONT.1907081,R 5 DE OUTUBRO,12,6300-676,GUARDA,-7.260181592658675,40.53775374038387
pt.ine.add.PTCONT.1907082,R DR EVARISANTO FRANCO,17,6300-557,GUARDA,-7.254865398008481,40.5372091613474
pt.ine.add.PTCONT.1907083,R DR EVARISANTO FRANCO,18,6300-557,GUARDA,-7.254619906906417,40.537027191137
pt.ine.add.PTCONT.1907084,R ESCOLA SECUNDARIA DA SE,,6300-329,GUARDA,-7.25968510887888,40.53508444990705
pt.ine.add.PTCONT.1907085,R ESCOLA SECUNDARIA DA SE,,6300-329,GUARDA,-7.25968510887888,40.53508444990705
pt.ine.add.PTCONT.1907086,R ESCOLA SECUNDARIA DA SE,,6300-329,GUARDA,-7.25968510887888,40.53508444990705
pt.ine.add.PTCONT.1907087,R ESCOLA SECUNDARIA DA SE,,6300-329,GUARDA,-7.25968510887888,40.53508444990705
pt.ine.add.PTCONT.1907088,R ESCOLA SECUNDARIA DA SE,,6300-329,GUARDA,-7.25968510887888,40.53508444990705
pt.ine.add.PTCONT.1907089,R ESCOLA SECUNDARIA DA SE,,6300-329,GUARDA,-7.25968510887888,40.53508444990705
pt.ine.add.PTCONT.1907090,R DQ DE BRAGANÇA,13,6300-703,GUARDA,-7.262759215211053,40.536494448579
pt.ine.add.PTCONT.1907091,R DQ DE BRAGANÇA,13,6300-703,GUARDA,-7.262759215211053,40.536494448579
pt.ine.add.PTCONT.1907092,R DQ DE BRAGANÇA,13,6300-703,GUARDA,-7.262759215211053,40.536494448579
pt.ine.add.PTCONT.1907093,ESTR DO BARRACÃO,33,6300-309,GUARDA,-7.250064776466411,40.527068736053685
pt.ine.add.PTCONT.1907094,PTE PEDRINHA,115,6300-746,GUARDA,-7.2428081707258425,40.518944380348245
pt.ine.add.PTCONT.1907095,AV RAINHA D AMÉLIA,5 E,6300-749,GUARDA,-7.273819624661285,40.52995841021576
pt.ine.add.PTCONT.1907096,AV RAINHA D AMÉLIA,5 E,6300-749,GUARDA,-7.273819624661285,40.52995841021576
pt.ine.add.PTCONT.1907097,AV RAINHA D AMÉLIA,122,6300-749,GUARDA,-7.2740110832730736,40.52975271405433
pt.ine.add.PTCONT.1907098,AV RAINHA D AMÉLIA,122,6300-749,GUARDA,-7.2740110832730736,40.52975271405433
pt.ine.add.PTCONT.1907099,AV RAINHA D AMÉLIA,122,6300-749,GUARDA,-7.2740110832730736,40.52975271405433
pt.ine.add.PTCONT.1907100,R CIDADE DE PINHEL,22,6300-536,GUARDA,-7.258187693254183,40.53133596186289
pt.ine.add.PTCONT.1907101,R DO RIBEIRO DA LÃ,,6300-225,TRINTA,-7.356792202093869,40.50501577085406
pt.ine.add.PTCONT.1907102,R DA CARREIRA,,6300-225,TRINTA,-7.355492482056585,40.505187137736726
pt.ine.add.PTCONT.1907103,EN 338,23,6300-225,TRINTA,-7.359830589327428,40.50548640650532
pt.ine.add.PTCONT.1907104,QLHA DA CARREIRA,1,6300-225,TRINTA,-7.352328875359664,40.500257927500606
pt.ine.add.PTCONT.1907105,BR DA UNIÃO,35,6300-225,TRINTA,-7.354137030553629,40.50201715512771
pt.ine.add.PTCONT.1907106,R DAS LAGES,6,6300-250,VILA CORTÊS DO MONDEGO,-7.307172338289333,40.606772560179984
pt.ine.add.PTCONT.1907107,AV PRINCIPAL N 2,16,6300-250,VILA CORTÊS DO MONDEGO,-7.30813938573809,40.605960006928015
pt.ine.add.PTCONT.1907108,R DE VILA FERNANDO,,6300-255,VILA FERNANDO GRD,-7.135439959816658,40.495058952392924
pt.ine.add.PTCONT.1907109,R DO CENTRO,,6300-255,VILA FERNANDO GRD,-7.142956007691368,40.489297220566954
pt.ine.add.PTCONT.1907110,R DO MEIO,,6300-255,VILA FERNANDO GRD,-7.147354183349673,40.486966445999826
pt.ine.add.PTCONT.1907111,R PRINCIPAL,,6300-255,VILA FERNANDO GRD,-7.176720972952858,40.48954556269794
pt.ine.add.PTCONT.1907112,R DO FORNO,,6300-255,VILA FERNANDO GRD,-7.154312585060792,40.495103275672506
pt.ine.add.PTCONT.1907113,R NASCENTE,6,6300-421,GUARDA,-7.234683376747998,40.560062193600196
pt.ine.add.PTCONT.1907114,R NASCENTE,6,6300-421,GUARDA,-7.234683376747998,40.560062193600196
pt.ine.add.PTCONT.1907115,R NASCENTE,6,6300-421,GUARDA,-7.234683376747998,40.560062193600196
pt.ine.add.PTCONT.1907116,R NASCENTE,6,6300-421,GUARDA,-7.234683376747998,40.560062193600196
pt.ine.add.PTCONT.1907117,R NASCENTE,6,6300-421,GUARDA,-7.234683376747998,40.560062193600196
pt.ine.add.PTCONT.1907118,TV DAS COVAS,,6300-384,GUARDA,-7.2308454560855715,40.56010432338011
pt.ine.add.PTCONT.1907119,R DO CAMALHÃO,193,6300-804,GUARDA,-7.248839434575545,40.557433850145365
pt.ine.add.PTCONT.1907120,AV DE S MIGUEL,29,6300-864,GUARDA,-7.245041550358371,40.555351540608115
pt.ine.add.PTCONT.1907121,AV DE S MIGUEL,29,6300-864,GUARDA,-7.245041550358371,40.555351540608115
pt.ine.add.PTCONT.1907122,TV DO CAMINHO DE FERRO,,6300-400,GUARDA,-7.235600065398637,40.551541434334126
pt.ine.add.PTCONT.1907123,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1907124,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1907125,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1907126,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1907127,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1907128,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1907129,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1907130,R DE S PEDRO,30,6300-360,GUARDA,-7.244503609741691,40.55406867093804
pt.ine.add.PTCONT.1923228,EN 16,,6300-210,SÃO PEDRO JARMELO,-7.140873416213688,40.59134365100137
pt.ine.add.PTCONT.1907251,R DO CALVÁRIO,9,6300-025,ALDEIA VIÇOSA,-7.320456213723517,40.579185015664315
pt.ine.add.PTCONT.1907252,R DO CALVÁRIO,21,6300-025,ALDEIA VIÇOSA,-7.32040076163883,40.57888745546401
pt.ine.add.PTCONT.1907253,,,6300-025,ALDEIA VIÇOSA,-7.311890323769737,40.58137572271571
pt.ine.add.PTCONT.1907254,EM 556,,6300-025,ALDEIA VIÇOSA,-7.316666999366339,40.56736153449499
pt.ine.add.PTCONT.1907255,R DAS CORTES,,6300-050,BENESPERA,-7.275618044239367,40.441566934677695
pt.ine.add.PTCONT.1907256,R DA ESCOLA,,6300-050,BENESPERA,-7.274052442824431,40.44048367420754
pt.ine.add.PTCONT.1907257,AV PRINCIPAL,13 A,6300-050,BENESPERA,-7.275913013773659,40.43968700433443
pt.ine.add.PTCONT.1907258,R DA ESCOLA,,6300-055,CARVALHAL MEÃO,-7.128233969387144,40.44435101983111
pt.ine.add.PTCONT.1907259,TV DA R PRINCIPAL,36,6300-070,CASAL DE CINZA,-7.158199063924067,40.53788374957651
pt.ine.add.PTCONT.1907260,TV DA CAPELA,6,6300-070,CASAL DE CINZA,-7.163357484922445,40.53212783885776
pt.ine.add.PTCONT.1907261,R DAS SEARAS,,6300-100,FAMALICÃO GRD,-7.3761722929097715,40.44336775216673
pt.ine.add.PTCONT.1907262,R DO CRUZEIRO,2,6300-105,FERNÃO JOANES,-7.355754830062453,40.48654794555769
pt.ine.add.PTCONT.1907263,R DA FONTE,12,6300-105,FERNÃO JOANES,-7.355072263288432,40.486417278152
pt.ine.add.PTCONT.1907264,BR DAS QUINTAS,4,6300-110,GAGOS GRD,-7.117011245005267,40.584355382691825
pt.ine.add.PTCONT.1907265,ESTR DA FONTE NOVA,,6300-110,GAGOS GRD,-7.11451009636411,40.58182994442193
pt.ine.add.PTCONT.1907266,R PROF NEVES,3,6300-115,GONÇALO,-7.346896081118917,40.41989341410208
pt.ine.add.PTCONT.1907267,R DO LOUREIRO,5 A,6300-115,GONÇALO,-7.348861798123398,40.4190512512482
pt.ine.add.PTCONT.1907268,AV DOS CESTEIROS,3,6300-115,GONÇALO,-7.344905012996648,40.4158364281539
pt.ine.add.PTCONT.1907269,SIT DA CASCALHEIRA,,6300-115,GONÇALO,-7.3380517977882675,40.408495116841785
pt.ine.add.PTCONT.1907270,SIT DA CASCALHEIRA,,6300-115,GONÇALO,-7.3380517977882675,40.408495116841785
pt.ine.add.PTCONT.1907271,R ENTRE AS HORTAS,2,6300-120,GONÇALO BOCAS,-7.1784296974399595,40.57696386766669
pt.ine.add.PTCONT.1907272,,,6300-066,JOÃO ANTÃO,-7.246754320425937,40.449535068726384
pt.ine.add.PTCONT.1907273,QTA DAS ESCOVADAS,,6300-127,MAÇAÍNHAS GRD,-7.301072967160245,40.54501647619572
pt.ine.add.PTCONT.1907274,R DE ALÉM,,6300-127,MAÇAÍNHAS GRD,-7.298860753625011,40.54064200579786
pt.ine.add.PTCONT.1907275,EN 16,29,6300-127,MAÇAÍNHAS GRD,-7.3192679086423444,40.544686812092614
pt.ine.add.PTCONT.1907276,,,6300-135,MEIOS,-7.358451971157672,40.492005259451226
pt.ine.add.PTCONT.1907277,,,6300-135,MEIOS,-7.352606412755342,40.49157870061103
pt.ine.add.PTCONT.1907278,R MAJOR MANUEL CARIA,11,6300-155,PEGA,-7.143828356298036,40.43066239751409
pt.ine.add.PTCONT.1907279,R DO MEIO,4,6300-155,PEGA,-7.143008429156958,40.43032218145843
pt.ine.add.PTCONT.1907280,EN 233,19,6300-155,PEGA,-7.144443006711728,40.42973110342834
pt.ine.add.PTCONT.1907281,R DA ESCOLA,,6300-160,PÊRA DO MOÇO,-7.212763341127754,40.61218227474605
pt.ine.add.PTCONT.1907282,R DOS ALMOCREVES,,6300-160,PÊRA DO MOÇO,-7.227237349248461,40.591260833250914
pt.ine.add.PTCONT.1907283,,,6300-200,SANTANA DA AZINHA,-7.227212938403795,40.45546216034454
pt.ine.add.PTCONT.1907284,,,6300-200,SANTANA DA AZINHA,-7.226437252273177,40.455284977622206
pt.ine.add.PTCONT.1907285,,,6300-210,SÃO PEDRO JARMELO,-7.127620219907494,40.58183675135222
pt.ine.add.PTCONT.1923229,,,6300-210,SÃO PEDRO JARMELO,-7.127750798266936,40.581792862589985
pt.ine.add.PTCONT.1923230,,,6300-210,SÃO PEDRO JARMELO,-7.147269157397489,40.57491011450121
pt.ine.add.PTCONT.1907437,,,6300-015,ALBARDO,-7.131883835920796,40.50971567272065
pt.ine.add.PTCONT.1926045,EN 233,9,6300-155,PEGA,-7.14500775789644,40.42335116186016
pt.ine.add.PTCONT.1907434,R ENG GOMES PINHARANDA,,6300-010,ADÃO,-7.169511060497072,40.45925502800358
pt.ine.add.PTCONT.1907435,R ENG GOMES PINHARANDA,,6300-010,ADÃO,-7.1693288844831295,40.45880324517073
pt.ine.add.PTCONT.1907436,EN 233,20,6300-010,ADÃO,-7.172865816973679,40.458796661962666
pt.ine.add.PTCONT.1907438,LG CARREIRA,,6300-020,ALDEIA DO BISPO GRD,-7.27732541831506,40.488146059970674
pt.ine.add.PTCONT.1907439,EN 221,,6300-035,ARRIFANA GRD,-7.219814675952577,40.57247174651623
pt.ine.add.PTCONT.1907440,EN 221,,6300-035,ARRIFANA GRD,-7.219814675952577,40.57247174651623
pt.ine.add.PTCONT.1907441,QTA DA CASA NOVA,,6300-035,ARRIFANA GRD,-7.223849541384709,40.55618626217944
pt.ine.add.PTCONT.1907442,R DA IMACULADA CONCEIÇÃO,,6300-040,AVELÃS DE AMBOM,-7.245008606490759,40.61677518056768
pt.ine.add.PTCONT.1907443,LG DA CRUZ,,6300-040,AVELÃS DE AMBOM,-7.244333061925443,40.61603156802504
pt.ine.add.PTCONT.1907444,TV DA AMOREIRA,,6300-045,AVELÃS DA RIBEIRA,-7.223040426034306,40.66377247534033
pt.ine.add.PTCONT.1907445,EM 577,,6300-045,AVELÃS DA RIBEIRA,-7.220074592401512,40.66273149641901
pt.ine.add.PTCONT.1907446,R DO VALE DO POÇO,,6300-075,CASTANHEIRA GRD,-7.0823770713278815,40.57549070810209
pt.ine.add.PTCONT.1907447,TV DA CAPELA DO SENHOR DOS PASSOS,,6300-075,CASTANHEIRA GRD,-7.081145250011637,40.574966207650334
pt.ine.add.PTCONT.1907448,AV DQ DE LAFÕES,32,6300-075,CASTANHEIRA GRD,-7.079836299064685,40.57408979326864
pt.ine.add.PTCONT.1907449,TV DAS FLORES,,6300-080,CAVADOUDE,-7.287450051908769,40.58632330232724
pt.ine.add.PTCONT.1907477,EN 16,,6300-080,CAVADOUDE,-7.2920317322733075,40.58360118380066
pt.ine.add.PTCONT.1907478,LG DA CAPELA,,6300-095,FAIA GRD,-7.3001566003528575,40.57228655668165
pt.ine.add.PTCONT.1907479,R DA PONTE,1,6300-095,FAIA GRD,-7.31264534856859,40.55921037334401
pt.ine.add.PTCONT.1907480,QTA DAS CORGAS,,6300-095,FAIA GRD,-7.294349371103796,40.57866520862195
pt.ine.add.PTCONT.1907481,QTA DA SANTINHA,,6300-095,FAIA GRD,-7.3250179470904575,40.555389329673176
pt.ine.add.PTCONT.1907482,LG DO MERCADO,1,6300-115,GONÇALO,-7.347671691623414,40.420069788684216
pt.ine.add.PTCONT.1907483,R DO CESTEIRO,10,6300-115,GONÇALO,-7.347814539808343,40.419944683363326
pt.ine.add.PTCONT.1907484,R DO CESTEIRO,10,6300-115,GONÇALO,-7.347814539808343,40.419944683363326
pt.ine.add.PTCONT.1907485,QTA DAS ÁGUAS FÉRREAS,,6300-115,GONÇALO,-7.337961855793708,40.41913889654096
pt.ine.add.PTCONT.1907486,R PROF CONSTANTE,7,6300-115,GONÇALO,-7.34826909472303,40.418344807298574
pt.ine.add.PTCONT.1907487,R DIREITA,,6300-127,MAÇAÍNHAS GRD,-7.3209157293807605,40.54313150172428
pt.ine.add.PTCONT.1907488,R DIREITA,40,6300-126,MAÇAÍNHAS GRD,-7.312674773502142,40.524873725496256
pt.ine.add.PTCONT.1907489,AV DA BOAVISTA,,6300-130,MARMELEIRO GRD,-7.092882378860558,40.4636337238259
pt.ine.add.PTCONT.1907490,R DA RIBEIRA,2,6300-130,MARMELEIRO GRD,-7.091047707387349,40.462572589460315
pt.ine.add.PTCONT.1907491,R ARAÚJO,4,6300-130,MARMELEIRO GRD,-7.091509332403124,40.46092879153057
