id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4962580,R FERNANDO PESSOA,363,2870-029,MONTIJO,-8.949655471945592,38.71091404758676
pt.ine.add.PTCONT.4962581,R CIDADE DO FUNCHAL,121,2870-144,MONTIJO,-8.985657802832836,38.706965242233785
pt.ine.add.PTCONT.4962582,R CIDADE DO FUNCHAL,121,2870-144,MONTIJO,-8.985657802832836,38.706965242233785
pt.ine.add.PTCONT.4962583,R CIDADE DO FUNCHAL,121,2870-144,MONTIJO,-8.985657802832836,38.706965242233785
pt.ine.add.PTCONT.4962584,R CIDADE DO FUNCHAL,121,2870-144,MONTIJO,-8.985657802832836,38.706965242233785
pt.ine.add.PTCONT.4962585,R CIDADE DO FUNCHAL,121,2870-144,MONTIJO,-8.985657802832836,38.706965242233785
pt.ine.add.PTCONT.4962586,R CIDADE DO FUNCHAL,121,2870-144,MONTIJO,-8.985657802832836,38.706965242233785
pt.ine.add.PTCONT.4962587,R CIDADE DO FUNCHAL,121,2870-144,MONTIJO,-8.985657802832836,38.706965242233785
pt.ine.add.PTCONT.4962588,R BARROSA,38,2870-104,MONTIJO,-8.968988243558961,38.702382559481464
pt.ine.add.PTCONT.4962589,ESTR PAULINOS,,2870-522,SARILHOS GRANDES,-8.960818597414592,38.66599359692872
pt.ine.add.PTCONT.4962590,ESTR PAULINOS,CCI 1906,2870-503,SARILHOS GRANDES,-8.964490275200482,38.67052563180935
pt.ine.add.PTCONT.4962591,R PINTASSILGOS,41,2870-682,ALTO ESTANQUEIRO-JARDIA,-8.926163966712972,38.67314289626899
pt.ine.add.PTCONT.4962592,R ALPENDURADAS,,2985-204,PEGÕES,-8.626101183991587,38.696763533192346
pt.ine.add.PTCONT.4962593,R DESCOBRIMENTOS,,2985-203,PEGÕES,-8.585762063744367,38.665154772814915
pt.ine.add.PTCONT.4962600,R CARLOS LOUREIRO,154,2870-830,MONTIJO,-8.983156393449999,38.71567471464885
pt.ine.add.PTCONT.4962601,AV BARBOSA DU BOCAGE,947,2870-016,MONTIJO,-8.9550012178865,38.71088560019963
pt.ine.add.PTCONT.4962602,QTA DO SEQUEIRO,,2985-115,PEGÕES,-8.632221451383423,38.68425226721948
pt.ine.add.PTCONT.4962603,BR ABRANTES,8,2870-541,SARILHOS GRANDES,-8.973086126749074,38.67552673384837
pt.ine.add.PTCONT.4962604,R CERAMICA,8,2870-541,SARILHOS GRANDES,-8.973086126749074,38.67552673384837
pt.ine.add.PTCONT.4962605,R MACHADO DOS SANTOS,4,2870-535,SARILHOS GRANDES,-8.967938028443038,38.67948209239582
pt.ine.add.PTCONT.4962606,,,2870-511,SARILHOS GRANDES,-8.964538652247795,38.65980569636646
pt.ine.add.PTCONT.4962607,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962608,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962609,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962610,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962611,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962612,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962613,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962614,AV LUÍS DE CAMÕES,6,2870-171,MONTIJO,-8.978803918578663,38.713184044550076
pt.ine.add.PTCONT.4962615,R SERPA PINTO,74,2870-363,MONTIJO,-8.973705456177623,38.70881590621885
pt.ine.add.PTCONT.4962616,R JOAQUIM DE ALMEIDA,38,2870-342,MONTIJO,-8.967997926211456,38.70666588037948
pt.ine.add.PTCONT.4962617,R LIBERDADE,5,2870-649,ALTO ESTANQUEIRO-JARDIA,-8.938018541296909,38.68304283556173
pt.ine.add.PTCONT.4962618,R BAIXA DA JARDIA,,2870-684,ALTO ESTANQUEIRO-JARDIA,-8.936464044689245,38.660155024807985
pt.ine.add.PTCONT.4962619,CM 1026,,2870-628,ALTO ESTANQUEIRO-JARDIA,-8.92089585871444,38.673709975674086
pt.ine.add.PTCONT.4962620,R S JOÃO,80,2870-868,MONTIJO,-8.950498668320707,38.701161494142326
pt.ine.add.PTCONT.4962621,AV GARCIA DE ORTA,,2870-417,MONTIJO,-8.9502095856741,38.70707276807868
pt.ine.add.PTCONT.4962622,R PALMIRA BASTOS,29,2870-036,MONTIJO,-8.955317327832999,38.7103789299213
pt.ine.add.PTCONT.4962623,R JOSE LADISLAU DE SOUSA,127,2870-413,MONTIJO,-8.978970855289019,38.7059165452871
pt.ine.add.PTCONT.4962624,R JOSE LADISLAU DE SOUSA,127,2870-413,MONTIJO,-8.978970855289019,38.7059165452871
pt.ine.add.PTCONT.4962625,R JOSE LADISLAU DE SOUSA,127,2870-413,MONTIJO,-8.978970855289019,38.7059165452871
pt.ine.add.PTCONT.4962626,R JOSE LADISLAU DE SOUSA,127,2870-413,MONTIJO,-8.978970855289019,38.7059165452871
pt.ine.add.PTCONT.4962627,R JOSE LADISLAU DE SOUSA,127,2870-413,MONTIJO,-8.978970855289019,38.7059165452871
pt.ine.add.PTCONT.4962628,R JOSE LADISLAU DE SOUSA,127,2870-413,MONTIJO,-8.978970855289019,38.7059165452871
pt.ine.add.PTCONT.4962629,PTO MARCELINO ABRAÃO,,2870-507,SARILHOS GRANDES,-8.951542674791936,38.6858495590623
pt.ine.add.PTCONT.4962630,LG AFONSOS,,2985-201,PEGÕES,-8.58233695909617,38.67968018427002
pt.ine.add.PTCONT.4962631,R FERNANDO PESSOA,,2985-203,PEGÕES,-8.59780681263961,38.65324372311525
pt.ine.add.PTCONT.4962632,AV PEDRO NUNES,60,2870-850,MONTIJO,-8.955657177964058,38.7039178027846
pt.ine.add.PTCONT.4962633,R GIL EANES,11,2870-873,MONTIJO,-8.954247711635308,38.701297370902026
pt.ine.add.PTCONT.4962634,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962635,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962636,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962637,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962638,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962639,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962640,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962641,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962642,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962643,R ANA DE CASTRO OSÓRIO,97,2870-436,MONTIJO,-8.945235103441814,38.70026133644885
pt.ine.add.PTCONT.4962645,R COMBATENTES DA GRANDE GUERRA,19,2870-113,MONTIJO,-8.965844545337626,38.705088798139414
pt.ine.add.PTCONT.4962646,R AMADEU MOURA STOFFEL,70,2870-102,MONTIJO,-8.965732015667715,38.70133326267584
pt.ine.add.PTCONT.4962647,ESTR ARCE,,2870-501,SARILHOS GRANDES,-8.961819666501489,38.68206587418276
pt.ine.add.PTCONT.4962648,R OLIVEIRINHA,10 O,2870-532,SARILHOS GRANDES,-8.967255425701468,38.67885229998959
pt.ine.add.PTCONT.4962649,R JOÃO DAS REGRAS PÁTIO ROMANO,3,2870-658,ALTO ESTANQUEIRO-JARDIA,-8.935326015107751,38.68171913717275
pt.ine.add.PTCONT.4962650,CAM FURO COLECTIVO,,2870-709,ATALAIA MTJ,-8.921959401187172,38.700456709340465
pt.ine.add.PTCONT.4962653,R SACADURA CABRAL,19,2870-361,MONTIJO,-8.971799734553215,38.70806391229644
pt.ine.add.PTCONT.4962654,R INF D HENRIQUE CASAL,193,2985-120,SANTO ISIDRO DE PEGÕES,-8.696021641288988,38.68617858558635
pt.ine.add.PTCONT.4962656,R BIOLOGIA,74,2870-271,MONTIJO,-8.981470734243596,38.711191976869486
pt.ine.add.PTCONT.4962657,R BIOLOGIA,74,2870-271,MONTIJO,-8.981470734243596,38.711191976869486
pt.ine.add.PTCONT.4962658,R BIOLOGIA,74,2870-271,MONTIJO,-8.981470734243596,38.711191976869486
pt.ine.add.PTCONT.4962659,R BIOLOGIA,74,2870-271,MONTIJO,-8.981470734243596,38.711191976869486
