id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1128152,R CANTO DE VALE DE OVELHAS,10,3360-103,LORVÃO,-8.292837407094344,40.25505899297686
pt.ine.add.PTCONT.1128154,QUELHA OUTEIRO,18,3360-072,FRIÚMES,-8.21313926405914,40.27156810616445
pt.ine.add.PTCONT.1128155,R PRINCIPAL,12,3360-019,CARVALHO PCV,-8.345181395763994,40.36106215215464
pt.ine.add.PTCONT.1128156,LG LEDROS,44,3360-055,FIGUEIRA DE LORVÃO,-8.345114471200246,40.28702655257678
pt.ine.add.PTCONT.1128157,R NSA SRA DA SAÚDE,60,3360-071,FRIÚMES,-8.208720718483988,40.26293453392866
pt.ine.add.PTCONT.1128161,R PRINCIPAL CERQUEDO UM,UM,3360-019,CARVALHO PCV,-8.340588726511484,40.360629206542335
pt.ine.add.PTCONT.1128162,R CHAFARIZ,6,3360-071,FRIÚMES,-8.206039927915441,40.262467953520975
pt.ine.add.PTCONT.1128166,R VALE EIRA,6,3360-059,FIGUEIRA DE LORVÃO,-8.370363913356107,40.30416045682399
pt.ine.add.PTCONT.1128167,R BARROS,27,3360-071,FRIÚMES,-8.209953410669135,40.261474784164356
pt.ine.add.PTCONT.1128168,R CARRIL,7,3360-076,FRIÚMES,-8.212603489317647,40.25579934375331
pt.ine.add.PTCONT.1128169,R NSA SRA DOS CAMINHOS,,3360-284,SAZES DO LORVÃO,-8.344180773938826,40.327094662778464
pt.ine.add.PTCONT.1128172,R MARTIR S SEBASTIÃO,2,3360-179,PENACOVA,-8.277067436509824,40.26262653700827
pt.ine.add.PTCONT.1128173,R FONTINHA,,3360-289,SAZES DO LORVÃO,-8.329960690137943,40.31293577193384
pt.ine.add.PTCONT.1128175,R SENHORA DA PIEDADE,1,3360-133,OLIVEIRA DO MONDEGO,-8.22722104189599,40.32006240170757
pt.ine.add.PTCONT.1128176,R SENHORA DA PIEDADE,1,3360-133,OLIVEIRA DO MONDEGO,-8.22722104189599,40.32006240170757
pt.ine.add.PTCONT.1128177,R AZINHAGA,OB,3360-188,PENACOVA,-8.261034842217578,40.30737693462977
pt.ine.add.PTCONT.1128178,R LOMBA,,3360-293,SAZES DO LORVÃO,-8.339286000230542,40.31555819827839
pt.ine.add.PTCONT.1128179,LG CRUZEIRO,,3360-293,SAZES DO LORVÃO,-8.338024999204473,40.314839982945394
pt.ine.add.PTCONT.1128182,TV BARREIRO,7,3360-102,LORVÃO,-8.283596879574015,40.24369704656476
pt.ine.add.PTCONT.1128183,R ESTRADA NACIONAL 235,,3360-293,SAZES DO LORVÃO,-8.332514301074275,40.31319256395212
pt.ine.add.PTCONT.1128190,R OUTEIRO,2,3360-258,SÃO PEDRO DE ALVA,-8.166478328637927,40.30198538067621
pt.ine.add.PTCONT.1128191,R OUTEIRO,4,3360-258,SÃO PEDRO DE ALVA,-8.166395934225056,40.30186832995115
pt.ine.add.PTCONT.1128193,TV RUA DO CARMO,,3360-109,LORVÃO,-8.342845651267274,40.245424013156246
pt.ine.add.PTCONT.1128194,R AGUIEIRA,19,3360-311,TRAVANCA DO MONDEGO,-8.203943300115768,40.33734289507771
pt.ine.add.PTCONT.1128198,R RIO,7,3360-178,PENACOVA,-8.267018251062217,40.29336625931739
pt.ine.add.PTCONT.1128199,R JOSE PEREIRA DA CRUZ,1,3360-224,SÃO PAIO DE MONDEGO,-8.128143802390456,40.312751921346134
pt.ine.add.PTCONT.1128202,R ESTRADA NOVA,35,3360-204,PENACOVA,-8.267418679225432,40.275822592356356
pt.ine.add.PTCONT.1128203,R VINHA VELHA,6,3360-316,TRAVANCA DO MONDEGO,-8.187819937270621,40.32223110177747
pt.ine.add.PTCONT.1128205,ESTR MALHADAS,12,3360-184,PENACOVA,-8.28677730767373,40.26251498686361
pt.ine.add.PTCONT.1128206,R VALE DAS ERMIDAS,3,3360-224,SÃO PAIO DE MONDEGO,-8.132943643011115,40.308735479209474
pt.ine.add.PTCONT.1128207,LG ANTÓNIO JOSE DE ALMEIDA,1,3360-262,SÃO PEDRO DE ALVA,-8.191358784003826,40.305397704501935
pt.ine.add.PTCONT.1128208,R DR JUIZ,27,3360-245,SÃO PEDRO DE ALVA,-8.210023957915825,40.30299127883928
pt.ine.add.PTCONT.1128210,AV 2 DE FEVEREIRO,1,3360-261,SÃO PEDRO DE ALVA,-8.202300393479279,40.30736393082017
pt.ine.add.PTCONT.1128211,AV 2 DE FEVEREIRO,,3360-245,SÃO PEDRO DE ALVA,-8.205047809872687,40.30245413648485
pt.ine.add.PTCONT.1128212,R NOVA,,3360-273,SÃO PEDRO DE ALVA,-8.18257812567194,40.29792703813625
pt.ine.add.PTCONT.1128213,R LOMBA,3,3360-104,LORVÃO,-8.323684025666214,40.235307598211726
pt.ine.add.PTCONT.1128214,AV 2 DE FEVEREIRO,35,3360-245,SÃO PEDRO DE ALVA,-8.206870692993128,40.302173811149835
pt.ine.add.PTCONT.1128216,R OLIVAL,34,3360-184,PENACOVA,-8.28256947690961,40.26281768887789
pt.ine.add.PTCONT.1128217,R OLIVAL,34,3360-184,PENACOVA,-8.28256947690961,40.26281768887789
pt.ine.add.PTCONT.1128218,R PRINCIPAL,26,3360-260,SÃO PEDRO DE ALVA,-8.15782932208692,40.32430370219046
pt.ine.add.PTCONT.1128219,AV 14 DE ABRIL,10,3360-244,SÃO PEDRO DE ALVA,-8.219891762236536,40.29300594629399
pt.ine.add.PTCONT.1128220,R BONZINHO,,3360-282,SAZES DO LORVÃO,-8.354864940819116,40.34145672392973
pt.ine.add.PTCONT.1128221,R SOBRAL DE BAIXO,E,3360-180,PENACOVA,-8.296542120734866,40.28036004895204
pt.ine.add.PTCONT.1128222,R VALE DAS MAIAS,12,3360-250,SÃO PEDRO DE ALVA,-8.214098176652143,40.29679255650585
pt.ine.add.PTCONT.1128226,R PRINCIPAL,,3360-154,PARADELA PCV,-8.163066326426513,40.27331200624779
pt.ine.add.PTCONT.1128227,R CANTO,1,3360-172,PENACOVA,-8.27468597292225,40.270626606382955
pt.ine.add.PTCONT.1128228,R PRINCIPAL,20,3360-264,SÃO PEDRO DE ALVA,-8.169325786003386,40.32578661326888
pt.ine.add.PTCONT.1128229,R MANUEL GOMES COSTA,21,3360-250,SÃO PEDRO DE ALVA,-8.210063783883022,40.29662420128314
pt.ine.add.PTCONT.1128230,R PORTINHO,,3360-290,SAZES DO LORVÃO,-8.34694060433143,40.3328532254558
pt.ine.add.PTCONT.1128508,R ESCOLA,8,3360-062,FIGUEIRA DE LORVÃO,-8.336957156493877,40.30009952237243
pt.ine.add.PTCONT.1128581,R CABEÇO SANTO,17,3360-110,LORVÃO,-8.318873765499534,40.25098553131727
pt.ine.add.PTCONT.1128642,R SANTO ANTÓNIO,3,3360-224,SÃO PAIO DE MONDEGO,-8.12979086354686,40.311518197751816
pt.ine.add.PTCONT.1130182,R FONTE,1,3360-031,CARVALHO PCV,-8.301135008726828,40.34015137560184
pt.ine.add.PTCONT.1130183,R BAIRRO,43,3360-106,LORVÃO,-8.31650609487482,40.262120465424765
pt.ine.add.PTCONT.1130186,R CAPELA,1,3360-025,CARVALHO PCV,-8.286846497077802,40.33975698841341
pt.ine.add.PTCONT.1130187,R PINHAL,,3360-061,FIGUEIRA DE LORVÃO,-8.314408871600547,40.277955914235896
pt.ine.add.PTCONT.1130188,R CABO DAS RELVAS,16,3360-110,LORVÃO,-8.323987510488552,40.25131943027222
pt.ine.add.PTCONT.1130191,R ESCOLA,15,3360-062,FIGUEIRA DE LORVÃO,-8.337696751286337,40.29962991937491
pt.ine.add.PTCONT.1130192,R FEITEIRINHA,7,3360-101,LORVÃO,-8.348045273810998,40.2655694311153
pt.ine.add.PTCONT.1130193,R MONTE,3,3360-106,LORVÃO,-8.317000797257524,40.260327371782054
pt.ine.add.PTCONT.1130198,TV CABO DAS RELVAS,7,3360-110,LORVÃO,-8.323810397880399,40.251031536694946
pt.ine.add.PTCONT.1130202,LG S PEDRO,3,3360-054,FIGUEIRA DE LORVÃO,-8.321458380099017,40.28870652410746
pt.ine.add.PTCONT.1130203,R BISSAYA BARRETO,17,3360-106,LORVÃO,-8.31719378416921,40.25994897956315
pt.ine.add.PTCONT.1130206,R S TOME,2,3360-012,CARVALHO PCV,-8.300562616741843,40.3228432973912
pt.ine.add.PTCONT.1130210,R PRINCIPAL,,3360-014,CARVALHO PCV,-8.303094902620316,40.323875258222294
pt.ine.add.PTCONT.1130211,R VALE DO LAMEIRO,2,3360-103,LORVÃO,-8.292180012657155,40.25542013026388
pt.ine.add.PTCONT.1130216,ESTR HORTA,7,3360-101,LORVÃO,-8.342850822100365,40.2623278770899
pt.ine.add.PTCONT.1130222,2 TV DAS SALADAS,1,3360-110,LORVÃO,-8.324566003219505,40.248058374675544
pt.ine.add.PTCONT.1130224,R MOLEIRO,6,3360-054,FIGUEIRA DE LORVÃO,-8.321998518078155,40.28418476007917
pt.ine.add.PTCONT.1130227,R PRINCIPAL,82,3360-058,FIGUEIRA DE LORVÃO,-8.380880530217313,40.285028262804374
pt.ine.add.PTCONT.1130228,R PORTO DA FONTE,4,3360-058,FIGUEIRA DE LORVÃO,-8.378065521002018,40.28378245847515
pt.ine.add.PTCONT.1130231,R PRINCIPAL,2,3360-027,CARVALHO PCV,-8.280285097137408,40.315288076328336
pt.ine.add.PTCONT.1130232,R ESCOLA,6,3360-058,FIGUEIRA DE LORVÃO,-8.377560752954317,40.284026681033936
pt.ine.add.PTCONT.1130234,R PRINCIPAL,2,3360-021,CARVALHO PCV,-8.304644953495776,40.34589183300304
pt.ine.add.PTCONT.1130235,R MOLEIRO,7,3360-060,FIGUEIRA DE LORVÃO,-8.32167964137199,40.283689964060784
pt.ine.add.PTCONT.1130236,R CAPELA,18,3360-057,FIGUEIRA DE LORVÃO,-8.34617657502942,40.280720579542354
pt.ine.add.PTCONT.1130238,R COSTA FRIO,22,3360-326,PENACOVA,-8.279447887652772,40.27078278616715
pt.ine.add.PTCONT.1130245,R CABECEIRAS,27,3360-188,PENACOVA,-8.261411183552628,40.307331489301426
pt.ine.add.PTCONT.1130246,R ALGARÃO,1,3360-179,PENACOVA,-8.275897557651767,40.25973712882878
pt.ine.add.PTCONT.1130254,R FORJA,,3360-293,SAZES DO LORVÃO,-8.338155717085998,40.3152720248337
pt.ine.add.PTCONT.1130257,R EIRAS,9,3360-259,SÃO PEDRO DE ALVA,-8.182116155782062,40.309688710937806
pt.ine.add.PTCONT.1130258,R CASAS DE BAIXO,,3360-293,SAZES DO LORVÃO,-8.33691682740775,40.314076456121754
pt.ine.add.PTCONT.1130263,R EIRINHA,25,3360-330,PENACOVA,-8.284690573992991,40.270361771809114
pt.ine.add.PTCONT.1130264,R EIRINHA,25,3360-330,PENACOVA,-8.284690573992991,40.270361771809114
pt.ine.add.PTCONT.1130265,R EIRINHA,19A,3360-330,PENACOVA,-8.28320910471441,40.27031867410176
pt.ine.add.PTCONT.1130266,EN 110,4,3360-207,PENACOVA,-8.282139144204894,40.26492559693835
pt.ine.add.PTCONT.1130267,EN 110,4,3360-207,PENACOVA,-8.282139144204894,40.26492559693835
pt.ine.add.PTCONT.1130268,R VALE DA RIBEIRA,6,3360-263,SÃO PEDRO DE ALVA,-8.164443841617231,40.30287751656022
pt.ine.add.PTCONT.1130269,R LAGAR,,3360-287,SAZES DO LORVÃO,-8.320557275109936,40.30733182903711
pt.ine.add.PTCONT.1130271,EN 110,4,3360-207,PENACOVA,-8.282139144204894,40.26492559693835
pt.ine.add.PTCONT.1130272,EN 110,4,3360-207,PENACOVA,-8.282139144204894,40.26492559693835
pt.ine.add.PTCONT.1130273,EN 110,4,3360-207,PENACOVA,-8.282139144204894,40.26492559693835
pt.ine.add.PTCONT.1130274,EN 110,4,3360-207,PENACOVA,-8.282139144204894,40.26492559693835
pt.ine.add.PTCONT.1130277,TV PENEDO,2,3360-197,PENACOVA,-8.311233461865138,40.29113625514954
pt.ine.add.PTCONT.1130278,R PRINCIPAL,21,3360-178,PENACOVA,-8.26676125005497,40.29424911866411
pt.ine.add.PTCONT.1130279,R PRINCIPAL,25,3360-201,PENACOVA,-8.266840302684894,40.2508051937967
pt.ine.add.PTCONT.1130280,R FONTE,,3360-281,SAZES DO LORVÃO,-8.360867047767247,40.32038980247257
pt.ine.add.PTCONT.1130282,BC CARVALHEDO,4,3360-259,SÃO PEDRO DE ALVA,-8.18699873679971,40.310470036773545
pt.ine.add.PTCONT.1130284,R CALÇADA,25,3360-184,PENACOVA,-8.285899673854436,40.26430829973034
pt.ine.add.PTCONT.1130285,R SANTO AMARO,4,3360-262,SÃO PEDRO DE ALVA,-8.18970087606939,40.306209042265955
pt.ine.add.PTCONT.1130286,R SANTO AMARO,15,3360-262,SÃO PEDRO DE ALVA,-8.191252955528666,40.30544278634559
pt.ine.add.PTCONT.1130287,R CIMO DO LUGAR,6,3360-258,SÃO PEDRO DE ALVA,-8.169216388603434,40.2971304693279
pt.ine.add.PTCONT.1130290,R PRINCIPAL,55,3360-195,PENACOVA,-8.263639090742117,40.27306214718849
pt.ine.add.PTCONT.1130294,R PRINCIPAL,5,3360-187,PENACOVA,-8.291868763103853,40.27815113903767
pt.ine.add.PTCONT.1130296,R PRINCIPAL,1,3360-223,SÃO PAIO DE MONDEGO,-8.134543225649102,40.29615446956671
pt.ine.add.PTCONT.1130297,R PRINCIPAL,1,3360-223,SÃO PAIO DE MONDEGO,-8.134543225649102,40.29615446956671
pt.ine.add.PTCONT.1130298,R FONTE,,3360-282,SAZES DO LORVÃO,-8.356538868958845,40.34227301719757
pt.ine.add.PTCONT.1130300,R CENTRAL,,3360-104,LORVÃO,-8.321979356922688,40.23502220617277
pt.ine.add.PTCONT.1130301,R REBOLAO,,3360-152,PARADELA PCV,-8.171179604591519,40.27444434854178
pt.ine.add.PTCONT.1130302,R OLIVAL,26,3360-184,PENACOVA,-8.283591335833014,40.26242011007571
pt.ine.add.PTCONT.1130303,R OLIVAL,28,3360-184,PENACOVA,-8.28355646824251,40.262600271098556
pt.ine.add.PTCONT.1130304,R BARROCA,14,3360-104,LORVÃO,-8.32362899662592,40.232443836182895
pt.ine.add.PTCONT.1130305,R SALGUEIRO,1,3360-192,PENACOVA,-8.276899465114454,40.27212784078956
pt.ine.add.PTCONT.1130306,R PRINCIPAL,21,3360-192,PENACOVA,-8.276935118314247,40.27230791187345
pt.ine.add.PTCONT.1130307,R BICA,2,3360-312,TRAVANCA DO MONDEGO,-8.185481619293661,40.31102008204998
pt.ine.add.PTCONT.1130309,R PRINCIPAL,26,3360-192,PENACOVA,-8.277099968020206,40.27242478186109
pt.ine.add.PTCONT.1130310,R LAMEIRO,,3360-260,SÃO PEDRO DE ALVA,-8.15969764734871,40.31789123095016
pt.ine.add.PTCONT.1130584,ESTR PRINCIPAL,10,3360-180,PENACOVA,-8.309006760816077,40.28960868610639
pt.ine.add.PTCONT.1130587,R ERMIDAS,8,3360-222,SÃO PAIO DE MONDEGO,-8.13356708908411,40.30512418462861
pt.ine.add.PTCONT.1130592,R LAMEIRO,7,3360-055,FIGUEIRA DE LORVÃO,-8.334201284876555,40.287001005311424
pt.ine.add.PTCONT.1130609,LG PENEDOS,3,3360-106,LORVÃO,-8.316040694817982,40.25954554769833
pt.ine.add.PTCONT.1130791,R CAPELA,6,3360-110,LORVÃO,-8.321778161943362,40.25144012857549
pt.ine.add.PTCONT.1130871,BR COSTA,15,3360-184,PENACOVA,-8.285691488102621,40.265830551274306
pt.ine.add.PTCONT.1130872,BR COSTA,15,3360-184,PENACOVA,-8.285691488102621,40.265830551274306
pt.ine.add.PTCONT.1134605,R CHAINHO,,3360-183,PENACOVA,-8.293530197504083,40.27466361768787
pt.ine.add.PTCONT.1132378,R QUINTA,1,3360-108,LORVÃO,-8.283976335561857,40.25051394945898
pt.ine.add.PTCONT.1132379,R QUINTA,1,3360-108,LORVÃO,-8.283976335561857,40.25051394945898
pt.ine.add.PTCONT.1132382,R CRUZ,163,3360-055,FIGUEIRA DE LORVÃO,-8.339030571249374,40.277932728179
pt.ine.add.PTCONT.1132383,R PRINCIPAL,12,3360-061,FIGUEIRA DE LORVÃO,-8.318840698135727,40.28187539440774
pt.ine.add.PTCONT.1132385,R PORTELA,15,3360-076,FRIÚMES,-8.215387757585123,40.25453658576493
pt.ine.add.PTCONT.1132388,R PRINCIPAL,1,3360-017,CARVALHO PCV,-8.310912338850903,40.32117080596518
pt.ine.add.PTCONT.1132393,R TRILHO,3,3360-018,CARVALHO PCV,-8.285470117996622,40.33478768107254
pt.ine.add.PTCONT.1132394,BC EMIGRANTES,,3360-073,FRIÚMES,-8.244932985379316,40.28729282416564
pt.ine.add.PTCONT.1132398,R LOMBINHA,7,3360-110,LORVÃO,-8.32138839630852,40.25075632260235
pt.ine.add.PTCONT.1132402,R CABEÇO SANTO,26,3360-110,LORVÃO,-8.318673488196884,40.250814742427536
pt.ine.add.PTCONT.1132408,R NSA SRA DA CONCEIÇÃO,,3360-073,FRIÚMES,-8.246378530346972,40.28674206743095
pt.ine.add.PTCONT.1132411,R ALMINHAS,2,3360-012,CARVALHO PCV,-8.30132874747681,40.32338252716373
pt.ine.add.PTCONT.1132412,TV OUTEIRO,2,3360-101,LORVÃO,-8.345850752445356,40.26305186901283
pt.ine.add.PTCONT.1132415,R LOISAIS,9,3360-053,FIGUEIRA DE LORVÃO,-8.338024264643309,40.287345521851236
pt.ine.add.PTCONT.1132416,R GINGEIRAS,11,3360-101,LORVÃO,-8.342393940462575,40.26284203369683
pt.ine.add.PTCONT.1132422,LG IGREJA,7,3360-072,FRIÚMES,-8.215491664675094,40.27236796911747
pt.ine.add.PTCONT.1132424,R RIBEIRA,4,3360-011,CARVALHO PCV,-8.316917499706946,40.35757131131489
pt.ine.add.PTCONT.1132425,R CAPELA,,3360-030,CARVALHO PCV,-8.299872744899464,40.31025432695014
pt.ine.add.PTCONT.1132426,R COIMBRA,107,3360-057,FIGUEIRA DE LORVÃO,-8.339227291185695,40.284632656320234
pt.ine.add.PTCONT.1132429,R CHAFARIZ,,3360-071,FRIÚMES,-8.205874655256594,40.26181964076284
pt.ine.add.PTCONT.1132438,R LAVADOUROS,11,3360-059,FIGUEIRA DE LORVÃO,-8.373093178000788,40.304244884811084
pt.ine.add.PTCONT.1132441,LG JOÃO PAULO II,1,3360-135,OLIVEIRA DO MONDEGO,-8.227068439391084,40.32031468528266
pt.ine.add.PTCONT.1132442,RAM CHELO,,3360-108,LORVÃO,-8.285202023314788,40.246747918277286
pt.ine.add.PTCONT.1132443,R FUNDO,,3360-293,SAZES DO LORVÃO,-8.340407116905494,40.31669091249566
pt.ine.add.PTCONT.1132448,LG ALTO DAS LAMAS,1,3360-132,OLIVEIRA DO MONDEGO,-8.236018652935773,40.31031974309645
pt.ine.add.PTCONT.1132449,R EIRINHA,13,3360-330,PENACOVA,-8.283198024680622,40.270624884719794
pt.ine.add.PTCONT.1132451,R ANTÓNIO FERREIRA,2,3360-132,OLIVEIRA DO MONDEGO,-8.2443190847084,40.3073581875361
pt.ine.add.PTCONT.1132452,LG S FRANCISCO,7,3360-338,PENACOVA,-8.279909123433882,40.27076867438231
pt.ine.add.PTCONT.1132453,R PRINCIPAL,,3360-255,SÃO PEDRO DE ALVA,-8.163359009400473,40.29687998846626
pt.ine.add.PTCONT.1132456,R MONDEGO,,3360-137,OLIVEIRA DO MONDEGO,-8.231978097111993,40.306513849017655
pt.ine.add.PTCONT.1132458,R 10 DE JUNHO,1,3360-197,PENACOVA,-8.312159450580536,40.28996407988417
pt.ine.add.PTCONT.1132459,R PRINCIPAL,19,3360-248,SÃO PEDRO DE ALVA,-8.144824043942712,40.30393483679289
pt.ine.add.PTCONT.1132461,R RIO,13,3360-178,PENACOVA,-8.267041168368737,40.293060037715975
pt.ine.add.PTCONT.1132465,R COMÉRCIO,63,3360-109,LORVÃO,-8.342973594351122,40.24499150251265
pt.ine.add.PTCONT.1132466,TV QUEBRADA,1,3360-184,PENACOVA,-8.288896135311898,40.26374594611624
pt.ine.add.PTCONT.1132467,LG SENHORA DA GUIA,2,3360-258,SÃO PEDRO DE ALVA,-8.168522850372673,40.29788716539807
pt.ine.add.PTCONT.1132468,R PACO VELHO,32,3360-258,SÃO PEDRO DE ALVA,-8.169522363706422,40.297454579890235
pt.ine.add.PTCONT.1132469,R PACO VELHO,32,3360-258,SÃO PEDRO DE ALVA,-8.169522363706422,40.297454579890235
pt.ine.add.PTCONT.1132470,LG SENHORA DA GUIA,1,3360-258,SÃO PEDRO DE ALVA,-8.168440415197551,40.29768906444987
pt.ine.add.PTCONT.1132474,R VALE DA VACA,8,3360-136,OLIVEIRA DO MONDEGO,-8.228885660264785,40.29909573342734
pt.ine.add.PTCONT.1132477,R CUMEADA,,3360-151,PARADELA PCV,-8.166747372873884,40.275256241208496
pt.ine.add.PTCONT.1132481,R BARROCO SANTO,27,3360-104,LORVÃO,-8.323343478878899,40.23538921086244
pt.ine.add.PTCONT.1132482,AV JULIO RIBEIRO,49,3360-316,TRAVANCA DO MONDEGO,-8.186562310903993,40.32391575456472
pt.ine.add.PTCONT.1132486,R PRINCIPAL,40,3360-257,SÃO PEDRO DE ALVA,-8.19633785298007,40.29633532736001
pt.ine.add.PTCONT.1132491,R MANUEL GOMES DA COSTA,33,3360-250,SÃO PEDRO DE ALVA,-8.209228698349976,40.29660674224021
pt.ine.add.PTCONT.1132731,R MANUEL PENETRA DA SILVA,2,3360-108,LORVÃO,-8.283459039918641,40.24513815572652
pt.ine.add.PTCONT.1132768,R PRINCIPAL,31,3360-061,FIGUEIRA DE LORVÃO,-8.31608275990864,40.27952028107235
pt.ine.add.PTCONT.1132840,HOMBRES,1,3360-249,SÃO PEDRO DE ALVA,-8.196949497372458,40.28388905119583
pt.ine.add.PTCONT.1132871,R S MIGUEL,5,3360-136,OLIVEIRA DO MONDEGO,-8.22542965772101,40.3005664766396
pt.ine.add.PTCONT.1132872,R S MIGUEL,11,3360-136,OLIVEIRA DO MONDEGO,-8.2269699899382,40.300196002403716
pt.ine.add.PTCONT.1132930,R S JOÃO,2,3360-340,PENACOVA,-8.282317579532002,40.27122941002345
pt.ine.add.PTCONT.1132931,R S JOÃO,2,3360-340,PENACOVA,-8.282317579532002,40.27122941002345
pt.ine.add.PTCONT.1132932,R S JOÃO,2,3360-340,PENACOVA,-8.282317579532002,40.27122941002345
pt.ine.add.PTCONT.1132939,R S JOÃO,2,3360-340,PENACOVA,-8.282317579532002,40.27122941002345
pt.ine.add.PTCONT.1132993,R DR BARBOSA RIBEIRO,5,3360-106,LORVÃO,-8.315888388599076,40.25973490987197
pt.ine.add.PTCONT.1134489,R PRINCIPAL,,3360-052,FIGUEIRA DE LORVÃO,-8.35131040798413,40.30484637245164
pt.ine.add.PTCONT.1134490,R PRINCIPAL,,3360-062,FIGUEIRA DE LORVÃO,-8.339049046168045,40.299519451536725
pt.ine.add.PTCONT.1134472,R EIRA,4,3360-032,CARVALHO PCV,-8.318236359625827,40.34479920555746
pt.ine.add.PTCONT.1134473,R CENTRAL,45,3360-059,FIGUEIRA DE LORVÃO,-8.37178529819907,40.30361719052289
pt.ine.add.PTCONT.1134474,R MÁRIO ALVES,7,3360-057,FIGUEIRA DE LORVÃO,-8.346500720892674,40.27909894684999
pt.ine.add.PTCONT.1134475,R FLORES,1,3360-061,FIGUEIRA DE LORVÃO,-8.315094420637742,40.27928769007585
pt.ine.add.PTCONT.1134476,R PORTELA,,3360-076,FRIÚMES,-8.215361588721063,40.25233918864575
pt.ine.add.PTCONT.1134477,R PRINCIPAL DA CALÇADA,28,3360-108,LORVÃO,-8.283365955492263,40.24556154973909
pt.ine.add.PTCONT.1134483,R PRINCIPAL,35,3360-062,FIGUEIRA DE LORVÃO,-8.340468268269786,40.30206553538417
pt.ine.add.PTCONT.1134484,R PRINCIPAL,24,3360-061,FIGUEIRA DE LORVÃO,-8.317932297220134,40.28078715294133
pt.ine.add.PTCONT.1134493,R FONTE,,3360-062,FIGUEIRA DE LORVÃO,-8.339765590329746,40.29921197931666
pt.ine.add.PTCONT.1134494,BC EMIGRANTES,27,3360-073,FRIÚMES,-8.245050509633996,40.287247681783825
pt.ine.add.PTCONT.1134495,R CAPELA,4,3360-110,LORVÃO,-8.320638410247305,40.25156806224617
pt.ine.add.PTCONT.1134496,R CABO DAS RELVAS,15,3360-110,LORVÃO,-8.32593763372017,40.25097397703642
pt.ine.add.PTCONT.1134499,R HORTA,15,3360-101,LORVÃO,-8.343428680947175,40.26292120972427
pt.ine.add.PTCONT.1134500,TV VÁRZEA,3,3360-101,LORVÃO,-8.342708366768687,40.26187784619295
pt.ine.add.PTCONT.1134501,TV BISSAYA BARRETO,4,3360-106,LORVÃO,-8.316911979064361,40.260066502710856
pt.ine.add.PTCONT.1134502,TV BISSAYA BARRETO,2,3360-106,LORVÃO,-8.316911979064361,40.260066502710856
pt.ine.add.PTCONT.1134504,R EIRA DO TRIGO,5,3360-101,LORVÃO,-8.346518500923924,40.26231216563245
pt.ine.add.PTCONT.1134505,R CRUZ,2,3360-110,LORVÃO,-8.316792684834333,40.250727684891665
pt.ine.add.PTCONT.1134509,R FONTE,,3360-034,CARVALHO PCV,-8.272308000614537,40.326446998901964
pt.ine.add.PTCONT.1134510,R CAPELA,7,3360-034,CARVALHO PCV,-8.271579260633617,40.32683511796769
pt.ine.add.PTCONT.1134511,R CIMO DO LUGAR,,3360-054,FIGUEIRA DE LORVÃO,-8.324523359686804,40.28714350089861
pt.ine.add.PTCONT.1134512,R LAMEIRO,14,3360-054,FIGUEIRA DE LORVÃO,-8.325790808019002,40.2862228113629
pt.ine.add.PTCONT.1134513,R VALE DA EIRA,9,3360-103,LORVÃO,-8.291620323721292,40.257357143793016
pt.ine.add.PTCONT.1134514,R VALE DA FREIRA,31,3360-103,LORVÃO,-8.290208474675877,40.25680070989947
pt.ine.add.PTCONT.1134515,R ESCOLA,2,3360-103,LORVÃO,-8.292003887562888,40.25550142437454
pt.ine.add.PTCONT.1134522,R BOICA,4,3360-058,FIGUEIRA DE LORVÃO,-8.379976303327096,40.285372413692905
pt.ine.add.PTCONT.1134523,R SALADAS,A1,3360-110,LORVÃO,-8.322447900296243,40.24714326726139
pt.ine.add.PTCONT.1134528,R FUNDO DO LUGAR,3,3360-053,FIGUEIRA DE LORVÃO,-8.331762085625048,40.285321144798736
pt.ine.add.PTCONT.1134536,R ESCOLA,41,3360-053,FIGUEIRA DE LORVÃO,-8.330628442730797,40.287736624725234
pt.ine.add.PTCONT.1134540,R PRINCIPAL,8,3360-024,CARVALHO PCV,-8.332457450003588,40.35385326051758
pt.ine.add.PTCONT.1134541,LG EIRA,8,3360-107,LORVÃO,-8.332047546995957,40.26636353022611
pt.ine.add.PTCONT.1134542,R ENG HORACIO DE MOURA,23,3360-106,LORVÃO,-8.315724326455562,40.259924290391346
pt.ine.add.PTCONT.1134544,TV RUA DE COIMBRA,4,3360-055,FIGUEIRA DE LORVÃO,-8.339924256869717,40.28308648766212
pt.ine.add.PTCONT.1134545,R CAPELA,,3360-057,FIGUEIRA DE LORVÃO,-8.346421299120456,40.280017680049355
pt.ine.add.PTCONT.1134546,TV RUA DO RODELO,6,3360-057,FIGUEIRA DE LORVÃO,-8.338670295039387,40.27932926075219
pt.ine.add.PTCONT.1134547,TV CRUZ,4,3360-057,FIGUEIRA DE LORVÃO,-8.339719671214986,40.27640952687897
pt.ine.add.PTCONT.1134548,R NSA SRA DA SAÚDE,,3360-071,FRIÚMES,-8.207802827138837,40.26207057436264
pt.ine.add.PTCONT.1134549,R MANUEL GOMES DA COSTA,52,3360-250,SÃO PEDRO DE ALVA,-8.209110952372557,40.29648974509097
