id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5524794,R DR JÚLIO MONIZ,136,3560-208,SÁTÃO,-7.730261109061999,40.73902998849412
pt.ine.add.PTCONT.5524800,ESTR PRINCIPAL,,3560-062,FERREIRA DE AVES,-7.632000894114064,40.79532236573389
pt.ine.add.PTCONT.5524801,R COVA DO BARRO,,3560-085,MIOMA,-7.719346777305857,40.75029265493805
pt.ine.add.PTCONT.5524818,R PRINCIPAL,,3560-059,FERREIRA DE AVES,-7.680490661963557,40.79129044652772
pt.ine.add.PTCONT.5524819,R RAPOSEIRA,3,3560-101,RIO DE MOINHOS SAT,-7.699547219880496,40.706734723287816
pt.ine.add.PTCONT.5524820,QTA PRINCIPAL,,3560-186,SÃO MIGUEL DE VILA BOA,-7.76132717619906,40.70278087078223
pt.ine.add.PTCONT.5524831,R MORGADOS,,3560-042,FERREIRA DE AVES,-7.702494969103525,40.81297743392804
pt.ine.add.PTCONT.5524832,R CEMITÉRIO,8,3560-085,MIOMA,-7.718958214885787,40.74803100794291
pt.ine.add.PTCONT.5524840,R FONTE,,3560-042,FERREIRA DE AVES,-7.701990351831078,40.812201128816014
pt.ine.add.PTCONT.5524841,AV SATAO,27,3560-106,RIO DE MOINHOS SAT,-7.712809935846512,40.7127631276935
pt.ine.add.PTCONT.5524842,AV PRINCIPAL,59,3560-116,ROMÃS,-7.6122441810033,40.75039029272893
pt.ine.add.PTCONT.5524843,R STA MARIA,3,3560-115,ROMÃS,-7.669939476676654,40.72393641561703
pt.ine.add.PTCONT.5524853,AV SATAO,14,3560-106,RIO DE MOINHOS SAT,-7.71176172694988,40.71008480636438
pt.ine.add.PTCONT.5524854,EN 229,,3560-143,SÁTÃO,-7.753912789007064,40.737417171229694
pt.ine.add.PTCONT.5524855,R DIREITA,,3560-220,VILA LONGA,-7.588501729861755,40.74909204541265
pt.ine.add.PTCONT.5524865,R PEREIRA E CACERES,13,3560-178,SÁTÃO,-7.735304034052519,40.74110062150381
pt.ine.add.PTCONT.5524866,R CHAFARIZ,5,3560-217,SILVÃ DE CIMA,-7.672368585957096,40.732131698209315
pt.ine.add.PTCONT.5524884,R DAS FLORES,100,3560-142,SÁTÃO,-7.764866980770324,40.74539506009396
pt.ine.add.PTCONT.5524893,R FERREIROS,5,3560-105,RIO DE MOINHOS SAT,-7.708336549662888,40.71090071862572
pt.ine.add.PTCONT.5524905,R VALE DA HORTA,9,3560-216,SILVÃ DE CIMA,-7.670576741854542,40.72592007583162
pt.ine.add.PTCONT.5524926,AV COMEND ELÍSIO FERREIRA AFONSO,12,3560-020,AVELAL,-7.6860964706179455,40.75394175179434
pt.ine.add.PTCONT.5524927,R BARROCA,,3560-041,FERREIRA DE AVES,-7.6427226688647885,40.82612010735462
pt.ine.add.PTCONT.5524928,R CADEIA,6,3560-100,RIO DE MOINHOS SAT,-7.704922115453454,40.70633154689176
pt.ine.add.PTCONT.5524929,R PRINCIPAL,,3560-124,SÃO MIGUEL DE VILA BOA,-7.757379257785569,40.702038678356296
pt.ine.add.PTCONT.5524930,R PRINCIPAL,,3560-185,SÃO MIGUEL DE VILA BOA,-7.761541614138528,40.6982610129431
pt.ine.add.PTCONT.5524939,R CRUZEIRO,,3560-123,SÃO MIGUEL DE VILA BOA,-7.7635269119394,40.709406658750055
pt.ine.add.PTCONT.5524951,ESTR MUNICIPAL,,3560-041,FERREIRA DE AVES,-7.665435571977204,40.81096915865835
pt.ine.add.PTCONT.5524952,R LAPA DO AREAL,6,3560-113,ROMÃS,-7.638616795113178,40.76440996566684
pt.ine.add.PTCONT.5524953,R BAIRRO NOVO,7,3560-113,ROMÃS,-7.639300450673179,40.763251253662226
pt.ine.add.PTCONT.5524954,AV PRINCIPAL,,3560-141,SÁTÃO,-7.770894932164436,40.74515298949113
pt.ine.add.PTCONT.5524956,R CERCA,27,3560-163,SÁTÃO,-7.735202955156007,40.740181762123896
pt.ine.add.PTCONT.5524957,R MINA,,3560-217,SILVÃ DE CIMA,-7.677203712654672,40.724415586228055
pt.ine.add.PTCONT.5524969,R SENHORA DE LURDES,2,3560-083,MIOMA,-7.705818539435671,40.74194976247453
pt.ine.add.PTCONT.5524970,R QUELHINHA,,3560-130,SÃO MIGUEL DE VILA BOA,-7.7454163901278665,40.71228290610633
pt.ine.add.PTCONT.5524983,R CENTRO CULTURAL,6,3560-020,AVELAL,-7.68396142906365,40.752708785335166
pt.ine.add.PTCONT.5524984,R FERREIRA LAPA,25,3560-044,FERREIRA DE AVES,-7.665919924560092,40.80950332400513
pt.ine.add.PTCONT.5525905,R MATA,,3560-125,SÃO MIGUEL DE VILA BOA,-7.749524590559533,40.69135983720643
pt.ine.add.PTCONT.5525588,R PRINCIPAL,,3560-047,FERREIRA DE AVES,-7.689928541433538,40.83482069349951
pt.ine.add.PTCONT.5525597,AV SENHORA DA CONCEIÇÃO,15,3560-112,ROMÃS,-7.6483039501268335,40.75474371506681
pt.ine.add.PTCONT.5525630,R QUELHINHA,,3560-130,SÃO MIGUEL DE VILA BOA,-7.7454163901278665,40.71228290610633
pt.ine.add.PTCONT.5525633,R JOSE BERNARDO TAVARES,690,3560-220,VILA LONGA,-7.589919269849117,40.74950394918703
pt.ine.add.PTCONT.5525668,R SR DA BOA VIAGEM,51,3560-116,ROMÃS,-7.616448540406076,40.75487565471864
pt.ine.add.PTCONT.5525705,R PEREIRA E CACERES,13,3560-178,SÁTÃO,-7.735304034052519,40.74110062150381
pt.ine.add.PTCONT.5525904,ESTR MUNICIPAL,,3560-124,SÃO MIGUEL DE VILA BOA,-7.75722690650113,40.701777035282895
pt.ine.add.PTCONT.5525906,R PRINCIPAL,,3560-129,SÃO MIGUEL DE VILA BOA,-7.761985972972562,40.688545953059
pt.ine.add.PTCONT.5525907,R ESCOLA,,3560-136,SÁTÃO,-7.754585019815391,40.76084138092763
pt.ine.add.PTCONT.5525998,ESTR MUNICIPAL,,3560-136,SÁTÃO,-7.7511566892711405,40.75770535660264
pt.ine.add.PTCONT.5525999,R PRINCIPAL,568,3560-148,SÁTÃO,-7.763115743296536,40.760148646253676
pt.ine.add.PTCONT.5526000,R PRINCIPAL,,3560-193,SÁTÃO,-7.756904182112258,40.75070034110441
pt.ine.add.PTCONT.5526107,R PARREIRA,,3560-141,SÁTÃO,-7.771843653547378,40.74541677765768
pt.ine.add.PTCONT.5526108,R LAMEIRA,273,3560-135,SÁTÃO,-7.755882789115635,40.732380814222154
pt.ine.add.PTCONT.5526214,R COMBATENTES,,3560-171,SÁTÃO,-7.734861611870073,40.73984739948748
pt.ine.add.PTCONT.5526306,PC PAULO VI,19,3560-154,SÁTÃO,-7.732811444642011,40.74215459465434
pt.ine.add.PTCONT.5526307,PC PAULO VI,19,3560-154,SÁTÃO,-7.732811444642011,40.74215459465434
pt.ine.add.PTCONT.5526308,R MEIO,,3560-135,SÁTÃO,-7.752917081588469,40.7313985410901
pt.ine.add.PTCONT.5526309,R PRINCIPAL,,3560-149,SÁTÃO,-7.75334819792213,40.72219681562091
pt.ine.add.PTCONT.5526401,R MACAU,118,3560-219,SÁTÃO,-7.72802469893009,40.74274122955939
pt.ine.add.PTCONT.5526500,R PENEDOS,,3560-217,SILVÃ DE CIMA,-7.677176537785919,40.72492876526629
pt.ine.add.PTCONT.5526501,TV BAIRRO,14,3560-217,SILVÃ DE CIMA,-7.6756681658688,40.72222128992279
pt.ine.add.PTCONT.5526502,R CRUZEIRO,30,3560-220,VILA LONGA,-7.589570877210208,40.748664846950014
pt.ine.add.PTCONT.5526598,R IGREJA,,3560-010,ÁGUAS BOAS,-7.625951958762784,40.856790102196555
pt.ine.add.PTCONT.5526700,R CANTO,16,3560-030,DECERMILO,-7.662276747943684,40.756494498716805
pt.ine.add.PTCONT.5526701,,,3560-041,FERREIRA DE AVES,-7.642930686187421,40.82523851503302
pt.ine.add.PTCONT.5526702,,,3560-050,FERREIRA DE AVES,-7.621818928894608,40.83285503813524
pt.ine.add.PTCONT.5526703,R CALVÁRIO,,3560-043,FERREIRA DE AVES,-7.700363259058941,40.821839269049434
pt.ine.add.PTCONT.5526816,ESTR MUNICIPAL,,3560-041,FERREIRA DE AVES,-7.664217089620935,40.81233295602318
pt.ine.add.PTCONT.5526817,QTA SADOURO,,3560-059,FERREIRA DE AVES,-7.672966996001569,40.79300764410399
pt.ine.add.PTCONT.5526818,QTA SADOURO,,3560-059,FERREIRA DE AVES,-7.6733010458327335,40.7926757937713
pt.ine.add.PTCONT.5526911,R POUSADOS,,3560-048,FERREIRA DE AVES,-7.711265875343479,40.79982665709795
pt.ine.add.PTCONT.5526912,SIT PARREDONDA,,3560-049,FERREIRA DE AVES,-7.692889122676285,40.79050995991469
pt.ine.add.PTCONT.5526913,R PARREDONDA,,3560-049,FERREIRA DE AVES,-7.692776577516483,40.78972343835904
pt.ine.add.PTCONT.5526914,AV MARQUESES DE FERREIRA,,3560-049,FERREIRA DE AVES,-7.6913929460542745,40.787433562320345
pt.ine.add.PTCONT.5526915,LG ILDA FIGUEIREDO,,3560-059,FERREIRA DE AVES,-7.680779107439816,40.79068824783858
pt.ine.add.PTCONT.5526916,R S MATIAS,,3560-060,FERREIRA DE AVES,-7.6623163268128875,40.782771108086784
pt.ine.add.PTCONT.5526917,R 25 DE ABRIL,,3560-060,FERREIRA DE AVES,-7.667935932434246,40.78216355282227
pt.ine.add.PTCONT.5526918,EM 1397,,3560-060,FERREIRA DE AVES,-7.670745795244798,40.77842879188982
pt.ine.add.PTCONT.5526919,R ESCOLA,,3560-060,FERREIRA DE AVES,-7.671146357450235,40.78045650709967
pt.ine.add.PTCONT.5527034,R CONHO,,3560-085,MIOMA,-7.7246886104399115,40.75004153184291
pt.ine.add.PTCONT.5527035,R CAIXEIRA,,3560-084,MIOMA,-7.711633053709345,40.751120217722594
pt.ine.add.PTCONT.5527036,EN 229,4,3560-084,MIOMA,-7.7138801998078685,40.74966058854653
pt.ine.add.PTCONT.5527037,R PROF JULIETA CARVALHO,5,3560-084,MIOMA,-7.709940958101743,40.74719685460638
pt.ine.add.PTCONT.5527038,ESTR PRINCIPAL,17,3560-089,MIOMA,-7.710323059038683,40.74482093573886
pt.ine.add.PTCONT.5527141,ESTR PONTE,25,3560-083,MIOMA,-7.7003085733262155,40.74083062261049
pt.ine.add.PTCONT.5527142,QTA PORTO,,3560-087,MIOMA,-7.7231565814911685,40.73921208883599
pt.ine.add.PTCONT.5527143,TV LAMEIRINHAS,2,3560-083,MIOMA,-7.705826606749688,40.74068909186591
pt.ine.add.PTCONT.5527144,R FONTE,4,3560-083,MIOMA,-7.7061911409034956,40.74107765594987
pt.ine.add.PTCONT.5527145,R MATA,27,3560-101,RIO DE MOINHOS SAT,-7.6981011884980575,40.70891751154341
pt.ine.add.PTCONT.5527250,R MATA,12,3560-101,RIO DE MOINHOS SAT,-7.699522246139358,40.70876076675617
pt.ine.add.PTCONT.5527251,TV SANTO AMARO,6,3560-098,RIO DE MOINHOS SAT,-7.697190456979151,40.70703201984943
pt.ine.add.PTCONT.5527252,LG RIO,13,3560-099,RIO DE MOINHOS SAT,-7.70589387563307,40.70425497843883
pt.ine.add.PTCONT.5527253,R CARREIRAS,4,3560-099,RIO DE MOINHOS SAT,-7.706476602125242,40.70379787530264
pt.ine.add.PTCONT.5527361,R STO CRISTO,6,3560-112,ROMÃS,-7.647581443542961,40.759648385246045
pt.ine.add.PTCONT.5527362,R LAVADOURO,6,3560-112,ROMÃS,-7.650927737918759,40.75708699414102
pt.ine.add.PTCONT.5527363,AV PRINCIPAL,10,3560-114,ROMÃS,-7.6539819706916745,40.748986231245766
pt.ine.add.PTCONT.5527364,,,3560-111,ROMÃS,-7.6323570530801055,40.735269886484694
pt.ine.add.PTCONT.5527445,R IGREJA,12,3560-115,ROMÃS,-7.669315897081429,40.721691660463556
pt.ine.add.PTCONT.5527446,R LAJE,3,3560-111,ROMÃS,-7.60369943837026,40.719959563324124
pt.ine.add.PTCONT.5527447,R QUELHINHA,,3560-128,SÃO MIGUEL DE VILA BOA,-7.740739616132261,40.712663327123224
pt.ine.add.PTCONT.5527448,ESTR MUNICIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.746845292186205,40.7128099893295
pt.ine.add.PTCONT.5527449,R ESCURA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.736792934373754,40.707661043385144
pt.ine.add.PTCONT.5527502,R ESMOITADA,,3560-122,SÃO MIGUEL DE VILA BOA,-7.736716081908682,40.70665221259431
pt.ine.add.PTCONT.5527534,AV D SANCHO II,162,3560-101,RIO DE MOINHOS SAT,-7.690547218361749,40.72204516379091
pt.ine.add.PTCONT.5527592,R IGREJA,,3560-122,SÃO MIGUEL DE VILA BOA,-7.737265583341086,40.697784104531614
pt.ine.add.PTCONT.5527632,R CHÃOZINHO,,3560-070,FORLES,-7.655183103194231,40.85894099797289
pt.ine.add.PTCONT.5527658,R SANTO ANTÓNIO,,3560-217,SILVÃ DE CIMA,-7.673314408230851,40.728866649549204
pt.ine.add.PTCONT.5527699,R DR JOSE LUIS,,3560-082,MIOMA,-7.717388715659066,40.762388314556446
pt.ine.add.PTCONT.5527701,R ESPÍRITO SANTO,,3560-192,SÁTÃO,-7.723126143497622,40.753809082945466
pt.ine.add.PTCONT.5528017,,,3560-041,FERREIRA DE AVES,-7.6426154512036,40.826191690449946
pt.ine.add.PTCONT.5527764,R ESCOLA,2,3560-216,SILVÃ DE CIMA,-7.673187066286501,40.7232920341557
pt.ine.add.PTCONT.5527765,R PICHOCO,43,3560-220,VILA LONGA,-7.592135866224801,40.74629058069047
pt.ine.add.PTCONT.5527766,R DIREITA,239,3560-220,VILA LONGA,-7.589086308207145,40.748554504272626
pt.ine.add.PTCONT.5527767,R LEIRAS,4,3560-220,VILA LONGA,-7.602255077941756,40.72150179255262
pt.ine.add.PTCONT.5527768,R CALEIRO,,3560-220,VILA LONGA,-7.586104749079717,40.74972006256048
pt.ine.add.PTCONT.5527896,R FORNO,,3560-010,ÁGUAS BOAS,-7.627322517243591,40.85591364847205
pt.ine.add.PTCONT.5527897,R CARRIL,,3560-010,ÁGUAS BOAS,-7.627643404968533,40.85582500690812
pt.ine.add.PTCONT.5527898,R IGREJA,,3560-010,ÁGUAS BOAS,-7.625760488717958,40.85701438043632
pt.ine.add.PTCONT.5527899,AV PRINCIPAL,,3560-010,ÁGUAS BOAS,-7.628528419499218,40.84859801409516
pt.ine.add.PTCONT.5527900,R CALVÁRIO,16,3560-020,AVELAL,-7.679256059039536,40.75508570231357
pt.ine.add.PTCONT.5527901,R MARTIR,59,3560-030,DECERMILO,-7.659491679660495,40.755132357324605
pt.ine.add.PTCONT.5528016,R LAGE DA BENTA,,3560-047,FERREIRA DE AVES,-7.687667696272206,40.83604565124193
pt.ine.add.PTCONT.5528018,R BARREIRO,,3560-043,FERREIRA DE AVES,-7.6965927467465844,40.82199615760045
pt.ine.add.PTCONT.5528019,R PRINCIPAL,,3560-043,FERREIRA DE AVES,-7.698353055839198,40.82108430682416
pt.ine.add.PTCONT.5528111,R PRINCIPAL,,3560-061,FERREIRA DE AVES,-7.703782132952075,40.80635462674967
pt.ine.add.PTCONT.5528112,ESTR PRINCIPAL,,3560-046,FERREIRA DE AVES,-7.681361322618439,40.821901504602934
pt.ine.add.PTCONT.5528113,R FONTE DA ORDEM,,3560-044,FERREIRA DE AVES,-7.662892180607123,40.811976373553584
pt.ine.add.PTCONT.5528223,ESTR FOZ,,3560-049,FERREIRA DE AVES,-7.6952873188478685,40.78616069879185
pt.ine.add.PTCONT.5528224,LG ILDA FIGUEIREDO,,3560-059,FERREIRA DE AVES,-7.680766831816629,40.79075123417201
pt.ine.add.PTCONT.5528225,R EIRA,,3560-059,FERREIRA DE AVES,-7.681613382985989,40.788215161010434
pt.ine.add.PTCONT.5528226,R PADRE ARMANDO,,3560-060,FERREIRA DE AVES,-7.663980591980233,40.78195843715086
pt.ine.add.PTCONT.5528227,EM 1397,,3560-060,FERREIRA DE AVES,-7.6733037630222585,40.78025800996947
pt.ine.add.PTCONT.5528304,R NSA SRA DO BOM CAMINHO,,3560-081,MIOMA,-7.695936054624052,40.76672147786994
pt.ine.add.PTCONT.5528305,R NSA SRA DO BOM CAMINHO,,3560-081,MIOMA,-7.695936054624052,40.76672147786994
pt.ine.add.PTCONT.5528306,LG S MIGUEL,3,3560-082,MIOMA,-7.716425786159652,40.76297016509311
pt.ine.add.PTCONT.5528396,R TAPADA,2,3560-084,MIOMA,-7.7091046538768,40.75210150543397
pt.ine.add.PTCONT.5528397,QTA MONTE,,3560-085,MIOMA,-7.7168200259186595,40.739639659393376
pt.ine.add.PTCONT.5528398,R FONTES,6,3560-102,RIO DE MOINHOS SAT,-7.703532655414615,40.712629921632455
pt.ine.add.PTCONT.5528399,QTA LAGOS,1,3560-099,RIO DE MOINHOS SAT,-7.7125613327050235,40.70525200652867
pt.ine.add.PTCONT.5528400,CC MARTIR,3,3560-105,RIO DE MOINHOS SAT,-7.707964033258609,40.71179084729446
pt.ine.add.PTCONT.5528401,R MINA DAS FEITICEIRAS,,3560-105,RIO DE MOINHOS SAT,-7.7072341176185155,40.711193823497595
pt.ine.add.PTCONT.5528492,AV D SANCHO II,95,3560-101,RIO DE MOINHOS SAT,-7.701303732293536,40.70959590900981
pt.ine.add.PTCONT.5528493,AV D SANCHO II,29,3560-099,RIO DE MOINHOS SAT,-7.704069175208491,40.70463542902017
pt.ine.add.PTCONT.5528494,R VALE DE MACIEIRAS,10,3560-096,RIO DE MOINHOS SAT,-7.6906962431268555,40.71205014238637
pt.ine.add.PTCONT.5528573,AV PRINCIPAL,45,3560-113,ROMÃS,-7.633045635939451,40.766619188058094
pt.ine.add.PTCONT.5528574,R BOAVISTA,5,3560-113,ROMÃS,-7.643583986800988,40.76053199496854
pt.ine.add.PTCONT.5528575,R CARVALHAS,10,3560-113,ROMÃS,-7.636440251797809,40.760870675963275
pt.ine.add.PTCONT.5528576,LG JUNTA DE FREGUESIA,1,3560-114,ROMÃS,-7.649645924357359,40.7444026223793
pt.ine.add.PTCONT.5528653,R QUINTA,,3560-111,ROMÃS,-7.633093365089125,40.734957903568855
pt.ine.add.PTCONT.5528654,AV PRINCIPAL,21,3560-111,ROMÃS,-7.633094713414508,40.73477780941971
pt.ine.add.PTCONT.5528655,R ADEGAS,,3560-115,ROMÃS,-7.6685852237573915,40.72294042101629
pt.ine.add.PTCONT.5528656,ESTR PRINCIPAL,,3560-128,SÃO MIGUEL DE VILA BOA,-7.7455368855786695,40.71599339230957
pt.ine.add.PTCONT.5528657,R PRINCIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.741480031735829,40.7115221994108
pt.ine.add.PTCONT.5528658,BR NSA SRA ESPERANÇA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.74018051780165,40.7071143095949
pt.ine.add.PTCONT.5528659,R PRINCIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.745043921875586,40.71121005292567
pt.ine.add.PTCONT.5528729,R EIRA,,3560-130,SÃO MIGUEL DE VILA BOA,-7.745854145670767,40.71230238555958
pt.ine.add.PTCONT.5528730,TV FIGUEIREDOS,,3560-124,SÃO MIGUEL DE VILA BOA,-7.757535504902655,40.701606943249104
pt.ine.add.PTCONT.5528731,R 5 DE OUTUBRO,,3560-122,SÃO MIGUEL DE VILA BOA,-7.740443821168441,40.69653424735771
pt.ine.add.PTCONT.5528818,R CALÇADA,160,3560-148,SÁTÃO,-7.759353290731226,40.75951517905797
pt.ine.add.PTCONT.5528819,R ESCURA,,3560-148,SÁTÃO,-7.759903280763902,40.75858044047422
pt.ine.add.PTCONT.5528820,R CAPELA,1,3560-193,SÁTÃO,-7.760762248981451,40.751082057107006
pt.ine.add.PTCONT.5528821,R PRINCIPAL,,3560-192,SÁTÃO,-7.727351091613914,40.752275155764956
pt.ine.add.PTCONT.5528916,R NOVA,191,3560-141,SÁTÃO,-7.772619919662611,40.74562193181876
pt.ine.add.PTCONT.5528917,LG SOITO,,3560-141,SÁTÃO,-7.772619919662611,40.74562193181876
pt.ine.add.PTCONT.5528918,R ESTREITA,,3560-141,SÁTÃO,-7.772942896776914,40.74522243339266
pt.ine.add.PTCONT.5528919,RECTA DO PEREIRO,,3560-143,SÁTÃO,-7.765309371631717,40.73816544571471
pt.ine.add.PTCONT.5528920,R VILA DE IGREJA,4 A,3560-165,SÁTÃO,-7.73719051577768,40.740422727203175
pt.ine.add.PTCONT.5528983,TV 20 DE SETEMBRO,5,3560-201,SÁTÃO,-7.734314729661998,40.746176030191236
pt.ine.add.PTCONT.5528984,TV 20 DE SETEMBRO,5,3560-201,SÁTÃO,-7.734314729661998,40.746176030191236
pt.ine.add.PTCONT.5528985,TV 20 DE SETEMBRO,5,3560-201,SÁTÃO,-7.734314729661998,40.746176030191236
pt.ine.add.PTCONT.5528986,TV 20 DE SETEMBRO,5,3560-201,SÁTÃO,-7.734314729661998,40.746176030191236
pt.ine.add.PTCONT.5528987,TV 20 DE SETEMBRO,5,3560-201,SÁTÃO,-7.734314729661998,40.746176030191236
pt.ine.add.PTCONT.5528988,TV 20 DE SETEMBRO,5,3560-201,SÁTÃO,-7.734314729661998,40.746176030191236
pt.ine.add.PTCONT.5529080,R PRESA,,3560-135,SÁTÃO,-7.75488265898592,40.73130594323316
pt.ine.add.PTCONT.5529081,R DR JÚLIO MONIZ,168,3560-208,SÁTÃO,-7.730346098600255,40.738679089648045
pt.ine.add.PTCONT.5529158,R JUSTICA,6,3560-217,SILVÃ DE CIMA,-7.676163133028176,40.72599635571563
pt.ine.add.PTCONT.5529190,R LAGE DA TULHA,6,3560-111,ROMÃS,-7.632686056024114,40.73401961838869
pt.ine.add.PTCONT.5529223,R CRUZEIRO,,3560-070,FORLES,-7.6559709011531725,40.85824188396764
pt.ine.add.PTCONT.5529232,R DIREITA,21,3560-083,MIOMA,-7.7054770467223035,40.74166033767088
pt.ine.add.PTCONT.5529255,R BARROCA,,3560-041,FERREIRA DE AVES,-7.643607488884235,40.826700175911824
pt.ine.add.PTCONT.5529280,ESTR MUNICIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.740774407412688,40.6986695746269
pt.ine.add.PTCONT.5529305,TV 20 DE SETEMBRO,5,3560-201,SÁTÃO,-7.734314729661998,40.746176030191236
pt.ine.add.PTCONT.5529315,R ALMINHAS,16,3560-101,RIO DE MOINHOS SAT,-7.697837756933807,40.7075747656039
pt.ine.add.PTCONT.5529343,R CHÃO DAS PEDRAS,72,3560-238,SÁTÃO,-7.728443154636393,40.74988366202334
pt.ine.add.PTCONT.5529348,R CATRAIA,33,3560-146,SÁTÃO,-7.729733799075152,40.744007915836264
pt.ine.add.PTCONT.5529349,LOTEAM CHÃO DA VINHA,,3560-135,SÁTÃO,-7.751870195321979,40.732304595738334
pt.ine.add.PTCONT.5529363,AV EMIGRANTES,,3560-056,FERREIRA DE AVES,-7.689968966769592,40.809156955045594
pt.ine.add.PTCONT.5529379,R SANTO ANTÓNIO,9,3560-115,ROMÃS,-7.669570595528718,40.722512140952865
pt.ine.add.PTCONT.5529402,R S MIGUEL,,3560-082,MIOMA,-7.716068582664589,40.76327504387399
pt.ine.add.PTCONT.5529403,R DR JOSE LUIS,3,3560-082,MIOMA,-7.7136085697589385,40.76273483483068
pt.ine.add.PTCONT.5529407,R ESPÍRITO SANTO,,3560-192,SÁTÃO,-7.722370124084476,40.753509230299336
pt.ine.add.PTCONT.5529417,QTA MOURINHA,,3560-020,AVELAL,-7.670628471336852,40.75947289367618
pt.ine.add.PTCONT.5529426,R FÁBRICA,79,3560-135,SÁTÃO,-7.757870547932327,40.7367727392593
pt.ine.add.PTCONT.5529648,R DR FAUSTO XAVIER DE SÁ,37,3560-205,SÁTÃO,-7.731123496106395,40.739339165551335
pt.ine.add.PTCONT.5529649,TV BIGUINO,8,3560-132,SÁTÃO,-7.731912116919255,40.736163139685495
pt.ine.add.PTCONT.5529650,R STA COMBA,13,3560-217,SILVÃ DE CIMA,-7.677475267343741,40.72451571371085
pt.ine.add.PTCONT.5529651,QTA TABOADELA,,3560-217,SILVÃ DE CIMA,-7.686918139052935,40.71604284497741
pt.ine.add.PTCONT.5529878,R ESCOLA,50,3560-010,ÁGUAS BOAS,-7.627550429831565,40.85401463228306
pt.ine.add.PTCONT.5529879,R ROTUNDA,2,3560-020,AVELAL,-7.675171802438842,40.75318752857587
pt.ine.add.PTCONT.5529880,AV COMEND ELÍSIO FERREIRA AFONSO,23,3560-020,AVELAL,-7.684243557022755,40.753016052297355
pt.ine.add.PTCONT.5529881,CAM SOURALVA,,3560-020,AVELAL,-7.69928476270453,40.748985305994005
pt.ine.add.PTCONT.5529953,R PRINCIPAL,,3560-058,FERREIRA DE AVES,-7.6928811420568355,40.82758308491598
pt.ine.add.PTCONT.5530032,ESTR PRINCIPAL,,3560-046,FERREIRA DE AVES,-7.68334218918093,40.81995518574778
pt.ine.add.PTCONT.5530033,ESTR MUNICIPAL,,3560-044,FERREIRA DE AVES,-7.666028984575688,40.80916157971933
pt.ine.add.PTCONT.5530123,R FOZ,,3560-049,FERREIRA DE AVES,-7.691747096000332,40.78941600149102
pt.ine.add.PTCONT.5530124,AV MARQUESES FERREIRA,2188,3560-049,FERREIRA DE AVES,-7.692147063480031,40.78502489629418
pt.ine.add.PTCONT.5530125,R EIRA,,3560-059,FERREIRA DE AVES,-7.681512747288962,40.78907924004564
pt.ine.add.PTCONT.5530126,EM 1397,,3560-060,FERREIRA DE AVES,-7.6735998373154155,40.78370807912088
pt.ine.add.PTCONT.5530127,R LAMEIRAS,,3560-070,FORLES,-7.659418846537708,40.858715339788226
pt.ine.add.PTCONT.5530128,R ARCO,,3560-070,FORLES,-7.655391579999759,40.857987351490756
pt.ine.add.PTCONT.5530129,R NSA SRA DO BOM CAMINHO,,3560-081,MIOMA,-7.6953599120616705,40.76607994159045
pt.ine.add.PTCONT.5530249,R CENTRO DE CONVIVIO,,3560-081,MIOMA,-7.696051922846825,40.76349813940282
pt.ine.add.PTCONT.5530328,QTA MONTE,,3560-085,MIOMA,-7.71699042735198,40.73889285814156
pt.ine.add.PTCONT.5530329,LG IGREJA,2,3560-102,RIO DE MOINHOS SAT,-7.702859795567257,40.71236626939045
pt.ine.add.PTCONT.5530414,LG ENG FIGUEIREDO,6,3560-106,RIO DE MOINHOS SAT,-7.709236029049734,40.71088601476736
pt.ine.add.PTCONT.5530415,R CADEIA,4,3560-100,RIO DE MOINHOS SAT,-7.704804478357938,40.70622304980893
pt.ine.add.PTCONT.5530416,R QUINTAL,8,3560-101,RIO DE MOINHOS SAT,-7.70056678641766,40.70826940732194
pt.ine.add.PTCONT.5530417,R NOSSO SENHOR DO BOM FIM,12,3560-101,RIO DE MOINHOS SAT,-7.700337874143061,40.70707087710153
pt.ine.add.PTCONT.5530488,LG CAPINHAS,,3560-115,ROMÃS,-7.637633809497947,40.762811872427626
pt.ine.add.PTCONT.5530489,R SR DA BOA VIAGEM,,3560-116,ROMÃS,-7.617148296237426,40.75473470572559
pt.ine.add.PTCONT.5530490,AV PRINCIPAL,3,3560-116,ROMÃS,-7.626616682947078,40.75539798936447
pt.ine.add.PTCONT.5530491,R RAPOSEIRA,18,3560-112,ROMÃS,-7.645858379724027,40.75720978277373
pt.ine.add.PTCONT.5530598,R STA MARIA,,3560-115,ROMÃS,-7.665577361178884,40.72146045827534
pt.ine.add.PTCONT.5530599,R CHA,,3560-115,ROMÃS,-7.668658992839622,40.72254449673797
pt.ine.add.PTCONT.5530600,R PRINCIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.745730442359249,40.71118534354857
