id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5581362,PC ANTÓNIO PEREIRA DE SOUSA,8,3610-073,SALZEDAS,-7.7245592278539394,41.054626936305986
pt.ine.add.PTCONT.5581363,R NSA SRA DE FÁTIMA,,3610-176,UCANHA,-7.751429753401577,41.036313789559706
pt.ine.add.PTCONT.5581806,TV CERCA,,3610-101,TAROUCA,-7.789187185247971,41.02033247518649
pt.ine.add.PTCONT.5581825,SIT CABINE,4,3610-031,GOUVIÃES,-7.759587873207784,41.05522303242544
pt.ine.add.PTCONT.5581957,R CALVÁRIO,12,3610-013,DALVARES,-7.761168028397432,41.0344456669775
pt.ine.add.PTCONT.5581958,AV NOVA DÁLVARES,,3610-013,DALVARES,-7.767182798922418,41.028449873792944
pt.ine.add.PTCONT.5582750,VAR VALE DO VAROSA,7,3610-175,UCANHA,-7.748322787822045,41.05114293866876
pt.ine.add.PTCONT.5582780,R TIA PALMIRA,,3610-050,MONDIM DA BEIRA,-7.748468582694099,41.030189852132004
pt.ine.add.PTCONT.5582797,R PROF JOÃO ANTÓNIO LOPES RIBEIRO,,3610-057,MONDIM DA BEIRA,-7.746805147090465,41.015722947640675
pt.ine.add.PTCONT.5582937,LUGAR DA CARRETA,2,3610-033,GOUVIÃES,-7.747488696289186,41.05139227751229
pt.ine.add.PTCONT.5582938,R JOGO DA BOLA,,3610-033,GOUVIÃES,-7.751261759548515,41.05303465993344
pt.ine.add.PTCONT.5582950,R DR VASCO TEIXEIRA,,3610-042,GRANJA NOVA,-7.72015673061217,41.030082886772995
pt.ine.add.PTCONT.5582960,,,3610-082,SÃO JOÃO DE TAROUCA,-7.749614778339836,40.99453550288026
pt.ine.add.PTCONT.5582961,R DIREITA,,3610-083,SÃO JOÃO DE TAROUCA,-7.73856758344312,40.975669543391106
pt.ine.add.PTCONT.5582975,,,3610-101,TAROUCA,-7.790605306950349,41.01510503372193
pt.ine.add.PTCONT.5582976,AV BOMBEIROS VOLUNTÁRIOS,30,3610-019,TAROUCA,-7.778410180834018,41.019111210224274
pt.ine.add.PTCONT.5582977,R S MARTINHO,,3610-198,VÁRZEA DA SERRA,-7.827150496508363,40.99700951852883
pt.ine.add.PTCONT.5582988,R CARREIRA,,3610-074,SALZEDAS,-7.751209136564092,41.07035916529919
pt.ine.add.PTCONT.5582989,LG OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.740280742186117,40.97528819382455
pt.ine.add.PTCONT.5582990,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776501111680133,41.0313965601318
pt.ine.add.PTCONT.5582991,URB SOL NASCENTE,1,3610-103,TAROUCA,-7.776501111680133,41.0313965601318
pt.ine.add.PTCONT.5582992,BR S PEDRO,68,3610-144,TAROUCA,-7.7719639502801074,41.01519220826116
pt.ine.add.PTCONT.5582993,AV ANANIAS DO CARMO SANTOS,75,3610-020,TAROUCA,-7.776329877068768,41.01905976684846
pt.ine.add.PTCONT.5582994,AV ANANIAS DO CARMO SANTOS,75,3610-020,TAROUCA,-7.776329877068768,41.01905976684846
pt.ine.add.PTCONT.5582995,AV ANANIAS DO CARMO SANTOS,75,3610-020,TAROUCA,-7.776329877068768,41.01905976684846
pt.ine.add.PTCONT.5582996,AV ANANIAS DO CARMO SANTOS,75,3610-020,TAROUCA,-7.776329877068768,41.01905976684846
pt.ine.add.PTCONT.5582997,AV ANANIAS DO CARMO SANTOS,75,3610-020,TAROUCA,-7.776329877068768,41.01905976684846
pt.ine.add.PTCONT.5583021,LG LUGAR OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738581878520857,40.975264383333965
pt.ine.add.PTCONT.5583022,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776501111680133,41.0313965601318
pt.ine.add.PTCONT.5583023,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776501111680133,41.0313965601318
pt.ine.add.PTCONT.5583038,R COSTA,49,3610-194,VÁRZEA DA SERRA,-7.826965848551973,40.99838673535594
pt.ine.add.PTCONT.5583039,ESTR NACIONAL,6,3610-200,VÁRZEA DA SERRA,-7.821413463227228,40.993752484154754
pt.ine.add.PTCONT.5583053,R LAMPACA,1,3610-072,SALZEDAS,-7.736245886179418,41.067589245901445
pt.ine.add.PTCONT.5583054,,,3610-166,TAROUCA,-7.779612208702391,41.007760114135586
pt.ine.add.PTCONT.5583055,R S MARTINHO,,3610-198,VÁRZEA DA SERRA,-7.827411174514094,40.99718129793292
pt.ine.add.PTCONT.5583063,QTA COVAIS DE CIMA,,3610-073,SALZEDAS,-7.716907252121461,41.05891271733259
pt.ine.add.PTCONT.5583064,R CAPELA,,3610-084,SÃO JOÃO DE TAROUCA,-7.769163137290983,40.98622457604963
pt.ine.add.PTCONT.5583065,AV S TECLA,,3610-166,TAROUCA,-7.778247596704425,41.0095298270065
pt.ine.add.PTCONT.5583072,R SARZEDO,,3610-202,VÁRZEA DA SERRA,-7.828735250980884,40.99613126071493
pt.ine.add.PTCONT.5583077,AV TAVEIRA REBOCHO,8,3610-073,SALZEDAS,-7.727374231568716,41.05724819123673
pt.ine.add.PTCONT.5583078,AV TAVEIRA REBOCHO,8,3610-073,SALZEDAS,-7.727374231568716,41.05724819123673
pt.ine.add.PTCONT.5583079,AV TAVEIRA REBOCHO,8,3610-073,SALZEDAS,-7.727374231568716,41.05724819123673
pt.ine.add.PTCONT.5583080,AV TAVEIRA REBOCHO,8,3610-073,SALZEDAS,-7.727374231568716,41.05724819123673
pt.ine.add.PTCONT.5583081,R OUTEIRO,,3610-165,TAROUCA,-7.781964493870364,40.985615945765055
pt.ine.add.PTCONT.5583082,R CAMINHO NOVO,7,3610-188,VÁRZEA DA SERRA,-7.825569382910502,40.99709535741201
pt.ine.add.PTCONT.5583098,,,3610-101,TAROUCA,-7.785145315477022,41.024759600718745
pt.ine.add.PTCONT.5583099,,,3610-101,TAROUCA,-7.781816176898752,41.02698263592488
pt.ine.add.PTCONT.5583100,LUGAR DOS POÇOS,1,3610-175,UCANHA,-7.7423205245984414,41.05237437083172
pt.ine.add.PTCONT.5583101,R MONSENHOR MANUEL CARVALHO PINTO,43,3610-206,VÁRZEA DA SERRA,-7.829502569033629,40.994674534894955
pt.ine.add.PTCONT.5583113,,,3610-101,TAROUCA,-7.786479828783475,41.01968503989281
pt.ine.add.PTCONT.5583114,R PADRE JOSE LOURENÇO NATIVIDADE,12,3610-207,VÁRZEA DA SERRA,-7.824062897406942,40.99647000953826
pt.ine.add.PTCONT.5583129,LG JOSE PINTO LUCENA,7,3610-073,SALZEDAS,-7.7238200538765005,41.05489444902854
pt.ine.add.PTCONT.5583130,R VIELA DO OUTEIRO,,3610-081,SÃO JOÃO DE TAROUCA,-7.729418849213923,41.00103090641762
pt.ine.add.PTCONT.5583139,R CASTELO,22,3610-073,SALZEDAS,-7.725028078573562,41.055754162162415
pt.ine.add.PTCONT.5583140,R RAPOSA,,3610-108,TAROUCA,-7.7995196319840865,41.02491015442331
pt.ine.add.PTCONT.5583157,R RAPOSEIRA,,3610-105,TAROUCA,-7.7813210381953475,41.02171345005208
pt.ine.add.PTCONT.5583158,R CANA DO FORNO,3,3610-176,UCANHA,-7.750763286097337,41.03640162603865
pt.ine.add.PTCONT.5583172,BR NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738274386452119,40.97701923600378
pt.ine.add.PTCONT.5583173,R OUTEIRO,8,3610-176,UCANHA,-7.750822641478389,41.036419832031946
pt.ine.add.PTCONT.5583174,R ESTRADA,3,3610-176,UCANHA,-7.751575575616651,41.035773999295294
pt.ine.add.PTCONT.5583612,AV ANANIAS DO CARMO SANTOS,75,3610-020,TAROUCA,-7.776329877068768,41.01905976684846
pt.ine.add.PTCONT.5583623,AV 25 DE ABRIL,12,3610-176,UCANHA,-7.753031347537617,41.03491437218574
pt.ine.add.PTCONT.5583631,R TERREIRO,,3610-166,TAROUCA,-7.777856289112379,41.00934852974588
pt.ine.add.PTCONT.5583745,R SANTO ANTÓNIO,,3610-166,TAROUCA,-7.780010859412144,40.98651944649006
pt.ine.add.PTCONT.5583770,R SARZEDO,35,3610-202,VÁRZEA DA SERRA,-7.8291921243989995,40.99498887876833
pt.ine.add.PTCONT.5583771,R CIMO DE VILA,17,3610-200,VÁRZEA DA SERRA,-7.826092258502447,40.99454844255987
pt.ine.add.PTCONT.5583772,R CIMO DE VILA,,3610-200,VÁRZEA DA SERRA,-7.825796024541332,40.99435855607254
pt.ine.add.PTCONT.5583778,EIRO,,3610-013,DALVARES,-7.758464046855092,41.0352473190749
pt.ine.add.PTCONT.5584595,CANTO,,3610-042,GRANJA NOVA,-7.719261655597889,41.03060194055439
pt.ine.add.PTCONT.5584608,AV JOSE GUILHERME,14,3610-051,MONDIM DA BEIRA,-7.750100620858934,41.01941681833449
pt.ine.add.PTCONT.5584609,AV 21 DE JUNHO,,3610-051,MONDIM DA BEIRA,-7.7477549718053265,41.017977272202536
pt.ine.add.PTCONT.5584621,AV 21 DE JUNHO,1,3610-051,MONDIM DA BEIRA,-7.747817877711605,41.01738318024838
pt.ine.add.PTCONT.5584622,R MOINHO,,3610-053,MONDIM DA BEIRA,-7.7495878902135775,41.013526117044165
pt.ine.add.PTCONT.5584760,BR NOVO,5,3610-033,GOUVIÃES,-7.753031171543004,41.05148272600593
pt.ine.add.PTCONT.5584761,R VALE,6 A,3610-033,GOUVIÃES,-7.750028306830097,41.050356222014635
pt.ine.add.PTCONT.5584784,R LEVADA,,3610-082,SÃO JOÃO DE TAROUCA,-7.749192425483541,40.9935886123159
pt.ine.add.PTCONT.5584785,,,3610-108,TAROUCA,-7.8062072840819186,41.035833847411766
pt.ine.add.PTCONT.5584786,R PELOURINHO,27,3610-190,VÁRZEA DA SERRA,-7.827495200981532,40.99700142828449
pt.ine.add.PTCONT.5584787,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,,3610-210,VILA CHÃ DA BEIRA,-7.686951084504068,41.02744686107584
pt.ine.add.PTCONT.5584799,,,3610-112,TAROUCA,-7.776434221311269,41.03277405099906
pt.ine.add.PTCONT.5584800,AV BOMBEIROS VOLUNTARIOS,52,3610-019,TAROUCA,-7.777683993543356,41.01928906487637
pt.ine.add.PTCONT.5584801,AV RESTAURADORES DO CONCELHO,,3610-018,TAROUCA,-7.777812061464199,41.01979371624319
pt.ine.add.PTCONT.5584810,R CASTELO,40,3610-010,TAROUCA,-7.774812401128669,41.01826265655845
pt.ine.add.PTCONT.5584811,R CASTELO,9,3610-010,TAROUCA,-7.774567963191891,41.017298406066544
pt.ine.add.PTCONT.5584824,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776214267795529,41.031665809128384
pt.ine.add.PTCONT.5584825,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776214267795529,41.031665809128384
pt.ine.add.PTCONT.5584826,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776214267795529,41.031665809128384
pt.ine.add.PTCONT.5584827,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776214267795529,41.031665809128384
pt.ine.add.PTCONT.5584828,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776214267795529,41.031665809128384
pt.ine.add.PTCONT.5584829,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776214267795529,41.031665809128384
pt.ine.add.PTCONT.5584845,BR NOVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.766605667740727,40.986693719140334
pt.ine.add.PTCONT.5584846,URB SOL NASCENTE,,3610-103,TAROUCA,-7.776214267795529,41.031665809128384
pt.ine.add.PTCONT.5584861,R OUTEIRO,,3610-084,SÃO JOÃO DE TAROUCA,-7.768557554712716,40.98614162093809
pt.ine.add.PTCONT.5584862,LG HEROIS DO ULTRAMAR,,3610-137,TAROUCA,-7.774819427144537,41.01696601837914
pt.ine.add.PTCONT.5584863,R OITAO,1,3610-187,VÁRZEA DA SERRA,-7.826783981273353,40.99659433252145
pt.ine.add.PTCONT.5584869,R DR ABEL SOUSA LIRA,,3610-105,TAROUCA,-7.7832775560477785,41.02045876379194
pt.ine.add.PTCONT.5584870,R CARMO,41,3610-199,VÁRZEA DA SERRA,-7.825291714794731,40.998022092293105
pt.ine.add.PTCONT.5584883,LG FONTE,,3610-084,SÃO JOÃO DE TAROUCA,-7.7688635952621885,40.984512749735465
pt.ine.add.PTCONT.5584884,R BECO,,3610-116,TAROUCA,-7.791074689100739,41.02778487569229
pt.ine.add.PTCONT.5584885,TV TERREIRO,,3610-166,TAROUCA,-7.777841306603982,41.00992477773536
pt.ine.add.PTCONT.5584898,R CIMO DO POVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.770442601635019,40.98476985769841
pt.ine.add.PTCONT.5584899,R TEN GOUVEIA,,3610-101,TAROUCA,-7.789462975303195,41.02217023203352
pt.ine.add.PTCONT.5584922,R SENHOR DO ARCO,20,3610-073,SALZEDAS,-7.72530334014524,41.05548500104286
pt.ine.add.PTCONT.5584923,R CIMO DO POVO,8,3610-073,SALZEDAS,-7.724112191614408,41.05574191080371
pt.ine.add.PTCONT.5584924,R OUTEIRO,,3610-081,SÃO JOÃO DE TAROUCA,-7.7299621814919535,41.00159109325031
pt.ine.add.PTCONT.5584925,R TANCHAVEIRA,,3610-101,TAROUCA,-7.7852251400719865,41.02088787367359
pt.ine.add.PTCONT.5584939,TV STA APOLONIA,,3610-103,TAROUCA,-7.774703780488634,41.02952704049266
pt.ine.add.PTCONT.5584940,R S HELENA,,3610-101,TAROUCA,-7.789008849147828,41.0203319429284
pt.ine.add.PTCONT.5584941,R PELOURINHO,,3610-175,UCANHA,-7.74691187207422,41.04629378157745
pt.ine.add.PTCONT.5584953,R QUELHO,,3610-108,TAROUCA,-7.798897805818533,41.025610709872204
pt.ine.add.PTCONT.5584971,TV S TECLA,,3610-167,TAROUCA,-7.79049435665112,41.025045762234406
pt.ine.add.PTCONT.5584972,BR STA APOLONIA,,3610-131,TAROUCA,-7.775067769575078,41.028186491452026
pt.ine.add.PTCONT.5585519,R CERDEIRA,25,3610-103,TAROUCA,-7.774216065871162,41.02956154112254
pt.ine.add.PTCONT.5585609,R PICO,,3610-118,TAROUCA,-7.7775242297153815,41.013624687746315
pt.ine.add.PTCONT.5585653,LG SANTO ANTÓNIO,,3610-042,GRANJA NOVA,-7.719328659748339,41.0312955318135
pt.ine.add.PTCONT.5585676,R BARROCA,4,3610-013,DALVARES,-7.7627587253401,41.028579816198686
pt.ine.add.PTCONT.5586489,,,3610-042,GRANJA NOVA,-7.724126977459894,41.03222211827835
pt.ine.add.PTCONT.5586513,R IGREJA,,3610-042,GRANJA NOVA,-7.720214834227646,41.03029920427458
pt.ine.add.PTCONT.5586527,R PROF JOÃO ANTÓNIO LOPES RIBEIRO,,3610-052,MONDIM DA BEIRA,-7.745662456622134,41.0159622360312
pt.ine.add.PTCONT.5586542,R PROF JOÃO ANTÓNIO LOPES RIBEIRO,,3610-057,MONDIM DA BEIRA,-7.746982365769643,41.01591263767017
pt.ine.add.PTCONT.5586543,R PADRE SILVIO,8,3610-053,MONDIM DA BEIRA,-7.749804781516397,41.01507562712457
pt.ine.add.PTCONT.5586544,R MONTE DO BICHO,13,3610-053,MONDIM DA BEIRA,-7.750407523000697,41.01363689629964
pt.ine.add.PTCONT.5586592,,,3610-013,DALVARES,-7.767683643831698,41.02819033039975
pt.ine.add.PTCONT.5586593,R RIBEIRO,3,3610-033,GOUVIÃES,-7.748540011723936,41.05673547253066
pt.ine.add.PTCONT.5586680,R FUNDO,12,3610-033,GOUVIÃES,-7.748813400342792,41.05472837649783
pt.ine.add.PTCONT.5586693,R NOVA,,3610-031,GOUVIÃES,-7.7623208008848925,41.06212031381222
pt.ine.add.PTCONT.5586694,R FORJA,,3610-052,MONDIM DA BEIRA,-7.740916405468563,41.014388392384866
pt.ine.add.PTCONT.5586708,R ACUDA,1,3610-071,SALZEDAS,-7.711990017269482,41.06701691545826
pt.ine.add.PTCONT.5586709,R ACUDA,,3610-071,SALZEDAS,-7.71172798770189,41.06706098008802
pt.ine.add.PTCONT.5586710,R CONDE DE BARCELOS,,3610-002,TAROUCA,-7.769461650535171,41.01623787752504
pt.ine.add.PTCONT.5586711,QTA CRIAÇÃO,,3610-175,UCANHA,-7.736263034456323,41.04494294332168
pt.ine.add.PTCONT.5586712,R D MARIA DA CONCEIÇÃO FERREIRA,,3610-210,VILA CHÃ DA BEIRA,-7.6872942473891985,41.02945620425085
pt.ine.add.PTCONT.5586724,R CARMO,30,3610-199,VÁRZEA DA SERRA,-7.825254216116975,40.998418195446746
pt.ine.add.PTCONT.5586734,R CALVÁRIO,,3610-200,VÁRZEA DA SERRA,-7.826912162926708,40.99457763716375
pt.ine.add.PTCONT.5586741,LG EIRA,,3610-074,SALZEDAS,-7.75207088936228,41.06947957714201
pt.ine.add.PTCONT.5586757,R OUTEIRO,,3610-166,TAROUCA,-7.777560632473674,41.006853344327446
pt.ine.add.PTCONT.5586758,R PADRE JOSE LOURENÇO NATIVIDADE,56,3610-207,VÁRZEA DA SERRA,-7.825968120970131,40.99824901201215
pt.ine.add.PTCONT.5586796,R ROSSIO,,3610-101,TAROUCA,-7.789476175185119,41.021918143188415
pt.ine.add.PTCONT.5586797,LG IGREJA,4,3610-192,VÁRZEA DA SERRA,-7.8262680056053675,40.99765550566526
pt.ine.add.PTCONT.5586813,R SENHORA DO GORDINHO,,3610-108,TAROUCA,-7.797126593270462,41.02786570802983
pt.ine.add.PTCONT.5586814,R POÇO,,3610-108,TAROUCA,-7.795369569198058,41.027320298626556
pt.ine.add.PTCONT.5586815,,,3610-101,TAROUCA,-7.789625022671781,41.02072998233663
pt.ine.add.PTCONT.5586816,,,3610-101,TAROUCA,-7.78987460124002,41.02074873497474
pt.ine.add.PTCONT.5586817,BR MOITINHAS,24,3610-175,UCANHA,-7.74346928553982,41.04718264739483
pt.ine.add.PTCONT.5586832,R VISTA ALEGRE,10,3610-073,SALZEDAS,-7.726585040674727,41.05597577332755
pt.ine.add.PTCONT.5586833,R SENHOR,,3610-101,TAROUCA,-7.789194203096211,41.0212689724919
pt.ine.add.PTCONT.5586850,QTA S SEBASTIAO,,3610-018,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586851,QTA S SEBASTIAO,,3610-018,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586852,QTA S SEBASTIAO,,3610-018,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586853,QTA S SEBASTIAO,,3610-018,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586854,QTA S SEBASTIAO,,3610-018,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586855,QTA S SEBASTIAO,,3610-018,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586856,AV BOMBEIROS VOLUNTARIOS,,3610-019,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586857,QTA S SEBASTIAO,,3610-018,TAROUCA,-7.7763589846179215,41.02027547530651
pt.ine.add.PTCONT.5586858,R AUXILIAR,,3610-195,VÁRZEA DA SERRA,-7.8210065440075605,40.996875987811755
pt.ine.add.PTCONT.5586859,R CIMO DE VILA,15,3610-210,VILA CHÃ DA BEIRA,-7.687679775184537,41.0322401005753
pt.ine.add.PTCONT.5586880,R RAMADA,12,3610-073,SALZEDAS,-7.7256160633425175,41.05492782715004
pt.ine.add.PTCONT.5586888,R PELOURINHO,8,3610-190,VÁRZEA DA SERRA,-7.827921770891746,40.9972817016855
pt.ine.add.PTCONT.5586899,R PENEDOURO,,3610-083,SÃO JOÃO DE TAROUCA,-7.737682476077333,40.97665702163181
pt.ine.add.PTCONT.5586900,,,3610-103,TAROUCA,-7.779804078326431,41.02969586513983
pt.ine.add.PTCONT.5586901,R S MARTINHO,,3610-105,TAROUCA,-7.782318600760181,41.019690459942076
pt.ine.add.PTCONT.5586902,R CANHARDO,,3610-176,UCANHA,-7.751234355892121,41.035142550569134
pt.ine.add.PTCONT.5586903,R TACARIA,31,3610-198,VÁRZEA DA SERRA,-7.828030313263906,40.99693981334664
pt.ine.add.PTCONT.5587325,R AMÂNDIO DE CARVALHO,95,3610-103,TAROUCA,-7.774293239250394,41.030678347321455
pt.ine.add.PTCONT.5587339,,,3610-055,MONDIM DA BEIRA,-7.744624945212477,41.02460313587045
pt.ine.add.PTCONT.5587393,R FRANGUINHA,,3610-080,SÃO JOÃO DE TAROUCA,-7.741242488235505,40.989446750854505
pt.ine.add.PTCONT.5587396,R ROSSIO,,3610-101,TAROUCA,-7.789500234698208,41.02186418744237
pt.ine.add.PTCONT.5587446,R GUINTAS,,3610-101,TAROUCA,-7.789383494687311,41.02144962872847
pt.ine.add.PTCONT.5587475,R LAMPACA,4,3610-072,SALZEDAS,-7.736388223343802,41.06766177200714
pt.ine.add.PTCONT.5587489,R SANTO ANTÓNIO,,3610-101,TAROUCA,-7.788376146054157,41.020825304287754
pt.ine.add.PTCONT.5587502,R ESTRADA REAL DOS CARVALHAIS,31,3610-013,DALVARES,-7.759364424387248,41.02533622011167
pt.ine.add.PTCONT.5587930,R CIMO DO POVO,,3610-031,GOUVIÃES,-7.759369364438779,41.060201822837875
pt.ine.add.PTCONT.5587931,R PORTAO,,3610-031,GOUVIÃES,-7.760071638987449,41.0622391182678
pt.ine.add.PTCONT.5587932,R QUELHOS,,3610-031,GOUVIÃES,-7.760052933981133,41.06133860647422
pt.ine.add.PTCONT.5587933,ESTR LAGES,,3610-042,GRANJA NOVA,-7.724439932917278,41.031610918716176
pt.ine.add.PTCONT.5588021,R SERRA,12,3610-055,MONDIM DA BEIRA,-7.745032378436694,41.01798614692987
pt.ine.add.PTCONT.5588022,R PELOURINHO,,3610-052,MONDIM DA BEIRA,-7.740428465250527,41.014476776964926
pt.ine.add.PTCONT.5588023,R ESTRADA,,3610-050,MONDIM DA BEIRA,-7.748076081637027,41.03020655071363
pt.ine.add.PTCONT.5588122,R EIRO,3,3610-071,SALZEDAS,-7.710486740116103,41.06766874032519
pt.ine.add.PTCONT.5588123,R CASTELO,16,3610-073,SALZEDAS,-7.724922077877798,41.0555827009418
pt.ine.add.PTCONT.5588212,,,3610-082,SÃO JOÃO DE TAROUCA,-7.749507923262704,40.99451713812119
pt.ine.add.PTCONT.5588213,R MENINO JESUS,,3610-082,SÃO JOÃO DE TAROUCA,-7.749740863945546,40.99533733302228
pt.ine.add.PTCONT.5588214,R FONTE,,3610-080,SÃO JOÃO DE TAROUCA,-7.740993949127466,40.989274817903436
pt.ine.add.PTCONT.5588215,R OUTEIRO,,3610-084,SÃO JOÃO DE TAROUCA,-7.769036535640374,40.98547679181989
pt.ine.add.PTCONT.5588216,R ESCOLA,,3610-084,SÃO JOÃO DE TAROUCA,-7.770085381150338,40.9849038028752
pt.ine.add.PTCONT.5588217,R CIMO DO POVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.770513355069947,40.98486913123452
pt.ine.add.PTCONT.5588308,TV BAIRRO NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.739285300319384,40.9788506357291
pt.ine.add.PTCONT.5588309,BR NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.737244741724142,40.97833038254325
pt.ine.add.PTCONT.5588310,R CALVÁRIO,,3610-083,SÃO JOÃO DE TAROUCA,-7.736733708196631,40.97636561495913
pt.ine.add.PTCONT.5588311,URB MATA CARVALHOS,1,3610-103,TAROUCA,-7.77953110547386,41.034044231435495
pt.ine.add.PTCONT.5588312,R COUCO,,3610-108,TAROUCA,-7.796961592495623,41.02757708066932
pt.ine.add.PTCONT.5588383,R FONTE ESPINHO,,3610-108,TAROUCA,-7.801901449026884,41.02415163434094
pt.ine.add.PTCONT.5588384,R S BERNARDO CLARAVAL,,3610-103,TAROUCA,-7.770125068031423,41.029656784606566
pt.ine.add.PTCONT.5588385,R S BERNARDO CLARAVAL,20,3610-103,TAROUCA,-7.769542075761134,41.02971797904497
pt.ine.add.PTCONT.5588474,TV STA APOLONIA,,3610-103,TAROUCA,-7.774644668793707,41.029463824709545
pt.ine.add.PTCONT.5588475,,,3610-117,TAROUCA,-7.7848624390608805,41.01525891332713
pt.ine.add.PTCONT.5588476,R OUTEIRO,,3610-166,TAROUCA,-7.7773478837467565,41.00662757289224
pt.ine.add.PTCONT.5588558,QTA PRADO,,3610-134,TAROUCA,-7.77223992031109,41.021262160959346
pt.ine.add.PTCONT.5588559,R ADEGAS,17,3610-003,TAROUCA,-7.774899329281175,41.01757857843297
pt.ine.add.PTCONT.5588560,R GATOS,,3610-142,TAROUCA,-7.7732272571823735,41.016798975745495
pt.ine.add.PTCONT.5588561,,,3610-101,TAROUCA,-7.789612806052691,41.02079297799423
pt.ine.add.PTCONT.5588652,R NSA SRA DE FÁTIMA,,3610-111,TAROUCA,-7.778142870049563,41.02239705866547
pt.ine.add.PTCONT.5588653,R S MARTINHO,,3610-105,TAROUCA,-7.78019261112378,41.02151189977232
pt.ine.add.PTCONT.5588728,R S MARTINHO,,3610-105,TAROUCA,-7.781651766609324,41.019886529360484
pt.ine.add.PTCONT.5588729,R REGEDOR,20,3610-201,VÁRZEA DA SERRA,-7.826118074147317,40.999230914982874
pt.ine.add.PTCONT.5588825,R OITAO,,3610-187,VÁRZEA DA SERRA,-7.827068301522589,40.99679318940168
pt.ine.add.PTCONT.5588826,AV S MARTINHO,,3610-198,VÁRZEA DA SERRA,-7.826451080241455,40.996620461287336
pt.ine.add.PTCONT.5588827,R PONTE DA PEDRA,6 B,3610-208,VÁRZEA DA SERRA,-7.82326215433346,40.99234374133056
pt.ine.add.PTCONT.5588898,R BRASIL,3,3610-210,VILA CHÃ DA BEIRA,-7.687944044031537,41.03008002986292
pt.ine.add.PTCONT.5588899,R NOVA DAS LAGES,10,3610-210,VILA CHÃ DA BEIRA,-7.689339202969446,41.02772621726678
pt.ine.add.PTCONT.5588900,R SERRADOURO,14,3610-210,VILA CHÃ DA BEIRA,-7.687912253729451,41.029503615806995
pt.ine.add.PTCONT.5588901,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,100,3610-210,VILA CHÃ DA BEIRA,-7.6872114542014245,41.02762795974851
pt.ine.add.PTCONT.5589158,R CIMO DO POVO,,3610-031,GOUVIÃES,-7.7597527228795675,41.061832882437066
pt.ine.add.PTCONT.5589190,,,3610-101,TAROUCA,-7.786545829092036,41.020702756012554
pt.ine.add.PTCONT.5589201,R CIMO DE VILA,49,3610-200,VÁRZEA DA SERRA,-7.8286915642796915,40.9952937152703
pt.ine.add.PTCONT.5589253,,,3610-083,SÃO JOÃO DE TAROUCA,-7.739283120054595,40.97522175771346
pt.ine.add.PTCONT.5589277,R ESTRADA,5,3610-050,MONDIM DA BEIRA,-7.746153960962092,41.027453722198196
pt.ine.add.PTCONT.5589384,R NSA SRA DA CONCEIÇÃO,12,3610-013,DALVARES,-7.757486639755128,41.037738398558346
pt.ine.add.PTCONT.5589385,R PAZ,8,3610-013,DALVARES,-7.760876391949512,41.035552285650546
pt.ine.add.PTCONT.5589386,BR COSTA,4,3610-013,DALVARES,-7.761526307132783,41.02994454321057
pt.ine.add.PTCONT.5589387,R ESTRADA REAL DOS CARVALHAIS,35,3610-013,DALVARES,-7.7592119433833675,41.02496653822236
pt.ine.add.PTCONT.5589388,QTA DA BAIXA DALVARES,,3610-013,DALVARES,-7.762509476085861,41.024256822397504
pt.ine.add.PTCONT.5589402,AV VICE ALM ADRIANO SAAVEDRA,5,3610-130,TAROUCA,-7.7753768708718445,41.01940799169314
