id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.80576,CAM VALE DE GOIS,7,9200-121,MACHICO,-16.769394901183748,32.73385250068694
pt.ine.add.MAD.80577,CAM VALE,5,9200-132,MACHICO,-16.77126936293915,32.733131562156856
pt.ine.add.MAD.80578,CAM VALE,24,9200-132,MACHICO,-16.77133643743459,32.73382507403131
pt.ine.add.MAD.80657,ESTR TRISTAO VAZ TEIXEIRA,119B,9200-132,MACHICO,-16.773117954642085,32.733799881378445
pt.ine.add.MAD.80658,ESTR TRISTAO VAZ TEIXEIRA,206 A,9200-148,MACHICO,-16.769905858386036,32.73325003417709
pt.ine.add.MAD.80659,CAM LARANO,,9200-121,MACHICO,-16.771327590078265,32.731759857156284
pt.ine.add.MAD.80660,CAM LARANO,204,9200-121,MACHICO,-16.773055595761168,32.73226754102081
pt.ine.add.MAD.80661,CAM LARANO,204,9200-121,MACHICO,-16.773055595761168,32.73226754102081
pt.ine.add.MAD.80662,CAM LARANO,,9200-121,MACHICO,-16.773597807156357,32.73162854199202
pt.ine.add.MAD.80663,ESTR TRISTAO VAZ TEIXEIRA,97,9200-146,MACHICO,-16.774448580534944,32.732022352306075
pt.ine.add.MAD.80664,ESTR TRISTAO VAZ TEIXEIRA,97,9200-146,MACHICO,-16.774448580534944,32.732022352306075
pt.ine.add.MAD.80665,ESTR TRISTAO VAZ TEIXEIRA,75,9200-146,MACHICO,-16.772267281257,32.73017727334032
pt.ine.add.MAD.80666,CAM LARANO,125,9200-121,MACHICO,-16.77086186722324,32.73033242336578
pt.ine.add.MAD.80667,VR VALE DO MEIO,21,9200-117,MACHICO,-16.769450475480532,32.728025463624355
pt.ine.add.MAD.80668,VR BOCA DO RISCO,,9200-124,MACHICO,-16.774614017597216,32.74305920158226
pt.ine.add.MAD.80669,VR PIARES,180,9200-124,MACHICO,-16.774614017597216,32.74305920158226
pt.ine.add.MAD.80670,VR PIARES,,9200-124,MACHICO,-16.774614017597216,32.74305920158226
pt.ine.add.MAD.80671,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.778329437453145,32.73938091585005
pt.ine.add.MAD.80672,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.778329437453145,32.73938091585005
pt.ine.add.MAD.80673,SIT ROCHINHA,57,9200-125,MACHICO,-16.776414869761265,32.73700903221248
pt.ine.add.MAD.80748,ESTR NOVA DA RIBEIRA SECA,,9200-124,MACHICO,-16.776524151032916,32.739289275599404
pt.ine.add.MAD.80749,ESTR NOVA DA RIBEIRA SECA,90,9200-124,MACHICO,-16.77597929953824,32.740334176888155
pt.ine.add.MAD.80750,ESTR RIBEIRA SECA,,9200-124,MACHICO,-16.774797121399533,32.7393768798202
pt.ine.add.MAD.80751,ESTR LEVADA ROCHA CCI,CCI308,9200-112,MACHICO,-16.795386284790258,32.73691904892295
pt.ine.add.MAD.80752,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.788524220142286,32.73689090714795
pt.ine.add.MAD.80753,VR LEVADA DESEMBARCADOURO,406,9200-112,MACHICO,-16.789269070829135,32.73571683390544
pt.ine.add.MAD.80754,ESTR MAROCOS,142,9200-112,MACHICO,-16.796423780086045,32.73597523357083
pt.ine.add.MAD.80755,ESTR MAROCOS,146,9200-112,MACHICO,-16.7965340778341,32.73615403051349
pt.ine.add.MAD.80756,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.789708224344103,32.736332868447185
pt.ine.add.MAD.80757,SIT RIBEIRA GRANDE,30,9200-123,MACHICO,-16.79257266851582,32.736030379341415
pt.ine.add.MAD.80758,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.79206712509932,32.735830174633925
pt.ine.add.MAD.80759,ESTR MAROCOS,217,9200-112,MACHICO,-16.800889444813667,32.735703704919686
pt.ine.add.MAD.80760,ESTR MOINHO DA SERRA CCI 204,,9200-114,MACHICO,-16.778218490661782,32.733258628833724
pt.ine.add.MAD.80761,ESTR NOVA DA RIBEIRA SECA,20,9200-124,MACHICO,-16.77776548058551,32.73462691650561
pt.ine.add.MAD.80830,ESTR NOVA DA RIBEIRA SECA,,9200-124,MACHICO,-16.77787310259407,32.7362848753972
pt.ine.add.MAD.80831,SIT RIBEIRA SECA,106,9200-124,MACHICO,-16.776808377199004,32.73586706651808
pt.ine.add.MAD.80832,R D MARTINHO COSTA LOPES,,9200-134,MACHICO,-16.775106330371496,32.732905914212914
pt.ine.add.MAD.80833,ESTR MOINHO DA SERRA,,9200-114,MACHICO,-16.783536656638102,32.73400378041501
pt.ine.add.MAD.80834,IMP HERAS,,9200-112,MACHICO,-16.785472728258153,32.73423776128211
pt.ine.add.MAD.80835,VR LOMBO DO XEQUE,15,9200-083,MACHICO,-16.77956987044303,32.73414134127842
pt.ine.add.MAD.80836,ESTR MOINHO DA SERRA,8,9200-114,MACHICO,-16.781650881940465,32.73361573241606
pt.ine.add.MAD.80837,VR RIBEIRO IGREJA,,9200-078,MACHICO,-16.776365111698144,32.73288807862747
pt.ine.add.MAD.80838,R MANUEL PASSOS,76,9200-134,MACHICO,-16.77707751643699,32.7327607326783
pt.ine.add.MAD.80839,CAM LOMBADA CCI,36,9200-082,MACHICO,-16.790478320985304,32.73268724379014
pt.ine.add.MAD.80840,CAM LOMBADA,,9200-112,MACHICO,-16.793664827270096,32.73302047335854
pt.ine.add.MAD.80841,ESTR D MANUEL I,265,9200-110,MACHICO,-16.800217406389173,32.73306180427806
pt.ine.add.MAD.80842,IMP MARCO,192,9200-110,MACHICO,-16.79741850816866,32.73183933060654
pt.ine.add.MAD.80843,VR MARCO,20,9200-110,MACHICO,-16.797591914752232,32.73250424266192
pt.ine.add.MAD.80904,CAM S CRISTÓVÃO,55,9200-073,MACHICO,-16.787588590973833,32.73171837494803
pt.ine.add.MAD.80905,ESTR D MANUEL I,188,9200-082,MACHICO,-16.791580280882037,32.729632119303005
pt.ine.add.MAD.80906,CAM LOMBO MARTELO,3,9200-073,MACHICO,-16.787271053753084,32.73024379913667
pt.ine.add.MAD.80907,ESTR D MANUEL I,,9200-073,MACHICO,-16.78746185222006,32.7296458286715
pt.ine.add.MAD.80908,VR S CRISTÓVÃO,37,9200-073,MACHICO,-16.787846954524753,32.72755696251969
pt.ine.add.MAD.80909,ESTR MAROCOS,79,9200-112,MACHICO,-16.78642149013531,32.73365604823636
pt.ine.add.MAD.80910,CAM SALAO,45,9200-141,MACHICO,-16.78299654407962,32.72777937899628
pt.ine.add.MAD.80911,CAM SALAO,34,9200-141,MACHICO,-16.782818795454396,32.727962286343924
pt.ine.add.MAD.80912,CAM SALAO,28,9200-141,MACHICO,-16.782309829690536,32.72812284707932
pt.ine.add.MAD.80913,VR TORRE O,6,9200-129,MACHICO,-16.777091962391385,32.727574630423355
pt.ine.add.MAD.80914,TV S JOSE,8,9200-129,MACHICO,-16.777334012002648,32.72686771975443
pt.ine.add.MAD.80915,CAM PICO FACHO,OI,9200-132,MACHICO,-16.763898155746645,32.73270340543832
pt.ine.add.MAD.80916,SIT PARAISO,CC 309,9200-117,MACHICO,-16.767081124750426,32.72745461954553
pt.ine.add.MAD.80917,CAM NOVO DA GRAÇA,8,9200-077,MACHICO,-16.767915200408456,32.72376311497379
pt.ine.add.MAD.80918,R NOVA DA GRAÇA,80,9200-077,MACHICO,-16.769154840355807,32.723862871098035
pt.ine.add.MAD.80919,SIT SITIO DA GRAÇA,,9200-117,MACHICO,-16.76692854950213,32.72458873550535
pt.ine.add.MAD.80999,CAM LARANO,92,9200-077,MACHICO,-16.767078046729413,32.7235133693221
pt.ine.add.MAD.81000,SIT PARAISO,,9200-072,MACHICO,-16.77048782834548,32.72760496075125
pt.ine.add.MAD.81001,VR PADARIA,1,9200-129,MACHICO,-16.77356631335014,32.727344981622885
pt.ine.add.MAD.81002,VR LEVADA MOINHO,,9200-129,MACHICO,-16.77356631335014,32.727344981622885
pt.ine.add.MAD.81003,VR LEVADA FIGUEIRAS,,9200-120,MACHICO,-16.776239727314913,32.72656756876484
pt.ine.add.MAD.81004,R ANA D ARFET,17,9200-132,MACHICO,-16.773157620144723,32.72556500906658
pt.ine.add.MAD.81005,R TORRE,,9200-401,MACHICO,-16.774272323826658,32.725819803634174
pt.ine.add.MAD.81006,R TORRE,83,9200-401,MACHICO,-16.774570405371005,32.725247389056044
pt.ine.add.MAD.81007,AZ TORRE,17H,9200-129,MACHICO,-16.774742323848713,32.72530808767385
pt.ine.add.MAD.81008,IMP S JOSE A,,9200-141,MACHICO,-16.77946668960054,32.725728128391026
pt.ine.add.MAD.81009,AZ SERRA AGUA B,7,9200-142,MACHICO,-16.775428288831183,32.721158668325494
pt.ine.add.MAD.81010,CAM LARANO,,9200-107,MACHICO,-16.765740281916116,32.72276560793743
pt.ine.add.MAD.81011,CAM LARANO,66,9200-107,MACHICO,-16.76638062422035,32.72223348482322
pt.ine.add.MAD.81091,CAM PADARIA DA LUZIA,3,9200-077,MACHICO,-16.76719537129964,32.722970576386196
pt.ine.add.MAD.81092,SIT GRACA,21,9200-143,MACHICO,-16.764546167485687,32.72280948053738
pt.ine.add.MAD.81093,R JOÃO PAULO II,38,9200-082,MACHICO,-16.764722701408424,32.72256348263667
pt.ine.add.MAD.81094,CAM LARANO,52,9200-107,MACHICO,-16.76530936959886,32.720931804079875
pt.ine.add.MAD.81095,BC CERRADO DO GATO,30,9200-406,MACHICO,-16.765035955226992,32.72113407202694
pt.ine.add.MAD.81096,BC CERRADO DO GATO,3,9200-406,MACHICO,-16.76496323915879,32.721775444065706
pt.ine.add.MAD.81097,BC JOSE LUIS COSTA,,9200-108,MACHICO,-16.76647803873922,32.72122198575296
pt.ine.add.MAD.81098,R TORRE,30,9200-400,MACHICO,-16.771869932910974,32.72249873101389
pt.ine.add.MAD.81099,CAM SERRAGEM,20,9200-410,MACHICO,-16.771049417887422,32.72093200622504
pt.ine.add.MAD.81100,CAM FIGUEIRAS,14,9200-142,MACHICO,-16.772726394159285,32.71941115160144
pt.ine.add.MAD.81101,R ENGENHO,27,9200-404,MACHICO,-16.770027750558747,32.720522545031095
pt.ine.add.MAD.81102,TV ENGENHO,5,9200-140,MACHICO,-16.769206256008225,32.71998398448363
pt.ine.add.MAD.81103,R DR JOAO ABEL FREITAS,44 A,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81181,R DR JOAO ABEL DE FREITAS,BL C,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81182,R DR JOAO ABEL DE FREITAS,BL C,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81183,R DR JOAO ABEL DE FREITAS,BL C,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81184,R DR JOAO ABEL DE FREITAS,BL C,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81185,R DR JOAO ABEL DE FREITAS,BL C,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81186,R DR JOAO ABEL DE FREITAS,BL C,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81187,R DR JOAO ABEL DE FREITAS,BL C,9200-090,MACHICO,-16.768767325744307,32.71936786893371
pt.ine.add.MAD.81188,TV RIBEIRINHO,52,9200-101,MACHICO,-16.767698405513585,32.71926570031856
pt.ine.add.MAD.81189,R PADRE PONTES,2,9200-130,MACHICO,-16.767806123577756,32.71877715604709
pt.ine.add.MAD.81190,CAM PADEIRO,3,9200-139,MACHICO,-16.768710241179548,32.71863813672269
pt.ine.add.MAD.81191,CAM PADEIRO,5,9200-139,MACHICO,-16.768710241179548,32.71863813672269
pt.ine.add.MAD.81192,CAM LARANO,30,9200-107,MACHICO,-16.764806285671966,32.72030755874457
pt.ine.add.MAD.81193,CAM MISERICÓRDIA - A,10,9200-109,MACHICO,-16.763249374256507,32.72034750659696
pt.ine.add.MAD.81266,VR PESCADOR,1,9200-144,MACHICO,-16.76048777529229,32.71934913712518
pt.ine.add.MAD.81267,R ARVORE,21,9200-087,MACHICO,-16.76643820430688,32.71757887605281
pt.ine.add.MAD.81268,R PONTINHA,9,9200-122,MACHICO,-16.767405233064782,32.71684372655848
pt.ine.add.MAD.81269,R PONTINHA,13,9200-122,MACHICO,-16.76771756503572,32.71699264545603
pt.ine.add.MAD.81270,R DESEMBARCADOURO,41,9200-144,MACHICO,-16.766065258667172,32.71543761061334
pt.ine.add.MAD.81271,CAM CEMITÉRIO,34A,9200-088,MACHICO,-16.765765203045724,32.71482854574529
pt.ine.add.MAD.81272,R INF D HENRIQUE,4,9200-130,MACHICO,-16.76640495838182,32.71535165358622
pt.ine.add.MAD.81273,CAM MUNCIPAL PAREDES,1,9225-050,PORTO DA CRUZ,-16.832735795399277,32.77395072334023
pt.ine.add.MAD.81274,ER 208,,9225-050,PORTO DA CRUZ,-16.82940357734596,32.77231292780084
pt.ine.add.MAD.81275,R LEAIS,,9225-050,PORTO DA CRUZ,-16.82953364104392,32.771887144867776
pt.ine.add.MAD.81276,R DR JOÃO LEMOS GOMES,61,9225-010,PORTO DA CRUZ,-16.836129030472964,32.76711890182706
pt.ine.add.MAD.81352,CAM CAL,,9225-010,PORTO DA CRUZ,-16.832510972051935,32.76610766973723
pt.ine.add.MAD.81353,SIT MACAPEZ,,9225-210,PORTO DA CRUZ,-16.84024575284538,32.770052718830364
pt.ine.add.MAD.81354,SIT MACAPEZZ,,9225-210,PORTO DA CRUZ,-16.842645420993012,32.767356902439005
pt.ine.add.MAD.81355,CAM CRUZ,,9225-250,PORTO DA CRUZ,-16.84388223180343,32.77091013139904
pt.ine.add.MAD.81356,CAM TERRA BAPTISTA,20,9225-250,PORTO DA CRUZ,-16.843764689160313,32.76935161603097
pt.ine.add.MAD.81357,CAM CAMINHO DO LAMEIRO,,9225-250,PORTO DA CRUZ,-16.846305454483918,32.76935928246396
pt.ine.add.MAD.81358,SIT RIBEIRA TEM -TE- NÃO CAIAS- CCI-301,,9225-230,PORTO DA CRUZ,-16.840794901769563,32.75835631603055
pt.ine.add.MAD.81359,CAM PADRE CAETANO SOARES,,9225-240,PORTO DA CRUZ,-16.827172098597778,32.76237070915205
pt.ine.add.MAD.81360,CAM PADRE CAETANO SOARES,34,9225-240,PORTO DA CRUZ,-16.8275966894605,32.761210107944564
pt.ine.add.MAD.81361,CAM PADRE CAETANO SOARES,8,9225-240,PORTO DA CRUZ,-16.828575012208603,32.75946422003024
pt.ine.add.MAD.81419,CAM LARANO,44,9225-170,PORTO DA CRUZ,-16.816139792326307,32.765227774555406
pt.ine.add.MAD.81420,CAM LARANO,17,9225-170,PORTO DA CRUZ,-16.815674337507364,32.76490984451811
pt.ine.add.MAD.81421,SIT MAIATA DE BAIXO,,9225-190,PORTO DA CRUZ,-16.820009428110097,32.76130253516431
pt.ine.add.MAD.81422,SIT MAIATA MAIATA DE BAIXO,,9225-190,PORTO DA CRUZ,-16.82340420646496,32.76080222575053
pt.ine.add.MAD.81423,SIT CRUZ DA GUARDA,,9225-080,PORTO DA CRUZ,-16.826876149512813,32.757288416519536
pt.ine.add.MAD.81424,SIT SERRADO,,9225-240,PORTO DA CRUZ,-16.829129079054486,32.762026490423686
pt.ine.add.MAD.81425,SIT CRUZ DA GUARDA,,9225-080,PORTO DA CRUZ,-16.823873465588925,32.75240789085288
pt.ine.add.MAD.81426,CAM LEAIS,,9225-140,PORTO DA CRUZ,-16.83547265498523,32.75230162693705
pt.ine.add.MAD.81427,SIT GAMBAO,14,9225-140,PORTO DA CRUZ,-16.836934778642487,32.75385848737344
pt.ine.add.MAD.81428,ESTR D ANTÓNIO MAGALHÃES,164,9200-161,STO ANTÓNIO DA SERRA MCH,-16.824337905055817,32.743256033785435
pt.ine.add.MAD.81429,CAM ACHADA,12,9200-159,STO ANTÓNIO DA SERRA MCH,-16.81563900824094,32.73950427347315
pt.ine.add.MAD.81430,VR DA ACHADA CCI404,12,9200-154,STO ANTÓNIO DA SERRA MCH,-16.816685514453035,32.738488012888894
pt.ine.add.MAD.81431,ESTR MAROCOS,,9200-159,STO ANTÓNIO DA SERRA MCH,-16.79926510123782,32.74089486420443
pt.ine.add.MAD.81482,ESTR MAROCOS,232,9200-162,STO ANTÓNIO DA SERRA MCH,-16.802710192151874,32.73550616785433
pt.ine.add.MAD.81483,ESTR D ANTÓNIO MAGALHÃES,8,9200-111,STO ANTÓNIO DA SERRA MCH,-16.804743530205005,32.73156270340135
pt.ine.add.MAD.81484,ESTR D ANTÓNIO MAGALHÃES,18,9200-111,STO ANTÓNIO DA SERRA MCH,-16.805314896889822,32.731852097715255
pt.ine.add.MAD.81485,ESTR D ANTÓNIO MAGALHÃES,40,9200-111,STO ANTÓNIO DA SERRA MCH,-16.809265287039306,32.7309112799465
pt.ine.add.MAD.81486,ESTR LOMBO DAS FAIAS,68,9200-157,STO ANTÓNIO DA SERRA MCH,-16.82936897133218,32.736175051568814
pt.ine.add.MAD.81487,ESTR NICOLAU TOLENTINO VIEIRA,8,9200-157,STO ANTÓNIO DA SERRA MCH,-16.832412222035426,32.733668448553445
pt.ine.add.MAD.81488,CAM ARREBENTÃO,3,9200-162,STO ANTÓNIO DA SERRA MCH,-16.81999931261303,32.73457083949926
pt.ine.add.MAD.81489,ESTR NICOLAU TOLENTINO VIEIRA,145,9200-158,STO ANTÓNIO DA SERRA MCH,-16.82776022848437,32.728460357186535
pt.ine.add.MAD.81873,CAM MADEIRA,33,9200-220,ÁGUA DE PENA,-16.77361325643746,32.708160956890076
pt.ine.add.MAD.81874,CAM BEMPOSTA,88,9200-225,ÁGUA DE PENA,-16.77974963249873,32.70506166039319
pt.ine.add.MAD.81875,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,1,9200-230,ÁGUA DE PENA,-16.780878171521103,32.70441430760422
pt.ine.add.MAD.81876,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,1,9200-230,ÁGUA DE PENA,-16.780878171521103,32.70441430760422
pt.ine.add.MAD.81877,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,1,9200-230,ÁGUA DE PENA,-16.780878171521103,32.70441430760422
pt.ine.add.MAD.81878,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,1,9200-230,ÁGUA DE PENA,-16.780878171521103,32.70441430760422
pt.ine.add.MAD.81879,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,1,9200-230,ÁGUA DE PENA,-16.780878171521103,32.70441430760422
pt.ine.add.MAD.81880,R 24 DE JULHO,46,9200-229,ÁGUA DE PENA,-16.77919338691502,32.70247550896566
pt.ine.add.MAD.81881,R 24 DE JULHO,5,9200-229,ÁGUA DE PENA,-16.77881778892202,32.70316013347575
pt.ine.add.MAD.81882,CAM BEMPOSTA,,9200-225,ÁGUA DE PENA,-16.77812686890153,32.704994494732226
pt.ine.add.MAD.81883,R 24 JULHO CASA A,CASA A,9200-229,ÁGUA DE PENA,-16.77709802764254,32.704215410574626
pt.ine.add.MAD.81884,CAM BEMPOSTA,ZS,9200-225,ÁGUA DE PENA,-16.774394266368454,32.70396509508148
pt.ine.add.MAD.81885,ESTR REGIONAL,82A,9200-205,ÁGUA DE PENA,-16.771973326602982,32.71316262663181
pt.ine.add.MAD.81886,COMPLEXO MATUR MORADIAS TERRACO NASCENTE,168,9200-232,ÁGUA DE PENA,-16.765649330728753,32.711655490703734
pt.ine.add.MAD.81887,ESTR REGIONAL,,9200-205,ÁGUA DE PENA,-16.769635980219107,32.71203219226921
pt.ine.add.MAD.81888,ER 239,23,9200-205,ÁGUA DE PENA,-16.769370062639215,32.71207202152869
pt.ine.add.MAD.81889,CAM QUEIMADA DE BAIXO,37,9200-202,ÁGUA DE PENA,-16.76768830483419,32.709561407660594
pt.ine.add.MAD.81890,CAM QUEIMADA DE BAIXO URBANIZAÇÃO QUEIMADA DE BAIXO,11,9200-202,ÁGUA DE PENA,-16.768451551575794,32.70931615005379
pt.ine.add.MAD.81891,CAM QUEIMADA DE BAIXO URBANIZAÇÃOP QUEIMDA DE BAIXO,8,9200-202,ÁGUA DE PENA,-16.768561937192608,32.709503991886585
pt.ine.add.MAD.81892,CAM QUEIMADA DE BAIXO URBANIZAÇÃO QUEIMADA DE BAIXO,26,9200-202,ÁGUA DE PENA,-16.769021239581885,32.70953358791251
pt.ine.add.MAD.81893,COMPLEXO MATUR MORADIAS EM BANDA,21,9200-232,ÁGUA DE PENA,-16.764336120392063,32.71051954626296
pt.ine.add.MAD.81894,CAM QUEIMADA DE BAIXO,28,9200-202,ÁGUA DE PENA,-16.768221886337454,32.70848964158734
pt.ine.add.MAD.81895,CAM MADEIRA,43,9200-220,ÁGUA DE PENA,-16.77479070854782,32.70890188933849
pt.ine.add.MAD.81896,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81897,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81898,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81899,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81900,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81901,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81902,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81903,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81904,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81905,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81906,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81907,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81908,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81909,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81910,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769909137558162,32.710738620467666
pt.ine.add.MAD.81911,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81912,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81913,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81914,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81915,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81916,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81917,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81918,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81919,ESTR FRANCISCO ALVARES NOBREGA L,L,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81920,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81921,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81922,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.81923,ESTR FRANCISCO ALVARES NOBREGA,10,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.83414,ESTR FRANCISCO ÁLVARES NOBREGA,31,9200-209,ÁGUA DE PENA,-16.76800382214117,32.71041376333965
pt.ine.add.MAD.83415,COMPLEXO MATUR MORADIAS TERRASO POENTE,95,9200-232,ÁGUA DE PENA,-16.767105646485575,32.7097680394567
pt.ine.add.MAD.83416,R COMPLEXO MATUR MORAOIAS EM BANDA,11,9200-232,ÁGUA DE PENA,-16.764449503544128,32.710925957653906
pt.ine.add.MAD.83417,ER 101,28,9200-201,ÁGUA DE PENA,-16.767197880015992,32.70687164019077
pt.ine.add.MAD.83418,CAM MADEIRA,116,9200-220,ÁGUA DE PENA,-16.778118218749352,32.71101027625675
pt.ine.add.MAD.83419,CAM MADEIRA,116,9200-220,ÁGUA DE PENA,-16.778118218749352,32.71101027625675
pt.ine.add.MAD.83420,VR LEVADA,4,9200-220,ÁGUA DE PENA,-16.775042198548057,32.708672854391615
pt.ine.add.MAD.83421,R DR CÓNEGO FULGENCIO ANDRADE,25,9200-213,ÁGUA DE PENA,-16.770478984800434,32.70610383053377
pt.ine.add.MAD.83422,R POÇO DOS LOUROS CONDOMINIO AGUA DE PENA MV,M,9200-211,ÁGUA DE PENA,-16.770589156572907,32.70952047363852
pt.ine.add.MAD.83423,R POÇO DOS LOUROS,37,9200-211,ÁGUA DE PENA,-16.772833316176044,32.7107965132501
pt.ine.add.MAD.83424,R POÇO DOS LOUROS,31,9200-211,ÁGUA DE PENA,-16.772902084389706,32.710497914255086
pt.ine.add.MAD.83425,ESTR FRANCISCO ÁLVARES NOBREGA,64,9200-209,ÁGUA DE PENA,-16.770105098114836,32.70823759272794
pt.ine.add.MAD.83426,ESTR FRANCISCO ÁLVARES NOBREGA,62,9200-209,ÁGUA DE PENA,-16.770130523827962,32.70844467063079
pt.ine.add.MAD.83427,R FEITEIRINHAS C,1,9200-038,CANIÇAL,-16.7383889576598,32.743918733983534
pt.ine.add.MAD.83428,ESTR D ANTÓNIO MAGALHÃES,111,9200-162,STO ANTÓNIO DA SERRA MCH,-16.82288142444062,32.73881290339688
pt.ine.add.MAD.83429,CAM ARREBENTÃO,38,9200-152,STO ANTÓNIO DA SERRA MCH,-16.82314916585171,32.72995249640584
pt.ine.add.MAD.83430,CAM ARREBENTÃO,44,9200-152,STO ANTÓNIO DA SERRA MCH,-16.822896686817245,32.7290813396858
pt.ine.add.MAD.83431,CAM FONTE VELHA,1,9200-156,STO ANTÓNIO DA SERRA MCH,-16.814895864590095,32.72548167550731
pt.ine.add.MAD.83432,ESTR NICOLAU TOLENTINO VIEIRA,124,9200-155,STO ANTÓNIO DA SERRA MCH,-16.831034038153838,32.72889057010006
pt.ine.add.MAD.83606,ESTR S LOURENÇO,57,9200-040,CANIÇAL,-16.738468136432168,32.741951490583205
