id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.10238,R BICA,1,3850-501,BRANCA ALB,-8.48881155874024,40.73439423066043
pt.ine.add.PTCONT.10309,R CAMPO,,3850-703,RIBEIRA DE FRÁGUAS,-8.445817474309738,40.739939743154096
pt.ine.add.PTCONT.10313,R SARRAIPA,24,3850-564,BRANCA ALB,-8.478079809553074,40.7515003098516
pt.ine.add.PTCONT.10344,R DR CASTRO MATOSO,1A,3850-030,ALBERGARIA-A-VELHA,-8.48100480697594,40.692436436782145
pt.ine.add.PTCONT.10345,R CABINE,2,3850-570,BRANCA ALB,-8.482815058380764,40.760301947505624
pt.ine.add.PTCONT.10358,TV JOGO,4,3850-125,ALBERGARIA-A-VELHA,-8.471775206717956,40.692121686591356
pt.ine.add.PTCONT.10388,R FONTAINHAS,,3850-779,SÃO JOÃO DE LOURE,-8.545794957774,40.64334322546516
pt.ine.add.PTCONT.10397,R 1º DEZEMBRO,,3850-002,ALBERGARIA-A-VELHA,-8.480228087069133,40.6977877971336
pt.ine.add.PTCONT.10409,R DR VASCO MOURISCA,27,3850-149,ALBERGARIA-A-VELHA,-8.472959984948407,40.69345005918834
pt.ine.add.PTCONT.10411,R CABECO,,3850-410,ANGEJA,-8.557698285755151,40.67294497222828
pt.ine.add.PTCONT.10431,TV JOGO,1,3850-125,ALBERGARIA-A-VELHA,-8.471775206717956,40.692121686591356
pt.ine.add.PTCONT.10605,R DR CASTRO MATOSO,37,3850-030,ALBERGARIA-A-VELHA,-8.48098400267297,40.69298581007561
pt.ine.add.PTCONT.10614,R REGUINHO,46,3850-120,ALBERGARIA-A-VELHA,-8.483647511631188,40.70005575087962
pt.ine.add.PTCONT.10830,R SENHORA SOCORRO,15,3850-134,ALBERGARIA-A-VELHA,-8.479665514979493,40.70110335728277
pt.ine.add.PTCONT.10877,R SAGRADO CORACAO DE MARIA,9A,3850-573,BRANCA ALB,-8.483815923687665,40.7659630438851
pt.ine.add.PTCONT.10836,R SENHORA SOCORRO,44,3850-134,ALBERGARIA-A-VELHA,-8.477788853372026,40.70430577785237
pt.ine.add.PTCONT.10837,R SENHORA SOCORRO,,3850-134,ALBERGARIA-A-VELHA,-8.476732766396827,40.70833419304232
pt.ine.add.PTCONT.10838,R SENHORA SOCORRO,,3850-134,ALBERGARIA-A-VELHA,-8.476732766396827,40.70833419304232
pt.ine.add.PTCONT.10839,R DR VASCO MOURISCA,1,3850-149,ALBERGARIA-A-VELHA,-8.47206091950063,40.692472046777084
pt.ine.add.PTCONT.10840,R ENTRE QUINTAS,A,3850-259,ALBERGARIA-A-VELHA,-8.502401988334173,40.69372974433741
pt.ine.add.PTCONT.10841,R SAMOUQUEIRA,21,3850-126,ALBERGARIA-A-VELHA,-8.491064299522954,40.69969079934221
pt.ine.add.PTCONT.10842,AV AFONSO HENRIQUES,7,3850-008,ALBERGARIA-A-VELHA,-8.489969232630985,40.69846949858459
pt.ine.add.PTCONT.10843,R DR ALEXANDRE ALBUQUERQUE,17,3850-011,ALBERGARIA-A-VELHA,-8.480316291242982,40.69426654295588
pt.ine.add.PTCONT.10844,R SERPA PINTO,16,3850-132,ALBERGARIA-A-VELHA,-8.474290867573314,40.68896249598916
pt.ine.add.PTCONT.10845,R SERPA PINTO,,3850-132,ALBERGARIA-A-VELHA,-8.476716245408248,40.689000328593664
pt.ine.add.PTCONT.10846,R CHOUSA,12,3850-258,ALBERGARIA-A-VELHA,-8.504706765207374,40.69119191901217
pt.ine.add.PTCONT.10847,R CHOUSA,27,3850-258,ALBERGARIA-A-VELHA,-8.505775951315245,40.689864724250164
pt.ine.add.PTCONT.10848,VLA PÓVOA,,3850-118,ALBERGARIA-A-VELHA,-8.484098858620563,40.69587602091478
pt.ine.add.PTCONT.10849,R LUIS DE CAMÕES,,3850-085,ALBERGARIA-A-VELHA,-8.484474712942099,40.69535258258057
pt.ine.add.PTCONT.10850,R S CRUZ,,3850-127,ALBERGARIA-A-VELHA,-8.484542955139368,40.69483007978327
pt.ine.add.PTCONT.10851,R LAMEIRO REDONDO,4B,3850-267,ALBERGARIA-A-VELHA,-8.499786776641253,40.697943454427524
pt.ine.add.PTCONT.10852,LG CORTILHAL,,3850-071,ALBERGARIA-A-VELHA,-8.477936040782467,40.691545134017616
pt.ine.add.PTCONT.10853,R JOGO,,3850-070,ALBERGARIA-A-VELHA,-8.471529225499836,40.692608682961286
pt.ine.add.PTCONT.10854,R DR JOAQUIM ANTÓNIO MIRANDA,,3850-069,ALBERGARIA-A-VELHA,-8.484300091452841,40.68462804501399
pt.ine.add.PTCONT.10855,BR ALBA,4,3850-152,ALBERGARIA-A-VELHA,-8.470493622216068,40.6843180168976
pt.ine.add.PTCONT.10856,AV DR BERNARDINO MAXIMO ALBUQUERQUE,26,3850-017,ALBERGARIA-A-VELHA,-8.48147447851183,40.68948134952094
pt.ine.add.PTCONT.10857,R HORTAS,30,3850-225,ALBERGARIA-A-VELHA,-8.49069714870963,40.68634639383656
pt.ine.add.PTCONT.10858,R VALE,2,3850-143,ALBERGARIA-A-VELHA,-8.472916696842903,40.686265018431726
pt.ine.add.PTCONT.10859,R VALE DA IGREJA,,3850-365,ALQUERUBIM,-8.512144543707768,40.62160300432607
pt.ine.add.PTCONT.10860,R DIREITA,,3850-364,ALQUERUBIM,-8.512101666292148,40.647466015625824
pt.ine.add.PTCONT.10861,R MURTORIO,,3850-364,ALQUERUBIM,-8.507685429769063,40.64422055692079
pt.ine.add.PTCONT.10862,R DIREITA,,3850-364,ALQUERUBIM,-8.509684092371977,40.64224192556067
pt.ine.add.PTCONT.10863,R S MARTA,,3850-360,ALQUERUBIM,-8.500300238167611,40.62116399319083
pt.ine.add.PTCONT.10864,LG S MARTA,,3850-360,ALQUERUBIM,-8.501129381355723,40.619351308537055
pt.ine.add.PTCONT.10865,R COMÉRCIO,,3850-413,ANGEJA,-8.557123384896547,40.67927767402788
pt.ine.add.PTCONT.10866,R DIREITA,11,3850-364,ALQUERUBIM,-8.516696261485881,40.630160917730194
pt.ine.add.PTCONT.10867,R SANTO ANTÓNIO,,3850-483,ANGEJA,-8.53549030845605,40.66962957349951
pt.ine.add.PTCONT.10868,R LAMEIRO,,3850-562,BRANCA ALB,-8.490660867723825,40.75918830379446
pt.ine.add.PTCONT.10869,R NSA SRA DA AFLICAO,17,3850-564,BRANCA ALB,-8.476269619913962,40.75409914589043
pt.ine.add.PTCONT.10870,BR FEIRA NOVA,,3850-455,ANGEJA,-8.549102159712904,40.68473692699738
pt.ine.add.PTCONT.10871,BR FEIRA NOVA,,3850-455,ANGEJA,-8.549102159712904,40.68473692699738
pt.ine.add.PTCONT.10872,CC FRADES,,3850-574,BRANCA ALB,-8.466633759780654,40.742907155458376
pt.ine.add.PTCONT.10873,PTO S MARCOS,8,3850-574,BRANCA ALB,-8.467088527273079,40.74387838204104
pt.ine.add.PTCONT.10874,R MOINHOS,30,3850-566,BRANCA ALB,-8.488587476648663,40.77012675269561
pt.ine.add.PTCONT.10875,R FLORES,29,3850-207,ALBERGARIA-A-VELHA,-8.488446689566198,40.68358877553961
pt.ine.add.PTCONT.10876,R CAIADA,,3850-412,ANGEJA,-8.543831281839662,40.68363016126508
pt.ine.add.PTCONT.10878,R MARRIDAS,,3850-432,ANGEJA,-8.55139435794121,40.67294997153202
pt.ine.add.PTCONT.10879,R PRINCIPAL,129,3850-587,BRANCA ALB,-8.521506215478617,40.744149335471896
pt.ine.add.PTCONT.10880,R ENTRONCAMENTO,16,3850-579,BRANCA ALB,-8.486646070263442,40.7658643589466
pt.ine.add.PTCONT.10881,R CAVADA VELHA,73,3850-579,BRANCA ALB,-8.495349162918865,40.763297966016715
pt.ine.add.PTCONT.10882,R NSA SRA DAS DORES,22,3850-575,BRANCA ALB,-8.478398163205673,40.76725808735278
pt.ine.add.PTCONT.10883,R OLIVEIRAS,13,3850-578,BRANCA ALB,-8.461912547473432,40.760309361709616
pt.ine.add.PTCONT.10884,TV CAMINHO DA BRANCA,7,3850-501,BRANCA ALB,-8.486192520688084,40.742821965226405
pt.ine.add.PTCONT.10885,R FLORES,39,3850-501,BRANCA ALB,-8.494934414687318,40.74359633774205
pt.ine.add.PTCONT.10886,R CANCELINHA,17,3850-622,FROSSOS,-8.53193275066054,40.660087476437866
pt.ine.add.PTCONT.10887,R COVA DO PADRE,,3850-501,BRANCA ALB,-8.493188928017897,40.74046805182045
pt.ine.add.PTCONT.10888,R CANCELINHA,,3850-622,FROSSOS,-8.533383110796088,40.659398067611576
pt.ine.add.PTCONT.10889,R JOSE GONÇALVES PINHO,,3850-631,FROSSOS,-8.538717676189533,40.65964960621641
pt.ine.add.PTCONT.10890,R VIDOEIRA,,3850-647,FROSSOS,-8.52779776100065,40.65671575249434
pt.ine.add.PTCONT.10891,R FONTE DA LAMEIRA,9,3850-570,BRANCA ALB,-8.483290917935516,40.75845448216064
pt.ine.add.PTCONT.10892,R FREIXO,43,3850-566,BRANCA ALB,-8.478931322452791,40.758152453108266
pt.ine.add.PTCONT.10893,R NSA SRA MILAGRES,52,3850-574,BRANCA ALB,-8.472013117235068,40.74371994694689
pt.ine.add.PTCONT.10894,R CINZA,,3850-574,BRANCA ALB,-8.47728196061076,40.743740375988054
pt.ine.add.PTCONT.10895,R VALE,,3850-715,RIBEIRA DE FRÁGUAS,-8.444805727378634,40.75145989290337
pt.ine.add.PTCONT.10896,R CAMINHO DO FORQUILHAL,,3850-706,RIBEIRA DE FRÁGUAS,-8.447500252834146,40.74531116792279
pt.ine.add.PTCONT.10897,EN 1,183,3850-501,BRANCA ALB,-8.490575761213083,40.74550997625684
pt.ine.add.PTCONT.10898,R ENTRE CASAS,,3850-628,FROSSOS,-8.538481428928648,40.66037826766903
pt.ine.add.PTCONT.10899,R CARVALHOS,,3850-709,RIBEIRA DE FRÁGUAS,-8.443603698098238,40.73997273467644
pt.ine.add.PTCONT.10900,R VALE,11,3850-641,FROSSOS,-8.533569312627716,40.660874264035044
pt.ine.add.PTCONT.10901,R FIGUEIRA,,3850-701,RIBEIRA DE FRÁGUAS,-8.450800025447494,40.742060326522896
pt.ine.add.PTCONT.10902,R BAIRRO NOVO,,3850-501,BRANCA ALB,-8.493599258637351,40.744104796127374
pt.ine.add.PTCONT.10903,R FERREIROS,,3850-710,RIBEIRA DE FRÁGUAS,-8.45217576424012,40.742551807685004
pt.ine.add.PTCONT.10904,R AREEIROS,,3850-829,VALMAIOR,-8.43598489701033,40.691599775465406
pt.ine.add.PTCONT.10905,R RAMAL FRANCESES,LETRA I,3850-830,VALMAIOR,-8.463851629044786,40.69990704477355
pt.ine.add.PTCONT.10906,R CANCELA,46,3850-775,SÃO JOÃO DE LOURE,-8.546066138367037,40.643225188973574
pt.ine.add.PTCONT.10907,R CASAIS,45,3850-739,SÃO JOÃO DE LOURE,-8.524764744968051,40.62940441687942
pt.ine.add.PTCONT.10908,R AZENHAS,26,3850-738,SÃO JOÃO DE LOURE,-8.53110245824059,40.627815847794835
pt.ine.add.PTCONT.10909,R RIBEIRO,,3850-826,VALMAIOR,-8.463078731910011,40.69913481926449
pt.ine.add.PTCONT.10910,R RAMAL FRANCESES,10,3850-835,VALMAIOR,-8.464852429288984,40.69891361402206
pt.ine.add.PTCONT.10911,R AIDOS DE ALEM,,3850-714,RIBEIRA DE FRÁGUAS,-8.447840222389269,40.76467999478168
pt.ine.add.PTCONT.10912,R PACO,4,3850-737,SÃO JOÃO DE LOURE,-8.52413281399487,40.61833017153498
pt.ine.add.PTCONT.10913,R PEREIRINHA,,3850-822,VALMAIOR,-8.457526085004588,40.70086152225829
pt.ine.add.PTCONT.10914,R CASAIS,64,3850-739,SÃO JOÃO DE LOURE,-8.530118771722217,40.629359120030514
pt.ine.add.PTCONT.10915,R ALBEGADA,,3850-714,RIBEIRA DE FRÁGUAS,-8.448107161452203,40.76101423680027
pt.ine.add.PTCONT.10916,R PRINCIPAL,33,3850-767,SÃO JOÃO DE LOURE,-8.52812514859258,40.617983393475704
pt.ine.add.PTCONT.10917,R MAESTRO ANTÓNIO PEREIRA OLIVEIRA,,3850-794,SÃO JOÃO DE LOURE,-8.546188731965474,40.63434565736371
pt.ine.add.PTCONT.10929,R CRUZINHA,8,3850-824,VALMAIOR,-8.464213890428658,40.684651375567555
pt.ine.add.PTCONT.13498,EN I,411,3850-573,BRANCA ALB,-8.482584800667516,40.766083843254556
pt.ine.add.PTCONT.12883,R CHAFARIZ,16,3850-564,BRANCA ALB,-8.473787560502293,40.75733929219711
pt.ine.add.PTCONT.12943,COSTA PAUS,34,3850-351,ALQUERUBIM,-8.514977434224514,40.616838926097344
pt.ine.add.PTCONT.12976,R CAMELIAS,,3850-714,RIBEIRA DE FRÁGUAS,-8.449075905398145,40.76551408175657
pt.ine.add.PTCONT.13003,R S JUDAS TADEU,,3850-714,RIBEIRA DE FRÁGUAS,-8.44568585658533,40.75481637853777
pt.ine.add.PTCONT.13082,R LAPA,35,3850-081,ALBERGARIA-A-VELHA,-8.472410173679151,40.68902206903989
pt.ine.add.PTCONT.13084,R CRUZINHA,,3850-821,VALMAIOR,-8.459771726638587,40.68339430917241
pt.ine.add.PTCONT.13453,R REGUINHO,20,3850-120,ALBERGARIA-A-VELHA,-8.48332761945645,40.69771540046022
pt.ine.add.PTCONT.13461,ZN INDUSTRIAL,,3850-184,ALBERGARIA-A-VELHA,-8.481935478391467,40.70982243535489
pt.ine.add.PTCONT.13463,R SANTO ANTÓNIO,16,3850-014,ALBERGARIA-A-VELHA,-8.477654475875758,40.69200523443277
pt.ine.add.PTCONT.13464,R JOSE NUNES ALVES,17,3850-266,ALBERGARIA-A-VELHA,-8.507631196394087,40.69371289900754
pt.ine.add.PTCONT.13465,R SANTO ANTÓNIO,3,3850-253,ALBERGARIA-A-VELHA,-8.504189527300648,40.69178791862907
pt.ine.add.PTCONT.13466,R FONTE,3,3850-263,ALBERGARIA-A-VELHA,-8.50792698856174,40.691604748500225
pt.ine.add.PTCONT.13467,TV GURGULHAO,3,3850-240,ALBERGARIA-A-VELHA,-8.512988032889616,40.687004614551206
pt.ine.add.PTCONT.13468,R LAMEIRO REDONDO,12,3850-267,ALBERGARIA-A-VELHA,-8.500882751958686,40.69714752107104
pt.ine.add.PTCONT.13469,R JOGO,,3850-070,ALBERGARIA-A-VELHA,-8.473974825471142,40.694267430225814
pt.ine.add.PTCONT.13470,R FONTE DA TELHA,8,3850-058,ALBERGARIA-A-VELHA,-8.47390383315629,40.691944326004254
pt.ine.add.PTCONT.13471,R CABO,,3850-203,ALBERGARIA-A-VELHA,-8.483143231818923,40.68509081844973
pt.ine.add.PTCONT.13472,R COMEND AUGUSTO MARTINS PEREIRA,,3850-243,ALBERGARIA-A-VELHA,-8.471763308603062,40.68509774381692
pt.ine.add.PTCONT.13473,R COMEND MARTINS PEREIRA,,3850-089,ALBERGARIA-A-VELHA,-8.471340314891442,40.683324977795166
pt.ine.add.PTCONT.13474,R LAPA,38,3850-081,ALBERGARIA-A-VELHA,-8.472375642744145,40.68921127758999
pt.ine.add.PTCONT.13475,R SERPA PINTO,5 A,3850-132,ALBERGARIA-A-VELHA,-8.473521414420713,40.68886571120471
pt.ine.add.PTCONT.13476,R VASCO DA GAMA,11,3850-148,ALBERGARIA-A-VELHA,-8.481933651169811,40.69359529085586
pt.ine.add.PTCONT.13477,R NSA SRA DAS DORES,,3850-368,ALQUERUBIM,-8.488032528642727,40.63894256608117
pt.ine.add.PTCONT.13478,R MAJ GERALDO,61,3850-360,ALQUERUBIM,-8.506330363744405,40.62167597072297
pt.ine.add.PTCONT.13479,R PROF EGAS MONIZ,,3850-360,ALQUERUBIM,-8.506330363744405,40.62167597072297
pt.ine.add.PTCONT.13480,R DR ALBERTO V NOGUEIRA LEMOS,,3850-360,ALQUERUBIM,-8.494069921839653,40.62954945945298
pt.ine.add.PTCONT.13481,R CABECO,75,3850-410,ANGEJA,-8.55744545537427,40.67410756080678
pt.ine.add.PTCONT.13482,R COMEND MARTINS PEREIRA,43,3850-089,ALBERGARIA-A-VELHA,-8.472421044852485,40.686500608862154
pt.ine.add.PTCONT.13483,VLA SALOMAO,,3850-360,ALQUERUBIM,-8.512605131727929,40.61736904726797
pt.ine.add.PTCONT.13484,R CAPELA,,3850-365,ALQUERUBIM,-8.509402087396012,40.617280470207525
pt.ine.add.PTCONT.13485,R SENHOR DOS AFLITOS,,3850-360,ALQUERUBIM,-8.499375421881819,40.62277886047386
pt.ine.add.PTCONT.13486,R PRINCIPAL,,3850-362,ALQUERUBIM,-8.515707943056531,40.616458289859295
pt.ine.add.PTCONT.13487,R ESCOLA,,3850-364,ALQUERUBIM,-8.512287155867778,40.63846024208071
pt.ine.add.PTCONT.13488,R NSA SRA AUXILIADORA,,3850-562,BRANCA ALB,-8.496616250145868,40.761096766541485
pt.ine.add.PTCONT.13489,LG FEIRA DOS 22,2,3850-572,BRANCA ALB,-8.46930793109272,40.763745969733876
pt.ine.add.PTCONT.13490,R SANTA LUZIA,,3850-567,BRANCA ALB,-8.515848678926893,40.752749999687154
pt.ine.add.PTCONT.13491,TV NSA SRA DAS FEBRES,5,3850-586,BRANCA ALB,-8.465576583521907,40.74934878815934
pt.ine.add.PTCONT.13492,R VALE SOL,,3850-448,ANGEJA,-8.552575464544343,40.6840129577165
pt.ine.add.PTCONT.13493,R CHOUPELO,,3850-566,BRANCA ALB,-8.483224536269555,40.77062941588866
pt.ine.add.PTCONT.13494,R CAMINHO DE SAMUEL,2,3850-574,BRANCA ALB,-8.467223135317969,40.74475147875361
pt.ine.add.PTCONT.13495,R MONTE COCHE,,3850-566,BRANCA ALB,-8.484627998469064,40.76948151821339
pt.ine.add.PTCONT.13496,PCT FLORES,6,3850-207,ALBERGARIA-A-VELHA,-8.489462529332258,40.68109123003688
pt.ine.add.PTCONT.13497,R PINHEIROS,,3850-441,ANGEJA,-8.554588894516197,40.68064672413654
pt.ine.add.PTCONT.13499,R PARAISO,21A,3850-579,BRANCA ALB,-8.488550400847663,40.76761447970192
pt.ine.add.PTCONT.13500,R PEDREIRA,,3850-578,BRANCA ALB,-8.46254118542649,40.76050567876432
pt.ine.add.PTCONT.13501,R SUMATO,3,3850-503,BRANCA ALB,-8.479241155835904,40.76537352181786
pt.ine.add.PTCONT.13502,EN 1,142,3850-501,BRANCA ALB,-8.49041114284817,40.74351137382445
pt.ine.add.PTCONT.13503,R SENHORA DAS DORES,,3850-704,RIBEIRA DE FRÁGUAS,-8.457637765974109,40.728740876238845
pt.ine.add.PTCONT.13504,R SANTO ANTÓNIO,,3850-704,RIBEIRA DE FRÁGUAS,-8.456371491518178,40.726358093574255
pt.ine.add.PTCONT.13505,R COSTA,,3850-714,RIBEIRA DE FRÁGUAS,-8.447465730095299,40.76563554370595
pt.ine.add.PTCONT.13506,R CAMINHO DA BRANCA,37,3850-501,BRANCA ALB,-8.486967672429202,40.743873177758736
pt.ine.add.PTCONT.13507,R S MARCOS,6,3850-574,BRANCA ALB,-8.472499139361622,40.743835584005964
pt.ine.add.PTCONT.13508,R CAIMA,1,3850-574,BRANCA ALB,-8.47491982436269,40.74256773867707
pt.ine.add.PTCONT.13509,R NORTE,,3850-576,BRANCA ALB,-8.485111129801158,40.75554033279476
pt.ine.add.PTCONT.13510,EN 1,,3850-501,BRANCA ALB,-8.490667153362761,40.744888347572804
pt.ine.add.PTCONT.13511,R S MARTINHO,,3850-828,VALMAIOR,-8.436600528985588,40.69691116510503
pt.ine.add.PTCONT.13512,R CABECO,,3850-835,VALMAIOR,-8.463065554497426,40.701260056450565
pt.ine.add.PTCONT.13513,R BOUCA,,3850-829,VALMAIOR,-8.437604429081757,40.68872288794637
pt.ine.add.PTCONT.13514,R CARVALHAL,01,3850-780,SÃO JOÃO DE LOURE,-8.541193197376344,40.62926648767073
pt.ine.add.PTCONT.13515,R LOMBA DO BARCO,,3850-822,VALMAIOR,-8.458384315236836,40.69729309362222
pt.ine.add.PTCONT.13516,R FLORES,17,3850-764,SÃO JOÃO DE LOURE,-8.536110114918928,40.62915826468048
pt.ine.add.PTCONT.13517,R CASTELO,27,3850-782,SÃO JOÃO DE LOURE,-8.53871853856614,40.628545785783544
pt.ine.add.PTCONT.13518,VLA AGRO,37,3850-771,SÃO JOÃO DE LOURE,-8.549657727825702,40.6428520831693
pt.ine.add.PTCONT.13519,R AGRO,25,3850-771,SÃO JOÃO DE LOURE,-8.549865086271614,40.64197783457616
pt.ine.add.PTCONT.13520,R NOVA DOS LOURAIS,54,3850-733,SÃO JOÃO DE LOURE,-8.528389642569916,40.61874793057327
pt.ine.add.PTCONT.13521,R VALE DA ESTRADA,,3850-835,VALMAIOR,-8.45269027373821,40.696660629834305
pt.ine.add.PTCONT.13522,R OUTAO,8,3850-796,SÃO JOÃO DE LOURE,-8.546090117792133,40.63560673405397
pt.ine.add.PTCONT.13523,R CABO,11,3850-777,SÃO JOÃO DE LOURE,-8.547361440362177,40.634746689456236
pt.ine.add.PTCONT.13524,EN 1,,3850-165,ALBERGARIA-A-VELHA,-8.469806897937065,40.6818436167768
pt.ine.add.PTCONT.13531,R CRUZINHA,,3850-824,VALMAIOR,-8.466061627661261,40.68750067987117
pt.ine.add.PTCONT.15518,R PAREDES,,3850-789,SÃO JOÃO DE LOURE,-8.544432138535978,40.644734881972894
pt.ine.add.PTCONT.15556,FUNDO DE VILA,,3850-575,BRANCA ALB,-8.476222195337748,40.77020920372038
pt.ine.add.PTCONT.15418,R VALE D AGUA,,3850-836,VALMAIOR,-8.420069695695824,40.704688808084974
pt.ine.add.PTCONT.15463,R S MARTA,,3850-360,ALQUERUBIM,-8.497733465777015,40.62292813919848
pt.ine.add.PTCONT.15545,R FERNANDO SANTOS,25,3850-425,ANGEJA,-8.556146303175158,40.678146615399534
pt.ine.add.PTCONT.15565,R SENHORA SOCORRO,28,3850-134,ALBERGARIA-A-VELHA,-8.477947776741702,40.70299956733325
pt.ine.add.PTCONT.15607,R DR PATRICIO LUIS FERREIRA,17,3850-243,ALBERGARIA-A-VELHA,-8.46999961385982,40.687228108112386
pt.ine.add.PTCONT.15807,R ESPÍRITO SANTO,,3850-423,ANGEJA,-8.555194826705174,40.67919468948562
pt.ine.add.PTCONT.15832,TV CABEÇO,20,3850-410,ANGEJA,-8.556229596967201,40.67635429451862
pt.ine.add.PTCONT.15833,R FERNANDO SANTOS,9,3850-425,ANGEJA,-8.554727401620893,40.67822384633817
pt.ine.add.PTCONT.15839,EN 1,252,3850-576,BRANCA ALB,-8.485563684900901,40.75602522125675
pt.ine.add.PTCONT.15856,R SENHORA SOCORRO,51,3850-134,ALBERGARIA-A-VELHA,-8.47801660118544,40.70487241728715
pt.ine.add.PTCONT.15857,R 1 DE DEZEMBRO,,3850-002,ALBERGARIA-A-VELHA,-8.480945736078429,40.69700219476328
pt.ine.add.PTCONT.15858,R 1 DE DEZEMBRO,,3850-002,ALBERGARIA-A-VELHA,-8.480945736078429,40.69700219476328
pt.ine.add.PTCONT.15859,R DR ALEXANDRE ALBUQUERQUE,51,3850-011,ALBERGARIA-A-VELHA,-8.48045288501708,40.69550883429695
pt.ine.add.PTCONT.15860,PC FERREIRA TAVARES,6,3850-053,ALBERGARIA-A-VELHA,-8.480041111058734,40.69139474592731
pt.ine.add.PTCONT.15861,R DR VASCO MOURISCA,55,3850-149,ALBERGARIA-A-VELHA,-8.472962946747579,40.69350534263394
pt.ine.add.PTCONT.15862,R SANTO ANTÓNIO,10,3850-014,ALBERGARIA-A-VELHA,-8.477559553487872,40.69195148711478
pt.ine.add.PTCONT.15863,R DR VASCO MOURISCA,4,3850-149,ALBERGARIA-A-VELHA,-8.472591174904476,40.69304772604393
pt.ine.add.PTCONT.15864,R D DINIS,,3850-037,ALBERGARIA-A-VELHA,-8.488860851883235,40.6813902541064
pt.ine.add.PTCONT.15865,R DR JOSÉ CORREIA DE MIRANDA,,3850-360,ALQUERUBIM,-8.501960749174255,40.622248331056234
pt.ine.add.PTCONT.15866,R DR JOSÉ CORREIA DE MIRANDA,,3850-360,ALQUERUBIM,-8.501960749174255,40.622248331056234
pt.ine.add.PTCONT.15867,R ALDEIA,,3850-360,ALQUERUBIM,-8.500767001787226,40.61792063519578
pt.ine.add.PTCONT.15868,R VALE DO RASO,,3850-360,ALQUERUBIM,-8.504407060494984,40.62649994944274
pt.ine.add.PTCONT.15869,R FIGUEIRA DA COSTA,51,3850-362,ALQUERUBIM,-8.507044472104583,40.616216507894094
pt.ine.add.PTCONT.15870,TV COVA RAPOSA CASA D,CASA D,3850-416,ANGEJA,-8.552190724166286,40.6886879968112
pt.ine.add.PTCONT.15871,R VARIANTE,,3850-450,ANGEJA,-8.553538081496034,40.68660292278462
pt.ine.add.PTCONT.15872,R BOAVISTA,,3850-407,ANGEJA,-8.549784099596842,40.68406809094346
pt.ine.add.PTCONT.15873,R CANCELA,,3850-565,BRANCA ALB,-8.474417748596226,40.769413111927506
pt.ine.add.PTCONT.15874,VLA ARROTINHA,,3850-570,BRANCA ALB,-8.485475268954364,40.76170763870041
pt.ine.add.PTCONT.15875,R TORNADOS,61,3850-570,BRANCA ALB,-8.490055418993494,40.761126249793506
pt.ine.add.PTCONT.15876,ESTR REAL,,3850-576,BRANCA ALB,-8.489491331216987,40.75529276051519
pt.ine.add.PTCONT.15877,TV ESCOLA,9,3850-587,BRANCA ALB,-8.515508151590597,40.74705096503076
pt.ine.add.PTCONT.15878,R AREEIROS,19,3850-576,BRANCA ALB,-8.489877101917386,40.75213982024537
pt.ine.add.PTCONT.15879,R AREEIROS,19,3850-576,BRANCA ALB,-8.489877101917386,40.75213982024537
pt.ine.add.PTCONT.15880,R PORTELAS,,3850-501,BRANCA ALB,-8.492182073356377,40.740372133329416
pt.ine.add.PTCONT.15881,R ESCOLAS,,3850-705,RIBEIRA DE FRÁGUAS,-8.448684914387773,40.73793282353524
pt.ine.add.PTCONT.15882,R CAMPO,,3850-703,RIBEIRA DE FRÁGUAS,-8.446126133718616,40.7401190069613
pt.ine.add.PTCONT.15883,R SANTO ANTÓNIO,,3850-704,RIBEIRA DE FRÁGUAS,-8.455801332653055,40.72594545690761
pt.ine.add.PTCONT.15884,R PIPA,,3850-714,RIBEIRA DE FRÁGUAS,-8.450325416045379,40.76426796630699
pt.ine.add.PTCONT.15885,R ANTÓNIO DOMINGUES PINTO,,3850-714,RIBEIRA DE FRÁGUAS,-8.4476634600386,40.75984479817561
pt.ine.add.PTCONT.15886,R VALE DO MOINHO,,3850-714,RIBEIRA DE FRÁGUAS,-8.449439205622248,40.75970486980209
pt.ine.add.PTCONT.15887,R ANTÓNIO DOMINGUES PINTO,,3850-714,RIBEIRA DE FRÁGUAS,-8.447444151261054,40.756027277937534
pt.ine.add.PTCONT.15888,R BAIXA,,3850-835,VALMAIOR,-8.4677764709518,40.70158868899552
pt.ine.add.PTCONT.15889,R SANTO ANTÓNIO,,3850-822,VALMAIOR,-8.456746886555933,40.69877452975176
pt.ine.add.PTCONT.15890,LG S LUIS,,3850-836,VALMAIOR,-8.420017727291674,40.703608327402456
pt.ine.add.PTCONT.15891,R VALE DO CARRO,,3850-828,VALMAIOR,-8.439277730933542,40.697624503424045
pt.ine.add.PTCONT.16044,R 1 DE DEZEMBRO,,3850-002,ALBERGARIA-A-VELHA,-8.480945736078429,40.69700219476328
pt.ine.add.PTCONT.16045,R 1 DE DEZEMBRO,,3850-002,ALBERGARIA-A-VELHA,-8.480945736078429,40.69700219476328
pt.ine.add.PTCONT.16046,R 1 DE DEZEMBRO,,3850-002,ALBERGARIA-A-VELHA,-8.480945736078429,40.69700219476328
pt.ine.add.PTCONT.16047,R 1 DE DEZEMBRO,,3850-002,ALBERGARIA-A-VELHA,-8.480945736078429,40.69700219476328
