id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2939929,PCT JOÃO GONÇALVES ZARCO,,2580-484,CARREGADO,-8.972684468940821,39.02149137242259
pt.ine.add.PTCONT.2939930,R PRINCIPAL,48,2580-558,RIBAFRIA,-9.068683792106365,39.06857237410588
pt.ine.add.PTCONT.2939931,ESTR VALE,,2580-551,RIBAFRIA,-9.081320319124229,39.07947732404374
pt.ine.add.PTCONT.2939932,R ROSAS,3,2580-555,RIBAFRIA,-9.087647976657896,39.06622087480629
pt.ine.add.PTCONT.2940027,R S JOÃO,5,2580-088,ALDEIA GALEGA DA MERCEANA,-9.134343170275347,39.09596785469929
pt.ine.add.PTCONT.2940028,R ULMEIRADA,6A,2580-081,ALDEIA GALEGA DA MERCEANA,-9.11084514713787,39.08352998972821
pt.ine.add.PTCONT.2940029,R HIPOLITO CABACO,9,2580-081,ALDEIA GALEGA DA MERCEANA,-9.112893937785508,39.08208962952452
pt.ine.add.PTCONT.2940030,R HIPOLITO CABACO,9A,2580-081,ALDEIA GALEGA DA MERCEANA,-9.112893937785508,39.08208962952452
pt.ine.add.PTCONT.2940031,R LIRIOS,79,2580-509,CARREGADO,-8.986193021272216,39.02424874386356
pt.ine.add.PTCONT.2940032,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940033,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940034,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940035,R ROSAS,6,2580-555,RIBAFRIA,-9.088085534049315,39.06610920356417
pt.ine.add.PTCONT.2940036,CSL CARRIS,,2580-557,RIBAFRIA,-9.077795518566843,39.052600844448726
pt.ine.add.PTCONT.2940037,,,2580-557,RIBAFRIA,-9.085770349967254,39.05375197240115
pt.ine.add.PTCONT.2940150,BR S MARTINHO,3,2580-102,ALDEIA GAVINHA,-9.089998639526323,39.08627904518293
pt.ine.add.PTCONT.2940151,R FONTE,7,2580-121,CABANAS DE TORRES,-9.067500681651573,39.154899125971255
pt.ine.add.PTCONT.2940152,R IGREJA,11,2580-121,CABANAS DE TORRES,-9.066439773260013,39.15603353591975
pt.ine.add.PTCONT.2940153,R PEDROGÃO,31,2580-576,ALENQUER,-9.00064351907438,39.04729139441069
pt.ine.add.PTCONT.2940154,R PEDROGÃO,31,2580-576,ALENQUER,-9.00064351907438,39.04729139441069
pt.ine.add.PTCONT.2940155,R PEDROGÃO,31,2580-576,ALENQUER,-9.00064351907438,39.04729139441069
pt.ine.add.PTCONT.2940156,R PEDROGÃO,31,2580-576,ALENQUER,-9.00064351907438,39.04729139441069
pt.ine.add.PTCONT.2940157,R PEDROGÃO,31,2580-576,ALENQUER,-9.00064351907438,39.04729139441069
pt.ine.add.PTCONT.2940158,R PEDROGÃO,31,2580-576,ALENQUER,-9.00064351907438,39.04729139441069
pt.ine.add.PTCONT.2940159,R PEDROGÃO,31,2580-576,ALENQUER,-9.00064351907438,39.04729139441069
pt.ine.add.PTCONT.2940160,R PRINCIPAL,,2580-577,ALENQUER,-9.001618494042141,39.044843114862836
pt.ine.add.PTCONT.2940161,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940162,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940163,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940164,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940165,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940166,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940167,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940168,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940169,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940170,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940171,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940172,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940173,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940174,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940303,PTO SOFIAS,4,2580-122,CABANAS DE TORRES,-9.067867290160793,39.14771899127981
pt.ine.add.PTCONT.2940304,R COMÉRCIO,O8,2580-122,CABANAS DE TORRES,-9.067602704622706,39.14715273317962
pt.ine.add.PTCONT.2940305,R ESPANHA,14,2580-122,CABANAS DE TORRES,-9.065349677191918,39.14531459724678
pt.ine.add.PTCONT.2940306,TV RIO,13,2580-134,CADAFAIS,-9.022821066787628,39.02696560359846
pt.ine.add.PTCONT.2940307,R ESCOLA,5,2580-134,CADAFAIS,-9.021149022447918,39.02531196040482
pt.ine.add.PTCONT.2940308,R GRECIA QTA DO SALTO,,2580-132,CADAFAIS,-8.997105223523976,39.02043932202425
pt.ine.add.PTCONT.2940309,R PRINCIPAL,4,2580-133,CADAFAIS,-9.012828925653785,39.02018668862806
pt.ine.add.PTCONT.2940310,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940311,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940312,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940313,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940314,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940315,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2940488,URB QUINTA DO VISCONDE,31,2580-038,CADAFAIS,-8.989151003078879,39.02057002557514
pt.ine.add.PTCONT.2940489,R IGREJA,,2580-131,CADAFAIS,-9.003252179189843,39.0056933675902
pt.ine.add.PTCONT.2940490,R JOSE FERREIRA BORGES,20,2580-131,CADAFAIS,-9.003777716165086,39.00430228755618
pt.ine.add.PTCONT.2940491,R DEODATA LAINS GRILO,6,2580-131,CADAFAIS,-9.003307755913339,39.00457601977234
pt.ine.add.PTCONT.2940492,R DEODATA LAINS GRILO,6,2580-131,CADAFAIS,-9.003307755913339,39.00457601977234
pt.ine.add.PTCONT.2940493,R DEODATA LAINS GRILO,6,2580-131,CADAFAIS,-9.003307755913339,39.00457601977234
pt.ine.add.PTCONT.2940494,R CASAL MACHADO,12,2580-347,ALENQUER,-8.986810557226686,39.04102518542045
pt.ine.add.PTCONT.2940495,R VIRGILIO DA SILVA CRISTÓVÃO,4,2580-546,ALENQUER,-8.979718485907794,39.042941429374686
pt.ine.add.PTCONT.2940496,R GARDENIAS,32,2580-597,ALENQUER,-8.980790301151668,39.043708287577346
pt.ine.add.PTCONT.2940497,R JOAO DEUS,16,2580-376,ALENQUER,-8.982132977748531,39.06227191289415
pt.ine.add.PTCONT.2940589,EN 125,4,2580-158,CARNOTA,-9.078143937224695,39.04233856619835
pt.ine.add.PTCONT.2940590,R JOAO DEUS,16,2580-376,ALENQUER,-8.982132977748531,39.06227191289415
pt.ine.add.PTCONT.2940591,R SOEIRO PEREIRA GOMES,18,2580-376,ALENQUER,-8.982445012929302,39.06131485088405
pt.ine.add.PTCONT.2940592,R DR DUARTE ROSA RAMOS,18 A,2580-300,ALENQUER,-8.982445012929302,39.06131485088405
pt.ine.add.PTCONT.2940593,R PALMIRA BASTOS,10,2580-376,ALENQUER,-8.982465748367213,39.0601527384824
pt.ine.add.PTCONT.2940594,R PALMIRA BASTOS,10,2580-376,ALENQUER,-8.982465748367213,39.0601527384824
pt.ine.add.PTCONT.2940595,CSL DUQUE,,2580-376,ALENQUER,-8.966813465970684,39.05741932995368
pt.ine.add.PTCONT.2940596,R BORRALHA,,2580-362,ALENQUER,-8.96741246622745,39.04647096636431
pt.ine.add.PTCONT.2940597,QTA POMBAL,,2580-376,ALENQUER,-8.94630079242938,39.073993780063724
pt.ine.add.PTCONT.2940757,,,2580-147,CARNOTA,-9.086347853576903,39.02967940652121
pt.ine.add.PTCONT.2940758,CSL VENDA NOVA,2,2580-583,CARNOTA,-9.099630807271138,39.025615828940005
pt.ine.add.PTCONT.2940759,QTA PINHEIRO,,2580-155,CARNOTA,-9.050543868875053,39.03292997202411
pt.ine.add.PTCONT.2940760,ESTR VELHA,15,2580-180,MECA,-9.024859473515244,39.08713773206069
pt.ine.add.PTCONT.2940761,EN 1,32,2580-381,ALENQUER,-8.991196860245953,39.08183276308593
pt.ine.add.PTCONT.2940762,R JOSE JOAQUIM TEXEIRA,5,2580-381,ALENQUER,-8.993042056944486,39.07484742541123
pt.ine.add.PTCONT.2940763,R 25 DE ABRIL,26 DTO,2580-381,ALENQUER,-8.9900774952579,39.07719316656642
pt.ine.add.PTCONT.2940764,QTA REGEIRA,,2580-381,ALENQUER,-8.997020064441267,39.07034132911106
pt.ine.add.PTCONT.2940765,R MANUEL ANTÓNIO LAINS,20,2580-489,CARREGADO,-8.977142234994329,39.02251308205171
pt.ine.add.PTCONT.2940865,ESTR S BRÁS,21,2580-184,MECA,-9.030954824939943,39.087487278253356
pt.ine.add.PTCONT.2940866,R CACADORES,14,2580-183,MECA,-9.045589445915466,39.09395805466824
pt.ine.add.PTCONT.2940867,R ROSEIRAS,5,2580-178,MECA,-9.04699751475757,39.07498648199514
pt.ine.add.PTCONT.2940868,R PRINCIPAL,30,2580-383,ALENQUER,-9.029246476979777,39.06208151583481
pt.ine.add.PTCONT.2940869,R PRINCIPAL,30,2580-383,ALENQUER,-9.029246476979777,39.06208151583481
pt.ine.add.PTCONT.2940870,R PRINCIPAL,30,2580-383,ALENQUER,-9.029246476979777,39.06208151583481
pt.ine.add.PTCONT.2940871,R GAGO COUTINHO,3,2580-568,ALENQUER,-8.997252647195793,39.049613471433084
pt.ine.add.PTCONT.2940872,R GAGO COUTINHO,3,2580-568,ALENQUER,-8.997252647195793,39.049613471433084
pt.ine.add.PTCONT.2940873,R GAGO COUTINHO,3,2580-568,ALENQUER,-8.997252647195793,39.049613471433084
pt.ine.add.PTCONT.2940874,URB QUINTA DA ALMADIA,57,2580-378,ALENQUER,-8.98788945100502,39.045250797400975
pt.ine.add.PTCONT.2940875,R CASAL DO NOBRE,,2580-347,ALENQUER,-8.98814098288908,39.04407798200881
pt.ine.add.PTCONT.2940876,CSL S CRISTÓVÃO,,2580-381,ALENQUER,-8.99275025762768,39.064130730215034
pt.ine.add.PTCONT.2940877,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940878,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940879,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940880,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940881,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940882,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940951,R PRAIA,,2580-178,MECA,-9.048053283023183,39.07531147624614
pt.ine.add.PTCONT.2940952,LG S SEBASTIÃO,16,2580-178,MECA,-9.04729084400131,39.07443473130279
pt.ine.add.PTCONT.2940953,R MATO POÇO,3,2580-173,MECA,-9.048956522985453,39.064729691826926
pt.ine.add.PTCONT.2940954,ESTR PRINCIPAL,5,2580-173,MECA,-9.050116204616176,39.06059518182142
pt.ine.add.PTCONT.2940955,,,2580-608,MECA,-9.032770053917103,39.07116088539863
pt.ine.add.PTCONT.2940956,R PRINCIPAL,3 A,2580-179,MECA,-9.04062412083471,39.075405563343814
pt.ine.add.PTCONT.2940957,R PONTE,1,2580-179,MECA,-9.041142128444998,39.07434766456019
pt.ine.add.PTCONT.2940958,R MOINHO,9A,2580-232,OLHALVO,-9.060455364576523,39.10993689341674
pt.ine.add.PTCONT.2940959,R COMBATENTES GRANDE GUERRA,74,2580-232,OLHALVO,-9.063619288114106,39.10700231076962
pt.ine.add.PTCONT.2940960,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940961,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940962,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940963,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940964,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940965,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940966,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940967,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940968,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940969,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940970,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940971,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2940972,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2941068,R DR LUIS VILLAR,,2580-211,OLHALVO,-9.063544321103656,39.09866210503449
pt.ine.add.PTCONT.2941069,R PRINCIPAL,,2580-194,OLHALVO,-9.054310367383257,39.09705105810111
pt.ine.add.PTCONT.2941070,R PRINCIPAL,,2580-194,OLHALVO,-9.053939921260557,39.09700894781298
pt.ine.add.PTCONT.2941071,R FRANCISCO DE GOES,35,2580-209,OLHALVO,-9.064168828280172,39.098684141301476
pt.ine.add.PTCONT.2941072,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2941073,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2941074,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2941210,R OLHOS DE AGUA,,2580-243,OTA,-8.99293252928921,39.11246312544371
pt.ine.add.PTCONT.2941211,R RAINHA STA ISABEL,9,2580-243,OTA,-8.988539133014317,39.109604080795464
pt.ine.add.PTCONT.2941212,R RAINHA STA ISABEL,9,2580-243,OTA,-8.988539133014317,39.109604080795464
pt.ine.add.PTCONT.2941213,R RAINHA STA ISABEL,9,2580-243,OTA,-8.988539133014317,39.109604080795464
pt.ine.add.PTCONT.2941377,R RAINHA STA ISABEL,9,2580-243,OTA,-8.988539133014317,39.109604080795464
pt.ine.add.PTCONT.2941378,R PACOS,30,2580-244,OTA,-8.979320566648404,39.10829323281718
pt.ine.add.PTCONT.2941379,R REIS,11,2580-405,VENTOSA ALQ,-9.07238386745971,39.119299083165004
pt.ine.add.PTCONT.2941380,LG JOSE JUSTINO FRANCO,6,2580-408,VENTOSA ALQ,-9.080541130801288,39.134374342936574
pt.ine.add.PTCONT.2941381,R JOSE PEDRO,5,2580-407,VENTOSA ALQ,-9.092975998892602,39.132822426165596
pt.ine.add.PTCONT.2941382,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941383,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941384,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941385,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941386,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941387,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941388,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941389,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941605,R PRINCIPAL,,2580-434,VILA VERDE DOS FRANCOS,-9.09109444008722,39.16806530548946
pt.ine.add.PTCONT.2941491,R VALE DE ALMEIDA,1,2580-044,ABRIGADA,-9.014696447960358,39.147140927506165
pt.ine.add.PTCONT.2941492,R D MARIA DA ENCARNAÇÃO AMADO REIS,33,2580-032,ABRIGADA,-9.016230792162071,39.14495855000629
pt.ine.add.PTCONT.2941493,R JACINTO ESTEVES,9,2580-025,ABRIGADA,-9.016686599067102,39.14533340217427
pt.ine.add.PTCONT.2941494,R AUGUSTO LUIS DO CARMO,15,2580-256,PEREIRO DE PALHACANA,-9.110531218908443,39.043179551396456
pt.ine.add.PTCONT.2941495,R ROSSIO,13,2580-252,PEREIRO DE PALHACANA,-9.10161704906956,39.04000223874118
pt.ine.add.PTCONT.2941496,R PRINCIPAL,2,2580-402,VENTOSA ALQ,-9.128887503037754,39.12145120542569
pt.ine.add.PTCONT.2941497,R MANCHETE,,2580-401,VENTOSA ALQ,-9.091661734760399,39.117773038439076
pt.ine.add.PTCONT.2941498,TV MARQUES PEDRO,6,2580-412,VENTOSA ALQ,-9.088624610062947,39.11891488043491
pt.ine.add.PTCONT.2941499,R VISC CHANCELEIROS,,2580-403,VENTOSA ALQ,-9.09667599723864,39.112390361309274
pt.ine.add.PTCONT.2941500,R PRINCIPAL,32,2580-409,VENTOSA ALQ,-9.096797853621425,39.109452968386265
pt.ine.add.PTCONT.2941501,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941502,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941503,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941504,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941505,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941506,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941507,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941508,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941509,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941510,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941511,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941512,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941513,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941514,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941595,R 1 DE DEZEMBRO,5,2580-002,ABRIGADA,-9.014239178292293,39.14386572526789
pt.ine.add.PTCONT.2941596,R LUIS DE CAMÕES,13A,2580-031,ABRIGADA,-9.016939293330967,39.143340870821966
pt.ine.add.PTCONT.2941597,,,2580-264,ABRIGADA,-9.03599181210198,39.14348306245411
pt.ine.add.PTCONT.2941598,CC CASTELO,,2580-290,ALENQUER,-9.009290075751514,39.057143961317784
pt.ine.add.PTCONT.2941599,CC ENCOSTA,4,2580-375,ALENQUER,-9.007694371627332,39.05609306056486
pt.ine.add.PTCONT.2941600,ENCOSTA DA MESQUITA,6,2580-300,ALENQUER,-9.009181499612064,39.05490192283832
pt.ine.add.PTCONT.2941601,TV CERCA DO CONVENTO,6,2580-336,ALENQUER,-9.01090747317598,39.05341172275661
pt.ine.add.PTCONT.2941602,TV CERCA DO CONVENTO,6,2580-336,ALENQUER,-9.01090747317598,39.05341172275661
pt.ine.add.PTCONT.2941603,TV CERCA DO CONVENTO,6,2580-336,ALENQUER,-9.01090747317598,39.05341172275661
pt.ine.add.PTCONT.2941604,R OUTEIRO PREZADA,,2580-401,VENTOSA ALQ,-9.082154937605155,39.10812291894546
pt.ine.add.PTCONT.2941606,TV LIBERDADE,1,2580-442,VILA VERDE DOS FRANCOS,-9.114902667680743,39.15441033297398
pt.ine.add.PTCONT.2941607,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941608,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941609,R VAZ MONTEIRO,12,2580-505,CARREGADO,-8.97458997317895,39.02047850592925
pt.ine.add.PTCONT.2941659,R VALE MERRICO,,2580-059,,-9.024295361986779,39.13688065532562
pt.ine.add.PTCONT.2941725,R VALE MERRICO,,2580-059,,-9.024295361986779,39.13688065532562
pt.ine.add.PTCONT.2941774,PCT JOÃO GONÇALVES ZARCO,,2580-484,CARREGADO,-8.972684468940821,39.02149137242259
pt.ine.add.PTCONT.2941796,R PERO DA COVILHÃ,,2580-497,CARREGADO,-8.969823106570457,39.02280098574714
pt.ine.add.PTCONT.2941843,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2941860,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2941909,PCT JOÃO ÁLVARES FAGUNDES,,2580-483,CARREGADO,-8.973486605218971,39.02487242156286
pt.ine.add.PTCONT.2941926,R DR LUIS VILLAR,,2580-211,OLHALVO,-9.063112794519425,39.099251026205096
pt.ine.add.PTCONT.2941950,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2941951,PCT GASPAR CORTE REAL,,2580-480,CARREGADO,-8.973486556851906,39.022917791651196
pt.ine.add.PTCONT.2941954,R GIL EANES,,2580-481,CARREGADO,-8.96939119634934,39.021956789122605
pt.ine.add.PTCONT.2942024,R CASAIS DA MARTINHA,1,2580-084,ALDEIA GALEGA DA MERCEANA,-9.149056092751328,39.10711771270924
pt.ine.add.PTCONT.2942025,R PRINCIPAL,3I,2580-577,ALENQUER,-9.002998260390639,39.04809353393573
pt.ine.add.PTCONT.2942043,CSL VENDA NOVA,2,2580-583,CARNOTA,-9.099630807271138,39.025615828940005
pt.ine.add.PTCONT.2942044,R JOSE JOAQUIM TEXEIRA,5,2580-381,ALENQUER,-8.993042056944486,39.07484742541123
pt.ine.add.PTCONT.2942163,R JOAQUIM FALE,18,2580-374,ALENQUER,-8.991694598210277,39.0456552059152
pt.ine.add.PTCONT.2942206,R DEODATA LAINS GRILO,6,2580-131,CADAFAIS,-9.003307755913339,39.00457601977234
pt.ine.add.PTCONT.2942382,PTO ANSELMOS,3,2580-521,ABRIGADA,-9.046754876595035,39.14303889216495
pt.ine.add.PTCONT.2942383,LG CENTRAL,6,2580-421,ABRIGADA,-9.046651291535097,39.14218401098083
pt.ine.add.PTCONT.2942384,R MASCARENHAS,17,2580-275,ABRIGADA,-9.045272202586672,39.141978637517916
pt.ine.add.PTCONT.2942387,R EIRAS,10,2580-062,ABRIGADA,-9.045566797597846,39.1406072220117
pt.ine.add.PTCONT.2942407,,,2580-418,ABRIGADA,-9.049833689510063,39.151220355142144
pt.ine.add.PTCONT.2942487,R SANTO ANTÓNIO,3,2580-084,ALDEIA GALEGA DA MERCEANA,-9.145390618914089,39.10787919080833
pt.ine.add.PTCONT.2942489,LG SANTO ANTÓNIO,1,2580-376,ALENQUER,-8.982170026474892,39.06054221243028
pt.ine.add.PTCONT.2942490,QTA SANTO ANTÓNIO,,2580-149,CARNOTA,-9.075038228046948,39.028113914123296
pt.ine.add.PTCONT.2942491,R D MARIA AUGUSTA BATISTA,2,2580-258,PEREIRO DE PALHACANA,-9.11056995117615,39.045151849717755
pt.ine.add.PTCONT.2944201,CSL FONTAÍNHAS,2,2580-591,CARREGADO,-9.000510805004845,39.029826883109884
pt.ine.add.PTCONT.2944209,R ANTÓNIO MARIA EUGÉNIO ALMEIDA,17,2580-131,CADAFAIS,-9.004465784521805,39.00581041480157
pt.ine.add.PTCONT.2947500,R BACO,6,2580-010,ABRIGADA,-9.018346202888354,39.14392467547055
pt.ine.add.PTCONT.2947501,R BACALHAU,9A,2580-009,ABRIGADA,-9.014797817976394,39.14321297400731
pt.ine.add.PTCONT.2947502,R PRINCIPAL,63,2580-577,ALENQUER,-9.00245575160517,39.04624204167503
pt.ine.add.PTCONT.2947503,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
pt.ine.add.PTCONT.2947504,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
pt.ine.add.PTCONT.2947505,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
pt.ine.add.PTCONT.2947506,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
pt.ine.add.PTCONT.2947507,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
pt.ine.add.PTCONT.2947508,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
pt.ine.add.PTCONT.2947509,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
pt.ine.add.PTCONT.2947510,URB QUINTA DO BRAVO,67,2580-578,ALENQUER,-8.996092563087588,39.046361358973364
