id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1627350,R RITA ENGRACIA,,8950-189,CASTRO MARIM,-7.4703700726561175,37.25398673484813
pt.ine.add.PTCONT.1627352,QTA VALE GOLFE,,8950-144,CASTRO MARIM,-7.450448819016127,37.246917623218444
pt.ine.add.PTCONT.1627486,R MIRAMONTE,4,8950-205,CASTRO MARIM,-7.449554889455301,37.23482967559562
pt.ine.add.PTCONT.1627487,,,8950-255,CASTRO MARIM,-7.513709626914439,37.22517213100135
pt.ine.add.PTCONT.1627488,R 25 DE ABRIL,4,8950-270,CASTRO MARIM,-7.484161615349022,37.19410841848496
pt.ine.add.PTCONT.1627636,URB QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.450036040939243,37.223966028619316
pt.ine.add.PTCONT.1627637,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.446010301932117,37.221843339760795
pt.ine.add.PTCONT.1627638,R BELCHIOR DRAGO VALENTE,4,8950-124,CASTRO MARIM,-7.4420275042818105,37.21952083141614
pt.ine.add.PTCONT.1627639,R S JOÃO DE DEUS,8,8950-131,CASTRO MARIM,-7.439649429483823,37.21883286497409
pt.ine.add.PTCONT.1627640,TV 3 DOS MARCOS,24,8950-131,CASTRO MARIM,-7.439240921832034,37.217920430950755
pt.ine.add.PTCONT.1627641,TV CANCELA,20,8950-143,CASTRO MARIM,-7.44031043979103,37.21800778451689
pt.ine.add.PTCONT.1627642,R S GONÇALO DE LAGOS,11,8950-141,CASTRO MARIM,-7.446214023449286,37.218015138204336
pt.ine.add.PTCONT.1627765,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.446534531964084,37.21745835688845
pt.ine.add.PTCONT.1627766,R DR JOSE ALVES MOREIRA,,8950-138,CASTRO MARIM,-7.442255159915991,37.217253267013064
pt.ine.add.PTCONT.1627767,R PRAIA VERDE,,8950-434,CASTRO MARIM,-7.482416704183648,37.182196136291275
pt.ine.add.PTCONT.1627892,,,8950-434,CASTRO MARIM,-7.479998271706308,37.17926346376309
pt.ine.add.PTCONT.1627893,URB PRAIA VERDE,149,8950-434,CASTRO MARIM,-7.482035351556252,37.176769785228366
pt.ine.add.PTCONT.1627894,R ROCHA,,8950-331,ODELEITE,-7.575703659814534,37.36280551893623
pt.ine.add.PTCONT.1627895,SIT SITIO DA FOZ,,8950-328,ODELEITE,-7.443169048988097,37.35543920673011
pt.ine.add.PTCONT.1628055,,,8950-313,ODELEITE,-7.593993238486436,37.304008578691366
pt.ine.add.PTCONT.1628056,,,8950-431,ALTURA,-7.513270856295089,37.20167983763052
pt.ine.add.PTCONT.1628057,,,8950-423,ALTURA,-7.501255504790452,37.190452502492086
pt.ine.add.PTCONT.1628194,,,8950-423,ALTURA,-7.501255504790452,37.190452502492086
pt.ine.add.PTCONT.1628195,,,8950-421,ALTURA,-7.52153482681792,37.19797447172296
pt.ine.add.PTCONT.1628196,R QUINTA DO BOM GOSTO,6,8950-423,ALTURA,-7.4999518496768305,37.1887696108567
pt.ine.add.PTCONT.1628197,R LIBERDADE,,8950-414,ALTURA,-7.4966661064624835,37.18038135186111
pt.ine.add.PTCONT.1628299,R URBANIZAÇÃO PONTE DO REGATO,13,8950-414,ALTURA,-7.500256700342954,37.17922923223606
pt.ine.add.PTCONT.1628300,R LIBERDADE,,8950-414,ALTURA,-7.497870445834813,37.180450887626805
pt.ine.add.PTCONT.1628301,URB ALAGOA PRAIA NORTE,9,8950-411,ALTURA,-7.4990925184514445,37.17705150148999
pt.ine.add.PTCONT.1628302,URB CASAS DA AMOREIRA,32,8950-411,ALTURA,-7.497851037918381,37.17604469715355
pt.ine.add.PTCONT.1628399,R ALAGOA,,8950-414,ALTURA,-7.50243098351446,37.179114679768844
pt.ine.add.PTCONT.1628424,R CAMÕES,15,8950-411,ALTURA,-7.503094030783294,37.1779198234613
pt.ine.add.PTCONT.1628425,URB BELA PRAIA,,8950-414,ALTURA,-7.503657736028969,37.17648115444336
pt.ine.add.PTCONT.1628432,URB ROTA DO SOL,,8950-411,ALTURA,-7.504536179092898,37.17374665321708
pt.ine.add.PTCONT.1628492,R LIBERDADE,7,8950-202,CASTRO MARIM,-7.451273938994648,37.234145793099934
pt.ine.add.PTCONT.1628583,R CASTELO,,8950-351,ODELEITE,-7.487594747864795,37.33435396421352
pt.ine.add.PTCONT.1628609,R 3 POÇOS,3,8950-211,CASTRO MARIM,-7.451027401055063,37.23524362921455
pt.ine.add.PTCONT.1628856,R FONTAÍNHAS,21,8950-229,CASTRO MARIM,-7.4541819395173645,37.232819966242744
pt.ine.add.PTCONT.1629088,,,8950-011,AZINHAL CTM,-7.552787103453542,37.26468210644386
pt.ine.add.PTCONT.1629089,URB QUINTA SOBRAL,126,8950-256,CASTRO MARIM,-7.478927599270593,37.212001228758446
pt.ine.add.PTCONT.1629090,,,8950-256,CASTRO MARIM,-7.478919290167083,37.21165878987113
pt.ine.add.PTCONT.1629091,,,8950-270,CASTRO MARIM,-7.480528782237533,37.21052335440265
pt.ine.add.PTCONT.1629092,,,8950-256,CASTRO MARIM,-7.47773341202614,37.20939964853896
pt.ine.add.PTCONT.1629093,R S SEBASTIÃO,23,8950-121,CASTRO MARIM,-7.444541707821978,37.217311633562325
pt.ine.add.PTCONT.1629094,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.446923201505769,37.21683889730695
pt.ine.add.PTCONT.1629095,R SEM NOME,,8950-270,CASTRO MARIM,-7.47657306320218,37.18989480549639
pt.ine.add.PTCONT.1629096,R PRAIA VERDE,,8950-434,CASTRO MARIM,-7.4847538435205845,37.18280363415545
pt.ine.add.PTCONT.1629097,ESTR 125,,8950-101,CASTRO MARIM,-7.4885387676504465,37.18267110879045
pt.ine.add.PTCONT.1629098,SIT RETUR,84,8950-257,CASTRO MARIM,-7.475971989494288,37.18127754971574
pt.ine.add.PTCONT.1629401,,,8950-323,ODELEITE,-7.587050962421048,37.32191613298893
pt.ine.add.PTCONT.1629402,,,8950-323,ODELEITE,-7.587971005521864,37.319496624455226
pt.ine.add.PTCONT.1629376,,,8950-251,CASTRO MARIM,-7.474821038314761,37.25674167819967
pt.ine.add.PTCONT.1629377,SIT MONTES CASTELHANOS,,8950-251,CASTRO MARIM,-7.470764069234361,37.25790840770934
pt.ine.add.PTCONT.1629390,SIT BOTELHAS,,8950-104,CASTRO MARIM,-7.489922640313971,37.251823972017455
pt.ine.add.PTCONT.1629391,MTE ESQUERDO,,8950-189,CASTRO MARIM,-7.465345172515743,37.25116531686204
pt.ine.add.PTCONT.1629392,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.447401675290899,37.21749942155885
pt.ine.add.PTCONT.1629393,R S JOÃO DE DEUS,12,8950-131,CASTRO MARIM,-7.439829520969986,37.21885193988183
pt.ine.add.PTCONT.1629394,SIT PRAIA VERDE,39,8950-434,CASTRO MARIM,-7.481210527812178,37.183649188635
pt.ine.add.PTCONT.1629395,SIT PRAIA VERDE,44,8950-434,CASTRO MARIM,-7.481498242388641,37.18292994042755
pt.ine.add.PTCONT.1629396,,,8950-322,ODELEITE,-7.544449090861302,37.36538417316714
pt.ine.add.PTCONT.1629397,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.531007166530505,37.3593878378904
pt.ine.add.PTCONT.1629398,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.53238456480413,37.359349790548414
pt.ine.add.PTCONT.1629399,SIT AMOREIRA,,8950-314,ODELEITE,-7.442939084909265,37.322604941413964
pt.ine.add.PTCONT.1629400,R BARREIRO,3,8950-359,ODELEITE,-7.487436062338531,37.333118706044175
pt.ine.add.PTCONT.1629404,,,8950-431,ALTURA,-7.511755028654101,37.205212972002734
pt.ine.add.PTCONT.1629405,,,8950-431,ALTURA,-7.51415921261888,37.20186469002343
pt.ine.add.PTCONT.1629406,R URBANIZAÇÃO VALE PÃO E AGUA,5 A,8950-414,ALTURA,-7.496410125833033,37.18270465876285
pt.ine.add.PTCONT.1629407,R BARROCAL,,8950-418,ALTURA,-7.510990194059134,37.18585465755174
pt.ine.add.PTCONT.1629408,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629409,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629410,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629411,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629412,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629413,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629414,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629415,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629416,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629417,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629418,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629419,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629420,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629421,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629422,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629423,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1629424,URB ALAGOA PRAIA NORTE,7,8950-411,ALTURA,-7.499203235918551,37.177277353968215
pt.ine.add.PTCONT.1629425,R ESPANHA,,8950-414,ALTURA,-7.504182561548248,37.181088257670254
pt.ine.add.PTCONT.1629426,URB BELA PRAIA,,8950-414,ALTURA,-7.5054427724104755,37.179851504809925
pt.ine.add.PTCONT.1629427,,,8950-414,ALTURA,-7.503055461523213,37.178496284246656
pt.ine.add.PTCONT.1629428,,,8950-414,ALTURA,-7.503055461523213,37.178496284246656
pt.ine.add.PTCONT.1629429,URB BELA PRAIA,,8950-414,ALTURA,-7.505790046285604,37.17870902265306
pt.ine.add.PTCONT.1629430,URB BELA PRAIA,121 A,8950-414,ALTURA,-7.505019801413044,37.1792545768109
pt.ine.add.PTCONT.1629431,R URBANIZAÇÃO BELA PRAIA,,8950-414,ALTURA,-7.505598168777645,37.17740149780728
pt.ine.add.PTCONT.1629432,R URBANIZAÇÃO BELA PRAIA,,8950-414,ALTURA,-7.505598168777645,37.17740149780728
pt.ine.add.PTCONT.1629433,SEM DESIGNCAO,98B,8950-414,ALTURA,-7.503990078347057,37.177140679163784
pt.ine.add.PTCONT.1629434,URB URBIGEAO,,8950-411,ALTURA,-7.502991307966253,37.17672990370279
pt.ine.add.PTCONT.1629435,R PALMEIRA,,8950-411,ALTURA,-7.5016957431866125,37.17680410056789
pt.ine.add.PTCONT.1629436,R PALMEIRA,,8950-411,ALTURA,-7.5016957431866125,37.17680410056789
pt.ine.add.PTCONT.1629437,,,8950-411,ALTURA,-7.50043245314445,37.177058663687184
pt.ine.add.PTCONT.1629438,R MONTE DIOGOS,,8950-411,ALTURA,-7.4985276057352115,37.17593118721085
pt.ine.add.PTCONT.1629439,R MONTE DIOGOS,,8950-411,ALTURA,-7.4985276057352115,37.17593118721085
pt.ine.add.PTCONT.1629440,ALAGOA,16,8950-411,ALTURA,-7.501108949599765,37.17560258813988
pt.ine.add.PTCONT.1629441,R ALAGOA,104,8950-411,ALTURA,-7.499634751082627,37.17549560149825
pt.ine.add.PTCONT.1629442,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629443,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629444,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629445,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629446,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629447,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629448,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629449,URB ROTA DA PRAIA,16,8950-411,ALTURA,-7.502791891279081,37.17498082397643
pt.ine.add.PTCONT.1629450,R ALAGOA,,8950-411,ALTURA,-7.498793438043429,37.17241855137122
pt.ine.add.PTCONT.1629451,URB BELA DUNA,,8950-411,ALTURA,-7.5018155698120506,37.17187604508422
pt.ine.add.PTCONT.1631255,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.448792962699105,37.22187747095338
pt.ine.add.PTCONT.1631256,R D MARIA EMILIA DO CARMO BATISTA DA SILVA,,8950-129,CASTRO MARIM,-7.439367861387044,37.21882220576958
pt.ine.add.PTCONT.1631257,URB DUNAMAR,,8950-418,ALTURA,-7.50751061305571,37.173528123688456
pt.ine.add.PTCONT.1631258,URB BELA PRAIA,,8950-414,ALTURA,-7.5053079413266515,37.17573303499307
pt.ine.add.PTCONT.1631348,R S SEBASTIÃO,48,8950-121,CASTRO MARIM,-7.445655551521814,37.21748028938764
pt.ine.add.PTCONT.1631417,,,8950-420,ALTURA,-7.503918857470957,37.18979990832682
pt.ine.add.PTCONT.1631401,R LAGINHAS,5,8950-201,CASTRO MARIM,-7.45578933445197,37.233270675125596
pt.ine.add.PTCONT.1631453,LG SANTO ANTÓNIO,32,8950-146,CASTRO MARIM,-7.440397951759252,37.21706221338321
pt.ine.add.PTCONT.1631665,TV PROF MARCELINO VAZ PALMA,2,8950-025,AZINHAL CTM,-7.467369421827716,37.284983180092546
pt.ine.add.PTCONT.1631666,R BENTO DIAS,,8950-048,AZINHAL CTM,-7.4632071634548405,37.285121880683754
pt.ine.add.PTCONT.1631833,R CELOURICO DA PALMA,23,8950-270,CASTRO MARIM,-7.488261995247178,37.19270716929343
pt.ine.add.PTCONT.1631977,LG MERCADO,,8950-029,AZINHAL CTM,-7.4668675646121105,37.284349640522265
pt.ine.add.PTCONT.1631978,,,8950-081,AZINHAL CTM,-7.527323790079815,37.28253004462384
pt.ine.add.PTCONT.1631979,,,8950-082,AZINHAL CTM,-7.574061993791807,37.267496580587974
pt.ine.add.PTCONT.1631980,,,8950-012,AZINHAL CTM,-7.4492264025278185,37.30980195515402
pt.ine.add.PTCONT.1631981,R 25 ABRIL,21,8950-037,AZINHAL CTM,-7.464859948824978,37.285671836690746
pt.ine.add.PTCONT.1631982,R PROF MARCELINO VAZ PALMA,,8950-024,AZINHAL CTM,-7.466402075437926,37.284707428604655
pt.ine.add.PTCONT.1631983,LG MERCADO,,8950-029,AZINHAL CTM,-7.465985901129262,37.2845879508026
pt.ine.add.PTCONT.1631984,URB DUNA MAR,57,8950-411,ALTURA,-7.505595083504387,37.1723286203985
pt.ine.add.PTCONT.1632132,,,8950-103,CASTRO MARIM,-7.502134056814702,37.27292867297037
pt.ine.add.PTCONT.1632133,,,8950-251,CASTRO MARIM,-7.47396655043876,37.257782115664185
pt.ine.add.PTCONT.1632134,QTA VALE GOLFE,,8950-144,CASTRO MARIM,-7.453659809986955,37.24830565384715
pt.ine.add.PTCONT.1632135,R LIBERDADE,14,8950-202,CASTRO MARIM,-7.451120065059034,37.23496484381065
pt.ine.add.PTCONT.1632136,R LIBERDADE,19,8950-202,CASTRO MARIM,-7.4519729008153135,37.23536620509633
pt.ine.add.PTCONT.1632859,R PRAÇA,,8950-356,ODELEITE,-7.486930264256826,37.334206174287395
pt.ine.add.PTCONT.1632273,,,8950-255,CASTRO MARIM,-7.529952637009297,37.22720220059416
pt.ine.add.PTCONT.1632274,SEM DESGINACAO,,8950-256,CASTRO MARIM,-7.48033206845094,37.20981946355826
pt.ine.add.PTCONT.1632275,R ALEGRIA,4,8950-270,CASTRO MARIM,-7.483889542062892,37.194314166351774
pt.ine.add.PTCONT.1632465,R BELCHIOR DRAGO VALENTE,6,8950-124,CASTRO MARIM,-7.44205477044943,37.219459624876485
pt.ine.add.PTCONT.1632636,R 25 DE ABRIL,83,8950-122,CASTRO MARIM,-7.443834900447424,37.21946098760781
pt.ine.add.PTCONT.1632637,R PRAIA VERDE,72,8950-434,CASTRO MARIM,-7.481981791472631,37.181698175646595
pt.ine.add.PTCONT.1632754,URB PRAIA VERDE,151,8950-434,CASTRO MARIM,-7.481701423343678,37.17631743006817
pt.ine.add.PTCONT.1632755,,,8950-322,ODELEITE,-7.544626715887451,37.364321860385836
pt.ine.add.PTCONT.1632858,R ESCOLAS,25,8950-365,ODELEITE,-7.488551447460185,37.33463849519462
pt.ine.add.PTCONT.1632856,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.531108679406942,37.35939736472371
pt.ine.add.PTCONT.1632857,,,8950-328,ODELEITE,-7.442187791459711,37.35536139834016
pt.ine.add.PTCONT.1632860,SIT CHOCA QUEIMADA,,8950-321,ODELEITE,-7.521214271447506,37.321242592484616
pt.ine.add.PTCONT.1633014,,,8950-313,ODELEITE,-7.613158057994782,37.34642438631
pt.ine.add.PTCONT.1633015,,,8950-323,ODELEITE,-7.587872922970511,37.319018630455076
pt.ine.add.PTCONT.1633016,,,8950-330,ODELEITE,-7.618658241124105,37.29783821056794
pt.ine.add.PTCONT.1633017,,,8950-325,ODELEITE,-7.596311070259812,37.31909325158438
pt.ine.add.PTCONT.1633018,URB CASAS DA ALCARIA,88,8950-413,ALTURA,-7.513038108905446,37.18882080276827
pt.ine.add.PTCONT.1633199,,,8950-431,ALTURA,-7.512904479375811,37.19965058566206
pt.ine.add.PTCONT.1633200,URB CORVINHOS,,8950-424,ALTURA,-7.500904154883756,37.18396314759281
pt.ine.add.PTCONT.1633201,URB CORVINHOS,,8950-424,ALTURA,-7.500179767919287,37.18440078941756
pt.ine.add.PTCONT.1633202,R URBANIZAÇÃO ALDEIA VELHA,2,8950-414,ALTURA,-7.499098513398566,37.180376371745496
pt.ine.add.PTCONT.1633367,R ALAGOINHA,,8950-412,ALTURA,-7.507596231305086,37.18362924055482
pt.ine.add.PTCONT.1633526,URB ALAGOA PRAIA NORTE,41,8950-411,ALTURA,-7.498428737870969,37.17832742504468
pt.ine.add.PTCONT.1633527,URB ALAGOA PRAIA SUL,,8950-411,ALTURA,-7.497321836941569,37.177384408941776
pt.ine.add.PTCONT.1633690,R JOÃO DE DEUS,2,8950-414,ALTURA,-7.503043563292756,37.179928875003476
pt.ine.add.PTCONT.1633691,TV 5 OUTUBRO,6,8950-411,ALTURA,-7.500948083876026,37.17734073833686
pt.ine.add.PTCONT.1633818,ALAGOA,56,8950-411,ALTURA,-7.498756568067915,37.175481892911904
pt.ine.add.PTCONT.1633819,R ALAGOA,79,8950-411,ALTURA,-7.49939746908388,37.17559344717938
pt.ine.add.PTCONT.1633820,URB NOVA ALTURA,1,8950-411,ALTURA,-7.50175172967865,37.17548887952231
pt.ine.add.PTCONT.1633955,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633956,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633957,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633958,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633959,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633960,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633961,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633962,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1633963,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1634087,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1634088,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1634089,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1634090,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1634091,URB ALAMAR,1,8950-411,ALTURA,-7.5014864376908355,37.17354121731838
pt.ine.add.PTCONT.1634092,AV 24 DE JUNHO APARTAMENTOS VISTA AZUL,,8950-411,ALTURA,-7.49806309397502,37.17223443128491
pt.ine.add.PTCONT.1634093,AV 24 DE JUNHO APARTAMENTOS VISTA AZUL,,8950-411,ALTURA,-7.49806309397502,37.17223443128491
pt.ine.add.PTCONT.1634094,AV 24 DE JUNHO APARTAMENTOS VISTA AZUL,,8950-411,ALTURA,-7.49806309397502,37.17223443128491
pt.ine.add.PTCONT.1634095,AV 24 DE JUNHO APARTAMENTOS VISTA AZUL,,8950-411,ALTURA,-7.49806309397502,37.17223443128491
pt.ine.add.PTCONT.1634226,URB ROTA DO SOL,,8950-411,ALTURA,-7.5029928831213475,37.17382856051729
pt.ine.add.PTCONT.1634227,URB ROTA DO SOL,,8950-411,ALTURA,-7.5029928831213475,37.17382856051729
pt.ine.add.PTCONT.1634228,URB ROTA DO SOL,,8950-411,ALTURA,-7.5029928831213475,37.17382856051729
pt.ine.add.PTCONT.1634289,R S SEBASTIÃO,50 B,8950-121,CASTRO MARIM,-7.445677592646612,37.217534479216404
pt.ine.add.PTCONT.1634299,AV 24 DE JUNHO APARTAMENTOS VISTA AZUL,,8950-411,ALTURA,-7.49806309397502,37.17223443128491
pt.ine.add.PTCONT.1634337,ESTR VALE ANDREU,,8950-103,CASTRO MARIM,-7.502263192799465,37.26691050375045
pt.ine.add.PTCONT.1634364,R 25 DE ABRIL,6,8950-270,CASTRO MARIM,-7.484037651237448,37.19411674974542
pt.ine.add.PTCONT.1634464,R CAP MARVELL,,8950-418,ALTURA,-7.51261380982487,37.18561989108624
pt.ine.add.PTCONT.1634555,R CAP MARVELL,,8950-418,ALTURA,-7.51261380982487,37.18561989108624
pt.ine.add.PTCONT.1634589,R SANTO ANTÓNIO,13,8950-135,CASTRO MARIM,-7.440216957890234,37.21714224753486
pt.ine.add.PTCONT.1634632,R S JOÃO DE DEUS,15,8950-131,CASTRO MARIM,-7.439605025261926,37.21876052248802
pt.ine.add.PTCONT.1634635,R S GONÇALO DE LAGOS,,8950-141,CASTRO MARIM,-7.44538222684003,37.217803074056185
pt.ine.add.PTCONT.1635027,R CELOURICO DA PALMA,15,8950-270,CASTRO MARIM,-7.487934546589914,37.192804500639724
pt.ine.add.PTCONT.1635191,R SERRO DA CRUZ,,8950-012,AZINHAL CTM,-7.449632060591379,37.309849349684924
pt.ine.add.PTCONT.1635192,R PRINCIPAL,,8950-012,AZINHAL CTM,-7.448912790367012,37.31080027221927
pt.ine.add.PTCONT.1635193,R 25 DE ABRIL,7,8950-037,AZINHAL CTM,-7.4648975213687425,37.28524856826306
pt.ine.add.PTCONT.1635433,,,8950-255,CASTRO MARIM,-7.531587319297094,37.22567875589188
pt.ine.add.PTCONT.1635434,SEM DESGINACAO,,8950-256,CASTRO MARIM,-7.483112518711693,37.21137552292029
pt.ine.add.PTCONT.1635435,,,8950-256,CASTRO MARIM,-7.478423105820091,37.21041262110043
pt.ine.add.PTCONT.1635436,,,8950-191,CASTRO MARIM,-7.499194186116745,37.21877007105707
pt.ine.add.PTCONT.1635558,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.447553267979675,37.21693264903845
pt.ine.add.PTCONT.1635559,CPO TORRE,,8950-256,CASTRO MARIM,-7.464313047410173,37.19702551068708
pt.ine.add.PTCONT.1635560,R TRASEIRAS DA RUA JOGO DA GUARDA CABREIRA,,8950-126,CASTRO MARIM,-7.441144436730452,37.219211031486644
pt.ine.add.PTCONT.1635676,R CASTELO,3,8950-144,CASTRO MARIM,-7.443138018654372,37.218042310722176
pt.ine.add.PTCONT.1635677,BR CELORICO DRAGO,,8950-121,CASTRO MARIM,-7.446678538656322,37.217729501083184
pt.ine.add.PTCONT.1635678,ESTR RESIDUAL,,8950-101,CASTRO MARIM,-7.477316180911473,37.18731294325993
pt.ine.add.PTCONT.1635679,SIT RETUR,124,8950-257,CASTRO MARIM,-7.47268862297845,37.1807186708586
pt.ine.add.PTCONT.1635789,SIT PRAIA VERDE,66,8950-434,CASTRO MARIM,-7.480138295436883,37.18000308757478
pt.ine.add.PTCONT.1635790,SEM DESIGNCAO,,8950-434,CASTRO MARIM,-7.4804583137377465,37.17945521690002
pt.ine.add.PTCONT.1635791,SIT PRAIA VERDE,123,8950-434,CASTRO MARIM,-7.482410768723186,37.17763684547183
pt.ine.add.PTCONT.1635792,URB PRAIA VERDE,,8950-434,CASTRO MARIM,-7.481782683871532,37.17734506193022
pt.ine.add.PTCONT.1635793,URB PRAIA VERDE,148,8950-434,CASTRO MARIM,-7.482258848569461,37.17696924180462
pt.ine.add.PTCONT.1635794,SIT CORTE VELHA,,8950-324,ODELEITE,-7.544040762501889,37.37285154186098
pt.ine.add.PTCONT.1635795,SIT MONTE NOVO,,8950-324,ODELEITE,-7.592840932949884,37.372003317226294
pt.ine.add.PTCONT.1635941,R LAGES,,8950-331,ODELEITE,-7.575501145993642,37.362714462827505
pt.ine.add.PTCONT.1635942,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.5314461447877115,37.35954324406006
pt.ine.add.PTCONT.1635943,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.532259184492554,37.359502326167295
pt.ine.add.PTCONT.1635944,SIT MONTINHO DE ODELEITE,,8950-333,ODELEITE,-7.532049891691709,37.34469757791743
pt.ine.add.PTCONT.1635945,R 5 DE OUTUBRO,,8950-359,ODELEITE,-7.487932291104857,37.33314844359316
pt.ine.add.PTCONT.1636074,,,8950-323,ODELEITE,-7.588039799754463,37.319343767490956
pt.ine.add.PTCONT.1636075,,,8950-330,ODELEITE,-7.618749386778247,37.297703452625754
pt.ine.add.PTCONT.1636076,,,8950-423,ALTURA,-7.503236296717894,37.1919767946619
pt.ine.add.PTCONT.1636221,ESTR VAL DO ASNO,,8950-432,ALTURA,-7.530078504442695,37.20714578487376
pt.ine.add.PTCONT.1636222,URB CORVINHOS,,8950-424,ALTURA,-7.501072768221629,37.18535164778383
pt.ine.add.PTCONT.1636223,URB CORVINHOS,,8950-424,ALTURA,-7.501448214446195,37.18489411998215
pt.ine.add.PTCONT.1636224,R URBANIZAÇÃO DO REGATINHO,3,8950-414,ALTURA,-7.5009174527783555,37.179665258818055
pt.ine.add.PTCONT.1636225,ESTR SITIO DO VALE DA VELHA,,8950-438,ALTURA,-7.489586505111636,37.17996467574681
pt.ine.add.PTCONT.1636363,R ANTÓNIO ALEIXO,,8950-418,ALTURA,-7.508797952255151,37.18539260631675
