id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3595893,R D NUNO ALVARES PEREIRA,1640,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3595894,AV PADRE MOREIRA DAS NEVES,13,4580-162,PAREDES,-8.3376272452151,41.20812774031047
pt.ine.add.PTCONT.3595895,AV PADRE MOREIRA DAS NEVES,5,4580-162,PAREDES,-8.3376272452151,41.20812774031047
pt.ine.add.PTCONT.3595896,R ANTÓNIO BORGES MARQUES CASTANHEIRA,45,4585-075,GANDRA PRD,-8.439714927454459,41.182842192199416
pt.ine.add.PTCONT.3595897,R ANTÓNIO BORGES MARQUES CASTANHEIRA,45,4585-075,GANDRA PRD,-8.439714927454459,41.182842192199416
pt.ine.add.PTCONT.3595898,R ANTÓNIO BORGES MARQUES CASTANHEIRA,45,4585-075,GANDRA PRD,-8.439714927454459,41.182842192199416
pt.ine.add.PTCONT.3595902,R SOBREMOINHOS,138A,4585-520,REBORDOSA,-8.415597145808254,41.228474625864166
pt.ine.add.PTCONT.3595903,R PASSOS,32,4585-483,REBORDOSA,-8.405179694923039,41.22720309640073
pt.ine.add.PTCONT.3595904,R PASSOS,109,4585-483,REBORDOSA,-8.405234474555439,41.226032412258974
pt.ine.add.PTCONT.3595905,R MANUEL DE GONDOMAR,17,4585-748,VANDOMA,-8.39239110900886,41.21129502681539
pt.ine.add.PTCONT.3595906,TV AVENIDA CENTRAL REIROS,16,4585-752,VANDOMA,-8.392592530621007,41.210970418615766
pt.ine.add.PTCONT.3595907,AV CENTRAL DE REIROS,712,4585-774,VANDOMA,-8.39290695235012,41.209069803664526
pt.ine.add.PTCONT.3595908,R VALES,68,4585-751,VANDOMA,-8.406314155477732,41.196018553061954
pt.ine.add.PTCONT.3596127,R D NUNO ALVARES PEREIRA,1640,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3596128,R D NUNO ALVARES PEREIRA,1640,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3596129,R D NUNO ALVARES PEREIRA,1640,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3596130,R D NUNO ALVARES PEREIRA,1640,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3596131,R D NUNO ALVARES PEREIRA,1452,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3596132,R DR BARBOSA LEÃO,,4585-012,BALTAR,-8.386195968496477,41.19408357062531
pt.ine.add.PTCONT.3596133,R D NUNO ÁLVARES PEREIRA,1452,4585-014,BALTAR,-8.3829274693509,41.19662992449186
pt.ine.add.PTCONT.3596134,R ALDEIA,149,4585-047,BALTAR,-8.389606236252552,41.19127568201436
pt.ine.add.PTCONT.3596135,R TORRE,54,4580-557,LORDELO PRD,-8.407926309752943,41.24796937779612
pt.ine.add.PTCONT.3596136,R CRUZES,27,4580-817,LORDELO PRD,-8.413678051055816,41.242688027484824
pt.ine.add.PTCONT.3596137,R CRUZES,29,4580-817,LORDELO PRD,-8.413678051055816,41.242688027484824
pt.ine.add.PTCONT.3596138,R VINHALZINHO,7,4580-560,LORDELO PRD,-8.407672569036643,41.247204623261034
pt.ine.add.PTCONT.3596139,R FIJO DE CIMA,1,4585-423,REBORDOSA,-8.421554529175207,41.22438092490349
pt.ine.add.PTCONT.3596140,R FIJO DE CIMA,1,4585-423,REBORDOSA,-8.421554529175207,41.22438092490349
pt.ine.add.PTCONT.3596141,R FONTES DA TRAVESSA,14,4585-428,REBORDOSA,-8.418670056258359,41.22201999076924
pt.ine.add.PTCONT.3596142,R CUSTÓDIO TORRES,12,4585-760,VANDOMA,-8.409448500593301,41.19014025906592
pt.ine.add.PTCONT.3596143,R BOAVISTA,49,4585-736,VANDOMA,-8.411579896349664,41.189603870231544
pt.ine.add.PTCONT.3596144,R MONTE ERGUDO,119,4585-753,VANDOMA,-8.40816644772014,41.188558566855576
pt.ine.add.PTCONT.3596145,R FORMIGUEIRO,653,4580-630,VILA COVA DE CARROS,-8.365243427652294,41.21544990196281
pt.ine.add.PTCONT.3596209,R CABO,48,4580-419,LORDELO PRD,-8.427561454333045,41.23149709758683
pt.ine.add.PTCONT.3596230,R CINTURA RODOVIARIA INTERNA DE PAREDES,264,4580-047,PAREDES,-8.331778428126503,41.20993883891432
pt.ine.add.PTCONT.3596262,R CENTRAL DA GANDRA,1057,4585-116,GANDRA PRD,-8.440396552537628,41.18332660953223
pt.ine.add.PTCONT.3596305,AV 13 DE MAIO,1045,4580-369,DUAS IGREJAS PRD,-8.381431349319046,41.22658143762352
pt.ine.add.PTCONT.3596320,TV VALINHOS,118,4580-389,DUAS IGREJAS PRD,-8.381938780528161,41.22830015741247
pt.ine.add.PTCONT.3596324,R VÁRZEA,14,4585-771,VANDOMA,-8.409746990635682,41.1959203153195
pt.ine.add.PTCONT.3596329,R ESPINHEIRO,37,4585-035,BALTAR,-8.38980321245262,41.18677307951962
pt.ine.add.PTCONT.3596330,R PEDRINHAS DO SAL,151,4580-440,LORDELO PRD,-8.433861546892064,41.22941884007691
pt.ine.add.PTCONT.3596334,R LAMEIRA,,4580-256,DUAS IGREJAS PRD,-8.372760375670687,41.22321420324608
pt.ine.add.PTCONT.3596350,R CINTURA RODOVIARIA INTERNA DE PAREDES,264,4580-047,PAREDES,-8.331778428126503,41.20993883891432
pt.ine.add.PTCONT.3596351,R PALACIOS MOURIZ MOURIZ P,MOURIZ P,4580-879,MOURIZ,-8.3413919077534,41.199638934783295
pt.ine.add.PTCONT.3596366,R ESPINHEIRO,37,4585-035,BALTAR,-8.38980321245262,41.18677307951962
pt.ine.add.PTCONT.3596367,R ANTERO FERREIRA LEAL,2464,4580-416,LORDELO PRD,-8.423496103366013,41.24270870671266
pt.ine.add.PTCONT.3596371,AV IGREJA,53,4580-348,CRISTELO PRD,-8.360663584454187,41.228974463972804
pt.ine.add.PTCONT.3596377,R CINTURA RODOVIARIA INTERNA DE PAREDES,264,4580-047,PAREDES,-8.331778428126503,41.20993883891432
pt.ine.add.PTCONT.3596397,R D NUNO ALVARES PEREIRA,1629,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3596398,R OUTEIRO DO CABO,9,4585-473,REBORDOSA,-8.406432472879906,41.22445382789086
pt.ine.add.PTCONT.3596424,R FEITAL,189,4585-038,BALTAR,-8.374086761933853,41.18492512964754
pt.ine.add.PTCONT.3596425,R CABANEIRAS,89,4585-360,REBORDOSA,-8.419670324560354,41.213481449155395
pt.ine.add.PTCONT.3596460,TV ALTO DO MONTE,33,4580-327,CETE,-8.372156785422781,41.175339526428466
pt.ine.add.PTCONT.3596480,R CENTRAL DA GANDRA,1057,4585-116,GANDRA PRD,-8.440396552537628,41.18332660953223
pt.ine.add.PTCONT.3596505,R GUARDAO,87,4585-431,REBORDOSA,-8.424859491245149,41.20591381910281
pt.ine.add.PTCONT.3596526,R PALACIOS MOURIZ,,4580-879,MOURIZ,-8.3413919077534,41.199638934783295
pt.ine.add.PTCONT.3596530,R CRUZES,104,4585-002,AGUIAR DE SOUSA,-8.432077182677377,41.10199379230972
pt.ine.add.PTCONT.3596569,TV S PEDRO,54,4580-865,LORDELO PRD,-8.415452595401012,41.230915135133586
pt.ine.add.PTCONT.3596573,R PALACIOS DE MOURIZ,50,4580-879,MOURIZ,-8.3413919077534,41.199638934783295
pt.ine.add.PTCONT.3596574,TV BELA VISTA,61,4585-550,SOBREIRA,-8.393603350026043,41.15314227904242
pt.ine.add.PTCONT.3596593,R VILA,8,4580-402,GONDALÃES,-8.328698624483254,41.23276996498626
pt.ine.add.PTCONT.3596594,R SEDOURO,139,4585-518,REBORDOSA,-8.398236949610341,41.226850115794456
pt.ine.add.PTCONT.3596649,AV TELHA,,4580-395,DUAS IGREJAS PRD,-8.382187911300123,41.22480596233943
pt.ine.add.PTCONT.3596705,R PASTORINHOS,,4580-223,PAREDES,-8.33622791662475,41.21058839078233
pt.ine.add.PTCONT.3596706,R CINTURA RODOVIARIA INTERNA DE PAREDES,264,4580-047,PAREDES,-8.331778428126503,41.20993883891432
pt.ine.add.PTCONT.3596750,R NSA SRA DOS CHÃOS,586,4580-297,BITARÃES,-8.312361503930433,41.22543106231961
pt.ine.add.PTCONT.3596824,R SANTO ANTÓNIO,125,4580-371,DUAS IGREJAS PRD,-8.371483826894654,41.23621901181943
pt.ine.add.PTCONT.3596826,R ERNESTO SILVA,304,4585-545,SOBREIRA,-8.396864619704127,41.15537694869251
pt.ine.add.PTCONT.3596827,R TANQUE,59 B,4585-662,SOBREIRA,-8.397004223690612,41.15453922161883
pt.ine.add.PTCONT.3596828,R TANQUE,15,4585-662,SOBREIRA,-8.397257476972547,41.155304013446184
pt.ine.add.PTCONT.3596829,R ESTAÇÃO,,4585-681,SOBREIRA,-8.40112368393467,41.15389940385048
pt.ine.add.PTCONT.3596830,R ERNESTO SILVA BELA VISTA ENTRADA 2,760,4585-545,SOBREIRA,-8.394023665392778,41.153987739715596
pt.ine.add.PTCONT.3596831,R ERNESTO SILVA BELA VISTA ENTRADA 2,760,4585-545,SOBREIRA,-8.394023665392778,41.153987739715596
pt.ine.add.PTCONT.3596832,R ERNESTO SILVA BELA VISTA ENTRADA 2,760,4585-545,SOBREIRA,-8.394023665392778,41.153987739715596
pt.ine.add.PTCONT.3596833,R ERNESTO SILVA BELA VISTA ENTRADA 2,760,4585-545,SOBREIRA,-8.394023665392778,41.153987739715596
pt.ine.add.PTCONT.3596834,R SANTO ANTÓNIO,41,4585-092,GANDRA PRD,-8.436151325079765,41.20095030281671
pt.ine.add.PTCONT.3596835,R ERNESTO SILVA BELA VISTA ENTRADA 2,760,4585-545,SOBREIRA,-8.394023665392778,41.153987739715596
pt.ine.add.PTCONT.3596836,R ERNESTO SILVA BELA VISTA ENTRADA 2,760,4585-545,SOBREIRA,-8.394023665392778,41.153987739715596
pt.ine.add.PTCONT.3596837,R ERNESTO SILVA BELA VISTA ENTRADA 2,760,4585-545,SOBREIRA,-8.394023665392778,41.153987739715596
pt.ine.add.PTCONT.3596838,R ARCO,267,4585-689,SOBREIRA,-8.393671655712119,41.15234073440523
pt.ine.add.PTCONT.3596839,R ARCO,267,4585-689,SOBREIRA,-8.393671655712119,41.15234073440523
pt.ine.add.PTCONT.3596841,R SANTO ANTÓNIO,173,4585-352,REBORDOSA,-8.400719941057247,41.23032902245224
pt.ine.add.PTCONT.3596868,R FONTES DA TRAVESSA,14,4585-428,REBORDOSA,-8.418670056258359,41.22201999076924
pt.ine.add.PTCONT.3597486,R CEPEDA,686,4580-073,PAREDES,-8.319684282926653,41.208644439910024
pt.ine.add.PTCONT.3597500,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597501,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597502,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597503,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597504,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597505,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597506,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597507,R IGREJA VELHA,17,4580-113,PAREDES,-8.326425074822355,41.20599506078815
pt.ine.add.PTCONT.3597511,R CEPEDA,686,4580-073,PAREDES,-8.319684282926653,41.208644439910024
pt.ine.add.PTCONT.3597522,R DAS LAGOAS,49,4585-619,RECAREI,-8.440504491527822,41.16307554566861
pt.ine.add.PTCONT.3597523,R DAS LAGOAS,49,4585-619,RECAREI,-8.440504491527822,41.16307554566861
pt.ine.add.PTCONT.3597627,R COSME,242,4580-486,LORDELO PRD,-8.408764642026592,41.24021472386182
pt.ine.add.PTCONT.3597636,R S TECLA,287,4580-447,LORDELO PRD,-8.420344381384062,41.23400050093633
pt.ine.add.PTCONT.3597652,AV 13 DE MAIO,1431,4580-369,DUAS IGREJAS PRD,-8.383032369857027,41.22420084642056
pt.ine.add.PTCONT.3597653,AV 13 DE MAIO,1431,4580-369,DUAS IGREJAS PRD,-8.383032369857027,41.22420084642056
pt.ine.add.PTCONT.3597654,AV 13 DE MAIO,1431,4580-369,DUAS IGREJAS PRD,-8.383032369857027,41.22420084642056
pt.ine.add.PTCONT.3597655,AV 13 DE MAIO,1431,4580-369,DUAS IGREJAS PRD,-8.383032369857027,41.22420084642056
pt.ine.add.PTCONT.3597657,R TALHOS,58,4580-222,DUAS IGREJAS PRD,-8.370512706567958,41.22496568817575
pt.ine.add.PTCONT.3597696,LG NUNO ÁLVARES,19,4580-170,PAREDES,-8.331736476019264,41.20789493495254
pt.ine.add.PTCONT.3597713,R CASAIS,321,4585-111,GANDRA PRD,-8.42351042619098,41.19202358114804
pt.ine.add.PTCONT.3597734,TV OUTEIRINHO,26,4580-402,GONDALÃES,-8.334492575157878,41.23182353433293
pt.ine.add.PTCONT.3597739,R D NUNO ALVARES PEREIRA,1640,4585-014,BALTAR,-8.384353653263203,41.195492278129
pt.ine.add.PTCONT.3597767,R ALDEIA NOVA,29,4580-476,LORDELO PRD,-8.419862819158647,41.23571250915507
pt.ine.add.PTCONT.3597802,R FEITAL,189,4585-038,BALTAR,-8.374086761933853,41.18492512964754
pt.ine.add.PTCONT.3597803,R FEITAL,189,4585-038,BALTAR,-8.374086761933853,41.18492512964754
pt.ine.add.PTCONT.3597806,AV FÁBRICA,44,4580-658,VILELA PRD,-8.386533370299913,41.24445277233004
pt.ine.add.PTCONT.3599959,R JABEL,,4585-897,RECAREI,-8.416787273369671,41.15332163157523
pt.ine.add.PTCONT.3599820,R SOBREIRO,105,4585-241,AGUIAR DE SOUSA,-8.416289778305934,41.12906500347201
pt.ine.add.PTCONT.3599821,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599822,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599823,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599824,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599825,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599826,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599827,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599828,R BAIXINHO,101,4580-184,PAREDES,-8.32381992441717,41.21625529991842
pt.ine.add.PTCONT.3599829,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599830,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599831,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599832,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599833,R JOSE VICENTE DA SILVA,149,4585-013,BALTAR,-8.387401969120017,41.191523686776144
pt.ine.add.PTCONT.3599834,R TANQUE,60,4585-059,BALTAR,-8.382736767185316,41.19036333062189
pt.ine.add.PTCONT.3599835,R PEREIRA,160,4585-059,BALTAR,-8.381917329253675,41.19116648874055
pt.ine.add.PTCONT.3599836,R MATAS,134,4580-282,BEIRE,-8.315754852505084,41.24910692782532
pt.ine.add.PTCONT.3599837,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599838,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599839,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599840,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599841,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599842,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599843,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599844,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599845,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599846,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599847,AV BOMBEIROS VOLUNTARIOS,1450,4585-015,BALTAR,-8.384886933683845,41.19155622538099
pt.ine.add.PTCONT.3599848,R S COSME,163,4580-288,BESTEIROS PRD,-8.348068696751094,41.22169619807921
pt.ine.add.PTCONT.3599849,AV BOMBEIROS VOLUNTARIOS,,4585-015,BALTAR,-8.384324692771377,41.191035202329644
pt.ine.add.PTCONT.3599850,R S LUIS,100,4580-281,BEIRE,-8.316093552813136,41.23794112271301
pt.ine.add.PTCONT.3599852,R FERREIRO,22,4585-041,BALTAR,-8.38871639198858,41.18621722811057
pt.ine.add.PTCONT.3599853,R CAVADAS,25,4580-760,BESTEIROS PRD,-8.350390229886616,41.21689255808361
pt.ine.add.PTCONT.3599854,R CAVADAS,25,4580-760,BESTEIROS PRD,-8.350390229886616,41.21689255808361
pt.ine.add.PTCONT.3599855,R CANCELAS,6,4580-759,BESTEIROS PRD,-8.349741767606364,41.219135846840835
pt.ine.add.PTCONT.3599856,R PADRE DR JOAQUIM ALVES CORREIA,43,4580-121,PAREDES,-8.338390776604214,41.208270450643276
pt.ine.add.PTCONT.3599857,R SABUGUEIROS,176,4585-055,BALTAR,-8.379538826381104,41.195817832297145
pt.ine.add.PTCONT.3599858,R SABUGUEIROS,176,4585-055,BALTAR,-8.379538826381104,41.195817832297145
pt.ine.add.PTCONT.3599859,R DR CARLOS DO AMARAL,20,4580-288,BESTEIROS PRD,-8.351190831283896,41.217386280482366
pt.ine.add.PTCONT.3599860,R CASA DE BRAGANÇA,437,4585-014,BALTAR,-8.378949448128578,41.19441441817201
pt.ine.add.PTCONT.3599861,AV D MANUEL I,1535,4585-013,BALTAR,-8.389698051864888,41.18426110500276
pt.ine.add.PTCONT.3599862,AV D MANUEL I,1535,4585-013,BALTAR,-8.389698051864888,41.18426110500276
pt.ine.add.PTCONT.3599863,R GANDARINHA,219,4585-041,BALTAR,-8.38316457891179,41.186886731758214
pt.ine.add.PTCONT.3599864,R MOINHO,218,4580-282,BEIRE,-8.315174109896374,41.24619947759163
pt.ine.add.PTCONT.3599865,R MOINHOS,59,4580-282,BEIRE,-8.311297715088257,41.24652969450986
pt.ine.add.PTCONT.3599866,R FORMARIZ,14,4580-781,BITARÃES,-8.316940900747475,41.2253157914858
pt.ine.add.PTCONT.3599867,TV GIESTEIRA,70,4585-042,BALTAR,-8.384226722617687,41.196591081613974
pt.ine.add.PTCONT.3599868,R OUTEIRO DO MOINHO,274,4580-282,BEIRE,-8.31485070047077,41.245731767821994
pt.ine.add.PTCONT.3599869,R FONTE DAS VALINHAS,67,4585-002,AGUIAR DE SOUSA,-8.434274070628613,41.10342878411942
pt.ine.add.PTCONT.3599870,R CAPELA DAS ALMAS,629,4585-030,BALTAR,-8.370827984329544,41.19345900115303
pt.ine.add.PTCONT.3599871,R MAMOA,211,4585-046,BALTAR,-8.380160832084986,41.18369667550769
pt.ine.add.PTCONT.3599872,R MAMOA,211,4585-046,BALTAR,-8.380160832084986,41.18369667550769
pt.ine.add.PTCONT.3599873,R ESCOLA,72,4585-002,AGUIAR DE SOUSA,-8.434821488621715,41.10078904557011
pt.ine.add.PTCONT.3599874,TV INSUELA,2,4580-768,BESTEIROS PRD,-8.349251221054905,41.22588997738396
pt.ine.add.PTCONT.3599875,TV MARECOS,32,4580-142,PAREDES,-8.320109441885858,41.21139906615129
pt.ine.add.PTCONT.3599877,R ENCOSTA DOS RAPOSINHOS,,4585-206,AGUIAR DE SOUSA,-8.411291829420007,41.1299596134173
pt.ine.add.PTCONT.3599878,R OUTEIRO DO MOINHO,193,4580-282,BEIRE,-8.313155652911016,41.24537426101092
pt.ine.add.PTCONT.3599879,R IGREJA,295,4585-812,ASTROMIL,-8.417243024181868,41.198153143710776
pt.ine.add.PTCONT.3599916,R CALVÁRIO,77,4580-057,PAREDES,-8.33372075879827,41.205640419399565
pt.ine.add.PTCONT.3599917,R CALVÁRIO,77,4580-057,PAREDES,-8.33372075879827,41.205640419399565
pt.ine.add.PTCONT.3599918,R CAMPINAS,158,4580-311,CETE,-8.35373559053156,41.172647966053304
pt.ine.add.PTCONT.3599919,R GRANJA,76,4585-158,GANDRA PRD,-8.435168192777255,41.194559826245744
pt.ine.add.PTCONT.3599920,AV D FAUSTINO MOREIRA SANTOS,622,4585-141,GANDRA PRD,-8.425291272167975,41.18772401523202
pt.ine.add.PTCONT.3599921,R PENEDOS,14,4580-325,CETE,-8.35126283049354,41.17084280011712
pt.ine.add.PTCONT.3599922,R CHANCELA,396,4580-378,DUAS IGREJAS PRD,-8.371709272613886,41.22933028566768
pt.ine.add.PTCONT.3599923,R CHANCELA,388,4580-378,DUAS IGREJAS PRD,-8.371709272613886,41.22933028566768
pt.ine.add.PTCONT.3599924,R CHANCELA,388,4580-378,DUAS IGREJAS PRD,-8.371709272613886,41.22933028566768
pt.ine.add.PTCONT.3599925,R CHANCELA,380,4580-378,DUAS IGREJAS PRD,-8.371709272613886,41.22933028566768
pt.ine.add.PTCONT.3599926,R SALGUEIRO,,4585-208,GANDRA PRD,-8.440623733814812,41.19367197008959
pt.ine.add.PTCONT.3599927,TV CORTES,89,4580-385,DUAS IGREJAS PRD,-8.376518071841211,41.23313802841801
pt.ine.add.PTCONT.3599928,TV CORTES,89,4580-385,DUAS IGREJAS PRD,-8.376518071841211,41.23313802841801
pt.ine.add.PTCONT.3599929,R D AFONSO HENRIQUES,93,4580-035,PAREDES,-8.327157822190493,41.20380578169978
pt.ine.add.PTCONT.3599930,R ESCOLA,130,4580-232,DUAS IGREJAS PRD,-8.384389213846282,41.22660203392692
pt.ine.add.PTCONT.3599931,AV 13 DE MAIO,427,4580-369,DUAS IGREJAS PRD,-8.375764939619472,41.22945687465493
pt.ine.add.PTCONT.3599932,AV DR LOPES CARDOSO,65,4580-340,CETE,-8.361295238283988,41.184221831515906
pt.ine.add.PTCONT.3599933,R GANDRA DO CORRELO,33,4585-157,GANDRA PRD,-8.438170356907962,41.18902326199846
pt.ine.add.PTCONT.3599934,R ALTO DO FACHO,22,4580-335,CETE,-8.357826969695333,41.18077098398114
pt.ine.add.PTCONT.3599935,R VÁRZEA,210,4580-311,CETE,-8.34935344365591,41.173628747000535
pt.ine.add.PTCONT.3599936,R GANDRA DE MOREIRA,15,4585-555,GANDRA PRD,-8.431707419460412,41.185861672444034
pt.ine.add.PTCONT.3599937,R GANDRA DE MOREIRA,15,4585-555,GANDRA PRD,-8.431707419460412,41.185861672444034
pt.ine.add.PTCONT.3599938,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599939,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599940,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599941,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599942,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599943,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599944,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599945,R NSA SRA GUIA,,4580-109,PAREDES,-8.340066332771054,41.20270279075057
pt.ine.add.PTCONT.3599946,CC IGREJA,190,4580-302,DUAS IGREJAS PRD,-8.377665917431106,41.240284973780746
pt.ine.add.PTCONT.3599947,AV COMEND ABILIO SEABRA,66,4580-029,PAREDES,-8.334040578172681,41.204955534546315
pt.ine.add.PTCONT.3599948,R MARGINAL DO RIO SOUSA,39,4580-144,PAREDES,-8.322372542322544,41.20228301246598
pt.ine.add.PTCONT.3599949,R MONTE,316,4580-324,CETE,-8.37164222405949,41.17475531041337
pt.ine.add.PTCONT.3599950,R MOREIRO,209,4585-561,GANDRA PRD,-8.442960534267414,41.206388789151916
pt.ine.add.PTCONT.3599951,R CASSIL,197,4585-112,GANDRA PRD,-8.436299228749112,41.181329502082
pt.ine.add.PTCONT.3599952,AV DR LOPES CARDOSO,102,4580-340,CETE,-8.353837007869169,41.18510978709224
pt.ine.add.PTCONT.3599953,R ALTO CRASTO,124,4580-691,DUAS IGREJAS PRD,-8.377839544679171,41.23886193350613
pt.ine.add.PTCONT.3599954,R TAIPAS,114,4585-597,RECAREI,-8.421476197771868,41.1549217726268
pt.ine.add.PTCONT.3599955,AV S LUZIA,391,4585-447,REBORDOSA,-8.403259995360377,41.224425297147235
pt.ine.add.PTCONT.3599956,R TERREIRO,46,4585-526,REBORDOSA,-8.420256632610862,41.22212409672115
pt.ine.add.PTCONT.3599957,R COSTA CAVADA,115,4585-397,REBORDOSA,-8.41419826697042,41.21374705576637
pt.ine.add.PTCONT.3599958,R CARREIRA,478,4580-594,MOURIZ,-8.353162680393927,41.1901805167369
pt.ine.add.PTCONT.3599960,R ALBOLHÃO,86,4585-897,RECAREI,-8.41784209684367,41.15481375599981
pt.ine.add.PTCONT.3599961,R COMBATENTES,1736,4585-917,PARADA DE TODEIA,-8.3659706099312,41.168292783901535
pt.ine.add.PTCONT.3599962,R FERNANDOS,43,4585-591,RECAREI,-8.418984045164091,41.151668398872374
pt.ine.add.PTCONT.3599963,R MARGARIDAS,149,4585-592,RECAREI,-8.410002444346548,41.15185241751689
pt.ine.add.PTCONT.3599964,R ERNESTO SILVA,867,4585-545,SOBREIRA,-8.392700190075091,41.153711594025985
