id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1711777,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.45249349047151,37.1874612762446
pt.ine.add.PTCONT.1711778,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.45249349047151,37.1874612762446
pt.ine.add.PTCONT.1711779,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.45249349047151,37.1874612762446
pt.ine.add.PTCONT.1711780,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.45249349047151,37.1874612762446
pt.ine.add.PTCONT.1711781,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711782,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711783,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711784,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711785,R LIBERDADE,290,8900-432,MONTE GORDO,-7.455929911524746,37.18098448941513
pt.ine.add.PTCONT.1711786,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711787,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711788,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711789,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711790,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.4525596034908625,37.1876238426053
pt.ine.add.PTCONT.1711791,R OPERARIAS CONSERVEIRAS,175,8900-433,MONTE GORDO,-7.454964252439676,37.180672613577485
pt.ine.add.PTCONT.1711792,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711793,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711794,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711795,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711796,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711797,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711798,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711799,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711800,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711801,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711802,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711803,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711804,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711805,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711806,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711807,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711808,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711809,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711810,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711811,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711812,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711813,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711814,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711815,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711816,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711817,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711818,LG IGREJA,11,8900-417,MONTE GORDO,-7.453152864378172,37.180491035107885
pt.ine.add.PTCONT.1711821,,,8900-020,VILA NOVA DE CACELA,-7.546460799477135,37.180548255529864
pt.ine.add.PTCONT.1711822,URB ALTO DA NORA,1,8900-038,VILA NOVA DE CACELA,-7.520339821841252,37.17162188021054
pt.ine.add.PTCONT.1711826,R HORTA,,8900-038,VILA NOVA DE CACELA,-7.519514834479989,37.16921182803714
pt.ine.add.PTCONT.1711827,R CANAVIAL,,8900-038,VILA NOVA DE CACELA,-7.521607006071685,37.166672691791334
pt.ine.add.PTCONT.1711830,SIT NORA,,8900-047,VILA NOVA DE CACELA,-7.562387246940683,37.16512808538207
pt.ine.add.PTCONT.1711831,SIT PONTE,,8900-050,VILA NOVA DE CACELA,-7.549712004056066,37.16778751652986
pt.ine.add.PTCONT.1711832,R PESCADOR,12,8900-037,VILA NOVA DE CACELA,-7.512102893894435,37.17099332160348
pt.ine.add.PTCONT.1711833,R BARRANCO,,8900-038,VILA NOVA DE CACELA,-7.519138011441906,37.16847102130484
pt.ine.add.PTCONT.1711834,R MANTA ROTA ORIENTE,,8900-038,VILA NOVA DE CACELA,-7.523875163194902,37.170243493704795
pt.ine.add.PTCONT.1711835,R DORIS,13,8900-037,VILA NOVA DE CACELA,-7.514973050279818,37.16973785908891
pt.ine.add.PTCONT.1711836,R POCO,S N,8900-027,VILA NOVA DE CACELA,-7.536978984193575,37.18055499218945
pt.ine.add.PTCONT.1711839,,,8900-054,VILA NOVA DE CACELA,-7.517295874098619,37.18180588776346
pt.ine.add.PTCONT.1711840,AV MANUEL G ROSA MENDES,9,8900-017,VILA NOVA DE CACELA,-7.531458119117231,37.17667062843433
pt.ine.add.PTCONT.1711841,URB VILLAS DE CACELA I,3 B,8900-067,VILA NOVA DE CACELA,-7.530312803117202,37.1748447024577
pt.ine.add.PTCONT.1711844,MTE CANADA,,8900-067,VILA NOVA DE CACELA,-7.562844486729057,37.22710384518694
pt.ine.add.PTCONT.1711845,R PALMEIRA,,8900-121,VILA REAL SANTO ANTÓNIO,-7.430373938873507,37.19608118807739
pt.ine.add.PTCONT.1711846,SIT SAPAL,306,8900-121,VILA REAL SANTO ANTÓNIO,-7.435369585474301,37.19542593045631
pt.ine.add.PTCONT.1711848,URB VERDE MAR,,8900-027,VILA NOVA DE CACELA,-7.536461508625791,37.177624001606645
pt.ine.add.PTCONT.1711849,,,8900-038,VILA NOVA DE CACELA,-7.520729178444644,37.17081295496076
pt.ine.add.PTCONT.1711851,R NASCENTE,,8900-018,VILA NOVA DE CACELA,-7.532582434345138,37.171197994052164
pt.ine.add.PTCONT.1711852,R POR DO SOL,,8900-027,VILA NOVA DE CACELA,-7.537628231464575,37.17674684953842
pt.ine.add.PTCONT.1711853,R ARVORE DA BORRACHA,,8900-018,VILA NOVA DE CACELA,-7.5333392191174555,37.170895472353465
pt.ine.add.PTCONT.1711854,R ARVORE DA BORRACHA,5,8900-018,VILA NOVA DE CACELA,-7.533418175313276,37.17087785110452
pt.ine.add.PTCONT.1711855,R CARVALHOS,,8900-068,VILA NOVA DE CACELA,-7.521780772711431,37.1702597385211
pt.ine.add.PTCONT.1711856,URB MANTA SUL,6,8900-038,VILA NOVA DE CACELA,-7.521497485532414,37.17188015293479
pt.ine.add.PTCONT.1711857,URB MANTA SUL,6,8900-038,VILA NOVA DE CACELA,-7.521497485532414,37.17188015293479
pt.ine.add.PTCONT.1711858,LG MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.521886775229203,37.164088141092435
pt.ine.add.PTCONT.1711877,MURALHA,,8900-000,,-7.415472851274553,37.19844266868169
pt.ine.add.PTCONT.1711913,R MANUEL TRINDADE,,8900-401,MONTE GORDO,-7.455420407298367,37.18759518920145
pt.ine.add.PTCONT.1711917,R D JOÃO DE CASTRO,2,8900-449,MONTE GORDO,-7.450715283743361,37.179819263881924
pt.ine.add.PTCONT.1711945,SIT POCINHO,S N,8900-049,VILA NOVA DE CACELA,-7.541098292066558,37.189495952959554
pt.ine.add.PTCONT.1712048,URB VILLAS DE CACELA II,,8900-080,VILA NOVA DE CACELA,-7.530788070571687,37.17454977536147
pt.ine.add.PTCONT.1711964,R URBANIZAÇÃO MONTE FINO,,8900-406,MONTE GORDO,-7.45249349047151,37.1874612762446
pt.ine.add.PTCONT.1712008,R HORTA,,8900-038,VILA NOVA DE CACELA,-7.519514834479989,37.16921182803714
pt.ine.add.PTCONT.1712012,BR ROGERIO,,8900-121,VILA REAL SANTO ANTÓNIO,-7.433872876346601,37.19650735731156
pt.ine.add.PTCONT.1712130,R DR SOUSA MARTINS,44,8900-299,VILA REAL SANTO ANTÓNIO,-7.415869736564331,37.19339928541782
pt.ine.add.PTCONT.1712131,URB MONTE TAMISSA,,8900-117,VILA REAL SANTO ANTÓNIO,-7.4306009672626185,37.19224412796862
pt.ine.add.PTCONT.1712132,R DR MATEUS ABECASSIS,26,8900-292,VILA REAL SANTO ANTÓNIO,-7.4175549065196265,37.191463242431254
pt.ine.add.PTCONT.1712133,R 25 DE ABRIL,69,8900-236,VILA REAL SANTO ANTÓNIO,-7.4175721589964905,37.19202198776875
pt.ine.add.PTCONT.1712134,R ESTREITA,,8900-305,VILA REAL SANTO ANTÓNIO,-7.428827899812216,37.19518899355653
pt.ine.add.PTCONT.1712135,BR GALEGO,1,8900-219,VILA REAL SANTO ANTÓNIO,-7.4269071841837,37.192204146278755
pt.ine.add.PTCONT.1712136,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712137,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712138,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712139,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712140,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712141,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712142,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712143,R CATARINA EUFEMIA,31,8900-255,VILA REAL SANTO ANTÓNIO,-7.4206059572812215,37.19517587061062
pt.ine.add.PTCONT.1712144,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712145,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712146,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712147,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712148,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712149,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712150,R PROF EGAS MONIZ,20,8900-322,VILA REAL SANTO ANTÓNIO,-7.421247156353375,37.19526081830983
pt.ine.add.PTCONT.1712151,R PROF EGAS MONIZ,20,8900-322,VILA REAL SANTO ANTÓNIO,-7.421247156353375,37.19526081830983
pt.ine.add.PTCONT.1712152,R D PEDRO V,36,8900-283,VILA REAL SANTO ANTÓNIO,-7.416293336942343,37.19267201183459
pt.ine.add.PTCONT.1712153,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712154,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712155,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712156,R OLIVEIRA MARTINS,57,8900-295,VILA REAL SANTO ANTÓNIO,-7.418675377433164,37.1968581866902
pt.ine.add.PTCONT.1712157,R GONÇALO VELHO,,8900-400,MONTE GORDO,-7.452392922388093,37.18109937706686
pt.ine.add.PTCONT.1712158,R GONÇALO VELHO,,8900-400,MONTE GORDO,-7.452392922388093,37.18109937706686
pt.ine.add.PTCONT.1712159,R GONÇALO VELHO,,8900-400,MONTE GORDO,-7.452392922388093,37.18109937706686
pt.ine.add.PTCONT.1712160,R GONÇALO VELHO,,8900-400,MONTE GORDO,-7.452392922388093,37.18109937706686
pt.ine.add.PTCONT.1712161,R GONÇALO VELHO,,8900-400,MONTE GORDO,-7.452392922388093,37.18109937706686
pt.ine.add.PTCONT.1712162,R GONÇALO VELHO,,8900-400,MONTE GORDO,-7.452392922388093,37.18109937706686
pt.ine.add.PTCONT.1712163,R GONÇALO VELHO,,8900-400,MONTE GORDO,-7.452392922388093,37.18109937706686
pt.ine.add.PTCONT.1712164,BR OPERÁRIO,27,8900-223,VILA REAL SANTO ANTÓNIO,-7.413099222317035,37.18745367564722
pt.ine.add.PTCONT.1712165,URB LOTAMAR,,8900-037,VILA NOVA DE CACELA,-7.514210033035516,37.17079710612503
pt.ine.add.PTCONT.1712166,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712167,BR GALEGO,15 A,8900-219,VILA REAL SANTO ANTÓNIO,-7.426789344555213,37.19155469889804
pt.ine.add.PTCONT.1712169,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712170,R EXERCITO,18,8900-280,VILA REAL SANTO ANTÓNIO,-7.418316669778749,37.196675816197185
pt.ine.add.PTCONT.1712195,R EÇA DE QUEIRÓS,6A,8900-304,VILA REAL SANTO ANTÓNIO,-7.419143958584753,37.194941810197285
pt.ine.add.PTCONT.1712196,R EÇA DE QUEIRÓS,6A,8900-304,VILA REAL SANTO ANTÓNIO,-7.419143958584753,37.194941810197285
pt.ine.add.PTCONT.1712202,R EÇA DE QUEIRÓS,6A,8900-304,VILA REAL SANTO ANTÓNIO,-7.419143958584753,37.194941810197285
pt.ine.add.PTCONT.1712249,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712250,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712251,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712252,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712253,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712254,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712255,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712256,R GONÇALO VELHO,239,8900-460,MONTE GORDO,-7.4547917210343675,37.18107709291536
pt.ine.add.PTCONT.1712257,R GONÇALO VELHO,239,8900-460,MONTE GORDO,-7.4547917210343675,37.18107709291536
pt.ine.add.PTCONT.1712258,R GONÇALO VELHO,239,8900-460,MONTE GORDO,-7.4547917210343675,37.18107709291536
pt.ine.add.PTCONT.1712259,R GONÇALO VELHO,239,8900-460,MONTE GORDO,-7.4547917210343675,37.18107709291536
pt.ine.add.PTCONT.1712260,R GONÇALO VELHO,239,8900-460,MONTE GORDO,-7.4547917210343675,37.18107709291536
pt.ine.add.PTCONT.1712261,R GONÇALO VELHO,239,8900-460,MONTE GORDO,-7.4547917210343675,37.18107709291536
pt.ine.add.PTCONT.1712262,R GONÇALO VELHO,239,8900-460,MONTE GORDO,-7.4547917210343675,37.18107709291536
pt.ine.add.PTCONT.1712263,R 25 DE ABRIL,135,8900-424,MONTE GORDO,-7.456126967631713,37.18035488906848
pt.ine.add.PTCONT.1712264,R 25 DE ABRIL,135,8900-424,MONTE GORDO,-7.456126967631713,37.18035488906848
pt.ine.add.PTCONT.1712265,R 25 DE ABRIL,135,8900-424,MONTE GORDO,-7.456126967631713,37.18035488906848
pt.ine.add.PTCONT.1712266,R 25 DE ABRIL,135,8900-424,MONTE GORDO,-7.456126967631713,37.18035488906848
pt.ine.add.PTCONT.1712268,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712270,R 25 DE ABRIL,135,8900-424,MONTE GORDO,-7.456126967631713,37.18035488906848
pt.ine.add.PTCONT.1712271,AV MINISTRO DUARTE PACHECO,,8900-211,VILA REAL SANTO ANTÓNIO,-7.418478403936926,37.193856556755726
pt.ine.add.PTCONT.1712275,R NOVA LISBOA,,8900-438,MONTE GORDO,-7.453286491075653,37.18191544118861
pt.ine.add.PTCONT.1712313,TV VIZINHA,,8900-038,VILA NOVA DE CACELA,-7.52265979387054,37.16736291249839
pt.ine.add.PTCONT.1712314,TV VIZINHA,,8900-038,VILA NOVA DE CACELA,-7.52265979387054,37.16736291249839
pt.ine.add.PTCONT.1712315,TV VIZINHA,,8900-038,VILA NOVA DE CACELA,-7.52265979387054,37.16736291249839
pt.ine.add.PTCONT.1712316,TV VIZINHA,,8900-038,VILA NOVA DE CACELA,-7.52265979387054,37.16736291249839
pt.ine.add.PTCONT.1712317,TV VIZINHA,,8900-038,VILA NOVA DE CACELA,-7.52265979387054,37.16736291249839
pt.ine.add.PTCONT.1712318,TV VIZINHA,,8900-038,VILA NOVA DE CACELA,-7.52265979387054,37.16736291249839
pt.ine.add.PTCONT.1712326,R DAS HORTAS,42,8900-217,VILA REAL SANTO ANTÓNIO,-7.435609609738336,37.191372687328496
pt.ine.add.PTCONT.1714501,TV SITIO CHAVE DE OURO,,8900-406,MONTE GORDO,-7.446032391908317,37.188343039679594
pt.ine.add.PTCONT.1714502,TV SITIO CHAVE DE OURO,,8900-406,MONTE GORDO,-7.446209719729029,37.18865943055369
pt.ine.add.PTCONT.1714503,R LIBERDADE,29,8900-432,MONTE GORDO,-7.45511875730314,37.181024902479834
pt.ine.add.PTCONT.1714504,R LIBERDADE,251,8900-432,MONTE GORDO,-7.454971807706788,37.181087134146736
pt.ine.add.PTCONT.1714505,URB MONTE FINO,69B,8900-111,MONTE GORDO,-7.454216000144132,37.18752522127128
pt.ine.add.PTCONT.1714506,URB MONTE FINO,65 C,8900-111,MONTE GORDO,-7.454133007382334,37.186731833394475
pt.ine.add.PTCONT.1714507,,,8900-401,MONTE GORDO,-7.4671319860200605,37.18385021207429
pt.ine.add.PTCONT.1714508,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714509,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714510,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714511,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714512,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714513,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714514,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714515,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714516,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714517,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714518,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714519,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714520,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714521,R BALEARES,63,8900-431,MONTE GORDO,-7.448828001579296,37.183061123948136
pt.ine.add.PTCONT.1714522,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714523,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714524,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714525,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714526,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714527,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714528,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714529,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714530,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714531,R GIL EANES,2,8900-457,MONTE GORDO,-7.449557320224358,37.18085779261679
pt.ine.add.PTCONT.1714532,URB MONTE FINO,,8900-111,MONTE GORDO,-7.4533423303590105,37.18825005134467
pt.ine.add.PTCONT.1714533,URB MONTE FINO,,8900-111,MONTE GORDO,-7.4533423303590105,37.18825005134467
pt.ine.add.PTCONT.1714534,URB CASAS DA AUDIENCIA,,8900-404,MONTE GORDO,-7.470311729163059,37.18210200791626
pt.ine.add.PTCONT.1714535,R ANTÓNIO DA NOLA,20,8900-428,MONTE GORDO,-7.451022145508457,37.18075810985534
pt.ine.add.PTCONT.1714536,URB ALTO DA NORA,2,8900-038,VILA NOVA DE CACELA,-7.520260643651189,37.17166652284551
pt.ine.add.PTCONT.1714538,R MARIANA BANDEIRA,G,8900-068,VILA NOVA DE CACELA,-7.519732861184249,37.17026699807977
pt.ine.add.PTCONT.1714541,SEM DESIGNCAO,,8900-067,VILA NOVA DE CACELA,-7.559539492089128,37.2171494545114
pt.ine.add.PTCONT.1714542,RIBEIRA GAFA,,8900-067,VILA NOVA DE CACELA,-7.561698084785845,37.20281535884856
pt.ine.add.PTCONT.1714543,,,8900-032,VILA NOVA DE CACELA,-7.547573874187584,37.17639995589352
pt.ine.add.PTCONT.1714545,SIT TERRA BRANCA,,8900-062,VILA NOVA DE CACELA,-7.552688418972245,37.1628463871617
pt.ine.add.PTCONT.1714548,R LOTA,,8900-037,VILA NOVA DE CACELA,-7.51523856894873,37.17031591087294
pt.ine.add.PTCONT.1714549,R OLIVEIRA,,8900-038,VILA NOVA DE CACELA,-7.526783253350039,37.171258566793824
pt.ine.add.PTCONT.1714550,LG MERCADO,,8900-027,VILA NOVA DE CACELA,-7.533730199228352,37.17556485121062
pt.ine.add.PTCONT.1714552,URB LOTAMAR,,8900-038,VILA NOVA DE CACELA,-7.514162645135462,37.1710851920626
pt.ine.add.PTCONT.1714554,R ESPELHO,,8900-038,VILA NOVA DE CACELA,-7.537600719553515,37.18025176448876
pt.ine.add.PTCONT.1714555,AV MANUEL G. ROSA MENDES,,8900-067,VILA NOVA DE CACELA,-7.533113688735582,37.175210324572014
pt.ine.add.PTCONT.1714556,AV MANUEL G. ROSA MENDES,,8900-067,VILA NOVA DE CACELA,-7.533113688735582,37.175210324572014
pt.ine.add.PTCONT.1714557,AV MANUEL G. ROSA MENDES,,8900-067,VILA NOVA DE CACELA,-7.533113688735582,37.175210324572014
pt.ine.add.PTCONT.1714558,AV MANUEL G. ROSA MENDES,,8900-067,VILA NOVA DE CACELA,-7.533113688735582,37.175210324572014
pt.ine.add.PTCONT.1714560,AV MANUEL G. ROSA MENDES,,8900-067,VILA NOVA DE CACELA,-7.533113688735582,37.175210324572014
pt.ine.add.PTCONT.1714562,URB MANTA AZUL,,8900-038,VILA NOVA DE CACELA,-7.516899639971327,37.169585705730334
pt.ine.add.PTCONT.1714563,URB VILLAS DE CACELA,21B,8900-017,VILA NOVA DE CACELA,-7.530657131821991,37.175441141455295
pt.ine.add.PTCONT.1714564,URB ORLAMAR,27,8900-038,VILA NOVA DE CACELA,-7.516583672813658,37.16828656110359
pt.ine.add.PTCONT.1714566,URB ORLAMAR,72,8900-065,VILA NOVA DE CACELA,-7.516769655696313,37.16895430003552
pt.ine.add.PTCONT.1714568,R MONTE DO BRECO,,8900-024,VILA NOVA DE CACELA,-7.514523887402252,37.18063811627039
pt.ine.add.PTCONT.1714569,URB SALGUEIRO,,8900-024,VILA NOVA DE CACELA,-7.513605749218028,37.17999358049808
