id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.312232,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312233,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312234,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312235,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312236,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312237,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312238,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312239,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312240,R JOSE MOREIRA,34,3700-155,SÃO JOÃO DA MADEIRA,-8.497150245385914,40.891359696224995
pt.ine.add.PTCONT.312734,R VISC DE S JOÃO DA MADEIRA,2097,3700-270,SÃO JOÃO DA MADEIRA,-8.490748423215823,40.89465746447289
pt.ine.add.PTCONT.312795,R A DO ORREIRO,85,3700-326,SÃO JOÃO DA MADEIRA,-8.496045007730208,40.88670770643818
pt.ine.add.PTCONT.312801,AV BRASIL,826,3700-069,SÃO JOÃO DA MADEIRA,-8.498630250509649,40.89723513325497
pt.ine.add.PTCONT.312806,S JOÃO DA MADEIRA,71,3700-030,SÃO JOÃO DA MADEIRA,-8.492020691577784,40.9104928902428
pt.ine.add.PTCONT.312947,AV BRASIL,826,3700-069,SÃO JOÃO DA MADEIRA,-8.498630250509649,40.89723513325497
pt.ine.add.PTCONT.313052,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313053,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313054,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313055,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313056,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313057,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313058,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313066,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313067,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313070,PC REPÚBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496935080202016,40.89107222221323
pt.ine.add.PTCONT.313086,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.313087,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.313088,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.313089,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.313090,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.313109,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313110,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313111,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313112,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313113,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313114,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313117,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313118,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.313120,R PODER LOCAL,23,3700-226,SÃO JOÃO DA MADEIRA,-8.497534048148161,40.89426702724509
pt.ine.add.PTCONT.313121,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.313315,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.49418275360003,40.88900076698573
pt.ine.add.PTCONT.315119,R AGUAS,512,3700-028,SÃO JOÃO DA MADEIRA,-8.486802364023147,40.90906825235749
pt.ine.add.PTCONT.315120,R AGUAS,512,3700-028,SÃO JOÃO DA MADEIRA,-8.486802364023147,40.90906825235749
pt.ine.add.PTCONT.315187,R D AFONSO HENRIQUES,,3700-342,SÃO JOÃO DA MADEIRA,-8.50340695059964,40.898327481977525
pt.ine.add.PTCONT.315188,R SOBREIRAL,,3700-288,SÃO JOÃO DA MADEIRA,-8.507404938790108,40.891777111298374
pt.ine.add.PTCONT.315189,R ALAO DE MORAIS,341,3700-021,SÃO JOÃO DA MADEIRA,-8.491532216566256,40.903560747279684
pt.ine.add.PTCONT.315190,R ALAO DE MORAIS,341,3700-021,SÃO JOÃO DA MADEIRA,-8.491532216566256,40.903560747279684
pt.ine.add.PTCONT.315191,R ALAO DE MORAIS,341,3700-021,SÃO JOÃO DA MADEIRA,-8.491532216566256,40.903560747279684
pt.ine.add.PTCONT.315192,R ALAO DE MORAIS,341,3700-021,SÃO JOÃO DA MADEIRA,-8.491532216566256,40.903560747279684
pt.ine.add.PTCONT.315193,R ALAO DE MORAIS,341,3700-021,SÃO JOÃO DA MADEIRA,-8.491532216566256,40.903560747279684
pt.ine.add.PTCONT.315194,R ALAO DE MORAIS,341,3700-021,SÃO JOÃO DA MADEIRA,-8.491532216566256,40.903560747279684
pt.ine.add.PTCONT.315195,R ALAO DE MORAIS,341,3700-021,SÃO JOÃO DA MADEIRA,-8.491532216566256,40.903560747279684
pt.ine.add.PTCONT.315196,R JUSTINO LEITE DE OLIVEIRA,,3700-162,SÃO JOÃO DA MADEIRA,-8.5028837636375,40.88748740977233
pt.ine.add.PTCONT.315197,R BERNARDIM RIBEIRO,130,3700-064,SÃO JOÃO DA MADEIRA,-8.504937328880601,40.89611638963608
pt.ine.add.PTCONT.315198,R INF SANTO,151,3700-139,SÃO JOÃO DA MADEIRA,-8.494130256831227,40.90335453888174
pt.ine.add.PTCONT.315199,R LIBERDADE,52,3700-168,SÃO JOÃO DA MADEIRA,-8.49138778150977,40.89878867051054
pt.ine.add.PTCONT.315200,R LIBERDADE,52,3700-168,SÃO JOÃO DA MADEIRA,-8.49138778150977,40.89878867051054
pt.ine.add.PTCONT.315201,R LIBERDADE,52,3700-168,SÃO JOÃO DA MADEIRA,-8.49138778150977,40.89878867051054
pt.ine.add.PTCONT.315202,R LIBERDADE,52,3700-168,SÃO JOÃO DA MADEIRA,-8.49138778150977,40.89878867051054
pt.ine.add.PTCONT.315203,R TRAVESSAS,,3700-293,SÃO JOÃO DA MADEIRA,-8.481508500599347,40.895469162334905
pt.ine.add.PTCONT.315204,R VISCONDE,1450,3700-265,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315205,R ALAO DE MORAIS,560,3700-020,SÃO JOÃO DA MADEIRA,-8.490842575206848,40.90552592622508
pt.ine.add.PTCONT.315206,PC GEN HUMBERTO DELGADO,19,3700-329,SÃO JOÃO DA MADEIRA,-8.492766466508991,40.90135974260351
pt.ine.add.PTCONT.315207,PC GEN HUMBERTO DELGADO,17,3700-329,SÃO JOÃO DA MADEIRA,-8.492766466508991,40.90135974260351
pt.ine.add.PTCONT.315208,PC GEN HUMBERTO DELGADO,15,3700-329,SÃO JOÃO DA MADEIRA,-8.492766466508991,40.90135974260351
pt.ine.add.PTCONT.315314,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.315315,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.315316,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.315317,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.315318,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.315319,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.315320,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.315322,R SAPATEIROS,115,3700-276,SÃO JOÃO DA MADEIRA,-8.487988170294939,40.89331527429339
pt.ine.add.PTCONT.315349,TV ENEDINA GARCIA,,3700-338,SÃO JOÃO DA MADEIRA,-8.491818890321184,40.892916218146624
pt.ine.add.PTCONT.315350,R PEDREIRAS,83,3700-221,SÃO JOÃO DA MADEIRA,-8.481949066311863,40.88897538386409
pt.ine.add.PTCONT.315356,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315357,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315358,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315359,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315360,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315361,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315362,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315363,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315479,R ANGOLA,322,3700-036,SÃO JOÃO DA MADEIRA,-8.505985114435164,40.89251109729894
pt.ine.add.PTCONT.315521,R S JOAO BRITO,,3700-271,SÃO JOÃO DA MADEIRA,-8.485392598751258,40.88944217087324
pt.ine.add.PTCONT.315534,PC GEN HUMBERTO DELGADO,21,3700-329,SÃO JOÃO DA MADEIRA,-8.492766466508991,40.90135974260351
pt.ine.add.PTCONT.315579,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315607,R JOSE MOREIRA,82,3700-155,SÃO JOÃO DA MADEIRA,-8.497353892137578,40.89171023965104
pt.ine.add.PTCONT.315701,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315702,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315703,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315704,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315705,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315706,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315707,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315708,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315709,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315710,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315711,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315712,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315713,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315714,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315715,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315716,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315717,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315718,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315719,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315720,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315721,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315722,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315723,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315724,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315725,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315726,AV DR RENATO ARAÚJO,174,3700-241,SÃO JOÃO DA MADEIRA,-8.493620733848497,40.899132898080865
pt.ine.add.PTCONT.315753,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315754,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315755,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315756,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315757,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315758,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315759,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315760,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315761,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315762,R COMEND RAINHO,1160,3700-231,SÃO JOÃO DA MADEIRA,-8.488651630030793,40.890899949951944
pt.ine.add.PTCONT.315786,R MILHEIROS DE POIARES,1020,3700-189,SÃO JOÃO DA MADEIRA,-8.483660873935243,40.91204941239113
pt.ine.add.PTCONT.315899,R ÁGUAS,313,3700-028,SÃO JOÃO DA MADEIRA,-8.486187795140681,40.90733221785664
pt.ine.add.PTCONT.317797,R RELOGIO SOL,52 Z,3700-237,SÃO JOÃO DA MADEIRA,-8.489231987823949,40.91282476085786
pt.ine.add.PTCONT.317805,R ANTERO DE QUENTAL,112,3700-037,SÃO JOÃO DA MADEIRA,-8.484313127943567,40.914181553034744
pt.ine.add.PTCONT.317807,R AGUAS,566,3700-028,SÃO JOÃO DA MADEIRA,-8.486970691779842,40.909472949877006
pt.ine.add.PTCONT.317855,R JOÃO DE DEUS,73,3700-152,SÃO JOÃO DA MADEIRA,-8.491572650834524,40.89786060478374
pt.ine.add.PTCONT.317856,R JOÃO DE DEUS,73,3700-152,SÃO JOÃO DA MADEIRA,-8.491572650834524,40.89786060478374
pt.ine.add.PTCONT.317857,R JOÃO DE DEUS,73,3700-152,SÃO JOÃO DA MADEIRA,-8.491572650834524,40.89786060478374
pt.ine.add.PTCONT.317858,R JOÃO DE DEUS,73,3700-152,SÃO JOÃO DA MADEIRA,-8.491572650834524,40.89786060478374
pt.ine.add.PTCONT.317859,R JOÃO DE DEUS,73,3700-152,SÃO JOÃO DA MADEIRA,-8.491572650834524,40.89786060478374
pt.ine.add.PTCONT.317860,R AGUAS,220,3700-028,SÃO JOÃO DA MADEIRA,-8.486902274753284,40.90777126123904
pt.ine.add.PTCONT.317861,R JAIME AFREIXO,347,3700-143,SÃO JOÃO DA MADEIRA,-8.488824692727068,40.903271972995576
pt.ine.add.PTCONT.317862,QTA SENHORA DA LUZ,,3700-908,SÃO JOÃO DA MADEIRA,-8.510866699439559,40.893305641482996
pt.ine.add.PTCONT.317863,R DR SERAFIM LEITE,83,3700-284,SÃO JOÃO DA MADEIRA,-8.490575397457878,40.902194993058934
pt.ine.add.PTCONT.317864,R AFONSO ALBUQUERQUE,111,3700-026,SÃO JOÃO DA MADEIRA,-8.486526916595128,40.9019193180353
pt.ine.add.PTCONT.317865,R VASCO SANTANA,111,3700-301,SÃO JOÃO DA MADEIRA,-8.486526916595128,40.9019193180353
pt.ine.add.PTCONT.317866,R PEDREIRAS,325 D,3700-221,SÃO JOÃO DA MADEIRA,-8.479138155951558,40.88921797581154
pt.ine.add.PTCONT.317867,R ESQUADRANI,24,3700-014,SÃO JOÃO DA MADEIRA,-8.500636104116515,40.90372119415649
pt.ine.add.PTCONT.317868,R ESQUADRANI,24,3700-014,SÃO JOÃO DA MADEIRA,-8.500636104116515,40.90372119415649
pt.ine.add.PTCONT.317869,R QUINTA,86,3700-198,SÃO JOÃO DA MADEIRA,-8.486487810914824,40.894571545153774
pt.ine.add.PTCONT.317870,R MESTRE DE AVIZ,246,3700-053,SÃO JOÃO DA MADEIRA,-8.479677817587666,40.88803672843621
pt.ine.add.PTCONT.317871,R D,9,3700-097,SÃO JOÃO DA MADEIRA,-8.484629392506681,40.89769287618917
pt.ine.add.PTCONT.317872,AV VALE,8,3700-295,SÃO JOÃO DA MADEIRA,-8.484399725987716,40.89690115601018
pt.ine.add.PTCONT.317873,R OLIVEIRA JUNIOR,53,3700-206,SÃO JOÃO DA MADEIRA,-8.492994352271234,40.89961210709025
pt.ine.add.PTCONT.317874,AV LIBERDADE,533,3700-166,SÃO JOÃO DA MADEIRA,-8.486486773325948,40.896606627398484
pt.ine.add.PTCONT.317875,AV LIBERDADE,533,3700-166,SÃO JOÃO DA MADEIRA,-8.486486773325948,40.896606627398484
pt.ine.add.PTCONT.317876,R SERPA PINTO,28,3700-285,SÃO JOÃO DA MADEIRA,-8.493326554346726,40.906157532149784
pt.ine.add.PTCONT.317877,R ANGOLA,374,3700-036,SÃO JOÃO DA MADEIRA,-8.506047529431365,40.89306018683956
pt.ine.add.PTCONT.317878,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317879,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317880,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317881,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317882,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317883,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317884,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317885,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.317886,R TIMOR,112,3700-292,SÃO JOÃO DA MADEIRA,-8.497467484086872,40.89727483166031
pt.ine.add.PTCONT.318033,R VITORINO LISBOA,131,3700-306,SÃO JOÃO DA MADEIRA,-8.484905641918203,40.89159580029816
pt.ine.add.PTCONT.318195,R SERPA PINTO,164,3700-285,SÃO JOÃO DA MADEIRA,-8.494009182808764,40.90728099248111
pt.ine.add.PTCONT.318201,R CUCUJÃES,22,3700-096,SÃO JOÃO DA MADEIRA,-8.490625732976273,40.880682416373645
pt.ine.add.PTCONT.318297,R OLIVEIRA JUNIOR,438,3700-204,SÃO JOÃO DA MADEIRA,-8.49531274149331,40.902558412123675
pt.ine.add.PTCONT.318305,R SOPHIA DE MELLO BREYNER ANDERSEN,213,3700-909,SÃO JOÃO DA MADEIRA,-8.478945653202542,40.891170160053115
pt.ine.add.PTCONT.318385,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318386,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318387,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318388,AV DR RENATO ARAÚJO,172,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318389,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318390,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318391,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318392,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318393,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318394,AV DR RENATO ARAÚJO,,3700-245,SÃO JOÃO DA MADEIRA,-8.493336547055565,40.89487452918096
pt.ine.add.PTCONT.318395,AV BENJAMIM ARAÚJO,22,3700-059,SÃO JOÃO DA MADEIRA,-8.489419023007308,40.89901988897937
pt.ine.add.PTCONT.318424,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318425,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318426,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318427,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318428,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318429,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318430,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318431,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318432,R COMEND RAINHO,810,3700-230,SÃO JOÃO DA MADEIRA,-8.488872211308493,40.88777460968985
pt.ine.add.PTCONT.318601,R EUGÉNIO DE ANDRADE,66,3700-909,SÃO JOÃO DA MADEIRA,-8.478386061381597,40.89062497618505
pt.ine.add.PTCONT.320511,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320512,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320513,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320514,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320515,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320516,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320517,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320518,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
pt.ine.add.PTCONT.320521,R JOSE REGIO,244,3700-156,SÃO JOÃO DA MADEIRA,-8.485954542821029,40.91480687469296
