id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2817619,R COMBATENTES DA GRANDE GUERRA,3,2050-410,VALE DO PARAÍSO,-8.885531841469335,39.11552972963145
pt.ine.add.PTCONT.2817620,R QUINTA DA MINA,6,2050-273,AZAMBUJA,-8.875480551973125,39.07330419585034
pt.ine.add.PTCONT.2817621,R QUINTA DA MINA,20,2050-273,AZAMBUJA,-8.87493044874653,39.07374005585754
pt.ine.add.PTCONT.2817622,R GRAZINAS,,2050-361,AZAMBUJA,-8.905009623535106,39.10235964466405
pt.ine.add.PTCONT.2817623,AV GAGO COUTINHO,20,2050-501,VILA NOVA DA RAINHA,-8.930383116094578,39.03651546469577
pt.ine.add.PTCONT.2817624,AV GAGO COUTINHO,20,2050-501,VILA NOVA DA RAINHA,-8.930383116094578,39.03651546469577
pt.ine.add.PTCONT.2817625,R PAZ,,2050-361,AZAMBUJA,-8.907456844819842,39.10309103198464
pt.ine.add.PTCONT.2817626,R S QUITERIA,45,2050-191,AVEIRAS DE CIMA,-8.879932812558419,39.139354271654646
pt.ine.add.PTCONT.2817627,R GRAZINAS,,2050-361,AZAMBUJA,-8.907176403336893,39.09858918112461
pt.ine.add.PTCONT.2817628,TV FONTE,,2065-556,VILA NOVA DE SÃO PEDRO,-8.83931999908668,39.216521077833086
pt.ine.add.PTCONT.2817629,EN 3,,2050-536,VILA NOVA DA RAINHA,-8.947364342806537,39.0337949841158
pt.ine.add.PTCONT.2817630,R MEIO,6,2050-141,AVEIRAS DE CIMA,-8.904006988784142,39.133414793232724
pt.ine.add.PTCONT.2817631,R CUIDADOS,,2050-360,AZAMBUJA,-8.898272613166535,39.07265244660485
pt.ine.add.PTCONT.2817632,R VALE APOSTOLOS,,2050-360,AZAMBUJA,-8.897203375700345,39.07315486890059
pt.ine.add.PTCONT.2817633,R CAMPINOS,1,2050-329,AZAMBUJA,-8.865059735887804,39.070781375957154
pt.ine.add.PTCONT.2817634,R CAMPINOS,1,2050-329,AZAMBUJA,-8.865059735887804,39.070781375957154
pt.ine.add.PTCONT.2817635,R CAMPINOS,1,2050-329,AZAMBUJA,-8.865059735887804,39.070781375957154
pt.ine.add.PTCONT.2817636,R CAMPINOS,1,2050-329,AZAMBUJA,-8.865059735887804,39.070781375957154
pt.ine.add.PTCONT.2817637,R CAMPINOS,1,2050-329,AZAMBUJA,-8.865059735887804,39.070781375957154
pt.ine.add.PTCONT.2817638,R CAMPINOS,1,2050-329,AZAMBUJA,-8.865059735887804,39.070781375957154
pt.ine.add.PTCONT.2817639,R BELA VISTA,36,2050-412,VALE DO PARAÍSO,-8.886528592674109,39.114667587482636
pt.ine.add.PTCONT.2817640,CASAL NOVO O CASAL,,2050-524,VILA NOVA DA RAINHA,-8.924210334103226,39.04639369508977
pt.ine.add.PTCONT.2817641,R 25 DE ABRIL,79,2050-317,AZAMBUJA,-8.875731813590978,39.076329109110816
pt.ine.add.PTCONT.2817642,R S MARTINHO,90,2050-163,AVEIRAS DE CIMA,-8.89833690554976,39.13740639550057
pt.ine.add.PTCONT.2817643,R NOVA DO ROSSIO,30,2050-422,VALE DO PARAÍSO,-8.88679028554195,39.11426956961026
pt.ine.add.PTCONT.2817644,R TOUREIROS DE AZAMBUJA,37,2050-392,AZAMBUJA,-8.877698103506875,39.07649671938155
pt.ine.add.PTCONT.2817645,EM 511,,2065-337,MANIQUE DO INTENDENTE,-8.880959029245089,39.236248281965985
pt.ine.add.PTCONT.2817646,R PALANQUE,51,2050-418,VALE DO PARAÍSO,-8.888589061172615,39.11380755539829
pt.ine.add.PTCONT.2817647,VALE MARIA ISABEL,,2050-001,AZAMBUJA,-8.866814333923516,39.08004259685713
pt.ine.add.PTCONT.2817648,R VALE DA ADEGA,C 18,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2817649,R VALE ADEGA C,C,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2817650,R VALE DA ADEGA,C 18,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2817651,R DR BESSONE ABREU,5,2050-086,AVEIRAS DE CIMA,-8.899705563387815,39.138829573931666
pt.ine.add.PTCONT.2817652,R DR BESSONE ABREU,5,2050-086,AVEIRAS DE CIMA,-8.899705563387815,39.138829573931666
pt.ine.add.PTCONT.2817653,R VALE DA ADEGA,C 18,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2817654,R VALE DA ADEGA,C 18,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2817655,R VALE DA ADEGA,C 18,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2817758,RESIDUAL,17,2065-557,VILA NOVA DE SÃO PEDRO,-8.830832264484147,39.20361973972054
pt.ine.add.PTCONT.2817775,R HORTAS,05,2065-622,MAÇUSSA,-8.866911097889478,39.19299464986427
pt.ine.add.PTCONT.2823869,R PAZ,10,2050-024,AVEIRAS DE BAIXO,-8.869020038231712,39.11102333549
pt.ine.add.PTCONT.2824212,R SACRIFICIO,,2050-038,AVEIRAS DE BAIXO,-8.84215395707723,39.113666881695
pt.ine.add.PTCONT.2824213,R GREGORIO FRANCO,18,2050-191,AVEIRAS DE CIMA,-8.879625322938978,39.143094302907954
pt.ine.add.PTCONT.2824217,R S JOSE,4,2050-366,AZAMBUJA,-8.889607974323159,39.09014743026381
pt.ine.add.PTCONT.2824220,R VALE DA ADEGA,C 18,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2824227,R 1 DE MAIO,3,2065-316,MANIQUE DO INTENDENTE,-8.897333567034172,39.21891114702773
pt.ine.add.PTCONT.2824435,R DR ANTÓNIO CANOVA RIBEIRO,64,2065-321,MANIQUE DO INTENDENTE,-8.896744011346605,39.224346383385665
pt.ine.add.PTCONT.2824479,TV SANTO ANTÓNIO,6,2065-204,ALCOENTRE,-8.984201596336815,39.22943274369399
pt.ine.add.PTCONT.2825803,AV 25 DE DEZEMBRO,20,2050-195,AVEIRAS DE CIMA,-8.922649060058655,39.137442401658575
pt.ine.add.PTCONT.2825816,R VALE DA ADEGA,C 18,2050-281,AZAMBUJA,-8.877824787946448,39.066560655770665
pt.ine.add.PTCONT.2825872,LG ESPÍRITO SANTO,4,2050-504,VILA NOVA DA RAINHA,-8.934422948850065,39.037316471667495
pt.ine.add.PTCONT.2826035,TV SERRANA,21,2050-344,AZAMBUJA,-8.871341223046988,39.06830897356989
pt.ine.add.PTCONT.2826036,TV SERRANA,21,2050-344,AZAMBUJA,-8.871341223046988,39.06830897356989
pt.ine.add.PTCONT.2826037,TV SERRANA,21,2050-344,AZAMBUJA,-8.871341223046988,39.06830897356989
pt.ine.add.PTCONT.2826038,TV SERRANA,21,2050-344,AZAMBUJA,-8.871341223046988,39.06830897356989
pt.ine.add.PTCONT.2826085,R FÁBRICA DA CORTIÇA,2,2050-289,AZAMBUJA,-8.874430878494556,39.07127518236297
pt.ine.add.PTCONT.2829130,R NOBRES,,2065-142,ALCOENTRE,-8.943115328034208,39.24181338306734
pt.ine.add.PTCONT.2829131,TV MOIAS,6,2065-135,ALCOENTRE,-8.94550577662206,39.2411842441372
pt.ine.add.PTCONT.2829132,R PONTE NOVA,9,2065-146,ALCOENTRE,-8.95129018096125,39.242566888924614
pt.ine.add.PTCONT.2829133,R JOÃO FRANCISCO GOMES BENAVENTE,,2065-231,ALCOENTRE,-8.986359973216667,39.2288314847492
pt.ine.add.PTCONT.2829134,R PRINCIPAL,,2065-107,ALCOENTRE,-8.99449065759518,39.21658489623798
pt.ine.add.PTCONT.2829135,,,2065-107,ALCOENTRE,-8.996464597878752,39.20758108083015
pt.ine.add.PTCONT.2829136,R FONTE,,2065-107,ALCOENTRE,-8.99595015386177,39.21000783495099
pt.ine.add.PTCONT.2829137,R ESTUDANTE,11,2050-038,AVEIRAS DE BAIXO,-8.840972815033393,39.10886408769512
pt.ine.add.PTCONT.2829138,R 25 DE ABRIL,,2050-038,AVEIRAS DE BAIXO,-8.837753413098934,39.11181100974
pt.ine.add.PTCONT.2829139,R DR FRANCISCO MARIA DE ALMEIDA GRANDELA,202,2050-117,AVEIRAS DE CIMA,-8.900640503077515,39.14291276610662
pt.ine.add.PTCONT.2829140,R DR MANUEL CAMILO CANTEIRO,,2050-208,AVEIRAS DE CIMA,-8.89861465119015,39.13955733377478
pt.ine.add.PTCONT.2829141,R DR MANUEL CAMILO CANTEIRO,,2050-208,AVEIRAS DE CIMA,-8.89861465119015,39.13955733377478
pt.ine.add.PTCONT.2829142,LG REPUBLICA,3,2050-158,AVEIRAS DE CIMA,-8.900006103895414,39.137746712100565
pt.ine.add.PTCONT.2829143,R MURTA,,2050-285,AZAMBUJA,-8.91026168516339,39.08163466582738
pt.ine.add.PTCONT.2829144,CASAL DOS NETOS,,2050-001,AZAMBUJA,-8.884223220052702,39.087011619866544
pt.ine.add.PTCONT.2829145,CASAL DOS NETOS,,2050-001,AZAMBUJA,-8.884223220052702,39.087011619866544
pt.ine.add.PTCONT.2829146,CASAL DOS NETOS,,2050-001,AZAMBUJA,-8.884223220052702,39.087011619866544
pt.ine.add.PTCONT.2829147,CASAL DOS NETOS,,2050-001,AZAMBUJA,-8.884223220052702,39.087011619866544
pt.ine.add.PTCONT.2829148,ESTR MATABURROS QTA DO PEDRO,,2050-378,AZAMBUJA,-8.883960845774096,39.10150629126254
pt.ine.add.PTCONT.2829149,R D FRANCISCA DOS BRITOS,,2050-383,AZAMBUJA,-8.902511593108587,39.09056740995846
pt.ine.add.PTCONT.2829150,TV SERRANA,5,2050-344,AZAMBUJA,-8.870997055774605,39.068489742499224
pt.ine.add.PTCONT.2829151,R ENG MONIZ DA MAIA,8B,2050-356,AZAMBUJA,-8.870746476833453,39.06810989567916
pt.ine.add.PTCONT.2829152,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829153,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829154,R ALVES REDOL,41,2050-391,AZAMBUJA,-8.879096958404347,39.07655083085411
pt.ine.add.PTCONT.2829155,ESTR MATABURROS,12,2050-378,AZAMBUJA,-8.867568479386454,39.07252561003159
pt.ine.add.PTCONT.2829156,R DR JAIME ABREU DA MOTA,8,2050-331,AZAMBUJA,-8.871843251829517,39.069129806759875
pt.ine.add.PTCONT.2829157,R ALCOENTRINHO,36,2065-319,MANIQUE DO INTENDENTE,-8.894399416236183,39.22277645534456
pt.ine.add.PTCONT.2829158,R S PEDRO DE ARRIFANA,11,2065-353,MANIQUE DO INTENDENTE,-8.891119981864419,39.22256365380237
pt.ine.add.PTCONT.2829159,R PINA MANIQUE,172,2065-364,MANIQUE DO INTENDENTE,-8.901788033230014,39.215396031373544
pt.ine.add.PTCONT.2829160,R VALE,1,2065-357,MANIQUE DO INTENDENTE,-8.900757287048632,39.218564374010526
pt.ine.add.PTCONT.2829161,R FONTE DA BICA,23,2065-333,MANIQUE DO INTENDENTE,-8.894976103248776,39.21720620420357
pt.ine.add.PTCONT.2829162,LG CARVALHOS CERCA VELHA,2,2065-312,MANIQUE DO INTENDENTE,-8.867212085805155,39.21524075047671
pt.ine.add.PTCONT.2829163,R CHAFARIZ,26,2050-417,VALE DO PARAÍSO,-8.884669948235114,39.11385090295502
pt.ine.add.PTCONT.2829164,R MANUEL JOAQUIM ALVES DINIS,15,2050-510,VILA NOVA DA RAINHA,-8.933463080541928,39.037205964499165
pt.ine.add.PTCONT.2829165,R S MARTA,9A,2050-512,VILA NOVA DA RAINHA,-8.934906821302027,39.03618720746698
pt.ine.add.PTCONT.2829166,R VAZ MONTEIRO,24,2050-530,VILA NOVA DA RAINHA,-8.9313242488002,39.0411208729014
pt.ine.add.PTCONT.2829167,R PEDRO ALVES JALEKO,10,2065-557,VILA NOVA DE SÃO PEDRO,-8.843493635452841,39.20899263435076
pt.ine.add.PTCONT.2829168,R PADRE MOREIRA,26,2065-546,VILA NOVA DE SÃO PEDRO,-8.845882567849044,39.21281514542687
pt.ine.add.PTCONT.2829382,R B DO BR SOCASA,11,2065-012,ALCOENTRE,-8.957785184539025,39.20469076814385
pt.ine.add.PTCONT.2829383,R CARREIRAS,8,2050-042,AVEIRAS DE BAIXO,-8.813196296323897,39.107029782039184
pt.ine.add.PTCONT.2829384,BC JOANA,1,2050-198,AVEIRAS DE CIMA,-8.914340346121435,39.14646972048608
pt.ine.add.PTCONT.2829385,R DR MANUEL CAMILO CANTEIRO,,2050-208,AVEIRAS DE CIMA,-8.89861465119015,39.13955733377478
pt.ine.add.PTCONT.2829386,R DR MANUEL CAMILO CANTEIRO,,2050-208,AVEIRAS DE CIMA,-8.89861465119015,39.13955733377478
pt.ine.add.PTCONT.2829387,R DR MANUEL CAMILO CANTEIRO,,2050-208,AVEIRAS DE CIMA,-8.89861465119015,39.13955733377478
pt.ine.add.PTCONT.2829388,BC S MARTINHO,10,2050-162,AVEIRAS DE CIMA,-8.898930289584385,39.138798641033844
pt.ine.add.PTCONT.2829389,R ANTÓNIO FAUSTINO DA MATA,13,2050-195,AVEIRAS DE CIMA,-8.920939527752648,39.13764312424826
pt.ine.add.PTCONT.2829390,R FONTE SANTA,,2050-112,AVEIRAS DE CIMA,-8.917384368453105,39.13099263883188
pt.ine.add.PTCONT.2829391,R SEQUEIRA E PRATAS,2,2050-190,AVEIRAS DE CIMA,-8.91753534774366,39.128964962903424
pt.ine.add.PTCONT.2829392,R MOINHO NOVO,,2050-143,AVEIRAS DE CIMA,-8.904447123439377,39.1366545366223
pt.ine.add.PTCONT.2829393,R SERRADA,1Z,2050-173,AVEIRAS DE CIMA,-8.903339288008839,39.133698436158724
pt.ine.add.PTCONT.2829394,TV FONTE SANTA,41,2050-113,AVEIRAS DE CIMA,-8.900845573543423,39.13729982425551
pt.ine.add.PTCONT.2829395,R BAIRRO ALTO,N 9,2050-082,AVEIRAS DE CIMA,-8.899290327668332,39.13786851540896
pt.ine.add.PTCONT.2829396,R BR ALTO,,2050-082,AVEIRAS DE CIMA,-8.899290327668332,39.13786851540896
pt.ine.add.PTCONT.2829397,R ANTÓNIO AMARO DOS SANTOS,12,2050-075,AVEIRAS DE CIMA,-8.900522335423451,39.13735599720717
pt.ine.add.PTCONT.2829398,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829399,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829400,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829401,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829402,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829403,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829404,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829405,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2829406,R 25 DE ABRIL,31,2050-317,AZAMBUJA,-8.874116961328953,39.072195941075684
pt.ine.add.PTCONT.2829407,R 25 DE ABRIL,31,2050-317,AZAMBUJA,-8.874116961328953,39.072195941075684
pt.ine.add.PTCONT.2829408,TV CABRAL,4,2050-367,AZAMBUJA,-8.867691424267907,39.0698946489502
pt.ine.add.PTCONT.2829409,R DR JAIME ABREU DA MOTA,11,2050-331,AZAMBUJA,-8.871981149891688,39.06905687317421
pt.ine.add.PTCONT.2829455,R DESPORTO E RECREIO ALÉM CALENSE,8,2065-552,VILA NOVA DE SÃO PEDRO,-8.825039378555037,39.20552780824104
pt.ine.add.PTCONT.2832488,R ALFREDO REBELO,,2050-360,AZAMBUJA,-8.90937181845749,39.06476059931371
pt.ine.add.PTCONT.2832593,R DR MANUEL CAMILO CANTEIRO,,2050-208,AVEIRAS DE CIMA,-8.89861465119015,39.13955733377478
pt.ine.add.PTCONT.2832594,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2832595,TV I,3,2050-272,AZAMBUJA,-8.878489158904205,39.0747982596541
pt.ine.add.PTCONT.2832786,JRD FREGUESIAS,1,2050-398,AZAMBUJA,-8.8699475684182,39.06795281161343
pt.ine.add.PTCONT.2832943,R FLORES,7,2065-129,ALCOENTRE,-8.943341353897788,39.24031661615207
pt.ine.add.PTCONT.2832944,R BOAVISTA,8,2050-195,AVEIRAS DE CIMA,-8.927028737061928,39.13298102739082
pt.ine.add.PTCONT.2832990,LG ROSSIO,1,2050-313,AZAMBUJA,-8.871630959834194,39.06871680688075
pt.ine.add.PTCONT.2832991,EN 3,,2050-603,AZAMBUJA,-8.85951914140094,39.07862906097986
pt.ine.add.PTCONT.2833165,R DR ANTÓNIO CANOVA RIBEIRO,1,2065-321,MANIQUE DO INTENDENTE,-8.89423487965847,39.22148048694695
pt.ine.add.PTCONT.2833338,R SANTO ANTÓNIO,,2065-245,ALCOENTRE,-8.98455487485722,39.22991655031058
pt.ine.add.PTCONT.2833340,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.83647524918372,39.11000823299357
pt.ine.add.PTCONT.2833341,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.83647524918372,39.11000823299357
pt.ine.add.PTCONT.2833342,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.83647524918372,39.11000823299357
pt.ine.add.PTCONT.2833343,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.83647524918372,39.11000823299357
pt.ine.add.PTCONT.2835165,R JOÃO DAMIÃO,4A,2065-640,MAÇUSSA,-8.865748357237354,39.184688220178856
pt.ine.add.PTCONT.2835201,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835722,R VALE,,2065-640,MAÇUSSA,-8.876879920649332,39.19983102417375
pt.ine.add.PTCONT.2835202,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835203,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835204,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835205,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835206,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835207,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835208,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835209,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835210,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835211,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835212,R VALA REAL,,2050-270,AZAMBUJA,-8.873154494682533,39.068554020800725
pt.ine.add.PTCONT.2835468,R POÇO DO REI,3,2050-040,AVEIRAS DE BAIXO,-8.827467711456535,39.08750754457847
pt.ine.add.PTCONT.2835472,R B DO BR SOCASA,58,2065-012,ALCOENTRE,-8.959538094553974,39.2041108897569
pt.ine.add.PTCONT.2835473,R SITIO DOS POÇOS,1,2050-180,AVEIRAS DE CIMA,-8.909355862614802,39.15183537822468
pt.ine.add.PTCONT.2835477,R CLEMENTE SAMPAIO,27,2065-123,ALCOENTRE,-8.949048640177761,39.24105139137721
pt.ine.add.PTCONT.2835478,R CORRIOLA DE BAIXO,1,2050-195,AVEIRAS DE CIMA,-8.921371083058856,39.129668683691165
pt.ine.add.PTCONT.2835479,ESTR CANEIRA,72,2050-198,AVEIRAS DE CIMA,-8.913539705393559,39.148339606622486
pt.ine.add.PTCONT.2835483,TV CORTICOS,5,2050-197,AVEIRAS DE CIMA,-8.920983499418405,39.15922443279004
pt.ine.add.PTCONT.2835485,EN 366,,2065-046,ALCOENTRE,-8.98402917970561,39.223786488784576
pt.ine.add.PTCONT.2835486,R CARRASCO,86,2050-095,AVEIRAS DE CIMA,-8.916935983054449,39.13227470225974
pt.ine.add.PTCONT.2835487,R 25 DE ABRIL,87,2050-018,AVEIRAS DE BAIXO,-8.872254576662426,39.1118675848043
pt.ine.add.PTCONT.2835488,R POÇOS,7,2050-204,AVEIRAS DE CIMA,-8.90232121702871,39.146423564209975
pt.ine.add.PTCONT.2835489,R JUNQUEIRA,47,2065-234,ALCOENTRE,-8.98467260981349,39.235824406614164
pt.ine.add.PTCONT.2835490,R PRATAS,27,2050-195,AVEIRAS DE CIMA,-8.919279242960025,39.13603300900379
pt.ine.add.PTCONT.2835491,R LIBERDADE,5,2050-023,AVEIRAS DE BAIXO,-8.869772250649222,39.11109064399432
pt.ine.add.PTCONT.2835495,R CONS FREDERICO AROUCA QTA DO CEREJAL,110,2065-016,ALCOENTRE,-8.9571100916131,39.20735268215004
pt.ine.add.PTCONT.2835496,R VALE DA TALHA,23,2050-042,AVEIRAS DE BAIXO,-8.810872909735663,39.1034493363285
pt.ine.add.PTCONT.2835498,LG COMBATENTES,11,2065-219,ALCOENTRE,-8.984507161677433,39.23171833783798
pt.ine.add.PTCONT.2835499,R JOÃO FRANCISCO GOMES BENAVENTE,32,2065-231,ALCOENTRE,-8.986035844085166,39.22884286590001
pt.ine.add.PTCONT.2835500,R 25 ABRIL,2,2050-038,AVEIRAS DE BAIXO,-8.838238084475652,39.1117180047538
pt.ine.add.PTCONT.2835501,R DR FRANCISCO MARIA DE ALMEIDA GRANDELA,96,2050-116,AVEIRAS DE CIMA,-8.899216301374393,39.13850852549815
pt.ine.add.PTCONT.2835503,R AMEIXOEIRA,46,2050-071,AVEIRAS DE CIMA,-8.900968073694095,39.13792953341281
pt.ine.add.PTCONT.2835573,R AMEIXOEIRA,145 A,2050-070,AVEIRAS DE CIMA,-8.905106316353818,39.13876690457911
pt.ine.add.PTCONT.2835574,R D JOÃO AFONSO ESTEVES DE AZAMBUJA,32,2050-326,AZAMBUJA,-8.870056016722526,39.06949240732764
pt.ine.add.PTCONT.2835575,R PROGRESSO,,2065-554,VILA NOVA DE SÃO PEDRO,-8.868006946659468,39.23816820059434
pt.ine.add.PTCONT.2835576,R ALFREDO REBELO CASAL REDINHA,,2050-360,AZAMBUJA,-8.909474318227552,39.064624804756434
pt.ine.add.PTCONT.2835577,R MOINHOS,13,2050-421,VALE DO PARAÍSO,-8.884548431228358,39.11547302106019
pt.ine.add.PTCONT.2835578,R CARLOS RIBEIRO,38,2050-507,VILA NOVA DA RAINHA,-8.934196154347216,39.035642632297986
pt.ine.add.PTCONT.2835579,R CARLOS RIBEIRO,38,2050-507,VILA NOVA DA RAINHA,-8.934196154347216,39.035642632297986
pt.ine.add.PTCONT.2835580,R CARLOS RIBEIRO,38,2050-507,VILA NOVA DA RAINHA,-8.934196154347216,39.035642632297986
pt.ine.add.PTCONT.2835581,R CARLOS RIBEIRO,38,2050-507,VILA NOVA DA RAINHA,-8.934196154347216,39.035642632297986
pt.ine.add.PTCONT.2835582,R CARLOS RIBEIRO,38,2050-507,VILA NOVA DA RAINHA,-8.934196154347216,39.035642632297986
pt.ine.add.PTCONT.2835583,R VALE,20,2065-547,VILA NOVA DE SÃO PEDRO,-8.844862123853506,39.211515328649796
pt.ine.add.PTCONT.2835584,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835585,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835586,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835587,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835588,R 1 DE MAIO,17,2065-311,MANIQUE DO INTENDENTE,-8.890930874954922,39.24374088669195
pt.ine.add.PTCONT.2835589,R 25 DE ABRIL,27,2065-317,MANIQUE DO INTENDENTE,-8.89734934483817,39.21929835529436
pt.ine.add.PTCONT.2835590,R COMBATENTES DA GRANDE GUERRA,88,2050-410,VALE DO PARAÍSO,-8.883544671184305,39.114587752998155
pt.ine.add.PTCONT.2835591,BC SERRADA DA BERNARDA,19,2050-174,AVEIRAS DE CIMA,-8.903293688565341,39.13906713243405
pt.ine.add.PTCONT.2835592,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835593,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835594,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835595,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835596,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835597,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835598,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835599,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835600,R ANTÓNIO MARTINS PONTES,,2050-292,AZAMBUJA,-8.861316719300158,39.07699650209071
pt.ine.add.PTCONT.2835601,R 25 DE ABRIL,19,2065-317,MANIQUE DO INTENDENTE,-8.896757307511947,39.220229984752386
pt.ine.add.PTCONT.2835602,R BIQUINHAS,,2050-452,VALE DO PARAÍSO,-8.888415412545243,39.12028500837592
pt.ine.add.PTCONT.2835603,R D MARIA I,2,2065-341,MANIQUE DO INTENDENTE,-8.891695666796851,39.21687633003979
pt.ine.add.PTCONT.2835604,R JOSE LUIS INÁCIO RAIMUNDO,,2065-556,VILA NOVA DE SÃO PEDRO,-8.841213502048916,39.21482522204811
pt.ine.add.PTCONT.2835605,R TOUREIROS DE AZAMBUJA,1,2050-392,AZAMBUJA,-8.877320657873636,39.07686843549176
pt.ine.add.PTCONT.2835606,R TOUREIROS DE AZAMBUJA,8,2050-392,AZAMBUJA,-8.87697136656639,39.07551954271002
pt.ine.add.PTCONT.2835607,R MARINHO,3,2065-556,VILA NOVA DE SÃO PEDRO,-8.842553949216079,39.21570878689465
pt.ine.add.PTCONT.2835608,R D ROLIM,1,2050-396,AZAMBUJA,-8.874679829349072,39.06635551032387
pt.ine.add.PTCONT.2835609,R DR ANTÓNIO CANOVA RIBEIRO,26,2065-321,MANIQUE DO INTENDENTE,-8.89520947322479,39.22272612208914
pt.ine.add.PTCONT.2835610,R BELCHIOR PEDRO DE ALMEIDA,8,2065-556,VILA NOVA DE SÃO PEDRO,-8.842230809954566,39.21351297806147
