id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3966951,PC POCINHAS,179,4620-674,LOUSADA,-8.282928633250568,41.278255953224274
pt.ine.add.PTCONT.3966952,PC POCINHAS,179,4620-674,LOUSADA,-8.282928633250568,41.278255953224274
pt.ine.add.PTCONT.3966954,R BELOMONTE,270,4620-615,SANTO ESTEVÃO BARROSAS,-8.270596707242039,41.328433497739205
pt.ine.add.PTCONT.3966955,R PONTE DAS POLDRAS,243,4620-777,TORNO,-8.222294645020783,41.29632725966578
pt.ine.add.PTCONT.3966956,R D EDUARDA LENCASTRE,1628,4620-892,VILAR DO TORNO E ALENTÉM,-8.229430454466435,41.28557952591991
pt.ine.add.PTCONT.3966957,R BELOMONTE,329 A,4620-615,SANTO ESTEVÃO BARROSAS,-8.270476405285452,41.32802845608208
pt.ine.add.PTCONT.3966958,R SANTO ESTEVAO,176,4620-615,SANTO ESTEVÃO BARROSAS,-8.270847857560604,41.3285772633423
pt.ine.add.PTCONT.3966959,R SANTO ESTEVAO,176,4620-615,SANTO ESTEVÃO BARROSAS,-8.270847857560604,41.3285772633423
pt.ine.add.PTCONT.3966960,R STO ESTEVAO,266,4620-615,SANTO ESTEVÃO BARROSAS,-8.270847857560604,41.3285772633423
pt.ine.add.PTCONT.3966961,R PALMIRA MEIRELES,416,4620-668,LOUSADA,-8.281331641534814,41.27405305955909
pt.ine.add.PTCONT.3966962,R PALMIRA MEIRELES,416,4620-668,LOUSADA,-8.281331641534814,41.27405305955909
pt.ine.add.PTCONT.3966963,ESTR LAMEIRINHAS,9,4620-733,SOUSELA,-8.322178098550014,41.30032144523996
pt.ine.add.PTCONT.3966964,AV RIO,79,4620-786,TORNO,-8.22455595991702,41.291211114917544
pt.ine.add.PTCONT.3966965,R CEDOVESAS,102,4620-505,PIAS LSD,-8.265212079280314,41.27056104406886
pt.ine.add.PTCONT.3966966,R BOUCINHA,288,4620-726,SOUSELA,-8.308896324688712,41.30308876138703
pt.ine.add.PTCONT.3966967,R XISTO,201,4620-802,TORNO,-8.209848887284148,41.29202323004079
pt.ine.add.PTCONT.3966968,R XISTO,201,4620-802,TORNO,-8.209848887284148,41.29202323004079
pt.ine.add.PTCONT.3966969,R XISTO,201,4620-802,TORNO,-8.209848887284148,41.29202323004079
pt.ine.add.PTCONT.3966970,R XISTO,201,4620-802,TORNO,-8.209848887284148,41.29202323004079
pt.ine.add.PTCONT.3966971,R XISTO,201,4620-802,TORNO,-8.209848887284148,41.29202323004079
pt.ine.add.PTCONT.3966972,R XISTO,201,4620-802,TORNO,-8.209848887284148,41.29202323004079
pt.ine.add.PTCONT.3966973,R FORMIGAL,,4620-823,VILAR DO TORNO E ALENTÉM,-8.22748707641817,41.28724690974863
pt.ine.add.PTCONT.3966974,R D EDUARDA LENCASTRE,1876,4620-892,VILAR DO TORNO E ALENTÉM,-8.22832287817082,41.287363275901924
pt.ine.add.PTCONT.3966975,LAD AGRA,249,4620-707,SOUSELA,-8.306322219842377,41.30048145788671
pt.ine.add.PTCONT.3966976,R CALVÁRIO,189,4620-640,LOUSADA,-8.272007703142359,41.289740981362826
pt.ine.add.PTCONT.3966977,R CABINE,27,4620-635,LOUSADA,-8.273832267498168,41.28882934343899
pt.ine.add.PTCONT.3966978,AV SRA APARECIDA,819,4620-797,TORNO,-8.205537565482077,41.29063937988219
pt.ine.add.PTCONT.3966979,R TELHEIRA,97,4620-628,LOUSADA (SÃO MIGUEL),-8.244715726339837,41.309831951477264
pt.ine.add.PTCONT.3966980,R BACELO,297,4620-753,TORNO,-8.211616484498462,41.30256591944745
pt.ine.add.PTCONT.3966981,R AGRAS,134,4620-631,LOUSADA,-8.280862137756161,41.28285076178271
pt.ine.add.PTCONT.3966982,R FIGUEIREDO,212,4620-766,TORNO,-8.208575486853363,41.29550868723638
pt.ine.add.PTCONT.3966984,R MASSAS DE BAIXO,,4620-810,TORNO,-8.212597413202584,41.294227387898545
pt.ine.add.PTCONT.3971127,R ABILIO DE SOUSA,119,4620-518,PIAS LSD,-8.254053032782748,41.27043824427099
pt.ine.add.PTCONT.3971139,R VALE ESCURA,266,4620-390,MEINEDO,-8.251133810751169,41.2598162972036
pt.ine.add.PTCONT.3971194,TV SANGUINHA,91,4620-384,MEINEDO,-8.26318045389421,41.245117407752744
pt.ine.add.PTCONT.3971230,R PECA,153B,4620-281,LUSTOSA,-8.301157882017062,41.335245063254575
pt.ine.add.PTCONT.3971231,R CENTRAL DE BOUCA COVA,731,4620-245,LUSTOSA,-8.320291474267185,41.32950693209215
pt.ine.add.PTCONT.3971239,R MANUEL RIBEIRO DA MOTA,134,4620-408,NESPEREIRA LSD,-8.30501303183302,41.24749369860434
pt.ine.add.PTCONT.3971267,R COVILHO,208,4620-423,NEVOGILDE LSD,-8.31817936112155,41.26693142185841
pt.ine.add.PTCONT.3971275,R APEADEIRO,475,4620-349,MEINEDO,-8.25855309967828,41.25211883893511
pt.ine.add.PTCONT.3971300,R TECAS,215,4620-102,CERNADELO,-8.236021907331885,41.29448795952369
pt.ine.add.PTCONT.3971330,R PINHEIRO,50,4620-108,ORDEM,-8.295713147902621,41.293122520832036
pt.ine.add.PTCONT.3971418,R ALTO SANGUINHA,,4620-384,MEINEDO,-8.26085675196024,41.24647064638183
pt.ine.add.PTCONT.3971426,R D EDUARDA LENCASTRE,1628,4620-892,VILAR DO TORNO E ALENTÉM,-8.229430454466435,41.28557952591991
pt.ine.add.PTCONT.3971439,R JOSE DO TELHADO,60,4620-060,CAÍDE DE REI,-8.222903081482759,41.269863471068184
pt.ine.add.PTCONT.3971491,R MESTRE SERAFIM NUNES CHAMUSCA,77,4620-912,NESPEREIRA LSD,-8.29399990542329,41.25178662802238
pt.ine.add.PTCONT.3972485,R CHAMISTAES A BOUCA COVA,267,4620-247,LUSTOSA,-8.315050135428026,41.33046076830384
pt.ine.add.PTCONT.3972486,R ALDEIA NOVA,59,4620-243,LUSTOSA,-8.31987453409288,41.33409070097527
pt.ine.add.PTCONT.3972667,R RECTA DE LAGOAS,60,4620-420,NEVOGILDE LSD,-8.306853330040576,41.24863447503577
pt.ine.add.PTCONT.3972668,R MESTRE SERAFIM NUNES CHAMUSCA,77,4620-912,NESPEREIRA LSD,-8.29399990542329,41.25178662802238
pt.ine.add.PTCONT.3972669,R SANTO ESTEVÃO,244,4620-615,SANTO ESTEVÃO BARROSAS,-8.271028097663999,41.32908127804629
pt.ine.add.PTCONT.3972685,R MESTRE SERAFIM NUNES CHAMUSCA,77,4620-912,NESPEREIRA LSD,-8.29399990542329,41.25178662802238
pt.ine.add.PTCONT.3975844,R ESCOLAS,268,4620-266,LUSTOSA,-8.310713807950142,41.334816525552405
pt.ine.add.PTCONT.3975845,R ESCOLAS,268,4620-266,LUSTOSA,-8.310713807950142,41.334816525552405
pt.ine.add.PTCONT.3975846,R CENTRAL DE SALGUEIRINHOS,268,4620-285,LUSTOSA,-8.312199220118709,41.33194191365198
pt.ine.add.PTCONT.3975847,R CENTRAL DE SALGUEIRINHOS,268,4620-285,LUSTOSA,-8.312199220118709,41.33194191365198
pt.ine.add.PTCONT.3975848,TV RUA NOVA,116,4620-265,LUSTOSA,-8.323766861166686,41.329267120828455
pt.ine.add.PTCONT.3975849,R NSA SRA DOS CAMINHOS,18,4620-740,SOUSELA,-8.306125873726678,41.298473825307624
pt.ine.add.PTCONT.3975850,ESTR BRAGADA,821,4620-722,SOUSELA,-8.299876276620688,41.296448107531404
pt.ine.add.PTCONT.3975851,ESTR S SALVADOR DE MOREIRA,711,4620-603,SOUSELA,-8.321578727750024,41.3036449616133
pt.ine.add.PTCONT.3975852,R BANGEIRO,139,4620-754,TORNO,-8.202479225635722,41.28860631858834
pt.ine.add.PTCONT.3975853,AV SENHORA DA APARECIDA,481,4620-797,TORNO,-8.202157900489485,41.289551950835495
pt.ine.add.PTCONT.3975854,AV SRA APARECIDA,477,4620-797,TORNO,-8.202157900489485,41.289551950835495
pt.ine.add.PTCONT.3975855,AV SRA APARECIDA,447,4620-797,TORNO,-8.202157900489485,41.289551950835495
pt.ine.add.PTCONT.3975856,R BARREIRAS,391,4620-900,VILAR DO TORNO E ALENTÉM,-8.217425444377358,41.288623354511564
pt.ine.add.PTCONT.3975857,R BARROCO,28,4620-823,VILAR DO TORNO E ALENTÉM,-8.222669835492542,41.282577584845285
pt.ine.add.PTCONT.3975930,RAMPINHA BOUCA B,B50,4620-244,LUSTOSA,-8.325575967293767,41.33109194452923
pt.ine.add.PTCONT.3975931,AV PACOS,854,4620-774,TORNO,-8.217185344524331,41.306172653829414
pt.ine.add.PTCONT.3975932,R FIGUEIREDO,90,4620-766,TORNO,-8.208122811763829,41.29639139182905
pt.ine.add.PTCONT.3975933,R PONTE DE PAU,295,4620-785,TORNO,-8.216968469780015,41.29534080408117
pt.ine.add.PTCONT.3975934,AV SENHORA DA APARECIDA,1162,4620-797,TORNO,-8.20935672611127,41.289718487344835
pt.ine.add.PTCONT.3976028,R SOUTELHINHOS QTA DA RAIMMONDA,224,4620-261,LUSTOSA,-8.321987367941613,41.316979427266226
pt.ine.add.PTCONT.3976029,AV JOÃO DE CASTRO,,4620-303,MACIEIRA LSD,-8.239847501920826,41.29031554284173
pt.ine.add.PTCONT.3976030,AV ADRIANO RAFAEL,730,4620-308,MACIEIRA LSD,-8.247096119980302,41.29155117023387
pt.ine.add.PTCONT.3976134,R F C ROMARIZ,154,4620-397,MEINEDO,-8.262087329594923,41.26556724916832
pt.ine.add.PTCONT.3976135,R RONFE,197,4620-396,MEINEDO,-8.24358685972603,41.25652823845372
pt.ine.add.PTCONT.3976136,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3976137,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3976238,R AVELEDA,549,4620-078,AVELEDA LSD,-8.2548886273188,41.2833763972621
pt.ine.add.PTCONT.3976239,R AVELEDA,678,4620-078,AVELEDA LSD,-8.254723316474335,41.28434902431468
pt.ine.add.PTCONT.3976240,R AVELEDA,678,4620-078,AVELEDA LSD,-8.254723316474335,41.28434902431468
pt.ine.add.PTCONT.3976241,R CASAS NOVAS,52,4620-076,AVELEDA LSD,-8.258656711239928,41.28130138591369
pt.ine.add.PTCONT.3976242,AV GENS,50,4620-080,AVELEDA LSD,-8.249404116520745,41.280293630568345
pt.ine.add.PTCONT.3976243,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3976244,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3976245,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3976246,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3976247,R MEXIDE,,4620-368,MEINEDO,-8.260240380562841,41.24853330063265
pt.ine.add.PTCONT.3976248,R ALTO DA SANGUINHA,231,4620-384,MEINEDO,-8.26078483800146,41.24629964546243
pt.ine.add.PTCONT.3976249,R FONTANARIO DE RONFE,,4620-396,MEINEDO,-8.235928085731548,41.25753480217321
pt.ine.add.PTCONT.3976360,VLA RIBEIRO,375,4620-373,MEINEDO,-8.252061252615333,41.24484129567455
pt.ine.add.PTCONT.3976361,R STO TIRSO,453,4620-848,MEINEDO,-8.257726004138505,41.24381782396623
pt.ine.add.PTCONT.3976362,R STO TIRSO,648,4620-848,MEINEDO,-8.257726004138505,41.24381782396623
pt.ine.add.PTCONT.3976363,R STO TIRSO,648,4620-848,MEINEDO,-8.257726004138505,41.24381782396623
pt.ine.add.PTCONT.3976364,R STO TIRSO,648,4620-848,MEINEDO,-8.257726004138505,41.24381782396623
pt.ine.add.PTCONT.3976365,R STO TIRSO,453,4620-848,MEINEDO,-8.257726004138505,41.24381782396623
pt.ine.add.PTCONT.3976366,ESTR FERRADURA,,4620-365,MEINEDO,-8.25001084042285,41.24569879928251
pt.ine.add.PTCONT.3976472,R COSTA,24,4620-019,BOIM,-8.277699654967698,41.27238289641599
pt.ine.add.PTCONT.3976473,TV DR JOSE VIEIRA,71,4620-032,BOIM,-8.279162044230398,41.26986887682482
pt.ine.add.PTCONT.3976474,AV D NUNO ÁLVARES PEREIRA,317,4620-019,BOIM,-8.275775044457461,41.27096263287632
pt.ine.add.PTCONT.3976475,AV D NUNO ÁLVARES PEREIRA,317,4620-019,BOIM,-8.275775044457461,41.27096263287632
pt.ine.add.PTCONT.3976476,R DR FRANCISCO SA CARNEIRO,N 28,4620-095,BOIM,-8.284898342234811,41.26806961918031
pt.ine.add.PTCONT.3976477,R FERREIROS,52,4620-914,NESPEREIRA LSD,-8.291374758178177,41.261550850344044
pt.ine.add.PTCONT.3976478,R DR AFONSO QUINTELA,474,4620-914,NESPEREIRA LSD,-8.292968956055821,41.25957672315988
pt.ine.add.PTCONT.3976479,R AUGUSTO PINTO,199,4620-914,NESPEREIRA LSD,-8.292269024929194,41.261261482521
pt.ine.add.PTCONT.3976480,R DR AFONSO QUINTELA,95,4620-914,NESPEREIRA LSD,-8.29359486968223,41.26179089111288
pt.ine.add.PTCONT.3976584,TV BELA VISTA,73,4620-184,BOIM,-8.27457748587219,41.258007041733556
pt.ine.add.PTCONT.3976585,R NSA SRA DAS CANDEIAS,148,4620-404,NESPEREIRA LSD,-8.291659035561102,41.25080841338784
pt.ine.add.PTCONT.3976586,R BOAVISTA,663,4620-401,NESPEREIRA LSD,-8.303271945917194,41.25697774431008
pt.ine.add.PTCONT.3976587,R RIBEIRA,353,4620-907,NESPEREIRA LSD,-8.306231873176973,41.24823022027732
pt.ine.add.PTCONT.3976588,R ALEM BAIXO,251,4620-911,NESPEREIRA LSD,-8.298412008081797,41.25082592913709
pt.ine.add.PTCONT.3976694,R AUGUSTO SOARES,107,4620-074,CAÍDE DE REI,-8.21769452289721,41.275125872580716
pt.ine.add.PTCONT.3976695,R JORGE COSTA REIS,408,4620-040,CAÍDE DE REI,-8.229197554801486,41.273288993088826
pt.ine.add.PTCONT.3976696,R QUINTA DO COSME,125,4620-073,CAÍDE DE REI,-8.226731485984233,41.268077587454414
pt.ine.add.PTCONT.3976697,R BOAVISTA,395,4620-044,CAÍDE DE REI,-8.232328333966727,41.267910824330556
pt.ine.add.PTCONT.3976698,R BOAVISTA,395,4620-044,CAÍDE DE REI,-8.232328333966727,41.267910824330556
pt.ine.add.PTCONT.3976699,R CASAS NOVAS,85,4620-447,NEVOGILDE LSD,-8.324276925232438,41.26670535774255
pt.ine.add.PTCONT.3976700,R PENEDO DE CIMA,3,4620-438,NEVOGILDE LSD,-8.319412060948721,41.263967047579264
pt.ine.add.PTCONT.3976701,R COSTA,,4620-422,NEVOGILDE LSD,-8.321248621163,41.2593989220537
pt.ine.add.PTCONT.3976702,R CASELHA,200,4620-421,NEVOGILDE LSD,-8.32309491896051,41.258279366583665
pt.ine.add.PTCONT.3976789,AV ANTÓNIO NOBRE,210,4620-054,CAÍDE DE REI,-8.223260512267943,41.252070842916446
pt.ine.add.PTCONT.3976790,R ALMINHAS,77,4620-038,NOGUEIRA LSD,-8.271123093452292,41.28917478204772
pt.ine.add.PTCONT.3976791,ESTR CARREIRA DA AREIA,904,4620-038,NOGUEIRA LSD,-8.269354744120777,41.288438545750715
pt.ine.add.PTCONT.3976792,R ALTO DA BOAVISTA,48,4620-462,NOGUEIRA LSD,-8.272628526248985,41.28415763760428
pt.ine.add.PTCONT.3976869,R FEIRA NOVA,200,4620-052,CAÍDE DE REI,-8.228592980121137,41.2515352941273
pt.ine.add.PTCONT.3976870,R CENTRAL DO JOGO DA BOLA,857,4620-491,PIAS LSD,-8.263768776488234,41.27693766713556
pt.ine.add.PTCONT.3976871,R CASAL,291,4620-484,PIAS LSD,-8.268136425977701,41.27653644262764
pt.ine.add.PTCONT.3976872,R BACELO,50,4620-481,PIAS LSD,-8.263118334865396,41.273958013028185
pt.ine.add.PTCONT.3977064,VLA BARROCO,,4620-149,LOUSADA,-8.288896790388833,41.27832906963117
pt.ine.add.PTCONT.3976957,TV RIBEIRA,62,4620-102,CERNADELO,-8.235603495675681,41.294080675210715
pt.ine.add.PTCONT.3976958,R MONTE SINÊS,234,4620-111,COVAS LSD,-8.316427735614369,41.289210599354234
pt.ine.add.PTCONT.3976959,TV MIRANTE,148,4620-115,COVAS LSD,-8.312318003893177,41.28372452007293
pt.ine.add.PTCONT.3976960,ESTR STA MARGARIDA,60,4620-610,LOUSADA (SANTA MARGARIDA),-8.258222301620478,41.29759041878319
pt.ine.add.PTCONT.3977062,AV COMBATENTES DA GRANDE GUERRA,,4620-141,LOUSADA,-8.29619269689328,41.27954353603636
pt.ine.add.PTCONT.3977063,AV COMBATENTES DA GRANDE GUERRA,489,4620-141,LOUSADA,-8.289291384785583,41.27862567341932
pt.ine.add.PTCONT.3977065,R PADRE AMORIM,88,4620-157,LOUSADA,-8.286065512554838,41.27727937514662
pt.ine.add.PTCONT.3977066,R SANTO ANDRE,259,4620-122,LOUSADA,-8.287077832093013,41.2712542149797
pt.ine.add.PTCONT.3977067,R SANTO ESTEVÃO,1426,4620-615,SANTO ESTEVÃO BARROSAS,-8.273063157156287,41.33112275556273
pt.ine.add.PTCONT.3977068,R SANTO ESTEVÃO,1426,4620-615,SANTO ESTEVÃO BARROSAS,-8.273063157156287,41.33112275556273
pt.ine.add.PTCONT.3977069,AV 1 DE DEZEMBRO,188,4620-615,SANTO ESTEVÃO BARROSAS,-8.281042293853803,41.330887674022186
pt.ine.add.PTCONT.3977070,R BELOMONTE,250,4620-615,SANTO ESTEVÃO BARROSAS,-8.27065690612472,41.328658528744974
pt.ine.add.PTCONT.3977071,R BELOMONTE,254,4620-615,SANTO ESTEVÃO BARROSAS,-8.27065690612472,41.328658528744974
pt.ine.add.PTCONT.3977072,TV TAPADA,37,4620-627,LOUSADA (SÃO MIGUEL),-8.245891050328188,41.30582395883436
pt.ine.add.PTCONT.3977216,TV ALMEDINHA,48,4620-049,FIGUEIRAS,-8.320067317679483,41.2845045643536
pt.ine.add.PTCONT.3977217,R CANCELA NOVA,930,4620-641,LOUSADA,-8.285301044407088,41.292443435668794
pt.ine.add.PTCONT.3977218,R TINTUREIRAS,88,4620-638,LOUSADA,-8.272303795216171,41.277395882496954
pt.ine.add.PTCONT.3977336,R SOALHEIRA,62,4620-238,LODARES,-8.290516779726666,41.24713625033646
pt.ine.add.PTCONT.3977337,R ROUPAR,140,4620-225,LODARES,-8.29901410036849,41.23886742331841
pt.ine.add.PTCONT.3977338,TV RUA DAS BICHAS,152,4620-213,LODARES,-8.296084965400729,41.231416077256256
pt.ine.add.PTCONT.3977339,R LAGARES,523,4620-646,LOUSADA,-8.278206292552186,41.29097591195788
pt.ine.add.PTCONT.3977340,R PICOTO,146,4620-155,LOUSADA,-8.284458782865004,41.27927142577875
pt.ine.add.PTCONT.3977341,R ENG AMARO DA COSTA,,4620-656,LOUSADA,-8.281280110286358,41.27765480559527
pt.ine.add.PTCONT.3977467,CANTINHO DE AGRA DE CIMA,24,4620-242,LUSTOSA,-8.32529233316857,41.3361977465398
pt.ine.add.PTCONT.3977468,CANTINHO DE AGRA DE CIMA,24,4620-242,LUSTOSA,-8.32529233316857,41.3361977465398
pt.ine.add.PTCONT.3977573,AV AGRELA,232,4620-017,AVELEDA LSD,-8.240954446186544,41.281058208270686
pt.ine.add.PTCONT.3977600,R SOUTELO,208,4620-825,VILAR DO TORNO E ALENTÉM,-8.231590467511635,41.28515450163518
pt.ine.add.PTCONT.3977631,TV RUA NOVA,116,4620-265,LUSTOSA,-8.323766861166686,41.329267120828455
pt.ine.add.PTCONT.3977658,R JOÃO OLIVEIRA PEIXOTO,134,4620-034,BOIM,-8.287217547365959,41.26468995801304
pt.ine.add.PTCONT.3977756,R AIDOS,216,4620-411,NEVOGILDE LSD,-8.309365128851905,41.25544686328609
pt.ine.add.PTCONT.3977790,NOGUEIRA,,4620-693,PIAS LSD,-8.257602106531689,41.29165734248841
pt.ine.add.PTCONT.3977865,R GANDRA,285,4620-278,LUSTOSA,-8.30077164245745,41.33836104602608
pt.ine.add.PTCONT.3977881,R STO TIRSO,453,4620-848,MEINEDO,-8.257726004138505,41.24381782396623
pt.ine.add.PTCONT.3977903,R BOUCA,323,4620-244,LUSTOSA,-8.32625654410763,41.33098275515159
pt.ine.add.PTCONT.3977923,R DR AFONSO QUINTELA,95,4620-914,NESPEREIRA LSD,-8.29359486968223,41.26179089111288
pt.ine.add.PTCONT.3977998,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3978042,AV S PEDRO,817,4620-057,CAÍDE DE REI,-8.223676965290037,41.268521237272736
pt.ine.add.PTCONT.3978070,CAM ENTRE-AGUAS,196,4620-733,SOUSELA,-8.321859147318337,41.30151051744446
pt.ine.add.PTCONT.3978105,VALE,,4620-406,NESPEREIRA LSD,-8.294715832005613,41.24696835698463
pt.ine.add.PTCONT.3978111,R MEXIDE,138,4620-368,MEINEDO,-8.260014414798459,41.24890272386448
pt.ine.add.PTCONT.3978296,R ASSOCIAÇÃO DESPORTIVA E CULTURAL DE FIGUEIRAS,2,4620-204,FIGUEIRAS,-8.329525490482991,41.27389088305867
pt.ine.add.PTCONT.3978834,RUELA FEITORIA,5,4620-717,SOUSELA,-8.304079875006133,41.2968201160813
pt.ine.add.PTCONT.3979135,R QUINTA DE ALMEIDA,500,4620-041,CAÍDE DE REI,-8.220593070160868,41.24698550318262
pt.ine.add.PTCONT.3979136,R QUINTA DE ALMEIDA,518,4620-041,CAÍDE DE REI,-8.220079961269251,41.246904853669854
pt.ine.add.PTCONT.3979137,R COURELA,379,4620-007,CASAIS LSD,-8.312167303901347,41.27662945232797
pt.ine.add.PTCONT.3979138,R HORTAS,2,4620-007,CASAIS LSD,-8.311242068001087,41.274352825527664
pt.ine.add.PTCONT.3979139,R S VERISSIMO,382,4620-924,NEVOGILDE LSD,-8.313680702384145,41.25842057516436
pt.ine.add.PTCONT.3979140,AV SRA AJUDA,,4620-449,NEVOGILDE LSD,-8.313429476392212,41.25384682093558
pt.ine.add.PTCONT.3979141,TV RANDINHA,,4620-446,NEVOGILDE LSD,-8.314030404259949,41.25109958688751
pt.ine.add.PTCONT.3979142,ESTR CARREIRA DA AREIA,1366,4620-038,NOGUEIRA LSD,-8.264475888240506,41.29029007316103
pt.ine.add.PTCONT.3979311,URB DO COVILHO,121,4620-091,CASAIS LSD,-8.31564171441695,41.268466188754665
pt.ine.add.PTCONT.3979312,R REGADAS DE CIMA,156,4620-101,CERNADELO,-8.227842495732162,41.301878397732665
pt.ine.add.PTCONT.3979313,R CHAVES,160 B,4620-102,CERNADELO,-8.232803117179886,41.2975882264467
pt.ine.add.PTCONT.3979314,R IGREJA,319,4620-192,NOGUEIRA LSD,-8.259875645166648,41.28819725693017
pt.ine.add.PTCONT.3979315,ESTR CARREIRA DA AREIA,702,4620-038,NOGUEIRA LSD,-8.271347652379683,41.28810301522658
pt.ine.add.PTCONT.3979316,R OUTEIRO,49,4620-196,NOGUEIRA LSD,-8.272267144870801,41.28261835886712
pt.ine.add.PTCONT.3979317,R OUTEIRO,536,4620-196,NOGUEIRA LSD,-8.267907717343872,41.28139897597398
pt.ine.add.PTCONT.3979318,CAM FONTE DO OUTEIRO,15,4620-196,NOGUEIRA LSD,-8.268325662516766,41.28147952356715
pt.ine.add.PTCONT.3979319,R BOUCA,30,4620-479,ORDEM,-8.300010922787498,41.28838017408008
pt.ine.add.PTCONT.3979320,R JOAQUIM PEREIRA SILVA,46,4620-117,ORDEM,-8.299866569133949,41.28794818268532
pt.ine.add.PTCONT.3979464,R REGUENGO,370,4620-104,CERNADELO,-8.223034693097432,41.29619162139673
pt.ine.add.PTCONT.3979465,TV S CRUZ,,4620-111,COVAS LSD,-8.327596611455137,41.287508491141146
pt.ine.add.PTCONT.3979466,R VENDA,245,4620-472,ORDEM,-8.303682735909634,41.286447897669
pt.ine.add.PTCONT.3979467,TV VENDA,23,4620-472,ORDEM,-8.302430331805006,41.28684593048186
pt.ine.add.PTCONT.3979468,R CARVALHEIRAS,64,4620-399,ORDEM,-8.302397753014962,41.28347841378291
pt.ine.add.PTCONT.3979469,R PINHEIRO,54,4620-108,ORDEM,-8.295606616323063,41.29349184227197
pt.ine.add.PTCONT.3979470,R CENTRAL DA ORDEM,1579,4620-106,ORDEM,-8.30701621407124,41.287550424451055
pt.ine.add.PTCONT.3979471,LG PADRE FRANCISCO,2,4620-489,PIAS LSD,-8.261941094899452,41.270096531939046
pt.ine.add.PTCONT.3979472,R EIDOS NOVOS,160,4620-486,PIAS LSD,-8.272709250483619,41.271623698202546
pt.ine.add.PTCONT.3979679,2 TRAVESSA VILA PADRE AMORIM,71,4620-158,LOUSADA,-8.286961370502722,41.27756631572065
pt.ine.add.PTCONT.3979680,ESTR STA MARGARIDA,501,4620-610,LOUSADA (SANTA MARGARIDA),-8.256330077856019,41.30086097124275
pt.ine.add.PTCONT.3979888,R CASTRO,23,4620-145,LOUSADA,-8.29829361444826,41.274867362953195
pt.ine.add.PTCONT.3979889,R BOUCA GODINHA,447,4620-615,SANTO ESTEVÃO BARROSAS,-8.276755351330815,41.337015897720754
pt.ine.add.PTCONT.3979890,AV 1 DE DEZEMBRO,343 B,4620-615,SANTO ESTEVÃO BARROSAS,-8.280084121571312,41.329763387301
pt.ine.add.PTCONT.3979891,AV 1 DE DEZEMBRO,343 B,4620-615,SANTO ESTEVÃO BARROSAS,-8.280084121571312,41.329763387301
pt.ine.add.PTCONT.3980076,R D AFONSO HENRIQUES,155,4620-132,LOUSADA,-8.285937719525144,41.2685454673503
pt.ine.add.PTCONT.3980077,R GONDARES,359,4620-620,LOUSADA (SÃO MIGUEL),-8.253979411112025,41.31462180549728
pt.ine.add.PTCONT.3980078,R MONTE,156,4620-626,LOUSADA (SÃO MIGUEL),-8.241508637525271,41.30578314834071
pt.ine.add.PTCONT.3980079,R MONTE,156,4620-626,LOUSADA (SÃO MIGUEL),-8.241508637525271,41.30578314834071
pt.ine.add.PTCONT.3980080,R BOUCA DO FERREIRO,52,4620-620,LOUSADA (SÃO MIGUEL),-8.254054554735585,41.31004762174341
pt.ine.add.PTCONT.3980280,R 5 DE OUTUBRO,30,4620-204,FIGUEIRAS,-8.333422214219127,41.27190324492637
pt.ine.add.PTCONT.3980281,TV JUIA,15,4620-215,LODARES,-8.28505303158713,41.247278653690536
pt.ine.add.PTCONT.3980282,R BAIRROS,867,4620-212,LODARES,-8.307674447238009,41.243365750026626
pt.ine.add.PTCONT.3980283,R MOS,741,4620-516,PIAS LSD,-8.285573859870182,41.29681009692166
pt.ine.add.PTCONT.3980284,R CANCELA NOVA,687,4620-641,LOUSADA,-8.282927360280425,41.29335597071562
pt.ine.add.PTCONT.3980285,R CEDRO,,4620-645,LOUSADA,-8.273969673405835,41.28610991260307
pt.ine.add.PTCONT.3980501,R SOUSA,65,4620-227,LODARES,-8.279763957879068,41.240181158753835
