id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.373603,R MANUEL RIBEIRO,29,7900-660,FERREIRA DO ALENTEJO,-8.11773787349407,38.05589471885865
pt.ine.add.PTCONT.373604,R GEN HUMBERTO DELGADO,59,7900-264,FIGUEIRA DOS CAVALEIROS,-8.205410380533879,38.094231129255654
pt.ine.add.PTCONT.373607,R 25 DE ABRIL,12,7900-020,ALFUNDÃO,-8.059371134706813,38.11945923750027
pt.ine.add.PTCONT.373608,R DR ACÁCIO MONTEIRO LEITÃO,8,7900-629,FERREIRA DO ALENTEJO,-8.114911989421985,38.05662406127678
pt.ine.add.PTCONT.373609,ALDEIA DO CHAPINHA,CP 141,7900-133,FERREIRA DO ALENTEJO,-8.186780913084709,37.987422098044966
pt.ine.add.PTCONT.373610,R JORGE DIAS PABLO,9,7900-308,FIGUEIRA DOS CAVALEIROS,-8.357155301180565,38.11066505781229
pt.ine.add.PTCONT.373613,R MACAU,13,7900-615,FERREIRA DO ALENTEJO,-8.114044672263717,38.06189430805927
pt.ine.add.PTCONT.373614,R CAP MOUZINHO DE ALBUQUERQUE,26,7900-596,FERREIRA DO ALENTEJO,-8.11706134778167,38.05978689285663
pt.ine.add.PTCONT.373615,R 5 DE OUTUBRO,4,7900-296,FIGUEIRA DOS CAVALEIROS,-8.358830896593457,38.110481668595185
pt.ine.add.PTCONT.373618,R GUINE,,7900-602,FERREIRA DO ALENTEJO,-8.114392628075793,38.0612361671188
pt.ine.add.PTCONT.373619,R IRENE LISBOA,13,7900-648,FERREIRA DO ALENTEJO,-8.113761092647747,38.05698424579244
pt.ine.add.PTCONT.373620,,,7900-133,FERREIRA DO ALENTEJO,-8.176098705635487,37.99903047203296
pt.ine.add.PTCONT.373623,R MOVIMENTO DAS FORÇAS ARMADAS,,7900-619,FERREIRA DO ALENTEJO,-8.113700010683601,38.06147215171228
pt.ine.add.PTCONT.373627,R GUERRA JUNQUEIRO,58,7900-645,FERREIRA DO ALENTEJO,-8.119104565668614,38.058958019894206
pt.ine.add.PTCONT.373628,R ANTÓNIO SÉRGIO,39,7900-586,FERREIRA DO ALENTEJO,-8.113829646519767,38.056263520425546
pt.ine.add.PTCONT.373629,R DR MÁRIO BEIRÃO,18,7900-633,FERREIRA DO ALENTEJO,-8.116499696108804,38.05618577221297
pt.ine.add.PTCONT.373631,R IGREJA,,7900-248,FIGUEIRA DOS CAVALEIROS,-8.207373900572984,38.093785223087835
pt.ine.add.PTCONT.373634,R DIOGO CÃO,40,7900-618,FERREIRA DO ALENTEJO,-8.113247402159583,38.06051576832639
pt.ine.add.PTCONT.373636,R MACHADO DOS SANTOS,10,7900-658,FERREIRA DO ALENTEJO,-8.11436441418331,38.05920961733075
pt.ine.add.PTCONT.373642,R MANUEL MAGRINHO CAIXEIRINHO,,7900-131,FERREIRA DO ALENTEJO,-8.260002815280874,37.996411233180694
pt.ine.add.PTCONT.373643,R MANUEL MAGRINHO CAIXEIRINHO,,7900-131,FERREIRA DO ALENTEJO,-8.25997982855197,37.99628512784691
pt.ine.add.PTCONT.373644,MTE HORTA ANTÓNIO REMÉDIOS,,7900-292,FIGUEIRA DOS CAVALEIROS,-8.209564038535385,38.09085350745038
pt.ine.add.PTCONT.373645,R NORTE,14,7900-255,FIGUEIRA DOS CAVALEIROS,-8.206675214955624,38.09745905726778
pt.ine.add.PTCONT.373646,,,7900-346,ODIVELAS FAL,-8.173802667371891,38.190863088520935
pt.ine.add.PTCONT.373650,R EGAS MONIZ,5,7900-636,FERREIRA DO ALENTEJO,-8.112712744806666,38.05729939082036
pt.ine.add.PTCONT.373655,R 1 DE DEZEMBRO,1,7900-391,ODIVELAS FAL,-8.149034794945191,38.16754747200479
pt.ine.add.PTCONT.373657,R IGREJA,,7900-500,CANHESTROS,-8.285795980472967,38.0365661693834
pt.ine.add.PTCONT.373667,R CENTRO CULTURAL,,7900-512,CANHESTROS,-8.288022228628748,38.0350183927318
pt.ine.add.PTCONT.373671,R ALJUSTREL,,7900-503,CANHESTROS,-8.284046785132475,38.03497851743764
pt.ine.add.PTCONT.373672,R MANUEL DA FONSECA,,7900-512,CANHESTROS,-8.28728005864713,38.03417250029257
pt.ine.add.PTCONT.373679,MTE MALHADAS,,7900-503,CANHESTROS,-8.332567106924332,38.037663038480375
pt.ine.add.PTCONT.373682,R LISBOA,5,7900-463,PEROGUARDA,-8.047212983658676,38.09197742199126
pt.ine.add.PTCONT.373694,R POÇO NOVO,24,7900-466,PEROGUARDA,-8.047442971338116,38.08995524858774
pt.ine.add.PTCONT.373695,R JOSE FRANCISCO SEVINATE,10,7900-471,PEROGUARDA,-8.04660451858251,38.09085812277171
pt.ine.add.PTCONT.373972,LG CAPITÃES DE ABRIL,6,7900-237,FIGUEIRA DOS CAVALEIROS,-8.206139288237171,38.0973512818397
pt.ine.add.PTCONT.373985,R DA ESCOLA,12,7900-028,ALFUNDÃO,-8.063843298705452,38.11748896379956
pt.ine.add.PTCONT.373996,MTE PERDIEIRO,71,7900-113,FERREIRA DO ALENTEJO,-8.18461011068117,38.04113634925673
pt.ine.add.PTCONT.430027,,,7900-133,FERREIRA DO ALENTEJO,-8.170050917181321,37.99450985888802
pt.ine.add.PTCONT.374003,,,7900-190,FERREIRA DO ALENTEJO,-8.120275026838426,38.0770846446479
pt.ine.add.PTCONT.374005,R DO ZAMBUJEIRO,2,7900-044,ALFUNDÃO,-8.06387545935406,38.11966017855242
pt.ine.add.PTCONT.374019,R COMBATENTES DO ULTRAMAR,3,7900-047,ALFUNDÃO,-8.059120068713188,38.11963926184846
pt.ine.add.PTCONT.374211,R JOSÉ AFONSO,13,7900-309,FIGUEIRA DOS CAVALEIROS,-8.359233895045861,38.111751177838
pt.ine.add.PTCONT.374212,R 5 DE OUTUBRO,4,7900-296,FIGUEIRA DOS CAVALEIROS,-8.358830896593457,38.110481668595185
pt.ine.add.PTCONT.374230,R JOSÉ AFONSO,13,7900-309,FIGUEIRA DOS CAVALEIROS,-8.359233895045861,38.111751177838
pt.ine.add.PTCONT.374472,R LISBOA,,7900-252,FIGUEIRA DOS CAVALEIROS,-8.206848722775607,38.093711915731554
pt.ine.add.PTCONT.374442,R GUERRA JUNQUEIRO,39,7900-645,FERREIRA DO ALENTEJO,-8.11918420384153,38.0596066920318
pt.ine.add.PTCONT.374443,R LIBERDADE,11,7900-606,FERREIRA DO ALENTEJO,-8.114945684038378,38.058597082683306
pt.ine.add.PTCONT.374444,,,7900-133,FERREIRA DO ALENTEJO,-8.190509843376873,37.99585304844367
pt.ine.add.PTCONT.374445,EN 259,36,7900-234,FIGUEIRA DOS CAVALEIROS,-8.202999916516982,38.09287564481697
pt.ine.add.PTCONT.395401,,,7900-111,FERREIRA DO ALENTEJO,-8.146591234104383,38.01469569274839
pt.ine.add.PTCONT.374450,R DO COTOVELO,5,7900-041,ALFUNDÃO,-8.06340877462777,38.1187409733773
pt.ine.add.PTCONT.374451,R NOVA DO ROSSIO,2,7900-055,ALFUNDÃO,-8.0628738613551,38.11763253408043
pt.ine.add.PTCONT.374452,R JOÃO DE DEUS,,7900-650,FERREIRA DO ALENTEJO,-8.118215781060039,38.05904800269398
pt.ine.add.PTCONT.374454,R ILHA DA MADEIRA,32,7900-604,FERREIRA DO ALENTEJO,-8.115668147216407,38.06122830725966
pt.ine.add.PTCONT.374460,R 10 DE JUNHO,,7900-270,FIGUEIRA DOS CAVALEIROS,-8.20676830944628,38.09481136064584
pt.ine.add.PTCONT.374462,R LUIS DE CAMÕES,29,7900-053,ALFUNDÃO,-8.061001518704858,38.11982962292807
pt.ine.add.PTCONT.374463,R DIOGO CÃO,10,7900-618,FERREIRA DO ALENTEJO,-8.11257528713122,38.05990302708314
pt.ine.add.PTCONT.374465,R DA ESTALAGEM,2,7900-029,ALFUNDÃO,-8.06273549715462,38.119218054886765
pt.ine.add.PTCONT.374466,R INÁCIO GUERREIRO DA SILVA,1,7900-265,FIGUEIRA DOS CAVALEIROS,-8.207289115732225,38.09575594297908
pt.ine.add.PTCONT.374467,R TRAMBOLHÃO,14,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204060750120272,38.09355970450491
pt.ine.add.PTCONT.374470,LG D LUIS MALDONADO VIVIAO PASSANHA,16,7900-567,FERREIRA DO ALENTEJO,-8.113032737145403,38.05909571299919
pt.ine.add.PTCONT.374473,R IGREJA,1,7900-248,FIGUEIRA DOS CAVALEIROS,-8.206848722775607,38.093711915731554
pt.ine.add.PTCONT.374474,R ALEXANDRE SANTOS CANEIRAS,259,7900-234,FIGUEIRA DOS CAVALEIROS,-8.203541114549228,38.09235831624552
pt.ine.add.PTCONT.374478,R JOÃO DE DEUS,34,7900-650,FERREIRA DO ALENTEJO,-8.118056055704727,38.06003899472735
pt.ine.add.PTCONT.374479,R D MATILDE PASSANHA,53,7900-627,FERREIRA DO ALENTEJO,-8.117441893493886,38.05466041801701
pt.ine.add.PTCONT.374480,R MOÇAMBIQUE,50,7900-616,FERREIRA DO ALENTEJO,-8.114251954802063,38.060472367066644
pt.ine.add.PTCONT.374481,R MACHADO DOS SANTOS,91,7900-658,FERREIRA DO ALENTEJO,-8.116196539202361,38.0595075493794
pt.ine.add.PTCONT.374483,,,7900-131,FERREIRA DO ALENTEJO,-8.254635663439606,38.00721903693015
pt.ine.add.PTCONT.374486,MTE RIO SECO DOS MARMELOS,,7900-359,ODIVELAS FAL,-8.18956656173405,38.19064935989405
pt.ine.add.PTCONT.374487,R MANUEL MAGRINHO CAIXEIRINHO,,7900-131,FERREIRA DO ALENTEJO,-8.260551792201694,37.99786113591318
pt.ine.add.PTCONT.374489,R DA CANCELINHA,15,7900-027,ALFUNDÃO,-8.064947849207817,38.11920134098771
pt.ine.add.PTCONT.374490,,,7900-112,FERREIRA DO ALENTEJO,-8.202729777685681,38.0002790233515
pt.ine.add.PTCONT.374491,R DO COMÉRCIO,24,7900-303,FIGUEIRA DOS CAVALEIROS,-8.357291410694568,38.112273571565005
pt.ine.add.PTCONT.374499,R ESTRADA NOVA,10,7900-381,ODIVELAS FAL,-8.147600587349254,38.16690525298285
pt.ine.add.PTCONT.374505,R LISBOA,22,7900-463,PEROGUARDA,-8.047282241871901,38.092940448976954
pt.ine.add.PTCONT.374511,MTE DAS MALHADAS,,7900-503,CANHESTROS,-8.270832413235444,38.036713363315535
pt.ine.add.PTCONT.374514,R D DIOGO PASSANHA,17,7900-467,PEROGUARDA,-8.046789004553506,38.09187932149484
pt.ine.add.PTCONT.374537,R IGREJA,,7900-500,CANHESTROS,-8.285838826925286,38.03676003111954
pt.ine.add.PTCONT.374541,R EMILIA GUERREIRO,,7900-510,CANHESTROS,-8.284359428727294,38.03745565437361
pt.ine.add.PTCONT.374818,R LONGA,57,7900-052,ALFUNDÃO,-8.060478162563058,38.11859505248036
pt.ine.add.PTCONT.374821,R INÁCIO GUERREIRO DA SILVA,,7900-265,FIGUEIRA DOS CAVALEIROS,-8.207768599936957,38.09642231608619
pt.ine.add.PTCONT.374832,R HORTA DO SEVINATE,,7900-470,PEROGUARDA,-8.046633710358025,38.089882582647135
pt.ine.add.PTCONT.374841,R AFONSO DE ALBUQUERQUE,19C,7900-592,FERREIRA DO ALENTEJO,-8.114022177330899,38.06075914512691
pt.ine.add.PTCONT.374859,R SEM SOL,3,7900-057,ALFUNDÃO,-8.061352537268782,38.120599950851634
pt.ine.add.PTCONT.375265,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115299038767137,38.058065593638844
pt.ine.add.PTCONT.375266,,,7900-133,FERREIRA DO ALENTEJO,-8.18502078965057,37.993522190060034
pt.ine.add.PTCONT.375267,R INF D HENRIQUE,,7900-133,FERREIRA DO ALENTEJO,-8.187833302243805,37.99431373373793
pt.ine.add.PTCONT.375269,R 1 DE MAIO,1,7900-021,ALFUNDÃO,-8.062270169793436,38.11691144259736
pt.ine.add.PTCONT.375270,R DR MIGUEL BOMBARDA,25,7900-634,FERREIRA DO ALENTEJO,-8.118398196928373,38.05852549179635
pt.ine.add.PTCONT.375271,R BARTOLOMEU DIAS,,7900-112,FERREIRA DO ALENTEJO,-8.20238305627157,37.994792566120104
pt.ine.add.PTCONT.375272,R JOSÉ ANTÓNIO TRINDADE,5,7900-310,FIGUEIRA DOS CAVALEIROS,-8.358287511144496,38.11176200450169
pt.ine.add.PTCONT.375273,R GEN HUMBERTO DELGADO,35,7900-264,FIGUEIRA DOS CAVALEIROS,-8.205339318947228,38.095378773491525
pt.ine.add.PTCONT.375277,TV CALVÁRIO,15,7900-682,FERREIRA DO ALENTEJO,-8.114877688739101,38.05710154396077
pt.ine.add.PTCONT.375278,MONTE,,7900-111,FERREIRA DO ALENTEJO,-8.150738719228015,38.02473146483743
pt.ine.add.PTCONT.375281,R DR ACÁCIO MONTEIRO LEITÃO,15,7900-629,FERREIRA DO ALENTEJO,-8.115108684385993,38.05670265005023
pt.ine.add.PTCONT.375286,R IRENE LISBOA,6,7900-648,FERREIRA DO ALENTEJO,-8.11305466125354,38.056966108985556
pt.ine.add.PTCONT.375287,MONTE,,7900-133,FERREIRA DO ALENTEJO,-8.186290498500124,37.98613398885755
pt.ine.add.PTCONT.375288,MONTE,,7900-133,FERREIRA DO ALENTEJO,-8.182020388241042,37.98399162458777
pt.ine.add.PTCONT.375289,R TRAMBOLHÃO,10,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204025230817154,38.09338060242737
pt.ine.add.PTCONT.375290,R CABO VERDE,12,7900-614,FERREIRA DO ALENTEJO,-8.115001950047107,38.061462017808154
pt.ine.add.PTCONT.375291,LG D LUIS MALDONADO VIVIAO PASSANHA,10,7900-567,FERREIRA DO ALENTEJO,-8.112883164135447,38.05909225214948
pt.ine.add.PTCONT.375292,R FLORBELA ESPANCA,22 A,7900-641,FERREIRA DO ALENTEJO,-8.116205177567826,38.056455253313096
pt.ine.add.PTCONT.375293,R FLORBELA ESPANCA,47,7900-641,FERREIRA DO ALENTEJO,-8.116541283733774,38.056885569217116
pt.ine.add.PTCONT.375295,R DR JOÃO POLIDO,30,7900-048,ALFUNDÃO,-8.060638001235725,38.11840595984785
pt.ine.add.PTCONT.375296,R DR BRITO CAMACHO,5,7900-630,FERREIRA DO ALENTEJO,-8.118717219974416,38.05862463254053
pt.ine.add.PTCONT.375297,R PROF JOAQUIM ROQUE,,7900-685,FERREIRA DO ALENTEJO,-8.11026274065429,38.058118777958654
pt.ine.add.PTCONT.375298,R ADRIANO CORREIA DE OLIVEIRA,12,7900-243,FIGUEIRA DOS CAVALEIROS,-8.207720287796338,38.09375563924859
pt.ine.add.PTCONT.375302,R GIL VICENTE,CP 27,7900-113,FERREIRA DO ALENTEJO,-8.240260988814615,38.03506261313937
pt.ine.add.PTCONT.375303,R MONTINHO,1,7900-254,FIGUEIRA DOS CAVALEIROS,-8.20657975450384,38.09320679974145
pt.ine.add.PTCONT.375306,R MACHADO DOS SANTOS,93,7900-658,FERREIRA DO ALENTEJO,-8.116290011070951,38.05951622153565
pt.ine.add.PTCONT.375307,MTE PANASQUEIRA,,7900-284,FIGUEIRA DOS CAVALEIROS,-8.246959684111713,38.13857153459753
pt.ine.add.PTCONT.375311,R 25 DE ABRIL,,7900-188,FERREIRA DO ALENTEJO,-8.235846010405352,38.03021958213413
pt.ine.add.PTCONT.375312,,,7900-111,FERREIRA DO ALENTEJO,-8.103973014089423,38.087018847027025
pt.ine.add.PTCONT.375313,QTA OLIVEIRAS,,7900-190,FERREIRA DO ALENTEJO,-8.120810703736401,38.07704866521247
pt.ine.add.PTCONT.375314,R NORTE,30,7900-255,FIGUEIRA DOS CAVALEIROS,-8.206994734757318,38.09776516766676
pt.ine.add.PTCONT.375315,MTE RIO SECO DOS MARMELOSSTRADA,,7900-359,ODIVELAS FAL,-8.190022997357348,38.19044193251437
pt.ine.add.PTCONT.375316,,,7900-131,FERREIRA DO ALENTEJO,-8.262120564226581,37.9965170407388
pt.ine.add.PTCONT.375321,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115299038767137,38.058065593638844
pt.ine.add.PTCONT.375322,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115299038767137,38.058065593638844
pt.ine.add.PTCONT.375323,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115299038767137,38.058065593638844
pt.ine.add.PTCONT.375353,R D DIOGO PASSANHA,11,7900-467,PEROGUARDA,-8.047326820601072,38.09180204020836
pt.ine.add.PTCONT.375364,R COTOVELO,7,7900-464,PEROGUARDA,-8.046928725773576,38.09104498016807
pt.ine.add.PTCONT.375372,EN 121,,7900-442,PEROGUARDA,-8.053037989639572,38.0708957917313
pt.ine.add.PTCONT.375376,R POETA ARY DOS SANTOS,,7900-513,CANHESTROS,-8.289119862661554,38.03696293537525
pt.ine.add.PTCONT.375660,R JOAQUIM INÁCIO,16,7900-051,ALFUNDÃO,-8.061687989389716,38.11753271895118
pt.ine.add.PTCONT.375662,R S TOME,,7900-617,FERREIRA DO ALENTEJO,-8.114270346531278,38.06164294271753
pt.ine.add.PTCONT.375676,R JOÃO DE DEUS,5,7900-650,FERREIRA DO ALENTEJO,-8.118342420572418,38.05919342812506
pt.ine.add.PTCONT.375682,R 5 DE OUTUBRO,8,7900-575,FERREIRA DO ALENTEJO,-8.117352234130383,38.05864922020454
pt.ine.add.PTCONT.375684,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115299038767137,38.058065593638844
pt.ine.add.PTCONT.376107,R D AFONSO HENRIQUES,,7900-045,ALFUNDÃO,-8.062287599374041,38.122479082711365
pt.ine.add.PTCONT.376108,R MANUEL RIBEIRO,19,7900-660,FERREIRA DO ALENTEJO,-8.117327659788552,38.056038811848026
pt.ine.add.PTCONT.376109,R CAP RAMIRO CORREIA,11,7900-246,FIGUEIRA DOS CAVALEIROS,-8.205972227789381,38.09591931622308
pt.ine.add.PTCONT.376110,R TRAMBOLHÃO,19,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204552283391866,38.094937806416254
pt.ine.add.PTCONT.376132,R JOAQUIM INÁCIO,9,7900-051,ALFUNDÃO,-8.061711094677607,38.11722642315473
pt.ine.add.PTCONT.376112,R GONÇALO ESTRIBEIRO,2,7900-112,FERREIRA DO ALENTEJO,-8.200936179534358,37.99365823734977
pt.ine.add.PTCONT.376113,MTE VINAGRO,,7900-632,FERREIRA DO ALENTEJO,-8.208364175590239,38.05462836375434
pt.ine.add.PTCONT.376116,R ANTÓNIO SARDINHA,24,7900-585,FERREIRA DO ALENTEJO,-8.116226265214241,38.06066824705947
pt.ine.add.PTCONT.376121,R BERNARDIM RIBEIRO,6,7900-591,FERREIRA DO ALENTEJO,-8.115185546171533,38.05621868893485
pt.ine.add.PTCONT.376124,ALMADA NEGREIROS,,7900-113,FERREIRA DO ALENTEJO,-8.240567508593493,38.03571729408618
pt.ine.add.PTCONT.376126,R FLORBELA ESPANCA,5,7900-641,FERREIRA DO ALENTEJO,-8.116117228411044,38.056029704184446
pt.ine.add.PTCONT.376127,R ANTERO DE QUENTAL,CP 54,7900-113,FERREIRA DO ALENTEJO,-8.240204074580708,38.035089692707885
pt.ine.add.PTCONT.376128,R SAUDADE,16A,7900-388,ODIVELAS FAL,-8.146859301249838,38.16926570970007
pt.ine.add.PTCONT.376133,R DR JOSÉ TRINDADE SIMÕES,8 A,7900-632,FERREIRA DO ALENTEJO,-8.114821289623666,38.054804186926205
pt.ine.add.PTCONT.376134,R ANTERO DE QUENTAL,,7900-113,FERREIRA DO ALENTEJO,-8.240223178293638,38.03463392049742
pt.ine.add.PTCONT.376136,R VASCO DA GAMA,2,7900-058,ALFUNDÃO,-8.062778960672889,38.12146134891097
pt.ine.add.PTCONT.376137,R GIL VICENTE,,7900-188,FERREIRA DO ALENTEJO,-8.234980634713537,38.030409529251614
pt.ine.add.PTCONT.376138,R 3 DE MAIO,22,7900-379,ODIVELAS FAL,-8.148268776183206,38.16924168388531
pt.ine.add.PTCONT.376140,R DA ESTALAGEM,50,7900-029,ALFUNDÃO,-8.064412747468037,38.12077561888673
pt.ine.add.PTCONT.376141,,,7900-188,FERREIRA DO ALENTEJO,-8.168617533620983,37.97308613873044
pt.ine.add.PTCONT.376142,R FLORBELA ESPANCA,,7900-188,FERREIRA DO ALENTEJO,-8.23385483857519,38.03173485813733
pt.ine.add.PTCONT.376143,R FLORBELA ESPANCA,CP 6098,7900-188,FERREIRA DO ALENTEJO,-8.233945947863244,38.03172577079057
pt.ine.add.PTCONT.376144,MONTE,,7900-131,FERREIRA DO ALENTEJO,-8.250575980281715,38.0033852078928
pt.ine.add.PTCONT.376148,,,7900-131,FERREIRA DO ALENTEJO,-8.244389594348036,37.993282797217354
pt.ine.add.PTCONT.376150,R MARIA LAMAS,10,7900-664,FERREIRA DO ALENTEJO,-8.119000915645476,38.064687858664
pt.ine.add.PTCONT.376151,R GUERRA JUNQUEIRO,104,7900-645,FERREIRA DO ALENTEJO,-8.118980625292156,38.06015328671347
pt.ine.add.PTCONT.376152,R FIALHO DE ALMEIDA,19A,7900-640,FERREIRA DO ALENTEJO,-8.11789705149854,38.057525406174065
pt.ine.add.PTCONT.376153,R LONGA,8,7900-266,FIGUEIRA DOS CAVALEIROS,-8.205915718017,38.09616497659616
pt.ine.add.PTCONT.376155,R DR MÁRIO BEIRAO,19,7900-633,FERREIRA DO ALENTEJO,-8.117088154311014,38.05710186599503
pt.ine.add.PTCONT.376156,MTE CHALAÇA,CP 7048,7900-111,FERREIRA DO ALENTEJO,-8.15725012833567,38.015045349155386
pt.ine.add.PTCONT.376157,R ARRABALDE,24,7900-390,ODIVELAS FAL,-8.148285417650838,38.16766192565245
pt.ine.add.PTCONT.376174,MTE PENIQUE,,7900-357,ODIVELAS FAL,-8.120512758759318,38.1528603640178
pt.ine.add.PTCONT.376175,MTE CASA BRANCA,,7900-355,,-8.096794494809862,38.15060316041511
pt.ine.add.PTCONT.376472,R NORTE,22,7900-255,FIGUEIRA DOS CAVALEIROS,-8.206859924878371,38.097588785763385
pt.ine.add.PTCONT.376478,R D MATILDE PASSANHA,6,7900-627,FERREIRA DO ALENTEJO,-8.117763127993792,38.05503904273664
pt.ine.add.PTCONT.376479,R D JOAQUINA FIGUEIRA,41,7900-046,ALFUNDÃO,-8.064158632745032,38.12170541258675
pt.ine.add.PTCONT.376485,R ALEXANDRE HERCULANO,23,7900-577,FERREIRA DO ALENTEJO,-8.116210897784583,38.056696328829
pt.ine.add.PTCONT.376490,AV GAGO COUTINHO E SACADURA CABRAL,,7900-551,FERREIRA DO ALENTEJO,-8.118807126659636,38.065039193861196
pt.ine.add.PTCONT.376512,R PADRE DANIEL,6,7900-401,ODIVELAS FAL,-8.145672418425983,38.16881539091963
pt.ine.add.PTCONT.376516,R AÇORES,27,7900-628,FERREIRA DO ALENTEJO,-8.115412202927637,38.06129991467584
pt.ine.add.PTCONT.376517,R AÇORES,21,7900-628,FERREIRA DO ALENTEJO,-8.115309667155497,38.06122782558861
pt.ine.add.PTCONT.376518,R SABIO PASTEUR,27,7900-672,FERREIRA DO ALENTEJO,-8.118432700296093,38.056921857398926
pt.ine.add.PTCONT.376519,R SABIO PASTEUR,27,7900-672,FERREIRA DO ALENTEJO,-8.118432700296093,38.056921857398926
pt.ine.add.PTCONT.376521,R LOBO,42,7900-465,PEROGUARDA,-8.046712593016302,38.090657427894186
pt.ine.add.PTCONT.376685,R COMÉRCIO,2,7900-303,FIGUEIRA DOS CAVALEIROS,-8.356695253072173,38.11194083186598
pt.ine.add.PTCONT.376897,R DA ESTALAGEM,23,7900-029,ALFUNDÃO,-8.063282544488311,38.11956973656906
pt.ine.add.PTCONT.376898,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115481356240526,38.05802958429668
pt.ine.add.PTCONT.376899,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115481356240526,38.05802958429668
pt.ine.add.PTCONT.376900,PCT CONS INÁCIO ALFREDO DA FONSECA FERNANDES,,7900-678,FERREIRA DO ALENTEJO,-8.115481356240526,38.05802958429668
pt.ine.add.PTCONT.376902,R NOVA DO ROSSIO,15,7900-055,ALFUNDÃO,-8.063090674028587,38.11756045545146
pt.ine.add.PTCONT.376905,R 5 DE MARÇO,9,7900-022,ALFUNDÃO,-8.059381533038447,38.12045925510846
pt.ine.add.PTCONT.376906,TV CALVÁRIO,12A,7900-682,FERREIRA DO ALENTEJO,-8.114911813197509,38.05733578862942
pt.ine.add.PTCONT.376907,R TRAMBOLHÃO,1,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204060227560861,38.09301915582171
pt.ine.add.PTCONT.376909,R INF D HENRIQUE,22,7900-647,FERREIRA DO ALENTEJO,-8.114329457155199,38.06223670348283
pt.ine.add.PTCONT.376910,R DR JACINTO NUNES OLIVEIRA,33,7900-631,FERREIRA DO ALENTEJO,-8.11695057865232,38.06094877736764
pt.ine.add.PTCONT.376911,,,7900-133,FERREIRA DO ALENTEJO,-8.173511511620292,37.993995190706976
pt.ine.add.PTCONT.376917,R ALEXANDRE HERCULANO,4,7900-577,FERREIRA DO ALENTEJO,-8.115788098850702,38.0560515215003
pt.ine.add.PTCONT.376918,R INDIA,8,7900-605,FERREIRA DO ALENTEJO,-8.11365786347687,38.05956086148388
pt.ine.add.PTCONT.376919,R FLORBELA ESPANCA,4,7900-641,FERREIRA DO ALENTEJO,-8.116027723503766,38.05610085585405
pt.ine.add.PTCONT.376920,BR SERVICOS HIDRAULICOS,1,7900-234,FIGUEIRA DOS CAVALEIROS,-8.20229298312511,38.09233723121675
pt.ine.add.PTCONT.376924,R COMEND JOSE JOAQUIM VILHENA,,7900-113,FERREIRA DO ALENTEJO,-8.240734585246937,38.035437377440736
pt.ine.add.PTCONT.376927,R ALMADA NEGREIROS,,7900-113,FERREIRA DO ALENTEJO,-8.240349643580876,38.03516230060072
pt.ine.add.PTCONT.376930,EN 259,55,7900-234,FIGUEIRA DOS CAVALEIROS,-8.209463684014192,38.09300675997901
pt.ine.add.PTCONT.376931,R MACHADO DOS SANTOS,10 A,7900-658,FERREIRA DO ALENTEJO,-8.114409987515169,38.05922764299672
pt.ine.add.PTCONT.376932,R 25 DE ABRIL,,7900-188,FERREIRA DO ALENTEJO,-8.23605773691464,38.03158712810581
pt.ine.add.PTCONT.376933,R GIL VICENTE,,7900-188,FERREIRA DO ALENTEJO,-8.235003714217708,38.030625731123926
pt.ine.add.PTCONT.376934,R REPUBLICA,46,7900-610,FERREIRA DO ALENTEJO,-8.114956978283974,38.059002498632374
pt.ine.add.PTCONT.376935,R 3 DE MAIO,10,7900-379,ODIVELAS FAL,-8.147806324028421,38.16857189927759
pt.ine.add.PTCONT.376937,R DA ESTALAGEM,71,7900-029,ALFUNDÃO,-8.064923458268307,38.12090404842959
pt.ine.add.PTCONT.376939,R DA FONTE BOA,3,7900-031,ALFUNDÃO,-8.065380003178568,38.12048989353687
pt.ine.add.PTCONT.376940,R DA FONTE BOA,1,7900-031,ALFUNDÃO,-8.0652772922749,38.12057091625582
pt.ine.add.PTCONT.376941,R JOÃO DE DEUS,53,7900-650,FERREIRA DO ALENTEJO,-8.118112960720813,38.06037234248994
pt.ine.add.PTCONT.376942,R VASCO DA GAMA,CP 6078,7900-188,FERREIRA DO ALENTEJO,-8.23557440804631,38.03148111331725
