id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5368936,LG 25 DE ABRIL,,5050-236,PESO DA RÉGUA,-7.781022622541389,41.15793218431007
pt.ine.add.PTCONT.5368947,,,5050-103,GODIM,-7.802504705680115,41.17196160091
pt.ine.add.PTCONT.5368948,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5368949,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5368950,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5368951,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5368952,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5368953,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5368954,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5368967,AV DR MANUEL DE ARRIAGA,9,5050-225,PESO DA RÉGUA,-7.787291910604711,41.16199413533734
pt.ine.add.PTCONT.5368968,,,5040-535,SEDIELOS,-7.862776371162373,41.19580022675052
pt.ine.add.PTCONT.5368969,R CABO,99,5050-431,CANELAS PRG,-7.7259555542754415,41.16181166669021
pt.ine.add.PTCONT.5368970,R BAGAUSTE,,5050-421,CANELAS PRG,-7.734842364240695,41.14830017432346
pt.ine.add.PTCONT.5392086,,,5050-103,GODIM,-7.802276934008451,41.17223107728419
pt.ine.add.PTCONT.5369678,R NOGUEIRAO,557,5050-343,POIARES PRG,-7.712849952457184,41.19526968277526
pt.ine.add.PTCONT.5369690,R DR MAXIMIANO DE LEMOS,,5050-276,PESO DA RÉGUA,-7.788637826074928,41.16435731000708
pt.ine.add.PTCONT.5369744,CEDERMA,,5050-099,GODIM,-7.813955550594601,41.154984661879226
pt.ine.add.PTCONT.5369750,BR ALAGOAS,11,5050-063,GODIM,-7.800166717211005,41.16771381810182
pt.ine.add.PTCONT.5369751,AV SACADURA CABRAL,,5050-071,GODIM,-7.799637905645292,41.16390344608865
pt.ine.add.PTCONT.5369752,AV SACADURA CABRAL,,5050-071,GODIM,-7.799637905645292,41.16390344608865
pt.ine.add.PTCONT.5369753,AV SACADURA CABRAL,,5050-071,GODIM,-7.799637905645292,41.16390344608865
pt.ine.add.PTCONT.5369754,AV SACADURA CABRAL,,5050-071,GODIM,-7.799637905645292,41.16390344608865
pt.ine.add.PTCONT.5369755,AV SACADURA CABRAL,,5050-071,GODIM,-7.799637905645292,41.16390344608865
pt.ine.add.PTCONT.5369756,AV SACADURA CABRAL,,5050-071,GODIM,-7.799637905645292,41.16390344608865
pt.ine.add.PTCONT.5369757,R NOGUEIRAS,7,5050-060,GODIM,-7.806370946581874,41.16850595886268
pt.ine.add.PTCONT.5369769,AV SACADURA CABRAL,,5050-071,GODIM,-7.799637905645292,41.16390344608865
pt.ine.add.PTCONT.5369770,,,5050-104,GODIM,-7.809239649287277,41.16912635664684
pt.ine.add.PTCONT.5369783,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369784,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369785,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369786,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369787,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369788,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369789,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369790,R DAS COVAS,CASA 9,5050-100,GODIM,-7.804128896762373,41.166491606316
pt.ine.add.PTCONT.5369792,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.802858145871048,41.16565056485601
pt.ine.add.PTCONT.5369794,CAM RUA DO CAMPO DA BOLA,255,5050-322,MOURA MORTA PRG,-7.832712211299392,41.19568971693773
pt.ine.add.PTCONT.5369833,R CASTELO,,5050-012,COVELINHAS,-7.684222415377612,41.15943251654616
pt.ine.add.PTCONT.5369834,R BICA,,5050-012,COVELINHAS,-7.682617166840134,41.15896702788692
pt.ine.add.PTCONT.5369835,R TRAVESSA,,5050-012,COVELINHAS,-7.681472393458659,41.157377779461754
pt.ine.add.PTCONT.5369836,R VINHA NOVA,20,5050-030,FONTELAS,-7.8146478945683855,41.17193278487257
pt.ine.add.PTCONT.5369837,SEM DESIGNACAO,355,5050-022,FONTELAS,-7.815310501155453,41.158112924953414
pt.ine.add.PTCONT.5369838,TV NOGUEIRA,,5050-024,FONTELAS,-7.820172514788805,41.157892122710024
pt.ine.add.PTCONT.5369911,R GADAIRES,552,5050-041,GALAFURA,-7.682535504531169,41.181324463265994
pt.ine.add.PTCONT.5369912,R CRUZES,15,5050-044,GALAFURA,-7.688998023931387,41.18620288750016
pt.ine.add.PTCONT.5369913,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369914,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369915,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369916,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369966,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369967,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369968,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369969,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369970,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369971,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369972,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369973,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5369974,R QUINTA SOALHEIRA,1,5050-070,GODIM,-7.802461828253014,41.168638873224566
pt.ine.add.PTCONT.5369975,,,5050-091,GODIM,-7.803606950776624,41.18029377349076
pt.ine.add.PTCONT.5370155,,,5050-318,LOUREIRO PRG,-7.814640107119269,41.18830264372288
pt.ine.add.PTCONT.5370156,,,5050-316,LOUREIRO PRG,-7.798595096681012,41.18854529762731
pt.ine.add.PTCONT.5370224,R CRUZ DAS ALMAS,,5050-259,PESO DA RÉGUA,-7.786811282722747,41.16728725235451
pt.ine.add.PTCONT.5370225,R EIRINHA,,5050-260,PESO DA RÉGUA,-7.786538505062738,41.16704331444187
pt.ine.add.PTCONT.5370380,,,5050-207,PESO DA RÉGUA,-7.769782044037401,41.16110283038334
pt.ine.add.PTCONT.5370381,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.782483895612235,41.16541926430283
pt.ine.add.PTCONT.5370382,AV DR MANUEL DE ARRIAGA,2626,5050-225,PESO DA RÉGUA,-7.786498766827968,41.16553946795371
pt.ine.add.PTCONT.5370429,R FERREIRINHA,18,5050-261,PESO DA RÉGUA,-7.790817144589058,41.16229280449241
pt.ine.add.PTCONT.5370430,R FERREIRINHA,18,5050-261,PESO DA RÉGUA,-7.790817144589058,41.16229280449241
pt.ine.add.PTCONT.5370431,R FERREIRINHA,18,5050-261,PESO DA RÉGUA,-7.790817144589058,41.16229280449241
pt.ine.add.PTCONT.5370432,R FERREIRINHA,18,5050-261,PESO DA RÉGUA,-7.790817144589058,41.16229280449241
pt.ine.add.PTCONT.5370433,R FERREIRINHA,,5050-261,PESO DA RÉGUA,-7.790793690030353,41.16222069991451
pt.ine.add.PTCONT.5370434,R FERREIRINHA,,5050-261,PESO DA RÉGUA,-7.790793690030353,41.16222069991451
pt.ine.add.PTCONT.5370435,R FERREIRINHA,,5050-261,PESO DA RÉGUA,-7.790793690030353,41.16222069991451
pt.ine.add.PTCONT.5370436,R FERREIRINHA,,5050-261,PESO DA RÉGUA,-7.790793690030353,41.16222069991451
pt.ine.add.PTCONT.5370505,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.784535826178756,41.160455086669145
pt.ine.add.PTCONT.5370506,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.784535826178756,41.160455086669145
pt.ine.add.PTCONT.5370561,R EIDO,285,5050-343,POIARES PRG,-7.713067128572836,41.200456947866115
pt.ine.add.PTCONT.5370562,R FUNDO DO POVO,,5050-343,POIARES PRG,-7.71418558930184,41.198930292419135
pt.ine.add.PTCONT.5370563,R CAPELA,25,5050-343,POIARES PRG,-7.714089530345355,41.199037994457434
pt.ine.add.PTCONT.5370935,,,5050-316,LOUREIRO PRG,-7.7993007063410875,41.19042924737017
pt.ine.add.PTCONT.5370639,,,5040-516,SEDIELOS,-7.862663927332993,41.2057407183038
pt.ine.add.PTCONT.5370641,SIT VINHA VELHA,,5040-517,SEDIELOS,-7.856748491383753,41.18914973617629
pt.ine.add.PTCONT.5370936,,,5050-345,POIARES PRG,-7.728390352490808,41.17855931277864
pt.ine.add.PTCONT.5370699,,,5040-517,SEDIELOS,-7.85785147402342,41.19047601319544
pt.ine.add.PTCONT.5370700,,,5050-402,VINHÓS PRG,-7.83299721061138,41.22724148406665
pt.ine.add.PTCONT.5370754,,,5050-402,VINHÓS PRG,-7.837337982941014,41.224713512342426
pt.ine.add.PTCONT.5370755,R CONDADO,,5050-432,CANELAS PRG,-7.727481678532129,41.165508833983175
pt.ine.add.PTCONT.5370756,CAM VEIGAS,,5050-442,CANELAS PRG,-7.71375117258665,41.16425308063662
pt.ine.add.PTCONT.5370757,R MIRADOURO,20,5050-440,CANELAS PRG,-7.7262728449930504,41.16445106213441
pt.ine.add.PTCONT.5370784,,,5040-517,SEDIELOS,-7.857625298298053,41.19040343783494
pt.ine.add.PTCONT.5370803,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5370856,R 4 CAMINHOS,3,5050-067,GODIM,-7.797927302421978,41.1675632535887
pt.ine.add.PTCONT.5370857,,,5050-092,GODIM,-7.793768594830085,41.176816547262234
pt.ine.add.PTCONT.5370865,,,5040-516,SEDIELOS,-7.863399545440817,41.2066158604584
pt.ine.add.PTCONT.5370896,R DAS CERDEIRAS,20,5050-060,GODIM,-7.806036317998108,41.16870310487761
pt.ine.add.PTCONT.5370897,R DAS MACIEIRAS,1,5050-060,GODIM,-7.805644259770989,41.16846787778456
pt.ine.add.PTCONT.5370898,R DOS LIMOEIROS,1,5050-060,GODIM,-7.804526735804346,41.16795144718712
pt.ine.add.PTCONT.5370899,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803583762338156,41.165895760620764
pt.ine.add.PTCONT.5370900,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803583762338156,41.165895760620764
pt.ine.add.PTCONT.5370901,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803583762338156,41.165895760620764
pt.ine.add.PTCONT.5370902,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803583762338156,41.165895760620764
pt.ine.add.PTCONT.5370903,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803583762338156,41.165895760620764
pt.ine.add.PTCONT.5370937,,,5040-517,SEDIELOS,-7.862614214432314,41.1888575147014
pt.ine.add.PTCONT.5370919,R NOGUEIRAS,27,5050-060,GODIM,-7.806328577857226,41.16983848258134
pt.ine.add.PTCONT.5370920,,,5050-402,VINHÓS PRG,-7.85660714596285,41.22273543164285
pt.ine.add.PTCONT.5370934,R S VICENTE,707,5050-044,GALAFURA,-7.687240711719246,41.19048214642607
pt.ine.add.PTCONT.5370943,TV SACADURA CABRAL,,5050-078,GODIM,-7.798602262517464,41.16371135164437
pt.ine.add.PTCONT.5370944,,,5050-316,LOUREIRO PRG,-7.800631366343207,41.188938379621334
pt.ine.add.PTCONT.5370945,TV RUA BRANCA MARTINHO,,5050-292,PESO DA RÉGUA,-7.793388451309497,41.16504674589332
pt.ine.add.PTCONT.5370955,R URBANIZAÇÃO QUINTA VIANA,,5050-105,GODIM,-7.798392702065727,41.169770672841814
pt.ine.add.PTCONT.5370956,R 4 CAMINHOS,,5050-067,GODIM,-7.7975740126793465,41.16674282887325
pt.ine.add.PTCONT.5370966,R 4 CAMINHOS,,5050-067,GODIM,-7.7975740126793465,41.16674282887325
pt.ine.add.PTCONT.5370967,R 4 CAMINHOS,,5050-067,GODIM,-7.7975740126793465,41.16674282887325
pt.ine.add.PTCONT.5370968,R 4 CAMINHOS,,5050-067,GODIM,-7.7975740126793465,41.16674282887325
pt.ine.add.PTCONT.5370969,R 4 CAMINHOS,,5050-067,GODIM,-7.7975740126793465,41.16674282887325
pt.ine.add.PTCONT.5370970,R JOÃO FIGUEIREDO,,5050-279,PESO DA RÉGUA,-7.782575075657782,41.163960836347165
pt.ine.add.PTCONT.5370979,,,5040-517,SEDIELOS,-7.855937348590192,41.189291856157524
pt.ine.add.PTCONT.5370992,,,5040-529,SEDIELOS,-7.853485792020547,41.21077921288556
pt.ine.add.PTCONT.5370993,,,5040-517,SEDIELOS,-7.85754031127248,41.19077241176262
pt.ine.add.PTCONT.5371004,,,5050-027,FONTELAS,-7.817708878168656,41.16480975953492
pt.ine.add.PTCONT.5371005,SIT VILA SECA,2,5050-343,POIARES PRG,-7.712953211311993,41.1996281376739
pt.ine.add.PTCONT.5371018,,,5050-312,LOUREIRO PRG,-7.816249845096578,41.19312439388967
pt.ine.add.PTCONT.5371019,R PULGEIROS DE BAIXO,,5050-324,MOURA MORTA PRG,-7.837673850670316,41.20042981387176
pt.ine.add.PTCONT.5371020,AV MOURA,210,5050-325,MOURA MORTA PRG,-7.834275392009401,41.19535161970254
pt.ine.add.PTCONT.5371021,,,5040-513,SEDIELOS,-7.858434097851744,41.205082397934625
pt.ine.add.PTCONT.5371030,,,5050-094,GODIM,-7.813130245534259,41.158106889133194
pt.ine.add.PTCONT.5371037,R AMOREIRINHAS,38,5050-042,GALAFURA,-7.689843700552974,41.18452233960412
pt.ine.add.PTCONT.5371053,R CUSTODIO JOSE VIEIRA,44,5050-255,PESO DA RÉGUA,-7.791071426121329,41.16151018050366
pt.ine.add.PTCONT.5371054,R CUSTODIO JOSE VIEIRA,44,5050-255,PESO DA RÉGUA,-7.791071426121329,41.16151018050366
pt.ine.add.PTCONT.5371055,,,5050-343,POIARES PRG,-7.71758990548259,41.18656171059164
pt.ine.add.PTCONT.5371056,R POUSA,91,5050-367,VILARINHO DOS FREIRES,-7.7349444384356545,41.20425343416239
pt.ine.add.PTCONT.5371057,CAM ALÉM DO RIBEIRO,38,5050-367,VILARINHO DOS FREIRES,-7.731653373434849,41.202378121200795
pt.ine.add.PTCONT.5371058,R CADEIA,133,5050-426,CANELAS PRG,-7.7288383329906845,41.16384779928912
pt.ine.add.PTCONT.5371067,AV MOURA,451,5050-325,MOURA MORTA PRG,-7.831537135465031,41.194579115470496
pt.ine.add.PTCONT.5371080,R PICOTO,,5050-042,GALAFURA,-7.690719756047907,41.18363428113096
pt.ine.add.PTCONT.5371081,R AMOREIRINHAS,,5050-042,GALAFURA,-7.6894633391508584,41.184367801817125
pt.ine.add.PTCONT.5371082,,,5050-310,LOUREIRO PRG,-7.814402809405007,41.183160517264525
pt.ine.add.PTCONT.5371083,,,5040-530,SEDIELOS,-7.850707025542373,41.199814200042525
pt.ine.add.PTCONT.5371084,,,5040-512,SEDIELOS,-7.8469631734882945,41.213599541356736
pt.ine.add.PTCONT.5371097,R S JOÃO,,5050-264,PESO DA RÉGUA,-7.786028464623173,41.16660056543598
pt.ine.add.PTCONT.5371098,R PORTELA,31,5050-365,VILARINHO DOS FREIRES,-7.745653473202065,41.191674940283924
pt.ine.add.PTCONT.5371099,,,5050-402,VINHÓS PRG,-7.838673460745355,41.22477096035356
pt.ine.add.PTCONT.5371100,R BAGAUSTE,,5050-421,CANELAS PRG,-7.736229997307958,41.14931345332771
pt.ine.add.PTCONT.5371816,,,5050-316,LOUREIRO PRG,-7.798715261497606,41.19069767854659
pt.ine.add.PTCONT.5371817,QTA HIDRANGEAS,,5050-092,GODIM,-7.793145821030024,41.17740899698133
pt.ine.add.PTCONT.5371846,R SANTO XISTO,1092,5050-370,VILARINHO DOS FREIRES,-7.737818934325917,41.17829491494206
pt.ine.add.PTCONT.5371858,LG FEIRA SOLAR CASA GRANDE,87,5050-347,POIARES PRG,-7.726191567705149,41.17758810265138
pt.ine.add.PTCONT.5371871,R 4 CAMINHOS,,5050-067,GODIM,-7.7975740126793465,41.16674282887325
pt.ine.add.PTCONT.5371874,,,5050-098,GODIM,-7.796815801139665,41.16355307569976
pt.ine.add.PTCONT.5371918,URB QUINTA DE SANTO ANTÓNIO,,5050-293,PESO DA RÉGUA,-7.789524934371615,41.16788966610863
pt.ine.add.PTCONT.5371919,R COSTA DO CANAVARRO,,5050-204,PESO DA RÉGUA,-7.7862027801083435,41.1674384952631
pt.ine.add.PTCONT.5371920,R S COMBA,,5050-328,MOURA MORTA PRG,-7.824231846197178,41.19412754783044
pt.ine.add.PTCONT.5371925,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803819635445977,41.166382670356484
pt.ine.add.PTCONT.5371926,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803819635445977,41.166382670356484
pt.ine.add.PTCONT.5371927,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803819635445977,41.166382670356484
pt.ine.add.PTCONT.5371928,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803819635445977,41.166382670356484
pt.ine.add.PTCONT.5371929,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803819635445977,41.166382670356484
pt.ine.add.PTCONT.5371930,R DAS COVAS,,5050-100,GODIM,-7.803424620301933,41.16674171458792
pt.ine.add.PTCONT.5371931,R DAS COVAS,,5050-100,GODIM,-7.803424620301933,41.16674171458792
pt.ine.add.PTCONT.5371932,R DAS COVAS,,5050-100,GODIM,-7.803424620301933,41.16674171458792
pt.ine.add.PTCONT.5371933,R DAS COVAS,,5050-100,GODIM,-7.803424620301933,41.16674171458792
pt.ine.add.PTCONT.5371934,,,5050-090,GODIM,-7.80195978267103,41.166584438538536
pt.ine.add.PTCONT.5371935,CAM FONTE,646,5050-324,MOURA MORTA PRG,-7.832571092402251,41.200479640940834
pt.ine.add.PTCONT.5371937,R CALOUSTE GULBENKIAN,,5050-062,GODIM,-7.803819635445977,41.166382670356484
pt.ine.add.PTCONT.5371938,R DAS COVAS,,5050-100,GODIM,-7.803424620301933,41.16674171458792
pt.ine.add.PTCONT.5371947,R NOSTIM,846,5050-328,MOURA MORTA PRG,-7.841811138564683,41.186888856511
pt.ine.add.PTCONT.5371948,TV SOBREIRA,90,5050-368,VILARINHO DOS FREIRES,-7.745639082976282,41.19007212490095
pt.ine.add.PTCONT.5371956,R SERPA PINTO,18,5050-284,PESO DA RÉGUA,-7.788888896047032,41.161917879555844
pt.ine.add.PTCONT.5371957,R SERPA PINTO,8,5050-284,PESO DA RÉGUA,-7.788888896047032,41.161917879555844
pt.ine.add.PTCONT.5371958,ESCOLA,65,5050-345,POIARES PRG,-7.728651597102308,41.178713303996545
pt.ine.add.PTCONT.5371971,,,5050-316,LOUREIRO PRG,-7.798364958095204,41.18926497448466
pt.ine.add.PTCONT.5371972,R SERPA PINTO,20,5050-284,PESO DA RÉGUA,-7.788888896047032,41.161917879555844
pt.ine.add.PTCONT.5371973,R SERPA PINTO,8,5050-284,PESO DA RÉGUA,-7.788888896047032,41.161917879555844
pt.ine.add.PTCONT.5371974,R SERPA PINTO,8,5050-284,PESO DA RÉGUA,-7.788888896047032,41.161917879555844
pt.ine.add.PTCONT.5371975,R SERPA PINTO,8,5050-284,PESO DA RÉGUA,-7.788888896047032,41.161917879555844
pt.ine.add.PTCONT.5371976,R SERPA PINTO,8,5050-284,PESO DA RÉGUA,-7.788888896047032,41.161917879555844
pt.ine.add.PTCONT.5371988,R TRAVESSA,,5050-012,COVELINHAS,-7.681208376127974,41.15765587885759
pt.ine.add.PTCONT.5371989,RIBEIRA RODO,,5050-313,LOUREIRO PRG,-7.7938056657398604,41.183488866523696
pt.ine.add.PTCONT.5371990,,,5040-526,SEDIELOS,-7.872893909734543,41.19062803800262
pt.ine.add.PTCONT.5371991,R PONTE,2623,5050-362,VILARINHO DOS FREIRES,-7.746244946901229,41.178269498909096
pt.ine.add.PTCONT.5371992,R PONTE,2623,5050-362,VILARINHO DOS FREIRES,-7.746244946901229,41.178269498909096
pt.ine.add.PTCONT.5372001,R LOUSADA BR S JOÃO,,5050-262,GODIM,-7.796394769051929,41.168990475556704
pt.ine.add.PTCONT.5372003,R CAETANO ALVES FIGUEIREDO,4,5050-347,POIARES PRG,-7.727920044212896,41.17558623104803
pt.ine.add.PTCONT.5372004,,,5050-345,POIARES PRG,-7.728480975186145,41.175453138034804
pt.ine.add.PTCONT.5372019,R BOCA,,5050-043,GALAFURA,-7.684727377674589,41.18497976330306
pt.ine.add.PTCONT.5372020,,,5050-315,LOUREIRO PRG,-7.817480910203875,41.180035485884545
pt.ine.add.PTCONT.5372021,,,5040-532,SEDIELOS,-7.854652341525039,41.208431919022395
pt.ine.add.PTCONT.5372022,,,5040-517,SEDIELOS,-7.85860205026005,41.190567847834544
pt.ine.add.PTCONT.5372023,R PICOTO,121,5050-427,CANELAS PRG,-7.724329689844118,41.16652418621786
pt.ine.add.PTCONT.5372031,R CAMILO DE ARAÚJO CORREIA,,5050-105,GODIM,-7.801266971512347,41.16928375027924
pt.ine.add.PTCONT.5372032,,,5050-094,GODIM,-7.807788098963776,41.161450553878616
pt.ine.add.PTCONT.5372033,,,5050-095,GODIM,-7.80779921207655,41.16161266379667
pt.ine.add.PTCONT.5372034,LUGAR JUNCAL DE CIMA,7,5050-207,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372035,LUGAR JUNCAL DE CIMA,7,5050-207,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372036,LUGAR JUNCAL DE CIMA,7,5050-207,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372037,URB COLINA SOL,2 DTO,5050-221,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372038,URB COLINA SOL,7,5050-221,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372039,R CABO DO POVO,125,5050-343,POIARES PRG,-7.714569467910377,41.2004264003728
pt.ine.add.PTCONT.5372050,LUGAR JUNCAL DE CIMA,7,5050-207,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372051,URB COLINA SOL,7,5050-221,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372052,LUGAR JUNCAL DE CIMA,7,5050-207,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372053,LUGAR JUNCAL DE CIMA,7,5050-207,PESO DA RÉGUA,-7.7789648635667,41.157304574956456
pt.ine.add.PTCONT.5372054,R LAMEIRA,,5050-425,CANELAS PRG,-7.725860543835902,41.16561116580089
pt.ine.add.PTCONT.5372062,R FERREIRINHA,169,5050-261,PESO DA RÉGUA,-7.79207090639838,41.16407038198758
pt.ine.add.PTCONT.5372063,,,5040-525,SEDIELOS,-7.8556066549031796,41.20268047525687
pt.ine.add.PTCONT.5372079,R S ROQUE,53,5050-042,GALAFURA,-7.689957686299724,41.18706199315418
pt.ine.add.PTCONT.5372080,R SEARA,,5050-091,GODIM,-7.797746342567447,41.1796825721997
pt.ine.add.PTCONT.5372081,AV DR MANUEL DE ARRIAGA,1,5050-225,PESO DA RÉGUA,-7.788315483949668,41.16220430406878
pt.ine.add.PTCONT.5372082,R TOJAIS,235,5050-441,CANELAS PRG,-7.7157569965434725,41.16361205292496
pt.ine.add.PTCONT.5372095,BR ALAGOAS,,5050-063,GODIM,-7.798857181390603,41.16747591223694
pt.ine.add.PTCONT.5372096,BR ALAGOAS,,5050-063,GODIM,-7.798857181390603,41.16747591223694
pt.ine.add.PTCONT.5372097,BR ALAGOAS,,5050-063,GODIM,-7.798857181390603,41.16747591223694
pt.ine.add.PTCONT.5372112,BR ALAGOAS,,5050-063,GODIM,-7.798857181390603,41.16747591223694
pt.ine.add.PTCONT.5372113,BR ALAGOAS,,5050-063,GODIM,-7.798857181390603,41.16747591223694
pt.ine.add.PTCONT.5372114,,,5050-314,LOUREIRO PRG,-7.8075736116398,41.185527564202495
pt.ine.add.PTCONT.5372115,CAM BARREIRO,,5050-326,MOURA MORTA PRG,-7.83844016282254,41.191715602742676
pt.ine.add.PTCONT.5372116,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.781688363988179,41.16489458740789
pt.ine.add.PTCONT.5372117,R CARRAPATELO,,5050-429,CANELAS PRG,-7.7284720176154265,41.16335127384192
pt.ine.add.PTCONT.5372118,R CARRAPATELO,,5050-429,CANELAS PRG,-7.728486037002397,41.163009157807686
pt.ine.add.PTCONT.5372126,,,5050-314,LOUREIRO PRG,-7.808063089076283,41.18536686879102
pt.ine.add.PTCONT.5372127,SIT COTO,,5040-530,SEDIELOS,-7.849049547074941,41.202655484322335
pt.ine.add.PTCONT.5372150,R ANTONIA ADELAIDE FERREIRA,,5050-023,FONTELAS,-7.829737002792889,41.15327145232123
pt.ine.add.PTCONT.5372151,,,5050-023,FONTELAS,-7.830499317440695,41.15330047059086
pt.ine.add.PTCONT.5372152,,,5050-314,LOUREIRO PRG,-7.810272507667688,41.18447265037509
pt.ine.add.PTCONT.5372153,R SOBREIRA,9,5050-368,VILARINHO DOS FREIRES,-7.744950986179594,41.18952054495212
pt.ine.add.PTCONT.5372154,R SOBREIRA,9,5050-368,VILARINHO DOS FREIRES,-7.744950986179594,41.18952054495212
