id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4907930,R PRINCIPAL,,7570-301,GRÂNDOLA,-8.561636290999843,38.19893131250292
pt.ine.add.PTCONT.4907931,R PINHAL,38,7570-779,CARVALHAL GDL,-8.744259497087585,38.309171846151514
pt.ine.add.PTCONT.4908067,R ESPERANÇA,10,7570-207,GRÂNDOLA,-8.558587434737655,38.19654063505863
pt.ine.add.PTCONT.4908068,,,7570-252,GRÂNDOLA,-8.559613115002279,38.202029976748705
pt.ine.add.PTCONT.4908069,R MARIA HELENA VIEIRA DA SILVA,,7570-288,GRÂNDOLA,-8.568704994482276,38.18222922618698
pt.ine.add.PTCONT.4908366,R 22 DE JUNHO,29,7570-157,GRÂNDOLA,-8.565454861777166,38.182200337291455
pt.ine.add.PTCONT.4908367,R LIBERDADE,,7570-213,GRÂNDOLA,-8.566477521161325,38.18143080637656
pt.ine.add.PTCONT.4908368,R LIBERDADE,,7570-213,GRÂNDOLA,-8.566477521161325,38.18143080637656
pt.ine.add.PTCONT.4908547,R OLIVEIRAS,11,7570-112,GRÂNDOLA,-8.570645084811774,38.17789284965046
pt.ine.add.PTCONT.4908548,R ROMANEIRAS,1,7570-222,GRÂNDOLA,-8.568884002517764,38.1773048068883
pt.ine.add.PTCONT.4908690,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908691,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908692,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908693,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908694,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908695,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908696,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908697,R TEÓFILO SAGUER,,7570-311,GRÂNDOLA,-8.56597015362234,38.178034919757565
pt.ine.add.PTCONT.4908698,R GEN HUMBERTO DELGADO,1,7570-263,GRÂNDOLA,-8.564080341028683,38.17586251451644
pt.ine.add.PTCONT.4908864,R D NUNO ÁLVARES PEREIRA,49,7570-239,GRÂNDOLA,-8.566401412398534,38.174972800104214
pt.ine.add.PTCONT.4908865,R ALMEIDA GARRETT,25,7570-177,GRÂNDOLA,-8.567512917013419,38.17512070910571
pt.ine.add.PTCONT.4908866,R S JOÃO DE DEUS,32,7570-308,GRÂNDOLA,-8.563725928803,38.1754499707939
pt.ine.add.PTCONT.4908867,R INF D HENRIQUE,46,7570-270,GRÂNDOLA,-8.563868133314287,38.17574802884449
pt.ine.add.PTCONT.4909026,R PITAS,5A,7570-226,GRÂNDOLA,-8.562763213452063,38.17543700171129
pt.ine.add.PTCONT.4909027,R PITAS,5A,7570-226,GRÂNDOLA,-8.562763213452063,38.17543700171129
pt.ine.add.PTCONT.4909028,R PITAS,5A,7570-226,GRÂNDOLA,-8.562763213452063,38.17543700171129
pt.ine.add.PTCONT.4909029,R ALM REIS,30,7570-179,GRÂNDOLA,-8.56760063061861,38.17451678397894
pt.ine.add.PTCONT.4909175,AV ANTÓNIO INÁCIO DA CRUZ,2,7570-185,GRÂNDOLA,-8.562084737413889,38.173879408478676
pt.ine.add.PTCONT.4909176,R CARLOS CHAMPALIMAUD,19,7570-201,GRÂNDOLA,-8.564467240910776,38.17342924168853
pt.ine.add.PTCONT.4909307,AV ANTÓNIO INÁCIO DA CRUZ,52,7570-185,GRÂNDOLA,-8.558340923272064,38.17181195277442
pt.ine.add.PTCONT.4909308,AV ANTÓNIO INÁCIO DA CRUZ,47,7570-185,GRÂNDOLA,-8.55849047935928,38.17201861747595
pt.ine.add.PTCONT.4909309,R C,44,7570-107,GRÂNDOLA,-8.4881807608059,38.134234196743606
pt.ine.add.PTCONT.4909453,MTE SOBREIRAS ALTAS,,7570-503,MELIDES,-8.66559191431051,38.186203311022034
pt.ine.add.PTCONT.4909454,MTE SOBREIRAS ALTAS,,7570-503,MELIDES,-8.669103188007401,38.18418492334656
pt.ine.add.PTCONT.4909455,MTE SOBREIRA DA CRUZ,,7570-503,MELIDES,-8.665460049847827,38.18382555459961
pt.ine.add.PTCONT.4909456,SOBREIRAS ALTAS,,7570-769,MELIDES,-8.6767932596403,38.18368353712696
pt.ine.add.PTCONT.4909457,,,7570-509,MELIDES,-8.717418994396082,38.15209124719956
pt.ine.add.PTCONT.4909458,,,7570-509,MELIDES,-8.717418994396082,38.15209124719956
pt.ine.add.PTCONT.4909459,MTE BACELO,,7570-769,MELIDES,-8.699929100774725,38.163087842038784
pt.ine.add.PTCONT.4909460,ESTR PRAIA DE MELIDES,,7570-483,MELIDES,-8.766349555300325,38.134064035311724
pt.ine.add.PTCONT.4909656,R VASCO GONÇALVES,34,7570-313,GRÂNDOLA,-8.570461839569623,38.17882608107913
pt.ine.add.PTCONT.4909663,R PAUL,4,7570-779,CARVALHAL GDL,-8.744884969542598,38.311902657682495
pt.ine.add.PTCONT.4909676,QUEIMADA MONTE DO MEDRONHEIRO,,7570-769,MELIDES,-8.700715507939158,38.165912849938465
pt.ine.add.PTCONT.4909692,R ARLINDO VICENTE QTA CAVALOS,1,7570-245,GRÂNDOLA,-8.56537916538908,38.189368390227074
pt.ine.add.PTCONT.4909707,R DR EVARISTO DE SOUSA GAGO,,7570-635,MELIDES,-8.727688513873233,38.14594170059161
pt.ine.add.PTCONT.4909713,R AMOREIRA,16,7570-203,GRÂNDOLA,-8.56704484349712,38.17457341807203
pt.ine.add.PTCONT.4909724,R 1 DE MAIO,14,7570-144,GRÂNDOLA,-8.571490027311185,38.18300583151085
pt.ine.add.PTCONT.4909775,R 25 DE ABRIL,J8,7570-159,GRÂNDOLA,-8.554387341270374,38.176880233819645
pt.ine.add.PTCONT.4909884,R MARIA HELENA VIEIRA DA SILVA,,7570-288,GRÂNDOLA,-8.569091550139358,38.182534279746015
pt.ine.add.PTCONT.4909916,,,7570-243,GRÂNDOLA,-8.651309286269147,38.195366215906
pt.ine.add.PTCONT.4909946,R FRATERNIDADE,26,7570-208,GRÂNDOLA,-8.557373281055717,38.17222085637532
pt.ine.add.PTCONT.4909994,BR ESTAÇÃO,360,7570-006,AZINH BARROS S MAM SÁDÃO,-8.423635079590339,38.04241932268458
pt.ine.add.PTCONT.4909996,R FRANCISCO JOSE CATURRINHO,,7570-261,GRÂNDOLA,-8.553983193741825,38.180541179367346
pt.ine.add.PTCONT.4910002,ZN VILAS DO MAR,,7570-789,CARVALHAL GDL,-8.898626951357212,38.484034198043105
pt.ine.add.PTCONT.4910003,ZN VILAS DO MAR,,7570-789,CARVALHAL GDL,-8.898156774774304,38.483463118098896
pt.ine.add.PTCONT.4910445,R PAUL,43 A,7570-779,CARVALHAL GDL,-8.74611065916365,38.31177146913215
pt.ine.add.PTCONT.4910533,MTE CHA,,7570-503,MELIDES,-8.694420558422147,38.18003054210034
pt.ine.add.PTCONT.4910576,R PAUL,43 A,7570-779,CARVALHAL GDL,-8.74611065916365,38.31177146913215
pt.ine.add.PTCONT.4910586,R TEN COR SALGUEIRO MAIA,44,7570-310,GRÂNDOLA,-8.564746099340786,38.17997401111041
pt.ine.add.PTCONT.4910587,R TEN COR SALGUEIRO MAIA,44,7570-310,GRÂNDOLA,-8.564746099340786,38.17997401111041
pt.ine.add.PTCONT.4910588,R ANTÓNIO JACINTO VITAL,,7570-186,GRÂNDOLA,-8.561869788771961,38.17809638878196
pt.ine.add.PTCONT.4910589,R ANTÓNIO JACINTO VITAL,,7570-186,GRÂNDOLA,-8.561869788771961,38.17809638878196
pt.ine.add.PTCONT.4910590,R ANTÓNIO JACINTO VITAL,,7570-186,GRÂNDOLA,-8.561869788771961,38.17809638878196
pt.ine.add.PTCONT.4910591,R ANTÓNIO JACINTO VITAL,,7570-186,GRÂNDOLA,-8.561869788771961,38.17809638878196
pt.ine.add.PTCONT.4910760,ESTR CEMITÉRIO,,7570-470,MELIDES,-8.734266822118633,38.14835174365522
pt.ine.add.PTCONT.4910761,LOTEAM JOSE MATIAS,20,7570-626,MELIDES,-8.725962832100816,38.14839938580097
pt.ine.add.PTCONT.4910762,LOTEAM JOSE MATIAS,31,7570-626,MELIDES,-8.726134514997192,38.148133899171654
pt.ine.add.PTCONT.4910763,CASA NOVA,,7570-437,MELIDES,-8.705265022523529,38.15525121379659
pt.ine.add.PTCONT.4910957,,,7570-756,MELIDES,-8.722137016862378,38.12320651875591
pt.ine.add.PTCONT.4910958,MTE CORTE DOURO,,7570-777,SANTA MARGARIDA DA SERRA,-8.646237180724986,38.13353400415501
pt.ine.add.PTCONT.4911164,,,7570-789,CARVALHAL GDL,-8.900225371471294,38.488737497604745
pt.ine.add.PTCONT.4911165,,,7570-789,CARVALHAL GDL,-8.900225371471294,38.488737497604745
pt.ine.add.PTCONT.4911166,,,7570-789,CARVALHAL GDL,-8.900225371471294,38.488737497604745
pt.ine.add.PTCONT.4911167,,,7570-789,CARVALHAL GDL,-8.898118071450543,38.488024891303276
pt.ine.add.PTCONT.4911335,R 25 DE ABRIL,16,7570-003,AZINH BARROS S MAM SÁDÃO,-8.418312621271635,38.070393943826616
pt.ine.add.PTCONT.4911336,URB SOLTROIA,352,7570-788,CARVALHAL GDL,-8.866826787935132,38.459183636526944
pt.ine.add.PTCONT.4911496,R MARTELEIROS,101,7570-006,AZINH BARROS S MAM SÁDÃO,-8.427362532418604,38.032154137361026
pt.ine.add.PTCONT.4911497,BREJO SECO,,7570-337,GRÂNDOLA,-8.641830184831445,38.21634162680306
pt.ine.add.PTCONT.4911498,,,7570-743,MELIDES,-8.635268248766225,38.20163634451716
pt.ine.add.PTCONT.4911499,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911500,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911501,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911502,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911503,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911504,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911639,EN 120,,7570-124,GRÂNDOLA,-8.56030484301818,38.219387304800456
pt.ine.add.PTCONT.4911640,R 25 DE ABRIL,2,7570-161,GRÂNDOLA,-8.557999581358047,38.21408723301451
pt.ine.add.PTCONT.4911643,R COMERCIO,,7570-101,GRÂNDOLA,-8.433261672929216,38.215225086767326
pt.ine.add.PTCONT.4911644,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911645,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911646,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.858857209449432,38.4582464517853
pt.ine.add.PTCONT.4911647,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.860595805257354,38.45996662260404
pt.ine.add.PTCONT.4911648,URB SOLTROIA,82,7570-788,CARVALHAL GDL,-8.857852926959346,38.45322711057461
pt.ine.add.PTCONT.4911649,URB SOLTROIA,324,7570-788,CARVALHAL GDL,-8.866951419850372,38.45994366370972
pt.ine.add.PTCONT.4911650,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.864561358914928,38.456164873069746
pt.ine.add.PTCONT.4911651,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.859897961406771,38.45507561002675
pt.ine.add.PTCONT.4911782,,,7570-101,GRÂNDOLA,-8.447545679038706,38.20176437192138
pt.ine.add.PTCONT.4911783,R FAMILIAR,6,7570-258,GRÂNDOLA,-8.55401171939401,38.228262442338306
pt.ine.add.PTCONT.4911784,,,7570-165,GRÂNDOLA,-8.554088873668864,38.1968198219275
pt.ine.add.PTCONT.4911785,R MINA,5,7570-779,CARVALHAL GDL,-8.74391915141185,38.30949469258981
pt.ine.add.PTCONT.4911786,R ESCOLA PRIMARIA,8,7570-779,CARVALHAL GDL,-8.748230999797558,38.31102165584132
pt.ine.add.PTCONT.4911979,ESTR MUNICIPAL,,7570-121,GRÂNDOLA,-8.52845866448885,38.179177588441426
pt.ine.add.PTCONT.4911980,,,7570-303,GRÂNDOLA,-8.530792795577476,38.179216283120475
pt.ine.add.PTCONT.4911981,,,7570-303,GRÂNDOLA,-8.538926642428242,38.17545721041538
pt.ine.add.PTCONT.4911982,EM 543,,7570-127,GRÂNDOLA,-8.52249030644988,38.181449772916096
pt.ine.add.PTCONT.4911983,COURELA MONTE NOVO,,7570-127,GRÂNDOLA,-8.494419301530206,38.14478711516668
pt.ine.add.PTCONT.4911984,R PRINCIPAL,,7570-173,GRÂNDOLA,-8.561181996990458,38.20020066202663
pt.ine.add.PTCONT.4911985,,,7570-245,GRÂNDOLA,-8.571809518777718,38.187181745847504
pt.ine.add.PTCONT.4912172,R 1 DE MAIO,19,7570-152,GRÂNDOLA,-8.553061047573976,38.19050066852348
pt.ine.add.PTCONT.4912173,R 25 DE ABRIL,20,7570-162,GRÂNDOLA,-8.562617550569835,38.19076925043514
pt.ine.add.PTCONT.4912174,R PROF ANA MARIA DUARTE,12,7570-196,GRÂNDOLA,-8.572162007415239,38.180939891507535
pt.ine.add.PTCONT.4912175,R DR JOSE DIAS COELHO,7,7570-278,GRÂNDOLA,-8.570588897414565,38.18185699958521
pt.ine.add.PTCONT.4912381,R DR EVARISANTO DE SOUSA GAGO,74,7570-248,GRÂNDOLA,-8.56843903004885,38.18116229113657
pt.ine.add.PTCONT.4912576,R 1 DE MAIO,41A,7570-146,GRÂNDOLA,-8.554479226675051,38.17717780898686
pt.ine.add.PTCONT.4912577,R 25 DE ABRIL,4,7570-159,GRÂNDOLA,-8.553393110969347,38.17664956332626
pt.ine.add.PTCONT.4912578,R HORACIO DOS SANTOS CARDIM,6,7570-246,GRÂNDOLA,-8.554418569348705,38.17833957393653
pt.ine.add.PTCONT.4912579,R LIBERDADE,,7570-213,GRÂNDOLA,-8.566533839780586,38.18130447314579
pt.ine.add.PTCONT.4912580,R LIBERDADE,,7570-213,GRÂNDOLA,-8.566533839780586,38.18130447314579
pt.ine.add.PTCONT.4912581,R D JOÃO DE CASTRO,008,7570-237,GRÂNDOLA,-8.562329926975545,38.17945262291276
pt.ine.add.PTCONT.4912713,R D JOÃO DE CASTRO,7,7570-237,GRÂNDOLA,-8.562153686086203,38.179601948136046
pt.ine.add.PTCONT.4912714,R VASCO GONÇALVES,27,7570-313,GRÂNDOLA,-8.570343942891771,38.17906513587233
pt.ine.add.PTCONT.4912854,R PITAS,23,7570-226,GRÂNDOLA,-8.562578101479883,38.175853445274186
pt.ine.add.PTCONT.4912855,R COMBATENTES DA GUERRA GRANDE,21,7570-241,GRÂNDOLA,-8.567254847629519,38.173941489065626
pt.ine.add.PTCONT.4913010,R S JOÃO DE DEUS,1,7570-308,GRÂNDOLA,-8.562890825142587,38.17511068947667
pt.ine.add.PTCONT.4913011,BR NOVO,35,7570-107,GRÂNDOLA,-8.48997675363377,38.13530983992514
pt.ine.add.PTCONT.4913129,R D,36,7570-107,GRÂNDOLA,-8.489396606335799,38.134417305385355
pt.ine.add.PTCONT.4913130,MTE VALE JOÃO LOURENÇO,,7570-122,GRÂNDOLA,-8.548635374841455,38.13611051060947
pt.ine.add.PTCONT.4913131,MTE ALGARES,,7570-336,GRÂNDOLA,-8.524944608776275,38.12110639735243
pt.ine.add.PTCONT.4913132,VALE MILHO,,7570-336,GRÂNDOLA,-8.535069498294037,38.10065048546265
pt.ine.add.PTCONT.4913242,,,7570-769,MELIDES,-8.67904147931368,38.16834892119848
pt.ine.add.PTCONT.4913243,MTE CLEMENTES,,7570-769,MELIDES,-8.647798671887285,38.17179628913881
pt.ine.add.PTCONT.4913315,MTE EIRA,,7570-777,SANTA MARGARIDA DA SERRA,-8.602087045534754,38.12282459539048
pt.ine.add.PTCONT.4913348,R POETAS POPULARES,,7570-243,GRÂNDOLA,-8.561597729506806,38.17544273857418
pt.ine.add.PTCONT.4913383,ESTR PRAIA DE MELIDES,,7570-766,MELIDES,-8.76503304015281,38.13556766300413
pt.ine.add.PTCONT.4913405,R COMÉRCIO,4,7570-232,GRÂNDOLA,-8.524222708867619,38.16800693446621
pt.ine.add.PTCONT.4913414,EN 261,,7570-779,CARVALHAL GDL,-8.743252461063232,38.310435067052225
pt.ine.add.PTCONT.4913472,CERCA NOVA,,7570-777,SANTA MARGARIDA DA SERRA,-8.603274706021107,38.12106413792887
pt.ine.add.PTCONT.4913558,R CESARIO VERDE,,7570-109,GRÂNDOLA,-8.481063219792869,38.21101208944489
pt.ine.add.PTCONT.4914190,R EÇA DE QUEIROZ,67,7570-257,GRÂNDOLA,-8.555043841797781,38.17081584301087
pt.ine.add.PTCONT.4914192,EN 261,,7570-504,MELIDES,-8.728660242949253,38.18126078134966
pt.ine.add.PTCONT.4914194,URB GALÉ,,7570-684,MELIDES,-8.771907511780912,38.20653385017456
pt.ine.add.PTCONT.4914195,URB GALÉ,,7570-684,MELIDES,-8.771952572309056,38.206402188455414
pt.ine.add.PTCONT.4915406,,,7570-782,CARVALHAL GDL,-8.774794632994888,38.307510094537065
pt.ine.add.PTCONT.4915490,,,7570-109,GRÂNDOLA,-8.477177076392948,38.21741087272004
pt.ine.add.PTCONT.4915349,R TEÓFILO SAGUER,,7570-116,GRÂNDOLA,-8.565400829959101,38.17940622835316
pt.ine.add.PTCONT.4915350,,,7570-688,MELIDES,-8.73027660806019,38.16814460858015
pt.ine.add.PTCONT.4915351,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.856380767699356,38.456155511677615
pt.ine.add.PTCONT.4915370,R MARIA ESPADA FEIO BEATRIZ,,7570-347,GRÂNDOLA,-8.564243312714279,38.17079993319222
pt.ine.add.PTCONT.4915371,ROMANEIRA,,7570-727,MELIDES,-8.716383759293398,38.167475701005195
pt.ine.add.PTCONT.4915372,MTE NOVO DO BREJO,,7570-611,MELIDES,-8.715926031760153,38.166063571930906
pt.ine.add.PTCONT.4915373,,,7570-468,MELIDES,-8.665902864089103,38.14895892435206
pt.ine.add.PTCONT.4915374,R ANTÓNIO INÁCIO,,7570-777,SANTA MARGARIDA DA SERRA,-8.600183941249197,38.119229613559696
pt.ine.add.PTCONT.4915375,TRAVESSINHA,4,7570-779,CARVALHAL GDL,-8.747234001359928,38.309396305907214
pt.ine.add.PTCONT.4915379,R MANUEL JOAQUIM DURÃO,4,7570-286,GRÂNDOLA,-8.559730475554908,38.17722130220553
pt.ine.add.PTCONT.4915380,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.86452966799368,38.45611221218818
pt.ine.add.PTCONT.4915381,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.862373675133188,38.45537709180019
pt.ine.add.PTCONT.4915382,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.857971251514185,38.45477201907012
pt.ine.add.PTCONT.4915398,CAM MUNICIPAL 1117,,7570-165,GRÂNDOLA,-8.530530497988934,38.213900063587666
pt.ine.add.PTCONT.4915399,R C,62 B,7570-107,GRÂNDOLA,-8.48914938442575,38.13474478062423
pt.ine.add.PTCONT.4915400,,,7570-520,,-8.712180744855903,38.17765326998667
pt.ine.add.PTCONT.4915401,PEGO II RIC,,7570-783,CARVALHAL GDL,-8.766761975776925,38.298860366939195
pt.ine.add.PTCONT.4915403,,,7570-303,GRÂNDOLA,-8.53373036991152,38.178970533166996
pt.ine.add.PTCONT.4915404,R CAETANO OLIVEIRA GUERREIRO,14,7570-195,GRÂNDOLA,-8.56252626971613,38.17522013072422
pt.ine.add.PTCONT.4915405,R RAINHA D LEONOR,10,7570-221,GRÂNDOLA,-8.565199943945268,38.173822942547105
pt.ine.add.PTCONT.4915407,R D ANA LUISA DA CRUZ COSTA,5,7570-183,GRÂNDOLA,-8.564196273639519,38.17392572990251
pt.ine.add.PTCONT.4915408,,,7570-782,CARVALHAL GDL,-8.770436876892786,38.30730863538726
pt.ine.add.PTCONT.4915414,R DR EVARISANTO DE SOUSA GAGO,,7570-249,GRÂNDOLA,-8.556695505458569,38.2069257591049
pt.ine.add.PTCONT.4915415,R VASCO GONÇALVES,46,7570-313,GRÂNDOLA,-8.569685053711346,38.17828405217762
pt.ine.add.PTCONT.4915416,EN 269,,7570-107,GRÂNDOLA,-8.523258815777448,38.15647431443904
pt.ine.add.PTCONT.4915417,EN 120,22,7570-124,GRÂNDOLA,-8.558604805294953,38.215216062216584
pt.ine.add.PTCONT.4915418,R FRANCISCO FERREIRA,,7570-173,GRÂNDOLA,-8.562036095554026,38.200135234553876
pt.ine.add.PTCONT.4915419,R ANCHIETA,23,7570-184,GRÂNDOLA,-8.569796669175357,38.175940202066634
pt.ine.add.PTCONT.4915420,R CARLOS BARAHONA,6A,7570-201,GRÂNDOLA,-8.564670742876562,38.17310417116148
pt.ine.add.PTCONT.4915421,MONTE DA FIGUEIRA,2,7570-344,GRÂNDOLA,-8.500698868274624,38.092132314239876
pt.ine.add.PTCONT.4915422,URB SOLTROIA,311,7570-788,CARVALHAL GDL,-8.863336222713315,38.46046171642904
pt.ine.add.PTCONT.4915423,URB SOLTROIA,200,7570-788,CARVALHAL GDL,-8.864858283941885,38.4602900678181
pt.ine.add.PTCONT.4915437,MTE FAIAS,,7570-192,GRÂNDOLA,-8.511150430341118,38.204513708865655
pt.ine.add.PTCONT.4915438,MTE FAIAS,,7570-192,GRÂNDOLA,-8.511150430341118,38.204513708865655
pt.ine.add.PTCONT.4915439,LOTEAM SERRO DO ESTEVÃO,17A,7570-112,GRÂNDOLA,-8.572489706695434,38.17718326330248
pt.ine.add.PTCONT.4915440,EN 261,,7570-610,MELIDES,-8.732950582587506,38.15146803342853
pt.ine.add.PTCONT.4915445,R 25 DE ABRIL,266,7570-006,AZINH BARROS S MAM SÁDÃO,-8.427806298472639,38.03804090726685
pt.ine.add.PTCONT.4915446,R FORÇAS ARMADAS,2,7570-224,GRÂNDOLA,-8.542440012406404,38.179237791659205
pt.ine.add.PTCONT.4915447,URB SOLTROIA,373 B,7570-788,CARVALHAL GDL,-8.860746203061787,38.46208047446941
pt.ine.add.PTCONT.4915459,R CÂNDIDO DE MATOS VIEIRA,,7570-109,GRÂNDOLA,-8.480713249961934,38.21185095675587
pt.ine.add.PTCONT.4915460,SILHA PASCOAL RIC,,7570-109,GRÂNDOLA,-8.477392852533072,38.21233821470639
pt.ine.add.PTCONT.4915461,R EIRA,,7570-109,GRÂNDOLA,-8.477392852533072,38.21233821470639
pt.ine.add.PTCONT.4915462,ESTR MARRA QTA DOS CORAÇÕES,,7570-771,MELIDES,-8.721778896708228,38.14447597991881
pt.ine.add.PTCONT.4915463,,,7570-611,MELIDES,-8.665594487508832,38.13792432068709
pt.ine.add.PTCONT.4915480,,,7570-343,GRÂNDOLA,-8.574144257005223,38.17900683237555
pt.ine.add.PTCONT.4915481,R 25 DE ABRIL,22,7570-167,GRÂNDOLA,-8.557274617994015,38.171545344399014
pt.ine.add.PTCONT.4915482,SIT SOLTROIA,,7570-788,CARVALHAL GDL,-8.858660366971932,38.45946676565838
pt.ine.add.PTCONT.4915491,R 1 DE MAIO,16,7570-151,GRÂNDOLA,-8.524685304276344,38.16862434811265
pt.ine.add.PTCONT.4915492,R PRINCIPAL,,7570-301,GRÂNDOLA,-8.563782686581987,38.192938850464834
pt.ine.add.PTCONT.4915493,AV JORGE DE VASCONCELOS NUNES,,7570-113,GRÂNDOLA,-8.55894638468993,38.1797646752984
pt.ine.add.PTCONT.4915494,R ALM REIS,3,7570-179,GRÂNDOLA,-8.566821456416118,38.17419029293562
pt.ine.add.PTCONT.4915499,R 25 DE ABRIL,233,7570-006,AZINH BARROS S MAM SÁDÃO,-8.427604073666041,38.037555393348946
pt.ine.add.PTCONT.4915500,,,7570-333,GRÂNDOLA,-8.575220757603514,38.228327304997364
pt.ine.add.PTCONT.4915501,,,7570-329,GRÂNDOLA,-8.56666953792097,38.21574510578805
pt.ine.add.PTCONT.4915502,R D JOÃO DE CASTRO,,7570-237,GRÂNDOLA,-8.56202818720272,38.179807512668255
pt.ine.add.PTCONT.4915503,R DR CARLOS AUGUSTO TEIXEIRA,36,7570-247,GRÂNDOLA,-8.564423115002938,38.17695035135793
pt.ine.add.PTCONT.4915508,,,7570-329,GRÂNDOLA,-8.562694665097979,38.21573555254439
pt.ine.add.PTCONT.4921989,,,7570-783,CARVALHAL GDL,-8.768790700665578,38.30070308228152
pt.ine.add.PTCONT.4921990,,,7570-783,CARVALHAL GDL,-8.766349903987061,38.29353844417334
pt.ine.add.PTCONT.4917078,MTE AGENCADA,,7570-018,AZINH BARROS S MAM SÁDÃO,-8.3611096808445,38.1284861669886
pt.ine.add.PTCONT.4917079,R DR CARLOS AUGUSTO TEIXEIRA,24,7570-247,GRÂNDOLA,-8.564469133236749,38.177049647571735
pt.ine.add.PTCONT.4976591,,,7570-101,GRÂNDOLA,-8.397124797660673,38.18455531446751
pt.ine.add.PTCONT.4917161,R MINA,16,7570-779,CARVALHAL GDL,-8.743278004349602,38.309389925115184
pt.ine.add.PTCONT.4917175,R FERNANDO PESSOA,,7570-118,GRÂNDOLA,-8.557801240922108,38.18060437551945
pt.ine.add.PTCONT.4917200,,,7570-333,GRÂNDOLA,-8.573513865823369,38.2291168501337
pt.ine.add.PTCONT.4917203,,,7570-104,GRÂNDOLA,-8.568477226781582,38.20955172924258
pt.ine.add.PTCONT.4917299,MTE ESTRADA,,7570-004,,-8.454108851906014,38.05218503674727
pt.ine.add.PTCONT.4917333,R FRATERNIDADE,59,7570-208,GRÂNDOLA,-8.554689290328758,38.17184313662559
pt.ine.add.PTCONT.4917334,R PRINCIPAL,7,7570-105,GRÂNDOLA,-8.526087916215312,38.173392776333635
pt.ine.add.PTCONT.4917335,R QUINTAIS,12,7570-244,GRÂNDOLA,-8.569331373005493,38.17577162241986
pt.ine.add.PTCONT.4917336,R HORTA DO COXO,16,7570-210,GRÂNDOLA,-8.559325128713125,38.1771002243154
pt.ine.add.PTCONT.4917797,URB GALÉ,,7570-689,MELIDES,-8.771475021933634,38.2065038834733
pt.ine.add.PTCONT.4917798,MTE NOVO DA CHA,,7570-503,MELIDES,-8.69490519174688,38.180403689896075
pt.ine.add.PTCONT.4918738,R MARIA LAMAS,90,7570-290,GRÂNDOLA,-8.554503102840844,38.170527334362085
pt.ine.add.PTCONT.4918745,R D AFONSO HENRIQUES,47,7570-236,GRÂNDOLA,-8.564292347605981,38.17667311140791
pt.ine.add.PTCONT.4918746,R D NUNO ÁLVARES PEREIRA,30,7570-239,GRÂNDOLA,-8.566373350665932,38.17347627839822
pt.ine.add.PTCONT.4918747,,,7570-687,MELIDES,-8.737019054844998,38.14304726878042
pt.ine.add.PTCONT.4918748,SIT SOLTROIA,,7570-788,CARVALHAL GDL,-8.859997819353573,38.45887092313966
pt.ine.add.PTCONT.4918749,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.863502260232103,38.45675831734971
pt.ine.add.PTCONT.4918750,R MINA,3,7570-779,CARVALHAL GDL,-8.74398699301906,38.309404252303
