id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.106633,R MERCADO,270,3730-205,VALE DE CAMBRA,-8.39353550871443,40.84605776405087
pt.ine.add.PTCONT.106634,R MERCADO,270,3730-205,VALE DE CAMBRA,-8.39353550871443,40.84605776405087
pt.ine.add.PTCONT.106635,R MERCADO,270,3730-205,VALE DE CAMBRA,-8.39353550871443,40.84605776405087
pt.ine.add.PTCONT.106636,R MERCADO,270,3730-205,VALE DE CAMBRA,-8.39353550871443,40.84605776405087
pt.ine.add.PTCONT.106637,CAM MINERIO,9,3730-337,VALE DE CAMBRA,-8.416271308542239,40.85254172301413
pt.ine.add.PTCONT.106645,R DOIS,,3730-053,VALE DE CAMBRA,-8.403907225882275,40.84505235362797
pt.ine.add.PTCONT.106646,AV VALE CAIMA,927,3730-201,VALE DE CAMBRA,-8.395400688184207,40.84392839023179
pt.ine.add.PTCONT.106647,R MOREIRAS,10,3730-049,VALE DE CAMBRA,-8.40159203922919,40.83845719588132
pt.ine.add.PTCONT.106648,R MOREIRAS,10,3730-049,VALE DE CAMBRA,-8.40159203922919,40.83845719588132
pt.ine.add.PTCONT.106649,R PADRE MANUEL DE ALMEIDA OLIVEIRA,19,3730-261,VALE DE CAMBRA,-8.395137102786881,40.849259867760125
pt.ine.add.PTCONT.106650,R VIDEIRAS,33,3730-235,VALE DE CAMBRA,-8.39663500274298,40.84720334767858
pt.ine.add.PTCONT.106661,R JULIA DA CONCEIÇÃO,,3730-028,VALE DE CAMBRA,-8.391467470026432,40.841785102303376
pt.ine.add.PTCONT.106662,R FUNDO GANDARA,58,3730-255,VALE DE CAMBRA,-8.396989676098595,40.84693239108254
pt.ine.add.PTCONT.106663,R CALÇADA,227,3730-615,VILA COVA DE PERRINHO,-8.388266575957456,40.89447047855085
pt.ine.add.PTCONT.106676,AV VALE CAIMA,285,3730-203,VALE DE CAMBRA,-8.397727144191789,40.838556174446865
pt.ine.add.PTCONT.106677,R CENTRAL DA RIBEIRA,,3730-078,VALE DE CAMBRA,-8.370997668886337,40.82073967932389
pt.ine.add.PTCONT.106678,R GUIGERMAS,,3730-088,VALE DE CAMBRA,-8.400495809746154,40.828257209999116
pt.ine.add.PTCONT.106691,R MATO,,3730-058,VALE DE CAMBRA,-8.386762415495275,40.82994512132154
pt.ine.add.PTCONT.106692,R URJAL,,3730-042,VALE DE CAMBRA,-8.403851131284219,40.822522271872586
pt.ine.add.PTCONT.106693,R VALES,,3730-035,VALE DE CAMBRA,-8.398530916380784,40.82009430552481
pt.ine.add.PTCONT.106694,R UCHA,315,3730-076,VALE DE CAMBRA,-8.392381560370149,40.81771298325792
pt.ine.add.PTCONT.106706,R MONTE ALTO,,3730-061,VALE DE CAMBRA,-8.381024284098066,40.80123192431606
pt.ine.add.PTCONT.106707,R AIDO,26,3730-063,VALE DE CAMBRA,-8.399027516859292,40.79603200996136
pt.ine.add.PTCONT.106708,R TOJAL,,3730-108,CEPELOS,-8.305042072466136,40.842774729092746
pt.ine.add.PTCONT.106709,,,3730-110,CEPELOS,-8.317973411900487,40.836640418321046
pt.ine.add.PTCONT.106710,,,3730-102,CEPELOS,-8.345548429916025,40.84313948238615
pt.ine.add.PTCONT.106732,,,3730-105,CEPELOS,-8.359331198545751,40.82347362030933
pt.ine.add.PTCONT.106733,R SANTIAGO,1802,3730-520,CODAL,-8.414284585298546,40.870700333647235
pt.ine.add.PTCONT.106734,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,815,3730-536,CODAL,-8.405550238793522,40.86403971134217
pt.ine.add.PTCONT.106735,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,,3730-536,CODAL,-8.405533322595844,40.862806088903746
pt.ine.add.PTCONT.106736,R LADEIRA,86,3730-529,CODAL,-8.40820276632467,40.865843387248866
pt.ine.add.PTCONT.106737,R GABRIEL PINHO DA CRUZ,,3730-526,CODAL,-8.41335296197517,40.866380284333175
pt.ine.add.PTCONT.106751,R GABRIEL PINHO DA CRUZ,87,3730-256,VALE DE CAMBRA,-8.411338482544469,40.86402589511435
pt.ine.add.PTCONT.106752,R JARDIM,6,3730-527,CODAL,-8.409385694770755,40.86221161210651
pt.ine.add.PTCONT.106753,R PADRE DOMINGOS TAVARES SILVA,330,3730-162,JUNQUEIRA VLC,-8.324125023355428,40.819467061577704
pt.ine.add.PTCONT.106754,R CRASTO,,3730-178,JUNQUEIRA VLC,-8.315766108376735,40.81862513101765
pt.ine.add.PTCONT.106776,,,3730-314,VALE DE CAMBRA,-8.363135668478222,40.88499626259504
pt.ine.add.PTCONT.106755,R LIBERDADE,,3730-167,JUNQUEIRA VLC,-8.330238144230682,40.81838519432077
pt.ine.add.PTCONT.106756,R AUGUSTO HILARIO ALMEIDA,11,3730-191,JUNQUEIRA VLC,-8.327246469227244,40.808646943185025
pt.ine.add.PTCONT.106774,R ALMINHAS,,3730-170,JUNQUEIRA VLC,-8.338108136340447,40.802819975697396
pt.ine.add.PTCONT.106775,,,3730-269,VALE DE CAMBRA,-8.36857535911084,40.896592467593024
pt.ine.add.PTCONT.106787,,,3730-274,VALE DE CAMBRA,-8.34438627032223,40.88415866529689
pt.ine.add.PTCONT.106788,,,3730-266,VALE DE CAMBRA,-8.384768611630548,40.866995483857714
pt.ine.add.PTCONT.106789,,,3730-266,VALE DE CAMBRA,-8.382271712786384,40.86541605376504
pt.ine.add.PTCONT.106803,,,3730-288,VALE DE CAMBRA,-8.365573327985485,40.866171301471056
pt.ine.add.PTCONT.106804,,,3730-288,VALE DE CAMBRA,-8.37271684927677,40.86036657268453
pt.ine.add.PTCONT.106852,,,3730-297,VALE DE CAMBRA,-8.382474432711053,40.85305196498498
pt.ine.add.PTCONT.106893,R CAMILO CASTELO BRANCO,151,3730-242,VALE DE CAMBRA,-8.390739294698237,40.85277266213142
pt.ine.add.PTCONT.106896,,,3730-315,VALE DE CAMBRA,-8.365769545215937,40.89172657002825
pt.ine.add.PTCONT.106910,R OUTEIRO,,3730-345,VALE DE CAMBRA,-8.402334136279057,40.84897315007564
pt.ine.add.PTCONT.106932,R MERCADO,270,3730-205,VALE DE CAMBRA,-8.39353550871443,40.84605776405087
pt.ine.add.PTCONT.106942,R SOUTO,2,3730-104,CEPELOS,-8.345859643808993,40.82921735916223
pt.ine.add.PTCONT.106953,,,3730-316,VALE DE CAMBRA,-8.38048252190303,40.849985597715545
pt.ine.add.PTCONT.106965,,,3730-349,VALE DE CAMBRA,-8.386725539796684,40.85137679901346
pt.ine.add.PTCONT.106982,,,3730-011,ARÕES,-8.300656424704837,40.8245822977355
pt.ine.add.PTCONT.107170,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107171,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107172,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107173,R MOINHOS,104,3730-304,VALE DE CAMBRA,-8.386194355452995,40.85202631519375
pt.ine.add.PTCONT.107174,R MOINHOS,104,3730-304,VALE DE CAMBRA,-8.386194355452995,40.85202631519375
pt.ine.add.PTCONT.107175,R MOINHOS,104,3730-304,VALE DE CAMBRA,-8.386194355452995,40.85202631519375
pt.ine.add.PTCONT.107176,R MOINHOS,104,3730-304,VALE DE CAMBRA,-8.386194355452995,40.85202631519375
pt.ine.add.PTCONT.107177,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107178,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107179,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107180,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107181,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107182,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107183,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107184,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107185,AV MIGUEL BOMBARDA,201,3730-220,VALE DE CAMBRA,-8.375247526841415,40.85830818372123
pt.ine.add.PTCONT.107347,R PRESA BRANCA,119,3730-047,VALE DE CAMBRA,-8.375923624324765,40.822584427599914
pt.ine.add.PTCONT.107400,R JOSE ANTÓNIO MARTINS,622,3730-074,VALE DE CAMBRA,-8.402815683602903,40.84197524644024
pt.ine.add.PTCONT.109716,,,3730-288,VALE DE CAMBRA,-8.37466904308674,40.8623075468614
pt.ine.add.PTCONT.147422,,,3730-266,VALE DE CAMBRA,-8.380641709256459,40.86726555392149
pt.ine.add.PTCONT.109427,R JARDIM DO VALE,155,3730-205,VALE DE CAMBRA,-8.398006810445406,40.84328308987302
pt.ine.add.PTCONT.109430,R CAPELA,149,3730-068,VALE DE CAMBRA,-8.392347357760828,40.839369822703404
pt.ine.add.PTCONT.109434,R CAPELA DE ERVEDOSO,,3730-008,ARÕES,-8.271413654048178,40.7968498592344
pt.ine.add.PTCONT.109435,R CAVADAS,,3730-008,ARÕES,-8.271102719578023,40.79547247395006
pt.ine.add.PTCONT.109441,R JOSE ANTÓNIO MARTINS,588,3730-074,VALE DE CAMBRA,-8.402921303163305,40.84170485339522
pt.ine.add.PTCONT.109450,R CARVALHEIRA,,3730-009,ARÕES,-8.297698441377566,40.83642799358455
pt.ine.add.PTCONT.109454,R CORTE NOVA,18,3730-015,ARÕES,-8.278194053675383,40.787152198951446
pt.ine.add.PTCONT.109458,R REVERENDO ANTÓNIO HENRIQUES TAVARES,304,3730-040,VALE DE CAMBRA,-8.391491750570724,40.83582382071331
pt.ine.add.PTCONT.109462,,,3730-010,ARÕES,-8.283640266529273,40.780274430835256
pt.ine.add.PTCONT.109463,R MOREIRAS,54,3730-049,VALE DE CAMBRA,-8.401415170516666,40.83870073896707
pt.ine.add.PTCONT.109464,R VALINHO,,3730-084,VALE DE CAMBRA,-8.410934007834628,40.84102847954266
pt.ine.add.PTCONT.109466,R FONTE DE CASAL VELIDE,,3730-005,ARÕES,-8.27163008051623,40.77555285302824
pt.ine.add.PTCONT.109467,R VALINHO,10,3730-084,VALE DE CAMBRA,-8.410376876517494,40.841065839388946
pt.ine.add.PTCONT.109472,,,3730-013,ARÕES,-8.264344961057239,40.80558390566655
pt.ine.add.PTCONT.109473,R PRINCIPAL,300,3730-028,VALE DE CAMBRA,-8.39113003653283,40.84344275339945
pt.ine.add.PTCONT.109474,AV MILENIO,,3730-028,VALE DE CAMBRA,-8.39129397981915,40.8429110993856
pt.ine.add.PTCONT.109546,,,3730-375,RÔGE,-8.331613245843377,40.854204266744944
pt.ine.add.PTCONT.109527,R VALINHO,26,3730-341,VALE DE CAMBRA,-8.409034379161492,40.85186588660307
pt.ine.add.PTCONT.109528,BC PEDREIRO GAGO,,3730-193,JUNQUEIRA VLC,-8.328209620369055,40.80973491478489
pt.ine.add.PTCONT.109529,,,3730-278,VALE DE CAMBRA,-8.375268620237154,40.84455772305531
pt.ine.add.PTCONT.109530,R PONTE DOS CORONADOS,143,3730-034,VALE DE CAMBRA,-8.400704077064033,40.835829835014735
pt.ine.add.PTCONT.109531,R TOMADA,,3730-081,VALE DE CAMBRA,-8.388793701571002,40.82482585817921
pt.ine.add.PTCONT.109532,R REVERENDO ANTONIO HENRIQUES TAVARES,871,3730-066,VALE DE CAMBRA,-8.39471014776352,40.84020194222917
pt.ine.add.PTCONT.109533,R VIDREIROS,142,3730-027,VALE DE CAMBRA,-8.399514033281527,40.837687593925565
pt.ine.add.PTCONT.109534,TV ROCHAS,,3730-102,CEPELOS,-8.346859660590923,40.83790522706643
pt.ine.add.PTCONT.109535,,,3730-304,VALE DE CAMBRA,-8.384005702979184,40.85028415402453
pt.ine.add.PTCONT.109536,,,3730-288,VALE DE CAMBRA,-8.37143268661271,40.86608730558238
pt.ine.add.PTCONT.109537,,,3730-291,VALE DE CAMBRA,-8.372162536222467,40.85464063965699
pt.ine.add.PTCONT.109538,R ALMINHAS DE AREIAS,,3730-034,VALE DE CAMBRA,-8.403240696389238,40.82983567618254
pt.ine.add.PTCONT.109539,R FONTE,,3730-166,JUNQUEIRA VLC,-8.342342004836652,40.811412083295416
pt.ine.add.PTCONT.109540,R DR FLAMINO SANTOS MARTINS,35,3730-166,JUNQUEIRA VLC,-8.341450976320536,40.81072932150447
pt.ine.add.PTCONT.109541,,,3730-375,RÔGE,-8.33332499419023,40.855525022197966
pt.ine.add.PTCONT.109542,R CENTRAL,104,3730-360,VALE DE CAMBRA,-8.390112324814313,40.8531792790405
pt.ine.add.PTCONT.109543,TV ALTO DE CABRIL,36,3730-042,VALE DE CAMBRA,-8.405796786163485,40.820023332191106
pt.ine.add.PTCONT.109544,,,3730-108,CEPELOS,-8.305195404114897,40.842459329794465
pt.ine.add.PTCONT.109545,,,3730-374,RÔGE,-8.363621937870844,40.86099743522269
pt.ine.add.PTCONT.109547,R RESIDENCIA PAROQUIAL,261,3730-065,VALE DE CAMBRA,-8.399326946286218,40.82648594934563
pt.ine.add.PTCONT.109548,R DO CARREIRO,70,3730-109,CEPELOS,-8.31325573862149,40.84583285710991
pt.ine.add.PTCONT.109549,R OUTEIRO VALE,,3730-156,JUNQUEIRA VLC,-8.336408615525855,40.80509222612322
pt.ine.add.PTCONT.109550,R S MIGUEL,869,3730-170,JUNQUEIRA VLC,-8.337130957754889,40.804910852489584
pt.ine.add.PTCONT.109551,CARLOS PINHO,,3730-384,RÔGE,-8.342867121167426,40.857705249641775
pt.ine.add.PTCONT.109552,AV IGREJA,,3730-170,JUNQUEIRA VLC,-8.336375023644282,40.80185050858691
pt.ine.add.PTCONT.109553,R AMARO EDUARDO MARTINS ALMEIDA,,3730-058,VALE DE CAMBRA,-8.386942611414922,40.83056606232641
pt.ine.add.PTCONT.109554,R CUMIEIRA,,3730-542,CODAL,-8.409420862701348,40.8564034054435
pt.ine.add.PTCONT.109555,R D TOMAZ GOMES ALMEIDA QTA ESPERANÇA,93,3730-077,VALE DE CAMBRA,-8.396655930552177,40.822547936959516
pt.ine.add.PTCONT.109556,ESTR RIBEIRA,,3730-404,VALE DE CAMBRA,-8.406456982297929,40.85089949853184
pt.ine.add.PTCONT.109557,R SANTIAGO,1740,3730-520,CODAL,-8.414116304501928,40.87017846399835
pt.ine.add.PTCONT.109558,R SANTIAGO,1740,3730-520,CODAL,-8.414116304501928,40.87017846399835
pt.ine.add.PTCONT.109559,SOLAR DAS LARANJEIRAS,,3730-307,VALE DE CAMBRA,-8.376666884733844,40.84753538979474
pt.ine.add.PTCONT.109560,,,3730-386,RÔGE,-8.355914204553674,40.85443904072977
pt.ine.add.PTCONT.109561,PCT DR TEIXEIRA SILVA,19,3730-249,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109562,PCT DR TEIXEIRA SILVA,19,3730-249,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109563,R PRESA DAS SECAS,18,3730-332,VALE DE CAMBRA,-8.415881855359517,40.847409911080774
pt.ine.add.PTCONT.109564,R ESCADINHAS DO MORADAL,124,3730-234,VALE DE CAMBRA,-8.388788714513048,40.851300205786224
pt.ine.add.PTCONT.109565,R COMEND ARLINDO SOARES DE PINHO,1642,3730-423,VALE DE CAMBRA,-8.413999403020892,40.845316377491734
pt.ine.add.PTCONT.109566,R CALÇADA,537,3730-615,VILA COVA DE PERRINHO,-8.391169503241269,40.89344105590775
pt.ine.add.PTCONT.109567,AV SANTO ANTONIO,19,3730-232,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109568,PCT DR TEIXEIRA SILVA,19,3730-249,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109569,PCT DR TEIXEIRA SILVA,19,3730-249,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109570,PCT DR TEIXEIRA SILVA,19,3730-249,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109571,AV SANTO ANTONIO,19,3730-232,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109572,AV SANTO ANTONIO,19,3730-232,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109573,PCT DR TEIXEIRA SILVA,19,3730-232,VALE DE CAMBRA,-8.39416090209541,40.851315188316775
pt.ine.add.PTCONT.109593,R VALINHO,,3730-084,VALE DE CAMBRA,-8.410934007834628,40.84102847954266
pt.ine.add.PTCONT.109608,R REVERENDO ANTONIO HENRIQUES TAVARES,171,3730-066,VALE DE CAMBRA,-8.39471014776352,40.84020194222917
pt.ine.add.PTCONT.109628,ADRIANO FERNANDES,,3730-384,RÔGE,-8.348831602566126,40.85734306060579
pt.ine.add.PTCONT.109631,R PORTELA DOS COUCOS,111,3730-165,JUNQUEIRA VLC,-8.335366272905746,40.79745786980838
pt.ine.add.PTCONT.109652,R LAGES DE CAMPO DE ARCA,,3730-003,ARÕES,-8.305822320211442,40.79159862480263
pt.ine.add.PTCONT.109662,AV MIGUEL BOMBARDA,,3730-292,VALE DE CAMBRA,-8.3743820288,40.858391040849895
pt.ine.add.PTCONT.109794,R CHÃO DO MONTE,,3730-110,CEPELOS,-8.31190847720848,40.83870309089645
pt.ine.add.PTCONT.109825,,,3730-305,VALE DE CAMBRA,-8.380899589371944,40.856891424970875
pt.ine.add.PTCONT.109826,,,3730-305,VALE DE CAMBRA,-8.380899589371944,40.856891424970875
pt.ine.add.PTCONT.109827,R JARDIM DO VALE,155,3730-205,VALE DE CAMBRA,-8.398006810445406,40.84328308987302
pt.ine.add.PTCONT.109828,AV CAMILO TAVARES MATOS,80,3730-240,VALE DE CAMBRA,-8.393988795116115,40.84674110944215
pt.ine.add.PTCONT.109829,AV CAMILO TAVARES MATOS,80,3730-240,VALE DE CAMBRA,-8.393988795116115,40.84674110944215
pt.ine.add.PTCONT.109830,AV CAMILO TAVARES MATOS,80,3730-240,VALE DE CAMBRA,-8.393988795116115,40.84674110944215
pt.ine.add.PTCONT.109831,R PONTE DE CORONADOS,216,3730-034,VALE DE CAMBRA,-8.401415554035136,40.83585519717297
pt.ine.add.PTCONT.109832,R PONTE DE CORONADOS,216,3730-034,VALE DE CAMBRA,-8.401415554035136,40.83585519717297
pt.ine.add.PTCONT.153153,,,3730-278,VALE DE CAMBRA,-8.373887943635257,40.84312883887126
pt.ine.add.PTCONT.109908,R MUSICA,986,3730-151,JUNQUEIRA VLC,-8.333805662081442,40.806492547425634
pt.ine.add.PTCONT.109932,CALVÁRIO,319,3730-288,VALE DE CAMBRA,-8.373448654619175,40.85938352229943
pt.ine.add.PTCONT.110003,R HOSPITAL,,3730-304,VALE DE CAMBRA,-8.391706660232677,40.848412147084126
pt.ine.add.PTCONT.110548,R MESTRES,,3730-045,VALE DE CAMBRA,-8.400673815933159,40.822403615545895
pt.ine.add.PTCONT.110541,R POENTE,,3730-014,ARÕES,-8.299983799234418,40.8116161947157
pt.ine.add.PTCONT.110542,AV VALE CAIMA,895,3730-201,VALE DE CAMBRA,-8.39550676715484,40.84376606139822
pt.ine.add.PTCONT.110543,AV VALE CAIMA,895,3730-201,VALE DE CAMBRA,-8.39550676715484,40.84376606139822
pt.ine.add.PTCONT.110544,GAV BAIRRO NOVO DOS DOIS,4,3730-053,VALE DE CAMBRA,-8.40652031839449,40.8432272073532
pt.ine.add.PTCONT.110545,R MIRADOURO DE PAREDES,,3730-073,VALE DE CAMBRA,-8.37367541508542,40.82041895541852
pt.ine.add.PTCONT.110546,R AMARO EDUARDO MARTINS ALMEIDA,692,3730-079,VALE DE CAMBRA,-8.389108616698113,40.82965178263811
pt.ine.add.PTCONT.110547,R AMARO EDUARDO MARTINS ALMEIDA,,3730-075,VALE DE CAMBRA,-8.389791591015955,40.8284526147207
pt.ine.add.PTCONT.110673,,,3730-107,CEPELOS,-8.303229224520104,40.857212215335196
pt.ine.add.PTCONT.110674,,,3730-110,CEPELOS,-8.316793145981764,40.83858735837943
pt.ine.add.PTCONT.110675,R OUTEIRO DE GATAO,,3730-103,CEPELOS,-8.326880960091934,40.8378054406163
pt.ine.add.PTCONT.110676,,,3730-102,CEPELOS,-8.345537147456902,40.84331960060976
pt.ine.add.PTCONT.110677,R DUS EMIGRANTES,,3730-106,CEPELOS,-8.35107221707316,40.842579880913725
pt.ine.add.PTCONT.110678,TV FREIXA,4,3730-104,CEPELOS,-8.3459422833377,40.82910914800821
pt.ine.add.PTCONT.110679,R GABRIEL PINHO DA CRUZ,,3730-526,CODAL,-8.412731993963417,40.86539125998596
pt.ine.add.PTCONT.110680,R ESTRADA,213,3730-533,CODAL,-8.404295487539555,40.86175543973551
pt.ine.add.PTCONT.110681,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,428,3730-536,CODAL,-8.404825099889964,40.860745651521
pt.ine.add.PTCONT.110682,,,3730-282,VALE DE CAMBRA,-8.358024185946608,40.892696442601334
pt.ine.add.PTCONT.110683,,,3730-311,VALE DE CAMBRA,-8.374932070927471,40.86940280519408
pt.ine.add.PTCONT.110684,EN 227,,3730-304,VALE DE CAMBRA,-8.384528882457385,40.85065221411326
pt.ine.add.PTCONT.110685,,,3730-304,VALE DE CAMBRA,-8.384528882457385,40.85065221411326
pt.ine.add.PTCONT.110686,,,3730-304,VALE DE CAMBRA,-8.384528882457385,40.85065221411326
pt.ine.add.PTCONT.110687,,1,3730-376,RÔGE,-8.333908830497514,40.86427671893768
pt.ine.add.PTCONT.110688,,,3730-375,RÔGE,-8.33085014502082,40.85681698512844
pt.ine.add.PTCONT.110784,R MATO NOVO,16,3730-350,VALE DE CAMBRA,-8.40186704433666,40.85663736824635
pt.ine.add.PTCONT.110785,R CORREDOURA,,3730-356,VALE DE CAMBRA,-8.393906508368854,40.8559982864902
pt.ine.add.PTCONT.110786,R VILA CHA,140,3730-418,VALE DE CAMBRA,-8.392542238691219,40.85285867000164
pt.ine.add.PTCONT.110787,R CAMILO CASTELO BRANCO,,3730-242,VALE DE CAMBRA,-8.390695485077963,40.85370926462028
pt.ine.add.PTCONT.110788,R LAGES,,3730-404,VALE DE CAMBRA,-8.416918064195134,40.85125243984077
pt.ine.add.PTCONT.110789,R LEIRAS,,3730-346,VALE DE CAMBRA,-8.397126385906196,40.85448715225285
pt.ine.add.PTCONT.110790,TV LEIRAS,,3730-346,VALE DE CAMBRA,-8.39596647180529,40.855075116355756
pt.ine.add.PTCONT.110791,TV LEIRAS,,3730-346,VALE DE CAMBRA,-8.39596647180529,40.855075116355756
pt.ine.add.PTCONT.110792,R BELA VISTA,101,3730-262,VALE DE CAMBRA,-8.395403849443131,40.850745062969445
pt.ine.add.PTCONT.110793,R FUNDO GANDARA,273 A,3730-255,VALE DE CAMBRA,-8.395905239254404,40.84858275604621
pt.ine.add.PTCONT.110794,R FUNDO GANDARA,273,3730-255,VALE DE CAMBRA,-8.395905239254404,40.84858275604621
pt.ine.add.PTCONT.110795,R FUNDO GANDARA,273,3730-255,VALE DE CAMBRA,-8.395905239254404,40.84858275604621
pt.ine.add.PTCONT.110796,R FUNDO GANDARA,273,3730-255,VALE DE CAMBRA,-8.395905239254404,40.84858275604621
pt.ine.add.PTCONT.110797,R FUNDO GANDARA,273,3730-255,VALE DE CAMBRA,-8.395905239254404,40.84858275604621
pt.ine.add.PTCONT.110798,R FUNDO GANDARA,60,3730-255,VALE DE CAMBRA,-8.396776444138249,40.846986907812244
pt.ine.add.PTCONT.110799,R FUNDO GANDARA,60,3730-255,VALE DE CAMBRA,-8.396776444138249,40.846986907812244
pt.ine.add.PTCONT.110800,R FUNDO GANDARA,60,3730-255,VALE DE CAMBRA,-8.396776444138249,40.846986907812244
pt.ine.add.PTCONT.110801,R FUNDO GANDARA,60,3730-255,VALE DE CAMBRA,-8.396776444138249,40.846986907812244
pt.ine.add.PTCONT.110802,AV CAMILO TAVARES MATOS,161,3730-240,VALE DE CAMBRA,-8.394300428789567,40.84758686127165
pt.ine.add.PTCONT.110803,AV CAMILO TAVARES MATOS,161,3730-240,VALE DE CAMBRA,-8.394300428789567,40.84758686127165
pt.ine.add.PTCONT.110804,TV ROSSIO 3,,3730-607,VILA COVA DE PERRINHO,-8.385118702619444,40.89675561084968
pt.ine.add.PTCONT.112147,R ANTA,,3730-006,ARÕES,-8.305285688358062,40.78567416247993
pt.ine.add.PTCONT.112148,R SALVADOR COUTINHO,,3730-010,ARÕES,-8.282978187057854,40.78086061595261
pt.ine.add.PTCONT.112149,R BAIRRO CELESTINO PINTO,,3730-066,VALE DE CAMBRA,-8.3946447755596,40.8416698844679
pt.ine.add.PTCONT.112150,R CAPELA,,3730-028,VALE DE CAMBRA,-8.391188152998364,40.840083806760894
pt.ine.add.PTCONT.112151,R PEDREIRA,,3730-056,VALE DE CAMBRA,-8.408102785668305,40.83592949974007
pt.ine.add.PTCONT.112152,R QUINTA DA ESTAÇÃO,577,3730-073,VALE DE CAMBRA,-8.373135590441215,40.8153503156871
pt.ine.add.PTCONT.112153,R MARTIR S SEBASTIÃO,,3730-069,VALE DE CAMBRA,-8.399894247153394,40.829015013382026
pt.ine.add.PTCONT.112154,R CARVALHA,,3730-034,VALE DE CAMBRA,-8.404307537668505,40.83271473661869
pt.ine.add.PTCONT.112155,R BAIRRO DA FORMIGA,,3730-058,VALE DE CAMBRA,-8.386352763033232,40.83133277404606
pt.ine.add.PTCONT.112156,R MOURIO,21,3730-071,VALE DE CAMBRA,-8.394598932525973,40.82094974494872
pt.ine.add.PTCONT.112157,R MONTE ALTO,,3730-061,VALE DE CAMBRA,-8.378480613731984,40.80234496839887
pt.ine.add.PTCONT.112158,R CABECINHO,,3730-063,VALE DE CAMBRA,-8.39952575306218,40.79617493974102
pt.ine.add.PTCONT.112159,R LAVRADOR,,3730-187,JUNQUEIRA VLC,-8.325982702170943,40.810143880483764
pt.ine.add.PTCONT.112160,TV LOMBA DO XISTO,105,3730-158,JUNQUEIRA VLC,-8.335891898365846,40.80664198362346
pt.ine.add.PTCONT.112161,R VENDA,,3730-189,JUNQUEIRA VLC,-8.32891528699077,40.807887709254295
pt.ine.add.PTCONT.112162,TV PEDREIRA,1,3730-155,JUNQUEIRA VLC,-8.334505314187068,40.80271826111851
pt.ine.add.PTCONT.112163,,,3730-295,VALE DE CAMBRA,-8.365856686770824,40.85224023395641
