id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5579534,AV BRASIL,12,3550-012,ANTAS PCT,-7.5794342775641415,40.6573326014681
pt.ine.add.PTCONT.5579547,R SANTO AMARO,,3550-012,ANTAS PCT,-7.5809018711648015,40.65716853217044
pt.ine.add.PTCONT.5579548,R CALVÁRIO,,3550-346,PINDO,-7.739124150910889,40.67752900383888
pt.ine.add.PTCONT.5579556,R 25 DE ABRIL,88,3550-122,PENALVA DO CASTELO,-7.690047237638331,40.679620391458776
pt.ine.add.PTCONT.5579557,R CARREIRA,,3550-200,MARECO,-7.615910724078243,40.65149532838312
pt.ine.add.PTCONT.5579558,R FONTE DA NOGUEIRA,10,3550-200,MARECO,-7.613973452904749,40.64973964072918
pt.ine.add.PTCONT.5579577,URB QUINTA DO RIBEIRO,6,3550-132,PENALVA DO CASTELO,-7.690373947484653,40.67314697665494
pt.ine.add.PTCONT.5579578,R PICOTINHO,,3550-200,MARECO,-7.616508129057301,40.6506875412304
pt.ine.add.PTCONT.5579587,R DIREITA,26,3550-241,PINDO,-7.745155876263343,40.66539251812502
pt.ine.add.PTCONT.5579606,R OITAO,2,3550-032,CASTELO DE PENALVA,-7.622267028010996,40.664518006079156
pt.ine.add.PTCONT.5579607,R FONTE,,3550-094,GERMIL PCT,-7.714996717297825,40.63744333999849
pt.ine.add.PTCONT.5579608,ESTR PRINCIPAL,,3550-094,GERMIL PCT,-7.718459761543383,40.63752786753067
pt.ine.add.PTCONT.5579609,R BICA DA FLORA,14,3550-252,PINDO,-7.740774507366109,40.67444587051187
pt.ine.add.PTCONT.5579610,QTA COSTEIRAS,9,3550-242,PINDO,-7.748542443155492,40.658460888421544
pt.ine.add.PTCONT.5579623,R SANTO ILDEFONSO,,3550-071,ESMOLFE,-7.675478816952446,40.6824542011975
pt.ine.add.PTCONT.5579624,R GRAÇA,14,3550-332,TRANCOZELOS,-7.7179882198081655,40.6525827932136
pt.ine.add.PTCONT.5579636,R ESCADINHAS,10,3550-221,MATELA PCT,-7.557069387343077,40.6867418484877
pt.ine.add.PTCONT.5579649,R PRINCIPAL,,3550-250,PINDO,-7.73061368334022,40.656895928123504
pt.ine.add.PTCONT.5579650,R VALE DE NAIRES,18,3550-305,SEZURES PCT,-7.639460406212912,40.69837086175194
pt.ine.add.PTCONT.5579651,ESTR VELHA,12,3550-299,SEZURES PCT,-7.635018260279918,40.69907218604447
pt.ine.add.PTCONT.5579652,AV PONTE DO RIO DÃO,30,3550-303,SEZURES PCT,-7.577997263160588,40.7022880308716
pt.ine.add.PTCONT.5579671,LG IGREJA,,3550-126,PENALVA DO CASTELO,-7.7070414140153956,40.67643351312075
pt.ine.add.PTCONT.5579672,EM 615,,3550-350,VILA COVA DO COVELO,-7.610514593622775,40.66723898436319
pt.ine.add.PTCONT.5579688,R VAL,,3550-072,ESMOLFE,-7.685040337188799,40.676602371559746
pt.ine.add.PTCONT.5579689,R 1 DE DEZEMBRO,263,3550-135,PENALVA DO CASTELO,-7.6979490600330545,40.677741362788716
pt.ine.add.PTCONT.5579701,QTA SARGAÇAL,,3550-245,PINDO,-7.746300685705208,40.65350957708777
pt.ine.add.PTCONT.5579720,QTA S CAETANO,,3550-182,LUSINDE,-7.729164206087587,40.69135343035066
pt.ine.add.PTCONT.5579721,ESTR PRINCIPAL,,3550-239,PINDO,-7.739407955520142,40.68357239652321
pt.ine.add.PTCONT.5579969,R FONTE,10,3550-165,PENALVA DO CASTELO,-7.698472171612914,40.684614221181576
pt.ine.add.PTCONT.5579984,ESTR VELHA,12,3550-299,SEZURES PCT,-7.635018260279918,40.69907218604447
pt.ine.add.PTCONT.5580013,R 1 DE DEZEMBRO,45,3550-181,LUSINDE,-7.733756201451777,40.69106323278173
pt.ine.add.PTCONT.5580016,ESTR PRINCIPAL,38,3550-243,PINDO,-7.7604692055004865,40.659256425459816
pt.ine.add.PTCONT.5580017,ESTR PRINCIPAL,44,3550-243,PINDO,-7.761417980164222,40.65875519551011
pt.ine.add.PTCONT.5580137,R LAGE,15,3550-253,PINDO,-7.743417586234351,40.689745484529254
pt.ine.add.PTCONT.5581398,QTA JUVIANDE,,3550-055,CASTELO DE PENALVA,-7.633559161035482,40.66472049923893
pt.ine.add.PTCONT.5581399,R MATRAVASSO,6,3550-072,ESMOLFE,-7.686365648885823,40.67474345104835
pt.ine.add.PTCONT.5581406,R GABRIEL ALBUQUERQUE COSTA,4,3550-093,GERMIL PCT,-7.728586961627524,40.64005821703719
pt.ine.add.PTCONT.5581407,R MINERIO,5,3550-271,REAL PCT,-7.680090015070184,40.63906768887462
pt.ine.add.PTCONT.5581425,R RIBEIRO,,3550-200,MARECO,-7.613946736656913,40.650135746219426
pt.ine.add.PTCONT.5581438,,,3550-092,GERMIL PCT,-7.703929014010039,40.64163516435634
pt.ine.add.PTCONT.5581439,R DIREITA,24,3550-241,PINDO,-7.745025218756818,40.665491135468265
pt.ine.add.PTCONT.5581440,BR NOVO,,3550-304,SEZURES PCT,-7.629841967361001,40.70455182243306
pt.ine.add.PTCONT.5581457,R D MANUEL I,14,3550-147,PENALVA DO CASTELO,-7.695677994505348,40.675940765602334
pt.ine.add.PTCONT.5581458,R 1 DE DEZEMBRO,98,3550-135,PENALVA DO CASTELO,-7.697131081961791,40.676207409625924
pt.ine.add.PTCONT.5581459,R 1 DE DEZEMBRO,102,3550-135,PENALVA DO CASTELO,-7.697130612672846,40.67627944867862
pt.ine.add.PTCONT.5581471,R VASCO GAMA,5,3550-156,PENALVA DO CASTELO,-7.696861864681282,40.67577414777675
pt.ine.add.PTCONT.5581484,R VASCO GAMA,19,3550-156,PENALVA DO CASTELO,-7.696802081330265,40.67587297801971
pt.ine.add.PTCONT.5581505,R MELGRACIA,2,3550-221,MATELA PCT,-7.551488449523172,40.68915423741647
pt.ine.add.PTCONT.5581506,R COMÉRCIO,8,3550-242,PINDO,-7.746127295121712,40.66305444401871
pt.ine.add.PTCONT.5581507,R COMÉRCIO,16,3550-242,PINDO,-7.746484499354075,40.66263239938201
pt.ine.add.PTCONT.5581516,QTA SRA RIBEIRA,,3550-102,PENALVA DO CASTELO,-7.71081172595539,40.68062573204205
pt.ine.add.PTCONT.5581517,AV PRINCIPAL,9,3550-221,MATELA PCT,-7.554163518771084,40.68761881375973
pt.ine.add.PTCONT.5581518,R BARRO,49,3550-241,PINDO,-7.745141147632691,40.66385259149836
pt.ine.add.PTCONT.5581519,R COVELO,13,3550-350,VILA COVA DO COVELO,-7.602145330356966,40.66974924356628
pt.ine.add.PTCONT.5581537,BC SOLIDAO,6,3550-071,ESMOLFE,-7.682261382722076,40.68002249568561
pt.ine.add.PTCONT.5581538,R SACADURA CABRAL,3,3550-155,PENALVA DO CASTELO,-7.699702229756211,40.673686655041635
pt.ine.add.PTCONT.5581552,R 8 DE OUTUBRO,9,3550-245,PINDO,-7.742058936854682,40.65299100215985
pt.ine.add.PTCONT.5581562,R FLORES,9,3550-126,PENALVA DO CASTELO,-7.707728619870858,40.676246939793174
pt.ine.add.PTCONT.5581859,R SOITO,15,3550-071,ESMOLFE,-7.682211764014142,40.680364495498175
pt.ine.add.PTCONT.5581990,TV S CATARINA,,3550-253,PINDO,-7.74381321867439,40.688846310169254
pt.ine.add.PTCONT.5581993,R LAGE,5,3550-253,PINDO,-7.743068985003408,40.6886636964483
pt.ine.add.PTCONT.5583193,R LAGINHA,20,3550-182,LUSINDE,-7.72684611940609,40.691237235430414
pt.ine.add.PTCONT.5583194,R S ROQUE,,3550-244,PINDO,-7.7779733791447185,40.65640292533468
pt.ine.add.PTCONT.5583207,AV ESCOLA,17,3550-244,PINDO,-7.773593847756249,40.65503860083736
pt.ine.add.PTCONT.5583208,R CÓNEGO JAIME,11,3550-271,REAL PCT,-7.677057517870549,40.64172127889773
pt.ine.add.PTCONT.5583209,R CÓNEGO JAIME,11,3550-271,REAL PCT,-7.677057517870549,40.64172127889773
pt.ine.add.PTCONT.5583217,R SALGUEIRO,1,3550-165,PENALVA DO CASTELO,-7.69824553958012,40.68308250223788
pt.ine.add.PTCONT.5583218,R PRINCIPAL,37,3550-166,PENALVA DO CASTELO,-7.703366121876435,40.66856743613145
pt.ine.add.PTCONT.5583219,R CABIDO,1,3550-128,PINDO,-7.746973583555305,40.676249780814786
pt.ine.add.PTCONT.5583220,ESTR RIO DAO,34,3550-294,SEZURES PCT,-7.629775973487308,40.69759963511465
pt.ine.add.PTCONT.5583229,R BARRO BRANCO,,3550-045,CASTELO DE PENALVA,-7.6412975416254065,40.64320445065456
pt.ine.add.PTCONT.5583230,R COMBATENTES DO ULTRAMAR,13,3550-113,PENALVA DO CASTELO,-7.692734548458232,40.679279473798786
pt.ine.add.PTCONT.5583231,R COMBATENTES DO ULTRAMAR,13,3550-113,PENALVA DO CASTELO,-7.692734548458232,40.679279473798786
pt.ine.add.PTCONT.5583232,R FORMOSA,13,3550-166,PENALVA DO CASTELO,-7.702891509100463,40.668808806838086
pt.ine.add.PTCONT.5583253,ESTR VELHA,,3550-093,GERMIL PCT,-7.728809632150644,40.6384200565562
pt.ine.add.PTCONT.5583254,QTA ESPINHEIRO,,3550-164,PENALVA DO CASTELO,-7.716246153552653,40.67221670175805
pt.ine.add.PTCONT.5583255,R FONTE,5,3550-346,PINDO,-7.734332544731886,40.67574755251167
pt.ine.add.PTCONT.5583267,R PRINCIPAL,43,3550-252,PINDO,-7.741458696396282,40.67879766156152
pt.ine.add.PTCONT.5583268,ESTR PRINCIPAL,,3550-252,PINDO,-7.740560396946794,40.67666940535797
pt.ine.add.PTCONT.5583269,R DIREITA,18,3550-241,PINDO,-7.744882630639596,40.66560772280432
pt.ine.add.PTCONT.5583270,BR NOVO,,3550-304,SEZURES PCT,-7.628762629088086,40.70488930375555
pt.ine.add.PTCONT.5583271,R S EUFEMIA,,3550-331,TRANCOZELOS,-7.705895443662139,40.6595446832309
pt.ine.add.PTCONT.5583287,TV CASA NOVA,1,3550-033,CASTELO DE PENALVA,-7.642597980576872,40.67871715514591
pt.ine.add.PTCONT.5583288,R DR LUCIO DE ALMEIDA,2,3550-316,SEZURES PCT,-7.630676409417331,40.7021601144018
pt.ine.add.PTCONT.5583298,R DIREITA,,3550-222,MATELA PCT,-7.569439369788361,40.695627857272946
pt.ine.add.PTCONT.5583299,AV PRINCIPAL,1,3550-222,MATELA PCT,-7.5689415835538725,40.69432869894575
pt.ine.add.PTCONT.5583300,R CRUZEIRO,31,3550-313,SEZURES PCT,-7.629858194760227,40.70082380296795
pt.ine.add.PTCONT.5583347,R OUTEIRO,52,3550-350,VILA COVA DO COVELO,-7.602628281575981,40.66999460098383
pt.ine.add.PTCONT.5583359,R DIREITA,3,3550-046,CASTELO DE PENALVA,-7.6581280937240575,40.65878174575864
pt.ine.add.PTCONT.5583360,R FLORES,,3550-126,PENALVA DO CASTELO,-7.70853352655132,40.67615084629406
pt.ine.add.PTCONT.5583361,R DR FRANCISCO PEREIRA FIGUEIREDO,,3550-150,PENALVA DO CASTELO,-7.700675896427434,40.673095968652206
pt.ine.add.PTCONT.5583362,R DR FRANCISCO PEREIRA FIGUEIREDO,,3550-150,PENALVA DO CASTELO,-7.700675896427434,40.673095968652206
pt.ine.add.PTCONT.5583363,R DR FRANCISCO PEREIRA FIGUEIREDO,,3550-150,PENALVA DO CASTELO,-7.700675896427434,40.673095968652206
pt.ine.add.PTCONT.5583364,R DR FRANCISCO PEREIRA FIGUEIREDO,,3550-150,PENALVA DO CASTELO,-7.700675896427434,40.673095968652206
pt.ine.add.PTCONT.5583365,R MATADOURO,30,3550-129,PENALVA DO CASTELO,-7.697944667465659,40.672959635674516
pt.ine.add.PTCONT.5583366,QTA COITINHOS,,3550-221,MATELA PCT,-7.575852909428616,40.688409925360546
pt.ine.add.PTCONT.5583367,R PRINCIPAL,63,3550-350,VILA COVA DO COVELO,-7.604473643827231,40.6669503368937
pt.ine.add.PTCONT.5583377,R CASA DA MOITA,4,3550-138,PENALVA DO CASTELO,-7.699462677490675,40.677801088247904
pt.ine.add.PTCONT.5583383,R LEIRA GRANDE,6,3550-031,CASTELO DE PENALVA,-7.670394670380711,40.65645419886257
pt.ine.add.PTCONT.5583384,BC REPOUSO,2,3550-031,CASTELO DE PENALVA,-7.673401445177293,40.655961921149185
pt.ine.add.PTCONT.5583385,R SENHORA DA GRAÇA,35,3550-312,SEZURES PCT,-7.630971335880018,40.69912669500767
pt.ine.add.PTCONT.5583398,R PRINCIPAL,108,3550-071,ESMOLFE,-7.682180041323058,40.67980605575696
pt.ine.add.PTCONT.5583399,R JARDIM,,3550-182,LUSINDE,-7.728390331475549,40.692161177688114
pt.ine.add.PTCONT.5583400,R CALÇADA,10,3550-350,VILA COVA DO COVELO,-7.606255104995366,40.664491081607665
pt.ine.add.PTCONT.5583574,R COMBATENTES DO ULTRAMAR,13,3550-113,PENALVA DO CASTELO,-7.692734548458232,40.679279473798786
pt.ine.add.PTCONT.5583585,R BAIRRO NOVO,,3550-241,PINDO,-7.744293648676201,40.667244674028325
pt.ine.add.PTCONT.5583677,R OURO,5,3550-166,PENALVA DO CASTELO,-7.702132365049301,40.66915717527957
pt.ine.add.PTCONT.5583667,R PRINCIPAL,12,3550-251,PINDO,-7.736484162617603,40.6479741304515
pt.ine.add.PTCONT.5585126,R FONTE,5,3550-283,SEZURES PCT,-7.6298368353983745,40.7005175380891
pt.ine.add.PTCONT.5585003,R PRINCIPAL,,3550-043,CASTELO DE PENALVA,-7.661691082502385,40.65321316778904
pt.ine.add.PTCONT.5585004,R LAGINHA,28,3550-182,LUSINDE,-7.726681097065261,40.6911375986761
pt.ine.add.PTCONT.5585022,LG S VICENTE,12,3550-011,ANTAS PCT,-7.56774278400379,40.66118416341664
pt.ine.add.PTCONT.5585023,R DIREITA,28,3550-011,ANTAS PCT,-7.567875093033265,40.659518867552904
pt.ine.add.PTCONT.5585031,R AFONSO CABRAL PINTO,7,3550-093,GERMIL PCT,-7.728726154076229,40.64049995759931
pt.ine.add.PTCONT.5585051,R PRINCIPAL,10,3550-045,CASTELO DE PENALVA,-7.640505063315705,40.64486702414944
pt.ine.add.PTCONT.5585052,R BERNARDINO DUARTE FERREIRA,2,3550-093,GERMIL PCT,-7.729122664273547,40.639438735891616
pt.ine.add.PTCONT.5585053,R MURTINHEIRA,13,3550-200,MARECO,-7.6154767422420555,40.652573998715944
pt.ine.add.PTCONT.5585054,R NOVA,1,3550-200,MARECO,-7.615316228241159,40.6519249101372
pt.ine.add.PTCONT.5585055,R MOINHOS,,3550-272,REAL PCT,-7.690113126105794,40.633910593765854
pt.ine.add.PTCONT.5585076,TV HORTAS,1,3550-012,ANTAS PCT,-7.579911182003392,40.656857616482135
pt.ine.add.PTCONT.5585077,R PRINCIPAL,,3550-089,GERMIL PCT,-7.735604899431253,40.63476053137948
pt.ine.add.PTCONT.5585078,QTA URGAL,,3550-245,PINDO,-7.7562114707386165,40.648886686783094
pt.ine.add.PTCONT.5585079,R ESTRADA MUNICIPAL,,3550-302,SEZURES PCT,-7.626639761534529,40.68364607541967
pt.ine.add.PTCONT.5585093,QTA SANTO ANTÓNIO,15,3550-252,PINDO,-7.740950923579113,40.67663471199859
pt.ine.add.PTCONT.5585124,R PRINCIPAL,,3550-055,CASTELO DE PENALVA,-7.637531745377877,40.66643958326091
pt.ine.add.PTCONT.5585125,R LAVADEIRAS,,3550-049,CASTELO DE PENALVA,-7.6462836417181475,40.63545413328555
pt.ine.add.PTCONT.5585141,R PROF TIAGO,17,3550-154,PENALVA DO CASTELO,-7.696124854323774,40.67633868224674
pt.ine.add.PTCONT.5585142,R ANJOS,,3550-335,TRANCOZELOS,-7.7030879093284605,40.65296051305577
pt.ine.add.PTCONT.5585152,R MINEIRA,,3550-071,ESMOLFE,-7.688077800030985,40.68228733000002
pt.ine.add.PTCONT.5585153,LG PRINCIPAL,,3550-123,PENALVA DO CASTELO,-7.7019657728478474,40.680331890264355
pt.ine.add.PTCONT.5585154,R S ANA,,3550-123,PENALVA DO CASTELO,-7.701303502399273,40.68031140510197
pt.ine.add.PTCONT.5585165,SIT EIRAS,3,3550-126,PENALVA DO CASTELO,-7.7068218053570074,40.67748629965049
pt.ine.add.PTCONT.5585173,R FLORES,6,3550-126,PENALVA DO CASTELO,-7.707822783058672,40.67631932751359
pt.ine.add.PTCONT.5585186,LG CRUZEIRO,12,3550-126,PENALVA DO CASTELO,-7.707999625580537,40.676410029811905
pt.ine.add.PTCONT.5585187,R SACADURA CABRAL,41,3550-155,PENALVA DO CASTELO,-7.698180798376316,40.67302356114793
pt.ine.add.PTCONT.5585188,EM 615,,3550-350,VILA COVA DO COVELO,-7.610601380667784,40.666726086425896
pt.ine.add.PTCONT.5585200,R DR VASCO MORAIS,,3550-072,ESMOLFE,-7.684707835718833,40.67679919292688
pt.ine.add.PTCONT.5585216,R BAIRRO NOVO,6,3550-011,ANTAS PCT,-7.5620959499828,40.66329958942992
pt.ine.add.PTCONT.5585228,R PRINCIPAL,102,3550-071,ESMOLFE,-7.682298505413326,40.679779503084106
pt.ine.add.PTCONT.5585229,R QUELHAS,3,3550-243,PINDO,-7.758558126644526,40.66055598746611
pt.ine.add.PTCONT.5585230,R CALÇADA,8,3550-350,VILA COVA DO COVELO,-7.606148180557414,40.664553629396885
pt.ine.add.PTCONT.5585454,URB MURQUEIRA,,3550-189,PENALVA DO CASTELO,-7.691495619362324,40.675231451555376
pt.ine.add.PTCONT.5585470,TV QUINTA,,3550-291,SEZURES PCT,-7.63043869940206,40.70072727650782
pt.ine.add.PTCONT.5585494,R NSA SRA DOS MILAGRES,14,3550-050,CASTELO DE PENALVA,-7.686256522241203,40.65742618899423
pt.ine.add.PTCONT.5585564,R MEIO,16,3550-221,MATELA PCT,-7.556879344485301,40.68683095069286
pt.ine.add.PTCONT.5585574,R FLORES,5,3550-126,PENALVA DO CASTELO,-7.707621827785605,40.676300576926465
pt.ine.add.PTCONT.5585578,R S CRUZ,28,3550-301,SEZURES PCT,-7.6024884123081335,40.69956661048577
pt.ine.add.PTCONT.5585605,R LAREIRA,8,3550-303,SEZURES PCT,-7.5802574789658905,40.70083105564832
pt.ine.add.PTCONT.5585632,QTA CHÃOS DE PORCAS,,3550-187,PENALVA DO CASTELO,-7.713305915597834,40.67900490470315
pt.ine.add.PTCONT.5585635,R LAGES,2,3550-243,PINDO,-7.7614523045406125,40.658962424236606
pt.ine.add.PTCONT.5585655,R SANTO ANTÓNIO,2,3550-031,CASTELO DE PENALVA,-7.6752687114725004,40.65610441684547
pt.ine.add.PTCONT.5585687,R SEM NOME,,3550-251,PINDO,-7.736292511358299,40.646397569880726
pt.ine.add.PTCONT.5585694,R LAGE,11,3550-253,PINDO,-7.742569239177541,40.689157287064525
pt.ine.add.PTCONT.5586914,BC SILENCIO,,3550-071,ESMOLFE,-7.682280369634503,40.67895996858207
pt.ine.add.PTCONT.5586915,R DR VASCO MORAIS,,3550-072,ESMOLFE,-7.684547076568556,40.676078160448014
pt.ine.add.PTCONT.5586916,R CRUZEIRO,13,3550-166,PENALVA DO CASTELO,-7.703911621595452,40.67018138070795
pt.ine.add.PTCONT.5586917,R CRUZEIRO,9,3550-166,PENALVA DO CASTELO,-7.703332236633849,40.67016121535076
pt.ine.add.PTCONT.5586918,R MAJ ELIAS CABRAL,,3550-318,SEZURES PCT,-7.631195526825944,40.6992087154171
pt.ine.add.PTCONT.5586931,QTA ARUELOS,,3550-071,ESMOLFE,-7.68825964317981,40.686961671672485
pt.ine.add.PTCONT.5586932,R S SEBASTIÃO,11,3550-165,PENALVA DO CASTELO,-7.698087668767255,40.68553129218556
pt.ine.add.PTCONT.5586933,R FONTE,,3550-165,PENALVA DO CASTELO,-7.698459523531801,40.68474024482927
pt.ine.add.PTCONT.5586939,R FONTE,,3550-165,PENALVA DO CASTELO,-7.698201214802144,40.68444210411007
pt.ine.add.PTCONT.5586940,R TORTA,5,3550-128,PINDO,-7.747655906673762,40.67689142360527
pt.ine.add.PTCONT.5586941,R VINHA,2,3550-244,PINDO,-7.775407628233564,40.65416172895424
pt.ine.add.PTCONT.5586942,R COOPERATIVA,77,3550-308,SEZURES PCT,-7.639042391947497,40.697297471623465
pt.ine.add.PTCONT.5586967,AV BRASIL,,3550-012,ANTAS PCT,-7.579152809326829,40.65705209313495
pt.ine.add.PTCONT.5586968,R ESCADINHAS,5,3550-012,ANTAS PCT,-7.579096222029012,40.65674564795485
pt.ine.add.PTCONT.5586969,R JOSE FORTUNATO,2,3550-093,GERMIL PCT,-7.7292998730627644,40.6394573660102
pt.ine.add.PTCONT.5586970,ESTR FUNDO DE VILA,,3550-189,PENALVA DO CASTELO,-7.690765414404776,40.674760390947625
pt.ine.add.PTCONT.5586971,R PONTE,44,3550-272,REAL PCT,-7.6965087508265535,40.63016178307241
pt.ine.add.PTCONT.5586972,R PRINCIPAL,6,3550-319,SEZURES PCT,-7.602891145430806,40.720397099184524
pt.ine.add.PTCONT.5586984,R IGREJA,3,3550-200,MARECO,-7.6149680808391285,40.651076866728644
pt.ine.add.PTCONT.5586985,R S SILVESTRE,2,3550-331,TRANCOZELOS,-7.706381291594027,40.661239444075925
pt.ine.add.PTCONT.5587009,R PRINCIPAL,2,3550-049,CASTELO DE PENALVA,-7.646458120286878,40.63747202341741
pt.ine.add.PTCONT.5587010,R PADRE FERRÃO,,3550-049,CASTELO DE PENALVA,-7.648405047559543,40.636327551678995
pt.ine.add.PTCONT.5587011,R 1 DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.698478799431998,40.67813057747396
pt.ine.add.PTCONT.5587012,R FORNO,7,3550-252,PINDO,-7.741848059095429,40.674917779317894
pt.ine.add.PTCONT.5587024,R PRINCIPAL,3,3550-247,PINDO,-7.7297954715123876,40.68083768813224
pt.ine.add.PTCONT.5587041,R HEROIS DO ULTRAMAR,56,3550-317,SEZURES PCT,-7.631734123124913,40.7015433644551
pt.ine.add.PTCONT.5587054,QTA SOITO RUIVO,,3550-158,PENALVA DO CASTELO,-7.701489344492127,40.684508473933484
pt.ine.add.PTCONT.5587055,QTA SOITO RUIVO,,3550-158,PENALVA DO CASTELO,-7.701489344492127,40.684508473933484
pt.ine.add.PTCONT.5587056,QTA BOSSA MACEIRA,,3550-165,PENALVA DO CASTELO,-7.694966954129301,40.683376280004886
pt.ine.add.PTCONT.5587067,R BECO,23,3550-142,PENALVA DO CASTELO,-7.699377994819542,40.674441866483775
pt.ine.add.PTCONT.5587068,R JOSE AUGUSTO ELVAS,25,3550-221,MATELA PCT,-7.5561879434651384,40.686071072950234
pt.ine.add.PTCONT.5587069,R MEIO,14,3550-221,MATELA PCT,-7.5568084467414645,40.6868215917566
pt.ine.add.PTCONT.5587070,LG SOALHEIRO,1,3550-248,PINDO,-7.753183702170931,40.667832585742254
pt.ine.add.PTCONT.5587071,R OLIVAL,4,3550-248,PINDO,-7.754180772897202,40.66718749308465
pt.ine.add.PTCONT.5587072,R OLIVAL,4,3550-248,PINDO,-7.754180772897202,40.66718749308465
pt.ine.add.PTCONT.5587080,R RAMADA,12,3550-126,PENALVA DO CASTELO,-7.707359099374057,40.67669583303133
pt.ine.add.PTCONT.5587081,R DR FRANCISCO PEREIRA FIGUEIREDO,,3550-150,PENALVA DO CASTELO,-7.6995187703322765,40.67279446053196
pt.ine.add.PTCONT.5587082,QTA CERCA,,3550-221,MATELA PCT,-7.542442644350314,40.69269232033888
pt.ine.add.PTCONT.5587083,LG CRUZEIRO,1,3550-303,SEZURES PCT,-7.581592015198682,40.70113460529286
pt.ine.add.PTCONT.5587104,R CAPELA,48,3550-243,PINDO,-7.756555107009471,40.66136894032916
pt.ine.add.PTCONT.5587105,R FONTE VELHA,,3550-303,SEZURES PCT,-7.581305657512701,40.699989596632555
pt.ine.add.PTCONT.5587113,TV FORNO,,3550-071,ESMOLFE,-7.683481991613129,40.679685061970716
pt.ine.add.PTCONT.5587114,R SOALHEIRO,8,3550-253,PINDO,-7.743369033628929,40.687926292160135
pt.ine.add.PTCONT.5587115,VINHA DO AMARAL,105,3550-239,PINDO,-7.736431412370148,40.684822921866356
pt.ine.add.PTCONT.5587125,BC FLORES,1,3550-071,ESMOLFE,-7.684096030365908,40.679840538215004
pt.ine.add.PTCONT.5587126,R 1 DE DEZEMBRO,153,3550-135,PENALVA DO CASTELO,-7.697417465066037,40.67582127120905
pt.ine.add.PTCONT.5587326,QTA ATOLEIROS,,3550-167,PENALVA DO CASTELO,-7.712635251865473,40.6671427333049
pt.ine.add.PTCONT.5587346,R CRUZEIRO,13,3550-166,PENALVA DO CASTELO,-7.703911621595452,40.67018138070795
pt.ine.add.PTCONT.5587418,R LUIS DE CAMOES,21,3550-151,PENALVA DO CASTELO,-7.695081548580444,40.67671294318808
pt.ine.add.PTCONT.5587424,R REPOUSO,14,3550-146,PENALVA DO CASTELO,-7.69751991584121,40.678253035285785
pt.ine.add.PTCONT.5587448,R ADRO,,3550-200,MARECO,-7.615389672823057,40.65160105495437
pt.ine.add.PTCONT.5587478,R OLIVAL,,3550-182,LUSINDE,-7.730890214066461,40.693529681677404
pt.ine.add.PTCONT.5587522,R PRINCIPAL,,3550-253,PINDO,-7.743130969051404,40.68817763086377
pt.ine.add.PTCONT.5587523,R PRESAS,4,3550-253,PINDO,-7.743392116062917,40.688025426099145
pt.ine.add.PTCONT.5587793,AV PRINCIPAL,40,3550-011,ANTAS PCT,-7.567618605262001,40.66188595303038
pt.ine.add.PTCONT.5587794,R CHAFARIZ,9,3550-012,ANTAS PCT,-7.579711885908078,40.65664954400675
pt.ine.add.PTCONT.5587905,TV CHAFARIZ,2,3550-046,CASTELO DE PENALVA,-7.65749021273911,40.65868906886458
pt.ine.add.PTCONT.5587906,R ESCOLA,,3550-045,CASTELO DE PENALVA,-7.647808811434738,40.64357419334633
pt.ine.add.PTCONT.5587907,LG S JOÃO,,3550-045,CASTELO DE PENALVA,-7.644190042183272,40.64373903160231
pt.ine.add.PTCONT.5587999,R MINEIRA,6,3550-071,ESMOLFE,-7.68550015525808,40.68035928072564
pt.ine.add.PTCONT.5588000,R DR VASCO MORAIS,2,3550-072,ESMOLFE,-7.684742172509398,40.67697042316964
pt.ine.add.PTCONT.5588001,R BRAVO DE ESMOLFE,25,3550-071,ESMOLFE,-7.683722728000377,40.67906464761647
pt.ine.add.PTCONT.5588002,R PONTIFICE,10,3550-071,ESMOLFE,-7.682335385191473,40.67957252989248
pt.ine.add.PTCONT.5588093,QTA MOINHOS TAPADA DO RIO,,3550-145,PENALVA DO CASTELO,-7.699226468481951,40.69051538955786
pt.ine.add.PTCONT.5588094,R 25 DE ABRIL,,3550-136,PENALVA DO CASTELO,-7.695489216982841,40.67767803491422
pt.ine.add.PTCONT.5588095,R CUMBERLAND,2,3550-115,PENALVA DO CASTELO,-7.696270854713185,40.67752790817366
pt.ine.add.PTCONT.5588096,R CUMBERLAND,2,3550-115,PENALVA DO CASTELO,-7.696270854713185,40.67752790817366
